Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:47 PM,5,0.07364286,0.06537065,2.755891, 1,0.07919895,0.1265004,2.74028, 1,0.1058312,0.4325879,2.678484, 1,0.1255992,0.6152153,2.736352, 1,-0.08980218,0.3661943,2.827334, 1,-0.1514198,0.1012713,2.852482, 0,-0.1757468,-0.1139626,2.808849, 0,-0.1808066,-0.1916641,2.804299, 0,0.2819566,0.3199632,2.790624, 1,0.348311,0.128763,2.794469, 0,0.2345223,0.1838226,2.621532, 0,0.1965928,0.2021758,2.568017, 0,-0.01754877,-0.008095512,2.775647, 1,-0.01851837,-0.4851295,2.863225, 1,-0.02515572,-0.8330234,2.935094, 1,-0.05157356,-0.9131286,2.909408, 1,0.1505254,-0.02420831,2.767156, 1,0.1448614,-0.4768444,2.812652, 1,0.1280357,-0.8351829,2.88937, 1,0.1373946,-0.9226438,2.855107, 1,
7/24/2024 9:54:47 PM,5,0.07351875,0.06523646,2.756021, 1,0.07892486,0.1263651,2.740417, 1,0.1039497,0.4325473,2.678333, 1,0.1245241,0.6164249,2.736065, 1,-0.08983503,0.366114,2.827474, 1,-0.151671,0.101222,2.852484, 0,-0.1763425,-0.1129132,2.811772, 0,-0.1821462,-0.1938244,2.807328, 0,0.2824866,0.3193984,2.790847, 1,0.3487095,0.1279301,2.793104, 0,0.2339156,0.1841209,2.62128, 0,0.195651,0.2028512,2.568137, 0,-0.01770226,-0.008297037,2.775556, 1,-0.01846278,-0.4857222,2.863215, 1,-0.02575096,-0.83327,2.934701, 1,-0.05163985,-0.9135987,2.908619, 1,0.1507561,-0.02515627,2.767885, 1,0.144318,-0.4784175,2.81396, 1,0.1278341,-0.8352202,2.889296, 1,0.1374981,-0.9227363,2.855262, 1,
7/24/2024 9:54:47 PM,5,0.07353604,0.06534192,2.756152, 1,0.07887818,0.1264798,2.740552, 1,0.1035064,0.4327194,2.678478, 1,0.124657,0.6177103,2.736552, 1,-0.09062292,0.3651536,2.828082, 1,-0.1522894,0.1002133,2.852853, 0,-0.1762961,-0.1134006,2.811495, 0,-0.1823132,-0.1937692,2.806979, 0,0.2823205,0.318973,2.790786, 1,0.3488853,0.1275758,2.792503, 0,0.2333042,0.1827884,2.620932, 0,0.1947772,0.2011926,2.567875, 0,-0.01734544,-0.008897271,2.776737, 1,-0.01829382,-0.4857985,2.86322, 1,-0.02577706,-0.8323936,2.937555, 1,-0.05466266,-0.914349,2.908201, 1,0.1508361,-0.02477582,2.767405, 1,0.1439701,-0.4805588,2.814659, 1,0.1275287,-0.8428371,2.890851, 1,0.1366653,-0.9231094,2.854674, 1,
7/24/2024 9:54:47 PM,5,0.07293858,0.06495808,2.756333, 1,0.07812077,0.1261748,2.740732, 1,0.102086,0.4329134,2.678489, 1,0.1244004,0.6187992,2.737314, 1,-0.09066531,0.3650675,2.828256, 1,-0.1522877,0.1001008,2.852617, 0,-0.1756959,-0.1144427,2.811812, 0,-0.18206,-0.1943792,2.807176, 0,0.2821139,0.3186105,2.790562, 1,0.3488265,0.1271026,2.79071, 0,0.2315951,0.1826677,2.620528, 0,0.192518,0.2011894,2.567934, 0,-0.01812679,-0.008995072,2.776296, 1,-0.01833626,-0.4855436,2.863032, 1,-0.02585943,-0.8325889,2.937566, 1,-0.05440146,-0.9142689,2.909039, 1,0.1504584,-0.02590319,2.768093, 1,0.1439064,-0.4805092,2.814624, 1,0.1272751,-0.8416977,2.891106, 1,0.1352955,-0.9213432,2.843413, 1,
7/24/2024 9:54:47 PM,5,0.07260199,0.06583398,2.756292, 1,0.07758547,0.1270631,2.740738, 1,0.1005878,0.4337301,2.67871, 1,0.1245114,0.6204297,2.737737, 1,-0.09075538,0.3649276,2.82822, 1,-0.1521287,0.1000784,2.85311, 0,-0.1761933,-0.1146512,2.812102, 0,-0.1818941,-0.1945568,2.80793, 0,0.2830406,0.3181343,2.792464, 1,0.3489551,0.1261563,2.790548, 0,0.2244814,0.1661587,2.621273, 0,0.1829902,0.1794929,2.568981, 0,-0.01827127,-0.008871038,2.776815, 1,-0.01795075,-0.4854155,2.862924, 1,-0.02591341,-0.8326712,2.937266, 1,-0.03003128,-0.9146441,2.885811, 1,0.1502762,-0.02463217,2.76658, 1,0.1434731,-0.4808431,2.814958, 1,0.1272466,-0.8400619,2.891663, 1,0.1322472,-0.921699,2.848134, 1,
7/24/2024 9:54:47 PM,5,0.07247918,0.06598894,2.756277, 1,0.07741377,0.1272926,2.740731, 1,0.1003653,0.4343437,2.67872, 1,0.122985,0.6200957,2.737421, 1,-0.09063928,0.3651355,2.828504, 1,-0.1517281,0.1003344,2.85319, 0,-0.1757936,-0.1154628,2.812617, 0,-0.1817416,-0.194527,2.808172, 0,0.2810941,0.3178052,2.789888, 1,0.3350953,0.1212533,2.776066, 0,0.2143663,0.1912037,2.614697, 0,0.1741232,0.2145205,2.565042, 0,-0.01822574,-0.008866715,2.777092, 1,-0.0184626,-0.4857903,2.863795, 1,-0.02614838,-0.8323205,2.937159, 1,-0.04686403,-0.9208955,2.905442, 1,0.1495684,-0.0234705,2.765342, 1,0.1430814,-0.4805456,2.814108, 1,0.1254732,-0.8412414,2.893201, 1,0.1326618,-0.9220636,2.849226, 1,
7/24/2024 9:54:47 PM,5,0.07217194,0.06568154,2.75637, 1,0.07703191,0.1270344,2.74084, 1,0.0997351,0.4343271,2.678866, 1,0.1227759,0.6188862,2.737751, 1,-0.0906821,0.3651296,2.828546, 1,-0.1517578,0.1003572,2.85329, 0,-0.1753812,-0.115443,2.812783, 0,-0.1817908,-0.1958963,2.810371, 0,0.2813045,0.3172921,2.790262, 1,0.3438096,0.1238983,2.784504, 0,0.2194938,0.1816061,2.620872, 0,0.1780552,0.2008421,2.570464, 0,-0.01880117,-0.009033604,2.776365, 1,-0.01864583,-0.4862668,2.863685, 1,-0.02705307,-0.8326901,2.937261, 1,-0.05545662,-0.9223382,2.909837, 1,0.1495031,-0.02523679,2.766677, 1,0.1435385,-0.4802587,2.813838, 1,0.1260389,-0.8421589,2.888831, 1,0.1325179,-0.922073,2.849139, 1,
7/24/2024 9:54:47 PM,5,0.07217085,0.065836,2.75637, 1,0.07704737,0.1271781,2.740856, 1,0.1000042,0.434451,2.678959, 1,0.1221664,0.6181772,2.73725, 1,-0.09127752,0.3635455,2.828424, 1,-0.1515654,0.09871256,2.853448, 0,-0.1753704,-0.1149292,2.812299, 0,-0.1819318,-0.1964196,2.811587, 0,0.2812519,0.3172259,2.790216, 1,0.3455683,0.1245198,2.784886, 0,0.2199855,0.1809867,2.621899, 0,0.1781246,0.199809,2.571706, 0,-0.01882305,-0.009081304,2.776756, 1,-0.01890352,-0.4856988,2.862372, 1,-0.02712857,-0.8342008,2.934936, 1,-0.05953768,-0.9222245,2.909387, 1,0.1494651,-0.02460943,2.765878, 1,0.1437594,-0.4805759,2.813703, 1,0.1262245,-0.8414965,2.88836, 1,0.1319092,-0.9221762,2.849258, 1,
7/24/2024 9:54:47 PM,5,0.07234541,0.06716675,2.756217, 1,0.07731439,0.1283274,2.740828, 1,0.1010732,0.4350784,2.679454, 1,0.1221846,0.6178369,2.738369, 1,-0.09199931,0.3625828,2.828816, 1,-0.1509168,0.09749708,2.853183, 0,-0.1748312,-0.1155705,2.811409, 0,-0.1818397,-0.1964568,2.811562, 0,0.2823654,0.3173048,2.792006, 1,0.3332072,0.1198362,2.769691, 0,0.2214634,0.1988545,2.606115, 0,0.1842155,0.225194,2.555725, 0,-0.01886172,-0.008843265,2.776883, 1,-0.01894299,-0.4867832,2.8626, 1,-0.02725836,-0.8343439,2.935048, 1,-0.06041644,-0.9218308,2.910019, 1,0.1495948,-0.02327531,2.765015, 1,0.1438522,-0.4800095,2.813174, 1,0.1277074,-0.8411571,2.890788, 1,0.1327054,-0.9205055,2.850986, 1,
7/24/2024 9:54:47 PM,5,0.0726098,0.06713291,2.756308, 1,0.07822348,0.1283762,2.740974, 1,0.1121986,0.4367408,2.679853, 1,0.1214158,0.6212982,2.739289, 1,-0.09222851,0.3622398,2.829087, 1,-0.1505727,0.09720507,2.853332, 0,-0.1744757,-0.1150746,2.811604, 0,-0.1818015,-0.1966605,2.811803, 0,0.2798868,0.3151552,2.787062, 1,0.341559,0.1214981,2.777496, 0,0.2173519,0.1794048,2.614269, 0,0.1759495,0.198707,2.563998, 0,-0.01865028,-0.009225534,2.777802, 1,-0.01880719,-0.4867594,2.862399, 1,-0.02618948,-0.8341186,2.934119, 1,-0.05497771,-0.921426,2.907254, 1,0.1493318,-0.02291516,2.76432, 1,0.1438567,-0.4799819,2.813145, 1,0.1258774,-0.8441263,2.896794, 1,0.1329719,-0.9210407,2.853327, 1,
7/24/2024 9:54:47 PM,5,0.07196735,0.06624775,2.75655, 1,0.07741845,0.1277623,2.741216, 1,0.1056951,0.4374278,2.680416, 1,0.1214954,0.6223598,2.740191, 1,-0.09209902,0.3622999,2.829119, 1,-0.1503863,0.09741569,2.853165, 0,-0.1739297,-0.115389,2.812304, 0,-0.1805797,-0.1991094,2.813491, 0,0.2800243,0.3152079,2.787506, 1,0.3361285,0.119707,2.773129, 0,0.2167231,0.1844448,2.608991, 0,0.1769213,0.2060241,2.558417, 0,-0.01929722,-0.009542292,2.777027, 1,-0.01898208,-0.4862624,2.86239, 1,-0.02678354,-0.833829,2.934411, 1,-0.05185872,-0.9143661,2.90834, 1,0.1490962,-0.02494436,2.765926, 1,0.1440602,-0.4787912,2.81272, 1,0.1267917,-0.8406966,2.895562, 1,0.1337216,-0.9192694,2.858624, 1,
7/24/2024 9:54:47 PM,5,0.0718379,0.06587629,2.756644, 1,0.07741036,0.1276396,2.741282, 1,0.106406,0.4379952,2.680464, 1,0.1209153,0.6237101,2.741242, 1,-0.09203943,0.3622805,2.829277, 1,-0.1502168,0.09753737,2.853176, 0,-0.1730725,-0.1147183,2.81288, 0,-0.1799496,-0.199032,2.809167, 0,0.2807294,0.3152113,2.788495, 1,0.3407649,0.1211296,2.775994, 0,0.2287661,0.2169564,2.623264, 0,0.1914332,0.2488987,2.576494, 0,-0.01993671,-0.009692421,2.776673, 1,-0.01861033,-0.4868777,2.86163, 1,-0.02618497,-0.8366756,2.936846, 1,-0.06276752,-0.9196141,2.896152, 1,0.1488771,-0.02608555,2.766433, 1,0.1440762,-0.4787264,2.812626, 1,0.1269934,-0.8392314,2.895763, 1,0.1338716,-0.9195151,2.858086, 1,
7/24/2024 9:54:47 PM,5,0.07259296,0.06612944,2.759428, 1,0.07774668,0.128079,2.744814, 1,0.102154,0.4393958,2.689895, 1,0.1185281,0.6237417,2.752186, 1,-0.09133645,0.3617283,2.82036, 1,-0.147153,0.09650809,2.8434, 0,-0.168682,-0.1143887,2.794769, 0,-0.1707954,-0.1959307,2.788285, 0,0.2796718,0.3149094,2.790511, 1,0.337528,0.1207768,2.784144, 0,0.2205224,0.21008,2.631383, 0,0.1815206,0.2398477,2.584605, 0,-0.01875908,-0.009910793,2.777124, 1,-0.01868082,-0.4872871,2.860943, 1,-0.03275332,-0.8527743,2.931798, 1,-0.06624073,-0.9210012,2.859388, 1,0.1501855,-0.02380512,2.771255, 1,0.1459484,-0.4758937,2.820932, 1,0.1285079,-0.8369836,2.905025, 1,0.1328467,-0.9160019,2.878498, 1,
7/24/2024 9:54:48 PM,5,0.07510465,0.07074862,2.761781, 1,0.07959662,0.131569,2.74724, 1,0.1023217,0.4392256,2.691974, 1,0.1174529,0.6226436,2.754693, 1,-0.09068111,0.361281,2.814759, 1,-0.1463815,0.09668857,2.840512, 0,-0.1686949,-0.114086,2.794188, 0,-0.1699244,-0.196227,2.786817, 0,0.2832051,0.3163661,2.799635, 1,0.3348567,0.1200448,2.785523, 0,0.2188485,0.2067699,2.630492, 0,0.1801791,0.2356783,2.582956, 0,-0.01512811,-0.006973688,2.777232, 1,-0.01889889,-0.4860924,2.859679, 1,-0.03068225,-0.8467986,2.929175, 1,-0.06507622,-0.9188405,2.860674, 1,0.1523828,-0.01818305,2.774724, 1,0.14656,-0.4757306,2.823461, 1,0.127796,-0.835848,2.907071, 1,0.1322394,-0.9157382,2.879601, 1,
7/24/2024 9:54:48 PM,5,0.07536101,0.06983827,2.762903, 1,0.0797805,0.1307599,2.748446, 1,0.1020834,0.4382454,2.693321, 1,0.1155449,0.6208664,2.756046, 1,-0.09042619,0.3611799,2.813712, 1,-0.1463133,0.09640938,2.837756, 0,-0.1682874,-0.1157539,2.792771, 0,-0.1701132,-0.1967423,2.787261, 0,0.2899844,0.322669,2.814223, 1,0.3320256,0.1239564,2.784105, 0,0.2180971,0.208285,2.626087, 0,0.1801209,0.2363946,2.577558, 0,-0.01531647,-0.008015509,2.776933, 1,-0.01856157,-0.4872681,2.859234, 1,-0.03103743,-0.8477224,2.925712, 1,-0.06622279,-0.9209939,2.858701, 1,0.1543315,-0.02098521,2.779052, 1,0.1466809,-0.479203,2.827541, 1,0.1284847,-0.8373116,2.9076, 1,0.1331218,-0.9157401,2.880775, 1,
7/24/2024 9:54:48 PM,5,0.07544746,0.07015235,2.763447, 1,0.07981023,0.1311243,2.749098, 1,0.1017495,0.4383814,2.694079, 1,0.1163902,0.6204574,2.75392, 1,-0.08964865,0.3619901,2.812116, 1,-0.146163,0.09734267,2.835716, 0,-0.168143,-0.1156405,2.792277, 0,-0.1678449,-0.199255,2.782007, 0,0.2896807,0.3216428,2.814289, 1,0.3329626,0.1231702,2.788689, 0,0.2204678,0.2049465,2.628195, 0,0.1829695,0.2322052,2.57884, 0,-0.01525777,-0.007869614,2.777002, 1,-0.01820143,-0.4854189,2.857106, 1,-0.0297949,-0.8397022,2.923655, 1,-0.06590079,-0.9207454,2.86746, 1,0.1545113,-0.02051472,2.779497, 1,0.1465753,-0.4792614,2.828049, 1,0.1282539,-0.8368307,2.907881, 1,0.1332006,-0.9170696,2.886929, 1,
7/24/2024 9:54:48 PM,5,0.07535596,0.07017303,2.76373, 1,0.07951727,0.1311999,2.749496, 1,0.09880976,0.4385809,2.695083, 1,0.1137046,0.6194957,2.758434, 1,-0.08981576,0.3620715,2.811532, 1,-0.145204,0.09703195,2.83426, 0,-0.1681432,-0.1166657,2.792093, 0,-0.1676227,-0.2001107,2.781794, 0,0.2878725,0.3228958,2.810278, 1,0.3321578,0.1247421,2.792155, 0,0.2217112,0.2024984,2.628001, 0,0.1848956,0.2284172,2.577425, 0,-0.01514772,-0.008016762,2.777229, 1,-0.01946026,-0.4798473,2.854022, 1,-0.02850378,-0.8365605,2.924358, 1,-0.06401824,-0.9180465,2.869049, 1,0.1545648,-0.02022576,2.779532, 1,0.1469422,-0.4786324,2.827784, 1,0.128603,-0.836457,2.907818, 1,0.1321197,-0.9162945,2.886081, 1,
7/24/2024 9:54:48 PM,5,0.07544693,0.07023389,2.763832, 1,0.07958104,0.1312993,2.749609, 1,0.09880494,0.4387272,2.695132, 1,0.1129274,0.6189932,2.75897, 1,-0.09013901,0.3616119,2.810689, 1,-0.1454784,0.0966545,2.83387, 0,-0.1680996,-0.1163086,2.792197, 0,-0.1677923,-0.1991875,2.784297, 0,0.2870565,0.3240097,2.809378, 1,0.3289929,0.1252734,2.787695, 0,0.2297806,0.2030678,2.615997, 0,0.1967099,0.2289993,2.562907, 0,-0.01494966,-0.008062824,2.777388, 1,-0.01941593,-0.4797849,2.853967, 1,-0.02789078,-0.8370057,2.923841, 1,-0.062156,-0.917213,2.871028, 1,0.1547714,-0.01979889,2.779339, 1,0.1465567,-0.4782834,2.82889, 1,0.1282053,-0.836059,2.908462, 1,0.1320993,-0.9167138,2.889415, 1,
7/24/2024 9:54:48 PM,5,0.07659718,0.0712362,2.766579, 1,0.08237722,0.1329248,2.755998, 1,0.1216383,0.4424032,2.740196, 1,0.11219,0.6233435,2.758233, 1,-0.09032517,0.3617332,2.811527, 1,-0.1455319,0.09668961,2.833631, 0,-0.16813,-0.1160916,2.792175, 0,-0.1678326,-0.1992581,2.784276, 0,0.2913935,0.3178356,2.814848, 1,0.3423856,0.1214324,2.797475, 0,0.2303727,0.1886602,2.629622, 0,0.1930351,0.2110694,2.577813, 0,-0.01514989,-0.008062121,2.777753, 1,-0.01959554,-0.4798464,2.853811, 1,-0.02719937,-0.8401911,2.921048, 1,-0.06220515,-0.9178156,2.876317, 1,0.1549309,-0.01972516,2.779303, 1,0.1466841,-0.4756092,2.828074, 1,0.1296079,-0.8344343,2.905946, 1,0.1297329,-0.8813699,2.827205, 1,
7/24/2024 9:54:48 PM,5,0.07697605,0.0707766,2.767781, 1,0.08291557,0.1325701,2.75782, 1,0.1209098,0.4426929,2.739805, 1,0.08783236,0.6187778,2.740082, 1,-0.09570079,0.3528252,2.818018, 1,-0.147977,0.08859045,2.83468, 0,-0.1681836,-0.1165152,2.793128, 0,-0.1677734,-0.2020597,2.784706, 0,0.2908829,0.3164266,2.813908, 1,0.3386947,0.1193176,2.790628, 0,0.2320826,0.1904041,2.619555, 0,0.1965452,0.2140996,2.566673, 0,-0.01556302,-0.00935117,2.778101, 1,-0.02194628,-0.476935,2.851582, 1,-0.02812539,-0.841366,2.920642, 1,-0.06247722,-0.9182078,2.879748, 1,0.1551935,-0.01993043,2.779309, 1,0.1467292,-0.4757006,2.828187, 1,0.1302307,-0.8357496,2.906413, 1,0.1288061,-0.8826888,2.827784, 1,
7/24/2024 9:54:48 PM,5,0.07818647,0.07048199,2.768678, 1,0.08418814,0.1324815,2.758902, 1,0.120735,0.4433954,2.738732, 1,0.06226964,0.6077207,2.718431, 1,-0.09534037,0.3506483,2.819978, 1,-0.1480465,0.08820567,2.83443, 0,-0.1676687,-0.1158365,2.792172, 0,-0.1693131,-0.1994119,2.777534, 0,0.2842242,0.31781,2.806651, 1,0.3481412,0.12608,2.797382, 0,0.2321679,0.1903825,2.617033, 0,0.1935101,0.2118167,2.561059, 0,-0.01289351,-0.01020931,2.781021, 1,-0.022077,-0.4724113,2.849513, 1,-0.02814389,-0.8379613,2.919706, 1,-0.06306306,-0.9168623,2.880641, 1,0.1558314,-0.01913321,2.777156, 1,0.1470971,-0.4757166,2.828476, 1,0.1305636,-0.8359325,2.907942, 1,0.127129,-0.8828808,2.829482, 1,
7/24/2024 9:54:48 PM,5,0.07865998,0.06953314,2.769001, 1,0.08450359,0.1320851,2.759091, 1,0.1193561,0.4460385,2.734235, 1,0.06457245,0.6132013,2.715778, 1,-0.09286118,0.3480771,2.820954, 1,-0.1485543,0.08667553,2.833871, 0,-0.1669923,-0.1175625,2.791845, 0,-0.1689465,-0.201518,2.775001, 0,0.2820096,0.3248197,2.796104, 1,0.3485687,0.1344599,2.791488, 0,0.2212629,0.2182108,2.568152, 0,0.1788276,0.2461277,2.49785, 0,-0.01237527,-0.01092059,2.781011, 1,-0.0220383,-0.4721547,2.849358, 1,-0.02808307,-0.8370762,2.919341, 1,-0.06069861,-0.9141767,2.875465, 1,0.1558881,-0.01917251,2.777039, 1,0.1470143,-0.4760621,2.828585, 1,0.1304505,-0.836705,2.908591, 1,0.1245115,-0.8838404,2.830494, 1,
7/24/2024 9:54:48 PM,5,0.07954143,0.06957195,2.769329, 1,0.08533645,0.1322336,2.759373, 1,0.1192905,0.4468344,2.732521, 1,0.06575865,0.6126359,2.706857, 1,-0.08775617,0.3448001,2.819233, 1,-0.1486421,0.08625895,2.83405, 0,-0.1669571,-0.1185609,2.792057, 0,-0.1700434,-0.2022506,2.776877, 0,0.28496,0.3316048,2.796285, 1,0.3455305,0.1366998,2.775875, 1,0.2309224,0.1881948,2.6045, 0,0.1927197,0.2053598,2.55152, 1,-0.009913059,-0.01135478,2.784456, 1,-0.02170436,-0.4687095,2.848301, 1,-0.028064,-0.8370469,2.919401, 1,-0.06146638,-0.9129632,2.880728, 1,0.1568137,-0.01795553,2.773597, 1,0.1466055,-0.4762593,2.828828, 1,0.1304199,-0.8368023,2.908754, 1,0.1249787,-0.884056,2.830817, 1,
7/24/2024 9:54:48 PM,5,0.07327054,0.05413366,2.782621, 1,0.04890532,0.1030758,2.837115, 1,0.02583566,0.4427836,2.844183, 1,0.08528725,0.5744332,2.710571, 1,-0.08627366,0.3429722,2.819458, 1,-0.1484499,0.08302093,2.83349, 0,-0.167155,-0.1186898,2.792037, 0,-0.1717871,-0.2003703,2.779922, 0,0.1964945,0.3351213,2.915343, 0,0.3336237,0.1462258,2.751688, 1,0.2640439,0.2474383,2.577599, 1,0.2408506,0.2811759,2.523714, 1,-9.632856E-05,-0.01465143,2.786498, 1,-0.020711,-0.4688148,2.848659, 1,-0.02805425,-0.837014,2.919473, 1,-0.06206232,-0.912428,2.881113, 1,0.1522365,-0.01667678,2.772324, 1,0.1465257,-0.4764394,2.829177, 1,0.1300817,-0.8384231,2.911472, 1,0.1577412,-0.8822305,2.836419, 1,
7/24/2024 9:54:48 PM,5,0.07327911,0.05419109,2.782975, 1,0.05107219,0.1048678,2.837396, 1,0.03582023,0.4322963,2.834031, 1,0.1039181,0.5785379,2.697576, 1,-0.08630785,0.3417475,2.819648, 1,-0.148324,0.08254611,2.833263, 0,-0.1670948,-0.1183694,2.793116, 0,-0.1724452,-0.2007893,2.781883, 0,0.206479,0.324634,2.905191, 0,0.3338529,0.1493661,2.752313, 1,0.2682196,0.2523058,2.577358, 1,0.2463419,0.286619,2.523182, 1,0.0006650375,-0.01457561,2.786165, 1,-0.02061872,-0.4680794,2.848004, 1,-0.02788433,-0.8355742,2.919267, 1,-0.06231986,-0.9122322,2.88105, 1,0.1522068,-0.01590773,2.772092, 1,0.1467886,-0.4742383,2.828753, 1,0.1300963,-0.8383009,2.910834, 1,0.1546274,-0.8819118,2.834709, 1,
7/24/2024 9:54:48 PM,5,0.07310763,0.05720476,2.784077, 1,0.05747355,0.1109033,2.836943, 1,0.07068063,0.4089327,2.81198, 1,0.1139558,0.5776437,2.681119, 1,-0.08768801,0.3408161,2.821033, 1,-0.1482134,0.08123252,2.833243, 0,-0.1671606,-0.1192534,2.793393, 0,-0.1723196,-0.2013227,2.780963, 0,0.2413394,0.3012705,2.88314, 0,0.3316747,0.1497933,2.756612, 1,0.2875381,0.236356,2.565697, 1,0.272826,0.2652103,2.506194, 1,-0.001353096,-0.01292911,2.78577, 1,-0.02043001,-0.4679487,2.847758, 1,-0.02861893,-0.840163,2.920951, 1,-0.06253812,-0.9140447,2.884704, 1,0.1523659,-0.01550863,2.772213, 1,0.146815,-0.4739935,2.828693, 1,0.1301587,-0.8377277,2.911676, 1,0.1467133,-0.8815458,2.833685, 1,
7/24/2024 9:54:48 PM,5,0.07376035,0.07600372,2.787333, 1,0.06206169,0.1243624,2.835635, 1,0.07254417,0.4089427,2.813184, 1,0.1188025,0.5742686,2.679482, 1,-0.08771711,0.3408642,2.820904, 1,-0.1483752,0.08129935,2.83316, 0,-0.1676948,-0.1191525,2.793623, 0,-0.1723176,-0.2016252,2.781605, 0,0.2432029,0.3012804,2.884344, 0,0.3312242,0.149165,2.758029, 1,0.3067206,0.2536255,2.573078, 1,0.2985528,0.2884457,2.515556, 1,-0.003629946,0.004219081,2.78636, 1,-0.01935223,-0.4651566,2.846495, 1,-0.02870644,-0.8373716,2.921968, 1,-0.06277313,-0.9130675,2.885145, 1,0.1517971,-0.006221063,2.77226, 1,0.1469333,-0.4735631,2.828412, 1,0.1300346,-0.8365638,2.914121, 1,0.1467968,-0.8803373,2.836259, 1,
7/24/2024 9:54:48 PM,5,0.07522401,0.09290953,2.787281, 1,0.06772713,0.1431789,2.832461, 1,0.08114284,0.4196376,2.809974, 1,0.1422328,0.5858465,2.665951, 1,-0.08925553,0.3411537,2.822067, 1,-0.1484106,0.08072963,2.832977, 0,-0.1677218,-0.1200592,2.793587, 0,-0.172252,-0.2015875,2.781276, 0,0.2518016,0.3119753,2.881135, 0,0.2791871,0.2887285,2.587326, 1,0.3073382,0.1532877,2.724242, 1,0.3175322,0.1042418,2.778298, 1,-0.007764486,0.01689165,2.786727, 1,-0.02051287,-0.4648224,2.845987, 1,-0.02788041,-0.8372676,2.921803, 1,-0.06281853,-0.9128878,2.884987, 1,0.1553533,0.009666464,2.771818, 1,0.1470542,-0.4714732,2.827476, 1,0.1299731,-0.8360384,2.913995, 1,0.1448197,-0.8798723,2.835915, 1,
7/24/2024 9:54:48 PM,5,0.07528928,0.09413445,2.787263, 1,0.06796454,0.1439604,2.83155, 1,0.08113931,0.4195824,2.810402, 1,0.1756099,0.5248133,2.635913, 1,-0.08933868,0.3412791,2.822216, 1,-0.1484742,0.08066132,2.832759, 0,-0.167468,-0.1203686,2.792494, 0,-0.1716977,-0.2017834,2.781045, 0,0.2517981,0.3119201,2.881562, 0,0.2863431,0.2867039,2.586671, 1,0.3326076,0.1339923,2.754786, 1,0.2709597,0.1027885,2.780452, 1,-0.007919938,0.01877573,2.786563, 1,-0.02124302,-0.4728391,2.848218, 1,-0.02852848,-0.8350453,2.923009, 1,-0.06233867,-0.9130554,2.883306, 1,0.1557666,0.01214088,2.771393, 1,0.1468731,-0.4709762,2.827214, 1,0.1298435,-0.8348345,2.914667, 1,0.1447583,-0.8786128,2.836664, 1,
7/24/2024 9:54:48 PM,5,0.0758823,0.0945458,2.787446, 1,0.06958306,0.1453696,2.830704, 1,0.08369376,0.4271756,2.808638, 1,0.1836873,0.5235727,2.631394, 1,-0.09048142,0.3406743,2.823335, 1,-0.1483952,0.08037222,2.832683, 0,-0.1672884,-0.1210222,2.79261, 0,-0.1689388,-0.2033454,2.778678, 0,0.2543526,0.3195133,2.879798, 0,0.2917213,0.2861481,2.585545, 1,0.3170469,0.1232596,2.776598, 1,0.3254888,0.0689635,2.844388, 1,-0.006274197,0.01877405,2.786988, 1,-0.02068112,-0.4720544,2.84791, 1,-0.02775664,-0.8334323,2.920477, 1,-0.06124285,-0.913004,2.881076, 1,0.1557667,0.01278644,2.7719, 1,0.1466506,-0.4695583,2.826146, 1,0.1302515,-0.8335953,2.915383, 1,0.1440647,-0.8774409,2.837281, 1,
