Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:59:58 PM,2,0.07992834,0.02601499,2.785823, 1,0.08883492,0.09310537,2.807457, 1,0.1028417,0.4386574,2.795552, 1,0.1229197,0.6208809,2.759718, 1,-0.07498106,0.342388,2.839195, 1,-0.1460349,0.1007631,2.858499, 0,-0.1757212,-0.12318,2.813499, 0,-0.1828443,-0.1972938,2.809117, 0,0.2504687,0.3161306,2.765067, 1,0.3058802,0.1424311,2.689135, 1,0.1459367,0.3373241,2.632498, 1,0.09262221,0.4022885,2.617989, 0,0.002478752,-0.04337026,2.79111, 1,-0.01965415,-0.5015208,2.856786, 1,-0.03214352,-0.8561902,2.935937, 1,-0.06249672,-0.9289839,2.895081, 1,0.1489179,-0.05142568,2.772783, 1,0.1463786,-0.5013702,2.825728, 1,0.127382,-0.8501003,2.902244, 1,0.1291329,-0.9261939,2.854697, 1,
7/24/2024 9:59:58 PM,2,0.07991888,0.02605077,2.785841, 1,0.08883195,0.09315522,2.807405, 1,0.1029795,0.4387353,2.795419, 1,0.1229682,0.6208636,2.759439, 1,-0.07484564,0.3425707,2.838841, 1,-0.1458464,0.1009284,2.858512, 0,-0.1755128,-0.1216965,2.815241, 0,-0.1821892,-0.1958291,2.809969, 0,0.2500925,0.3160072,2.764681, 1,0.306061,0.142342,2.689062, 1,0.1627535,0.2610804,2.642121, 1,0.1149843,0.3006599,2.630844, 0,0.002503022,-0.043364,2.791438, 1,-0.02016414,-0.5011586,2.856077, 1,-0.03231429,-0.8556459,2.935446, 1,-0.04814503,-0.9317594,2.914135, 1,0.1487936,-0.05119347,2.772586, 1,0.1462546,-0.5010411,2.825567, 1,0.1265897,-0.8503463,2.902229, 1,0.1278834,-0.9280685,2.864872, 1,
7/24/2024 9:59:58 PM,2,0.07992124,0.02610205,2.785913, 1,0.08876281,0.09321404,2.807383, 1,0.1027689,0.4387251,2.79526, 1,0.123032,0.6210331,2.759411, 1,-0.07475321,0.3425532,2.838721, 1,-0.1458225,0.1008529,2.858427, 0,-0.1756972,-0.1215491,2.814968, 0,-0.1823373,-0.1956878,2.809433, 0,0.2505254,0.3169702,2.76517, 1,0.305866,0.1431508,2.689154, 1,0.16121,0.2600203,2.641122, 1,0.1129914,0.2989768,2.629483, 0,0.002546557,-0.04335727,2.791563, 1,-0.01991789,-0.5006293,2.855966, 1,-0.03237045,-0.8556302,2.935456, 1,-0.05589893,-0.9309673,2.90745, 1,0.1488116,-0.0511516,2.772655, 1,0.1460867,-0.5023769,2.82677, 1,0.1263498,-0.8514208,2.902854, 1,0.1283293,-0.9294274,2.863794, 1,
7/24/2024 9:59:58 PM,2,0.07995389,0.02600518,2.785935, 1,0.08885285,0.09310917,2.807402, 1,0.1030302,0.43869,2.795756, 1,0.1221885,0.6205051,2.758343, 1,-0.07434295,0.3424911,2.838214, 1,-0.1456024,0.1008935,2.858447, 0,-0.1761914,-0.1203096,2.814303, 0,-0.1824786,-0.1944874,2.808339, 0,0.24953,0.3154737,2.764065, 1,0.3058345,0.1415827,2.689246, 1,0.163544,0.2614517,2.641467, 1,0.1161138,0.3014081,2.629912, 0,0.002596704,-0.04339144,2.79155, 1,-0.02001162,-0.5006689,2.855988, 1,-0.03290776,-0.854251,2.935006, 1,-0.06150621,-0.9213965,2.870909, 1,0.1488107,-0.05115677,2.772644, 1,0.1462577,-0.5020132,2.826796, 1,0.1265585,-0.8490457,2.900198, 1,0.1315719,-0.9291705,2.854744, 1,
7/24/2024 9:59:58 PM,2,0.07981376,0.0262017,2.786013, 1,0.08867321,0.09328567,2.807388, 1,0.1024969,0.4385508,2.795491, 1,0.122424,0.6204946,2.758527, 1,-0.07446928,0.3424721,2.838227, 1,-0.1456489,0.100824,2.858452, 0,-0.1757925,-0.1207421,2.814494, 0,-0.1825944,-0.1949,2.808442, 0,0.2497335,0.3148334,2.764018, 1,0.3075381,0.1413318,2.689497, 1,0.1628728,0.2583075,2.641566, 1,0.1146511,0.2972994,2.62996, 0,0.002488354,-0.04331153,2.791588, 1,-0.01974162,-0.500175,2.855621, 1,-0.03257922,-0.8542203,2.934239, 1,-0.05977318,-0.9233661,2.875092, 1,0.1487703,-0.05107737,2.772753, 1,0.1459768,-0.5022158,2.826406, 1,0.1257063,-0.8536299,2.905054, 1,0.1311652,-0.9295716,2.855417, 1,
7/24/2024 9:59:58 PM,2,0.07980122,0.02633885,2.786013, 1,0.08866524,0.09335524,2.807361, 1,0.1024314,0.4383667,2.795638, 1,0.1224217,0.6205336,2.758602, 1,-0.07445003,0.3425851,2.838133, 1,-0.145566,0.100906,2.858384, 0,-0.1758811,-0.1208935,2.813655, 0,-0.1825744,-0.1951563,2.808511, 0,0.249541,0.314712,2.763698, 1,0.3081613,0.1411707,2.690267, 1,0.1631106,0.2570725,2.640349, 1,0.1147604,0.2957065,2.62808, 0,0.002488589,-0.04323529,2.791608, 1,-0.01966212,-0.5021462,2.856509, 1,-0.03247276,-0.8545659,2.934057, 1,-0.06435095,-0.9283584,2.892652, 1,0.1487683,-0.05078467,2.772629, 1,0.1461826,-0.5007093,2.825347, 1,0.1257081,-0.855908,2.906024, 1,0.1259848,-0.9301033,2.863816, 1,
7/24/2024 9:59:58 PM,2,0.07981196,0.02662164,2.785971, 1,0.0885716,0.09356616,2.807287, 1,0.1022896,0.4383075,2.795504, 1,0.1217772,0.6200721,2.758527, 1,-0.07444657,0.3425897,2.83815, 1,-0.1455423,0.1008544,2.85835, 0,-0.1757291,-0.1206445,2.813345, 0,-0.1825084,-0.1941327,2.808638, 0,0.2498827,0.3163572,2.764742, 1,0.3074753,0.1426596,2.690522, 0,0.1613919,0.2567755,2.638997, 0,0.1126974,0.2948141,2.626192, 0,0.002531702,-0.04309983,2.791586, 1,-0.01959116,-0.5021456,2.856432, 1,-0.03294817,-0.8540519,2.934037, 1,-0.06367311,-0.9277141,2.887215, 1,0.1488074,-0.05045723,2.772579, 1,0.145774,-0.4993978,2.824453, 1,0.1252508,-0.8537668,2.90006, 1,0.1259245,-0.9296467,2.861708, 1,
7/24/2024 9:59:58 PM,2,0.0797978,0.02688028,2.786022, 1,0.08854265,0.09379175,2.807341, 1,0.1024695,0.4383932,2.795676, 1,0.1220773,0.6205729,2.758843, 1,-0.07444117,0.3426996,2.838224, 1,-0.145572,0.1009045,2.858251, 0,-0.1754576,-0.120822,2.813486, 0,-0.1824689,-0.1935069,2.808736, 0,0.2502148,0.3167183,2.765313, 1,0.3075007,0.143009,2.690675, 1,0.1607005,0.2562733,2.639235, 1,0.1117671,0.2940281,2.626459, 0,0.002479976,-0.04296695,2.791642, 1,-0.01954767,-0.5023717,2.856454, 1,-0.03263639,-0.8571404,2.937323, 1,-0.06364899,-0.9281017,2.889137, 1,0.148789,-0.0502686,2.772537, 1,0.1457149,-0.4990245,2.823977, 1,0.125975,-0.8504025,2.893217, 1,0.1215874,-0.9308791,2.863668, 1,
7/24/2024 9:59:58 PM,2,0.079842,0.02693808,2.785944, 1,0.08856799,0.09389424,2.807094, 1,0.1026067,0.4380655,2.794669, 1,0.12267,0.6213436,2.758821, 1,-0.07445587,0.3426647,2.838176, 1,-0.1458436,0.1009458,2.858314, 0,-0.17512,-0.1204165,2.814523, 0,-0.1821896,-0.193441,2.80946, 0,0.250323,0.316387,2.765294, 1,0.3085543,0.1428865,2.690983, 1,0.1604251,0.2541594,2.638764, 1,0.1110487,0.2912503,2.625728, 0,0.002481875,-0.04296541,2.791634, 1,-0.0201693,-0.5014142,2.855702, 1,-0.03255013,-0.8558503,2.936562, 1,-0.06616896,-0.9274523,2.890677, 1,0.148891,-0.05022454,2.772425, 1,0.1455637,-0.4985319,2.824213, 1,0.1261272,-0.8505963,2.898614, 1,0.1216231,-0.9302948,2.863377, 1,
7/24/2024 9:59:58 PM,2,0.07982468,0.02694635,2.785953, 1,0.08855566,0.09390423,2.806975, 1,0.1024937,0.4377722,2.794549, 1,0.1228558,0.6209613,2.758722, 1,-0.07439832,0.3427941,2.838595, 1,-0.1456618,0.1009005,2.858152, 0,-0.1753245,-0.1221566,2.814205, 0,-0.182304,-0.1952476,2.807849, 0,0.2503536,0.3160584,2.765211, 1,0.3075408,0.1420122,2.691538, 1,0.1620773,0.2561792,2.637597, 1,0.1135895,0.2942349,2.623986, 0,0.002462866,-0.04297346,2.791662, 1,-0.02051663,-0.5014241,2.85588, 1,-0.03246304,-0.8561801,2.936428, 1,-0.05765939,-0.9304127,2.902589, 1,0.1488773,-0.05021524,2.772432, 1,0.1475429,-0.494992,2.82164, 1,0.1242549,-0.8550062,2.902026, 1,0.1224837,-0.9309328,2.864453, 1,
7/24/2024 9:59:58 PM,2,0.07981413,0.02689374,2.785955, 1,0.08858602,0.09389925,2.806796, 1,0.1024631,0.4378417,2.794133, 1,0.1231609,0.6203485,2.759938, 1,-0.07426941,0.3430167,2.838801, 1,-0.1455375,0.1011846,2.85866, 0,-0.1752613,-0.1215296,2.814692, 0,-0.182454,-0.1951213,2.808519, 0,0.2501875,0.3147819,2.764282, 1,0.3087965,0.1408569,2.691911, 0,0.1638899,0.255366,2.636971, 0,0.1155876,0.2935357,2.623028, 0,0.002462299,-0.0430289,2.791702, 1,-0.02022013,-0.5009633,2.855928, 1,-0.03101767,-0.8545386,2.938261, 1,-0.05788645,-0.9297473,2.902666, 1,0.1488647,-0.0502653,2.772458, 1,0.1479118,-0.494728,2.82214, 1,0.1255106,-0.8543372,2.8948, 1,0.1282526,-0.9303474,2.857659, 1,
7/24/2024 9:59:58 PM,2,0.07980607,0.0269454,2.785856, 1,0.08854479,0.09402817,2.80635, 1,0.1023956,0.4376882,2.792904, 1,0.1233568,0.6200399,2.759742, 1,-0.07422523,0.3430409,2.838853, 1,-0.1455026,0.1011957,2.858596, 0,-0.1754717,-0.1214265,2.815164, 0,-0.1818201,-0.1951925,2.810786, 0,0.2502615,0.3145631,2.763927, 1,0.3085597,0.1405585,2.691488, 1,0.1507236,0.2379392,2.640131, 1,0.09811159,0.2703995,2.627381, 0,0.002452623,-0.04299932,2.79168, 1,-0.02022388,-0.5009579,2.85593, 1,-0.03112124,-0.8555915,2.937695, 1,-0.05714117,-0.9308329,2.915013, 1,0.1488716,-0.05024764,2.772406, 1,0.1470213,-0.4956769,2.822344, 1,0.1257526,-0.8543301,2.894315, 1,0.1280935,-0.9308436,2.860034, 1,
7/24/2024 9:59:58 PM,2,0.07976375,0.02698207,2.785864, 1,0.0884752,0.09402923,2.806223, 1,0.1023924,0.4376012,2.793518, 1,0.1242587,0.6200069,2.761478, 1,-0.07423586,0.3430443,2.83895, 1,-0.1454556,0.1011818,2.858648, 0,-0.1753803,-0.1224953,2.816229, 0,-0.1828965,-0.1952613,2.811285, 0,0.250619,0.3150123,2.763941, 1,0.3083215,0.1408065,2.691527, 1,0.1456168,0.332159,2.627972, 1,0.09138197,0.3959431,2.611156, 0,0.002392412,-0.04299579,2.791635, 1,-0.02036372,-0.5031041,2.856911, 1,-0.03156182,-0.8568833,2.938701, 1,-0.06226039,-0.9331332,2.90078, 1,0.1488236,-0.05022844,2.772398, 1,0.1470542,-0.4957283,2.822373, 1,0.1257928,-0.8543391,2.894607, 1,0.1276736,-0.930877,2.860233, 1,
7/24/2024 9:59:58 PM,2,0.07983573,0.02728786,2.785835, 1,0.08843397,0.09417781,2.806086, 1,0.1024954,0.4372949,2.793581, 1,0.1252792,0.6198504,2.761806, 1,-0.07416246,0.3431829,2.839037, 1,-0.1452067,0.1012498,2.858673, 0,-0.1751915,-0.121865,2.816087, 0,-0.1831306,-0.195466,2.811984, 0,0.2514403,0.3162116,2.764902, 1,0.3079615,0.1418876,2.69148, 1,0.1455806,0.3359069,2.638054, 1,0.09145368,0.40058,2.624614, 0,0.002411559,-0.04276657,2.7916, 1,-0.02021606,-0.5014889,2.85718, 1,-0.03206972,-0.8521912,2.938025, 1,-0.0591034,-0.9267044,2.931484, 1,0.1489065,-0.05006343,2.772358, 1,0.1469372,-0.4947849,2.822177, 1,0.1255864,-0.8546798,2.896286, 1,0.1230489,-0.9301018,2.867256, 1,
7/24/2024 9:59:59 PM,2,0.07980896,0.02750269,2.785849, 1,0.08835761,0.09435301,2.806012, 1,0.1026164,0.4373437,2.793705, 1,0.125347,0.6198583,2.76181, 1,-0.07397,0.343287,2.838668, 1,-0.1449559,0.1013713,2.858592, 0,-0.1754766,-0.1228074,2.815524, 0,-0.1831411,-0.1955609,2.811661, 0,0.2514564,0.3173379,2.76543, 1,0.3078888,0.1430202,2.691823, 1,0.1445718,0.3349118,2.632332, 1,0.09013275,0.3988757,2.61687, 0,0.002442278,-0.04247403,2.791435, 1,-0.01982767,-0.4991027,2.856367, 1,-0.03243449,-0.8510377,2.938299, 1,-0.06012488,-0.924081,2.919118, 1,0.1487262,-0.04965859,2.772548, 1,0.1459008,-0.4971744,2.823831, 1,0.1262816,-0.851599,2.893188, 1,0.1373068,-0.9256749,2.835012, 1,
7/24/2024 9:59:59 PM,2,0.07984633,0.02741954,2.785819, 1,0.08839637,0.09431193,2.805645, 1,0.1032952,0.4367351,2.792161, 1,0.1255576,0.619861,2.760912, 1,-0.07382419,0.3431704,2.838531, 1,-0.1448951,0.1012814,2.858545, 0,-0.1754061,-0.1231156,2.815988, 0,-0.1827068,-0.1955528,2.81188, 0,0.251245,0.3167362,2.765214, 1,0.3082736,0.1425587,2.691767, 1,0.1447166,0.3339114,2.630841, 1,0.09019765,0.3976956,2.614901, 0,0.002464852,-0.04251017,2.791439, 1,-0.01980282,-0.4991416,2.856434, 1,-0.03118822,-0.8580348,2.931216, 1,-0.06104187,-0.9286233,2.892978, 1,0.1487387,-0.04972086,2.772605, 1,0.1460494,-0.4977623,2.824203, 1,0.1269257,-0.849969,2.893633, 1,0.1314419,-0.9301591,2.859226, 1,
7/24/2024 9:59:59 PM,2,0.08001436,0.0275733,2.78575, 1,0.08851977,0.09443368,2.805343, 1,0.1032937,0.4367259,2.792143, 1,0.1262941,0.6196947,2.76183, 1,-0.07409661,0.343538,2.839642, 1,-0.1446154,0.1012996,2.858649, 0,-0.1748706,-0.1203198,2.81605, 0,-0.1826629,-0.1952878,2.811858, 0,0.2516381,0.3163393,2.765372, 1,0.3089637,0.1423396,2.691631, 1,0.1648034,0.2584858,2.638585, 1,0.11675,0.2972012,2.625271, 0,0.00259521,-0.04241408,2.791329, 1,-0.01957966,-0.497215,2.855283, 1,-0.03153332,-0.8530738,2.929136, 1,-0.05810322,-0.9237495,2.893581, 1,0.1489908,-0.04972552,2.772618, 1,0.1465685,-0.4963568,2.8232, 1,0.1271139,-0.8500175,2.900853, 1,0.1313012,-0.9303274,2.858922, 1,
7/24/2024 9:59:59 PM,2,0.07993308,0.02721914,2.785825, 1,0.08838517,0.09417206,2.805218, 1,0.1032077,0.436648,2.79226, 1,0.1259718,0.6195521,2.761847, 1,-0.07412367,0.3431054,2.838765, 1,-0.1446225,0.1010301,2.858575, 0,-0.1753142,-0.1204682,2.815589, 0,-0.1823184,-0.1945759,2.811634, 0,0.2513318,0.314705,2.764761, 1,0.3098282,0.1410737,2.691152, 1,0.1461076,0.3317096,2.628068, 1,0.09153406,0.3952549,2.611409, 0,0.002502788,-0.04267444,2.791284, 1,-0.01912086,-0.4976695,2.854944, 1,-0.03234062,-0.8510338,2.93155, 1,-0.0546231,-0.9238132,2.900205, 1,0.148957,-0.05019909,2.772877, 1,0.1463989,-0.4969503,2.823674, 1,0.1255649,-0.8510525,2.906857, 1,0.1310959,-0.9303676,2.858668, 1,
7/24/2024 9:59:59 PM,2,0.0808638,0.02780277,2.789683, 1,0.08864208,0.09464646,2.8096, 1,0.1037415,0.4372883,2.799043, 1,0.1282108,0.6226578,2.770318, 1,-0.0733482,0.343099,2.838521, 1,-0.1444925,0.1006938,2.855004, 0,-0.1741059,-0.1194134,2.80194, 0,-0.1825404,-0.1924701,2.805255, 0,0.2540571,0.3155588,2.774569, 1,0.3200147,0.1411361,2.716192, 1,0.1541955,0.3258134,2.63983, 1,0.09892248,0.3873725,2.618744, 0,0.003054612,-0.04221294,2.792382, 1,-0.01823841,-0.4958629,2.8557, 1,-0.03231742,-0.847813,2.933288, 1,-0.0592084,-0.9222925,2.902402, 1,0.150496,-0.04940269,2.780473, 1,0.1493165,-0.4942658,2.834212, 1,0.125923,-0.8505806,2.907608, 1,0.1309046,-0.9296418,2.857983, 1,
7/24/2024 9:59:59 PM,2,0.08131793,0.0279497,2.792798, 1,0.08863978,0.0946971,2.813778, 1,0.1022434,0.4383585,2.806296, 1,0.127854,0.6230319,2.773236, 1,-0.0727519,0.3428273,2.838105, 1,-0.1442195,0.1004586,2.853976, 0,-0.1736638,-0.1198773,2.801658, 0,-0.1813844,-0.1918686,2.80332, 0,0.2549641,0.3175817,2.779292, 1,0.3167969,0.1427491,2.715654, 1,0.1477366,0.3270208,2.64739, 1,0.09138317,0.3884447,2.629003, 0,0.003677088,-0.04199222,2.794226, 1,-0.01733111,-0.4966949,2.85745, 1,-0.03198611,-0.8492595,2.933016, 1,-0.06499869,-0.9259582,2.903279, 1,0.1511061,-0.04921782,2.783306, 1,0.1460969,-0.5054529,2.844954, 1,0.1259215,-0.8505863,2.907615, 1,0.1310745,-0.9292349,2.858287, 1,
7/24/2024 9:59:59 PM,2,0.08190285,0.02828383,2.794731, 1,0.08887373,0.09501962,2.816037, 1,0.1022378,0.4384107,2.807431, 1,0.1280559,0.6231433,2.775347, 1,-0.07224067,0.3425704,2.837415, 1,-0.1439719,0.1002395,2.852795, 0,-0.1729313,-0.1192583,2.800472, 0,-0.1812193,-0.1882274,2.797579, 0,0.2554867,0.3193711,2.783176, 1,0.3135957,0.1442464,2.715376, 1,0.1452417,0.3295297,2.64855, 1,0.08912371,0.3912908,2.630643, 0,0.004373072,-0.04168421,2.795226, 1,-0.01754555,-0.4957918,2.858055, 1,-0.03281787,-0.8473732,2.933927, 1,-0.06452479,-0.9252259,2.90398, 1,0.1518092,-0.04871076,2.786337, 1,0.1481196,-0.503353,2.844764, 1,0.1269381,-0.8500701,2.90787, 1,0.1300821,-0.928848,2.85939, 1,
7/24/2024 9:59:59 PM,2,0.08216063,0.02841428,2.795508, 1,0.08904941,0.09512725,2.816929, 1,0.1022636,0.4383725,2.807471, 1,0.1278709,0.623303,2.775802, 1,-0.07216515,0.3421277,2.83706, 1,-0.1433366,0.09922835,2.849842, 0,-0.1734696,-0.1195857,2.800482, 0,-0.1814876,-0.1887517,2.79703, 0,0.2554787,0.3199372,2.783933, 1,0.3135135,0.1449571,2.71551, 1,0.1458393,0.3309382,2.649076, 1,0.08994795,0.3929319,2.631299, 0,0.004628993,-0.04169606,2.795868, 1,-0.01745988,-0.4954677,2.8588, 1,-0.03360929,-0.8449851,2.936157, 1,-0.07224919,-0.9251994,2.916934, 1,0.1522046,-0.04840924,2.787394, 1,0.1495812,-0.4960049,2.84361, 1,0.1294765,-0.8436614,2.907712, 1,0.1322896,-0.9218062,2.878202, 1,
7/24/2024 9:59:59 PM,2,0.08258853,0.02884183,2.796345, 1,0.08942777,0.09546719,2.81792, 1,0.1023558,0.4382983,2.807898, 1,0.1290911,0.6245604,2.777735, 1,-0.07217796,0.3422795,2.83718, 1,-0.1433699,0.09931411,2.849383, 0,-0.1734563,-0.119442,2.79919, 0,-0.1815483,-0.1891252,2.793332, 0,0.2554645,0.3202178,2.784214, 1,0.3124922,0.1455002,2.713489, 1,0.145427,0.3324431,2.648623, 1,0.0897386,0.3947574,2.631368, 0,0.005028493,-0.04135786,2.796479, 1,-0.01751154,-0.4959365,2.859251, 1,-0.03405669,-0.8462833,2.934417, 1,-0.07481835,-0.9268456,2.909502, 1,0.1527623,-0.04801178,2.788284, 1,0.1498151,-0.4959489,2.843756, 1,0.1299673,-0.8469249,2.912035, 1,0.1311349,-0.9238462,2.87539, 1,
7/24/2024 9:59:59 PM,2,0.08263252,0.02874657,2.796697, 1,0.08939421,0.09541345,2.81836, 1,0.102226,0.438289,2.807931, 1,0.1288948,0.6245542,2.777838, 1,-0.07234508,0.3420284,2.836963, 1,-0.1432473,0.09900469,2.849079, 0,-0.1732189,-0.1194421,2.798851, 0,-0.1812551,-0.1890713,2.79277, 0,0.2557809,0.3192351,2.784746, 1,0.3128366,0.1445232,2.71415, 1,0.1464451,0.3318927,2.648844, 1,0.09098126,0.3943492,2.631442, 0,0.005057759,-0.04147846,2.796594, 1,-0.01717431,-0.4968707,2.859959, 1,-0.03403904,-0.8480905,2.935113, 1,-0.07210881,-0.9265054,2.904521, 1,0.1530225,-0.04837089,2.789215, 1,0.1453738,-0.5087328,2.850202, 1,0.1309211,-0.8474386,2.917105, 1,0.1310042,-0.9246887,2.871908, 1,
7/24/2024 9:59:59 PM,2,0.0826352,0.02890456,2.797383, 1,0.08941958,0.09559397,2.81951, 1,0.1021308,0.4392112,2.809868, 1,0.128998,0.6246002,2.778022, 1,-0.07205816,0.3423125,2.837183, 1,-0.1429124,0.09920453,2.848541, 0,-0.1734575,-0.117376,2.796351, 0,-0.1811704,-0.1888097,2.791753, 0,0.2558569,0.3192373,2.785005, 1,0.3127192,0.1445429,2.714235, 1,0.1700787,0.2571354,2.648618, 1,0.1225318,0.2946662,2.631112, 0,0.005141458,-0.04125617,2.797306, 1,-0.01716626,-0.4971124,2.860004, 1,-0.03386906,-0.8483632,2.936352, 1,-0.07392439,-0.9272974,2.904848, 1,0.1530036,-0.04829023,2.789457, 1,0.1465218,-0.5067451,2.849013, 1,0.1313049,-0.8477578,2.921413, 1,0.131557,-0.924548,2.868689, 1,
7/24/2024 9:59:59 PM,2,0.08278781,0.02904083,2.797493, 1,0.08950324,0.09574351,2.819881, 1,0.102499,0.4394271,2.80993, 1,0.1292298,0.6247107,2.778321, 1,-0.07097051,0.3430147,2.836773, 1,-0.1428051,0.1002072,2.848107, 0,-0.1732652,-0.117349,2.796204, 0,-0.1807439,-0.1893987,2.78966, 0,0.2561514,0.320812,2.786782, 1,0.3120346,0.1462281,2.714435, 1,0.1442927,0.3296925,2.640576, 1,0.08837868,0.3908473,2.620323, 0,0.005503437,-0.04090112,2.797166, 1,-0.01779587,-0.4979376,2.862221, 1,-0.0339898,-0.849479,2.934981, 1,-0.07606792,-0.9286828,2.899073, 1,0.1530592,-0.04801395,2.789836, 1,0.1491232,-0.5011472,2.847343, 1,0.1309061,-0.8497471,2.919965, 1,0.1314648,-0.9256889,2.868957, 1,
7/24/2024 9:59:59 PM,2,0.08276623,0.02946821,2.798013, 1,0.08954139,0.09602065,2.820853, 1,0.1030473,0.4392358,2.811543, 1,0.1293143,0.6240753,2.778663, 1,-0.0708801,0.3429711,2.836611, 1,-0.1433065,0.1002221,2.846824, 0,-0.1731846,-0.1180405,2.793864, 0,-0.180896,-0.1897022,2.789967, 0,0.2567993,0.3209747,2.787189, 1,0.3116587,0.1460991,2.714871, 1,0.1616867,0.3115502,2.66471, 1,0.111696,0.3667006,2.652355, 0,0.005342801,-0.04064058,2.797336, 1,-0.01736473,-0.4937697,2.860872, 1,-0.03305933,-0.8471254,2.934582, 1,-0.07330687,-0.9247711,2.902122, 1,0.1530763,-0.04776,2.790214, 1,0.1502382,-0.4974365,2.846381, 1,0.1299409,-0.8441207,2.914002, 1,0.1335275,-0.9218159,2.874506, 1,
7/24/2024 9:59:59 PM,2,0.08278136,0.02935003,2.798407, 1,0.08960718,0.09594075,2.821318, 1,0.1030455,0.4391236,2.811358, 1,0.1292426,0.6238842,2.779719, 1,-0.07098752,0.342633,2.836437, 1,-0.1432951,0.09990621,2.846575, 0,-0.1728206,-0.1183368,2.793121, 0,-0.1807698,-0.1893349,2.785972, 0,0.2570597,0.3190485,2.786587, 1,0.3121711,0.143694,2.716626, 1,0.148526,0.3326421,2.649233, 1,0.0939776,0.3956248,2.631133, 0,0.00522504,-0.04086671,2.797594, 1,-0.01731068,-0.4945775,2.86113, 1,-0.03304284,-0.847015,2.934929, 1,-0.07205291,-0.923218,2.905439, 1,0.153298,-0.04796662,2.791244, 1,0.1519378,-0.4932872,2.845377, 1,0.1311274,-0.8418824,2.913513, 1,0.1272305,-0.9167182,2.882915, 1,
7/24/2024 9:59:59 PM,2,0.08291082,0.02945939,2.798517, 1,0.08970849,0.09600531,2.821654, 1,0.1031685,0.4390413,2.811464, 1,0.129026,0.6241475,2.779895, 1,-0.07131159,0.3422189,2.836366, 1,-0.1431015,0.09936719,2.846314, 0,-0.1729437,-0.118401,2.793989, 0,-0.1800267,-0.1916839,2.789547, 0,0.257228,0.3198618,2.787339, 1,0.3122934,0.144876,2.716052, 1,0.1628489,0.2438137,2.642892, 1,0.113034,0.2767929,2.622871, 0,0.005291784,-0.04090139,2.797681, 1,-0.01708332,-0.4944242,2.861068, 1,-0.03258193,-0.8463157,2.934545, 1,-0.07170161,-0.9228948,2.906969, 1,0.1534445,-0.04781841,2.791249, 1,0.1528732,-0.4916125,2.844409, 1,0.132476,-0.8396127,2.914699, 1,0.1260354,-0.9136701,2.881255, 1,
7/24/2024 9:59:59 PM,2,0.08311631,0.0297766,2.798767, 1,0.08993509,0.09623005,2.822178, 1,0.1035204,0.4389583,2.812005, 1,0.1295269,0.6243119,2.780164, 1,-0.07144124,0.3423181,2.836692, 1,-0.1431523,0.09946141,2.846443, 0,-0.1722897,-0.1186819,2.792867, 0,-0.1794868,-0.1908992,2.787864, 0,0.2574332,0.3205861,2.78805, 1,0.3120269,0.1456417,2.716184, 1,0.1445673,0.3309914,2.648489, 1,0.08874738,0.3927746,2.630288, 0,0.005357035,-0.04075896,2.797761, 1,-0.01698105,-0.4940911,2.860726, 1,-0.03195286,-0.8445141,2.933637, 1,-0.07895191,-0.922978,2.920384, 1,0.1536563,-0.04757098,2.791379, 1,0.1525662,-0.4915876,2.844039, 1,0.1319719,-0.836727,2.917111, 1,0.1220044,-0.9111664,2.877954, 1,
