Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:54:26 PM,2,0.0691532,0.0729913,2.757185, 1,0.07161977,0.1263745,2.745665, 1,0.08363704,0.3945941,2.697702, 1,0.07821964,0.6000184,2.658728, 1,-0.1009192,0.3483582,2.841357, 1,-0.1516535,0.105915,2.855554, 0,-0.1770057,-0.1081357,2.813597, 0,-0.1801913,-0.1955886,2.804732, 0,0.2619991,0.3218019,2.772394, 1,0.3220127,0.1502556,2.716504, 0,0.2135614,0.2745833,2.621926, 0,0.177411,0.3160259,2.594049, 0,-0.01631489,-0.006060804,2.780206, 1,-0.01826274,-0.479961,2.846986, 1,-0.03408268,-0.8321053,2.932726, 1,-0.04659539,-0.8990218,2.901992, 1,0.147581,-0.01224002,2.756472, 1,0.146065,-0.4714287,2.804827, 1,0.1277789,-0.8333476,2.887271, 1,0.1377158,-0.9184714,2.846153, 1,
7/24/2024 9:54:26 PM,2,0.06911884,0.07278495,2.757046, 1,0.07151826,0.1261748,2.745437, 1,0.08308997,0.3943805,2.697365, 1,0.07494202,0.5982952,2.657027, 1,-0.1009692,0.3482463,2.841359, 1,-0.1520094,0.1057719,2.855388, 0,-0.1777255,-0.1079642,2.812819, 0,-0.1803278,-0.1955315,2.804889, 0,0.2634117,0.3207663,2.773375, 1,0.3223363,0.1489519,2.71665, 0,0.2187075,0.2810588,2.627967, 0,0.1841645,0.3250944,2.602058, 0,-0.01636348,-0.006361538,2.780126, 1,-0.01792083,-0.4805594,2.846921, 1,-0.03191744,-0.8353933,2.928148, 1,-0.0465331,-0.9088316,2.904697, 1,0.1477117,-0.01266649,2.756496, 1,0.1455335,-0.4716541,2.804815, 1,0.127616,-0.8331718,2.889617, 1,0.136556,-0.9208829,2.852257, 1,
7/24/2024 9:54:26 PM,2,0.06872503,0.07263496,2.756927, 1,0.07118235,0.1260063,2.745345, 1,0.08292174,0.3938292,2.697761, 1,0.07418493,0.5976076,2.656469, 1,-0.1013872,0.3482665,2.841541, 1,-0.1522049,0.1056309,2.855348, 0,-0.1777324,-0.1116962,2.811258, 0,-0.1807409,-0.1965047,2.805177, 0,0.2629965,0.3206829,2.772396, 1,0.3221545,0.1485877,2.717141, 0,0.222766,0.2852783,2.630733, 0,0.1896364,0.3308418,2.605584, 0,-0.01702308,-0.006711036,2.780195, 1,-0.01808378,-0.480739,2.846983, 1,-0.03144599,-0.8363133,2.926691, 1,-0.04949576,-0.9115487,2.90544, 1,0.1471604,-0.01282062,2.756164, 1,0.1455806,-0.4716076,2.80488, 1,0.1277209,-0.8331769,2.890118, 1,0.1360251,-0.9197314,2.857216, 1,
7/24/2024 9:54:26 PM,2,0.06884275,0.0726838,2.756727, 1,0.07127106,0.125964,2.745202, 1,0.0830998,0.3922683,2.698288, 1,0.07455812,0.5974104,2.655991, 1,-0.1016402,0.3474779,2.842453, 1,-0.1523509,0.1046304,2.855267, 0,-0.1778603,-0.1117632,2.811256, 0,-0.1808627,-0.1966275,2.805148, 0,0.2644579,0.3202386,2.773414, 1,0.3223476,0.1478454,2.717298, 0,0.2226668,0.2830917,2.62862, 0,0.1894398,0.3281738,2.602715, 0,-0.01701565,-0.006806885,2.780054, 1,-0.01867943,-0.481099,2.847293, 1,-0.03231743,-0.8370612,2.930229, 1,-0.05445616,-0.911626,2.903781, 1,0.1474535,-0.01290222,2.755894, 1,0.145558,-0.4717233,2.804829, 1,0.1278208,-0.8323382,2.891431, 1,0.1125097,-0.8798069,2.819277, 1,
7/24/2024 9:54:26 PM,2,0.06880386,0.07295454,2.756342, 1,0.07125957,0.1262124,2.744703, 1,0.08329853,0.3923051,2.697597, 1,0.07486247,0.5974613,2.655688, 1,-0.101846,0.3475111,2.842596, 1,-0.1523972,0.1045686,2.855414, 0,-0.1784687,-0.1117488,2.811893, 0,-0.1817207,-0.1973149,2.806753, 0,0.2654881,0.3207843,2.774219, 1,0.3216057,0.1479434,2.717181, 0,0.2244475,0.2851208,2.628582, 0,0.1920614,0.3308466,2.602704, 0,-0.01715323,-0.006786309,2.780109, 1,-0.01864023,-0.4815302,2.847412, 1,-0.03249744,-0.8370274,2.930938, 1,-0.04603617,-0.9082122,2.891494, 1,0.1474847,-0.01284754,2.755405, 1,0.1455107,-0.4730121,2.805396, 1,0.1279307,-0.8320115,2.891472, 1,0.1308664,-0.917122,2.870647, 1,
7/24/2024 9:54:26 PM,2,0.06917414,0.07412947,2.755545, 1,0.07148202,0.1269236,2.744056, 1,0.08320656,0.3919844,2.697416, 1,0.07738353,0.5991681,2.655591, 1,-0.1018364,0.3475353,2.84257, 1,-0.1525813,0.1045647,2.855462, 0,-0.1782314,-0.1114496,2.81133, 0,-0.1812854,-0.1969147,2.80637, 0,0.2697811,0.3219577,2.776781, 1,0.3205948,0.14764,2.718701, 0,0.2279693,0.2835613,2.622584, 0,0.1970942,0.3288683,2.594199, 0,-0.01715131,-0.006571775,2.780002, 1,-0.01857419,-0.4814883,2.847154, 1,-0.03247467,-0.8373605,2.931167, 1,-0.0418722,-0.907186,2.892439, 1,0.1484028,-0.01213019,2.754451, 1,0.145518,-0.4731099,2.805238, 1,0.12789,-0.8318348,2.889805, 1,0.130847,-0.9175951,2.870323, 1,
7/24/2024 9:54:26 PM,2,0.06881842,0.07412405,2.755377, 1,0.0711771,0.1268629,2.743938, 1,0.08287302,0.3913053,2.697835, 1,0.07600832,0.5994767,2.655129, 1,-0.1027784,0.3468553,2.843186, 1,-0.1527628,0.1035907,2.855663, 0,-0.1784315,-0.1127811,2.811336, 0,-0.1814013,-0.1974882,2.806438, 0,0.2698483,0.3219436,2.776842, 1,0.3205031,0.1475337,2.718685, 0,0.2291063,0.2846048,2.622957, 0,0.1986407,0.3302951,2.594703, 0,-0.01798467,-0.006814922,2.779603, 1,-0.01831123,-0.4816573,2.847305, 1,-0.03248895,-0.8374125,2.931328, 1,-0.06076577,-0.9171224,2.923037, 1,0.1481216,-0.01233135,2.754332, 1,0.1454971,-0.4730938,2.805243, 1,0.1277428,-0.8320341,2.890026, 1,0.1310183,-0.9176528,2.870271, 1,
7/24/2024 9:54:26 PM,2,0.06874725,0.07417496,2.755219, 1,0.07108983,0.1268454,2.743804, 1,0.08234081,0.3901746,2.698057, 1,0.07614767,0.5995907,2.654945, 1,-0.1032652,0.3475136,2.844091, 1,-0.1525489,0.1039004,2.855533, 0,-0.177487,-0.1134541,2.810976, 0,-0.1814114,-0.1975121,2.805108, 0,0.2668551,0.3216206,2.774586, 1,0.3202985,0.1475563,2.71859, 0,0.2293032,0.2855748,2.623877, 0,0.1989714,0.3315809,2.595961, 0,-0.01798567,-0.006754562,2.779469, 1,-0.01783044,-0.482669,2.846995, 1,-0.03247904,-0.8389964,2.9321, 1,-0.0544494,-0.9104279,2.918671, 1,0.1480054,-0.0120826,2.754051, 1,0.1455275,-0.4726166,2.804917, 1,0.1284896,-0.8315051,2.888151, 1,0.1322333,-0.9162995,2.873997, 1,
7/24/2024 9:54:26 PM,2,0.06843908,0.07415638,2.754936, 1,0.07088934,0.12676,2.74362, 1,0.0825211,0.389413,2.698446, 1,0.07633889,0.5990533,2.654668, 1,-0.1032408,0.3474348,2.844144, 1,-0.1521464,0.1037665,2.8561, 0,-0.1772898,-0.1107672,2.81303, 0,-0.1814449,-0.1954782,2.804497, 0,0.2678738,0.3209338,2.775618, 1,0.3205498,0.1467854,2.718689, 0,0.2207655,0.2830586,2.631379, 0,0.1875041,0.328483,2.60593, 0,-0.01880755,-0.006790986,2.778698, 1,-0.01803341,-0.4841841,2.847001, 1,-0.03239892,-0.839529,2.931817, 1,-0.05778094,-0.9150892,2.918313, 1,0.1476368,-0.01228967,2.753833, 1,0.1460716,-0.4729912,2.80421, 1,0.1284828,-0.8319018,2.888081, 1,0.1321864,-0.9168841,2.872089, 1,
7/24/2024 9:54:26 PM,2,0.06873286,0.07394945,2.754619, 1,0.07131943,0.1265322,2.743129, 1,0.08407404,0.3892745,2.697024, 1,0.07693125,0.5991194,2.654502, 1,-0.1020005,0.3470424,2.844078, 1,-0.152229,0.1035782,2.855903, 0,-0.1774963,-0.1161491,2.813647, 0,-0.1809652,-0.1958372,2.805234, 0,0.2686456,0.3205386,2.77615, 1,0.3215461,0.1464226,2.719225, 0,0.1813735,0.2128027,2.606706, 0,0.1346492,0.2349294,2.572854, 0,-0.01869404,-0.006816956,2.778599, 1,-0.01794913,-0.4846553,2.846842, 1,-0.0325247,-0.8396134,2.932348, 1,-0.06128407,-0.9167053,2.912606, 1,0.1477971,-0.0124594,2.753716, 1,0.145221,-0.473474,2.803981, 1,0.1277451,-0.8344761,2.888587, 1,0.13251,-0.9177653,2.872386, 1,
7/24/2024 9:54:26 PM,2,0.06894127,0.07359093,2.754431, 1,0.07157699,0.1260924,2.742944, 1,0.08470251,0.3882951,2.697209, 1,0.07780571,0.5981386,2.654078, 1,-0.101713,0.3447715,2.843822, 1,-0.1526157,0.1015217,2.856306, 0,-0.1770614,-0.1165103,2.813052, 0,-0.1802168,-0.1960581,2.805387, 0,0.2689883,0.3204349,2.776408, 1,0.3211497,0.1461692,2.719063, 0,0.2002577,0.246536,2.609691, 0,0.1599604,0.2799916,2.576888, 0,-0.01860739,-0.007452375,2.77843, 1,-0.01866212,-0.4834607,2.84632, 1,-0.03312213,-0.8388799,2.930548, 1,-0.06236504,-0.9161842,2.910761, 1,0.1480422,-0.01272062,2.753518, 1,0.1454045,-0.4730552,2.803495, 1,0.127885,-0.8342528,2.888103, 1,0.132487,-0.9172628,2.873284, 1,
7/24/2024 9:54:26 PM,2,0.06862406,0.07255923,2.75414, 1,0.07125152,0.1247587,2.742877, 1,0.08434438,0.3839431,2.700132, 1,0.07810724,0.597473,2.653614, 1,-0.100561,0.3441446,2.842999, 1,-0.1523959,0.1010869,2.855226, 0,-0.1776059,-0.1155537,2.812961, 0,-0.1795465,-0.1987964,2.80613, 0,0.2699273,0.3172032,2.777404, 1,0.3219806,0.1432918,2.718343, 0,0.2302008,0.270061,2.608032, 0,0.1996076,0.3123174,2.574916, 0,-0.01892592,-0.008271717,2.778048, 1,-0.01860341,-0.4835007,2.846184, 1,-0.03104506,-0.8388093,2.9312, 1,-0.06322205,-0.9132226,2.891877, 1,0.1475557,-0.01413744,2.752569, 1,0.1453425,-0.475392,2.804712, 1,0.1261351,-0.8375316,2.895941, 1,0.1325906,-0.9177274,2.872381, 1,
7/24/2024 9:54:26 PM,2,0.0691248,0.07442922,2.75356, 1,0.07168985,0.1257989,2.742477, 1,0.08493519,0.3833945,2.699991, 1,0.07851557,0.5970866,2.652514, 1,-0.1004192,0.3441086,2.842837, 1,-0.15241,0.1010675,2.855177, 0,-0.1771152,-0.115202,2.812332, 0,-0.1794508,-0.1987753,2.806308, 0,0.2824076,0.3222856,2.790049, 1,0.320361,0.1476606,2.719167, 0,0.2362019,0.2819418,2.611993, 0,0.2081488,0.3267022,2.579919, 0,-0.01908807,-0.00777475,2.77786, 1,-0.01791803,-0.4828846,2.84569, 1,-0.03123008,-0.8378336,2.931334, 1,-0.0628369,-0.9128839,2.891438, 1,0.1483131,-0.01311345,2.752197, 1,0.1455617,-0.4723822,2.803567, 1,0.1269549,-0.8314389,2.887517, 1,0.1333997,-0.9170369,2.872832, 1,
7/24/2024 9:54:26 PM,2,0.06935836,0.07485329,2.753618, 1,0.07183186,0.1258739,2.742684, 1,0.08446607,0.376296,2.706385, 1,0.08199146,0.5966165,2.649149, 1,-0.09948529,0.3436966,2.841912, 1,-0.1519606,0.1005908,2.853312, 0,-0.177121,-0.1151848,2.812372, 0,-0.1798222,-0.1981729,2.808192, 0,0.283099,0.3226016,2.790267, 1,0.3208385,0.147943,2.719253, 0,0.2167562,0.2685629,2.613436, 0,0.1820621,0.3087696,2.581812, 0,-0.01893434,-0.007602858,2.777488, 1,-0.01814032,-0.4850111,2.845933, 1,-0.03104202,-0.838304,2.92979, 1,-0.06877281,-0.9217652,2.915568, 1,0.1488505,-0.01268647,2.752167, 1,0.1452224,-0.4703766,2.802004, 1,0.127354,-0.83225,2.889751, 1,0.116269,-0.8787281,2.816778, 1,
7/24/2024 9:54:26 PM,2,0.06954071,0.07472812,2.753443, 1,0.07207719,0.1256976,2.742566, 1,0.08513973,0.3762963,2.706144, 1,0.08555327,0.5949206,2.645217, 1,-0.09890148,0.3434237,2.841827, 1,-0.151892,0.100404,2.853229, 0,-0.1766456,-0.1145073,2.812014, 0,-0.1777718,-0.1986766,2.807836, 0,0.2828049,0.32213,2.790246, 1,0.3224807,0.1477091,2.719861, 0,0.2267487,0.2709704,2.608765, 0,0.194838,0.3120575,2.57538, 0,-0.01875598,-0.007701314,2.777179, 1,-0.01816236,-0.4854188,2.845754, 1,-0.03279258,-0.8401418,2.934193, 1,-0.06314933,-0.9176651,2.900605, 1,0.1489547,-0.0127926,2.75194, 1,0.1452193,-0.4704659,2.801994, 1,0.127651,-0.8324862,2.889041, 1,0.1362776,-0.9174088,2.863719, 1,
7/24/2024 9:54:26 PM,2,0.07013777,0.07458706,2.75341, 1,0.07302183,0.125443,2.742748, 1,0.0885542,0.3762496,2.707297, 1,0.08710682,0.5953678,2.642566, 1,-0.09752463,0.343383,2.8415, 1,-0.1509508,0.1004684,2.8526, 0,-0.1760735,-0.1139897,2.811914, 0,-0.1768817,-0.1980387,2.806716, 0,0.2852342,0.3140391,2.789828, 1,0.3257808,0.1402518,2.718075, 0,0.2420317,0.3308758,2.567245, 0,0.2141153,0.3944171,2.520614, 0,-0.01857858,-0.007752417,2.776574, 1,-0.01750502,-0.4850535,2.845024, 1,-0.03320751,-0.8391649,2.933244, 1,-0.0413802,-0.901069,2.893446, 1,0.1495882,-0.01322518,2.752048, 1,0.1449655,-0.4697894,2.801324, 1,0.1276771,-0.8325825,2.889065, 1,0.1162536,-0.8786243,2.816001, 1,
7/24/2024 9:54:26 PM,2,0.06924058,0.07140804,2.754087, 1,0.07227473,0.1218853,2.744527, 1,0.08874282,0.3716556,2.716193, 1,0.08832274,0.5949783,2.64149, 1,-0.09739022,0.3436553,2.841596, 1,-0.150209,0.1007193,2.853073, 0,-0.1755472,-0.1143247,2.811932, 0,-0.176451,-0.1999434,2.805933, 0,0.2492076,0.3048679,2.75144, 1,0.329272,0.1379193,2.721254, 0,0.2409365,0.328703,2.573618, 0,0.2114913,0.3922975,2.528048, 0,-0.018531,-0.00839769,2.77596, 1,-0.01739512,-0.4847882,2.84506, 1,-0.0328565,-0.83817,2.930049, 1,-0.04169275,-0.9017407,2.893382, 1,0.1473066,-0.01483167,2.751386, 1,0.1452718,-0.470801,2.801512, 1,0.1286207,-0.8316282,2.884465, 1,0.1079734,-0.8763195,2.81278, 1,
7/24/2024 9:54:26 PM,2,0.06934863,0.06904385,2.754288, 1,0.0725218,0.120201,2.744734, 1,0.08925496,0.3719379,2.715704, 1,0.08902527,0.5948757,2.64109, 1,-0.09714442,0.3434317,2.841534, 1,-0.1501512,0.1005848,2.852797, 0,-0.1753052,-0.1143543,2.812293, 0,-0.1748644,-0.2001123,2.805074, 0,0.2495249,0.3038287,2.751909, 1,0.3317322,0.1379431,2.72264, 0,0.2415771,0.3274345,2.574544, 0,0.2115254,0.3905984,2.528817, 0,-0.01812542,-0.009237669,2.775707, 1,-0.01750254,-0.4839399,2.844902, 1,-0.03330189,-0.8407134,2.931584, 1,-0.0538546,-0.9116611,2.899627, 1,0.146709,-0.01585396,2.751422, 1,0.1451505,-0.471402,2.801575, 1,0.1284139,-0.8333266,2.884219, 1,0.1407961,-0.9206502,2.859456, 1,
7/24/2024 9:54:26 PM,2,0.06977782,0.06834437,2.754617, 1,0.07317507,0.119246,2.745376, 1,0.0907183,0.3709326,2.716883, 1,0.09103367,0.5959473,2.640553, 1,-0.09604102,0.3436868,2.841667, 1,-0.1496052,0.1009038,2.852195, 0,-0.1751117,-0.113795,2.812473, 0,-0.1746883,-0.2002325,2.805585, 0,0.2507033,0.307867,2.750671, 1,0.3304195,0.1407125,2.723643, 0,0.2268868,0.3290928,2.583785, 0,0.1923759,0.3918863,2.540802, 0,-0.01695864,-0.0094963,2.77544, 1,-0.01822386,-0.4829675,2.844646, 1,-0.03334203,-0.8396435,2.931844, 1,-0.05716787,-0.9127859,2.89837, 1,0.1464911,-0.01593699,2.751456, 1,0.1446719,-0.4718505,2.801613, 1,0.1280398,-0.8339326,2.883162, 1,0.1396408,-0.9211926,2.85812, 1,
7/24/2024 9:54:26 PM,2,0.06992662,0.06773613,2.754654, 1,0.07346079,0.1187948,2.745373, 1,0.09286996,0.3717815,2.715564, 1,0.0924626,0.5965269,2.640613, 1,-0.09512529,0.3434846,2.841475, 1,-0.1491086,0.1007239,2.851079, 0,-0.1734529,-0.11081,2.813449, 0,-0.174118,-0.2003579,2.805058, 0,0.2507238,0.3078855,2.750557, 1,0.329564,0.1402971,2.72581, 0,0.2164252,0.3235795,2.586787, 0,0.1787123,0.3846736,2.54408, 0,-0.01687046,-0.009575085,2.775384, 1,-0.01819794,-0.4825335,2.84453, 1,-0.03335771,-0.8395892,2.931873, 1,-0.05804555,-0.9132624,2.898411, 1,0.1462285,-0.0160359,2.751417, 1,0.144673,-0.4718534,2.801561, 1,0.1280907,-0.834054,2.88344, 1,0.1378881,-0.9188669,2.865773, 1,
7/24/2024 9:54:27 PM,2,0.07088934,0.06636335,2.754571, 1,0.07483429,0.1177444,2.745064, 1,0.099365,0.3742525,2.711153, 1,0.0952352,0.5980004,2.640458, 1,-0.09400265,0.3430859,2.840511, 1,-0.1488158,0.1006216,2.850536, 0,-0.1730079,-0.1106247,2.812286, 0,-0.1739636,-0.20039,2.80475, 0,0.2510291,0.3070148,2.752906, 1,0.3300099,0.1396015,2.725833, 0,0.2150033,0.3226733,2.588298, 0,0.1766678,0.3836972,2.546084, 0,-0.01623349,-0.009963626,2.775167, 1,-0.01844202,-0.4827325,2.845602, 1,-0.03334511,-0.8377594,2.930623, 1,-0.05400414,-0.9106683,2.909909, 1,0.1461863,-0.01645734,2.751592, 1,0.1439485,-0.4733766,2.80255, 1,0.1277328,-0.8356004,2.886405, 1,0.13697,-0.9196265,2.868223, 1,
7/24/2024 9:54:27 PM,2,0.07119114,0.06602329,2.754634, 1,0.07519746,0.1174704,2.745115, 1,0.09947016,0.3742969,2.711114, 1,0.09569238,0.5984861,2.640098, 1,-0.09387155,0.3430852,2.840645, 1,-0.1483654,0.1005411,2.85026, 0,-0.1726144,-0.1106007,2.81181, 0,-0.1730901,-0.2001359,2.803457, 0,0.2512387,0.3070219,2.752793, 1,0.3303053,0.1396689,2.726259, 1,0.3551931,0.01065589,2.845838, 0,0.363489,-0.03234845,2.889327, 0,-0.01590458,-0.01014734,2.775116, 1,-0.01836405,-0.482679,2.846055, 1,-0.03352228,-0.8379233,2.930046, 1,-0.0443785,-0.907576,2.903376, 1,0.1462137,-0.0165934,2.75164, 1,0.1438539,-0.4734381,2.802592, 1,0.1278166,-0.8356729,2.886499, 1,0.1368537,-0.9196694,2.86818, 1,
7/24/2024 9:54:27 PM,2,0.07124937,0.0657931,2.754704, 1,0.07529919,0.1171303,2.745297, 1,0.09918619,0.3732155,2.712236, 1,0.09711454,0.5995899,2.639776, 1,-0.09379312,0.3429498,2.840557, 1,-0.1483776,0.1004672,2.85022, 0,-0.1720498,-0.109733,2.810444, 0,-0.1720945,-0.200241,2.80032, 0,0.2516065,0.3065937,2.754048, 1,0.3304829,0.1392215,2.726326, 0,0.1488108,0.1036664,2.718007, 0,0.0882535,0.09181475,2.71886, 0,-0.01583061,-0.01019096,2.774985, 1,-0.01921204,-0.4831043,2.849293, 1,-0.03334753,-0.8404428,2.931259, 1,-0.04997393,-0.9134327,2.900546, 1,0.1461313,-0.01684208,2.751722, 1,0.1444164,-0.4729233,2.802109, 1,0.1279803,-0.8338348,2.887771, 1,0.136858,-0.9196466,2.868191, 1,
7/24/2024 9:54:27 PM,2,0.07115871,0.06571968,2.754813, 1,0.07518891,0.1170557,2.745488, 1,0.09831265,0.3732889,2.713215, 1,0.09683443,0.5994842,2.639693, 1,-0.09433211,0.3441195,2.842689, 1,-0.14813,0.1012345,2.850204, 0,-0.1710343,-0.1078118,2.809796, 0,-0.1718034,-0.1998373,2.800476, 0,0.2514426,0.3064383,2.754312, 1,0.3318303,0.1398308,2.726278, 0,0.1493544,0.1088203,2.712988, 0,0.08852905,0.09848348,2.712183, 0,-0.0158252,-0.01019337,2.774962, 1,-0.01916323,-0.4826453,2.849973, 1,-0.03214028,-0.8347749,2.931212, 1,-0.04599173,-0.9089711,2.896402, 1,0.1458762,-0.0169238,2.751755, 1,0.1445657,-0.4727971,2.802068, 1,0.1296498,-0.8348242,2.893003, 1,0.1371321,-0.9201549,2.867537, 1,
7/24/2024 9:54:27 PM,2,0.07115662,0.06497122,2.754866, 1,0.07515644,0.1166243,2.745539, 1,0.09771511,0.3736914,2.713265, 1,0.09630292,0.5984933,2.640126, 1,-0.09416447,0.3437755,2.842517, 1,-0.1477782,0.1008666,2.84992, 0,-0.1709209,-0.1069905,2.808837, 0,-0.1709253,-0.1984116,2.799346, 0,0.2507655,0.306422,2.754488, 1,0.3318675,0.1401706,2.726862, 0,0.1517911,0.09755684,2.719624, 0,0.09176563,0.08335223,2.720834, 0,-0.0153957,-0.01065958,2.774794, 1,-0.0191845,-0.482425,2.850373, 1,-0.0313131,-0.8350806,2.931088, 1,-0.06249719,-0.918339,2.914908, 1,0.1457066,-0.01714009,2.751752, 1,0.1448057,-0.4728719,2.801987, 1,0.1296548,-0.8355011,2.892858, 1,0.1365584,-0.920617,2.869003, 1,
7/24/2024 9:54:27 PM,2,0.07115544,0.0649709,2.754893, 1,0.07513085,0.1166069,2.745555, 1,0.09672005,0.3734297,2.713057, 1,0.0960269,0.5977715,2.64092, 1,-0.09430019,0.3442191,2.842803, 1,-0.1477627,0.1012481,2.849725, 0,-0.1708577,-0.1070121,2.808773, 0,-0.1707559,-0.1975661,2.798807, 0,0.2509013,0.3065431,2.754479, 1,0.3314109,0.1400369,2.72661, 0,0.1512918,0.09755458,2.714612, 0,0.09125207,0.0833938,2.714233, 0,-0.01533028,-0.01064537,2.774815, 1,-0.01875085,-0.4823169,2.850948, 1,-0.03064146,-0.8345467,2.931177, 1,-0.06173525,-0.9187702,2.913499, 1,0.1457196,-0.01717517,2.75187, 1,0.145096,-0.4726865,2.801515, 1,0.1297086,-0.8350585,2.892824, 1,0.1359525,-0.9193726,2.867213, 1,
7/24/2024 9:54:27 PM,2,0.07133884,0.06544448,2.754819, 1,0.07525847,0.1168523,2.745487, 1,0.09668858,0.3732903,2.712926, 1,0.09549574,0.5961694,2.642911, 1,-0.09375524,0.3435825,2.842332, 1,-0.1477489,0.1008452,2.849927, 0,-0.1703741,-0.1062732,2.807689, 0,-0.1718368,-0.1944569,2.802034, 0,0.253193,0.3069348,2.753515, 1,0.3306299,0.1389941,2.726032, 0,0.1756369,0.05012756,2.763328, 0,0.1239726,0.02050538,2.779378, 0,-0.01503654,-0.01025974,2.775035, 1,-0.01882222,-0.4822961,2.85104, 1,-0.03071015,-0.8346589,2.931339, 1,-0.05295351,-0.9114549,2.907586, 1,0.1457598,-0.01685246,2.751564, 1,0.1448528,-0.4728293,2.801774, 1,0.1298835,-0.8361849,2.89254, 1,0.1358394,-0.9195678,2.867586, 1,
7/24/2024 9:54:27 PM,2,0.07134904,0.06537656,2.754802, 1,0.07527791,0.1167597,2.745453, 1,0.09664118,0.3729937,2.712573, 1,0.09557362,0.5956802,2.643275, 1,-0.09346816,0.3432193,2.841893, 1,-0.1477567,0.1006553,2.850031, 0,-0.1703049,-0.106219,2.807749, 0,-0.1719261,-0.1942921,2.802086, 0,0.254077,0.3063894,2.754738, 1,0.3300541,0.1379374,2.724579, 0,0.1745025,0.05168951,2.764642, 0,0.1226519,0.02294023,2.781613, 0,-0.01503424,-0.01027401,2.775009, 1,-0.01959986,-0.4859707,2.853266, 1,-0.03110325,-0.8350701,2.932436, 1,-0.05886522,-0.9136329,2.901786, 1,0.14574,-0.01704325,2.751628, 1,0.1444896,-0.4728235,2.801952, 1,0.130214,-0.8348171,2.894493, 1,0.136058,-0.9171942,2.872789, 1,
7/24/2024 9:54:27 PM,2,0.07149941,0.06419785,2.755191, 1,0.07542632,0.1153152,2.745941, 1,0.09630213,0.37016,2.713487, 1,0.09547798,0.5949764,2.643265, 1,-0.09300801,0.3427943,2.841607, 1,-0.1478161,0.1004423,2.850079, 0,-0.1713906,-0.1041145,2.807367, 0,-0.1721206,-0.1928881,2.802261, 0,0.2536842,0.3054442,2.75419, 1,0.3292946,0.1369553,2.722563, 0,0.1486109,0.09910084,2.700193, 0,0.08838305,0.0864827,2.696351, 0,-0.01467981,-0.01095935,2.775153, 1,-0.01915758,-0.4841786,2.853147, 1,-0.03092306,-0.8344994,2.931768, 1,-0.03422217,-0.9047123,2.890306, 1,0.1456537,-0.0178685,2.751899, 1,0.1444906,-0.4727921,2.801981, 1,0.1287645,-0.8337245,2.892226, 1,0.1379355,-0.9186468,2.868129, 1,
7/24/2024 9:54:27 PM,2,0.0716956,0.06343126,2.754912, 1,0.0757254,0.1144961,2.745493, 1,0.09718931,0.3690997,2.711494, 1,0.09579121,0.5943043,2.642722, 1,-0.09230806,0.3425748,2.8412, 1,-0.1478046,0.1004738,2.850039, 0,-0.1717897,-0.1058067,2.807674, 0,-0.1737384,-0.1941565,2.804486, 0,0.2534358,0.3054718,2.752432, 1,0.3288251,0.1368874,2.721419, 0,0.147047,0.1080384,2.692593, 0,0.08645434,0.09842212,2.686597, 0,-0.01442388,-0.0113687,2.775193, 1,-0.01915366,-0.4841744,2.853127, 1,-0.03074216,-0.834199,2.932959, 1,-0.04889746,-0.9143839,2.913063, 1,0.1455212,-0.01837488,2.75163, 1,0.1443165,-0.4735772,2.802269, 1,0.1287057,-0.8354354,2.89248, 1,0.1382273,-0.9190193,2.865714, 1,
