Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 9:53:58 PM,2,0.09073183,0.02979496,2.822115, 1,0.09466437,0.09530646,2.854793, 1,0.1092588,0.4384739,2.840211, 1,0.128649,0.6114445,2.786216, 1,-0.06454222,0.3436853,2.856074, 1,-0.1359896,0.08087332,2.865678, 0,-0.1501834,-0.147083,2.820555, 0,-0.1547098,-0.1914508,2.818132, 0,0.2764919,0.3221296,2.844315, 1,0.3156697,0.0561995,2.852212, 0,0.3042608,-0.1669859,2.782091, 0,0.2969287,-0.2339623,2.763392, 0,0.01047693,-0.04380148,2.814759, 1,-0.01567363,-0.4830859,2.879328, 1,-0.02747223,-0.8285785,2.941262, 1,-0.04215799,-0.8893211,2.928182, 1,0.1643672,-0.0504138,2.817027, 1,0.161958,-0.4783735,2.850744, 1,0.1525387,-0.8365569,2.920701, 1,0.1580779,-0.9069458,2.905688, 1,
7/24/2024 9:53:58 PM,2,0.09061787,0.03000968,2.821944, 1,0.09460785,0.09544702,2.854514, 1,0.1091922,0.4382579,2.839985, 1,0.128673,0.6114038,2.786216, 1,-0.06468022,0.3436948,2.8564, 1,-0.1359277,0.08090276,2.865772, 0,-0.1500849,-0.1471779,2.821227, 0,-0.1546711,-0.1915935,2.818253, 0,0.2765277,0.322169,2.844305, 1,0.3156691,0.05615937,2.852206, 0,0.3041033,-0.1667239,2.780782, 0,0.2998253,-0.2311677,2.762842, 0,0.01032806,-0.04365329,2.814668, 1,-0.01578466,-0.4829741,2.879385, 1,-0.02846831,-0.8282459,2.940169, 1,-0.04222325,-0.8894408,2.928925, 1,0.1642492,-0.05018644,2.816835, 1,0.1616319,-0.4773049,2.850008, 1,0.1536374,-0.8305855,2.919707, 1,0.1513654,-0.8671215,2.854285, 1,
7/24/2024 9:53:58 PM,2,0.09061711,0.03000843,2.821929, 1,0.09457022,0.09545967,2.854391, 1,0.109148,0.4382703,2.839935, 1,0.1294973,0.6119359,2.786534, 1,-0.06445953,0.3437468,2.856188, 1,-0.1359008,0.08085183,2.865804, 0,-0.1501256,-0.1473293,2.821753, 0,-0.1546312,-0.18977,2.819142, 0,0.2765709,0.3220002,2.844431, 1,0.3157089,0.05618754,2.852324, 0,0.3043748,-0.1667391,2.780876, 0,0.3001821,-0.2312111,2.763105, 0,0.01032703,-0.04362753,2.814647, 1,-0.015745,-0.481668,2.879015, 1,-0.02862211,-0.8276613,2.939825, 1,-0.04239394,-0.888409,2.926883, 1,0.164247,-0.05019173,2.816862, 1,0.1619839,-0.4763081,2.849152, 1,0.1549008,-0.826243,2.91767, 1,0.1527028,-0.8627223,2.852352, 1,
7/24/2024 9:53:58 PM,2,0.09063119,0.02997141,2.821844, 1,0.09465,0.0954528,2.854136, 1,0.1092571,0.438224,2.839565, 1,0.1295155,0.6113359,2.786119, 1,-0.06442893,0.3437914,2.856173, 1,-0.1359361,0.0808892,2.865736, 0,-0.1500365,-0.147338,2.821666, 0,-0.1546053,-0.189578,2.818999, 0,0.2763243,0.3223542,2.843882, 1,0.315663,0.05622952,2.852312, 0,0.3043709,-0.16689,2.781435, 0,0.3028346,-0.2285279,2.764814, 0,0.0103414,-0.0436295,2.814646, 1,-0.01574978,-0.4816633,2.879019, 1,-0.02807266,-0.8267769,2.939707, 1,-0.04274559,-0.8882425,2.927382, 1,0.1642114,-0.05017184,2.816761, 1,0.1621533,-0.4755944,2.848741, 1,0.1561518,-0.821792,2.918386, 1,0.1538391,-0.8582332,2.853155, 1,
7/24/2024 9:53:58 PM,2,0.09056105,0.03012475,2.82183, 1,0.09462056,0.09558554,2.854001, 1,0.1092591,0.4382345,2.839548, 1,0.1300994,0.6112031,2.786514, 1,-0.06473595,0.3437791,2.856332, 1,-0.1361047,0.08047474,2.866131, 0,-0.1501863,-0.1477726,2.821859, 0,-0.1547516,-0.1895708,2.819089, 0,0.2763856,0.3223777,2.843807, 1,0.3157734,0.05611636,2.852393, 0,0.304258,-0.1669467,2.781162, 0,0.3032144,-0.2286681,2.763279, 0,0.01015824,-0.04351531,2.814615, 1,-0.01580437,-0.4820209,2.879094, 1,-0.0278766,-0.8263818,2.940759, 1,-0.03803034,-0.8931023,2.922304, 1,0.1641867,-0.05008437,2.816781, 1,0.1626471,-0.475358,2.847865, 1,0.1558157,-0.8225478,2.918572, 1,0.1534562,-0.85901,2.853303, 1,
7/24/2024 9:53:58 PM,2,0.09057832,0.03010955,2.821811, 1,0.09461383,0.09559213,2.853887, 1,0.1091647,0.438328,2.839545, 1,0.1307465,0.6123018,2.786262, 1,-0.06409186,0.3439661,2.856078, 1,-0.1369093,0.08051679,2.865826, 0,-0.1500716,-0.1479169,2.822154, 0,-0.1546849,-0.1890974,2.81951, 0,0.2766122,0.3223976,2.843661, 1,0.3158126,0.05608328,2.852353, 0,0.3045615,-0.167041,2.781106, 0,0.3035304,-0.2287505,2.763921, 0,0.01025844,-0.04351113,2.814555, 1,-0.01579497,-0.4821057,2.87936, 1,-0.02796584,-0.8280287,2.940206, 1,-0.03984871,-0.8962798,2.914732, 1,0.1641865,-0.05008046,2.81679, 1,0.1627884,-0.4759262,2.84775, 1,0.1557761,-0.8225892,2.918743, 1,0.1534344,-0.8591121,2.853365, 1,
7/24/2024 9:53:58 PM,2,0.09057249,0.03010659,2.821791, 1,0.09459774,0.09562089,2.853708, 1,0.1090753,0.4381947,2.839161, 1,0.1304552,0.6118803,2.78669, 1,-0.06410467,0.3439776,2.856054, 1,-0.1372895,0.0809,2.865576, 0,-0.1498281,-0.1477415,2.822846, 0,-0.154529,-0.1890819,2.819196, 0,0.2766438,0.3223542,2.843657, 1,0.3158619,0.05559642,2.85181, 0,0.3050727,-0.1676166,2.780624, 0,0.3044297,-0.2289361,2.763467, 0,0.01024959,-0.04351896,2.814562, 1,-0.01591398,-0.48196,2.879292, 1,-0.02728283,-0.8256549,2.944352, 1,-0.0296258,-0.8622382,2.878888, 1,0.1641852,-0.05007907,2.816783, 1,0.1629463,-0.4758354,2.847637, 1,0.1563453,-0.8231242,2.921897, 1,0.1540023,-0.8597075,2.856432, 1,
7/24/2024 9:53:58 PM,2,0.09053689,0.0301553,2.821741, 1,0.09460089,0.09567756,2.853561, 1,0.1090294,0.4382986,2.839214, 1,0.1300157,0.6122772,2.788314, 1,-0.06443304,0.3443112,2.856526, 1,-0.1373298,0.08100043,2.865917, 0,-0.1498131,-0.1476297,2.822768, 0,-0.1544522,-0.1884511,2.818654, 0,0.2764452,0.3221311,2.84364, 1,0.3158835,0.05586458,2.851441, 0,0.3051026,-0.1675525,2.780884, 0,0.3063568,-0.2274808,2.762866, 0,0.01020697,-0.04346759,2.814521, 1,-0.0158502,-0.4804586,2.878252, 1,-0.02757272,-0.8239436,2.941879, 1,-0.04033343,-0.8886764,2.928938, 1,0.164137,-0.04999619,2.816708, 1,0.1628123,-0.476065,2.848078, 1,0.1553358,-0.8217914,2.920748, 1,0.1530539,-0.8582003,2.855161, 1,
7/24/2024 9:53:58 PM,2,0.09053745,0.0301462,2.82171, 1,0.09462599,0.09567815,2.853443, 1,0.1090722,0.4383142,2.839219, 1,0.1298304,0.6124005,2.787486, 1,-0.06474268,0.3441036,2.85677, 1,-0.1374081,0.08100487,2.865826, 0,-0.1498212,-0.147637,2.822518, 0,-0.154903,-0.1881109,2.816509, 0,0.2764353,0.3221586,2.843663, 1,0.3160006,0.05638735,2.851205, 0,0.3054352,-0.1674623,2.782199, 0,0.3065503,-0.2281567,2.76298, 0,0.01017552,-0.0435,2.814468, 1,-0.01578363,-0.4804344,2.878444, 1,-0.02891872,-0.8292065,2.940267, 1,-0.03124312,-0.8655578,2.874782, 1,0.1641391,-0.05000347,2.816693, 1,0.1623941,-0.4776186,2.849281, 1,0.1536781,-0.8282717,2.925386, 1,0.1513537,-0.864623,2.8599, 1,
7/24/2024 9:53:58 PM,2,0.09055359,0.03016534,2.821662, 1,0.09460589,0.09566905,2.853377, 1,0.1090932,0.4383253,2.839523, 1,0.1298566,0.612279,2.787666, 1,-0.06474308,0.3441035,2.856738, 1,-0.1379802,0.08257028,2.865047, 0,-0.1497624,-0.1462689,2.822903, 0,-0.1555398,-0.1902076,2.818418, 0,0.2764163,0.3223901,2.843951, 1,0.315957,0.05643478,2.851024, 0,0.3054181,-0.1668866,2.779886, 0,0.306614,-0.2282087,2.762829, 0,0.01018982,-0.04346219,2.81439, 1,-0.01565993,-0.4804692,2.878299, 1,-0.0275509,-0.8222403,2.941749, 1,-0.02980495,-0.8586108,2.876339, 1,0.1641686,-0.04994789,2.816587, 1,0.1623469,-0.4776343,2.849234, 1,0.1541898,-0.8276241,2.923007, 1,0.1519357,-0.8639947,2.857597, 1,
7/24/2024 9:53:58 PM,2,0.09043919,0.03032041,2.82146, 1,0.09445763,0.09585418,2.853127, 1,0.1089332,0.4385797,2.839346, 1,0.12973,0.6123706,2.78802, 1,-0.0653054,0.3439847,2.8565, 1,-0.1383676,0.08155788,2.864401, 0,-0.1507786,-0.147346,2.822851, 0,-0.1560822,-0.190566,2.818945, 0,0.276351,0.322606,2.844018, 1,0.3160985,0.05633785,2.85073, 0,0.3053669,-0.1674723,2.781448, 0,0.30737,-0.2272193,2.762618, 0,0.01007088,-0.04339577,2.81433, 1,-0.01553662,-0.4793087,2.877446, 1,-0.02772188,-0.8219015,2.941585, 1,-0.04380841,-0.8869997,2.930991, 1,0.1640796,-0.04979549,2.816239, 1,0.1620937,-0.4783557,2.849552, 1,0.1541449,-0.829627,2.921823, 1,0.1632749,-0.9082026,2.906266, 1,
7/24/2024 9:53:58 PM,2,0.09052885,0.03044777,2.821382, 1,0.09453827,0.0959219,2.853041, 1,0.1090439,0.4384354,2.839358, 1,0.128908,0.6112471,2.788023, 1,-0.06543823,0.3438968,2.856484, 1,-0.138558,0.0816038,2.864653, 0,-0.1513848,-0.1474238,2.824171, 0,-0.1558341,-0.1911979,2.818668, 0,0.2763444,0.3227107,2.843991, 1,0.3159618,0.0569019,2.850372, 0,0.3052045,-0.1672444,2.782386, 0,0.3074411,-0.2278377,2.763236, 0,0.01009214,-0.04334713,2.814277, 1,-0.01559454,-0.4791937,2.877382, 1,-0.02745622,-0.8215178,2.94159, 1,-0.0439584,-0.8879617,2.931577, 1,0.1642244,-0.04961323,2.81614, 1,0.1621113,-0.4786014,2.849601, 1,0.1539775,-0.8298884,2.921951, 1,0.1620017,-0.9082733,2.900108, 1,
7/24/2024 9:53:58 PM,2,0.09050798,0.03044725,2.82138, 1,0.09454128,0.09592533,2.853029, 1,0.1089765,0.4386035,2.839467, 1,0.1288718,0.6113658,2.787931, 1,-0.06573298,0.3439072,2.856653, 1,-0.1397898,0.08285099,2.865367, 0,-0.1549305,-0.1456193,2.821552, 0,-0.1562658,-0.1916241,2.816711, 0,0.2763084,0.3226371,2.843886, 1,0.3159556,0.05685427,2.850501, 0,0.305233,-0.1672399,2.782265, 0,0.3074493,-0.2278627,2.763273, 0,0.010043,-0.04335902,2.81427, 1,-0.01538676,-0.479384,2.877418, 1,-0.0262901,-0.8224491,2.942294, 1,-0.02855728,-0.8589976,2.876555, 1,0.1642105,-0.04962632,2.816135, 1,0.1621892,-0.4795579,2.850183, 1,0.1534958,-0.831342,2.921355, 1,0.1622376,-0.9086672,2.900621, 1,
7/24/2024 9:53:59 PM,2,0.09060061,0.03049078,2.821426, 1,0.09466264,0.09591398,2.853162, 1,0.1095946,0.4384381,2.840114, 1,0.1282629,0.6112774,2.787649, 1,-0.06592478,0.3438606,2.856634, 1,-0.1400568,0.083449,2.866196, 0,-0.156297,-0.1446298,2.820082, 0,-0.1571439,-0.1914446,2.817352, 0,0.2762827,0.3229045,2.844115, 1,0.3159737,0.05683382,2.850483, 0,0.3058717,-0.167388,2.78263, 0,0.3074928,-0.2278743,2.763289, 0,0.01010212,-0.04334875,2.814272, 1,-0.01543919,-0.4797204,2.877649, 1,-0.02636543,-0.8224036,2.942646, 1,-0.02858039,-0.8589411,2.876887, 1,0.1642432,-0.04959887,2.816171, 1,0.1627712,-0.4806369,2.850694, 1,0.1533727,-0.8307562,2.921301, 1,0.1624947,-0.9075555,2.908854, 1,
7/24/2024 9:53:59 PM,2,0.09061241,0.03048936,2.821419, 1,0.09466457,0.09587022,2.853265, 1,0.1094748,0.4386389,2.840665, 1,0.12802,0.6115877,2.787399, 1,-0.06617399,0.3437783,2.85647, 1,-0.1401412,0.08275608,2.86607, 0,-0.1562702,-0.1453831,2.820251, 0,-0.1570767,-0.1913765,2.817554, 0,0.2761028,0.3229334,2.844028, 1,0.3159726,0.05686771,2.85059, 0,0.3067228,-0.1676368,2.783713, 0,0.3074786,-0.2270177,2.762658, 0,0.01013256,-0.04337759,2.814203, 1,-0.01547153,-0.479768,2.87799, 1,-0.02456675,-0.8250381,2.9437, 1,-0.03784864,-0.8981235,2.927212, 1,0.164276,-0.04957402,2.816151, 1,0.1630313,-0.4784861,2.850722, 1,0.1532564,-0.8295642,2.921393, 1,0.1638112,-0.907679,2.907555, 1,
7/24/2024 9:53:59 PM,2,0.09064845,0.03045853,2.821456, 1,0.09453156,0.09584665,2.85341, 1,0.1090883,0.4387501,2.840863, 1,0.1265879,0.6098188,2.789512, 1,-0.06577985,0.3440178,2.855328, 1,-0.1404983,0.08330791,2.866218, 0,-0.1567209,-0.1448672,2.820599, 0,-0.1576546,-0.1904121,2.816921, 0,0.2760821,0.3231324,2.844452, 1,0.3161191,0.05677391,2.850942, 0,0.3063824,-0.1676807,2.783883, 0,0.3073732,-0.2272514,2.763333, 0,0.01032813,-0.04341885,2.814172, 1,-0.0164366,-0.4793004,2.877996, 1,-0.02489071,-0.824725,2.943719, 1,-0.03812226,-0.8970211,2.9277, 1,0.1643171,-0.0495697,2.816252, 1,0.1628282,-0.4775684,2.850517, 1,0.1535165,-0.8262842,2.921269, 1,0.151642,-0.8628007,2.855469, 1,
7/24/2024 9:53:59 PM,2,0.09065476,0.0307104,2.821403, 1,0.09453933,0.09600481,2.853458, 1,0.1090802,0.4387213,2.840814, 1,0.126632,0.6106281,2.788198, 1,-0.06596921,0.3443128,2.85529, 1,-0.1409325,0.08352654,2.866308, 0,-0.1579471,-0.1447539,2.821765, 0,-0.1576042,-0.1902679,2.816857, 0,0.2760009,0.3231669,2.84437, 1,0.3160797,0.05685141,2.85095, 0,0.3066745,-0.1677501,2.784395, 0,0.3082148,-0.2268653,2.76336, 0,0.01023487,-0.0431589,2.814137, 1,-0.01625727,-0.4791577,2.878193, 1,-0.02502846,-0.8246163,2.943956, 1,-0.03780916,-0.892592,2.926368, 1,0.1644112,-0.04928135,2.816198, 1,0.1629023,-0.4773203,2.849833, 1,0.1535361,-0.8256367,2.919548, 1,0.1516594,-0.8621213,2.853805, 1,
7/24/2024 9:53:59 PM,2,0.09069717,0.03062231,2.821463, 1,0.09452959,0.09593286,2.853624, 1,0.108792,0.4387525,2.841041, 1,0.1263766,0.6100606,2.788725, 1,-0.06586161,0.3441541,2.855065, 1,-0.1410315,0.08370858,2.866197, 0,-0.1579106,-0.1445976,2.821774, 0,-0.1576395,-0.1901248,2.816572, 0,0.2759908,0.3231834,2.844385, 1,0.3154134,0.05803752,2.850601, 0,0.3063489,-0.1666117,2.784191, 0,0.30835,-0.2269998,2.763108, 0,0.01037029,-0.04328208,2.814137, 1,-0.01615068,-0.4798506,2.879052, 1,-0.02559574,-0.8255388,2.942481, 1,-0.04079277,-0.8962721,2.914593, 1,0.1644575,-0.04930882,2.816307, 1,0.162938,-0.4772924,2.850092, 1,0.1538159,-0.8248551,2.919768, 1,0.1519857,-0.8613355,2.853998, 1,
7/24/2024 9:53:59 PM,2,0.09070297,0.03074403,2.821623, 1,0.09450922,0.0960234,2.854014, 1,0.1083216,0.4389749,2.841837, 1,0.1260806,0.6094492,2.789079, 1,-0.06633388,0.3442515,2.855223, 1,-0.1416458,0.08331668,2.865891, 0,-0.1577885,-0.1450712,2.821629, 0,-0.1584666,-0.1896938,2.810679, 0,0.275746,0.3234667,2.844393, 1,0.3154409,0.0579295,2.850392, 0,0.3063808,-0.1668283,2.784413, 0,0.3083164,-0.227,2.762919, 0,0.01037999,-0.04325119,2.814182, 1,-0.01637345,-0.4795589,2.878821, 1,-0.02652321,-0.8237751,2.945733, 1,-0.04040686,-0.8911369,2.917541, 1,0.1645279,-0.04912205,2.816495, 1,0.1629929,-0.4779499,2.850436, 1,0.1536548,-0.8251165,2.919656, 1,0.1517984,-0.8615738,2.85389, 1,
7/24/2024 9:53:59 PM,2,0.0907051,0.03088774,2.821637, 1,0.09450521,0.09610521,2.85418, 1,0.1082473,0.4389227,2.841884, 1,0.1245564,0.6088836,2.786425, 1,-0.0666543,0.3446047,2.855416, 1,-0.1418308,0.08340058,2.865504, 0,-0.1583492,-0.145011,2.821547, 0,-0.1589518,-0.1895503,2.810847, 0,0.2752752,0.3238787,2.84455, 1,0.3153684,0.05811819,2.850161, 0,0.3063098,-0.1667093,2.784441, 0,0.3083196,-0.2269185,2.76283, 0,0.01041437,-0.04313688,2.814243, 1,-0.01609389,-0.4799362,2.879415, 1,-0.02676965,-0.8245273,2.945735, 1,-0.0423123,-0.8953254,2.916873, 1,0.1645183,-0.04880965,2.816419, 1,0.1631998,-0.477422,2.849417, 1,0.1539671,-0.8259661,2.919611, 1,0.1521014,-0.8624371,2.853818, 1,
7/24/2024 9:53:59 PM,2,0.0905323,0.03084682,2.821683, 1,0.09422525,0.09598288,2.854432, 1,0.1071736,0.4383273,2.842277, 1,0.1243024,0.6087077,2.786901, 1,-0.06690972,0.3445398,2.855238, 1,-0.1422558,0.08401911,2.865347, 0,-0.1585527,-0.144413,2.82139, 0,-0.159276,-0.1897664,2.811006, 0,0.2752071,0.3239934,2.844512, 1,0.3155886,0.05822562,2.850412, 0,0.3056959,-0.1665705,2.784687, 0,0.3084654,-0.2266055,2.762839, 0,0.01022594,-0.04318059,2.814338, 1,-0.01615964,-0.4796657,2.879645, 1,-0.02734932,-0.8264235,2.944959, 1,-0.04418164,-0.8948758,2.926161, 1,0.1644526,-0.04886119,2.816391, 1,0.162926,-0.4785267,2.849937, 1,0.1539168,-0.8289894,2.919213, 1,0.1520815,-0.8654496,2.853443, 1,
7/24/2024 9:53:59 PM,2,0.09047356,0.03094791,2.821667, 1,0.09414035,0.09605603,2.854581, 1,0.1068744,0.4383182,2.842318, 1,0.1243429,0.6093606,2.788392, 1,-0.06706013,0.3444616,2.855065, 1,-0.1424129,0.08366192,2.864617, 0,-0.1573903,-0.1446994,2.819412, 0,-0.1592113,-0.1904751,2.810693, 0,0.2748612,0.3244139,2.84441, 1,0.3158797,0.05812713,2.850093, 0,0.305623,-0.1669296,2.78552, 0,0.3087064,-0.2267468,2.762931, 0,0.01020183,-0.04309522,2.814326, 1,-0.01615634,-0.479686,2.87964, 1,-0.02690453,-0.826123,2.945202, 1,-0.02873552,-0.8626015,2.879396, 1,0.1644061,-0.0486836,2.816345, 1,0.1629672,-0.478488,2.849978, 1,0.1537608,-0.829167,2.919592, 1,0.1519298,-0.8656455,2.853785, 1,
7/24/2024 9:53:59 PM,2,0.09016705,0.03116705,2.82178, 1,0.09388442,0.09617181,2.854859, 1,0.1064285,0.4380039,2.842539, 1,0.1232991,0.6082636,2.788862, 1,-0.06787396,0.3445441,2.855285, 1,-0.1424551,0.08367127,2.864708, 0,-0.1564596,-0.1444497,2.817352, 0,-0.1599384,-0.1918245,2.809223, 0,0.2744737,0.3246047,2.844049, 1,0.3162911,0.05831182,2.849685, 0,0.3053718,-0.166813,2.785502, 0,0.3095578,-0.226231,2.762626, 0,0.009882787,-0.04294088,2.81453, 1,-0.0161198,-0.4797244,2.880043, 1,-0.02676741,-0.8244809,2.946022, 1,-0.0433436,-0.892008,2.933322, 1,0.1641659,-0.04850287,2.81632, 1,0.1627383,-0.479531,2.850528, 1,0.1537876,-0.8294073,2.919749, 1,0.151841,-0.8658454,2.85394, 1,
7/24/2024 9:53:59 PM,2,0.08985493,0.03164717,2.82178, 1,0.09347479,0.09656275,2.855079, 1,0.1050475,0.4381167,2.842902, 1,0.1226951,0.6088054,2.788185, 1,-0.06850825,0.3444605,2.855322, 1,-0.142662,0.08398511,2.864357, 0,-0.1564368,-0.1441302,2.816837, 0,-0.1594703,-0.1923771,2.804554, 0,0.2742075,0.3248156,2.843895, 1,0.31624,0.05858742,2.849756, 0,0.3070121,-0.16655,2.785275, 0,0.3106669,-0.2253069,2.763167, 0,0.009678913,-0.04265717,2.814697, 1,-0.01615563,-0.4790496,2.880073, 1,-0.02660117,-0.8232587,2.945531, 1,-0.0429235,-0.8888395,2.926556, 1,0.1639937,-0.04794154,2.815974, 1,0.1629342,-0.4753038,2.850598, 1,0.1546462,-0.8234869,2.919898, 1,0.1526616,-0.8599079,2.854099, 1,
7/24/2024 9:53:59 PM,2,0.08958289,0.03188325,2.821724, 1,0.09334498,0.09673008,2.855221, 1,0.1047226,0.4381243,2.842995, 1,0.12235,0.6088986,2.788505, 1,-0.07099418,0.3448071,2.856304, 1,-0.1427359,0.08451716,2.864625, 0,-0.1563168,-0.1435568,2.816874, 0,-0.1592039,-0.1919834,2.806079, 0,0.2730918,0.3245897,2.84311, 1,0.3163857,0.0604351,2.849081, 0,0.3075807,-0.164944,2.785677, 0,0.3119672,-0.2242975,2.764002, 0,0.00927691,-0.04254769,2.81467, 1,-0.01619427,-0.4791485,2.880032, 1,-0.02727252,-0.823616,2.946427, 1,-0.04164642,-0.8907942,2.909745, 1,0.1638863,-0.04775719,2.81583, 1,0.1624981,-0.4766385,2.85126, 1,0.1539904,-0.8236462,2.919609, 1,0.151666,-0.8600919,2.853761, 1,
7/24/2024 9:53:59 PM,2,0.08918726,0.03169976,2.821782, 1,0.09282149,0.09655047,2.855503, 1,0.1033556,0.4383317,2.843345, 1,0.1221715,0.6096849,2.788309, 1,-0.07095585,0.3447738,2.856107, 1,-0.1429068,0.08469763,2.864634, 0,-0.1570016,-0.1432604,2.816452, 0,-0.1589868,-0.1925621,2.80584, 0,0.2728095,0.3245237,2.8429, 1,0.3166959,0.06070856,2.848656, 0,0.3082564,-0.1646317,2.785102, 0,0.3135085,-0.2204459,2.763503, 0,0.009085734,-0.04265872,2.81473, 1,-0.01693793,-0.4798486,2.881147, 1,-0.0302187,-0.8299669,2.952191, 1,-0.05653701,-0.903492,2.914086, 1,0.1635877,-0.04782817,2.815824, 1,0.1623843,-0.4762733,2.851135, 1,0.154425,-0.8242735,2.919131, 1,0.1521197,-0.8608689,2.853064, 1,
7/24/2024 9:53:59 PM,2,0.08906586,0.03200039,2.821773, 1,0.09264222,0.09682499,2.855654, 1,0.1032097,0.4384769,2.843291, 1,0.1221775,0.6115363,2.788687, 1,-0.07110347,0.3448148,2.856136, 1,-0.1430273,0.08486515,2.864413, 0,-0.157127,-0.1430359,2.816023, 0,-0.1585272,-0.1934231,2.804321, 0,0.2727644,0.3250597,2.843391, 1,0.31652,0.06175844,2.848472, 0,0.3098213,-0.1640115,2.786722, 0,0.3138875,-0.2232698,2.763249, 0,0.008973638,-0.04250957,2.814775, 1,-0.01694486,-0.4798324,2.881152, 1,-0.02982576,-0.8292841,2.951936, 1,-0.05190043,-0.9036663,2.912272, 1,0.1635365,-0.04754231,2.815748, 1,0.1613826,-0.4776748,2.851994, 1,0.1541817,-0.8250044,2.918892, 1,0.1615543,-0.9042926,2.902765, 1,
7/24/2024 9:53:59 PM,2,0.08884687,0.03208586,2.821827, 1,0.09247317,0.09687781,2.855999, 1,0.1032486,0.4391077,2.844149, 1,0.1211128,0.6115573,2.790728, 1,-0.07180052,0.345004,2.856508, 1,-0.1429574,0.08197775,2.864125, 0,-0.1569808,-0.1457336,2.814523, 0,-0.1580679,-0.1931989,2.803782, 0,0.2727293,0.3250782,2.843396, 1,0.3164561,0.06174287,2.848006, 0,0.3100688,-0.1641215,2.786672, 0,0.3143834,-0.2230261,2.762473, 0,0.008469565,-0.04257372,2.814995, 1,-0.0167074,-0.4804113,2.881553, 1,-0.02756025,-0.8300189,2.946792, 1,-0.05052442,-0.9050738,2.908478, 1,0.1633393,-0.04746319,2.815546, 1,0.1615062,-0.4783963,2.852392, 1,0.1530667,-0.8288596,2.919431, 1,0.1641851,-0.9083871,2.901752, 1,
7/24/2024 9:53:59 PM,2,0.08875856,0.03208172,2.821835, 1,0.09234262,0.09684445,2.856292, 1,0.1025097,0.4393989,2.844614, 1,0.1198448,0.6115959,2.792218, 1,-0.07179511,0.3449903,2.856523, 1,-0.143564,0.08328716,2.863796, 0,-0.1574479,-0.1445524,2.815019, 0,-0.1580256,-0.1931883,2.803767, 0,0.2723331,0.3253567,2.843168, 1,0.3164982,0.06190338,2.847481, 0,0.3107719,-0.1639893,2.786248, 0,0.3144062,-0.2231182,2.762577, 0,0.008460656,-0.04256192,2.815014, 1,-0.01725313,-0.4770507,2.87945, 1,-0.02699454,-0.8291608,2.947325, 1,-0.04681019,-0.8973565,2.916492, 1,0.1632244,-0.04741716,2.815443, 1,0.1618484,-0.478607,2.852259, 1,0.1529743,-0.8317694,2.919389, 1,0.1657539,-0.9110219,2.902223, 1,
7/24/2024 9:53:59 PM,2,0.08868578,0.03213048,2.821813, 1,0.09228415,0.09680499,2.85657, 1,0.1020936,0.4390211,2.845046, 1,0.1201086,0.6116509,2.789935, 1,-0.07189367,0.3449162,2.85685, 1,-0.1436132,0.0834568,2.863766, 0,-0.1580914,-0.1444115,2.815506, 0,-0.1613422,-0.2293854,2.800774, 0,0.2720906,0.3257045,2.843207, 1,0.3170506,0.0625782,2.847286, 0,0.3114505,-0.163265,2.785875, 0,0.31441,-0.2224037,2.762149, 0,0.008455331,-0.04255196,2.815012, 1,-0.01719432,-0.4776477,2.879564, 1,-0.0265821,-0.8264529,2.948545, 1,-0.04459788,-0.8934587,2.921627, 1,0.1630777,-0.04723196,2.815212, 1,0.1618494,-0.4786078,2.852268, 1,0.153641,-0.8287954,2.919695, 1,0.151199,-0.8655918,2.85317, 1,
