Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:21 PM,2,0.09386757,0.09487945,2.359158, 1,0.09382415,0.1576566,2.343586, 1,0.09478779,0.471628,2.281794, 1,0.08690459,0.5882884,2.144316, 1,-0.05582459,0.3963798,2.305274, 1,-0.0943197,0.1683322,2.34667, 1,-0.09735183,-0.06260612,2.30822, 1,-0.08787673,-0.1336285,2.311074, 1,0.2511351,0.3978997,2.306535, 1,0.3352224,0.1323895,2.383392, 1,0.4019237,-0.1045406,2.195805, 1,0.4073111,-0.2445502,2.138488, 1,0.02472409,0.02605532,2.370438, 1,-0.00508267,-0.3965634,2.427397, 1,-0.03767939,-0.7535565,2.509585, 1,-0.03960296,-0.801652,2.441433, 1,0.1632521,0.02760513,2.372012, 1,0.1047378,-0.4087244,2.453387, 1,0.07244369,-0.7611661,2.525866, 1,0.07429054,-0.8372209,2.495706, 1,
7/24/2024 11:35:21 PM,2,0.09360867,0.09534083,2.360945, 1,0.09372634,0.1583752,2.345717, 1,0.0956412,0.4741941,2.285754, 1,0.08893047,0.5911109,2.151206, 1,-0.05538573,0.3961671,2.307468, 1,-0.09695147,0.1650417,2.356081, 1,-0.114072,-0.05831907,2.324682, 1,-0.1377949,-0.125892,2.327531, 1,0.2514513,0.3992009,2.310851, 1,0.3213469,0.165697,2.295619, 1,0.3896644,-0.03742189,2.167066, 1,0.3989494,-0.1119278,2.111641, 1,0.02433706,0.02656012,2.372691, 1,-0.0002676218,-0.3992558,2.435754, 1,-0.03511266,-0.7586477,2.515514, 1,-0.06584277,-0.8267866,2.496536, 1,0.162841,0.02796577,2.37284, 1,0.1061208,-0.4397067,2.476047, 1,0.07772288,-0.7614646,2.527426, 1,0.08603154,-0.8357078,2.496987, 1,
7/24/2024 11:35:21 PM,2,0.09068282,0.09657943,2.362931, 1,0.09083081,0.1597214,2.347905, 1,0.09249264,0.4759516,2.288691, 1,0.08926542,0.5905812,2.153278, 1,-0.05695365,0.3977171,2.311893, 1,-0.1034497,0.1639983,2.368461, 1,-0.1338722,-0.05646046,2.343518, 1,-0.1521421,-0.1215603,2.344509, 1,0.2498953,0.3997722,2.313567, 1,0.3141427,0.174375,2.28814, 1,0.3675492,-0.04817997,2.079559, 1,0.3858548,-0.1383368,2.016802, 1,0.02200558,0.02724631,2.373965, 1,0.001964617,-0.3994454,2.440594, 1,-0.0364804,-0.7587917,2.515652, 1,-0.06217324,-0.8282046,2.49191, 1,0.1590331,0.02996547,2.375049, 1,0.1073799,-0.4200378,2.466922, 1,0.07151105,-0.7629588,2.528112, 1,0.08517368,-0.8358563,2.497865, 1,
7/24/2024 11:35:21 PM,2,0.08627386,0.09768913,2.365525, 1,0.08686583,0.1608226,2.350633, 1,0.09006479,0.476911,2.29183, 1,0.08873862,0.5923557,2.15791, 1,-0.0574232,0.3984062,2.313629, 1,-0.1115421,0.1631059,2.377757, 1,-0.1492678,-0.05615006,2.359717, 1,-0.1627096,-0.1179301,2.357774, 1,0.2495068,0.3997645,2.320521, 1,0.3143671,0.1894029,2.394783, 1,0.3477136,0.02238953,2.134289, 1,0.3788458,-0.03225159,1.995554, 1,0.0169578,0.02801064,2.376325, 1,0.002526475,-0.4000475,2.443653, 1,-0.03697,-0.7582982,2.516067, 1,-0.05674424,-0.8279583,2.492562, 1,0.154298,0.03111652,2.377415, 1,0.1064048,-0.4185942,2.466047, 1,0.0700107,-0.7640067,2.528306, 1,0.08783276,-0.8366578,2.499274, 1,
7/24/2024 11:35:21 PM,2,0.08065679,0.09939614,2.367332, 1,0.08140943,0.1625512,2.352727, 1,0.08520856,0.4786374,2.295131, 1,0.08722809,0.5954601,2.164467, 1,-0.06003846,0.399692,2.316748, 1,-0.1174622,0.1617739,2.381598, 1,-0.1615086,-0.05588564,2.371201, 1,-0.1787467,-0.1096603,2.376609, 1,0.24586,0.3993204,2.322859, 1,0.301625,0.2060336,2.395496, 1,0.3392431,0.06699912,2.119628, 1,0.3158528,-0.004105998,2.023628, 1,0.01112258,0.02988178,2.37879, 1,0.002688042,-0.3992415,2.444622, 1,-0.03862072,-0.7576302,2.515964, 1,-0.03957426,-0.8050552,2.448005, 1,0.1483069,0.03316103,2.377854, 1,0.1043523,-0.416967,2.46383, 1,0.06845647,-0.764401,2.528389, 1,0.08412196,-0.8350938,2.497018, 1,
7/24/2024 11:35:22 PM,2,0.07677077,0.1010641,2.368612, 1,0.0778881,0.1642199,2.354226, 1,0.08310644,0.4803331,2.297577, 1,0.08644601,0.5970512,2.169101, 1,-0.06475525,0.4019712,2.320277, 1,-0.1223109,0.1604125,2.387065, 1,-0.1736012,-0.054966,2.383027, 1,-0.1894087,-0.1031079,2.383427, 1,0.2424602,0.3999579,2.324637, 1,0.2927119,0.2094813,2.402108, 1,0.3591793,0.1243751,2.17473, 1,0.3813351,0.09600639,2.102998, 1,0.00648872,0.0323436,2.380234, 1,0.001737695,-0.3996622,2.446657, 1,-0.03794691,-0.7606146,2.515409, 1,-0.0393867,-0.8078672,2.447484, 1,0.1444004,0.03395671,2.378462, 1,0.1025942,-0.4136854,2.459754, 1,0.06809131,-0.7641596,2.528426, 1,0.08267675,-0.8349257,2.495962, 1,
7/24/2024 11:35:22 PM,2,0.07354723,0.1031836,2.368467, 1,0.07533745,0.1662538,2.354499, 1,0.08274794,0.4826809,2.299783, 1,0.08260672,0.6040571,2.17565, 1,-0.06741691,0.4031952,2.321671, 1,-0.1270979,0.1628338,2.392072, 1,-0.1813701,-0.05105688,2.392257, 1,-0.1979289,-0.1034513,2.392542, 1,0.238475,0.4025414,2.327707, 1,0.290417,0.2112092,2.401486, 1,0.340638,0.1529067,2.159942, 1,0.3466205,0.1451694,2.134644, 1,0.0017808,0.03620071,2.379123, 1,-0.002892477,-0.3985673,2.448191, 1,-0.03856665,-0.7604463,2.515272, 1,-0.07018848,-0.8288397,2.510593, 1,0.1408187,0.03499141,2.378041, 1,0.09963992,-0.4120215,2.455038, 1,0.06807043,-0.7640489,2.527864, 1,0.08662815,-0.8334973,2.494778, 1,
7/24/2024 11:35:22 PM,2,0.06926951,0.1064461,2.368408, 1,0.07092743,0.169911,2.354975, 1,0.07821924,0.4882613,2.30342, 1,0.08066797,0.6100758,2.178522, 1,-0.07218744,0.4064466,2.325442, 1,-0.1328691,0.1662431,2.396362, 1,-0.1820542,-0.04823682,2.394477, 1,-0.2007414,-0.1004366,2.396097, 1,0.2322184,0.4091559,2.331784, 1,0.2727246,0.2195847,2.412527, 1,0.2981489,0.2046678,2.10378, 1,0.3096957,0.2874604,1.928821, 1,-0.001795092,0.03909928,2.377302, 1,-0.005162375,-0.3985416,2.448429, 1,-0.04262361,-0.7558825,2.514822, 1,-0.04345135,-0.8025509,2.446822, 1,0.1359616,0.0383124,2.378731, 1,0.09434287,-0.4111939,2.446692, 1,0.06728055,-0.7637874,2.527102, 1,0.08903325,-0.8337641,2.500257, 1,
7/24/2024 11:35:22 PM,2,0.06438881,0.1070934,2.368682, 1,0.0658213,0.170536,2.355783, 1,0.07204331,0.4883717,2.307197, 1,0.07372037,0.6159549,2.185214, 1,-0.07964892,0.4084607,2.331064, 1,-0.1373989,0.1672145,2.401136, 1,-0.1849074,-0.04644284,2.402535, 1,-0.2040615,-0.09904082,2.4148, 1,0.2281189,0.4098026,2.332926, 1,0.251416,0.2059176,2.386354, 0,0.2338736,0.2201671,2.078348, 1,0.2563211,0.3266014,1.911412, 1,-0.00654665,0.03957512,2.377745, 1,-0.009780058,-0.3997613,2.449417, 1,-0.03669602,-0.7555978,2.516767, 1,-0.06512286,-0.8291143,2.503686, 1,0.1317414,0.03848541,2.377826, 1,0.08749884,-0.4114951,2.43984, 1,0.06726958,-0.7639291,2.526897, 1,0.08878911,-0.8334218,2.498366, 1,
7/24/2024 11:35:22 PM,2,0.06001388,0.1075053,2.369626, 1,0.06162867,0.1713627,2.357263, 1,0.06845973,0.4916837,2.311886, 1,0.06893082,0.6208733,2.193666, 1,-0.08110397,0.4099596,2.332211, 1,-0.1404749,0.1688474,2.40418, 1,-0.1857881,-0.04500294,2.407638, 1,-0.2043894,-0.09959772,2.418356, 1,0.1976356,0.4379546,2.328657, 1,0.3012707,0.2377955,2.233181, 1,0.206809,0.2948975,2.005296, 1,0.2193042,0.3875807,1.915058, 1,-0.008707779,0.04090231,2.378022, 1,-0.01511393,-0.4020712,2.449825, 1,-0.04209367,-0.7584465,2.515258, 1,-0.0446444,-0.8043941,2.447074, 1,0.1232303,0.04132184,2.377727, 1,0.08266371,-0.4106331,2.432502, 1,0.06395238,-0.7656909,2.525835, 1,0.08699122,-0.8337685,2.499064, 1,
7/24/2024 11:35:22 PM,2,0.05640647,0.1150465,2.369527, 1,0.05914553,0.178297,2.357727, 1,0.07081036,0.4970443,2.31435, 1,0.06004103,0.6295142,2.200356, 1,-0.08280572,0.4153189,2.335053, 1,-0.1412352,0.1730571,2.406098, 1,-0.1872891,-0.04055098,2.408901, 1,-0.2041019,-0.09948046,2.41886, 1,0.200706,0.4416953,2.328164, 0,0.3030315,0.2411513,2.234886, 1,0.158813,0.3393472,2.012186, 1,0.1767458,0.4533648,1.920589, 1,-0.01427777,0.05075709,2.379156, 1,-0.01863498,-0.3993844,2.448854, 1,-0.04475052,-0.7553017,2.515674, 1,-0.04826975,-0.8009588,2.447517, 1,0.1197338,0.04813825,2.375318, 1,0.08095869,-0.402366,2.419328, 1,0.071467,-0.7665145,2.522066, 1,0.08522053,-0.8329891,2.496773, 1,
7/24/2024 11:35:22 PM,2,0.05571229,0.1158626,2.369401, 1,0.05804692,0.1797633,2.357209, 1,0.06735472,0.5033406,2.308969, 1,0.05691324,0.6347322,2.204949, 1,-0.08220868,0.4245022,2.338251, 1,-0.1416842,0.1746346,2.406387, 1,-0.1908913,-0.03805315,2.409578, 1,-0.2104793,-0.1295032,2.420598, 1,0.1980871,0.4479747,2.319678, 0,0.3046523,0.2550087,2.285392, 1,0.1330642,0.319589,2.09956, 1,0.150997,0.4336067,2.007963, 0,-0.01434018,0.05286462,2.379784, 1,-0.0190187,-0.3991913,2.448525, 1,-0.04526599,-0.7544834,2.515643, 1,-0.05179982,-0.8002024,2.447909, 1,0.1186596,0.0498324,2.374808, 1,0.07920565,-0.4030257,2.418444, 1,0.06694615,-0.7691989,2.516068, 1,0.08476111,-0.8358704,2.492279, 1,
7/24/2024 11:35:22 PM,2,0.05584744,0.116129,2.368839, 1,0.05765897,0.1799823,2.356904, 1,0.04961243,0.5009274,2.31675, 1,0.04533858,0.6378489,2.215297, 1,-0.08246751,0.4266433,2.339318, 1,-0.1419592,0.1749239,2.406235, 1,-0.190481,-0.03791915,2.40747, 1,-0.2067125,-0.1303129,2.417008, 1,0.1826181,0.444934,2.325492, 0,0.3047351,0.2580493,2.292005, 1,0.09242554,0.3695812,2.106543, 1,0.1102655,0.4836476,2.01487, 0,-0.01185663,0.05499657,2.37769, 1,-0.01899319,-0.3993355,2.44829, 1,-0.03563351,-0.7596697,2.512301, 1,-0.05331164,-0.8339541,2.493069, 1,0.1205998,0.05366465,2.372364, 1,0.07518073,-0.4052096,2.41934, 1,0.0654172,-0.773872,2.505978, 1,0.08382934,-0.8409508,2.484031, 1,
7/24/2024 11:35:22 PM,2,0.05659446,0.1169269,2.367573, 1,0.05737031,0.1805212,2.356423, 1,0.04186451,0.5021918,2.320515, 1,0.04002509,0.6394259,2.222407, 1,-0.08253789,0.426839,2.339271, 1,-0.1417821,0.1752763,2.405983, 1,-0.1852678,-0.0388996,2.398154, 1,-0.2033585,-0.1310731,2.407584, 1,0.174548,0.445893,2.329114, 0,0.2912501,0.2577206,2.327275, 1,0.08593741,0.3638256,2.130648, 0,0.0995939,0.4800532,2.035208, 0,-0.008390242,0.05742428,2.37712, 1,-0.01932334,-0.3994829,2.447794, 1,-0.03500113,-0.7607672,2.511761, 1,-0.04879735,-0.8356365,2.482579, 1,0.1240752,0.05872496,2.365066, 1,0.07494042,-0.405553,2.419176, 1,0.07178955,-0.7782463,2.498601, 1,0.08299761,-0.8450645,2.47516, 1,
7/24/2024 11:35:22 PM,2,0.05771319,0.1187094,2.365458, 1,0.05684862,0.1820293,2.355877, 1,0.02847952,0.5079459,2.334435, 1,0.03961477,0.6410381,2.223557, 1,-0.08232099,0.4277126,2.33966, 1,-0.1415981,0.175348,2.405024, 1,-0.183943,-0.03905015,2.393109, 1,-0.1942706,-0.132574,2.391502, 1,0.161078,0.4513335,2.342776, 0,0.2908265,0.2578631,2.327054, 1,0.1564594,0.3789993,2.192368, 0,0.1679124,0.4518182,2.133868, 0,-0.0009378141,0.06429261,2.369111, 1,-0.01863056,-0.400542,2.447263, 1,-0.0323674,-0.763381,2.510879, 1,-0.07226259,-0.8351673,2.510993, 1,0.1250354,0.06293193,2.362843, 1,0.0743266,-0.4053373,2.419044, 1,0.07088023,-0.7786033,2.497841, 1,0.07535142,-0.8455267,2.471503, 1,
7/24/2024 11:35:22 PM,2,0.06175533,0.1271903,2.35904, 1,0.05912557,0.1860648,2.350318, 1,0.04615705,0.4734977,2.30244, 1,0.04430715,0.6697436,2.23039, 1,-0.08245776,0.427662,2.339616, 1,-0.1408715,0.1760249,2.40343, 1,-0.1774905,-0.03894071,2.382547, 1,-0.1914364,-0.1318724,2.386724, 1,0.1985707,0.4393117,2.192593, 1,0.3023871,0.2907212,2.29045, 1,0.1742527,0.4171483,2.154989, 0,0.1857008,0.4899354,2.096515, 0,-0.0005192067,0.0670839,2.365597, 1,-0.01880292,-0.4017038,2.447366, 1,-0.03209932,-0.7629301,2.510635, 1,-0.06730473,-0.8069249,2.451729, 1,0.1301204,0.06639022,2.362029, 1,0.07402533,-0.4061919,2.419509, 1,0.06886565,-0.7784578,2.497726, 1,0.07809465,-0.8464166,2.468529, 1,
7/24/2024 11:35:22 PM,2,0.06251068,0.130757,2.357332, 1,0.05927351,0.1886834,2.348538, 1,0.04337532,0.4753551,2.304296, 1,0.08535825,0.6401262,2.215476, 1,-0.08130439,0.4286644,2.340409, 1,-0.1404573,0.1762679,2.402365, 1,-0.1732933,-0.03856172,2.373957, 1,-0.1871471,-0.1315147,2.375486, 1,0.1974498,0.4361724,2.203409, 1,0.3066868,0.2867574,2.294825, 1,0.1742939,0.4190949,2.171168, 0,0.1857331,0.4918256,2.112739, 0,-0.000113559,0.07208793,2.362733, 1,-0.0178748,-0.4018267,2.446414, 1,-0.03852474,-0.758993,2.514099, 1,-0.045174,-0.8371636,2.495395, 1,0.1322053,0.06886226,2.361577, 1,0.07329392,-0.4073958,2.420775, 1,0.06576386,-0.7786437,2.497263, 1,0.07892507,-0.8466857,2.46797, 1,
7/24/2024 11:35:22 PM,2,0.06358477,0.1361492,2.354562, 1,0.05944245,0.1938043,2.345548, 1,0.0382744,0.4815428,2.305233, 1,0.1107908,0.6529225,2.195031, 1,-0.07974383,0.4293492,2.341088, 1,-0.139503,0.1780848,2.399085, 1,-0.1680564,-0.03550999,2.355786, 1,-0.1786165,-0.1288347,2.354255, 1,0.1995002,0.4469671,2.20847, 1,0.2942833,0.2938603,2.307282, 1,0.1559747,0.4256731,2.190789, 0,0.1674067,0.4983579,2.132398, 0,0.001084653,0.07638693,2.360042, 1,-0.01573502,-0.4022765,2.445503, 1,-0.03120725,-0.7602563,2.512171, 1,-0.04671331,-0.8346117,2.494228, 1,0.1349907,0.07418059,2.359394, 1,0.07329011,-0.4071918,2.421089, 1,0.06029376,-0.7773393,2.496648, 1,0.07767631,-0.8464934,2.467616, 1,
7/24/2024 11:35:22 PM,2,0.06330927,0.1383782,2.354958, 1,0.06364904,0.2005801,2.363391, 1,0.008146724,0.5280652,2.358753, 1,0.1034018,0.6456409,2.211713, 1,-0.07981688,0.4284328,2.341441, 1,-0.1372515,0.178124,2.396183, 1,-0.165708,-0.03486839,2.350482, 1,-0.173451,-0.1283601,2.345418, 1,0.2010994,0.4533434,2.211142, 1,0.2992289,0.298838,2.305041, 1,0.1577493,0.4261861,2.187774, 0,0.1691831,0.498883,2.129372, 0,0.001402883,0.07743445,2.358974, 1,-0.01214151,-0.4024154,2.443999, 1,-0.02927075,-0.7605572,2.511173, 1,-0.04652627,-0.8318506,2.490737, 1,0.136071,0.07614075,2.358217, 1,0.07336277,-0.4068452,2.421504, 1,0.06795764,-0.773701,2.493392, 1,0.07590955,-0.8457156,2.468578, 1,
7/24/2024 11:35:22 PM,2,0.06387617,0.1380933,2.354898, 1,0.06337398,0.2006578,2.36275, 1,0.01210197,0.5196679,2.350632, 1,0.1049579,0.6540893,2.213479, 1,-0.08034259,0.4224016,2.342099, 1,-0.1346752,0.1773584,2.393512, 1,-0.1643702,-0.03484747,2.346007, 1,-0.1701413,-0.1283852,2.339857, 1,0.1990648,0.4522485,2.214752, 1,0.3016561,0.2983838,2.30506, 1,0.1621992,0.4288272,2.189558, 0,0.1736293,0.5014999,2.131176, 0,0.002591802,0.07626956,2.358089, 1,-0.008855653,-0.4035512,2.443134, 1,-0.02048058,-0.7621248,2.509891, 1,-0.0562182,-0.832732,2.510352, 1,0.1382784,0.07617622,2.357533, 1,0.07324234,-0.4085327,2.423584, 1,0.06791796,-0.7739136,2.493161, 1,0.06715387,-0.8460753,2.468515, 1,
7/24/2024 11:35:22 PM,2,0.06432366,0.1372529,2.354812, 1,0.06304387,0.2001366,2.362071, 1,0.01255246,0.5174382,2.348953, 1,0.1080918,0.6570534,2.216744, 1,-0.07816333,0.4175693,2.341964, 1,-0.132351,0.1768052,2.391012, 1,-0.1625255,-0.03461979,2.341537, 1,-0.1673089,-0.1279657,2.332896, 1,0.199312,0.4516269,2.217203, 1,0.3042216,0.2977908,2.304719, 1,0.1634034,0.4288516,2.192667, 0,0.1748273,0.5014854,2.134316, 0,0.003984699,0.07495627,2.357554, 1,-0.006482746,-0.404483,2.442126, 1,-0.03225279,-0.7553426,2.513064, 1,-0.05600499,-0.8302206,2.500422, 1,0.1388674,0.07532462,2.356787, 1,0.07320627,-0.4090827,2.423989, 1,0.06463297,-0.774606,2.496783, 1,0.06449186,-0.8458443,2.473472, 1,
7/24/2024 11:35:22 PM,2,0.06490978,0.137604,2.354841, 1,0.06296103,0.2005783,2.362139, 1,0.01165703,0.5183365,2.351362, 1,0.1124546,0.6611447,2.224279, 1,-0.07694711,0.4182077,2.342514, 1,-0.1291691,0.1785963,2.388301, 1,-0.160911,-0.03166515,2.335819, 1,-0.165493,-0.1250904,2.328646, 1,0.1997057,0.4546284,2.220937, 1,0.3040799,0.2976064,2.303697, 1,0.1636217,0.4304748,2.19436, 0,0.1750389,0.5030662,2.136043, 0,0.005920241,0.07545263,2.356142, 1,-0.00361667,-0.4057446,2.441649, 1,-0.03568103,-0.7563704,2.513205, 1,-0.04476171,-0.8352854,2.486512, 1,0.1400324,0.07641895,2.356307, 1,0.0860524,-0.3604745,2.413669, 1,0.06328595,-0.7752627,2.496542, 1,0.06493621,-0.8464234,2.472149, 1,
7/24/2024 11:35:22 PM,2,0.07717376,0.1392405,2.346718, 1,0.08913806,0.1967871,2.342196, 1,0.1068782,0.4609371,2.27526, 1,0.1172435,0.6674144,2.222417, 1,-0.07605863,0.4156278,2.342457, 1,-0.1258001,0.1769047,2.386073, 1,-0.1499689,-0.03317869,2.32964, 1,-0.1593748,-0.1262277,2.323514, 1,0.2012609,0.4585878,2.223391, 1,0.3038118,0.2985852,2.30271, 1,0.1635522,0.4324291,2.195289, 0,0.1749587,0.5049521,2.137028, 0,0.007864105,0.07541336,2.35543, 1,-0.0009110534,-0.4071223,2.440502, 1,-0.03573065,-0.7562467,2.512977, 0,-0.04524141,-0.8338948,2.485477, 1,0.1435471,0.07741529,2.353629, 1,0.08596841,-0.3605219,2.413477, 1,0.05952114,-0.7762924,2.497082, 1,0.06449234,-0.8465976,2.47299, 1,
7/24/2024 11:35:22 PM,2,0.07901956,0.1387209,2.34504, 1,0.08913819,0.1960647,2.340547, 1,0.1065818,0.4611723,2.275907, 1,0.1214707,0.6706609,2.227102, 1,-0.07514965,0.413387,2.343001, 1,-0.1234668,0.1773055,2.384489, 1,-0.1384987,-0.04441406,2.320935, 1,-0.1573,-0.1192122,2.323126, 1,0.2020661,0.4618022,2.226157, 1,0.3037471,0.2994414,2.301825, 1,0.163473,0.4336285,2.195778, 0,0.1748689,0.5060846,2.13757, 0,0.009885934,0.07465222,2.354234, 1,0.00163006,-0.4088205,2.439876, 1,-0.03249501,-0.7592458,2.512315, 1,-0.04218368,-0.8352805,2.483771, 1,0.1439861,0.07716453,2.352519, 1,0.08677316,-0.3607921,2.413204, 1,0.05787278,-0.7777843,2.498047, 1,0.06431191,-0.8469306,2.472749, 1,
7/24/2024 11:35:22 PM,2,0.08841819,0.1546403,2.337976, 1,0.09294877,0.2052061,2.336106, 1,0.1065578,0.461582,2.276458, 1,0.1198103,0.6714343,2.230642, 1,-0.07456271,0.4125715,2.343745, 1,-0.1214257,0.1776026,2.383576, 1,-0.138354,-0.04451727,2.32075, 1,-0.1553412,-0.1184976,2.319524, 1,0.275589,0.4838363,2.234586, 1,0.2958759,0.2905829,2.303892, 1,0.1668292,0.4351264,2.198033, 0,0.1782143,0.5075133,2.139881, 0,0.0102659,0.07590319,2.352309, 1,0.002096473,-0.4089205,2.439529, 1,-0.03108836,-0.7604714,2.511555, 1,-0.04598928,-0.8352427,2.487113, 1,0.1592738,0.08431402,2.347274, 1,0.08739431,-0.3610004,2.412578, 1,0.05673505,-0.7776207,2.498035, 1,0.06365807,-0.8466096,2.473835, 1,
7/24/2024 11:35:22 PM,2,0.08934133,0.1526375,2.338011, 1,0.09429814,0.203437,2.335264, 1,0.1085162,0.4583405,2.282318, 1,0.1270564,0.6736819,2.235718, 1,-0.07323854,0.4108415,2.34425, 1,-0.1196797,0.1769509,2.383058, 1,-0.1378334,-0.04107258,2.320851, 1,-0.1553024,-0.1182856,2.31864, 1,0.2192812,0.468229,2.234726, 1,0.3054215,0.2941685,2.30336, 1,0.1682604,0.4326606,2.200897, 0,0.1796346,0.5049789,2.1428, 0,0.01130281,0.07563321,2.351822, 1,0.00241964,-0.4094396,2.439286, 1,-0.0356858,-0.7591707,2.512952, 1,-0.04635823,-0.8354188,2.488672, 1,0.1593768,0.08431304,2.346646, 1,0.08760291,-0.3612849,2.411964, 1,0.05691145,-0.7771207,2.497674, 1,0.06417131,-0.8463908,2.47197, 1,
7/24/2024 11:35:22 PM,2,0.08936603,0.152768,2.337859, 1,0.09382161,0.2036812,2.334378, 1,0.1071557,0.4594091,2.283383, 1,0.1274021,0.6747811,2.237537, 1,-0.07278603,0.4110143,2.34444, 1,-0.1182874,0.1767104,2.382937, 1,-0.1381735,-0.04162262,2.320828, 1,-0.1503926,-0.1173828,2.314805, 1,0.2364331,0.4687384,2.23914, 1,0.3060291,0.2873839,2.306701, 1,0.1736879,0.4305887,2.205464, 0,0.2057867,0.5292775,2.123429, 0,0.01145507,0.07645062,2.351464, 1,0.002882422,-0.4096982,2.438878, 1,-0.02928814,-0.765142,2.508426, 1,-0.04241963,-0.8360109,2.484072, 1,0.1595789,0.08431411,2.346135, 1,0.08813689,-0.3614051,2.411137, 1,0.05752239,-0.779134,2.496876, 1,0.06307434,-0.8475771,2.471766, 1,
7/24/2024 11:35:22 PM,2,0.09087291,0.1562542,2.336617, 1,0.09472571,0.2069544,2.332753, 1,0.1067384,0.4602586,2.284003, 1,0.128002,0.6749953,2.239121, 1,-0.07229538,0.4107297,2.344798, 1,-0.1166344,0.1761248,2.382772, 1,-0.1373051,-0.03438024,2.32234, 1,-0.1506124,-0.1171807,2.314576, 1,0.2696182,0.4826295,2.238313, 1,0.2990616,0.2903665,2.304422, 1,0.1700484,0.4363441,2.203771, 0,0.1813983,0.5085077,2.145798, 0,0.01156024,0.07737041,2.349946, 1,0.00567181,-0.4108334,2.437588, 1,-0.03642143,-0.758312,2.515051, 1,-0.04280875,-0.834967,2.494542, 1,0.1634207,0.08638493,2.344694, 1,0.08980145,-0.3611841,2.409082, 1,0.06811991,-0.7813773,2.494353, 1,0.06071645,-0.8463248,2.473078, 1,
7/24/2024 11:35:22 PM,2,0.09316302,0.160837,2.335026, 1,0.09711922,0.210827,2.330614, 1,0.108765,0.4604455,2.283805, 1,0.1288288,0.67548,2.240775, 1,-0.07152954,0.4101648,2.345351, 1,-0.1155546,0.1764555,2.382889, 1,-0.1372359,-0.03684226,2.32303, 1,-0.1494219,-0.1180396,2.314877, 1,0.2715876,0.483683,2.239177, 1,0.2989548,0.290962,2.304076, 1,0.1699834,0.4368181,2.204106, 0,0.1813222,0.5089109,2.146189, 0,0.01220493,0.07961453,2.347705, 1,0.006888784,-0.4105025,2.436586, 1,-0.02773812,-0.7610277,2.510809, 1,-0.03504705,-0.8350026,2.482016, 1,0.1654431,0.08885416,2.344065, 1,0.0903368,-0.3612517,2.40857, 1,0.06981113,-0.7813874,2.495522, 1,0.06117295,-0.8463715,2.473109, 1,
7/24/2024 11:35:22 PM,2,0.09379339,0.1615307,2.334955, 1,0.09780483,0.2113155,2.330237, 1,0.1129317,0.4589375,2.288188, 1,0.1427857,0.6815408,2.243327, 1,-0.07105874,0.409558,2.345868, 1,-0.1152002,0.1764113,2.382798, 1,-0.1366334,-0.0385707,2.323421, 1,-0.1484866,-0.1185058,2.315253, 1,0.2774558,0.4844968,2.245955, 1,0.298343,0.2884843,2.304171, 1,0.1710446,0.4368811,2.207061, 0,0.1823741,0.5089148,2.149192, 0,0.01214,0.07975291,2.34745, 1,0.007414425,-0.4106579,2.436086, 1,-0.02615942,-0.7686393,2.508095, 1,-0.05676733,-0.8325357,2.505275, 1,0.166348,0.08872235,2.343398, 1,0.0905365,-0.3611166,2.40784, 1,0.0684794,-0.7818228,2.4955, 1,0.06125481,-0.8464659,2.473149, 1,
