Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:37:12 PM,2,0.08013206,0.1133767,2.472127, 1,0.08374326,0.1749333,2.460075, 1,0.1004495,0.4840694,2.417313, 1,0.08390354,0.5922502,2.286743, 1,-0.06383736,0.4254005,2.46672, 1,-0.1166401,0.2438702,2.523464, 1,-0.122298,0.1592518,2.296732, 1,-0.1128157,0.09644581,2.256899, 1,0.2428054,0.3995949,2.414764, 1,0.3318168,0.2147506,2.400956, 1,0.2016057,0.1375652,2.209637, 1,0.1446907,0.0996298,2.178932, 1,0.009039352,0.0458228,2.488281, 1,0.05101638,-0.397674,2.533396, 1,0.01605708,-0.7756966,2.732278, 1,-0.05325697,-0.8193552,2.730219, 1,0.1427995,0.04348948,2.474298, 1,0.1300526,-0.3202881,2.4252, 0,0.09884564,-0.7511115,2.514061, 0,0.08376002,-0.79696,2.445464, 1,
7/24/2024 11:37:12 PM,2,0.08083957,0.1163023,2.472534, 1,0.08411194,0.1774967,2.460799, 1,0.09976449,0.4852206,2.418843, 1,0.08348154,0.5975802,2.291401, 1,-0.06425136,0.4269033,2.470157, 1,-0.1141462,0.2448454,2.524609, 1,-0.1293851,0.1673972,2.302647, 1,-0.1072563,0.1241043,2.246344, 1,0.2425635,0.4001943,2.415617, 1,0.3299608,0.2156543,2.397281, 1,0.1984798,0.1487195,2.211728, 1,0.1318289,0.1239182,2.189898, 1,0.01061997,0.04819801,2.488939, 1,0.05100575,-0.3977546,2.533372, 1,0.01498816,-0.7752348,2.728971, 1,-0.05670745,-0.820826,2.735723, 1,0.1433962,0.04668104,2.473328, 1,0.1304839,-0.3152822,2.42661, 0,0.09912608,-0.7442409,2.514204, 0,0.08354127,-0.7896601,2.446184, 1,
7/24/2024 11:37:12 PM,2,0.08166768,0.1168002,2.472208, 1,0.08467361,0.177914,2.460756, 1,0.09981835,0.4854739,2.419618, 1,0.08248512,0.6003397,2.293817, 1,-0.06321074,0.4266081,2.470824, 1,-0.1089571,0.2434039,2.52229, 1,-0.1191108,0.1696237,2.293437, 1,-0.08780594,0.1339415,2.236526, 1,0.2423354,0.4004169,2.415904, 1,0.327929,0.2161639,2.388403, 1,0.1680722,0.1620302,2.21554, 1,0.1617285,0.147654,2.202858, 1,0.01268261,0.04862854,2.488715, 1,0.05119988,-0.3981438,2.533585, 1,0.01570096,-0.7706535,2.728426, 1,-0.05667,-0.8195516,2.73277, 1,0.1443786,0.04834916,2.471155, 1,0.1264528,-0.3134826,2.447964, 1,0.09259754,-0.7407046,2.533306, 0,0.07691113,-0.7859653,2.465393, 1,
7/24/2024 11:37:12 PM,2,0.08263111,0.1173824,2.470792, 1,0.08538076,0.1785078,2.459958, 1,0.1000323,0.4861909,2.420269, 1,0.08324093,0.60237,2.29592, 1,-0.0624002,0.4261135,2.471505, 1,-0.09502205,0.2460088,2.53392, 1,-0.1065416,0.2037683,2.281423, 1,-0.08358204,0.1520163,2.23432, 1,0.2429726,0.3995765,2.415166, 1,0.3300308,0.2159721,2.375373, 1,0.1629833,0.1670456,2.211591, 1,0.1657093,0.1634892,2.197568, 1,0.01400341,0.04895601,2.487508, 1,0.05130239,-0.3980055,2.533749, 1,0.03739826,-0.7857287,2.646184, 1,-0.03660326,-0.8140935,2.699876, 1,0.1454762,0.04887699,2.467374, 1,0.1270757,-0.311757,2.448755, 0,0.09329472,-0.7371161,2.533358, 0,0.07723885,-0.7822921,2.465311, 1,
7/24/2024 11:37:13 PM,2,0.08671428,0.1202571,2.466079, 1,0.08941587,0.1812709,2.456547, 1,0.104633,0.4885255,2.421733, 1,0.08609748,0.6063572,2.299085, 1,-0.05835,0.4269614,2.47014, 1,-0.09612811,0.2499131,2.534739, 1,-0.07698484,0.1837799,2.259039, 1,-0.07776712,0.1661635,2.226738, 1,0.246694,0.39857,2.413737, 1,0.3295539,0.2124572,2.357154, 1,0.1587255,0.1828634,2.202003, 1,0.1689666,0.1792492,2.18949, 1,0.01814453,0.05138506,2.48253, 1,0.05150684,-0.3989392,2.534133, 1,0.02361282,-0.7722448,2.721758, 1,0.01143141,-0.8211079,2.640103, 1,0.1491277,0.05149827,2.460277, 1,0.1270147,-0.307871,2.448519, 0,0.09338235,-0.7315006,2.53236, 0,0.07722309,-0.7763584,2.463907, 1,
7/24/2024 11:37:13 PM,2,0.09037623,0.1210049,2.460968, 1,0.09364668,0.1825213,2.452457, 1,0.1134321,0.4924444,2.422996, 1,0.08814775,0.6130437,2.299609, 1,-0.05321797,0.4255503,2.466203, 1,-0.09686416,0.2527462,2.534333, 1,-0.02754135,0.1896205,2.267727, 1,-0.07660013,0.1820157,2.224896, 1,0.2498841,0.398102,2.411268, 1,0.3326176,0.2150371,2.348993, 1,0.1567096,0.1948358,2.194177, 1,0.1768945,0.1924862,2.181386, 1,0.02171865,0.05070082,2.474012, 1,0.05319011,-0.4010623,2.533651, 1,0.02268172,-0.7732021,2.724532, 1,0.0115317,-0.8206217,2.641861, 1,0.1520758,0.05387571,2.455265, 1,0.1318467,-0.3041459,2.445009, 0,0.09857075,-0.726174,2.527763, 0,0.08268382,-0.7705913,2.458938, 1,
7/24/2024 11:37:13 PM,2,0.09248289,0.1209858,2.456538, 1,0.09589966,0.1827688,2.448918, 1,0.11532,0.493052,2.422841, 1,0.09021836,0.61519,2.300921, 1,-0.04980237,0.4264627,2.463736, 1,-0.09671969,0.2561799,2.532753, 0,-0.08983738,0.2267598,2.252461, 1,-0.07876914,0.2061883,2.22095, 1,0.2548113,0.3987985,2.408022, 1,0.3344198,0.2164206,2.331014, 1,0.1522569,0.2087539,2.184499, 1,0.1820101,0.2057144,2.172494, 1,0.02303814,0.04984373,2.468482, 1,0.05543677,-0.4092204,2.534096, 1,0.02214495,-0.7724451,2.72526, 1,0.01631286,-0.8165752,2.640051, 1,0.1543279,0.05427975,2.450509, 1,0.1321914,-0.3023047,2.443866, 0,0.09902853,-0.7226416,2.526139, 0,0.08299423,-0.7668821,2.457045, 1,
7/24/2024 11:37:13 PM,2,0.09512761,0.1222103,2.452539, 1,0.09864831,0.1842433,2.445235, 1,0.1175027,0.494967,2.421643, 1,0.09220806,0.6185918,2.301606, 1,-0.04661766,0.4273414,2.461983, 1,-0.08854963,0.2042751,2.450741, 1,-0.08908271,0.2444705,2.215444, 1,-0.07706422,0.2228718,2.21899, 1,0.2575775,0.4015233,2.405096, 1,0.3395887,0.2188294,2.319342, 1,0.1490414,0.2217261,2.174788, 1,0.1801331,0.221776,2.15617, 1,0.02569451,0.0510399,2.462929, 1,0.0533908,-0.4116535,2.530639, 1,0.0188583,-0.7722248,2.722392, 1,0.01534565,-0.8174156,2.637451, 1,0.1568621,0.05604715,2.447327, 1,0.1335785,-0.2995013,2.441056, 0,0.1004692,-0.7189216,2.523036, 0,0.08413412,-0.7630521,2.453791, 1,
7/24/2024 11:37:13 PM,2,0.09752664,0.1197375,2.449549, 1,0.1004306,0.1830532,2.443237, 1,0.1182217,0.4974607,2.42205, 1,0.09535316,0.6223496,2.303301, 1,-0.04200839,0.4242569,2.455904, 1,-0.08902157,0.212153,2.464782, 1,-0.08967432,0.2612467,2.230671, 0,-0.08989191,0.2776113,2.156667, 0,0.2610655,0.4050475,2.401671, 1,0.3445614,0.2253282,2.307848, 1,0.2066682,0.2424279,2.153672, 1,0.1822485,0.231187,2.148402, 1,0.02794934,0.05022195,2.458255, 1,0.05030155,-0.4109108,2.521878, 1,0.01852604,-0.7716003,2.722209, 1,-0.04822307,-0.8095485,2.715385, 1,0.1607578,0.05121373,2.444322, 1,0.1012858,-0.3217926,2.432817, 0,0.06822561,-0.7401735,2.514338, 0,0.05254234,-0.7841068,2.444968, 1,
7/24/2024 11:37:13 PM,2,0.09960341,0.1193619,2.446902, 1,0.1025421,0.1830484,2.440695, 1,0.1196601,0.4996464,2.421105, 1,0.100848,0.6321988,2.304981, 1,-0.03639584,0.4267218,2.451664, 1,-0.09115787,0.2189758,2.462301, 1,-0.09212246,0.2701362,2.226289, 0,-0.09244399,0.2871896,2.151653, 0,0.264609,0.414448,2.398535, 1,0.3526957,0.2282812,2.29524, 1,0.1850649,0.260977,2.136364, 1,0.1820764,0.2425856,2.140838, 1,0.03072991,0.05137606,2.454116, 1,0.04281072,-0.4123329,2.513486, 1,-0.002644673,-0.7788604,2.700821, 1,-0.06320465,-0.815518,2.693138, 1,0.1622848,0.05080898,2.442675, 1,0.1016557,-0.3218672,2.432214, 0,0.08946522,-0.7258292,2.560497, 0,0.07396267,-0.7697834,2.490888, 1,
7/24/2024 11:37:13 PM,2,0.1008766,0.1182383,2.444981, 1,0.1041846,0.1823079,2.438608, 1,0.1232351,0.5020611,2.418739, 1,0.1004548,0.6354457,2.30597, 1,-0.03535426,0.4293939,2.451694, 1,-0.09569797,0.2285524,2.450043, 1,0.04796746,0.2803125,2.217713, 1,0.09585594,0.2975659,2.144306, 0,0.2652448,0.4191251,2.395973, 1,0.3553091,0.2380829,2.272867, 1,0.1822122,0.27013,2.131627, 1,0.190099,0.2749645,2.124027, 1,0.03131181,0.05091388,2.452552, 1,0.03232255,-0.4133559,2.500926, 1,-0.02197285,-0.7699121,2.667375, 1,-0.005421055,-0.8247761,2.589518, 1,0.1634323,0.04968429,2.441169, 1,0.1037147,-0.3225124,2.430457, 0,0.08277285,-0.7400341,2.522077, 1,0.06658266,-0.7840922,2.452338, 1,
7/24/2024 11:37:13 PM,2,0.1026509,0.1175568,2.442682, 1,0.1055515,0.1819646,2.436428, 1,0.1226753,0.5031362,2.417281, 1,0.1006055,0.6370105,2.306665, 1,-0.03506059,0.4312332,2.451741, 1,-0.1041487,0.2366215,2.436361, 1,0.0550939,0.2952746,2.217286, 1,0.09374212,0.2353606,2.229606, 0,0.2648713,0.429644,2.394365, 1,0.3584417,0.2435638,2.262775, 1,0.2481923,0.3285592,2.110112, 1,0.193843,0.3070655,2.10918, 1,0.03310526,0.05051693,2.450584, 1,0.02779206,-0.4130348,2.49517, 1,-0.02119123,-0.7651594,2.6561, 1,-0.01054339,-0.8274161,2.582937, 1,0.166129,0.04892029,2.438384, 1,0.1216885,-0.3277525,2.426062, 0,0.05678458,-0.7257576,2.559443, 1,0.04791962,-0.8215327,2.54993, 1,
7/24/2024 11:37:13 PM,2,0.1037876,0.1164293,2.440912, 1,0.1066796,0.1813235,2.434624, 1,0.1235143,0.5051889,2.415303, 1,0.1009575,0.6419923,2.307774, 1,-0.03408141,0.4336574,2.450031, 1,-0.1067674,0.2388296,2.432219, 1,0.03664266,0.3254897,2.211726, 1,0.08444601,0.3543764,2.142267, 0,0.2638017,0.4319308,2.393974, 1,0.3607534,0.2508451,2.252667, 1,0.1959847,0.3544922,2.118644, 1,0.11137,0.3664306,2.071384, 0,0.03383587,0.04984558,2.450303, 1,0.02301919,-0.4105128,2.487869, 1,-0.02205378,-0.7603865,2.640896, 0,-0.01051488,-0.826069,2.570979, 1,0.1676789,0.0480809,2.434469, 1,0.09699456,-0.4030949,2.477777, 1,0.05166639,-0.7721862,2.571492, 1,0.04448997,-0.8385276,2.546045, 1,
7/24/2024 11:37:13 PM,2,0.1042334,0.1130592,2.438531, 1,0.1071274,0.1793353,2.432409, 1,0.12375,0.5082985,2.412321, 1,0.1012764,0.6462376,2.308905, 1,-0.03236527,0.4347177,2.4479, 1,-0.1066651,0.2389452,2.43226, 1,-0.09324604,0.3435647,2.235864, 1,-0.08877302,0.3784379,2.174441, 0,0.2574162,0.424502,2.38805, 1,0.361499,0.2544052,2.252335, 1,0.1988881,0.3731442,2.09745, 1,0.1144733,0.3850544,2.050303, 0,0.03473805,0.04826564,2.449281, 1,0.01936318,-0.4085007,2.482953, 1,-0.02436876,-0.75745,2.629543, 0,-0.03162634,-0.824378,2.559925, 1,0.1674125,0.04631988,2.432115, 1,0.09695794,-0.4051461,2.478122, 1,0.08368197,-0.7581639,2.522569, 1,0.06587007,-0.8025045,2.453227, 1,
7/24/2024 11:37:13 PM,2,0.1035314,0.1074252,2.43633, 1,0.1065065,0.1766653,2.430889, 1,0.1209078,0.5161867,2.412003, 1,0.1017206,0.6528174,2.30906, 1,-0.03074659,0.4298694,2.44071, 1,-0.110256,0.2447166,2.423919, 1,-0.06692725,0.3881022,2.20846, 1,-0.08119833,0.3833726,2.221776, 1,0.2422145,0.3722742,2.359191, 1,0.368982,0.2575157,2.237888, 1,0.2836399,0.4026302,2.123769, 1,0.2527124,0.4074015,2.097265, 1,0.03468668,0.04499418,2.449465, 1,0.02155735,-0.4042528,2.478866, 1,-0.03904118,-0.7542245,2.565616, 1,-0.03474916,-0.8260516,2.546769, 1,0.1666324,0.03979521,2.425605, 1,0.0983319,-0.4059044,2.478275, 1,0.07087177,-0.7695148,2.535434, 1,0.05132122,-0.8360571,2.518726, 1,
7/24/2024 11:37:13 PM,2,0.103301,0.1050457,2.433464, 1,0.1061081,0.1731782,2.426261, 1,0.1197364,0.5105556,2.40068, 1,0.1017435,0.6550501,2.309833, 1,-0.02586988,0.4225099,2.427011, 1,-0.1103152,0.2447362,2.423843, 1,-0.06883445,0.3951625,2.214545, 1,-0.08118979,0.3866066,2.221045, 1,0.2400011,0.3862204,2.35897, 1,0.3637015,0.2790925,2.22681, 1,0.2724805,0.4307418,2.121467, 1,0.2136058,0.4566444,2.087817, 1,0.03547565,0.04407831,2.4471, 1,0.01938984,-0.4054244,2.477823, 1,-0.02491812,-0.766696,2.548066, 1,-0.05526326,-0.8339872,2.519532, 1,0.1660302,0.03951356,2.424694, 1,0.09899393,-0.4059808,2.478086, 1,0.07105651,-0.7714974,2.536147, 1,0.0518587,-0.8372313,2.515139, 1,
7/24/2024 11:37:13 PM,2,0.103072,0.1086509,2.430428, 1,0.106022,0.1748466,2.42382, 1,0.1203631,0.5061367,2.398672, 1,0.1021388,0.6580976,2.31012, 1,-0.02028149,0.4374282,2.421584, 1,-0.1097592,0.2497721,2.416402, 1,-0.07124926,0.3988743,2.224071, 1,-0.05582101,0.448203,2.214098, 1,0.2427806,0.4082267,2.364506, 1,0.356201,0.2913557,2.231854, 1,0.2138946,0.4808431,2.101091, 1,0.1513141,0.5116801,2.064352, 0,0.03567057,0.04900271,2.44297, 1,0.01645319,-0.4062179,2.476551, 1,-0.02575318,-0.7665471,2.546618, 1,-0.05344488,-0.8334926,2.518794, 1,0.1648901,0.04628805,2.421714, 1,0.09799686,-0.4055013,2.476303, 1,0.05800536,-0.7731143,2.540089, 1,0.05174995,-0.8388483,2.514055, 1,
7/24/2024 11:37:13 PM,2,0.1037473,0.1095706,2.428871, 1,0.1065051,0.1752492,2.422517, 1,0.1204318,0.5043022,2.398764, 1,0.1022104,0.6593612,2.31123, 1,-0.02428189,0.3945767,2.390478, 1,-0.1191723,0.2318716,2.418184, 1,-0.07853525,0.4015135,2.253948, 1,-0.05938097,0.4463107,2.216504, 1,0.2432613,0.4187606,2.36612, 1,0.3544541,0.3087043,2.222243, 1,0.2819578,0.4725432,2.132479, 1,0.2299341,0.4829627,2.106167, 0,0.03664541,0.04957006,2.438814, 1,0.01506495,-0.4049844,2.476505, 1,-0.02636111,-0.7672365,2.545488, 0,-0.04743488,-0.8338976,2.518913, 1,0.165736,0.04764353,2.421357, 1,0.09702925,-0.4055421,2.474691, 1,0.05396726,-0.7779195,2.540739, 1,0.05112058,-0.8421973,2.511312, 1,
7/24/2024 11:37:13 PM,2,0.1029257,0.1114105,2.426835, 1,0.1054895,0.176521,2.420787, 1,0.1177771,0.5033303,2.399171, 1,0.1025998,0.6618346,2.313143, 1,-0.02399598,0.3961269,2.384756, 1,-0.1237036,0.2339251,2.40143, 1,-0.07892471,0.4018571,2.264337, 1,-0.05828116,0.4525361,2.219759, 1,0.2434226,0.4283414,2.370124, 1,0.3523905,0.3155962,2.21898, 1,0.2791391,0.4802124,2.133249, 1,0.2297409,0.4848187,2.109125, 0,0.03586191,0.0512793,2.434498, 1,0.01545096,-0.4023553,2.475708, 1,-0.03987413,-0.7673566,2.544029, 1,-0.04771348,-0.8358062,2.522336, 1,0.1652831,0.04979193,2.420734, 1,0.09539926,-0.4046656,2.4726, 1,0.05407511,-0.7765638,2.538424, 1,0.04732663,-0.8436364,2.517811, 1,
7/24/2024 11:37:13 PM,2,0.1020658,0.1118833,2.424957, 1,0.1043901,0.1772812,2.419463, 1,0.1126699,0.5077105,2.403654, 1,0.1027258,0.6622038,2.313256, 1,-0.02429495,0.4036839,2.379113, 1,-0.1270752,0.2418682,2.384953, 1,-0.0538827,0.4577216,2.242796, 1,-0.02577167,0.5335665,2.182018, 0,0.2416107,0.4283451,2.36984, 1,0.3511024,0.322642,2.214602, 1,0.2796616,0.4919713,2.140489, 1,0.2292169,0.4978929,2.114158, 0,0.03565557,0.05261214,2.430718, 1,0.01641263,-0.401529,2.475303, 1,-0.03431349,-0.7718413,2.541019, 1,-0.04265247,-0.8389277,2.522068, 1,0.1642843,0.05077413,2.419124, 1,0.09841188,-0.3667693,2.452578, 1,0.05330455,-0.7781118,2.538009, 1,0.0475155,-0.8446152,2.516258, 1,
7/24/2024 11:37:13 PM,2,0.09985437,0.1124861,2.422388, 1,0.1017853,0.1784641,2.417207, 1,0.1084448,0.5115949,2.404323, 1,0.102842,0.6622021,2.312996, 1,-0.02402444,0.4056791,2.377394, 1,-0.1266088,0.2437995,2.378909, 1,-0.0535712,0.4631758,2.244622, 1,-0.02715061,0.5342261,2.187212, 0,0.2371261,0.4238798,2.366675, 1,0.3487273,0.3357407,2.206266, 1,0.2770867,0.5086813,2.145974, 1,0.2283413,0.5101316,2.119142, 0,0.03412697,0.0536192,2.426945, 1,0.01453531,-0.4011485,2.476304, 1,-0.04092198,-0.7693251,2.546389, 1,-0.03903216,-0.8358228,2.524122, 1,0.1616806,0.05290359,2.417118, 1,0.1161306,-0.3064106,2.436793, 1,0.05992714,-0.722367,2.520815, 1,0.05470845,-0.7661418,2.451322, 1,
7/24/2024 11:37:13 PM,2,0.09785668,0.1160813,2.418566, 1,0.09964663,0.1825906,2.413819, 1,0.1067412,0.5170555,2.403926, 1,0.1036614,0.663421,2.312473, 1,-0.02619049,0.4164938,2.37281, 1,-0.123016,0.2511497,2.369419, 1,-0.05233097,0.4746728,2.243334, 1,-0.02930648,0.5355388,2.191612, 0,0.2357357,0.4247561,2.366159, 1,0.3459027,0.3430751,2.202667, 1,0.276179,0.5192137,2.15538, 1,0.2289445,0.6062295,2.141231, 1,0.03271596,0.05786772,2.422045, 1,0.01434456,-0.4011494,2.476875, 1,-0.04371043,-0.7678467,2.546251, 1,-0.04787024,-0.8375517,2.523574, 1,0.159335,0.05698629,2.413762, 1,0.08827493,-0.4079509,2.465961, 1,0.05239291,-0.7798743,2.537264, 1,0.04847464,-0.845552,2.514191, 1,
7/24/2024 11:37:13 PM,2,0.0959388,0.117822,2.416078, 1,0.09742603,0.1846567,2.41161, 1,0.1033302,0.5204232,2.403603, 1,0.1037224,0.6643383,2.312522, 1,-0.02727429,0.4190045,2.371354, 1,-0.1242149,0.2538958,2.363895, 1,-0.05588885,0.4777198,2.250278, 1,-0.03296793,0.5382583,2.198723, 0,0.2321922,0.4263842,2.366546, 1,0.3486753,0.3390173,2.195486, 1,0.2534812,0.5800284,2.162564, 1,0.2302117,0.6082554,2.142528, 1,0.0315401,0.06015284,2.41892, 1,0.01134523,-0.3969436,2.478354, 1,-0.04868555,-0.7677778,2.545381, 1,-0.0495993,-0.837608,2.522783, 1,0.1571454,0.05919287,2.411603, 1,0.08890535,-0.29731,2.434877, 1,0.05408899,-0.7149866,2.51649, 1,0.05047164,-0.7583318,2.447254, 1,
7/24/2024 11:37:13 PM,2,0.09452416,0.1191828,2.413793, 1,0.09583104,0.1860067,2.411652, 1,0.1008071,0.5216273,2.403628, 1,0.104533,0.6705502,2.313757, 1,-0.02758981,0.4192935,2.370248, 1,-0.1240495,0.2544692,2.360409, 1,-0.05979428,0.4819156,2.254115, 1,-0.03687337,0.5424541,2.20256, 0,0.2303919,0.4281511,2.366905, 1,0.3316929,0.4065436,2.182191, 1,0.255612,0.5816877,2.184242, 1,0.2232913,0.6370786,2.154547, 0,0.0307863,0.06176567,2.416181, 1,0.006786826,-0.4070835,2.4857, 1,-0.04337682,-0.7698394,2.542868, 1,-0.04911903,-0.837423,2.521969, 1,0.1555974,0.06088929,2.409368, 1,0.09401123,-0.4048939,2.463664, 1,0.04817278,-0.78038,2.534897, 1,0.0495587,-0.8460631,2.512932, 1,
7/24/2024 11:37:13 PM,2,0.09359933,0.1211433,2.411649, 1,0.09511788,0.1880044,2.411052, 1,0.1014131,0.5266327,2.407712, 1,0.104372,0.6712803,2.314712, 1,-0.0305526,0.4243819,2.367843, 1,-0.1216187,0.257139,2.357325, 1,-0.06502041,0.4832787,2.258109, 1,-0.04209954,0.5438172,2.206554, 0,0.2250473,0.430668,2.368317, 1,0.3281933,0.409436,2.185453, 1,0.2256962,0.6171796,2.171162, 1,0.1934293,0.6724784,2.141517, 0,0.03005271,0.06406767,2.413185, 1,0.006816341,-0.4069806,2.485574, 1,-0.04602636,-0.7673206,2.543721, 1,-0.04611869,-0.8366133,2.520822, 1,0.1538838,0.06417304,2.406049, 1,0.09232957,-0.4053317,2.46408, 1,0.04776992,-0.7799608,2.535119, 1,0.05084113,-0.8444163,2.510471, 1,
7/24/2024 11:37:13 PM,2,0.0915971,0.1219752,2.409163, 1,0.09270002,0.1888652,2.409534, 1,0.09698007,0.5267051,2.406781, 1,0.104496,0.6723626,2.315693, 1,-0.0312439,0.4239231,2.366611, 1,-0.1175272,0.254481,2.352255, 1,-0.06913096,0.4821213,2.263133, 1,-0.04621007,0.5426599,2.211578, 0,0.2225124,0.4328774,2.369573, 1,0.3239407,0.4129624,2.18605, 1,0.2258581,0.6174769,2.171284, 1,0.1936485,0.6726774,2.14169, 0,0.0291397,0.0647875,2.411366, 1,0.005943429,-0.4068157,2.485368, 1,-0.04721297,-0.7653394,2.545028, 1,-0.04662243,-0.8345115,2.529693, 1,0.1515899,0.06527184,2.403057, 1,0.09167445,-0.4051072,2.463652, 1,0.04764479,-0.7791867,2.535078, 1,0.05073058,-0.8460238,2.518818, 1,
7/24/2024 11:37:13 PM,2,0.09002769,0.1228623,2.406633, 1,0.09105226,0.1897713,2.408445, 1,0.09535798,0.527411,2.406748, 1,0.1026501,0.6749996,2.319492, 1,-0.03197613,0.4247817,2.365894, 1,-0.1183687,0.255855,2.349582, 1,-0.06991835,0.4833116,2.264707, 1,-0.04699745,0.5438501,2.213151, 0,0.2202937,0.4337645,2.370195, 1,0.320552,0.4167223,2.186197, 1,0.2252953,0.6167828,2.174049, 1,0.1931464,0.6718792,2.144512, 0,0.02810349,0.06609427,2.408104, 1,0.004936463,-0.4070853,2.485241, 1,-0.04770452,-0.7648657,2.54516, 1,-0.04520296,-0.835098,2.528982, 1,0.1497468,0.0664016,2.400539, 1,0.09045976,-0.4057579,2.463879, 1,0.04567471,-0.7780463,2.536689, 1,0.05507706,-0.8421708,2.513994, 1,
7/24/2024 11:37:13 PM,2,0.08874745,0.1234761,2.40443, 1,0.09003235,0.1902522,2.407872, 1,0.09535785,0.5274217,2.406737, 1,0.1017427,0.6772454,2.322062, 1,-0.03381015,0.4263033,2.363903, 1,-0.1186635,0.2572283,2.348709, 1,-0.0775499,0.500753,2.268538, 0,-0.04830203,0.5987674,2.206499, 0,0.2185215,0.4344396,2.370577, 1,0.3187105,0.4181235,2.187079, 1,0.2248022,0.6164001,2.176095, 1,0.1927134,0.6713935,2.146614, 0,0.02672621,0.06687779,2.405339, 1,0.00430265,-0.4070048,2.484589, 1,-0.04887195,-0.7635446,2.546384, 1,-0.04650524,-0.8347595,2.52638, 1,0.1481451,0.06705868,2.398146, 1,0.08959504,-0.4061943,2.463236, 1,0.05858708,-0.7768059,2.538414, 1,0.05564214,-0.8406011,2.511931, 1,
7/24/2024 11:37:13 PM,2,0.0880271,0.1247768,2.401716, 1,0.08870102,0.1915466,2.40625, 1,0.09138799,0.5284632,2.405038, 1,0.1017901,0.6775231,2.322327, 1,-0.03475416,0.4271066,2.363527, 1,-0.119404,0.2584276,2.347771, 1,-0.07881211,0.4906175,2.274853, 1,-0.0558912,0.551156,2.223298, 0,0.2150938,0.4396386,2.372401, 1,0.3167261,0.4194812,2.187503, 1,0.2250557,0.6166695,2.177989, 1,0.1930259,0.6715617,2.148561, 0,0.02684038,0.06801356,2.401892, 1,0.004352467,-0.4037085,2.482573, 1,-0.05001289,-0.7620435,2.547097, 1,-0.04647435,-0.8347348,2.52635, 1,0.1475441,0.06875356,2.395988, 1,0.08913878,-0.4063781,2.462952, 1,0.0617593,-0.7775816,2.53887, 1,0.05440919,-0.8410143,2.514432, 1,
7/24/2024 11:37:13 PM,2,0.08569618,0.1252868,2.39888, 1,0.08653191,0.1920464,2.405338, 1,0.09022272,0.5290418,2.405367, 1,0.0998625,0.6802292,2.325004, 1,-0.03573179,0.4277582,2.363617, 1,-0.1203545,0.2595293,2.346737, 1,-0.07960667,0.4892748,2.274139, 1,-0.05668576,0.5498133,2.222584, 0,0.2136022,0.4399076,2.371825, 1,0.3154699,0.4215699,2.186762, 1,0.2247612,0.6144381,2.18007, 1,0.1927872,0.6692347,2.150694, 0,0.02482731,0.06867479,2.398611, 1,0.003332224,-0.4034337,2.481896, 1,-0.04993007,-0.7620201,2.546697, 1,-0.04572088,-0.8344332,2.530046, 1,0.144677,0.06955077,2.392638, 1,0.0880264,-0.4065195,2.462794, 1,0.05785301,-0.7768874,2.536448, 1,0.05781208,-0.8190249,2.468129, 1,
