Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:36 PM,2,0.08025209,0.1089096,2.353667, 1,0.0830791,0.1705806,2.339644, 1,0.09878984,0.4830396,2.290337, 1,0.07968857,0.6062146,2.165414, 1,-0.06039426,0.4042079,2.327374, 1,-0.115395,0.17228,2.400311, 1,-0.1622897,-0.03803073,2.371891, 1,-0.1782689,-0.08227302,2.372962, 1,0.2421144,0.3997099,2.299052, 1,0.3000002,0.20638,2.353247, 0,0.2358579,0.1649654,2.059214, 1,0.1739441,0.1446818,1.928565, 1,0.009471523,0.04101813,2.371346, 1,-0.0008975677,-0.400592,2.4313, 1,-0.03964116,-0.7615971,2.498305, 1,-0.04938027,-0.8105649,2.426281, 1,0.1436191,0.04146205,2.357453, 1,0.1069171,-0.4068518,2.442656, 1,0.07107204,-0.7624281,2.515136, 1,0.091587,-0.836949,2.48606, 1,
7/24/2024 11:35:36 PM,2,0.07767426,0.1117104,2.353531, 1,0.08104715,0.1734072,2.340202, 1,0.09855753,0.4853339,2.292509, 1,0.07777451,0.6131207,2.169521, 1,-0.06098674,0.4046403,2.327315, 1,-0.1169036,0.1729279,2.40004, 1,-0.1617443,-0.0386239,2.37152, 1,-0.1775788,-0.08395573,2.372393, 1,0.2343885,0.4068349,2.302725, 1,0.2783611,0.191587,2.085012, 1,0.1446624,0.1682998,1.904014, 1,0.1624614,0.1972895,1.898539, 1,0.008128653,0.0436408,2.370738, 1,-0.001071745,-0.400566,2.431643, 1,-0.04050469,-0.7618876,2.498598, 1,-0.06799333,-0.8297852,2.483955, 1,0.1370658,0.04752265,2.355196, 1,0.1056693,-0.4068764,2.441698, 1,0.07086165,-0.7628238,2.514853, 1,0.09395283,-0.8366776,2.486589, 1,
7/24/2024 11:35:36 PM,2,0.07688219,0.1120353,2.354002, 1,0.08060183,0.173887,2.340936, 1,0.10109,0.4871871,2.295736, 1,0.07277815,0.6165786,2.175045, 1,-0.06244911,0.4050528,2.326636, 1,-0.1189657,0.1729548,2.399409, 1,-0.1615883,-0.0384426,2.371604, 1,-0.1772123,-0.0852623,2.372715, 1,0.2292041,0.4149075,2.306065, 1,0.2653189,0.2026111,2.084803, 1,0.1200014,0.194681,1.913033, 1,0.1517907,0.2309606,1.899657, 1,0.007439467,0.04424756,2.371035, 1,-0.002630463,-0.3999339,2.432014, 1,-0.03445342,-0.7635425,2.497945, 1,-0.06949697,-0.830896,2.488808, 1,0.1354899,0.04770713,2.355188, 1,0.1048144,-0.4070156,2.440935, 1,0.0688208,-0.7630104,2.514251, 1,0.0921954,-0.8365698,2.4858, 1,
7/24/2024 11:35:36 PM,2,0.07486887,0.1137472,2.35407, 1,0.07829124,0.1756173,2.34144, 1,0.0959458,0.4877722,2.297563, 1,0.06665421,0.6212087,2.179191, 1,-0.07008633,0.4073162,2.330032, 1,-0.1225117,0.1725655,2.398598, 1,-0.1624257,-0.03877793,2.370581, 1,-0.1773123,-0.08551469,2.372633, 1,0.2182975,0.4463285,2.317329, 1,0.2505204,0.2339921,2.096502, 1,0.1184663,0.2367014,1.914133, 1,0.1354991,0.2798086,1.893566, 1,0.006345858,0.04515541,2.37083, 1,-0.003155694,-0.4001102,2.43248, 1,-0.03454721,-0.7668297,2.49822, 1,-0.06737329,-0.8311636,2.483135, 1,0.1342322,0.04893071,2.35498, 1,0.1023576,-0.406938,2.438748, 1,0.06458943,-0.7642636,2.51282, 1,0.09238766,-0.8370886,2.484077, 1,
7/24/2024 11:35:36 PM,2,0.07099392,0.1233462,2.352934, 1,0.07507785,0.1840433,2.341977, 1,0.09462571,0.491964,2.303344, 1,0.06062034,0.6300381,2.185477, 1,-0.07441981,0.4102696,2.332213, 1,-0.1263604,0.1741618,2.397173, 1,-0.1649527,-0.0366922,2.367872, 1,-0.1780669,-0.0863435,2.371539, 1,0.2069277,0.4875785,2.331928, 1,0.2447591,0.2637978,2.126547, 1,0.1220367,0.2604766,1.938097, 1,0.1286711,0.3020478,1.902183, 1,0.003565938,0.05308933,2.368428, 1,-0.005288348,-0.400484,2.433624, 1,-0.03360327,-0.7666147,2.499194, 1,-0.06777225,-0.8304682,2.482042, 1,0.1288238,0.0595001,2.351546, 1,0.09866752,-0.4070723,2.435318, 1,0.06489535,-0.7645211,2.512906, 1,0.09225913,-0.8377595,2.483025, 1,
7/24/2024 11:35:36 PM,2,0.06700816,0.1256039,2.352956, 1,0.07093529,0.1868694,2.34263, 1,0.09019136,0.4964481,2.307344, 1,0.05327702,0.63564,2.192226, 1,-0.08153935,0.4152369,2.336108, 1,-0.131013,0.1750254,2.396049, 1,-0.1677146,-0.03541821,2.36478, 1,-0.17952,-0.08697348,2.368213, 1,0.2045034,0.4892672,2.332381, 0,0.242067,0.2633627,2.130811, 1,0.1086689,0.2779265,1.951594, 1,0.1150806,0.3172901,1.929365, 1,-0.001848295,0.05515493,2.371311, 1,-0.00976734,-0.3996761,2.434462, 1,-0.04293533,-0.7631323,2.498787, 1,-0.06789678,-0.8304809,2.482112, 1,0.1250746,0.06094632,2.347548, 1,0.09595671,-0.4066807,2.431839, 1,0.06472166,-0.7646329,2.512484, 1,0.09279063,-0.838109,2.481745, 1,
7/24/2024 11:35:36 PM,2,0.06286073,0.1237673,2.352476, 1,0.06592962,0.1864292,2.342327, 1,0.07388983,0.5084061,2.307601, 1,0.04712749,0.6450684,2.19832, 1,-0.08637716,0.4170681,2.337702, 1,-0.1341616,0.175657,2.394919, 1,-0.1702972,-0.0340118,2.360668, 1,-0.1824134,-0.08874869,2.361675, 1,0.1881103,0.4998861,2.329472, 0,0.258568,0.2617919,2.157401, 1,0.1095276,0.2869364,1.994111, 1,0.0994838,0.3279011,1.943498, 0,-0.005106145,0.0534343,2.369872, 1,-0.01314526,-0.399985,2.434831, 1,-0.04548389,-0.7624885,2.498339, 1,-0.06314635,-0.8318343,2.482943, 1,0.1234742,0.06061083,2.347477, 1,0.09165733,-0.4110426,2.42607, 1,0.07652134,-0.7683282,2.511509, 1,0.09339672,-0.8398727,2.481729, 1,
7/24/2024 11:35:36 PM,2,0.05592838,0.1222468,2.350543, 1,0.05780902,0.1868055,2.339447, 1,0.06170328,0.5187402,2.296489, 1,0.0393055,0.660041,2.208772, 1,-0.09018295,0.4205544,2.337482, 1,-0.1386748,0.1784449,2.392011, 1,-0.1716377,-0.0323461,2.357848, 1,-0.1848835,-0.08949148,2.355711, 1,0.1752932,0.5101926,2.316784, 0,0.2578564,0.2636074,2.164542, 1,0.1001283,0.3227953,2.002998, 1,0.08936622,0.3641397,1.953112, 0,-0.01001592,0.05271105,2.367483, 1,-0.0169169,-0.4008116,2.435474, 1,-0.04802536,-0.7626829,2.497691, 1,-0.06398273,-0.8322563,2.480866, 1,0.1176792,0.06088176,2.347164, 1,0.0888928,-0.4080944,2.414373, 1,0.0786784,-0.7680836,2.511133, 1,0.09545518,-0.8399482,2.480715, 1,
7/24/2024 11:35:36 PM,2,0.04912363,0.1212364,2.349023, 1,0.05032124,0.1873162,2.336512, 1,0.05254936,0.5257025,2.283949, 1,0.03380521,0.6620013,2.209835, 1,-0.09197351,0.4219217,2.336787, 1,-0.1413483,0.17821,2.390839, 1,-0.1745643,-0.0327843,2.354339, 1,-0.1866905,-0.09664044,2.345771, 1,0.1663479,0.5168024,2.304139, 0,0.2620074,0.2647377,2.171521, 1,0.0844567,0.3132856,2.04849, 1,0.07358134,0.354579,1.998748, 0,-0.01489852,0.05345124,2.366811, 1,-0.02338686,-0.3996298,2.435262, 1,-0.0503394,-0.7600904,2.497256, 1,-0.06555014,-0.8314648,2.481667, 1,0.1103592,0.06023641,2.346619, 1,0.08361976,-0.4090106,2.408136, 1,0.08072602,-0.7675501,2.509794, 1,0.09701041,-0.8396244,2.480217, 1,
7/24/2024 11:35:36 PM,2,0.04400836,0.1256749,2.343754, 1,0.04455147,0.1929078,2.33054, 1,0.04743353,0.5314727,2.278909, 1,0.02755762,0.6712561,2.208606, 1,-0.09485561,0.4236625,2.336456, 1,-0.1441163,0.177723,2.389477, 1,-0.1778776,-0.03244269,2.350313, 1,-0.1876237,-0.09961864,2.341196, 1,0.2002883,0.4289385,2.10018, 1,0.269527,0.2586623,2.18746, 1,0.05812939,0.297621,2.104512, 1,0.0473466,0.3387972,2.054787, 0,-0.021303,0.05762013,2.367334, 1,-0.02668691,-0.3991011,2.435893, 1,-0.05027931,-0.7604042,2.498432, 1,-0.06154846,-0.8316255,2.478124, 1,0.1069419,0.0580196,2.334667, 1,0.08043294,-0.4077829,2.403316, 1,0.08186768,-0.7675104,2.507425, 1,0.09547275,-0.83954,2.481336, 1,
7/24/2024 11:35:36 PM,2,0.04271661,0.1265137,2.34275, 1,0.04288242,0.1943723,2.329253, 1,0.04318633,0.5371566,2.275995, 1,0.0224369,0.6800998,2.209216, 1,-0.09568745,0.4243904,2.335562, 1,-0.1456658,0.1783625,2.388143, 1,-0.1808919,-0.0302109,2.341659, 1,-0.189113,-0.1011397,2.336296, 1,0.1908132,0.4349384,2.107915, 1,0.2719283,0.2702013,2.198667, 1,0.045357,0.3464516,2.098861, 1,0.03458709,0.3875786,2.049196, 0,-0.0223607,0.05899348,2.368971, 1,-0.03021844,-0.3971172,2.435975, 1,-0.05033121,-0.7593696,2.498027, 1,-0.05955688,-0.8315428,2.475185, 1,0.1051497,0.05779684,2.33006, 1,0.07766475,-0.4046631,2.396608, 1,0.08249433,-0.7678549,2.503516, 1,0.09405959,-0.8381699,2.475602, 1,
7/24/2024 11:35:36 PM,2,0.04265729,0.1275382,2.341863, 1,0.04242908,0.1958435,2.328395, 1,0.03900536,0.5415158,2.275957, 1,0.02095247,0.6845006,2.207782, 1,-0.0961798,0.4248604,2.335262, 1,-0.1477209,0.1778741,2.386492, 1,-0.1813689,-0.03060725,2.339317, 1,-0.1899266,-0.1035684,2.330025, 1,0.1779705,0.4454828,2.125559, 1,0.2699515,0.2753758,2.202346, 1,0.04239825,0.3503951,2.098522, 0,0.0316364,0.3914913,2.048893, 0,-0.02168772,0.06054155,2.36929, 1,-0.03143131,-0.3968613,2.4358, 1,-0.05029806,-0.7595121,2.497821, 1,-0.0540685,-0.8321109,2.472357, 1,0.1056281,0.05953921,2.327432, 1,0.07702101,-0.4049144,2.39531, 1,0.08121797,-0.7781574,2.487142, 1,0.09331742,-0.8471836,2.470902, 1,
7/24/2024 11:35:36 PM,2,0.04054724,0.1279616,2.340959, 1,0.04007569,0.1964199,2.327588, 1,0.03637204,0.5418268,2.275813, 1,0.0211732,0.6863132,2.208335, 1,-0.09690838,0.4259265,2.334857, 1,-0.1483359,0.1772259,2.384905, 1,-0.1819054,-0.03074622,2.33585, 1,-0.1900561,-0.1044671,2.328496, 1,0.173112,0.4528891,2.137642, 1,0.2697542,0.2797796,2.210203, 1,0.04132952,0.3534694,2.102039, 0,0.03057606,0.3945336,2.052449, 0,-0.02286677,0.06209187,2.368427, 1,-0.03104618,-0.3975775,2.435335, 1,-0.0497959,-0.7622426,2.49871, 1,-0.05828655,-0.8336368,2.471163, 1,0.1032314,0.06023266,2.327089, 1,0.07406747,-0.4074528,2.39611, 1,0.08103628,-0.7787859,2.483939, 1,0.09143427,-0.8466055,2.463402, 1,
7/24/2024 11:35:37 PM,2,0.04106121,0.1301401,2.339795, 1,0.03987689,0.1978666,2.327084, 1,0.03014435,0.5409867,2.278704, 1,0.0327828,0.6826942,2.205582, 1,-0.09748755,0.4266197,2.334792, 1,-0.1487084,0.1765769,2.382726, 1,-0.1817798,-0.03098528,2.331942, 1,-0.1900624,-0.1043302,2.327736, 1,0.1724561,0.4613102,2.150499, 1,0.2693166,0.2842615,2.215721, 1,0.04016915,0.3579822,2.1062, 0,0.02942361,0.3990161,2.056647, 0,-0.02114623,0.06433058,2.367361, 1,-0.03054868,-0.397468,2.434618, 1,-0.04353855,-0.7620072,2.496002, 1,-0.05796944,-0.833705,2.471599, 1,0.1050003,0.06380388,2.325139, 1,0.07410547,-0.4071326,2.396122, 1,0.08081834,-0.7789257,2.483577, 1,0.08623794,-0.8457216,2.459078, 1,
7/24/2024 11:35:37 PM,2,0.04146615,0.1310393,2.339226, 1,0.03980455,0.1983791,2.326944, 1,0.02555682,0.5394143,2.281782, 1,0.03568218,0.6797392,2.206591, 1,-0.09751683,0.427085,2.334503, 1,-0.1485725,0.1766085,2.382034, 1,-0.1812333,-0.03076392,2.330786, 1,-0.190062,-0.1178111,2.319445, 1,0.1719784,0.466548,2.160272, 1,0.2687354,0.2879963,2.219487, 1,0.03913983,0.3619603,2.109443, 0,0.02839733,0.4029826,2.059903, 0,-0.01938223,0.06592108,2.366033, 1,-0.03015204,-0.3977897,2.43466, 1,-0.04208482,-0.7629009,2.495766, 1,-0.05646662,-0.8334709,2.470368, 1,0.1059495,0.065356,2.324491, 1,0.07404522,-0.4074442,2.396902, 1,0.0805988,-0.7789001,2.482597, 1,0.08373506,-0.8450477,2.45669, 1,
7/24/2024 11:35:37 PM,2,0.0421116,0.1319706,2.338628, 1,0.03989685,0.1985607,2.326715, 1,0.02241078,0.5308483,2.281173, 1,0.03627484,0.6755227,2.211398, 1,-0.09755288,0.4272342,2.334417, 1,-0.1479294,0.1768399,2.380758, 1,-0.1803413,-0.03038518,2.329353, 1,-0.188817,-0.1174498,2.31803, 1,0.173266,0.4731064,2.170892, 1,0.2688299,0.2913182,2.227031, 1,0.03885629,0.3654227,2.116369, 0,0.02811617,0.4064358,2.066841, 0,-0.01772707,0.06662712,2.365236, 1,-0.02979324,-0.4000962,2.435535, 1,-0.03977304,-0.7660666,2.495696, 1,-0.07884677,-0.8106264,2.437033, 1,0.1069905,0.06690005,2.324314, 1,0.07219492,-0.4108807,2.401792, 1,0.07980432,-0.7792022,2.482368, 1,0.08391447,-0.845076,2.456526, 1,
7/24/2024 11:35:37 PM,2,0.04238704,0.1330867,2.338131, 1,0.0397432,0.1987758,2.326737, 1,0.01376376,0.5210881,2.291658, 1,0.04026635,0.6629408,2.221285, 1,-0.09729516,0.4275,2.334204, 1,-0.1476334,0.1762986,2.37891, 1,-0.1788392,-0.03085694,2.326936, 1,-0.188614,-0.1179806,2.317417, 1,0.1755534,0.4787186,2.179463, 1,0.2698533,0.294326,2.231517, 1,0.03968231,0.3685622,2.1207, 0,0.02894469,0.4095659,2.071183, 0,-0.01644322,0.06753606,2.363781, 1,-0.02708745,-0.4002023,2.434499, 1,-0.04515801,-0.7631866,2.495677, 1,-0.08248729,-0.8074483,2.436032, 1,0.1080592,0.06884744,2.323647, 1,0.0713608,-0.4125198,2.404163, 1,0.07960803,-0.7796937,2.481853, 1,0.04227874,-0.8239555,2.422208, 1,
7/24/2024 11:35:37 PM,2,0.04559604,0.1368414,2.337817, 1,0.04066786,0.200882,2.327653, 1,0.006764363,0.5228123,2.303497, 1,0.04064497,0.6625742,2.222434, 1,-0.09643161,0.4280964,2.333911, 1,-0.1463517,0.1763601,2.376384, 1,-0.1777143,-0.03081417,2.325351, 1,-0.1848128,-0.1181629,2.315622, 1,0.1759954,0.4807082,2.184993, 1,0.271612,0.2964508,2.236579, 1,0.04129646,0.3707799,2.12564, 0,0.03056011,0.4117787,2.076129, 0,-0.009314697,0.07116218,2.362845, 1,-0.02662319,-0.4001584,2.434443, 1,-0.04124606,-0.7633326,2.496408, 1,-0.07777542,-0.8070779,2.436265, 1,0.1137276,0.07433507,2.320754, 1,0.07188377,-0.4119176,2.404607, 1,0.0794687,-0.7793961,2.481875, 1,0.07089605,-0.8482102,2.469575, 1,
7/24/2024 11:35:37 PM,2,0.0466514,0.1389502,2.337029, 1,0.04095837,0.202084,2.3276, 1,0.006362417,0.5224267,2.303951, 1,0.04244719,0.6647293,2.224871, 1,-0.09531414,0.429225,2.333763, 1,-0.1450567,0.1768746,2.375051, 1,-0.1721778,-0.03028207,2.321453, 1,-0.1819438,-0.1176238,2.312975, 1,0.1765019,0.4823878,2.189332, 1,0.2726772,0.2967266,2.240148, 1,0.04228809,0.3711197,2.129153, 0,0.03153725,0.412174,2.079575, 0,-0.007541298,0.07310732,2.361511, 1,-0.02461761,-0.4003273,2.434084, 1,-0.03862373,-0.7648795,2.49493, 1,-0.07424547,-0.8083796,2.434418, 1,0.1149468,0.07654525,2.319743, 1,0.07249842,-0.4116909,2.405081, 1,0.0792689,-0.7793428,2.481554, 1,0.07043673,-0.847811,2.46876, 1,
7/24/2024 11:35:37 PM,2,0.04888436,0.1409699,2.335753, 1,0.04218299,0.202951,2.326963, 1,0.007411856,0.5173996,2.302356, 1,0.04436067,0.6661717,2.228258, 1,-0.09356919,0.4305468,2.333198, 1,-0.1433254,0.1768531,2.374074, 1,-0.169814,-0.03009424,2.319649, 1,-0.1803419,-0.1174786,2.311828, 1,0.1847373,0.4869689,2.197906, 1,0.2740629,0.2983457,2.243148, 1,0.04362981,0.3727878,2.132146, 0,0.03287052,0.4138741,2.08253, 0,-0.005707472,0.07363426,2.360095, 1,-0.02367242,-0.4001099,2.433676, 1,-0.0367496,-0.7650679,2.494058, 1,-0.0471946,-0.8349124,2.47346, 1,0.1184352,0.0788152,2.318898, 1,0.07233118,-0.4121951,2.406751, 1,0.06679548,-0.7777958,2.482178, 1,0.07066337,-0.846494,2.469191, 1,
7/24/2024 11:35:37 PM,2,0.05038353,0.1417348,2.334427, 1,0.04381595,0.2032341,2.325455, 1,0.01294613,0.5100809,2.294874, 1,0.04483848,0.6673009,2.2303, 1,-0.09312224,0.4304135,2.333126, 1,-0.1399547,0.1777313,2.372307, 1,-0.1684234,-0.02895461,2.318631, 1,-0.1792075,-0.1164303,2.310954, 1,0.1866792,0.4876948,2.202917, 1,0.2764413,0.2992201,2.245261, 1,0.04596697,0.3736921,2.134249, 0,0.03519446,0.4148288,2.084572, 0,-0.004786634,0.07368384,2.359077, 1,-0.02263657,-0.4000186,2.433432, 1,-0.03386569,-0.7663696,2.492675, 1,-0.047745,-0.8350162,2.474946, 1,0.1198416,0.07925549,2.318401, 1,0.0724301,-0.4123514,2.408027, 1,0.07170813,-0.7785722,2.479547, 1,0.04010838,-0.8224674,2.417743, 1,
7/24/2024 11:35:37 PM,2,0.05177362,0.1424789,2.33402, 1,0.0449769,0.203505,2.325311, 1,0.01403979,0.5077362,2.296439, 1,0.04636268,0.669583,2.233387, 1,-0.09213874,0.4307175,2.333566, 1,-0.137119,0.1779461,2.371637, 1,-0.1666114,-0.02830571,2.317243, 1,-0.1781039,-0.1159187,2.310403, 1,0.1890922,0.488101,2.207925, 1,0.280154,0.3000086,2.249693, 1,0.04964574,0.374514,2.138676, 0,0.03885425,0.4157233,2.088911, 0,-0.003361942,0.07424215,2.357979, 1,-0.01975917,-0.401027,2.433372, 1,-0.03251594,-0.7677776,2.492686, 1,-0.05125147,-0.8341458,2.474945, 1,0.1215566,0.07972117,2.318344, 1,0.07336432,-0.4115267,2.408586, 1,0.07250873,-0.7787119,2.479738, 1,0.04191035,-0.8224189,2.417613, 1,
7/24/2024 11:35:37 PM,2,0.05471783,0.1443787,2.333105, 1,0.04739407,0.2044428,2.325038, 1,0.01578287,0.5047628,2.299475, 1,0.04850431,0.671004,2.236695, 1,-0.08985612,0.4293766,2.333766, 1,-0.1349301,0.1773417,2.37073, 1,-0.1662769,-0.02843392,2.316076, 1,-0.1762147,-0.1163803,2.308867, 1,0.1907274,0.4894337,2.210477, 1,0.2807469,0.3001403,2.249737, 1,0.05023151,0.3746528,2.138726, 0,0.03941916,0.4159418,2.088865, 0,5.9932E-05,0.07523417,2.356685, 1,-0.01618584,-0.4015973,2.433165, 1,-0.03191592,-0.7681472,2.492473, 1,-0.04570496,-0.8341241,2.469274, 1,0.1248199,0.08152121,2.316742, 1,0.0750078,-0.4110861,2.410596, 1,0.0676245,-0.7793783,2.482467, 1,0.06754673,-0.8473537,2.468404, 1,
7/24/2024 11:35:37 PM,2,0.05920724,0.1452217,2.331781, 1,0.052016,0.2045058,2.323834, 1,0.01992544,0.5004401,2.298776, 1,0.05051191,0.67321,2.24002, 1,-0.08762915,0.4280624,2.333684, 1,-0.1329112,0.1759973,2.369689, 1,-0.162056,-0.02995422,2.315011, 1,-0.1744058,-0.117788,2.309611, 1,0.1938658,0.4918603,2.212848, 1,0.2825475,0.3008935,2.251133, 1,0.0520242,0.3754196,2.140128, 0,0.04120421,0.4167378,2.090231, 0,0.005330636,0.07496691,2.35478, 1,-0.0135914,-0.4033447,2.434225, 1,-0.03257264,-0.7686235,2.493522, 1,-0.06030433,-0.8370321,2.475122, 1,0.1290328,0.08215393,2.316013, 1,0.07508184,-0.4132409,2.414441, 1,0.06646227,-0.781264,2.481547, 1,0.07287001,-0.8482453,2.465143, 1,
7/24/2024 11:35:37 PM,2,0.06391791,0.1490369,2.32871, 1,0.05922049,0.2082003,2.319593, 1,0.04520061,0.5008582,2.285158, 1,0.05237063,0.6753436,2.242805, 1,-0.0847679,0.4275218,2.333634, 1,-0.1305618,0.1767929,2.368907, 1,-0.1606958,-0.02895714,2.314525, 1,-0.1690907,-0.1170121,2.305451, 1,0.1967878,0.4954053,2.214764, 1,0.2854031,0.3012495,2.256682, 1,0.05486967,0.3757929,2.145689, 0,0.0440428,0.4171373,2.095761, 0,0.007148528,0.076701,2.353421, 1,-0.01023213,-0.4050036,2.43527, 1,-0.04178224,-0.7614282,2.498983, 1,-0.05986375,-0.8360028,2.474572, 1,0.1318793,0.08523549,2.314136, 1,0.07578382,-0.4123614,2.415493, 1,0.07030732,-0.781669,2.484628, 1,0.0724742,-0.8479769,2.465129, 1,
7/24/2024 11:35:37 PM,2,0.06477846,0.1515078,2.327302, 1,0.05981563,0.2100348,2.318541, 1,0.04287088,0.5020339,2.285717, 1,0.05355409,0.6785465,2.246387, 1,-0.0815513,0.4293832,2.334622, 1,-0.1286608,0.177065,2.369003, 1,-0.1592397,-0.0282374,2.313272, 1,-0.1679405,-0.1164231,2.304816, 1,0.2006306,0.4984908,2.217501, 1,0.2873006,0.3019237,2.256798, 1,0.0567632,0.3764732,2.145818, 0,0.0459244,0.4178632,2.095835, 0,0.007917266,0.07826516,2.352727, 1,-0.008322312,-0.403381,2.434529, 1,-0.03898206,-0.7625102,2.497997, 1,-0.05306954,-0.8358761,2.474058, 1,0.1332328,0.08805367,2.311647, 1,0.07978012,-0.4105432,2.416871, 1,0.07448837,-0.7812882,2.483218, 1,0.07110512,-0.8477429,2.464852, 1,
7/24/2024 11:35:37 PM,2,0.06704419,0.151626,2.326526, 1,0.06167816,0.2100673,2.317995, 1,0.04253774,0.5019092,2.286262, 1,0.05498641,0.6790558,2.248331, 1,-0.07944507,0.4283044,2.334657, 1,-0.1271637,0.1769859,2.369314, 1,-0.1578119,-0.02778494,2.311719, 1,-0.1665722,-0.1161662,2.304085, 1,0.2072069,0.4999495,2.22074, 1,0.2891411,0.302617,2.256747, 1,0.05860077,0.3771714,2.145772, 0,0.04774671,0.4186197,2.095718, 0,0.01057136,0.07732882,2.351529, 1,-0.005348345,-0.4047106,2.434613, 1,-0.04370894,-0.7623045,2.497519, 1,-0.07102956,-0.8056582,2.434701, 1,0.1365091,0.08823401,2.310764, 1,0.0884461,-0.3597555,2.405047, 1,0.07519961,-0.7809731,2.484922, 1,0.0698237,-0.8467315,2.46504, 1,
7/24/2024 11:35:37 PM,2,0.0683265,0.1520703,2.325927, 1,0.06293869,0.2104057,2.317515, 1,0.04257497,0.5018783,2.286562, 1,0.05796765,0.6796187,2.251456, 1,-0.0770608,0.4273184,2.335257, 1,-0.1259115,0.1762864,2.368906, 1,-0.1566166,-0.02844518,2.31172, 1,-0.1654672,-0.1168801,2.303334, 1,0.2105168,0.5002838,2.222902, 1,0.2915928,0.3030025,2.258596, 1,0.06104954,0.377562,2.14763, 0,0.05017971,0.4190706,2.097504, 0,0.01144401,0.07726756,2.351322, 1,-0.002689379,-0.4060459,2.434037, 1,-0.04541588,-0.7621641,2.49723, 1,-0.07343336,-0.8387105,2.454951, 1,0.1382329,0.08847025,2.309498, 1,0.09011151,-0.3594404,2.404015, 1,0.07779777,-0.7782747,2.484195, 1,0.07086021,-0.8463794,2.463745, 1,
7/24/2024 11:35:37 PM,2,0.07032867,0.1518421,2.325586, 1,0.06510726,0.2099156,2.317202, 1,0.04364958,0.5002472,2.287156, 1,0.06130517,0.6798986,2.25378, 1,-0.07299799,0.4248305,2.334007, 1,-0.123525,0.1750228,2.368727, 1,-0.1566555,-0.02917871,2.311411, 1,-0.1652141,-0.1177448,2.302648, 1,0.21226,0.500085,2.224399, 1,0.2923674,0.3032021,2.258789, 1,0.06182317,0.3777635,2.147834, 0,0.05093656,0.4193361,2.09763, 0,0.01315807,0.07654599,2.351274, 1,-0.001427709,-0.4077016,2.433201, 1,-0.04624362,-0.7624855,2.496579, 1,-0.0734469,-0.8380485,2.455745, 1,0.1404259,0.08850012,2.308906, 1,0.0927337,-0.3601727,2.402226, 1,0.07796925,-0.7798165,2.485323, 1,0.07083353,-0.8466894,2.463739, 1,
7/24/2024 11:35:37 PM,2,0.07097344,0.1518743,2.325711, 1,0.06567347,0.2100873,2.317703, 1,0.04100562,0.5033178,2.296681, 1,0.06411518,0.6787363,2.255054, 1,-0.07193852,0.4261261,2.335992, 1,-0.1218292,0.1749659,2.36867, 1,-0.155352,-0.02910446,2.311587, 1,-0.1648341,-0.1176852,2.302471, 1,0.2129825,0.4997954,2.22523, 1,0.2930347,0.3036674,2.259514, 1,0.06249006,0.3782312,2.148569, 0,0.05158607,0.4198702,2.098285, 0,0.01384352,0.07650914,2.351013, 1,-0.002375094,-0.4062586,2.43109, 1,-0.04025502,-0.7645574,2.494358, 1,-0.07283032,-0.8343261,2.478119, 1,0.1415311,0.08863757,2.308637, 1,0.09390762,-0.4136443,2.413563, 1,0.06017621,-0.7835847,2.485079, 1,0.07690611,-0.8460683,2.461631, 1,
