Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:12 PM,2,0.02913472,0.1122306,2.429925, 1,0.02973607,0.1754494,2.422803, 1,0.03157067,0.4917642,2.400834, 1,0.02355247,0.6114931,2.275973, 1,-0.1204109,0.4161243,2.416851, 1,-0.1689863,0.2168741,2.441119, 1,-0.1349876,0.1442974,2.202962, 1,-0.1065379,0.1094652,2.144977, 1,0.1831324,0.4166138,2.413538, 1,0.2421561,0.2347797,2.478204, 0,0.2057628,0.1627809,2.192779, 1,0.1634634,0.1462318,2.003202, 1,-0.04018575,0.04321681,2.436953, 1,-0.01509926,-0.4097863,2.47558, 1,-0.05689744,-0.7515281,2.533826, 1,-0.08287977,-0.8288357,2.496378, 1,0.09718973,0.04485391,2.428613, 1,0.06208603,-0.3985536,2.448386, 1,0.03482497,-0.7661159,2.66157, 1,0.05057343,-0.8371791,2.638646, 1,
7/24/2024 11:34:12 PM,2,0.02753582,0.110888,2.425874, 1,0.02840359,0.1745369,2.418949, 1,0.03157494,0.4925121,2.398002, 1,0.02479194,0.6142163,2.273556, 1,-0.1203906,0.4164144,2.412162, 1,-0.1742135,0.2197672,2.432702, 1,-0.1332233,0.145146,2.195163, 1,-0.1037358,0.1193554,2.134286, 1,0.1815572,0.4139332,2.40931, 1,0.2400128,0.2331468,2.471727, 0,0.1947323,0.1748129,2.187158, 1,0.1456909,0.1602319,2.009157, 1,-0.04119015,0.04266527,2.432526, 1,-0.01929843,-0.4112428,2.472319, 1,-0.05702396,-0.7507454,2.534921, 1,-0.08457221,-0.8299095,2.497574, 1,0.09438509,0.04320102,2.424537, 1,0.06348062,-0.3966312,2.44201, 1,0.04096216,-0.7675342,2.63823, 1,0.02403734,-0.8324227,2.602327, 1,
7/24/2024 11:34:12 PM,2,0.02745827,0.1121568,2.423067, 1,0.02800213,0.1759755,2.415982, 1,0.02955431,0.4950479,2.39451, 1,0.02714735,0.6177328,2.271562, 1,-0.1196828,0.4172867,2.40636, 1,-0.1764553,0.2225273,2.421931, 1,-0.1146354,0.1539427,2.145882, 1,-0.0940287,0.1310811,2.057913, 1,0.1812511,0.4156708,2.404525, 1,0.2449889,0.2392207,2.467352, 0,0.1784148,0.1824443,2.18966, 1,0.09862001,0.1686902,2.011303, 1,-0.04001598,0.04435489,2.430218, 1,-0.02259624,-0.4121204,2.469651, 1,-0.05846562,-0.7499361,2.53049, 1,-0.08175442,-0.8300484,2.497385, 1,0.09363348,0.04442626,2.420846, 1,0.06102622,-0.3963811,2.434285, 1,0.02655882,-0.7707443,2.588793, 1,0.01624608,-0.842753,2.568043, 1,
7/24/2024 11:34:12 PM,2,0.02881758,0.115384,2.418463, 1,0.02942526,0.1790691,2.411464, 1,0.03162242,0.49749,2.390758, 1,0.02934133,0.6230029,2.268916, 1,-0.1179549,0.419087,2.399667, 1,-0.1759179,0.2269763,2.415453, 1,-0.1140501,0.1542752,2.143665, 1,-0.09342749,0.1300415,2.057123, 0,0.1814515,0.4176785,2.398758, 1,0.2613628,0.2519961,2.46434, 0,0.1633702,0.2102884,2.19675, 1,0.08732049,0.1775459,2.011153, 1,-0.03729974,0.04808686,2.425434, 1,-0.03053358,-0.4062492,2.466516, 1,-0.04490861,-0.7520521,2.528907, 1,-0.08238263,-0.8321137,2.506917, 1,0.09369728,0.04797566,2.416154, 1,0.05879187,-0.3978251,2.429909, 1,0.03465093,-0.7675349,2.571249, 1,0.02419323,-0.839414,2.551069, 1,
7/24/2024 11:34:12 PM,2,0.02984739,0.1209525,2.411232, 1,0.03059624,0.1838781,2.404268, 1,0.03383644,0.4990868,2.383561, 1,0.03297898,0.6287269,2.26749, 1,-0.1169465,0.4204875,2.395021, 1,-0.1822046,0.2296506,2.389206, 1,-0.1422969,0.1928411,2.181942, 1,-0.1161911,0.1732729,2.154102, 1,0.1840634,0.4279452,2.392876, 1,0.2643541,0.2677936,2.463356, 0,0.1465381,0.2238739,2.207766, 1,0.0599786,0.2160725,1.993856, 1,-0.03561232,0.05323798,2.418068, 1,-0.03130087,-0.4038638,2.465053, 1,-0.03815281,-0.7552668,2.526359, 1,-0.07976986,-0.8322687,2.506196, 1,0.09365763,0.05297732,2.410264, 1,0.0569503,-0.4003108,2.425076, 1,0.04602763,-0.7696071,2.532916, 1,0.02773674,-0.8413441,2.519772, 1,
7/24/2024 11:34:12 PM,2,0.03075206,0.1316795,2.402237, 1,0.03148612,0.1926667,2.395694, 1,0.03485867,0.500739,2.376828, 1,0.0362623,0.6350808,2.264656, 1,-0.1156913,0.4212928,2.38933, 1,-0.172694,0.2224799,2.362954, 1,-0.09229499,0.2037786,2.167651, 1,-0.1107074,0.1691951,2.13994, 1,0.185731,0.4413962,2.386908, 1,0.2652391,0.28427,2.459569, 0,0.1442375,0.2457018,2.207134, 1,0.0422441,0.2584986,1.981876, 1,-0.03307425,0.06557085,2.404179, 1,-0.03138964,-0.4038004,2.464925, 1,-0.03785342,-0.7560022,2.52524, 1,-0.07344054,-0.8331887,2.504461, 1,0.09321649,0.06235325,2.405197, 1,0.05613772,-0.4005294,2.423667, 1,0.05640908,-0.7706459,2.519992, 1,0.03562955,-0.8393354,2.497452, 1,
7/24/2024 11:34:12 PM,2,0.03057374,0.1478539,2.395029, 1,0.03149714,0.2060055,2.388927, 1,0.0354245,0.5028865,2.373122, 1,0.03745121,0.6396531,2.262909, 1,-0.1129842,0.4293013,2.383015, 1,-0.1701703,0.2282233,2.362347, 1,-0.08877573,0.213294,2.167775, 0,-0.1005253,0.1699447,2.113465, 0,0.1910066,0.4503703,2.390889, 1,0.268154,0.2802399,2.453354, 0,0.1375505,0.2805279,2.203759, 1,0.02660925,0.2995522,1.978279, 1,-0.03246005,0.07971524,2.395975, 1,-0.03267438,-0.407513,2.465717, 1,-0.03825053,-0.7613395,2.52174, 1,-0.07424016,-0.834471,2.497546, 1,0.0916158,0.07751942,2.399889, 1,0.05570894,-0.4025934,2.423005, 1,0.05241273,-0.7846507,2.49779, 1,0.04853682,-0.8504761,2.462615, 1,
7/24/2024 11:34:12 PM,2,0.03454885,0.155224,2.390334, 1,0.03491341,0.2132379,2.38363, 1,0.0363103,0.506572,2.365299, 1,0.03866673,0.6458188,2.259748, 1,-0.1124122,0.4311169,2.382267, 1,-0.1683611,0.2273542,2.359555, 1,-0.08706938,0.2128244,2.164948, 0,-0.09660789,0.1703739,2.109551, 0,0.1824278,0.5057276,2.398029, 1,0.2608731,0.271819,2.43232, 1,0.1198111,0.2909541,2.189645, 1,0.01228578,0.3268566,1.992186, 0,-0.0262987,0.08566827,2.389962, 1,-0.03366549,-0.4014848,2.464143, 1,-0.03398846,-0.7632897,2.515863, 1,-0.07083865,-0.8362636,2.496154, 1,0.09549246,0.08980948,2.396163, 1,0.0560587,-0.4019178,2.422493, 1,0.0534548,-0.7848056,2.492373, 1,0.03295629,-0.8541538,2.474572, 1,
7/24/2024 11:34:12 PM,2,0.03834039,0.1570266,2.386004, 1,0.03954488,0.2175241,2.376868, 1,0.04590577,0.5343896,2.336056, 1,0.0427469,0.6581863,2.250011, 1,-0.1122358,0.4312179,2.382144, 1,-0.1611103,0.2240873,2.353761, 1,-0.07979149,0.2100381,2.158546, 0,-0.08764413,0.1680489,2.10253, 0,0.1888134,0.5231689,2.383526, 0,0.2016718,0.2546268,2.321082, 1,-0.005536482,0.2850178,2.135941, 1,-0.01862397,0.3198376,2.076118, 0,-0.02053044,0.08472672,2.376874, 1,-0.03100779,-0.4014328,2.461075, 1,-0.03039852,-0.7700778,2.510759, 1,-0.07185894,-0.8358119,2.493639, 1,0.09801596,0.08956274,2.397836, 1,0.05516724,-0.4029885,2.421894, 1,0.05408318,-0.7851337,2.491817, 1,0.03003464,-0.8531031,2.474369, 1,
7/24/2024 11:34:12 PM,2,0.05800029,0.1358482,2.367424, 1,0.06040657,0.1952741,2.34703, 1,0.06247705,0.5032442,2.264416, 1,0.04902093,0.6692798,2.248041, 1,-0.1123502,0.4291518,2.379992, 1,-0.1552537,0.229249,2.35347, 1,-0.07378773,0.2154003,2.158733, 0,-0.08186625,0.1735534,2.102614, 0,0.2298241,0.4139713,2.375471, 1,0.2063823,0.2015964,2.318122, 1,-0.03078279,0.2536303,2.185412, 1,-0.04387458,0.2884615,2.12557, 0,-0.01457035,0.0561377,2.360134, 1,-0.02884088,-0.41034,2.457323, 1,-0.04271389,-0.7651038,2.513093, 1,-0.07138037,-0.836179,2.494765, 1,0.1372018,0.05448693,2.407794, 1,0.05523642,-0.4059821,2.419967, 1,0.0506988,-0.7858005,2.486309, 1,0.02912345,-0.855526,2.474947, 1,
7/24/2024 11:34:12 PM,2,0.05612846,0.1275944,2.364618, 1,0.05870597,0.1905829,2.344817, 1,0.0627652,0.5036384,2.261778, 1,0.05623445,0.6722761,2.250481, 1,-0.1130007,0.4282145,2.380045, 1,-0.1524212,0.2258377,2.354253, 1,-0.07110868,0.2120126,2.160094, 0,-0.07926986,0.1703113,2.103852, 0,0.2361605,0.3910847,2.377931, 1,0.2097478,0.1948858,2.327274, 1,-0.03976828,0.2530961,2.229069, 1,-0.052864,0.2879377,2.169208, 0,-0.03213903,0.039977,2.402752, 1,-0.02609485,-0.4095204,2.451349, 0,-0.03269114,-0.7689922,2.503329, 1,-0.07082193,-0.8375098,2.495011, 1,0.1352628,0.03137035,2.357988, 1,0.05519852,-0.4058228,2.419376, 1,0.05628199,-0.7869733,2.475941, 1,0.05174602,-0.8386184,2.406634, 1,
7/24/2024 11:34:12 PM,2,0.05548223,0.1246154,2.360766, 1,0.05829933,0.1881918,2.340786, 1,0.06761977,0.5047818,2.253786, 1,0.0666022,0.6763263,2.250907, 1,-0.112571,0.4267215,2.378603, 1,-0.1489746,0.2247294,2.356299, 1,-0.06790183,0.2109557,2.162901, 0,-0.07613356,0.1693406,2.106582, 0,0.2386235,0.3944811,2.376792, 1,0.2470836,0.1959081,2.361857, 1,0.0001425147,0.2492534,2.256715, 1,-0.01295678,0.2841046,2.196838, 0,-0.03250653,0.04116452,2.393697, 1,-0.01807193,-0.4086106,2.445268, 1,-0.03140387,-0.7681195,2.501819, 1,-0.05570193,-0.8377072,2.488127, 1,0.1349481,0.03222994,2.358586, 1,0.05635546,-0.4062664,2.417488, 1,0.05654836,-0.7859155,2.473531, 1,0.04192225,-0.8564816,2.457742, 1,
7/24/2024 11:34:12 PM,2,0.05627489,0.1251563,2.357023, 1,0.05954167,0.1895733,2.336787, 1,0.07619011,0.5154762,2.24751, 1,0.06853586,0.6883155,2.248144, 1,-0.112432,0.4267361,2.377923, 1,-0.1456815,0.226328,2.355192, 1,-0.06487776,0.2126051,2.162416, 0,-0.07308136,0.1709974,2.10602, 0,0.2424392,0.3989043,2.368441, 1,0.2283856,0.2011241,2.34366, 1,-0.0004902631,0.2898695,2.223245, 1,-0.01359952,0.3247472,2.163322, 0,-0.03169455,0.04697022,2.381107, 1,-0.01251587,-0.4055201,2.441578, 1,-0.04599755,-0.7629102,2.508009, 1,-0.06469353,-0.8342314,2.484718, 1,0.1356353,0.03498964,2.359283, 1,0.05977105,-0.4070712,2.415275, 1,0.05712464,-0.7859261,2.473032, 1,0.05151581,-0.8380499,2.403517, 1,
7/24/2024 11:34:12 PM,2,0.05974424,0.1228573,2.341164, 1,0.06412028,0.1737208,2.310958, 1,0.08060382,0.4101017,2.190956, 1,0.07651471,0.6484743,2.25017, 1,-0.1110747,0.424824,2.375268, 1,-0.1425052,0.2261914,2.357299, 1,-0.061903,0.2125165,2.165087, 0,-0.0701014,0.171071,2.108849, 0,0.2440309,0.4027489,2.359686, 1,0.251376,0.2064109,2.357739, 1,0.01876396,0.2849554,2.239381, 0,0.005695971,0.3197232,2.179647, 0,-0.02877842,0.04827197,2.37498, 1,-0.006295375,-0.4068897,2.43822, 1,-0.03029521,-0.7721596,2.49853, 1,-0.0494743,-0.8416253,2.480667, 1,0.1364945,0.03758095,2.358757, 1,0.07154728,-0.360462,2.397005, 1,0.05719083,-0.7868618,2.474112, 1,0.05050325,-0.8462653,2.4113, 1,
7/24/2024 11:34:12 PM,2,0.0617271,0.1217895,2.337214, 1,0.06519653,0.1729179,2.309469, 1,0.08202067,0.4132077,2.192568, 1,0.07020474,0.6523376,2.246482, 1,-0.1093826,0.4249393,2.374352, 1,-0.1383666,0.2270111,2.359372, 1,-0.057882,0.2133676,2.167483, 0,-0.06605422,0.1720648,2.111408, 0,0.2274613,0.431196,2.306127, 1,0.2790155,0.2291492,2.361274, 1,0.0393154,0.2894673,2.248005, 1,0.0262879,0.3241276,2.188456, 0,-0.02313628,0.0494903,2.369151, 1,-0.003689105,-0.4070827,2.436273, 1,-0.02446659,-0.7740685,2.495868, 1,-0.04986029,-0.841362,2.481105, 1,0.1371381,0.04084241,2.356197, 1,0.07220906,-0.3606516,2.397154, 1,0.05800727,-0.7884827,2.472801, 1,0.04326937,-0.8460603,2.410147, 1,
7/24/2024 11:34:12 PM,2,0.06445536,0.1211154,2.334106, 1,0.06691517,0.1719605,2.308038, 1,0.08207048,0.4133369,2.194051, 1,0.08661146,0.6472226,2.247564, 1,-0.1073921,0.4257205,2.373128, 1,-0.1337685,0.2264271,2.360359, 1,-0.05338185,0.2128051,2.168705, 0,-0.06151474,0.1716354,2.112793, 0,0.2188715,0.4300969,2.291238, 1,0.2765695,0.2290532,2.359729, 1,0.03650843,0.28764,2.247168, 0,-0.08658528,0.3371778,2.16218, 0,-0.01484483,0.0510854,2.363611, 1,-0.0001045684,-0.405721,2.433573, 1,-0.02324875,-0.7748734,2.495011, 1,-0.05026439,-0.8413676,2.481174, 1,0.1388323,0.04526677,2.353043, 1,0.07333934,-0.3607192,2.397, 1,0.0585294,-0.7888424,2.473285, 1,0.04047544,-0.8453171,2.410999, 1,
7/24/2024 11:34:12 PM,2,0.0660263,0.1198884,2.331295, 1,0.06803011,0.1710836,2.306686, 1,0.08247116,0.4162717,2.197776, 1,0.08646345,0.6472735,2.247154, 1,-0.07806028,0.4371401,2.325171, 1,-0.1318119,0.2264457,2.361217, 1,-0.05150463,0.2128397,2.16977, 0,-0.05961039,0.1717981,2.114023, 0,0.2217143,0.4280241,2.294801, 1,0.2712672,0.2374965,2.343722, 1,0.03131551,0.2962264,2.231729, 0,-0.09429441,0.3464614,2.145934, 0,-0.01169671,0.05150987,2.360489, 1,0.0004863968,-0.4054788,2.432781, 1,-0.02386377,-0.7742047,2.495113, 1,-0.05560709,-0.8394417,2.485421, 1,0.1391124,0.04647452,2.348751, 1,0.07655426,-0.3606118,2.397216, 1,0.05990637,-0.7882879,2.47152, 1,0.05033876,-0.8445116,2.407624, 1,
7/24/2024 11:34:12 PM,2,0.06902073,0.1191211,2.328627, 1,0.07063228,0.1709611,2.305111, 1,0.08566088,0.426655,2.202432, 1,0.08578077,0.6483937,2.24677, 1,-0.07815637,0.4367474,2.325463, 1,-0.1289021,0.2256514,2.362667, 1,-0.04863603,0.2120546,2.171335, 0,-0.05671395,0.1711385,2.115749, 0,0.2219912,0.4330939,2.293166, 1,0.2728496,0.2306817,2.346008, 1,0.03290209,0.2893275,2.234352, 0,-0.0931209,0.3396228,2.148541, 0,-0.006462242,0.05133354,2.356692, 1,0.001396131,-0.406793,2.432101, 1,-0.02329854,-0.7741038,2.49455, 1,-0.05515454,-0.8388855,2.485359, 1,0.1410448,0.04867181,2.344591, 1,0.07941864,-0.3612128,2.397153, 1,0.06123432,-0.788174,2.471154, 1,0.05161203,-0.8429422,2.406414, 1,
7/24/2024 11:34:12 PM,2,0.07005637,0.1193083,2.326666, 1,0.0716742,0.1712784,2.304022, 1,0.08698391,0.4296831,2.205418, 1,0.08561885,0.6484091,2.24661, 1,-0.07842401,0.436373,2.327132, 1,-0.124812,0.2230781,2.364567, 1,-0.0445755,0.2094887,2.173319, 0,-0.05262475,0.1686947,2.117892, 0,0.2222744,0.4343267,2.292082, 1,0.2730745,0.2293673,2.346903, 1,0.03317328,0.2879657,2.235389, 0,-0.09301418,0.3382834,2.149561, 0,-0.004695184,0.05125219,2.353768, 1,0.005764686,-0.4185193,2.431892, 0,-0.02295355,-0.7743683,2.494548, 1,-0.05052955,-0.8400901,2.482552, 1,0.1410482,0.05146022,2.340943, 1,0.07948524,-0.3614382,2.397274, 1,0.06118266,-0.7881876,2.471136, 0,0.05103042,-0.8420788,2.406154, 1,
7/24/2024 11:34:13 PM,2,0.07045982,0.1183076,2.325382, 1,0.07190297,0.170869,2.303459, 1,0.08519135,0.4318854,2.207737, 1,0.08592578,0.6482215,2.247229, 1,-0.07679833,0.4364571,2.326075, 1,-0.1236203,0.2230846,2.364837, 1,-0.04341713,0.2095014,2.173681, 0,-0.05144142,0.1688256,2.118412, 0,0.2227954,0.4350263,2.292127, 1,0.2727596,0.2316518,2.344956, 1,0.0329172,0.290207,2.233589, 0,-0.09345841,0.3405564,2.147736, 0,-0.002759052,0.05020695,2.348253, 1,0.008638042,-0.4126659,2.429641, 1,-0.02285959,-0.7743433,2.494435, 1,-0.04940141,-0.8402643,2.482666, 1,0.1410264,0.05145017,2.340778, 1,0.08016881,-0.361513,2.397999, 1,0.06144096,-0.7880108,2.471501, 0,0.05152374,-0.8412759,2.406341, 1,
7/24/2024 11:34:13 PM,2,0.071427,0.1180199,2.323794, 1,0.07313034,0.1709214,2.302457, 1,0.08895446,0.4358697,2.210848, 1,0.07898046,0.6610118,2.251117, 1,-0.07721654,0.4358887,2.328632, 1,-0.1223655,0.2223725,2.365923, 1,-0.04217184,0.2087914,2.174808, 0,-0.05017258,0.1682323,2.119694, 0,0.2253551,0.4348186,2.297541, 1,0.2735211,0.2212706,2.351611, 1,0.03365107,0.279798,2.240404, 0,-0.09290336,0.3301742,2.154552, 0,-0.00231431,0.04940348,2.345397, 1,0.008137954,-0.4123552,2.429431, 1,-0.02312579,-0.7736064,2.495417, 1,-0.05322718,-0.8370391,2.480534, 1,0.1414007,0.05164577,2.339839, 1,0.08436075,-0.3622514,2.39928, 1,0.06187829,-0.7874517,2.471677, 1,0.05265397,-0.8399221,2.406167, 1,
7/24/2024 11:34:13 PM,2,0.07298066,0.1161852,2.322158, 1,0.0746053,0.1702186,2.301566, 1,0.09137365,0.4417015,2.213231, 1,0.08062109,0.6588692,2.251938, 1,-0.07707095,0.4301099,2.328207, 1,-0.1213496,0.2232174,2.365, 1,-0.0411805,0.2096404,2.173955, 0,-0.04915646,0.169196,2.118993, 0,0.2253767,0.4343395,2.297395, 1,0.2734021,0.2200664,2.351527, 1,0.03359875,0.2785819,2.240385, 0,-0.09305459,0.3289843,2.154502, 0,-0.0007752602,0.04646435,2.341802, 1,0.007727987,-0.4113437,2.428699, 1,-0.02322591,-0.7738249,2.49536, 1,-0.05020729,-0.8378901,2.478427, 1,0.1421882,0.05123759,2.338895, 1,0.08485891,-0.3619655,2.39948, 1,0.0614915,-0.7840494,2.470775, 0,0.05262079,-0.8357369,2.404935, 1,
7/24/2024 11:34:13 PM,2,0.07385951,0.1160042,2.320913, 1,0.07543946,0.1703989,2.30074, 1,0.09111732,0.4443589,2.214165, 1,0.0836273,0.6573433,2.253405, 1,-0.07725483,0.4303353,2.329616, 1,-0.1207522,0.2235228,2.364567, 1,-0.04054631,0.2099396,2.173452, 0,-0.04849908,0.169607,2.11864, 0,0.2132676,0.4515255,2.278502, 1,0.27298,0.2191029,2.351391, 1,0.0330603,0.277644,2.240229, 0,-0.09350447,0.3280233,2.154391, 0,0.001494911,0.04752741,2.34025, 1,0.007399309,-0.4113013,2.428334, 1,-0.02320855,-0.7741923,2.496147, 1,-0.05264033,-0.8374131,2.475636, 1,0.1423855,0.05173173,2.33598, 1,0.08551081,-0.3614456,2.399139, 1,0.06164486,-0.7841257,2.470731, 1,0.04877844,-0.8350765,2.405249, 1,
7/24/2024 11:34:13 PM,2,0.07461724,0.1163556,2.319244, 1,0.07626206,0.1714584,2.299361, 1,0.09013353,0.4537544,2.214906, 1,0.08509294,0.6576184,2.255161, 1,-0.07756191,0.4295876,2.330081, 1,-0.1198134,0.2237757,2.364227, 1,-0.03966393,0.2102024,2.173251, 0,-0.0475941,0.1699793,2.118587, 0,0.2345822,0.4267969,2.308297, 1,0.2712262,0.2169808,2.351752, 1,0.0314638,0.2754728,2.240696, 0,-0.09530568,0.3258968,2.154787, 0,0.001844897,0.04700996,2.338309, 1,0.007880623,-0.4116885,2.428117, 1,-0.02411583,-0.7749732,2.495914, 1,-0.05443116,-0.8376637,2.475276, 1,0.1435463,0.051973,2.334207, 1,0.08569535,-0.3614649,2.398956, 1,0.06345449,-0.7833248,2.471362, 1,0.0789952,-0.8528968,2.459634, 1,
7/24/2024 11:34:13 PM,2,0.07450315,0.1160043,2.318402, 1,0.07617179,0.1715525,2.29882, 1,0.08824521,0.4571995,2.214992, 1,0.08524904,0.657169,2.255575, 1,-0.07803483,0.4288636,2.331576, 1,-0.119499,0.2237923,2.363479, 1,-0.03939637,0.2102273,2.172618, 0,-0.04730463,0.1701119,2.1181, 0,0.2311555,0.4270768,2.304031, 1,0.2704355,0.2150347,2.351901, 1,0.03080933,0.2734955,2.240926, 0,-0.09611809,0.3239591,2.154958, 0,0.001745606,0.04645753,2.33651, 1,0.007857883,-0.4116955,2.427977, 1,-0.02280592,-0.7756364,2.494934, 1,-0.05572388,-0.8373848,2.477397, 1,0.1434483,0.05180771,2.333721, 1,0.08610752,-0.3612099,2.39856, 1,0.062994,-0.783447,2.470473, 1,0.02927968,-0.8526602,2.46615, 1,
7/24/2024 11:34:13 PM,2,0.07486705,0.1169536,2.317341, 1,0.07648632,0.1731624,2.297842, 1,0.08684124,0.4612506,2.215445, 1,0.08519852,0.657763,2.256615, 1,-0.07808705,0.4284741,2.332062, 1,-0.1190416,0.2241933,2.362938, 1,-0.03895622,0.2106313,2.172127, 0,-0.04684324,0.1706218,2.117751, 0,0.2233039,0.4347432,2.294245, 1,0.2702178,0.2145898,2.351916, 1,0.03064165,0.2730389,2.240977, 0,-0.09634441,0.323517,2.154989, 0,0.003037252,0.04819317,2.334703, 1,0.007701635,-0.4116077,2.427519, 1,-0.02423993,-0.7756176,2.49455, 1,-0.05888486,-0.8378572,2.476336, 1,0.143475,0.05359066,2.332186, 1,0.08660412,-0.361075,2.397811, 1,0.06323585,-0.7835245,2.470358, 1,0.02948961,-0.8527057,2.465641, 1,
7/24/2024 11:34:13 PM,2,0.07494363,0.1169008,2.316822, 1,0.07657985,0.173372,2.297456, 1,0.08684933,0.4631405,2.215627, 1,0.08567448,0.6576051,2.257164, 1,-0.07804468,0.428379,2.332041, 1,-0.118248,0.224855,2.361556, 1,-0.03818192,0.2112965,2.170798, 0,-0.04604794,0.1713912,2.116563, 0,0.2231949,0.4344522,2.294159, 1,0.2687229,0.2131148,2.350379, 1,0.0292017,0.2715527,2.239484, 0,-0.09785619,0.3220494,2.15347, 0,0.003162081,0.04807874,2.333958, 1,0.009585056,-0.4102199,2.426455, 1,-0.02432984,-0.7757599,2.494756, 1,-0.05899223,-0.8375562,2.476369, 1,0.1434353,0.05369854,2.33163, 1,0.08663918,-0.3610396,2.397323, 1,0.0635804,-0.7828364,2.469408, 1,0.03069119,-0.8526781,2.465238, 1,
7/24/2024 11:34:13 PM,2,0.07469218,0.1184433,2.315731, 1,0.07592902,0.1756811,2.296463, 1,0.08201981,0.468345,2.216154, 1,0.08096442,0.6703546,2.261934, 1,-0.07906322,0.4300433,2.336377, 1,-0.1181485,0.2247905,2.36127, 1,-0.03810775,0.2112365,2.170578, 0,-0.04595347,0.1714332,2.116482, 0,0.2220638,0.4354711,2.292171, 1,0.2701787,0.2181756,2.34825, 1,0.03072993,0.2765978,2.237406, 0,-0.09641977,0.3271179,2.151361, 0,0.00338784,0.05001627,2.332823, 1,0.009542011,-0.4103698,2.426322, 1,-0.02422209,-0.7755428,2.494564, 1,-0.06046722,-0.8372217,2.477403, 1,0.1433282,0.05522121,2.330188, 1,0.08699242,-0.3604875,2.396152, 1,0.06355759,-0.7828704,2.469455, 1,0.05151542,-0.832306,2.403742, 1,
7/24/2024 11:34:13 PM,2,0.07477967,0.1180163,2.315235, 1,0.07608278,0.1755534,2.296158, 1,0.08328943,0.4688672,2.216031, 1,0.08762182,0.6679907,2.262963, 1,-0.07882211,0.4299126,2.335654, 1,-0.1179572,0.2252646,2.360558, 1,-0.03794567,0.2117157,2.169941, 0,-0.04577148,0.172013,2.115981, 0,0.2224844,0.4346228,2.293043, 1,0.2693114,0.2171566,2.346633, 1,0.02994905,0.2755596,2.235841, 0,-0.09729399,0.3261035,2.14976, 0,0.003261483,0.04947935,2.332651, 1,0.0109433,-0.4070201,2.423929, 1,-0.02431222,-0.7755242,2.494176, 1,-0.05147921,-0.8387731,2.474912, 1,0.1433545,0.0547104,2.328995, 1,0.08963579,-0.3611506,2.394706, 1,0.06355657,-0.7829008,2.469317, 1,0.05184935,-0.8322009,2.403631, 1,
7/24/2024 11:34:13 PM,2,0.07459413,0.1192814,2.314524, 1,0.07603366,0.1768543,2.295614, 1,0.08358962,0.4692498,2.216085, 1,0.08850665,0.6677678,2.263168, 1,-0.0806568,0.4305772,2.338902, 1,-0.1176174,0.2248428,2.359762, 1,-0.03763419,0.211299,2.169218, 0,-0.04544033,0.1716949,2.115391, 0,0.2224555,0.4358094,2.294323, 1,0.2696146,0.2164276,2.344612, 1,0.03033532,0.2748122,2.233869, 0,-0.09699778,0.3253789,2.147754, 0,0.002834151,0.05043795,2.332075, 1,0.01069387,-0.4071212,2.423802, 1,-0.02347382,-0.7758552,2.494509, 1,-0.0488391,-0.8388011,2.475874, 1,0.1431688,0.05549645,2.328454, 1,0.08855829,-0.3607651,2.393809, 1,0.06372993,-0.7829336,2.469047, 1,0.05167413,-0.8320568,2.403498, 1,
