Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:46:59 PM,2,0.03968694,0.02922596,2.774525, 1,0.03942778,0.09494644,2.812173, 1,0.03756874,0.4445216,2.800656, 1,0.02720133,0.608562,2.740083, 1,-0.1149015,0.3429053,2.797822, 1,-0.1529921,0.08442763,2.798654, 0,-0.1750649,-0.1358567,2.748744, 0,-0.1762002,-0.1809869,2.754427, 0,0.1789317,0.3384075,2.795125, 1,0.2331906,0.09008718,2.83966, 0,0.251242,-0.1483954,2.773974, 0,0.2485932,-0.2193482,2.761441, 0,-0.02578774,-0.03741851,2.768445, 1,-0.04371561,-0.4805872,2.876215, 1,-0.05782562,-0.8306357,2.940523, 1,-0.05968033,-0.8719274,2.865266, 1,0.1059663,-0.03602212,2.76865, 1,0.1015615,-0.4975828,2.861754, 1,0.1125546,-0.8487722,2.915559, 1,0.1204884,-0.9228382,2.87046, 1,
7/24/2024 10:46:59 PM,2,0.03967286,0.0292395,2.774537, 1,0.03948065,0.09493846,2.812438, 1,0.0376235,0.4444799,2.800548, 1,0.02730717,0.6085406,2.740052, 1,-0.1142725,0.3432616,2.798491, 1,-0.1531527,0.08503857,2.798623, 0,-0.1750074,-0.1352629,2.748872, 0,-0.1761971,-0.1808393,2.754369, 0,0.1788461,0.3383307,2.795332, 1,0.2331299,0.09018588,2.83979, 0,0.2511199,-0.148586,2.773848, 0,0.2486051,-0.2191991,2.76125, 0,-0.02578165,-0.03736429,2.768435, 1,-0.04498912,-0.4792919,2.875811, 1,-0.05790111,-0.8332446,2.936271, 1,-0.05987084,-0.8745231,2.861042, 1,0.1058024,-0.0358492,2.768793, 1,0.1015303,-0.4972591,2.861656, 1,0.1127512,-0.8498345,2.915528, 1,0.1206381,-0.9227514,2.86996, 1,
7/24/2024 10:46:59 PM,2,0.03972856,0.02911354,2.774562, 1,0.03959303,0.09483044,2.81266, 1,0.03760749,0.4443447,2.800332, 1,0.02726573,0.6085653,2.739969, 1,-0.1144601,0.3429941,2.799, 1,-0.1534118,0.08544578,2.798772, 0,-0.1750396,-0.1348255,2.749004, 0,-0.1762089,-0.1804972,2.753936, 0,0.1787153,0.3376431,2.795328, 1,0.2329755,0.09024649,2.839786, 0,0.2499254,-0.1496046,2.773791, 0,0.248224,-0.2188643,2.760798, 0,-0.02573971,-0.03752803,2.768456, 1,-0.04580317,-0.4822627,2.877642, 1,-0.05822952,-0.8338296,2.936776, 1,-0.07446312,-0.914081,2.91824, 1,0.1059036,-0.03596472,2.768856, 1,0.1016179,-0.4976693,2.861958, 1,0.1126673,-0.8504764,2.915429, 1,0.1207754,-0.9229138,2.869759, 1,
7/24/2024 10:46:59 PM,2,0.03969203,0.02909578,2.774577, 1,0.0396935,0.0948123,2.812857, 1,0.03765789,0.4443845,2.800315, 1,0.02745824,0.6087444,2.740083, 1,-0.1148089,0.3430886,2.799794, 1,-0.1533641,0.08523753,2.799478, 0,-0.175102,-0.1348657,2.749013, 0,-0.176386,-0.180016,2.753469, 0,0.1783169,0.3373724,2.795217, 1,0.2329927,0.08988879,2.839725, 0,0.24997,-0.1492483,2.773057, 0,0.248191,-0.2179201,2.760535, 0,-0.02578812,-0.03754207,2.768447, 1,-0.04584746,-0.4825273,2.877836, 1,-0.05814385,-0.835415,2.94097, 1,-0.07451308,-0.9157902,2.92036, 1,0.1058215,-0.03596074,2.768911, 1,0.1017885,-0.4975154,2.862436, 1,0.1125385,-0.8501794,2.913855, 1,0.1207175,-0.9227911,2.869678, 1,
7/24/2024 10:46:59 PM,2,0.03968522,0.02910679,2.774666, 1,0.03968685,0.09479643,2.813167, 1,0.03757172,0.4443591,2.800515, 1,0.02745329,0.6087582,2.740286, 1,-0.1147691,0.3431935,2.799734, 1,-0.1533574,0.08534902,2.799714, 0,-0.1756855,-0.1344522,2.748084, 0,-0.1767381,-0.1794179,2.752231, 0,0.1781708,0.3373791,2.795151, 1,0.2327709,0.0903206,2.840257, 0,0.2499811,-0.1493798,2.773035, 0,0.2488857,-0.2171218,2.761152, 0,-0.02579221,-0.03751602,2.768505, 1,-0.04626755,-0.4820482,2.878603, 1,-0.058165,-0.8353096,2.940552, 1,-0.07429777,-0.9159733,2.920339, 1,0.1058297,-0.03586532,2.769008, 1,0.1018029,-0.4969858,2.862328, 1,0.1126328,-0.8479074,2.914064, 1,0.1212365,-0.9223261,2.869601, 1,
7/24/2024 10:46:59 PM,2,0.03959011,0.02904506,2.77486, 1,0.03957954,0.09471907,2.813584, 1,0.03740168,0.4444164,2.800887, 1,0.02759127,0.6084375,2.740568, 1,-0.1147668,0.3431703,2.799749, 1,-0.1532055,0.08475638,2.799847, 0,-0.1760868,-0.1349758,2.748316, 0,-0.1767921,-0.1794447,2.752376, 0,0.1782037,0.3374918,2.795269, 1,0.2326055,0.09035135,2.840465, 0,0.2479585,-0.1514005,2.772687, 0,0.2484958,-0.2174955,2.760371, 0,-0.02586988,-0.03761733,2.768806, 1,-0.04605843,-0.4816471,2.878744, 1,-0.05823342,-0.8352682,2.940285, 1,-0.07593417,-0.9156489,2.923097, 1,0.1057506,-0.03588666,2.769072, 1,0.1021644,-0.4960847,2.862126, 1,0.1125295,-0.8479265,2.91407, 1,0.1216306,-0.921452,2.868482, 1,
7/24/2024 10:47:00 PM,2,0.03958293,0.0292991,2.774935, 1,0.0394891,0.09487076,2.813918, 1,0.03741072,0.4444308,2.801368, 1,0.02745946,0.6083277,2.741358, 1,-0.1148182,0.3431395,2.799892, 1,-0.1531959,0.08471123,2.799905, 0,-0.1759904,-0.1350082,2.748402, 0,-0.1779161,-0.1795541,2.75161, 0,0.1782036,0.3379628,2.796225, 1,0.2319269,0.09038371,2.840965, 0,0.2480389,-0.1514858,2.772581, 0,0.2494081,-0.2155167,2.759748, 0,-0.02583763,-0.037141,2.768565, 1,-0.04558455,-0.4806572,2.878433, 1,-0.05797483,-0.8344916,2.938834, 1,-0.07643718,-0.915327,2.924178, 1,0.1057122,-0.03572489,2.769237, 1,0.1021479,-0.496341,2.862603, 1,0.1125224,-0.8479015,2.91393, 1,0.1217919,-0.9215996,2.868352, 1,
7/24/2024 10:47:00 PM,2,0.03956612,0.02933304,2.775078, 1,0.03943323,0.09483402,2.81451, 1,0.03761983,0.4451882,2.802779, 1,0.02739405,0.6082348,2.741557, 1,-0.1151156,0.3427407,2.800068, 1,-0.1535019,0.083795,2.800646, 0,-0.176053,-0.1358227,2.748522, 0,-0.1774023,-0.1796401,2.752734, 0,0.178544,0.3383823,2.796962, 1,0.2318614,0.09040175,2.841143, 0,0.2475626,-0.1512859,2.772443, 0,0.2488699,-0.2160647,2.759135, 0,-0.02597006,-0.03724494,2.768753, 1,-0.04628412,-0.4796436,2.878551, 1,-0.05788175,-0.8342271,2.939002, 1,-0.05985224,-0.8754396,2.863796, 1,0.1057286,-0.03571081,2.76925, 1,0.10221,-0.4961824,2.862538, 1,0.1123968,-0.8478416,2.91376, 1,0.1219231,-0.9214216,2.866919, 1,
7/24/2024 10:47:00 PM,2,0.03930019,0.02919119,2.775522, 1,0.03923337,0.09471378,2.81517, 1,0.03738356,0.4450851,2.802901, 1,0.0272563,0.6084475,2.742357, 1,-0.1155692,0.3427199,2.800613, 1,-0.1536499,0.08362395,2.800567, 0,-0.1761731,-0.1360193,2.748612, 0,-0.1800997,-0.1824479,2.754628, 0,0.1785289,0.338191,2.797114, 1,0.2317086,0.08933046,2.840836, 0,0.2471313,-0.1512427,2.772424, 0,0.2483106,-0.2165546,2.756858, 0,-0.02637062,-0.03752726,2.769249, 1,-0.0465172,-0.480396,2.87985, 1,-0.05748075,-0.8330246,2.939233, 1,-0.05955214,-0.8742589,2.864003, 1,0.10557,-0.03590865,2.769687, 1,0.1020945,-0.4960148,2.862494, 1,0.1122273,-0.8487276,2.916192, 1,0.1221345,-0.9214669,2.866811, 1,
7/24/2024 10:47:00 PM,2,0.03893694,0.02921372,2.775775, 1,0.03903263,0.09462395,2.815892, 1,0.0374217,0.4453691,2.804405, 1,0.02732479,0.6088153,2.742418, 1,-0.1160387,0.3429418,2.80142, 1,-0.1536337,0.08397735,2.800938, 0,-0.1760329,-0.1356556,2.748924, 0,-0.1803152,-0.1823962,2.75474, 0,0.1785186,0.3382007,2.797136, 1,0.2307815,0.08956189,2.841192, 0,0.2461268,-0.150804,2.771821, 0,0.2467709,-0.2171288,2.756051, 0,-0.02683343,-0.03757246,2.769555, 1,-0.04601291,-0.4795702,2.879294, 1,-0.05745849,-0.8269041,2.940622, 1,-0.05974039,-0.8681628,2.865272, 1,0.1051182,-0.03591902,2.769666, 1,0.1011974,-0.4969255,2.864196, 1,0.1122204,-0.8492265,2.917289, 1,0.1220347,-0.9217221,2.867276, 1,
7/24/2024 10:47:00 PM,2,0.03861877,0.02886132,2.776029, 1,0.03858182,0.094225,2.816576, 1,0.03561575,0.4451789,2.805073, 1,0.02731128,0.608738,2.742788, 1,-0.116038,0.3428515,2.801408, 1,-0.1537264,0.0839585,2.800943, 0,-0.1762891,-0.1356282,2.748834, 0,-0.1803517,-0.1823155,2.754687, 0,0.1784835,0.3381687,2.797179, 1,0.2306999,0.08949827,2.841404, 0,0.2461343,-0.1507699,2.771599, 0,0.2469551,-0.2166117,2.756425, 0,-0.02706109,-0.03792054,2.769825, 1,-0.04729892,-0.4796609,2.881546, 1,-0.05732754,-0.8280163,2.940521, 1,-0.05959919,-0.869311,2.865085, 1,0.1049858,-0.03611396,2.769749, 1,0.1000557,-0.4971232,2.864475, 1,0.1121566,-0.8489583,2.916676, 1,0.1218731,-0.9217885,2.86741, 1,
7/24/2024 10:47:00 PM,2,0.0386087,0.02878187,2.776186, 1,0.03858027,0.09409317,2.817179, 1,0.03569965,0.4454011,2.805735, 1,0.02701588,0.6089708,2.74311, 1,-0.1161035,0.3427585,2.801581, 1,-0.1538722,0.0838909,2.801148, 0,-0.1762932,-0.1356387,2.74868, 0,-0.1802977,-0.1816399,2.754024, 0,0.1784184,0.3384224,2.79743, 1,0.2307437,0.0893525,2.841637, 0,0.2463072,-0.1505919,2.771753, 0,0.2477716,-0.2156135,2.755006, 0,-0.02707578,-0.03805359,2.769979, 1,-0.04698317,-0.4797558,2.881372, 1,-0.05698527,-0.831369,2.942103, 1,-0.07815602,-0.9152964,2.926161, 1,0.1049822,-0.03613435,2.769794, 1,0.1002483,-0.4969414,2.864357, 1,0.1130088,-0.8473727,2.914408, 1,0.1195487,-0.9216669,2.871714, 1,
7/24/2024 10:47:00 PM,2,0.03863632,0.02870316,2.776258, 1,0.03862345,0.09398067,2.817624, 1,0.03630792,0.4454941,2.805989, 1,0.02778408,0.6089483,2.745188, 1,-0.116,0.3427882,2.801631, 1,-0.1539817,0.08387965,2.801114, 0,-0.1762778,-0.1356598,2.748698, 0,-0.1798673,-0.1813698,2.754175, 0,0.1785552,0.3383941,2.797694, 1,0.2302534,0.08983115,2.841965, 0,0.245726,-0.1504805,2.772096, 0,0.2465377,-0.2160461,2.753686, 0,-0.0270241,-0.03821133,2.769831, 1,-0.04677249,-0.4792427,2.881568, 1,-0.05712985,-0.8307664,2.942329, 1,-0.07629319,-0.9157572,2.925148, 1,0.1049362,-0.03624113,2.770042, 1,0.1000583,-0.4970122,2.864812, 1,0.1127286,-0.8472912,2.913934, 1,0.1193294,-0.9215312,2.871407, 1,
7/24/2024 10:47:00 PM,2,0.03860998,0.02868642,2.776665, 1,0.03860093,0.09394766,2.818267, 1,0.03620856,0.4453372,2.806039, 1,0.02758486,0.6088345,2.74484, 1,-0.1159721,0.3425966,2.801998, 1,-0.1541924,0.08395273,2.801968, 0,-0.1757632,-0.1354948,2.748727, 0,-0.1800705,-0.1814925,2.754432, 0,0.1789727,0.3385641,2.798024, 1,0.2302883,0.08994603,2.842023, 0,0.2452478,-0.150894,2.77169, 0,0.2465659,-0.2160544,2.75371, 0,-0.0271362,-0.03835706,2.77035, 1,-0.0467776,-0.4793331,2.881671, 1,-0.05741351,-0.8309969,2.942044, 1,-0.0759956,-0.916384,2.925176, 1,0.1050233,-0.03630238,2.770397, 1,0.1000627,-0.4970064,2.864825, 1,0.1123573,-0.8474969,2.913297, 1,0.1194086,-0.921556,2.871401, 1,
7/24/2024 10:47:00 PM,2,0.03816973,0.02812087,2.776988, 1,0.0382375,0.09340629,2.818757, 1,0.03609817,0.4445291,2.805919, 1,0.02746622,0.6086274,2.744941, 1,-0.1159979,0.3425113,2.802229, 1,-0.1543669,0.08347873,2.802717, 0,-0.176342,-0.1358807,2.749315, 0,-0.1810289,-0.18128,2.754096, 0,0.1787776,0.3381669,2.798291, 1,0.2300554,0.09057605,2.842466, 0,0.2449755,-0.1508468,2.771626, 0,0.2446813,-0.2186249,2.754417, 0,-0.02760926,-0.03881842,2.770854, 1,-0.04685516,-0.4790127,2.88149, 1,-0.05745101,-0.829756,2.941567, 1,-0.0772059,-0.9158944,2.924055, 1,0.1044832,-0.03695051,2.770589, 1,0.1000905,-0.497037,2.864806, 1,0.1123085,-0.8479205,2.914267, 1,0.1195519,-0.9217273,2.871373, 1,
7/24/2024 10:47:00 PM,2,0.03833661,0.02800051,2.77734, 1,0.03831374,0.09330197,2.819297, 1,0.03565147,0.4445309,2.80627, 1,0.0273591,0.6087763,2.745199, 1,-0.1159224,0.342554,2.802315, 1,-0.1543954,0.08329633,2.802832, 0,-0.1762263,-0.1360178,2.749192, 0,-0.1797513,-0.1812008,2.752887, 0,0.1782096,0.3376473,2.798357, 1,0.2302446,0.09041087,2.843011, 0,0.2446206,-0.1511314,2.772019, 0,0.2450168,-0.2182432,2.754325, 0,-0.02712819,-0.03864654,2.771421, 1,-0.0466149,-0.4787994,2.881471, 1,-0.05837004,-0.8254551,2.940154, 1,-0.06056892,-0.8668571,2.864529, 1,0.1046151,-0.03705339,2.770808, 1,0.1005062,-0.4970438,2.864613, 1,0.1124826,-0.8491842,2.916408, 1,0.1199095,-0.9216523,2.871435, 1,
7/24/2024 10:47:00 PM,2,0.03843108,0.02786512,2.777602, 1,0.03822517,0.09328672,2.819491, 1,0.03519746,0.444063,2.805446, 1,0.02747105,0.6087011,2.74616, 1,-0.1158644,0.3425347,2.802224, 1,-0.1547411,0.08379373,2.802744, 0,-0.1760955,-0.1355787,2.749282, 0,-0.179503,-0.1807805,2.753045, 0,0.1784101,0.3373264,2.799124, 1,0.2301735,0.09005103,2.843269, 0,0.2441232,-0.1510408,2.771756, 0,0.2447879,-0.2185296,2.753956, 0,-0.02705532,-0.03874018,2.77148, 1,-0.04682542,-0.4802157,2.881311, 1,-0.0579048,-0.8280767,2.939852, 1,-0.05986157,-0.8695416,2.864179, 1,0.1050061,-0.03739935,2.772021, 1,0.1010991,-0.4968888,2.864663, 1,0.1122984,-0.8490017,2.916615, 1,0.1189464,-0.9210104,2.868615, 1,
7/24/2024 10:47:00 PM,2,0.0386407,0.02786914,2.777919, 1,0.03820667,0.09323995,2.819942, 1,0.03347989,0.4443421,2.806403, 1,0.0275176,0.6095001,2.74703, 1,-0.1158124,0.3421226,2.802167, 1,-0.1545911,0.0837224,2.802667, 0,-0.1765949,-0.135682,2.74988, 0,-0.1792933,-0.180717,2.753492, 0,0.1785204,0.3374569,2.799608, 1,0.2300572,0.09041066,2.843616, 0,0.2441332,-0.1510167,2.772148, 0,0.24438,-0.2191641,2.754238, 0,-0.02668311,-0.03885734,2.771884, 1,-0.04651826,-0.4803508,2.880881, 1,-0.05799839,-0.8315018,2.939364, 1,-0.0598233,-0.8729561,2.86368, 1,0.1054942,-0.03728075,2.772214, 1,0.1009739,-0.4966796,2.864246, 1,0.111434,-0.8496221,2.909566, 1,0.1190028,-0.9205228,2.86833, 1,
7/24/2024 10:47:00 PM,2,0.0386966,0.02791763,2.778089, 1,0.03831472,0.0932574,2.820295, 1,0.03469576,0.4443692,2.806794, 1,0.02695592,0.6094366,2.747155, 1,-0.1155371,0.3422945,2.8023, 1,-0.154327,0.08377707,2.802598, 0,-0.1766512,-0.1355619,2.749757, 0,-0.1800082,-0.1835173,2.754089, 0,0.1784532,0.3373761,2.799956, 1,0.22989,0.09014546,2.843781, 0,0.2453895,-0.1513234,2.775605, 0,0.2444181,-0.2193606,2.756243, 0,-0.02667538,-0.03880326,2.771872, 1,-0.04722747,-0.4791145,2.881384, 1,-0.05816101,-0.8312436,2.939646, 1,-0.05992121,-0.8726889,2.863967, 1,0.105449,-0.03711369,2.772676, 1,0.1010639,-0.4967977,2.864281, 1,0.1111585,-0.8506013,2.909035, 1,0.119598,-0.9205521,2.868045, 1,
7/24/2024 10:47:00 PM,2,0.03854621,0.02806651,2.778463, 1,0.03792205,0.09338477,2.820696, 1,0.0334432,0.4440506,2.806696, 1,0.02684125,0.6092808,2.747507, 1,-0.1153825,0.3422626,2.802145, 1,-0.1544847,0.08362573,2.803139, 0,-0.1767184,-0.1356444,2.749976, 0,-0.179773,-0.1831782,2.754481, 0,0.1784496,0.3378881,2.800928, 1,0.2298671,0.09021791,2.843877, 0,0.2450872,-0.1511466,2.775538, 0,0.2440624,-0.2187054,2.755566, 0,-0.02670016,-0.03853235,2.772064, 1,-0.04719345,-0.4787636,2.881326, 1,-0.05767576,-0.8308947,2.940582, 1,-0.05914284,-0.8723513,2.864916, 1,0.1053221,-0.03700678,2.773322, 1,0.1010937,-0.49661,2.864265, 1,0.1113322,-0.8500766,2.908752, 1,0.1207094,-0.9196043,2.86676, 1,
7/24/2024 10:47:00 PM,2,0.0384966,0.02804575,2.778484, 1,0.03790965,0.09337869,2.820768, 1,0.03357406,0.4440746,2.806624, 1,0.02673247,0.6102289,2.748866, 1,-0.1154564,0.3425479,2.802226, 1,-0.1543679,0.08329733,2.803313, 0,-0.1764413,-0.1359767,2.750159, 0,-0.1797208,-0.1829498,2.754879, 0,0.1782472,0.3376572,2.800892, 1,0.2299167,0.09019718,2.843874, 0,0.2454133,-0.1506167,2.775103, 0,0.2467475,-0.2154516,2.756725, 0,-0.02673361,-0.03855054,2.772106, 1,-0.04713845,-0.4789531,2.881156, 1,-0.05790541,-0.8298921,2.940182, 1,-0.05939019,-0.8713474,2.864522, 1,0.1051146,-0.03700598,2.773233, 1,0.1016147,-0.4957218,2.863704, 1,0.1113809,-0.8498459,2.908522, 1,0.1208256,-0.9193737,2.866903, 1,
7/24/2024 10:47:00 PM,2,0.03850562,0.02791789,2.778783, 1,0.0379793,0.09328209,2.821165, 1,0.03428031,0.4444346,2.807131, 1,0.02703738,0.6099632,2.749262, 1,-0.1154635,0.3425617,2.802265, 1,-0.1542035,0.08224592,2.802939, 0,-0.1762122,-0.1372232,2.750876, 0,-0.1801835,-0.1828287,2.755272, 0,0.1781622,0.3371156,2.800874, 1,0.2296042,0.09012501,2.844404, 0,0.2453256,-0.1507116,2.775268, 0,0.248583,-0.213874,2.759786, 0,-0.02678724,-0.03865178,2.772285, 1,-0.0467912,-0.4791468,2.881227, 1,-0.05809416,-0.8299516,2.940489, 1,-0.05957955,-0.8713941,2.864844, 1,0.1050871,-0.03710572,2.773487, 1,0.1011114,-0.4963824,2.863969, 1,0.1114007,-0.8523161,2.909775, 1,0.1207697,-0.9198623,2.867911, 1,
7/24/2024 10:47:00 PM,2,0.0385224,0.02796969,2.779043, 1,0.03815538,0.09334777,2.821362, 1,0.03449669,0.4443648,2.806977, 1,0.02701601,0.610006,2.749284, 1,-0.1158884,0.3427275,2.803518, 1,-0.1542909,0.08202673,2.802022, 0,-0.1760387,-0.1376297,2.750914, 0,-0.1798145,-0.1826802,2.755202, 0,0.177957,0.3370677,2.801109, 1,0.229904,0.09011897,2.844719, 0,0.2455987,-0.1508146,2.775469, 0,0.2482584,-0.2155404,2.759541, 0,-0.02684041,-0.0386994,2.772672, 1,-0.04672294,-0.4789278,2.880989, 1,-0.05795997,-0.8303343,2.940828, 1,-0.05971549,-0.8717604,2.865227, 1,0.1051054,-0.03696778,2.773726, 1,0.101458,-0.4916552,2.863847, 1,0.1145373,-0.8427116,2.915567, 1,0.1228232,-0.9132318,2.880785, 1,
7/24/2024 10:47:00 PM,2,0.03877661,0.02782313,2.779233, 1,0.03851451,0.09323484,2.821545, 1,0.03534922,0.4442635,2.806917, 1,0.02676492,0.6106077,2.749958, 1,-0.1159031,0.3425755,2.803905, 1,-0.1542339,0.08205225,2.802272, 0,-0.1759604,-0.13755,2.750887, 0,-0.1784234,-0.182049,2.755138, 0,0.1779134,0.3369816,2.801198, 1,0.2299758,0.0900871,2.844806, 0,0.2453557,-0.1508783,2.775357, 0,0.2474758,-0.2155758,2.759203, 0,-0.02671376,-0.03886322,2.772822, 1,-0.04654546,-0.4818854,2.881402, 1,-0.05626598,-0.8371423,2.940165, 1,-0.05810417,-0.8785619,2.864588, 1,0.1053663,-0.03704914,2.773895, 1,0.1015278,-0.4916907,2.863883, 1,0.1141608,-0.8437023,2.913914, 1,0.1227303,-0.9179468,2.870698, 1,
7/24/2024 10:47:00 PM,2,0.03875984,0.02785173,2.779229, 1,0.0384785,0.09334172,2.821444, 1,0.035489,0.4442673,2.806158, 1,0.02676109,0.6106875,2.750182, 1,-0.1155545,0.3428633,2.804233, 1,-0.1541177,0.08220331,2.802463, 0,-0.1756484,-0.1374585,2.751343, 0,-0.1775088,-0.1816798,2.755165, 0,0.1780939,0.3372517,2.801718, 1,0.229986,0.09012532,2.844848, 0,0.2453669,-0.1507692,2.775537, 0,0.2473738,-0.216075,2.759371, 0,-0.02673104,-0.0388127,2.772824, 1,-0.04569437,-0.4823056,2.881662, 1,-0.05826011,-0.8365844,2.934788, 1,-0.06004491,-0.8780204,2.859227, 1,0.1053185,-0.03700712,2.773905, 1,0.1019582,-0.4934315,2.864182, 1,0.1139994,-0.8438054,2.913802, 1,0.1206829,-0.9188006,2.868619, 1,
7/24/2024 10:47:00 PM,2,0.03847148,0.02775163,2.779389, 1,0.03825977,0.09327379,2.821448, 1,0.03534169,0.4440465,2.805988, 1,0.02683838,0.6105798,2.75019, 1,-0.1155108,0.3430936,2.804684, 1,-0.1542829,0.08246561,2.802567, 0,-0.1754696,-0.1372309,2.751472, 0,-0.1805021,-0.1889086,2.75823, 0,0.1781936,0.3371907,2.801978, 1,0.2300833,0.089735,2.84505, 0,0.2453591,-0.1512523,2.776181, 0,0.2470678,-0.2177364,2.761509, 0,-0.02706883,-0.03893507,2.77304, 1,-0.04547743,-0.4820139,2.881834, 1,-0.05863063,-0.8385116,2.932329, 1,-0.06045951,-0.8799545,2.856773, 1,0.1049726,-0.03715787,2.774063, 1,0.1012201,-0.4934451,2.864317, 1,0.1139442,-0.8437154,2.913934, 1,0.1191242,-0.9192119,2.865638, 1,
7/24/2024 10:47:00 PM,2,0.03924247,0.02845141,2.780111, 1,0.03879099,0.09382919,2.821762, 1,0.03534424,0.4440318,2.805934, 1,0.02686394,0.6112522,2.751773, 1,-0.1157622,0.3428723,2.805643, 1,-0.1542032,0.08260065,2.802991, 0,-0.1751751,-0.1370224,2.75143, 0,-0.1792495,-0.1872402,2.757977, 0,0.1783401,0.3382077,2.803028, 1,0.2306506,0.09183987,2.846922, 0,0.2455596,-0.1512245,2.776276, 0,0.2469811,-0.2178263,2.761477, 0,-0.02638188,-0.03833019,2.773342, 1,-0.04536139,-0.4821795,2.881716, 1,-0.05819792,-0.8371757,2.933233, 1,-0.06003217,-0.8786395,2.857682, 1,0.106288,-0.03652988,2.775668, 1,0.1012508,-0.4939787,2.864677, 1,0.1138411,-0.8440377,2.913924, 1,0.1191566,-0.919206,2.865709, 1,
7/24/2024 10:47:00 PM,2,0.03925496,0.02842357,2.780349, 1,0.03887256,0.0938598,2.821959, 1,0.03590967,0.4448934,2.806632, 1,0.02694248,0.6111577,2.751931, 1,-0.1157608,0.3428225,2.805692, 1,-0.1542243,0.0826144,2.803036, 0,-0.175107,-0.1370292,2.751604, 0,-0.1784228,-0.1865142,2.758884, 0,0.1783288,0.3380995,2.802965, 1,0.230703,0.09146317,2.84676, 0,0.246208,-0.1512464,2.777206, 0,0.247565,-0.2157497,2.762898, 0,-0.02642497,-0.0383688,2.77364, 1,-0.04565485,-0.4818654,2.881657, 1,-0.0580164,-0.8363126,2.934373, 1,-0.05987973,-0.8777539,2.858839, 1,0.1062744,-0.03653762,2.775733, 1,0.1014459,-0.4939207,2.864821, 1,0.1129302,-0.846557,2.914844, 1,0.1191658,-0.9202541,2.865587, 1,
7/24/2024 10:47:00 PM,2,0.03929945,0.02858843,2.780757, 1,0.03910578,0.09406404,2.822204, 1,0.03607948,0.4449349,2.806714, 1,0.02597096,0.6109718,2.752639, 1,-0.1162581,0.3427429,2.806802, 1,-0.1539803,0.08259561,2.803736, 0,-0.1751636,-0.1369557,2.752013, 0,-0.1778566,-0.1858575,2.758445, 0,0.178321,0.337945,2.803008, 1,0.2308387,0.09138285,2.846856, 0,0.2464632,-0.1512089,2.777299, 0,0.247959,-0.2156395,2.763029, 0,-0.02646988,-0.03812373,2.774078, 1,-0.04569289,-0.4818506,2.881925, 1,-0.05753766,-0.8359926,2.936594, 1,-0.05968698,-0.8774322,2.861075, 1,0.1063068,-0.03657251,2.776056, 1,0.1016562,-0.4943311,2.864831, 1,0.1133795,-0.8459757,2.915675, 1,0.1193119,-0.9203345,2.865408, 1,
7/24/2024 10:47:00 PM,2,0.03937427,0.02840635,2.781316, 1,0.03924552,0.09399728,2.822491, 1,0.03615378,0.4448976,2.806738, 1,0.02596136,0.6109297,2.752584, 1,-0.1160982,0.342857,2.807138, 1,-0.1538891,0.08247752,2.803834, 0,-0.1750735,-0.1371116,2.752375, 0,-0.1775088,-0.1848981,2.75806, 0,0.1783747,0.3377137,2.802988, 1,0.2308923,0.09090543,2.846853, 0,0.2465032,-0.1515604,2.777657, 0,0.2477789,-0.2156335,2.76251, 0,-0.02642061,-0.03841714,2.775357, 1,-0.0455122,-0.481685,2.881929, 1,-0.0573336,-0.8356586,2.936673, 1,-0.05957058,-0.877111,2.861163, 1,0.1063394,-0.0366639,2.77624, 1,0.1021311,-0.4947855,2.86488, 1,0.1133808,-0.8462141,2.914975, 1,0.1197013,-0.9202973,2.86534, 1,
