Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:55 PM,2,0.07667692,0.09931166,2.271894, 1,0.08163808,0.1613685,2.262353, 1,0.1061301,0.4718489,2.227111, 1,0.08695634,0.5945746,2.099687, 1,-0.05617974,0.4047514,2.271654, 1,-0.2252382,0.260333,2.294044, 1,-0.4035597,0.1540472,2.23999, 1,-0.4790952,0.109068,2.203723, 1,0.2513812,0.3704697,2.21564, 1,0.2605456,0.1452062,2.231735, 1,0.2257679,-0.07567038,2.212664, 1,0.1929281,-0.16233,2.191316, 1,0.002552962,0.03838845,2.287066, 1,-0.01481684,-0.4064771,2.330816, 1,-0.05195239,-0.7787843,2.351731, 1,-0.08295269,-0.8518954,2.320027, 1,0.1400301,0.02145238,2.269763, 1,0.1123918,-0.440038,2.396913, 1,0.09669522,-0.7742447,2.497468, 1,0.1081017,-0.8398271,2.485796, 1,
7/24/2024 11:36:55 PM,2,0.08570231,0.1032781,2.285495, 1,0.09002639,0.1646513,2.27515, 1,0.111347,0.4720384,2.235684, 1,0.09065609,0.5946889,2.106018, 1,-0.04971837,0.4064236,2.27954, 1,-0.2176256,0.2649877,2.290005, 1,-0.393198,0.1613343,2.220719, 1,-0.451991,0.1255719,2.181846, 1,0.253984,0.3722668,2.222135, 1,0.2718813,0.1095785,2.268511, 1,0.2474916,-0.1542786,2.254738, 1,0.2001926,-0.2327941,2.226429, 1,0.01325005,0.0398012,2.301843, 1,-0.009881123,-0.4057143,2.339785, 1,-0.05276921,-0.7792128,2.354282, 1,-0.08448728,-0.8517767,2.323911, 1,0.1491451,0.03021342,2.284076, 1,0.1145271,-0.4357541,2.40061, 1,0.09868766,-0.7748288,2.501324, 1,0.1072038,-0.8401175,2.486683, 1,
7/24/2024 11:36:55 PM,2,0.1002201,0.09869878,2.303001, 1,0.1036921,0.1608622,2.29037, 1,0.1211147,0.4708301,2.241814, 1,0.09780976,0.5949532,2.112282, 1,-0.04239313,0.4025573,2.282544, 1,-0.2105586,0.2663029,2.287636, 1,-0.3746273,0.1599453,2.194726, 1,-0.4330444,0.1251096,2.152478, 1,0.2636139,0.3735193,2.237027, 1,0.2817939,0.1219995,2.286802, 1,0.2933063,-0.08848602,2.292025, 1,0.2916974,-0.1851171,2.290216, 1,0.02776596,0.03582589,2.317499, 1,-0.001049496,-0.4086169,2.355801, 1,-0.05332478,-0.7782828,2.356962, 1,-0.0846824,-0.8514078,2.323841, 1,0.1647896,0.025507,2.307579, 1,0.1223289,-0.4433296,2.412745, 1,0.0990492,-0.7746118,2.502048, 1,0.1080284,-0.8407659,2.486911, 1,
7/24/2024 11:36:55 PM,2,0.111984,0.09863225,2.317075, 1,0.1139353,0.1608218,2.303402, 1,0.1246894,0.4710495,2.248569, 1,0.1024122,0.5935438,2.117488, 1,-0.03704076,0.4022932,2.285667, 1,-0.1996851,0.2649308,2.286222, 1,-0.3479745,0.1540349,2.17195, 1,-0.3985083,0.1167918,2.116643, 1,0.2701494,0.3756201,2.249487, 1,0.3004807,0.1172573,2.315895, 1,0.3148058,-0.1681792,2.315713, 1,0.2959722,-0.2602933,2.290454, 1,0.04254942,0.03310601,2.332417, 1,0.008971321,-0.4120622,2.370526, 1,-0.05186436,-0.7785978,2.369392, 1,-0.08206098,-0.8493047,2.328738, 1,0.1776909,0.02842341,2.323217, 1,0.1237836,-0.4428657,2.423806, 1,0.09894944,-0.7717452,2.504442, 1,0.108648,-0.8404469,2.493525, 1,
7/24/2024 11:36:55 PM,2,0.1160113,0.1008692,2.326633, 1,0.117601,0.1625655,2.312541, 1,0.1262043,0.4708366,2.255148, 1,0.1058074,0.592732,2.122395, 1,-0.03343549,0.4046525,2.292389, 1,-0.186487,0.2592397,2.287834, 1,-0.3118895,0.1393331,2.148841, 1,-0.3600326,0.1060438,2.099803, 1,0.2736708,0.3793639,2.258204, 1,0.3168166,0.1171159,2.340319, 1,0.3585936,-0.1653679,2.346785, 1,0.3464593,-0.2548621,2.30895, 1,0.04630292,0.03607018,2.340718, 1,0.01088509,-0.4116189,2.376192, 1,-0.04959005,-0.771565,2.390569, 1,-0.07785402,-0.8439343,2.342582, 1,0.1825188,0.02955242,2.334764, 1,0.1181906,-0.4423152,2.435784, 1,0.1002283,-0.767536,2.50619, 1,0.09630591,-0.8399931,2.487119, 1,
7/24/2024 11:36:55 PM,2,0.1139062,0.1042844,2.332917, 1,0.1160006,0.1654273,2.318734, 1,0.1265341,0.4713526,2.261444, 1,0.1098129,0.5908072,2.130531, 1,-0.03154112,0.405405,2.299437, 1,-0.1711774,0.2468672,2.290034, 1,-0.2825314,0.111781,2.115277, 1,-0.310837,0.08594669,2.082381, 1,0.2773855,0.3859211,2.271232, 1,0.3353108,0.1266694,2.354594, 1,0.3862087,-0.1542147,2.366865, 1,0.3978409,-0.2463381,2.334904, 1,0.04357227,0.03973137,2.345836, 1,0.01027834,-0.4090217,2.380759, 1,-0.04971278,-0.7641641,2.405128, 1,-0.05888227,-0.8091738,2.340391, 1,0.1797902,0.03227406,2.342373, 1,0.1222439,-0.4274648,2.440971, 1,0.09955462,-0.7704535,2.507825, 1,0.08122066,-0.8442165,2.482232, 1,
7/24/2024 11:36:56 PM,2,0.1128309,0.1055002,2.338161, 1,0.115594,0.1667207,2.324037, 1,0.1298884,0.4731172,2.267763, 1,0.1135244,0.5901249,2.135303, 1,-0.02926233,0.404477,2.303096, 1,-0.1602934,0.2380615,2.289871, 1,-0.2253556,0.1049001,2.121737, 1,-0.2530171,0.05752493,2.070551, 1,0.2795513,0.3866623,2.279198, 1,0.3544134,0.1353426,2.37171, 1,0.4199775,-0.104312,2.39388, 1,0.4346884,-0.1960486,2.362315, 1,0.04161227,0.0410038,2.350999, 1,0.01204154,-0.4059069,2.389037, 1,-0.03813063,-0.764882,2.454829, 1,-0.06642757,-0.8405044,2.42007, 1,0.177981,0.03362651,2.347685, 1,0.1222273,-0.4262645,2.441792, 1,0.1001173,-0.7697738,2.512967, 1,0.09194608,-0.8148115,2.447952, 1,
7/24/2024 11:36:56 PM,2,0.111945,0.1072382,2.342561, 1,0.1149461,0.1683555,2.328775, 1,0.1304398,0.4739183,2.2739, 1,0.1156049,0.5913826,2.140697, 1,-0.02748161,0.4032633,2.307192, 1,-0.1381954,0.2228999,2.297747, 1,-0.1718782,0.0895647,2.118566, 1,-0.184934,0.02640727,2.066325, 1,0.2799385,0.3910619,2.287027, 1,0.3622234,0.1438991,2.383531, 1,0.429522,-0.08921953,2.391004, 1,0.4516166,-0.1782962,2.356492, 1,0.04072499,0.042308,2.354122, 1,0.01356351,-0.4039769,2.396967, 1,-0.03907425,-0.771666,2.46172, 1,-0.05745909,-0.8371696,2.447366, 1,0.1765375,0.03622362,2.352632, 1,0.1227501,-0.4214575,2.444345, 1,0.1003739,-0.7693565,2.513969, 1,0.07935729,-0.8418429,2.483015, 1,
7/24/2024 11:36:56 PM,2,0.1111099,0.1077203,2.346459, 1,0.1142687,0.1688749,2.333081, 1,0.1306321,0.474583,2.28027, 1,0.1181375,0.5890854,2.148352, 1,-0.02501663,0.404277,2.312859, 1,-0.1231159,0.2165462,2.297742, 1,-0.1313241,0.08351783,2.115263, 1,-0.1285416,0.01714494,2.066577, 1,0.2802811,0.3934941,2.295647, 1,0.3761426,0.1628893,2.412776, 1,0.432997,-0.06891434,2.38139, 1,0.4544448,-0.1585702,2.346109, 1,0.03990737,0.04306828,2.358914, 1,0.01515651,-0.400407,2.406873, 1,-0.04000494,-0.7796488,2.479463, 1,-0.04646616,-0.8242674,2.41445, 1,0.1754851,0.03682827,2.354819, 1,0.1190151,-0.4340069,2.455709, 1,0.08589941,-0.7692249,2.514006, 1,0.1092277,-0.8422854,2.498698, 1,
7/24/2024 11:36:56 PM,2,0.1134758,0.1088573,2.349854, 1,0.1165288,0.1701416,2.336786, 1,0.1320438,0.4765255,2.285519, 1,0.1211261,0.5940887,2.153083, 1,-0.02316224,0.4037269,2.31442, 1,-0.08173691,0.2032828,2.328798, 1,-0.104186,0.0837007,2.124989, 1,-0.07888469,0.02114487,2.072969, 1,0.2826003,0.4016305,2.308828, 1,0.3775383,0.1642668,2.415002, 1,0.4350012,-0.07137568,2.362957, 1,0.4399258,-0.1508763,2.304742, 1,0.04194254,0.04343612,2.360732, 1,0.0205646,-0.4024484,2.420954, 1,-0.01628244,-0.7739969,2.504927, 1,-0.05541212,-0.8376145,2.477859, 1,0.1784534,0.03942292,2.359238, 1,0.1181262,-0.427621,2.455874, 1,0.08005774,-0.7714802,2.517524, 1,0.1110966,-0.8435833,2.497286, 1,
7/24/2024 11:36:56 PM,2,0.1147055,0.1091495,2.353263, 1,0.117447,0.1704008,2.340225, 1,0.1313832,0.476606,2.289314, 1,0.1216676,0.5965372,2.158017, 1,-0.02291159,0.4028478,2.315845, 1,-0.08065887,0.2022127,2.328484, 1,-0.05384677,0.09106094,2.13645, 1,-0.0229036,0.03752874,2.08207, 1,0.2839727,0.4064908,2.318418, 1,0.3804567,0.1716043,2.4193, 1,0.4107222,-0.06237923,2.309703, 1,0.4035642,-0.1392268,2.248359, 1,0.04338878,0.04291951,2.362643, 1,0.02354725,-0.4031252,2.430408, 1,-0.02854084,-0.7698489,2.504905, 1,-0.05523305,-0.8367351,2.478913, 1,0.1800256,0.04015763,2.364318, 1,0.114161,-0.438585,2.462807, 1,0.08770283,-0.7698623,2.519817, 1,0.1109769,-0.8430805,2.493804, 1,
7/24/2024 11:36:56 PM,2,0.1143813,0.1094951,2.357324, 1,0.11684,0.1707884,2.344749, 1,0.1288615,0.4772191,2.296359, 1,0.1200033,0.5963879,2.163104, 1,-0.02307668,0.4026619,2.318801, 1,-0.07985121,0.2016208,2.328745, 1,-0.03950056,0.09539846,2.138026, 1,0.01020936,0.04018774,2.073301, 1,0.2809003,0.4073953,2.324468, 1,0.3803579,0.205188,2.424864, 1,0.3754762,-0.01422879,2.277348, 1,0.3556256,-0.08814164,2.215288, 1,0.04366738,0.0430159,2.365745, 1,0.02372986,-0.4020742,2.433284, 1,-0.02946654,-0.7702141,2.505738, 1,-0.05244222,-0.8358902,2.480108, 1,0.1796252,0.0411642,2.367793, 1,0.1133744,-0.4330474,2.46135, 1,0.08110783,-0.7691748,2.518378, 1,0.07997759,-0.8402205,2.493624, 1,
7/24/2024 11:36:56 PM,2,0.1132652,0.1117864,2.360825, 1,0.1153484,0.1734717,2.34927, 1,0.1249611,0.4821101,2.307459, 1,0.1189786,0.5978127,2.167013, 1,-0.0249306,0.4035006,2.323125, 1,-0.07668812,0.2007249,2.328362, 1,0.009130277,0.1133692,2.14399, 1,0.03737334,0.0655743,2.087426, 1,0.2772016,0.4101466,2.333376, 1,0.3789531,0.2102274,2.422895, 1,0.3427444,0.02252075,2.242711, 1,0.3096447,-0.0456586,2.179162, 1,0.04339441,0.04426663,2.367656, 1,0.0240615,-0.4022695,2.436529, 1,-0.03083088,-0.772186,2.507161, 1,-0.0572317,-0.835886,2.484604, 1,0.1782497,0.04394567,2.37076, 1,0.1110618,-0.4380944,2.462743, 1,0.0781724,-0.7707968,2.518382, 1,0.08137387,-0.8408422,2.504361, 1,
7/24/2024 11:36:56 PM,2,0.1099867,0.1124302,2.364116, 1,0.1118314,0.174062,2.352836, 1,0.1209404,0.4822238,2.311409, 1,0.1167039,0.5975714,2.175934, 1,-0.02636583,0.4037257,2.325178, 1,-0.07720322,0.2008526,2.326809, 1,0.0359723,0.1189342,2.120044, 1,0.06709336,0.07465888,2.071062, 1,0.2743396,0.4107189,2.338691, 1,0.3733163,0.2421137,2.418771, 1,0.3326678,0.09891637,2.240921, 1,0.3016154,0.04069974,2.209702, 1,0.04121785,0.04478271,2.370117, 1,0.024003,-0.4041474,2.440628, 1,-0.03272482,-0.7736256,2.507614, 1,-0.05600132,-0.8352606,2.484424, 1,0.1745054,0.0449523,2.373857, 1,0.1110511,-0.4391051,2.463027, 1,0.07696021,-0.771081,2.51744, 1,0.1007696,-0.8427525,2.502335, 1,
7/24/2024 11:36:56 PM,2,0.1058265,0.1142295,2.366566, 1,0.1069397,0.1758188,2.356057, 1,0.1114703,0.4832514,2.319581, 1,0.1131673,0.6019942,2.184831, 1,-0.03141857,0.4060997,2.330003, 1,-0.07916745,0.2021049,2.321057, 1,0.04150255,0.1261595,2.114289, 1,0.05306965,0.1134458,2.098279, 1,0.2713143,0.4137919,2.345806, 1,0.3715174,0.2518805,2.412839, 1,0.3116843,0.1387945,2.217906, 1,0.2722655,0.08721034,2.184767, 1,0.03827856,0.04634144,2.371615, 1,0.02197539,-0.4048882,2.442038, 1,-0.03364333,-0.7745078,2.508073, 1,-0.05785739,-0.8349385,2.484778, 1,0.1708737,0.04584122,2.375559, 1,0.1139837,-0.4253551,2.454438, 1,0.07700323,-0.7709877,2.517182, 1,0.1040892,-0.842971,2.495937, 1,
7/24/2024 11:36:56 PM,2,0.1011417,0.1173426,2.367797, 1,0.1020762,0.1788899,2.357864, 1,0.1060489,0.4862315,2.323985, 1,0.1102105,0.6090394,2.191888, 1,-0.03619115,0.4092215,2.333966, 1,-0.08198031,0.203972,2.319535, 1,0.04687152,0.154753,2.095045, 1,0.05652833,0.1401273,2.085608, 1,0.2691661,0.4142683,2.348996, 1,0.3722887,0.2455856,2.393753, 1,0.3000226,0.1651976,2.202341, 1,0.2502495,0.1383585,2.156544, 1,0.0345687,0.0488456,2.371694, 1,0.02134545,-0.4048765,2.442684, 1,-0.03416286,-0.7739133,2.508455, 1,-0.0431981,-0.8377014,2.491341, 1,0.1658135,0.04855774,2.376641, 1,0.1208213,-0.3675711,2.435334, 1,0.07699901,-0.7708457,2.517058, 1,0.09319779,-0.8435044,2.49271, 1,
7/24/2024 11:36:56 PM,2,0.09799086,0.1196727,2.368749, 1,0.09896497,0.18146,2.35982, 1,0.1030826,0.4915379,2.334262, 1,0.108416,0.61181,2.200878, 1,-0.03799997,0.409314,2.335148, 1,-0.09146218,0.2029129,2.318632, 1,0.03557153,0.1875277,2.091621, 1,0.07396048,0.141108,2.050947, 0,0.2695934,0.4090674,2.356273, 1,0.3705719,0.2267613,2.341491, 1,0.2461468,0.1943504,2.16503, 1,0.2468841,0.1225374,2.153842, 1,0.03023458,0.05164348,2.37053, 1,0.02152802,-0.4046032,2.442784, 1,-0.03462422,-0.7743873,2.508412, 1,-0.04793123,-0.836828,2.489769, 1,0.1633297,0.04923298,2.377301, 1,0.1126616,-0.4013574,2.441922, 1,0.07613419,-0.7706782,2.516735, 1,0.0886552,-0.8414389,2.491374, 1,
7/24/2024 11:36:56 PM,2,0.09531585,0.1197018,2.369341, 1,0.09602142,0.1815898,2.360942, 1,0.09918407,0.4919558,2.337273, 1,0.104767,0.6160609,2.208456, 1,-0.04343846,0.4115547,2.339235, 1,-0.1045859,0.2035395,2.320711, 1,0.0132229,0.2194008,2.104541, 1,0.01384513,0.2249943,2.09287, 1,0.2676646,0.4087366,2.357849, 1,0.3718886,0.2288344,2.332949, 1,0.23441,0.2194943,2.156427, 1,0.2145665,0.2257641,2.139822, 1,0.02712566,0.05190182,2.371241, 1,0.01902482,-0.4053718,2.443783, 1,-0.026847,-0.7757421,2.509644, 1,-0.04991598,-0.8355937,2.489573, 1,0.1612839,0.04855181,2.376809, 1,0.1119182,-0.4050475,2.441538, 1,0.09011433,-0.7717805,2.514436, 1,0.09190364,-0.8140897,2.448838, 1,
7/24/2024 11:36:56 PM,2,0.09181123,0.1216598,2.37011, 1,0.0929456,0.1834279,2.362332, 1,0.09778494,0.4932773,2.340968, 1,0.1033018,0.6203503,2.216679, 1,-0.05171025,0.4135793,2.343856, 1,-0.125868,0.2174366,2.313832, 1,-0.03438164,0.2549219,2.119468, 1,0.003156035,0.2439648,2.086586, 1,0.2645076,0.4132697,2.361307, 1,0.3665728,0.236532,2.301225, 1,0.1979707,0.2431979,2.135456, 1,0.1044226,0.2475472,2.106063, 1,0.02171129,0.05379725,2.370753, 1,0.01613414,-0.4033736,2.443531, 1,-0.03048665,-0.7745982,2.509543, 1,-0.05552894,-0.8366095,2.492459, 1,0.1589011,0.04909105,2.37709, 1,0.1078641,-0.4097818,2.439902, 1,0.08781831,-0.7714962,2.513593, 1,0.08084933,-0.8445386,2.487072, 1,
7/24/2024 11:36:56 PM,2,0.08791514,0.1231807,2.370775, 1,0.0889395,0.1854789,2.363763, 1,0.09334013,0.4987871,2.346744, 1,0.09825809,0.626619,2.226564, 1,-0.05619174,0.4196473,2.347777, 1,-0.1360538,0.2209345,2.312942, 1,-0.0474418,0.2765673,2.122424, 1,-0.0220233,0.2721067,2.088169, 1,0.2576614,0.4211206,2.362396, 1,0.3581986,0.2446181,2.283595, 1,0.1963792,0.2628279,2.137667, 1,0.1041249,0.267783,2.104776, 1,0.01781973,0.05525306,2.37092, 1,0.01134063,-0.4027161,2.443196, 1,-0.02452917,-0.775178,2.51149, 1,-0.05367083,-0.8367619,2.491322, 1,0.154907,0.05067058,2.376642, 1,0.1053562,-0.4096074,2.434935, 1,0.09200767,-0.7705307,2.513262, 1,0.08215028,-0.8435519,2.485636, 1,
7/24/2024 11:36:56 PM,2,0.0847647,0.1245471,2.371045, 1,0.08593625,0.1869307,2.364338, 1,0.09143838,0.5000438,2.347785, 1,0.09583357,0.6281194,2.22959, 1,-0.06251176,0.4233342,2.350616, 1,-0.147927,0.2259456,2.308472, 1,-0.0481844,0.2899007,2.127341, 1,-0.03784645,0.2903531,2.084364, 1,0.2495566,0.4298693,2.362091, 1,0.35746,0.2526873,2.267851, 1,0.2051547,0.3136092,2.130477, 1,0.1095524,0.3145258,2.109058, 1,0.01438722,0.05574663,2.370869, 1,0.006501657,-0.4033586,2.443453, 1,-0.02415407,-0.7751024,2.511782, 1,-0.04619538,-0.8383229,2.491589, 1,0.1518194,0.05285466,2.376456, 1,0.1027211,-0.4106705,2.429678, 1,0.09240452,-0.7679259,2.512193, 1,0.08709779,-0.8437899,2.481404, 1,
7/24/2024 11:36:56 PM,2,0.08198991,0.1255344,2.371526, 1,0.08331783,0.1882791,2.365313, 1,0.08945007,0.5037813,2.351597, 1,0.09259149,0.639241,2.23713, 1,-0.0639873,0.4258025,2.351341, 1,-0.155719,0.2324015,2.306997, 1,-0.06164543,0.3155632,2.107705, 0,-0.0514526,0.3245737,2.087433, 1,0.2448077,0.4386722,2.363686, 1,0.3569789,0.2616624,2.256309, 1,0.1983847,0.3193406,2.125957, 1,-0.04661511,0.3243758,2.08115, 1,0.01185738,0.05676077,2.371186, 1,-0.0008827988,-0.4034623,2.443876, 1,-0.02956886,-0.770249,2.512951, 1,-0.04530012,-0.8381078,2.491041, 1,0.1480916,0.0544937,2.375874, 1,0.1005073,-0.4104655,2.422487, 1,0.09282647,-0.767652,2.511887, 1,0.08676882,-0.8437479,2.481267, 1,
7/24/2024 11:36:56 PM,2,0.07749216,0.1249547,2.371689, 1,0.07976386,0.1884062,2.365789, 1,0.08832344,0.5064943,2.352928, 1,0.08874715,0.6498065,2.243575, 1,-0.06432214,0.431233,2.354552, 1,-0.156148,0.2370643,2.30874, 1,-0.1520232,0.3764152,2.145188, 1,-0.05922308,0.3439308,2.09332, 1,0.2323543,0.4413726,2.363543, 1,0.3582465,0.2670273,2.249344, 1,0.1022503,0.3240345,2.143746, 1,0.01081429,0.3368096,2.111485, 1,0.008910323,0.05786552,2.372214, 1,-0.005349351,-0.4010416,2.444221, 1,-0.03522553,-0.7650116,2.509644, 1,-0.05546635,-0.8345779,2.489576, 1,0.1394217,0.05594707,2.373336, 1,0.09837222,-0.4108424,2.419355, 1,0.09311967,-0.7682346,2.511955, 1,0.09133148,-0.8415736,2.480333, 1,
7/24/2024 11:36:56 PM,2,0.07260244,0.1192337,2.371714, 1,0.07466798,0.1841788,2.365955, 1,0.08160517,0.507678,2.353084, 1,0.08688878,0.6512133,2.247409, 1,-0.06101528,0.4283412,2.354516, 1,-0.1608282,0.2428031,2.307482, 1,-0.07242309,0.3580213,2.123662, 0,-0.04407596,0.3949661,2.068633, 1,0.2289643,0.4417897,2.362916, 1,0.3588369,0.2820033,2.237152, 1,0.0976449,0.3416693,2.150629, 1,0.03457483,0.3519332,2.11726, 1,0.007314243,0.05594216,2.372897, 1,-0.007186631,-0.4017992,2.444564, 1,-0.03531617,-0.7651685,2.512292, 1,-0.05553489,-0.8345755,2.489577, 1,0.1352694,0.05338089,2.37236, 1,0.09517176,-0.4128777,2.417608, 1,0.09339686,-0.7670305,2.511, 1,0.08927859,-0.8408098,2.479475, 1,
7/24/2024 11:36:56 PM,2,0.07116196,0.1165471,2.3713, 1,0.07384718,0.1827876,2.365707, 1,0.08270814,0.5096382,2.352838, 1,0.08577306,0.657564,2.251072, 1,-0.05801672,0.4299477,2.354788, 1,-0.1681719,0.253947,2.302872, 1,-0.08015544,0.3865221,2.132614, 1,-0.07260159,0.4331103,2.112404, 1,0.2251976,0.4400731,2.361356, 1,0.3610297,0.2833733,2.236076, 1,0.101965,0.3608742,2.160537, 1,0.05203659,0.4114173,2.14874, 1,0.006519934,0.05479548,2.372599, 1,-0.007465168,-0.4020638,2.444673, 1,-0.03562978,-0.7649696,2.51251, 1,-0.05524954,-0.8347334,2.488707, 1,0.1329324,0.05218107,2.371982, 1,0.0943086,-0.4130966,2.416951, 1,0.09308377,-0.7682087,2.509249, 1,0.08459587,-0.840119,2.472801, 1,
7/24/2024 11:36:56 PM,2,0.0699465,0.1128463,2.370588, 1,0.07285303,0.1802769,2.364838, 1,0.08299771,0.5112664,2.350551, 1,0.08551529,0.6598752,2.253838, 1,-0.06376957,0.3726575,2.319384, 1,-0.1991264,0.2200136,2.311306, 1,-0.1152191,0.3924882,2.173222, 1,-0.07033279,0.4370521,2.118514, 1,0.2209704,0.4311552,2.349366, 1,0.3570575,0.2957723,2.233288, 1,0.1002995,0.3833055,2.165749, 1,0.03911532,0.3718014,2.129899, 1,0.003411963,0.04882928,2.372114, 1,-0.00916604,-0.4028723,2.445444, 1,-0.02726312,-0.7659589,2.51073, 1,-0.05341255,-0.8352463,2.487341, 1,0.1322567,0.04895101,2.371577, 1,0.09403978,-0.4127735,2.416627, 1,0.09256944,-0.7693728,2.50667, 1,0.08134142,-0.8413587,2.473166, 1,
7/24/2024 11:36:56 PM,2,0.07011612,0.1136528,2.36975, 1,0.07292205,0.1812272,2.364054, 1,0.08350071,0.5165853,2.349796, 1,0.08532733,0.6621296,2.256771, 1,-0.06478041,0.3846739,2.321436, 1,-0.2000342,0.2319589,2.30403, 1,-0.08128251,0.4371237,2.15019, 1,-0.02567642,0.5002422,2.096467, 0,0.2140516,0.4421719,2.353106, 1,0.3539222,0.3097762,2.227834, 1,0.09655741,0.3969477,2.166448, 1,0.02689365,0.4040242,2.151316, 1,0.003668499,0.04922482,2.371787, 1,-0.009154255,-0.4028827,2.445489, 1,-0.01986891,-0.7723675,2.514383, 1,-0.05355984,-0.8346174,2.487294, 1,0.132233,0.05122324,2.369305, 1,0.09356142,-0.4133982,2.417498, 1,0.08085126,-0.7743971,2.501858, 1,0.07911858,-0.8430927,2.471936, 1,
7/24/2024 11:36:56 PM,2,0.06838472,0.1121842,2.367737, 1,0.07114884,0.1797646,2.361153, 1,0.08322071,0.5166099,2.339617, 1,0.0850043,0.6642745,2.260047, 1,-0.06003591,0.4056908,2.331836, 1,-0.1916952,0.2510785,2.297476, 1,-0.07570781,0.4533443,2.14922, 1,-0.02727615,0.5040677,2.104053, 0,0.2167417,0.390177,2.320651, 1,0.3793996,0.303709,2.210584, 1,0.1231364,0.3992369,2.168583, 1,0.05266885,0.4109057,2.166249, 1,0.001800266,0.04928582,2.370638, 1,-0.008993269,-0.4028288,2.445426, 1,-0.01600249,-0.7756538,2.511684, 1,-0.05383113,-0.8348168,2.487542, 1,0.1304973,0.04888709,2.367838, 1,0.09033351,-0.4156492,2.420532, 1,0.08351206,-0.7743892,2.499681, 1,0.08640558,-0.8441679,2.466591, 1,
7/24/2024 11:36:56 PM,2,0.06768476,0.1123321,2.366882, 1,0.07014548,0.1793311,2.359852, 1,0.07989147,0.5085717,2.335014, 1,0.08454128,0.6656162,2.261833, 1,-0.06079255,0.4123139,2.33487, 1,-0.1919251,0.2593391,2.289578, 1,-0.07171337,0.4796393,2.167096, 1,-0.02292524,0.5310159,2.121602, 0,0.2150286,0.3958559,2.314761, 1,0.3803355,0.3118363,2.209151, 1,0.1274928,0.4164555,2.180545, 1,0.03578502,0.443714,2.167112, 1,0.001041649,0.04989095,2.370634, 1,-0.008451702,-0.4029042,2.445158, 1,-0.01619162,-0.7752804,2.511528, 1,-0.05335613,-0.8345714,2.486407, 1,0.1299221,0.04886533,2.366508, 1,0.08834612,-0.4149167,2.421827, 1,0.08489068,-0.7753133,2.497993, 1,0.08615011,-0.8447886,2.464769, 1,
7/24/2024 11:36:56 PM,2,0.06650756,0.1192871,2.364632, 1,0.06883027,0.1827383,2.358655, 1,0.07621272,0.504837,2.337792, 1,0.08404694,0.6696386,2.265537, 1,-0.06136241,0.4220682,2.337629, 1,-0.1908887,0.2704521,2.282066, 1,-0.08389398,0.4781646,2.181476, 1,-0.0354624,0.5288879,2.136309, 0,0.2197514,0.4079198,2.316581, 1,0.3795216,0.3209651,2.20502, 1,0.188621,0.4690138,2.153298, 1,0.09841229,0.5019014,2.143601, 0,-0.0004615521,0.05704983,2.369434, 1,-0.007569959,-0.4001811,2.444336, 1,-0.01802562,-0.7761449,2.511321, 1,-0.05354377,-0.8344545,2.486222, 1,0.1301157,0.05370334,2.363092, 1,0.0869111,-0.4121957,2.422766, 1,0.08731467,-0.7722607,2.498058, 1,0.08440119,-0.844016,2.467546, 1,
