Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:42 PM,2,0.1024633,0.1008759,2.395617, 1,0.1021835,0.1642369,2.383532, 1,0.1037593,0.4835375,2.340579, 1,0.1005436,0.6029446,2.211991, 1,-0.04728566,0.4100142,2.365289, 1,-0.08990964,0.1922037,2.402123, 1,-0.09239844,-0.01264946,2.309904, 1,-0.07908365,-0.08070866,2.29137, 1,0.2589119,0.4089037,2.366199, 1,0.3272607,0.1897295,2.416747, 1,0.3448017,0.05414005,2.1403, 1,0.3015655,-0.01986405,2.094627, 1,0.03415379,0.0323077,2.403461, 1,0.01620341,-0.4036503,2.451915, 1,-0.03236296,-0.7648178,2.522724, 1,-0.05189832,-0.8319649,2.502877, 1,0.1708081,0.03478663,2.40438, 1,0.1136848,-0.3804741,2.471441, 1,0.06233751,-0.7667176,2.553324, 1,0.0538175,-0.8355883,2.535577, 1,
7/24/2024 11:34:42 PM,2,0.1013588,0.1026444,2.396179, 1,0.1016181,0.1658346,2.38416, 1,0.1047616,0.4844497,2.341204, 1,0.1026518,0.6089952,2.214974, 1,-0.04680368,0.4104977,2.365088, 1,-0.09216635,0.1903951,2.406382, 1,-0.1025379,-0.01437619,2.316925, 1,-0.1045106,-0.08544113,2.307748, 1,0.2594696,0.4093624,2.36897, 1,0.3183612,0.2139469,2.425722, 1,0.3754201,0.1147724,2.179153, 1,0.3204457,0.05725626,2.123699, 1,0.03201044,0.03437847,2.40354, 1,0.01690005,-0.402462,2.452555, 1,-0.03378136,-0.7623194,2.520802, 1,-0.03525209,-0.8081546,2.452569, 1,0.1695326,0.0362035,2.405109, 1,0.09950267,-0.3996992,2.474744, 1,0.05949958,-0.7648505,2.547843, 1,0.05802885,-0.8106857,2.47961, 1,
7/24/2024 11:34:42 PM,2,0.09766015,0.1049063,2.396688, 1,0.09829262,0.1684111,2.385158, 1,0.1024217,0.4882863,2.344295, 1,0.1023583,0.6119677,2.21736, 1,-0.04710013,0.4123328,2.365358, 1,-0.09673373,0.1897066,2.409959, 1,-0.1204011,-0.01808089,2.335033, 1,-0.1285815,-0.08827182,2.323943, 1,0.258637,0.4090401,2.370157, 1,0.3157225,0.2148537,2.428458, 1,0.3702953,0.1511918,2.18696, 1,0.3865981,0.1314845,2.120158, 1,0.02727738,0.03735135,2.404247, 1,0.01385678,-0.4025947,2.452899, 1,-0.03428825,-0.762777,2.51966, 1,-0.04826781,-0.8319428,2.503954, 1,0.1659056,0.03768585,2.404405, 1,0.101053,-0.4024239,2.475854, 1,0.05989169,-0.764957,2.5476, 1,0.05857689,-0.8104344,2.479531, 1,
7/24/2024 11:34:42 PM,2,0.09091217,0.107282,2.396669, 1,0.0924645,0.1707811,2.385391, 1,0.09988761,0.4898384,2.344821, 1,0.101444,0.6161046,2.221424, 1,-0.04793053,0.413749,2.365863, 1,-0.1031956,0.1876972,2.414867, 1,-0.1428988,-0.02579255,2.358194, 1,-0.1576546,-0.1099822,2.35783, 1,0.257268,0.4096686,2.371527, 1,0.3154036,0.2164484,2.429447, 1,0.3529465,0.184374,2.127086, 1,0.3645419,0.2706233,1.947723, 1,0.02033721,0.04014118,2.40402, 1,0.01398622,-0.4017115,2.453437, 1,-0.03492545,-0.7615743,2.5189, 1,-0.04774515,-0.831701,2.503744, 1,0.1577444,0.03943324,2.403882, 1,0.09452991,-0.4118348,2.476197, 1,0.05871204,-0.7665197,2.547721, 1,0.05758902,-0.8118144,2.479886, 1,
7/24/2024 11:34:42 PM,2,0.08857074,0.1075957,2.39654, 1,0.09084792,0.1713381,2.385569, 1,0.100329,0.4920779,2.34666, 1,0.1015288,0.6218952,2.225545, 1,-0.04872142,0.4142165,2.366135, 1,-0.1087848,0.1845692,2.417506, 1,-0.1504348,-0.02517647,2.370078, 1,-0.1679823,-0.1101538,2.371441, 1,0.2540999,0.4101252,2.373636, 1,0.3122136,0.2051654,2.389866, 1,0.3231046,0.221195,2.0852, 1,0.308488,0.2810937,1.930991, 1,0.01747233,0.0405065,2.40308, 1,0.0119889,-0.4004826,2.454393, 1,-0.03532879,-0.7621455,2.518057, 1,-0.04825207,-0.831566,2.499783, 1,0.1539965,0.04004571,2.403578, 1,0.09064957,-0.4091765,2.47322, 1,0.05776172,-0.7692528,2.549543, 1,0.05672838,-0.8371175,2.536674, 1,
7/24/2024 11:34:42 PM,2,0.08354149,0.1106648,2.395913, 1,0.08649316,0.1746311,2.385678, 1,0.09893033,0.4965505,2.350007, 1,0.09843104,0.6268723,2.231408, 1,-0.05276516,0.4155379,2.367375, 1,-0.1155983,0.182899,2.422031, 1,-0.1589866,-0.02730112,2.380513, 1,-0.1786519,-0.101658,2.385026, 1,0.2518813,0.409988,2.374912, 1,0.3710014,0.232255,2.226376, 1,0.2944581,0.3032583,1.956152, 1,0.285441,0.3208001,1.909545, 1,0.01165295,0.04290017,2.401299, 1,0.01146769,-0.3984492,2.454638, 1,-0.03707158,-0.7579253,2.519354, 1,-0.05332419,-0.8286484,2.49427, 1,0.1485663,0.04299574,2.402493, 1,0.09027871,-0.4086159,2.470265, 1,0.06152584,-0.7686434,2.553838, 1,0.0571197,-0.835765,2.537699, 1,
7/24/2024 11:34:42 PM,2,0.07974312,0.1128755,2.395089, 1,0.08309412,0.1769516,2.385474, 1,0.09747875,0.4991778,2.352445, 1,0.09698505,0.6282393,2.233577, 1,-0.05812533,0.4176924,2.369416, 1,-0.1204936,0.1828874,2.424217, 1,-0.1699639,-0.02710508,2.398343, 1,-0.1881297,-0.09806926,2.403721, 1,0.2472126,0.4130156,2.375159, 1,0.3476819,0.2239558,2.321518, 1,0.2615579,0.2800706,2.035625, 1,0.2913779,0.379428,1.914016, 1,0.007236743,0.04518637,2.401027, 1,0.008560478,-0.3985767,2.455504, 1,-0.03219277,-0.7607558,2.518612, 1,-0.05355022,-0.8286243,2.495055, 1,0.1444318,0.04481996,2.39964, 1,0.08217138,-0.4085577,2.460798, 1,0.06145062,-0.7692808,2.552591, 1,0.0566693,-0.8359826,2.536975, 1,
7/24/2024 11:34:42 PM,2,0.07400611,0.1128529,2.394357, 1,0.0763516,0.1775922,2.385319, 1,0.08535579,0.5038383,2.356606, 1,0.09095768,0.6325979,2.23955, 1,-0.06281507,0.4184705,2.370688, 1,-0.1286515,0.1809042,2.430117, 1,-0.179606,-0.02884279,2.418302, 1,-0.1962855,-0.09863775,2.422777, 1,0.2270679,0.4213841,2.369644, 1,0.339644,0.2330579,2.332495, 1,0.2787994,0.3337751,2.053146, 1,0.2754527,0.4084241,1.910387, 1,0.004174062,0.04572443,2.400774, 1,0.002813681,-0.4002232,2.45619, 1,-0.02919816,-0.7599481,2.51944, 1,-0.05373418,-0.8284036,2.493996, 1,0.1378107,0.04589163,2.396975, 1,0.07982457,-0.4070859,2.452715, 1,0.05969014,-0.7693115,2.547912, 1,0.05765004,-0.8369203,2.537148, 1,
7/24/2024 11:34:42 PM,2,0.07089036,0.1122451,2.394131, 1,0.07352594,0.1773753,2.385237, 1,0.08429506,0.5044723,2.356725, 1,0.08579713,0.6383415,2.243294, 1,-0.06457336,0.4185357,2.37065, 1,-0.1335776,0.1797875,2.43468, 1,-0.1830666,-0.03013602,2.423152, 1,-0.2004359,-0.09870934,2.429147, 1,0.2157879,0.43361,2.370958, 1,0.3320169,0.2374877,2.349061, 1,0.2924671,0.3688192,2.079422, 1,0.2747514,0.4589821,1.92465, 1,0.002676108,0.04605175,2.400322, 1,-0.002248503,-0.407576,2.458059, 1,-0.02508527,-0.7664829,2.523037, 1,-0.05435061,-0.8303444,2.493572, 1,0.1328608,0.04634276,2.396773, 1,0.07739669,-0.4060134,2.442181, 1,0.05438482,-0.7795622,2.547855, 1,0.05973877,-0.8460258,2.533383, 1,
7/24/2024 11:34:42 PM,2,0.0659061,0.111604,2.393326, 1,0.06877172,0.1772341,2.38475, 1,0.08118723,0.5060245,2.357248, 1,0.08255707,0.6424763,2.24817, 1,-0.06787962,0.4213641,2.371506, 1,-0.1372176,0.1792877,2.437487, 1,-0.1838006,-0.03097096,2.427258, 1,-0.2018883,-0.09848827,2.433338, 1,0.2106569,0.4109276,2.375874, 1,0.3311377,0.2324398,2.355083, 1,0.2922054,0.3835797,2.096946, 1,0.2680444,0.4764004,1.935735, 1,-0.002423664,0.04692082,2.399793, 1,-0.003888557,-0.4077194,2.457261, 1,-0.0369248,-0.7618909,2.513483, 1,-0.06244305,-0.832009,2.493571, 1,0.1281399,0.04541093,2.394992, 1,0.07447087,-0.4066858,2.434121, 1,0.05104711,-0.7766502,2.537788, 1,0.06655042,-0.8408085,2.521269, 1,
7/24/2024 11:34:42 PM,2,0.06341353,0.1112897,2.392559, 1,0.06656581,0.1772491,2.384324, 1,0.07996956,0.5073349,2.358046, 1,0.08124249,0.6436837,2.251288, 1,-0.0700286,0.4222931,2.372055, 1,-0.1392498,0.1776744,2.439719, 1,-0.1859382,-0.03228529,2.431597, 1,-0.2024073,-0.1047386,2.438772, 1,0.2083418,0.4126813,2.377249, 1,0.3288679,0.2345504,2.358154, 1,0.2824086,0.4036562,2.113781, 1,0.2610533,0.5248845,1.962172, 1,-0.004614522,0.047593,2.398808, 1,-0.004825182,-0.4082438,2.456744, 1,-0.04018076,-0.7630392,2.512106, 1,-0.06471536,-0.8318188,2.490825, 1,0.1249539,0.04529765,2.393608, 1,0.07162973,-0.4073646,2.428422, 1,0.05097536,-0.7758486,2.533077, 1,0.06476822,-0.8406694,2.518544, 1,
7/24/2024 11:34:42 PM,2,0.06181094,0.1120803,2.391177, 1,0.06434864,0.1780743,2.383075, 1,0.07383351,0.5082048,2.358044, 1,0.07900855,0.6488372,2.253454, 1,-0.07007872,0.4220774,2.371101, 1,-0.1408562,0.1795228,2.44075, 1,-0.1902054,-0.02954912,2.435794, 1,-0.2072976,-0.1226341,2.439893, 1,0.2008206,0.4135849,2.377577, 0,0.3257914,0.2388149,2.359774, 1,0.2499649,0.404904,2.121362, 1,0.2467141,0.5510027,1.973727, 1,-0.005278461,0.04999659,2.397984, 1,-0.009632145,-0.4074579,2.455621, 1,-0.04156742,-0.7629204,2.512554, 1,-0.06163279,-0.8324478,2.490493, 1,0.1223203,0.04841993,2.389595, 1,0.07017238,-0.4069914,2.424096, 1,0.04980992,-0.7778138,2.526688, 1,0.06121828,-0.8411768,2.502922, 1,
7/24/2024 11:34:42 PM,2,0.061406,0.1136339,2.389248, 1,0.06431886,0.1792595,2.381567, 1,0.07658718,0.5085898,2.357127, 1,0.07405671,0.6559362,2.257663, 1,-0.07038058,0.4234418,2.370054, 1,-0.1408362,0.179866,2.440832, 1,-0.1894736,-0.02923568,2.434761, 1,-0.2063926,-0.1229121,2.440585, 1,0.203315,0.4139074,2.37682, 0,0.3256243,0.2375461,2.36102, 1,0.2357523,0.4091205,2.132354, 1,0.224621,0.5578633,1.999978, 0,-0.006901962,0.0514364,2.397109, 1,-0.008653403,-0.4094188,2.454308, 1,-0.04071312,-0.7668301,2.51111, 0,-0.05851449,-0.833176,2.488736, 1,0.1229245,0.0497229,2.385925, 1,0.06866086,-0.4076212,2.423137, 1,0.04935086,-0.7783559,2.512662, 1,0.05780742,-0.8432142,2.494204, 1,
7/24/2024 11:34:42 PM,2,0.07316425,0.16987,2.380815, 1,0.07520936,0.2268955,2.373984, 1,0.07859104,0.5096893,2.356451, 1,0.07151917,0.6554534,2.258717, 1,-0.06872319,0.4254204,2.367721, 1,-0.1406193,0.1810965,2.440137, 1,-0.1876461,-0.02863123,2.432107, 1,-0.204489,-0.1228113,2.43964, 1,0.3111298,0.4530832,2.219242, 1,0.3217592,0.2416364,2.361901, 1,0.230386,0.4312348,2.149115, 1,0.2244201,0.5774521,2.027674, 0,-0.01245383,0.08280656,2.388862, 1,-0.005042262,-0.4069053,2.451255, 1,-0.04075736,-0.7666878,2.510482, 0,-0.03998518,-0.8396522,2.473471, 1,0.1500192,0.07665308,2.382284, 1,0.07440296,-0.356638,2.408234, 1,0.04867116,-0.7791537,2.500084, 1,0.05666516,-0.8464857,2.484522, 1,
7/24/2024 11:34:42 PM,2,0.07445454,0.1711977,2.379012, 1,0.07652453,0.2275243,2.372273, 1,0.08525778,0.5058361,2.351968, 1,0.0671018,0.6561762,2.25942, 1,-0.06872638,0.4272467,2.366562, 1,-0.1369873,0.1856044,2.437977, 1,-0.1840512,-0.02419893,2.417134, 1,-0.2009436,-0.1185956,2.428456, 1,0.3112028,0.4726964,2.224941, 1,0.3169734,0.2459916,2.362018, 1,0.1630847,0.4093351,2.164491, 1,0.1619089,0.5250662,2.075294, 0,-0.009500077,0.08685381,2.382817, 1,-0.004312256,-0.4092183,2.451617, 1,-0.03185372,-0.7688296,2.508778, 1,-0.04045833,-0.8396707,2.473755, 1,0.1510015,0.07877345,2.381828, 1,0.07445254,-0.3585977,2.408164, 0,0.06484853,-0.7806619,2.482304, 1,0.03678469,-0.8223794,2.418991, 1,
7/24/2024 11:34:42 PM,2,0.0776941,0.1705096,2.374283, 1,0.08152739,0.2244373,2.364489, 1,0.1070976,0.4772738,2.316969, 1,0.05879218,0.651105,2.265636, 1,-0.06639154,0.4298996,2.364321, 1,-0.1345485,0.1852331,2.434895, 1,-0.1752878,-0.02523148,2.401609, 1,-0.1897306,-0.1210591,2.407599, 1,0.3098416,0.4796525,2.231594, 1,0.3131334,0.2497333,2.362179, 1,0.1597824,0.4132546,2.1639, 0,0.1606359,0.5269277,2.076967, 0,-0.007180993,0.08753792,2.379748, 1,-0.00227072,-0.4093304,2.450756, 1,-0.02537956,-0.7734606,2.506574, 1,-0.04075315,-0.8397968,2.473524, 1,0.1519489,0.07946599,2.381114, 1,0.07482409,-0.3585655,2.408009, 0,0.06823678,-0.7814336,2.480408, 0,0.04269299,-0.8254558,2.417037, 1,
7/24/2024 11:34:42 PM,2,0.08754024,0.1805933,2.362179, 1,0.09212896,0.2306999,2.350661, 1,0.1173655,0.4748257,2.30293, 1,0.1198552,0.661919,2.238739, 1,-0.07166785,0.4467935,2.367626, 1,-0.131252,0.1855278,2.431054, 1,-0.1692427,-0.02514993,2.392793, 1,-0.1852257,-0.1212095,2.399497, 1,0.3085754,0.4858136,2.243608, 1,0.3127051,0.2511435,2.361501, 1,0.1576979,0.4181049,2.167129, 0,0.1555624,0.53521,2.077435, 0,-0.003678586,0.09622863,2.371429, 1,-0.005034328,-0.4028791,2.450136, 1,-0.02461681,-0.7732529,2.50632, 1,-0.04066889,-0.8396995,2.473894, 1,0.1617505,0.09057817,2.377697, 1,0.06689373,-0.4045726,2.421998, 1,0.06836874,-0.7815278,2.480298, 1,0.04433764,-0.8262672,2.416276, 1,
7/24/2024 11:34:42 PM,2,0.08920567,0.1800405,2.360534, 1,0.09398597,0.2301769,2.348614, 1,0.1191263,0.4763363,2.300323, 1,0.119169,0.6626052,2.240725, 1,-0.06619376,0.4460863,2.363325, 1,-0.1269689,0.1861864,2.424561, 1,-0.163638,-0.02498266,2.386591, 1,-0.1753611,-0.1223921,2.385902, 1,0.3084798,0.4866966,2.253466, 1,0.3136522,0.2524566,2.360318, 1,0.1556855,0.4205049,2.169064, 0,0.1529152,0.5379839,2.079592, 0,-0.001491516,0.09674806,2.369476, 1,0.005886694,-0.4040982,2.445134, 1,-0.02239068,-0.7753328,2.505111, 1,-0.04017297,-0.8394293,2.474013, 1,0.1633461,0.09144425,2.376658, 1,0.07704704,-0.3554831,2.408745, 1,0.06880391,-0.7834762,2.47976, 0,0.04924893,-0.8496353,2.46903, 1,
7/24/2024 11:34:42 PM,2,0.09241694,0.177063,2.358485, 1,0.09616368,0.2284296,2.346885, 1,0.1187144,0.4790825,2.29935, 1,0.1271466,0.6676331,2.239293, 1,-0.05966136,0.4353468,2.357108, 1,-0.1240505,0.1838653,2.418838, 1,-0.153203,-0.02714096,2.373024, 1,-0.169225,-0.1238868,2.372794, 1,0.3057302,0.4866524,2.256322, 1,0.3213946,0.2937403,2.327926, 1,0.1355605,0.4430422,2.147635, 0,0.1532192,0.522805,2.093389, 0,0.004775625,0.09440123,2.365876, 1,0.01028492,-0.4065742,2.443109, 1,-0.01879941,-0.775832,2.502812, 1,-0.02974153,-0.8399749,2.467909, 1,0.1666499,0.09128384,2.374998, 1,0.09728453,-0.2771843,2.39297, 1,0.07345118,-0.7079389,2.464255, 1,0.05299694,-0.7532011,2.399124, 1,
7/24/2024 11:34:42 PM,2,0.09358812,0.174107,2.357474, 1,0.09727616,0.2262401,2.345782, 1,0.1191094,0.4801814,2.298541, 1,0.1294247,0.671478,2.24111, 1,-0.05508454,0.4355791,2.355879, 1,-0.1200834,0.1862282,2.411657, 1,-0.149879,-0.02519996,2.368459, 1,-0.1656856,-0.1225028,2.367739, 1,0.302942,0.4863549,2.25867, 1,0.3151902,0.2565835,2.351985, 1,0.1494164,0.4260622,2.169621, 0,0.1671682,0.5062457,2.11509, 0,0.006194052,0.09383558,2.365245, 1,0.01370949,-0.4075781,2.441575, 1,-0.01789481,-0.7762954,2.502261, 1,-0.02959062,-0.8399131,2.467846, 1,0.1671028,0.09069872,2.374146, 1,0.09830525,-0.2781289,2.391772, 1,0.07399237,-0.7100978,2.464094, 1,0.05371483,-0.7555585,2.39856, 1,
7/24/2024 11:34:42 PM,2,0.09451459,0.1687468,2.35704, 1,0.09860522,0.2221272,2.345232, 1,0.1211364,0.4810699,2.298292, 1,0.1295504,0.6743352,2.243056, 1,-0.04734427,0.4282537,2.35156, 1,-0.1172032,0.1855436,2.407498, 1,-0.1474378,-0.02555396,2.361959, 1,-0.1578496,-0.1237482,2.35363, 1,0.3006673,0.4866366,2.259794, 1,0.3166063,0.2546561,2.351835, 1,0.1488563,0.4251532,2.172246, 0,0.1667007,0.5057549,2.11743, 0,0.008383234,0.0905982,2.364497, 1,0.01586885,-0.408835,2.440504, 1,-0.01761874,-0.7766461,2.502013, 1,-0.03047214,-0.8397187,2.469519, 1,0.1665624,0.08941712,2.373602, 1,0.09925316,-0.2797766,2.390739, 1,0.07397597,-0.7130171,2.463463, 1,0.05429875,-0.7586451,2.397409, 1,
7/24/2024 11:34:42 PM,2,0.0996848,0.164299,2.354707, 1,0.1031495,0.2177424,2.343601, 1,0.1222498,0.479746,2.29955, 1,0.1294545,0.676434,2.244624, 1,-0.04675723,0.4235736,2.350544, 1,-0.1144386,0.1818617,2.404218, 1,-0.1411349,-0.02877003,2.355329, 1,-0.1549598,-0.126583,2.348619, 1,0.2991588,0.4868883,2.260723, 1,0.3213411,0.294968,2.332747, 1,0.1326632,0.4431922,2.155141, 0,0.1504927,0.5237269,2.100371, 0,0.01578828,0.08572373,2.361462, 1,0.01846757,-0.4084279,2.439204, 1,-0.01447934,-0.7780908,2.500587, 1,-0.02923418,-0.8400105,2.469585, 1,0.1732425,0.08529915,2.368181, 1,0.1022592,-0.2830003,2.390322, 1,0.07352965,-0.7172112,2.463901, 0,0.05412087,-0.7624934,2.397809, 1,
7/24/2024 11:34:42 PM,2,0.101038,0.1588774,2.35376, 1,0.1049953,0.2122906,2.342667, 1,0.1253371,0.4768064,2.299749, 1,0.1308963,0.6760677,2.24552, 1,-0.03818537,0.4156276,2.347102, 1,-0.1108218,0.1801899,2.400621, 1,-0.1338159,-0.04097896,2.341714, 1,-0.1518404,-0.1233441,2.344201, 1,0.2984004,0.4869559,2.261672, 1,0.3214512,0.2949467,2.332469, 1,0.1315903,0.4435658,2.157506, 0,0.1494513,0.5242426,2.102639, 0,0.0188777,0.08262964,2.359605, 1,0.01968598,-0.4087795,2.43874, 1,-0.01155838,-0.7788671,2.500736, 1,-0.03070738,-0.8397361,2.471145, 1,0.1717944,0.08157659,2.367751, 1,0.1043897,-0.287297,2.389946, 1,0.0750282,-0.7207358,2.463636, 0,0.05617694,-0.7658163,2.397487, 1,
7/24/2024 11:34:42 PM,2,0.1015843,0.1587517,2.353117, 1,0.1053568,0.2122538,2.342267, 1,0.1253117,0.4775747,2.300377, 1,0.1327682,0.6768063,2.246979, 1,-0.03670428,0.4150542,2.346127, 1,-0.1077402,0.1812984,2.39727, 1,-0.134441,-0.04215844,2.340837, 1,-0.1416742,-0.1234231,2.33565, 1,0.2974025,0.4869796,2.262139, 1,0.3218544,0.2951675,2.33216, 1,0.1317734,0.4434118,2.158032, 0,0.1496642,0.5242231,2.103073, 0,0.0202353,0.08217644,2.358663, 1,0.01994595,-0.4086838,2.438615, 1,-0.01153078,-0.7788796,2.500657, 1,-0.02915646,-0.84022,2.471232, 1,0.1726429,0.08301128,2.365581, 1,0.1051206,-0.2857627,2.389845, 1,0.07549807,-0.72039,2.463863, 0,0.05679743,-0.7652817,2.397776, 1,
7/24/2024 11:34:42 PM,2,0.1050485,0.1554242,2.351446, 1,0.1086072,0.2092671,2.341001, 1,0.1272411,0.476546,2.301085, 1,0.1351134,0.6774848,2.250471, 1,-0.0345153,0.4118729,2.345762, 1,-0.1049233,0.1794207,2.395204, 1,-0.1321835,-0.04790338,2.33471, 1,-0.1402221,-0.1224811,2.330053, 1,0.2968382,0.4870812,2.262824, 1,0.3219258,0.2954055,2.332114, 1,0.1319628,0.4434401,2.158587, 0,0.1498745,0.5243461,2.103564, 0,0.02446703,0.0780441,2.358071, 1,0.02094513,-0.4087588,2.43858, 1,-0.01151824,-0.7789332,2.500657, 0,-0.03224277,-0.8393938,2.471731, 1,0.1758242,0.08122914,2.361685, 1,0.1060977,-0.2866821,2.390517, 1,0.07270293,-0.7224646,2.463791, 1,0.05404389,-0.7670788,2.397738, 1,
7/24/2024 11:34:42 PM,2,0.1060377,0.1548283,2.35051, 1,0.1095315,0.2088087,2.340329, 1,0.1281404,0.476804,2.301674, 1,0.1351038,0.6789962,2.252992, 1,-0.03378426,0.4113665,2.345968, 1,-0.1035502,0.1793819,2.394005, 1,-0.1291772,-0.04087959,2.332042, 1,-0.1401636,-0.1224658,2.327314, 1,0.2962812,0.4868847,2.264414, 1,0.3222433,0.2951661,2.332539, 1,0.1321845,0.4427819,2.159663, 0,0.1501273,0.5238283,2.104545, 0,0.02507527,0.07736633,2.357807, 1,0.02264954,-0.4099754,2.438786, 1,-0.01173009,-0.7789419,2.500637, 1,-0.03268842,-0.8392092,2.471797, 1,0.1777711,0.08140533,2.358111, 1,0.1070759,-0.2860662,2.390253, 1,0.07361536,-0.7230482,2.463588, 1,0.05511519,-0.7674624,2.397565, 1,
7/24/2024 11:34:42 PM,2,0.1064396,0.1571151,2.349601, 1,0.1094825,0.2110654,2.339677, 1,0.123924,0.4815856,2.303416, 1,0.1370762,0.6823952,2.25703, 1,-0.03334394,0.4118894,2.347987, 1,-0.1017701,0.1792648,2.392811, 1,-0.129048,-0.04179522,2.330173, 1,-0.1408927,-0.1191563,2.320828, 1,0.2962995,0.4871325,2.26521, 1,0.3226107,0.295495,2.332642, 1,0.1318101,0.4428959,2.161303, 0,0.1497782,0.5240568,2.106106, 0,0.02582377,0.07910669,2.35631, 1,0.02323433,-0.4098445,2.438252, 1,-0.01263397,-0.7804678,2.502394, 1,-0.03333611,-0.8394383,2.472479, 1,0.1792679,0.0849425,2.357288, 1,0.1084991,-0.2828106,2.389389, 1,0.06980222,-0.7199551,2.46525, 1,0.05092984,-0.7640994,2.399371, 1,
7/24/2024 11:34:42 PM,2,0.1093113,0.1565724,2.349303, 1,0.112394,0.2104878,2.339702, 1,0.128101,0.4803835,2.305931, 1,0.137605,0.6855017,2.260309, 1,-0.03272067,0.4101378,2.348421, 1,-0.1004776,0.1785679,2.391789, 1,-0.1282433,-0.03897683,2.327022, 1,-0.1364979,-0.119098,2.316954, 1,0.2968551,0.4867315,2.267175, 1,0.3232993,0.2949779,2.333467, 1,0.1328444,0.4434497,2.163644, 0,0.1508445,0.524755,2.108349, 0,0.02845383,0.07739644,2.356457, 1,0.0272248,-0.409665,2.436585, 1,-0.009179998,-0.779649,2.500507, 1,-0.031828,-0.8395602,2.473824, 1,0.1824985,0.08505611,2.355838, 1,0.1115341,-0.2827312,2.38821, 1,0.07148053,-0.7206475,2.465132, 1,0.05276848,-0.7644892,2.39922, 1,
7/24/2024 11:34:42 PM,2,0.110035,0.1572328,2.349512, 1,0.1133303,0.2109662,2.339999, 1,0.1313878,0.4792326,2.307258, 1,0.145246,0.6836456,2.265764, 1,-0.03120155,0.4084664,2.348879, 1,-0.09986877,0.1782631,2.391453, 1,-0.1277591,-0.04043091,2.326013, 1,-0.1365956,-0.1196688,2.315571, 1,0.3018997,0.4719039,2.272673, 1,0.3253695,0.281148,2.340887, 1,0.1417294,0.4374057,2.171605, 0,0.1597568,0.5188344,2.116227, 0,0.02878704,0.07736481,2.355924, 1,0.02792086,-0.4103887,2.436426, 1,-0.009742936,-0.7826989,2.50085, 1,-0.03567604,-0.8417417,2.476349, 1,0.1830973,0.08750514,2.357875, 1,0.1138792,-0.2811275,2.386647, 1,0.07325548,-0.7199091,2.464339, 0,0.05546693,-0.7636247,2.398315, 1,
7/24/2024 11:34:42 PM,2,0.1124018,0.1576235,2.349602, 1,0.1156203,0.2111633,2.340248, 1,0.133032,0.4786292,2.30815, 1,0.1461227,0.6834122,2.266926, 1,-0.03017267,0.4071026,2.349684, 1,-0.09905037,0.1771456,2.390969, 1,-0.1270773,-0.03869928,2.325385, 1,-0.1365193,-0.1199314,2.315411, 1,0.3020569,0.4742051,2.273326, 1,0.3254853,0.2830024,2.339626, 1,0.1411378,0.4380805,2.171082, 0,0.1591986,0.5196599,2.115602, 0,0.03185504,0.07758445,2.354268, 1,0.02856449,-0.4097954,2.435022, 1,-0.01017607,-0.7820686,2.500251, 0,-0.03570849,-0.8412308,2.476027, 1,0.1850287,0.08759555,2.358947, 1,0.1147738,-0.281184,2.385462, 1,0.07379887,-0.7208394,2.46379, 0,0.05600178,-0.7644194,2.397889, 1,
