Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:42 PM,2,0.108106,0.1067672,2.402412, 1,0.110098,0.1688989,2.388979, 1,0.1202331,0.4795123,2.337592, 1,0.1045537,0.5937824,2.204706, 1,-0.03783825,0.4141055,2.379953, 1,-0.09175311,0.1745216,2.436261, 0,-0.1140949,-0.0391822,2.373395, 0,-0.1231979,-0.1122278,2.355555, 0,0.2683116,0.3854892,2.340492, 1,0.3099614,0.107437,2.417732, 1,0.3314822,-0.1115718,2.423593, 1,0.3377013,-0.207566,2.388275, 1,0.03796059,0.04042492,2.417759, 1,0.01240855,-0.4009876,2.442224, 1,-0.0349536,-0.7708099,2.472066, 1,-0.06602542,-0.8350804,2.439209, 1,0.1737976,0.03569147,2.406842, 1,0.1269253,-0.4228831,2.509017, 1,0.1174409,-0.7645833,2.573552, 1,0.08954321,-0.8368387,2.510987, 1,
7/24/2024 11:36:42 PM,2,0.1056469,0.1090279,2.405749, 1,0.1072948,0.1714628,2.393186, 1,0.1154206,0.483763,2.346908, 1,0.1034126,0.5976723,2.210704, 1,-0.03861759,0.4154637,2.38612, 1,-0.0890611,0.1778077,2.439116, 0,-0.1113613,-0.03194419,2.361511, 0,-0.1124126,-0.09978186,2.328503, 0,0.2669606,0.3910933,2.347488, 1,0.3249576,0.1518726,2.436894, 1,0.3450523,-0.06773844,2.437294, 1,0.352461,-0.1521421,2.405129, 1,0.03601513,0.0424794,2.420347, 1,0.007910382,-0.4003125,2.445323, 1,-0.03568827,-0.7659166,2.494084, 1,-0.06814925,-0.8315516,2.471293, 1,0.1714684,0.03787352,2.409323, 1,0.1259009,-0.4182617,2.508979, 1,0.1166102,-0.7649535,2.575507, 1,0.1216847,-0.8313891,2.537538, 1,
7/24/2024 11:36:42 PM,2,0.1025633,0.1109249,2.408621, 1,0.1039661,0.173434,2.39679, 1,0.1109689,0.4858797,2.354242, 1,0.09989031,0.60215,2.221242, 1,-0.04317605,0.4178241,2.395062, 1,-0.08937424,0.180364,2.44115, 0,-0.1113976,-0.02178781,2.342825, 0,-0.1097598,-0.09309308,2.31839, 0,0.2612263,0.3975706,2.354061, 1,0.326101,0.1634625,2.44399, 1,0.351208,-0.05596195,2.428397, 1,0.353088,-0.1356733,2.397011, 1,0.03331047,0.04404626,2.423654, 1,0.003129262,-0.3976319,2.449277, 1,-0.03888903,-0.7658768,2.505847, 1,-0.07241055,-0.8318406,2.487401, 1,0.1683784,0.04012809,2.410447, 1,0.1253594,-0.4162995,2.509029, 1,0.1149132,-0.7648139,2.577797, 1,0.1217617,-0.8307409,2.537661, 1,
7/24/2024 11:36:42 PM,2,0.09991981,0.1123929,2.411551, 1,0.1013129,0.1751861,2.40029, 1,0.108575,0.4893451,2.360376, 1,0.09319256,0.6060405,2.23309, 1,-0.04563207,0.4174077,2.400338, 1,-0.09090582,0.187681,2.445328, 0,-0.11041,-0.005175605,2.327483, 0,-0.1040854,-0.07507607,2.298902, 0,0.2574239,0.4021081,2.36174, 1,0.3274417,0.1649671,2.448444, 1,0.3462594,-0.05456261,2.421745, 1,0.3427273,-0.132658,2.355406, 1,0.03074281,0.04544379,2.426265, 1,0.0004843802,-0.3966246,2.454192, 1,-0.04398833,-0.7611224,2.516342, 1,-0.07299558,-0.8316437,2.490694, 1,0.1657467,0.04182778,2.412395, 1,0.1251405,-0.4160803,2.509175, 1,0.1150334,-0.7642692,2.577978, 1,0.1165562,-0.8331345,2.532604, 1,
7/24/2024 11:36:42 PM,2,0.09689377,0.1142702,2.413762, 1,0.09810522,0.1774672,2.403264, 1,0.1044335,0.4942209,2.367932, 1,0.09009665,0.6095592,2.23985, 1,-0.05115285,0.4170499,2.407482, 1,-0.09278589,0.1903258,2.446851, 0,-0.1062478,0.004759684,2.316064, 0,-0.09645508,-0.04801724,2.261929, 0,0.2533048,0.4075376,2.374256, 1,0.3280838,0.1679628,2.452693, 1,0.3313472,-0.04897277,2.400168, 1,0.3247959,-0.1227302,2.328369, 1,0.02776816,0.04668355,2.427257, 1,-0.001118056,-0.3955151,2.460996, 1,-0.04250082,-0.7612879,2.518922, 1,-0.07495488,-0.8317885,2.495886, 1,0.1630988,0.04374034,2.414237, 1,0.1223518,-0.4170366,2.509043, 1,0.1037819,-0.7669774,2.57369, 1,0.1199901,-0.8340518,2.528409, 1,
7/24/2024 11:36:42 PM,2,0.09227335,0.1158037,2.415231, 1,0.09348673,0.1791794,2.405368, 1,0.09960806,0.496758,2.372998, 1,0.0822499,0.6155598,2.250641, 1,-0.05976045,0.4183521,2.415553, 1,-0.09363069,0.191926,2.447907, 0,-0.1052673,0.02309778,2.294592, 0,-0.09100233,-0.005192638,2.27396, 0,0.2463164,0.4101386,2.379537, 1,0.323135,0.1801901,2.454808, 1,0.3009858,-0.02414981,2.363106, 1,0.2942306,-0.1037483,2.298124, 1,0.02321161,0.0477004,2.427739, 1,-0.001690457,-0.3957998,2.463742, 1,-0.04108525,-0.761244,2.521331, 1,-0.07540047,-0.8317679,2.497772, 1,0.1583266,0.04590763,2.415139, 1,0.1215291,-0.4173577,2.508876, 1,0.106883,-0.7661931,2.575019, 1,0.1206928,-0.8333024,2.529016, 1,
7/24/2024 11:36:42 PM,2,0.08321793,0.1194566,2.416728, 1,0.08403827,0.1826579,2.407879, 1,0.08740823,0.4989259,2.380547, 1,0.07656866,0.6189327,2.256541, 1,-0.07211925,0.4248117,2.425523, 1,-0.1040726,0.2049951,2.454689, 0,-0.1007153,0.04549499,2.291307, 0,-0.07775006,0.03264929,2.250531, 0,0.2359074,0.4139108,2.383976, 1,0.3122606,0.2030381,2.456758, 1,0.2846553,0.01719092,2.330477, 1,0.2796574,-0.0519777,2.299995, 1,0.0147918,0.05149131,2.429017, 1,-0.003447273,-0.3951819,2.465556, 1,-0.04177182,-0.7603576,2.523021, 1,-0.07542525,-0.8306103,2.499535, 1,0.1497418,0.04891301,2.414512, 1,0.1182083,-0.4185117,2.506683, 1,0.1087742,-0.7658037,2.576116, 1,0.1213803,-0.8338749,2.528759, 1,
7/24/2024 11:36:42 PM,2,0.07463335,0.1207938,2.417057, 1,0.07497917,0.1840734,2.40923, 1,0.07557713,0.5007233,2.387202, 1,0.07041001,0.6200823,2.261306, 1,-0.07610939,0.4277318,2.428091, 1,-0.1107899,0.2126605,2.45631, 0,-0.08367468,0.08123961,2.270852, 0,-0.07437626,0.0361725,2.211403, 0,0.2306159,0.4148038,2.389232, 1,0.3037924,0.2083809,2.453672, 1,0.2668485,0.03776309,2.308966, 1,0.2497723,-0.02563307,2.272347, 1,0.006729966,0.05285907,2.429006, 1,-0.007065288,-0.396226,2.469011, 1,-0.04301206,-0.7600434,2.524367, 1,-0.07543676,-0.8305859,2.499547, 1,0.1414148,0.04987556,2.412849, 1,0.115732,-0.4165115,2.501352, 1,0.109822,-0.7653917,2.57679, 1,0.1195305,-0.8347492,2.527115, 1,
7/24/2024 11:36:42 PM,2,0.06699157,0.1211797,2.417507, 1,0.06849501,0.1849,2.410806, 1,0.0724673,0.5042031,2.394563, 1,0.06117862,0.6246105,2.273712, 1,-0.08359173,0.4283866,2.431582, 1,-0.1173611,0.2173779,2.452707, 0,-0.09705497,0.105261,2.254321, 0,-0.07246422,0.09000262,2.214732, 0,0.2179593,0.4186448,2.393063, 1,0.2964697,0.231008,2.448721, 1,0.2411249,0.08115512,2.287742, 1,0.2067801,0.02848681,2.247243, 1,-0.001287953,0.05331325,2.427495, 1,-0.009963254,-0.3964731,2.470701, 1,-0.04352156,-0.7601949,2.525333, 1,-0.07558636,-0.8307273,2.500299, 1,0.1309823,0.05153013,2.412239, 1,0.1089685,-0.4146065,2.487896, 1,0.1057954,-0.7656768,2.574042, 1,0.121341,-0.8350427,2.52584, 1,
7/24/2024 11:36:42 PM,2,0.05850599,0.1207053,2.418324, 1,0.05890599,0.1846681,2.412578, 1,0.05953077,0.5052171,2.400896, 1,0.05383002,0.6286563,2.281464, 1,-0.09133138,0.4275558,2.434584, 1,-0.1389218,0.2209282,2.458171, 0,-0.09147437,0.1512883,2.245782, 0,-0.06552602,0.1121804,2.187715, 0,0.2108381,0.4194891,2.394699, 1,0.2952159,0.232799,2.443234, 1,0.2034695,0.1202068,2.267806, 1,0.19239,0.05855869,2.22717, 1,-0.007648711,0.05343965,2.427355, 1,-0.01441796,-0.3993761,2.473577, 1,-0.0459746,-0.7605026,2.528057, 1,-0.07556012,-0.8307359,2.500515, 1,0.1232183,0.05077391,2.412241, 1,0.1041983,-0.4140886,2.474936, 1,0.1077434,-0.7656501,2.572154, 1,0.1217411,-0.835021,2.525405, 1,
7/24/2024 11:36:42 PM,2,0.0547245,0.1211224,2.419409, 1,0.05532823,0.1853665,2.413996, 1,0.05723843,0.5071191,2.403394, 1,0.04869902,0.633355,2.287961, 1,-0.09622118,0.4261888,2.436356, 1,-0.1433042,0.2162964,2.435395, 1,-0.0528753,0.1525393,2.18823, 1,-0.02625742,0.1167497,2.128518, 0,0.2034909,0.4213419,2.396712, 1,0.2912637,0.2317154,2.428838, 1,0.1817906,0.1394067,2.254547, 1,0.2258303,0.08530682,2.228306, 1,-0.01031976,0.05375318,2.427806, 1,-0.02069341,-0.4001354,2.475009, 1,-0.04769572,-0.7588831,2.529923, 1,-0.07556225,-0.830727,2.500559, 1,0.117746,0.05201578,2.413217, 1,0.1014768,-0.4119785,2.462868, 1,0.1094254,-0.765749,2.569961, 1,0.120523,-0.8350552,2.524871, 1,
7/24/2024 11:36:42 PM,2,0.04929089,0.1248823,2.420794, 1,0.04973921,0.1887643,2.416029, 1,0.05090766,0.5085081,2.408488, 1,0.04055728,0.6406624,2.298432, 1,-0.1029737,0.4279131,2.438821, 1,-0.1499089,0.2185128,2.433878, 1,-0.06153815,0.2033842,2.185958, 1,-0.05554006,0.1896915,2.182287, 1,0.1996212,0.4219127,2.398279, 1,0.2711359,0.2189367,2.364544, 1,0.1316654,0.1513771,2.202725, 1,0.1056795,0.1681414,2.135059, 1,-0.01451681,0.05684689,2.429121, 1,-0.02510203,-0.4010761,2.476195, 1,-0.04945488,-0.7592645,2.531779, 1,-0.07593811,-0.8309136,2.50164, 1,0.1122246,0.05531782,2.413051, 1,0.09802084,-0.4105748,2.452687, 1,0.1071587,-0.7662663,2.565252, 1,0.1173707,-0.8353618,2.521359, 1,
7/24/2024 11:36:42 PM,2,0.04316164,0.1243188,2.422145, 1,0.04378285,0.1884573,2.418223, 1,0.04574491,0.5094102,2.412851, 1,0.03803216,0.6416705,2.302433, 1,-0.1063937,0.4282344,2.439636, 1,-0.1764439,0.2254718,2.41957, 1,-0.06044896,0.2078409,2.182541, 1,-0.03150313,0.1417618,2.164827, 0,0.1973439,0.4192384,2.399694, 1,0.271357,0.2188903,2.355332, 1,0.09830647,0.207719,2.198888, 1,0.04062295,0.2039953,2.150805, 1,-0.0226326,0.05624476,2.43117, 1,-0.02753834,-0.4013001,2.477439, 1,-0.05130075,-0.7587513,2.53317, 1,-0.07625914,-0.8309837,2.502686, 1,0.1071252,0.05388066,2.412767, 1,0.09398992,-0.4102209,2.445949, 1,0.1045102,-0.7669295,2.560346, 1,0.1144324,-0.837092,2.518494, 1,
7/24/2024 11:36:42 PM,2,0.04061502,0.1245651,2.422536, 1,0.04187456,0.188957,2.41928, 1,0.04563743,0.5116749,2.414953, 1,0.03329162,0.6470765,2.309386, 1,-0.1107043,0.4281954,2.4397, 1,-0.1805306,0.2270544,2.397919, 1,-0.06276601,0.242976,2.177816, 1,-0.03386075,0.1769896,2.160125, 0,0.1957211,0.4186644,2.400393, 1,0.2680864,0.2212866,2.338273, 1,0.1030079,0.2278402,2.190579, 1,0.1400987,0.2290235,2.197732, 1,-0.02726915,0.05637876,2.430458, 1,-0.02828244,-0.4012467,2.47772, 1,-0.04377453,-0.7603952,2.529894, 1,-0.05865805,-0.8325503,2.509184, 1,0.1049753,0.05389882,2.413307, 1,0.09066229,-0.4106547,2.442807, 1,0.09816991,-0.7710483,2.542546, 1,0.1068876,-0.8400381,2.508248, 1,
7/24/2024 11:36:42 PM,2,0.03895348,0.1255364,2.422557, 1,0.0402178,0.1902858,2.420189, 1,0.04407612,0.5157021,2.417121, 1,0.03119806,0.651256,2.312255, 1,-0.1138474,0.4307503,2.438471, 1,-0.1791203,0.2289044,2.397725, 1,-0.0902384,0.2748182,2.166803, 1,-0.08125308,0.2792275,2.16804, 1,0.1941146,0.4204092,2.400725, 1,0.2697755,0.2265702,2.332188, 1,0.1059048,0.2476393,2.18586, 1,0.113895,0.2570677,2.1729, 1,-0.02943416,0.05727489,2.429796, 1,-0.02831697,-0.4012282,2.477792, 1,-0.04056983,-0.7608127,2.529713, 1,-0.05716023,-0.8330701,2.50888, 1,0.1039057,0.05463478,2.413373, 1,0.08787385,-0.4068617,2.437227, 1,0.09221415,-0.7723466,2.528448, 1,0.09471269,-0.840235,2.477599, 1,
7/24/2024 11:36:42 PM,2,0.03616193,0.1258247,2.422508, 1,0.03698162,0.190786,2.420627, 1,0.03862202,0.5170938,2.416522, 1,0.03012111,0.6554884,2.315343, 1,-0.1172161,0.4345557,2.438548, 1,-0.1848059,0.2293574,2.378462, 1,-0.07071131,0.3138822,2.179182, 1,-0.09090067,0.2915701,2.170372, 1,0.1913619,0.4226803,2.4002, 1,0.2771401,0.2356183,2.325227, 1,0.1155259,0.2823088,2.183968, 1,0.1085805,0.2709528,2.168131, 1,-0.03254963,0.05724806,2.428459, 1,-0.02794332,-0.4011458,2.477763, 1,-0.04565082,-0.7564906,2.529763, 1,-0.05652758,-0.8319266,2.505232, 1,0.1022263,0.05517086,2.414326, 1,0.08097022,-0.4093134,2.438168, 1,0.08840147,-0.7728649,2.514417, 1,0.08685018,-0.8411858,2.476652, 1,
7/24/2024 11:36:42 PM,2,0.03465289,0.1264165,2.422387, 1,0.03513269,0.1917046,2.421427, 1,0.0341317,0.5203706,2.418669, 1,0.02917133,0.6595295,2.319534, 1,-0.1180566,0.4366113,2.437034, 1,-0.186008,0.232556,2.380265, 1,-0.1124123,0.3278173,2.17362, 1,-0.1138029,0.3364695,2.164268, 1,0.1844206,0.4342173,2.399132, 1,0.2732747,0.2552702,2.306269, 1,0.01805839,0.3255421,2.186013, 1,0.1212174,0.2998689,2.156962, 1,-0.03346251,0.05789776,2.427895, 1,-0.02762427,-0.4014327,2.477857, 1,-0.04789605,-0.757475,2.529807, 1,-0.0534275,-0.8339951,2.501563, 1,0.100663,0.05658748,2.41431, 1,0.07921354,-0.4070533,2.43751, 1,0.08533256,-0.7746795,2.505566, 1,0.0715891,-0.8415736,2.462105, 1,
7/24/2024 11:36:42 PM,2,0.03413576,0.1261593,2.422187, 1,0.03472615,0.1915484,2.421736, 1,0.03407231,0.5204862,2.417794, 1,0.02862707,0.6623803,2.321583, 1,-0.1144803,0.4409479,2.433513, 1,-0.1901823,0.2354622,2.378585, 1,-0.1333911,0.3464256,2.174978, 1,-0.1146133,0.3518452,2.166791, 1,0.182713,0.4475669,2.400835, 1,0.2740927,0.2631413,2.305237, 1,0.06815296,0.3395022,2.180737, 1,-0.0004936382,0.3649558,2.143318, 1,-0.03365303,0.05784085,2.427661, 1,-0.02629711,-0.4025155,2.478523, 1,-0.04893589,-0.758742,2.53105, 1,-0.05319233,-0.8360513,2.504602, 1,0.09980601,0.05712028,2.414391, 1,0.07847173,-0.406834,2.43724, 1,0.08322178,-0.7786694,2.497311, 1,0.06374325,-0.8425153,2.465201, 1,
7/24/2024 11:36:42 PM,2,0.03397119,0.1244999,2.421536, 1,0.03455146,0.1908678,2.42206, 1,0.03395385,0.5223063,2.418169, 1,0.02856657,0.6665379,2.32375, 1,-0.1065869,0.4366123,2.422897, 1,-0.197434,0.2503258,2.363378, 1,-0.1794511,0.3927759,2.19751, 1,-0.1520953,0.3780909,2.184831, 1,0.1801081,0.4473016,2.40002, 1,0.2760215,0.2666771,2.304873, 1,0.150738,0.3729579,2.161389, 1,0.1089768,0.4083849,2.117644, 0,-0.03292622,0.05715974,2.426984, 1,-0.02333513,-0.4051754,2.478938, 1,-0.0500734,-0.7602055,2.530315, 1,-0.05315217,-0.8366115,2.504866, 1,0.09926564,0.0573032,2.413888, 1,0.0745089,-0.4079724,2.438993, 1,0.08159399,-0.7777298,2.493568, 1,0.06237801,-0.8438857,2.467067, 1,
7/24/2024 11:36:42 PM,2,0.03185706,0.1178911,2.420341, 1,0.03315159,0.1864631,2.421395, 1,0.03386748,0.5229744,2.417007, 1,0.02787438,0.6693415,2.32502, 1,-0.1019365,0.4417857,2.422962, 1,-0.2009303,0.2626417,2.353137, 1,-0.1625515,0.4103479,2.197017, 1,-0.135384,0.4322396,2.18011, 1,0.1707794,0.4334748,2.391928, 1,0.2813947,0.266702,2.305117, 1,0.1844266,0.3990975,2.162265, 1,0.1512796,0.4005757,2.145448, 1,-0.03296987,0.05559604,2.426405, 1,-0.02273825,-0.4061078,2.478639, 1,-0.04365436,-0.7618344,2.526571, 1,-0.05211587,-0.83783,2.506383, 1,0.09606575,0.05444249,2.413218, 1,0.073159,-0.4093051,2.440206, 1,0.08091561,-0.7786834,2.491999, 1,0.06156901,-0.8445899,2.466041, 1,
7/24/2024 11:36:42 PM,2,0.03194629,0.1177665,2.419659, 1,0.0325943,0.1866787,2.421172, 1,0.03084957,0.5337834,2.41526, 1,0.02597373,0.6732505,2.327854, 1,-0.104774,0.4200469,2.404575, 1,-0.2235577,0.2560525,2.327947, 1,-0.1518032,0.4249767,2.215276, 1,-0.1280662,0.4523791,2.180329, 1,0.1553572,0.4543547,2.404183, 1,0.2800308,0.2741124,2.305361, 1,0.1983092,0.4233326,2.171358, 1,0.17089,0.4365105,2.15072, 1,-0.03204127,0.05541753,2.425653, 1,-0.02229911,-0.4060888,2.478575, 1,-0.04676864,-0.7619804,2.528813, 1,-0.05401467,-0.8367422,2.507117, 1,0.09552573,0.05584308,2.41129, 1,0.0702879,-0.4110578,2.443415, 1,0.07996011,-0.7779709,2.490046, 1,0.06124285,-0.8446792,2.46627, 1,
7/24/2024 11:36:42 PM,2,0.03038136,0.1165689,2.41735, 1,0.03120646,0.1851942,2.417797, 1,0.02906957,0.5292081,2.407433, 1,0.02517606,0.6745174,2.328496, 1,-0.1051585,0.4222042,2.405794, 1,-0.2222041,0.2595303,2.324889, 1,-0.1505575,0.4330335,2.222316, 1,-0.110756,0.5022846,2.163689, 0,0.157061,0.4072631,2.372079, 1,0.2973555,0.2615682,2.298179, 1,0.2170974,0.4427806,2.186332, 1,0.1769133,0.4528558,2.158659, 1,-0.03318272,0.05494035,2.423643, 1,-0.01724156,-0.4050171,2.476617, 1,-0.04768275,-0.7616166,2.528646, 1,-0.05140842,-0.837755,2.504026, 1,0.09399167,0.05527262,2.409868, 1,0.06994224,-0.4106283,2.444072, 1,0.07928819,-0.7786379,2.488612, 1,0.06058315,-0.845894,2.466949, 1,
7/24/2024 11:36:42 PM,2,0.02963093,0.1176264,2.415954, 1,0.03069814,0.1852245,2.416922, 1,0.02917542,0.5158929,2.408023, 1,0.02506746,0.6746601,2.328525, 1,-0.1057238,0.4285625,2.407125, 1,-0.2192339,0.2653818,2.323709, 1,-0.1517636,0.443148,2.228489, 1,-0.1118665,0.5113267,2.168655, 0,0.1583104,0.4091863,2.372446, 1,0.2993742,0.2685412,2.290458, 1,0.180813,0.495021,2.163968, 1,0.1245585,0.5260946,2.128829, 0,-0.03411876,0.05619364,2.422421, 1,-0.01713093,-0.4051616,2.476453, 1,-0.04838524,-0.7632684,2.528157, 1,-0.05464604,-0.8381923,2.505532, 1,0.09304682,0.05639005,2.407388, 1,0.0686139,-0.4116956,2.44535, 1,0.07919531,-0.7781063,2.487975, 1,0.0605301,-0.8454655,2.467173, 1,
7/24/2024 11:36:42 PM,2,0.02905586,0.1222598,2.413432, 1,0.03004828,0.1881902,2.415445, 1,0.02894415,0.5163537,2.408246, 1,0.0257847,0.6759006,2.329382, 1,-0.1080002,0.4342619,2.406291, 1,-0.2185066,0.2716763,2.318653, 1,-0.1486627,0.452769,2.235567, 1,-0.109043,0.5206742,2.175624, 0,0.1608515,0.4139591,2.373517, 1,0.297673,0.2717474,2.288271, 1,0.2061141,0.4495776,2.224213, 1,0.1877553,0.5076183,2.18097, 1,-0.03511085,0.05991074,2.420283, 1,-0.0170661,-0.4051552,2.47616, 1,-0.0416221,-0.7642695,2.524033, 1,-0.05360798,-0.8089175,2.45198, 1,0.09318189,0.06024696,2.403875, 1,0.06863026,-0.4109768,2.445327, 1,0.0789685,-0.7781977,2.487247, 1,0.06035797,-0.8454469,2.466281, 1,
7/24/2024 11:36:43 PM,2,0.02941054,0.12534,2.411318, 1,0.03028216,0.1911988,2.41439, 1,0.02901789,0.5213527,2.410014, 1,0.02627995,0.6763403,2.329427, 1,-0.1072536,0.434667,2.405692, 1,-0.2188573,0.2751358,2.314864, 1,-0.141217,0.4869962,2.238681, 1,-0.1018497,0.5556253,2.179771, 0,0.1637406,0.4188477,2.373417, 1,0.2963358,0.2786605,2.277738, 1,0.2140014,0.4616775,2.219728, 1,0.1896918,0.5114979,2.182583, 1,-0.03484153,0.06341758,2.417614, 1,-0.01710041,-0.4049889,2.475897, 1,-0.04512896,-0.7637829,2.525487, 1,-0.05624308,-0.8369275,2.504512, 1,0.09382674,0.0638229,2.400806, 1,0.06674033,-0.4141397,2.448606, 1,0.07891574,-0.7778378,2.486898, 1,0.06026459,-0.8454098,2.466248, 1,
7/24/2024 11:36:43 PM,2,0.03033101,0.1267333,2.409807, 1,0.03164355,0.1923399,2.414199, 1,0.03516622,0.5226091,2.412272, 1,0.02752069,0.6771318,2.33002, 1,-0.106009,0.4354306,2.405212, 1,-0.2190404,0.2830228,2.30351, 1,-0.1408082,0.488597,2.239152, 1,-0.1510581,0.5430437,2.192005, 1,0.1649799,0.4203504,2.37234, 1,0.2949635,0.2814894,2.271765, 1,0.2156918,0.467082,2.223299, 1,0.1905831,0.5128509,2.185014, 1,-0.03410551,0.06483112,2.416006, 1,-0.0163737,-0.4050968,2.475107, 1,-0.04671752,-0.7648315,2.525968, 1,-0.05523539,-0.8376712,2.50479, 1,0.09415311,0.06564932,2.398328, 1,0.06639148,-0.4140983,2.449096, 1,0.07890244,-0.7779902,2.486618, 1,0.0602497,-0.8454241,2.466214, 1,
7/24/2024 11:36:43 PM,2,0.03260974,0.1278317,2.407301, 1,0.03435632,0.1938396,2.412744, 1,0.03974732,0.5269177,2.411143, 1,0.03002154,0.677794,2.331089, 1,-0.1024149,0.435622,2.401964, 1,-0.2183121,0.2878063,2.297672, 1,-0.1331653,0.4990259,2.242903, 1,-0.1488528,0.5463048,2.190107, 0,0.1670111,0.4223348,2.371673, 1,0.2912312,0.2828368,2.26498, 1,0.2166262,0.4715438,2.229236, 1,0.1795449,0.5572916,2.19896, 1,-0.03164386,0.066144,2.413546, 1,-0.01455931,-0.4056514,2.474207, 1,-0.04819524,-0.7659973,2.527258, 1,-0.05186965,-0.839716,2.504085, 1,0.09570993,0.06685645,2.395494, 1,0.06651384,-0.4136367,2.449266, 1,0.07891002,-0.7779912,2.486595, 1,0.06019363,-0.8457694,2.466058, 1,
7/24/2024 11:36:43 PM,2,0.03367231,0.1284979,2.406046, 1,0.03560564,0.1945763,2.413204, 1,0.04238658,0.5299166,2.41365, 1,0.03146916,0.6784246,2.332211, 1,-0.1000961,0.4344544,2.399678, 1,-0.2173561,0.2910457,2.291321, 1,-0.1332969,0.4988313,2.244156, 1,-0.148748,0.545732,2.191178, 0,0.1671011,0.4236663,2.371113, 1,0.2886838,0.2849196,2.261095, 1,0.2020823,0.4688191,2.238122, 1,0.1744991,0.5582353,2.209058, 1,-0.02995794,0.06749544,2.411569, 1,-0.01406671,-0.4059539,2.473646, 1,-0.04919351,-0.7667618,2.52783, 1,-0.0529074,-0.8391293,2.505585, 1,0.09625204,0.06806558,2.393678, 1,0.06573518,-0.4146647,2.450547, 1,0.07882106,-0.7778311,2.486646, 1,0.05986761,-0.8453045,2.465709, 1,
7/24/2024 11:36:43 PM,2,0.03725348,0.1295608,2.403595, 1,0.03909488,0.1956631,2.412903, 1,0.04416353,0.5313137,2.414455, 1,0.03357528,0.6786796,2.333564, 1,-0.09773935,0.4355885,2.399385, 1,-0.2124096,0.2937619,2.286627, 1,-0.1319679,0.4992878,2.246573, 1,-0.1471269,0.5457388,2.193337, 0,0.1683058,0.4237015,2.369346, 1,0.2872726,0.2847903,2.257638, 1,0.2054621,0.470349,2.2409, 1,0.1825436,0.5622942,2.216847, 1,-0.02550992,0.06909277,2.40852, 1,-0.01356152,-0.4059027,2.473101, 1,-0.0416298,-0.7651701,2.524929, 1,-0.05221224,-0.8391893,2.504844, 1,0.09933117,0.06937985,2.390749, 1,0.06626988,-0.4149499,2.451309, 1,0.0787725,-0.7770818,2.487149, 1,0.05999786,-0.8454685,2.465845, 1,
7/24/2024 11:36:43 PM,2,0.03950019,0.1272612,2.401655, 1,0.04142256,0.1938728,2.412753, 1,0.04563997,0.5314385,2.414114, 1,0.03648259,0.6789786,2.33419, 1,-0.09430067,0.4349398,2.396625, 1,-0.2107064,0.2966434,2.282207, 1,-0.1318224,0.4992809,2.247884, 1,-0.1468126,0.5454364,2.194566, 0,0.169192,0.4230998,2.367138, 1,0.2866971,0.2842857,2.254962, 1,0.2077202,0.470342,2.242724, 1,0.1855348,0.5625513,2.219929, 0,-0.02300874,0.06730303,2.406602, 1,-0.0125582,-0.4066245,2.472472, 1,-0.04542049,-0.7664165,2.525133, 1,-0.05036815,-0.8394836,2.504282, 1,0.1006493,0.06780104,2.389106, 1,0.06623033,-0.4154479,2.452778, 1,0.07889105,-0.7770467,2.487323, 1,0.05954524,-0.8457593,2.466681, 1,
