Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:05 PM,6,0.04442085,0.09083283,2.22818, 1,0.04520015,0.1533206,2.215426, 1,0.04857583,0.4661914,2.167677, 1,0.02965076,0.5895057,2.041903, 1,-0.1037872,0.3882538,2.197383, 1,-0.1392383,0.1533224,2.249917, 1,-0.1657515,-0.06431204,2.206055, 1,-0.1710499,-0.119338,2.20314, 1,0.1954991,0.3966937,2.187018, 1,0.3084522,0.1329484,2.245368, 1,0.4960936,-0.08026788,2.137486, 1,0.5586408,-0.15134,2.105614, 1,-0.02341378,0.02296495,2.238786, 1,-0.007056304,-0.4133039,2.307237, 1,0.005234872,-0.7821984,2.381097, 1,-0.01573173,-0.8535643,2.357884, 1,0.1105928,0.02529409,2.235182, 1,0.09403209,-0.3966828,2.24174, 1,0.08945591,-0.7943683,2.394629, 1,0.138097,-0.8544302,2.393358, 1,
7/24/2024 11:35:06 PM,6,0.04558372,0.08898202,2.241874, 1,0.04653398,0.1514127,2.228629, 1,0.05084964,0.4639033,2.177784, 1,0.03086762,0.5778242,2.056497, 1,-0.09935001,0.3904057,2.217896, 1,-0.1382823,0.1543835,2.271137, 1,-0.1752339,-0.06421754,2.25266, 1,-0.1792837,-0.1168441,2.259505, 1,0.1999968,0.3938145,2.197829, 1,0.3119425,0.1369325,2.247099, 1,0.4928137,-0.07762837,2.128582, 1,0.4890216,-0.1463768,2.173856, 1,-0.0225416,0.02033516,2.258132, 1,-0.0004970457,-0.4261856,2.320135, 1,-0.002133677,-0.7805353,2.387916, 1,-0.0577929,-0.852302,2.367006, 1,0.1115984,0.02330653,2.245384, 1,0.08936767,-0.4032211,2.281605, 1,0.1133269,-0.7726868,2.449302, 1,0.08149856,-0.8527889,2.428138, 1,
7/24/2024 11:35:06 PM,6,0.04847377,0.0942811,2.257877, 1,0.04937176,0.1556912,2.244127, 1,0.05373713,0.4635302,2.191109, 1,0.03349657,0.5741487,2.06607, 1,-0.09589769,0.3940364,2.23066, 1,-0.1393594,0.1609669,2.312659, 1,-0.1766214,-0.05775295,2.310326, 1,-0.1836264,-0.1082691,2.314416, 1,0.2042883,0.3923936,2.207489, 1,0.3198031,0.1378924,2.245071, 1,0.4891494,-0.07784729,2.11008, 1,0.4940293,-0.1635853,2.154443, 1,-0.02036988,0.02740863,2.276705, 1,0.003327301,-0.4152945,2.325891, 1,-0.004777423,-0.7763797,2.393643, 1,-0.05793398,-0.8521379,2.366409, 1,0.1150383,0.02642182,2.259111, 1,0.09702104,-0.4000651,2.298085, 1,0.1157171,-0.7826586,2.498981, 1,0.1256529,-0.8554683,2.489975, 1,
7/24/2024 11:35:06 PM,6,0.05387206,0.09242086,2.270938, 1,0.05438641,0.1540519,2.257257, 1,0.05690471,0.4625702,2.204018, 1,0.03468946,0.5711573,2.07658, 1,-0.09121629,0.3903149,2.246469, 1,-0.139547,0.1566662,2.329769, 1,-0.176928,-0.06034434,2.348564, 1,-0.1896119,-0.1230316,2.367245, 1,0.2058995,0.3921071,2.213546, 1,0.3240222,0.1403812,2.243097, 1,0.4753127,-0.07224432,2.081107, 1,0.4750603,-0.1472287,2.131144, 1,-0.01387147,0.0253444,2.290937, 1,0.004641129,-0.4133572,2.333433, 1,-0.007301093,-0.7754073,2.397572, 1,-0.05373845,-0.8496672,2.369267, 1,0.1203444,0.02531506,2.270758, 1,0.105288,-0.4338287,2.344149, 1,0.118726,-0.783326,2.519182, 1,0.1209417,-0.8507411,2.489587, 1,
7/24/2024 11:35:06 PM,6,0.05635512,0.09935206,2.284741, 1,0.05684637,0.1599418,2.270833, 1,0.05936977,0.4636968,2.216898, 1,0.0373712,0.5716963,2.083656, 1,-0.08833186,0.4086039,2.275747, 1,-0.1371977,0.1569855,2.371544, 1,-0.1802748,-0.06000529,2.387153, 1,-0.1954544,-0.1245731,2.398753, 1,0.2079977,0.3926298,2.219621, 1,0.3337732,0.1336235,2.230804, 1,0.4585553,-0.06606806,2.071509, 1,0.4878757,-0.1446435,2.035935, 1,-0.01084407,0.03331305,2.310469, 1,0.01003183,-0.4044014,2.348266, 1,0.004850536,-0.7705362,2.417984, 1,-0.04977379,-0.8394031,2.371736, 1,0.1222878,0.02997391,2.280056, 1,0.1003685,-0.4129204,2.359665, 1,0.1180733,-0.7849385,2.551621, 1,0.1300132,-0.8562078,2.538671, 1,
7/24/2024 11:35:06 PM,6,0.0597295,0.09797935,2.296131, 1,0.06064807,0.1587336,2.28227, 1,0.06532089,0.4629375,2.228163, 1,0.04179706,0.570935,2.096982, 1,-0.08537139,0.4026117,2.285852, 1,-0.1330493,0.165136,2.385607, 1,-0.1802318,-0.04577969,2.429757, 1,-0.1968538,-0.1096879,2.446, 1,0.2094682,0.3905408,2.225291, 1,0.333896,0.134029,2.23068, 1,0.4410504,-0.07306865,2.078833, 1,0.4631549,-0.1572625,2.049042, 1,-0.007485364,0.03195359,2.32162, 1,0.01278695,-0.3964694,2.356664, 1,-0.008443475,-0.7706596,2.405147, 1,-0.04894483,-0.8464423,2.381767, 1,0.1247933,0.0291355,2.291226, 1,0.1105163,-0.4146625,2.388956, 1,0.1188658,-0.7795676,2.55879, 1,0.06406433,-0.8398895,2.501004, 1,
7/24/2024 11:35:06 PM,6,0.06589261,0.09686239,2.307643, 1,0.06653046,0.1576313,2.293099, 1,0.06981771,0.46175,2.235698, 1,0.04575077,0.5709504,2.102256, 1,-0.0772056,0.3990624,2.297624, 1,-0.125354,0.1798072,2.416947, 1,-0.1911079,-0.02668543,2.458494, 1,-0.1963366,-0.06891175,2.461674, 1,0.2150833,0.3927166,2.238216, 1,0.320948,0.1667019,2.247015, 1,0.3837591,0.001408473,2.098472, 1,0.4026049,-0.01707421,2.068991, 1,-0.0008212165,0.03246826,2.332912, 1,0.01336414,-0.3945367,2.366263, 1,-0.01559407,-0.76955,2.397585, 1,-0.03334322,-0.8182981,2.328778, 1,0.1311043,0.02773919,2.304312, 1,0.1127666,-0.4204912,2.412082, 1,0.1189131,-0.7761066,2.564152, 1,0.1218174,-0.8470345,2.546098, 1,
7/24/2024 11:35:06 PM,6,0.07606898,0.09533059,2.326611, 1,0.07619049,0.1560336,2.311215, 1,0.07695543,0.4597634,2.249459, 1,0.05103279,0.569816,2.114735, 1,-0.07297304,0.3994468,2.320631, 1,-0.1214383,0.1800811,2.432369, 1,-0.1895991,-0.02531272,2.475127, 1,-0.1952883,-0.06243674,2.494505, 1,0.2242924,0.3894659,2.252938, 1,0.3239235,0.1462356,2.239463, 1,0.3814929,-0.02759848,2.054574, 1,0.439041,-0.05874238,2.07292, 0,0.00878079,0.03058613,2.350976, 1,0.01020852,-0.3996885,2.377325, 1,-0.01636372,-0.7701775,2.396126, 1,-0.03606744,-0.8197715,2.327352, 1,0.1434333,0.02460141,2.327145, 1,0.1074086,-0.4200671,2.42464, 1,0.118256,-0.7742779,2.567819, 1,0.06355928,-0.826772,2.502443, 1,
7/24/2024 11:35:06 PM,6,0.08712988,0.09132028,2.343518, 1,0.08679629,0.1528664,2.327251, 1,0.08541145,0.4600802,2.26144, 1,0.05817974,0.5697359,2.125494, 1,-0.0643703,0.4016782,2.329586, 1,-0.1153375,0.1848083,2.445231, 1,-0.1851599,-0.01814133,2.494438, 1,-0.1920065,-0.05996782,2.506099, 1,0.230777,0.3880268,2.262688, 1,0.3236802,0.1465361,2.242736, 1,0.3585514,-0.02713603,2.09467, 1,0.3918954,-0.09098005,2.036852, 1,0.02174952,0.02825598,2.366993, 1,0.01500596,-0.399359,2.388083, 1,-0.0186259,-0.7712337,2.394929, 1,-0.03853788,-0.8217032,2.32577, 1,0.1525797,0.02130747,2.344456, 1,0.1153962,-0.423041,2.451544, 1,0.1160951,-0.7747015,2.567647, 1,0.06222159,-0.8272071,2.500125, 1,
7/24/2024 11:35:06 PM,6,0.09933624,0.09084658,2.359618, 1,0.09782176,0.1524622,2.34278, 1,0.09110186,0.4602438,2.273835, 1,0.06474692,0.5734626,2.134694, 1,-0.05604271,0.4026821,2.337483, 1,-0.1080993,0.1881498,2.460112, 1,-0.1805083,-0.01418401,2.508077, 1,-0.1900398,-0.05592628,2.514345, 1,0.237492,0.3898981,2.271445, 1,0.3212588,0.1512183,2.261835, 1,0.3491256,-0.01775701,2.10654, 1,0.376272,-0.08771783,2.052019, 0,0.03673586,0.02693949,2.38423, 1,0.03217081,-0.3955771,2.408409, 1,0.003677459,-0.772954,2.425364, 1,-0.05469856,-0.8361427,2.371799, 1,0.1655057,0.02307514,2.361519, 1,0.1085197,-0.400318,2.451935, 1,0.1161571,-0.7723799,2.571981, 1,0.1211889,-0.8397309,2.539592, 1,
7/24/2024 11:35:06 PM,6,0.1087641,0.09245449,2.373865, 1,0.1080043,0.1538365,2.356983, 1,0.1046655,0.4605529,2.287485, 1,0.07743337,0.5702711,2.16115, 1,-0.04841565,0.4081136,2.354216, 1,-0.1010024,0.1908478,2.472921, 1,-0.1792967,-0.01227637,2.509662, 1,-0.1855964,-0.05348234,2.519104, 1,0.2472524,0.3902437,2.284827, 1,0.3185961,0.1445841,2.268607, 1,0.3304592,-0.03191069,2.120403, 1,0.3564961,-0.1029998,2.066151, 0,0.04493558,0.02751272,2.399826, 1,0.03677122,-0.397051,2.418352, 1,-0.002529336,-0.7740911,2.418817, 1,-0.02305551,-0.824746,2.350379, 1,0.1744246,0.02438987,2.374882, 1,0.1536251,-0.3885153,2.484727, 1,0.1158917,-0.7670332,2.577211, 1,0.1207074,-0.8331274,2.54329, 1,
7/24/2024 11:35:06 PM,6,0.1100129,0.09179286,2.382926, 1,0.1098212,0.1534088,2.365643, 1,0.1091868,0.4613116,2.294839, 1,0.08013826,0.5731458,2.164229, 1,-0.04359161,0.4047431,2.361838, 1,-0.0979943,0.1919432,2.483958, 1,-0.1754378,-0.0128251,2.514896, 1,-0.1830377,-0.05066618,2.521168, 1,0.2527088,0.3905702,2.293704, 1,0.3139659,0.1360349,2.282164, 1,0.3298661,-0.04124838,2.13539, 1,0.3562655,-0.1120945,2.080424, 0,0.04522026,0.02735625,2.408979, 1,0.03597293,-0.3979464,2.421811, 1,-0.01250449,-0.7739363,2.410351, 1,-0.03239397,-0.8243752,2.342238, 1,0.1752871,0.02318367,2.384466, 1,0.1539125,-0.389396,2.485839, 1,0.1157127,-0.7666882,2.577261, 1,0.1211236,-0.8327041,2.54427, 1,
7/24/2024 11:35:06 PM,6,0.109919,0.0944722,2.390607, 1,0.1101259,0.1558155,2.37338, 1,0.1113719,0.4624582,2.302708, 1,0.080202,0.5729916,2.167139, 1,-0.04097265,0.4054066,2.373213, 1,-0.09513014,0.1927464,2.490115, 1,-0.1606215,-0.01961675,2.498121, 1,-0.1822211,-0.0503148,2.521382, 1,0.2541541,0.3914711,2.30201, 1,0.3104688,0.1322589,2.294308, 1,0.3187751,-0.05960269,2.168449, 1,0.297253,-0.1152868,2.134035, 1,0.04456964,0.02859454,2.416765, 1,0.03401158,-0.3988023,2.426476, 1,-0.01573532,-0.7712134,2.410997, 1,-0.06103188,-0.8423286,2.380091, 1,0.1748421,0.02802176,2.39225, 1,0.146507,-0.4260641,2.513227, 1,0.115778,-0.7658338,2.577859, 1,0.1218664,-0.8315928,2.544841, 1,
7/24/2024 11:35:06 PM,6,0.110335,0.1022992,2.399675, 1,0.1112515,0.1625144,2.382801, 1,0.1163744,0.4643094,2.315346, 1,0.08473872,0.5767869,2.181609, 1,-0.04078478,0.4100288,2.384254, 1,-0.09494433,0.1933189,2.494491, 1,-0.1514827,-0.02248248,2.488814, 1,-0.181293,-0.04985602,2.520401, 1,0.2552945,0.3909278,2.312496, 1,0.3074242,0.1290797,2.309541, 1,0.282077,-0.102954,2.190572, 1,0.2618217,-0.1550715,2.150547, 0,0.04420212,0.03305374,2.424822, 1,0.03124028,-0.3975812,2.430366, 1,-0.02181774,-0.7686205,2.418535, 1,-0.05353285,-0.8390291,2.391544, 1,0.1744027,0.03889046,2.401142, 1,0.1471765,-0.4186276,2.514922, 1,0.1173682,-0.7349426,2.569635, 1,0.1293679,-0.8317174,2.554506, 1,
7/24/2024 11:35:06 PM,6,0.110634,0.1043741,2.403619, 1,0.1118754,0.164588,2.387386, 1,0.1188267,0.4657496,2.322608, 1,0.08852102,0.5841362,2.197163, 1,-0.03863112,0.4117168,2.387501, 1,-0.09376651,0.1918406,2.496211, 1,-0.150075,-0.02421759,2.483593, 1,-0.1800088,-0.04992396,2.516774, 1,0.2605467,0.3934983,2.324208, 1,0.3024906,0.1268516,2.339508, 1,0.2582724,-0.1423754,2.197641, 1,0.2380667,-0.1943655,2.157714, 0,0.04401454,0.03444404,2.42837, 1,0.02878323,-0.3968727,2.433374, 1,-0.02678456,-0.7641582,2.439895, 1,-0.04543839,-0.8134497,2.371919, 1,0.174555,0.0410061,2.404511, 1,0.1463709,-0.41842,2.515728, 1,0.117809,-0.7339427,2.570636, 1,0.09915513,-0.7832342,2.50266, 1,
7/24/2024 11:35:06 PM,6,0.1113535,0.1064727,2.408337, 1,0.1130376,0.167355,2.392967, 1,0.1227159,0.4728465,2.332466, 1,0.08972146,0.5887346,2.206004, 1,-0.03606898,0.4135358,2.396065, 1,-0.0926915,0.1941388,2.499624, 1,-0.14835,-0.02143146,2.469418, 1,-0.1814791,-0.04755318,2.506604, 1,0.2623573,0.3946168,2.33132, 1,0.2736208,0.1302117,2.312078, 1,0.24167,-0.1261942,2.217374, 1,0.2290182,-0.2176419,2.208414, 1,0.04390297,0.03678691,2.431466, 1,0.02751714,-0.3951844,2.436348, 1,-0.03070531,-0.7556018,2.456417, 1,-0.05635887,-0.8336833,2.429787, 1,0.175413,0.04250729,2.409621, 1,0.1569586,-0.3965323,2.434211, 1,0.1148155,-0.7636962,2.582353, 1,0.128128,-0.8309616,2.557523, 1,
7/24/2024 11:35:06 PM,6,0.1106224,0.1080288,2.412397, 1,0.1125335,0.1693614,2.397742, 1,0.1234341,0.4771696,2.340647, 1,0.09220237,0.5957248,2.227392, 1,-0.03464074,0.4159319,2.401838, 1,-0.09157813,0.1966305,2.503804, 1,-0.148382,-0.01765582,2.463723, 1,-0.1846002,-0.04187243,2.478845, 1,0.2644871,0.3959062,2.337805, 1,0.2733819,0.1326239,2.323078, 1,0.2457783,-0.1090535,2.243402, 1,0.2319636,-0.1993925,2.227628, 1,0.04235902,0.03845745,2.434667, 1,0.02574165,-0.3954482,2.440641, 1,-0.03481602,-0.7599928,2.469106, 1,-0.06082734,-0.8363172,2.44553, 1,0.1749741,0.04336406,2.412985, 1,0.1340934,-0.4197388,2.513988, 1,0.1175613,-0.7336739,2.575342, 1,0.1010823,-0.8272656,2.549485, 1,
7/24/2024 11:35:06 PM,6,0.108016,0.1121815,2.415999, 1,0.1101504,0.1737692,2.402025, 1,0.1219613,0.4824871,2.348442, 1,0.08954527,0.6010715,2.235148, 1,-0.03848073,0.4230722,2.41438, 1,-0.09166615,0.1995916,2.5069, 1,-0.1515175,-0.01234956,2.457101, 1,-0.1867576,-0.04020334,2.465749, 1,0.2629489,0.3992599,2.345053, 1,0.2703349,0.141055,2.334928, 1,0.2432059,-0.1051484,2.25098, 1,0.2281547,-0.1953926,2.23557, 1,0.03856003,0.04308927,2.437749, 1,0.02172801,-0.3925772,2.444082, 1,-0.03590051,-0.7618268,2.496498, 1,-0.0605091,-0.8316881,2.458889, 1,0.1730009,0.0459113,2.415439, 1,0.1295649,-0.4185109,2.515455, 1,0.1138228,-0.764597,2.583189, 1,0.1169387,-0.8291457,2.550162, 1,
7/24/2024 11:35:06 PM,6,0.1071543,0.1144842,2.418707, 1,0.1095686,0.1766817,2.405619, 1,0.1235478,0.4891097,2.357537, 1,0.08927521,0.6097545,2.247174, 1,-0.03864165,0.423535,2.416233, 1,-0.09254778,0.2004783,2.508237, 1,-0.1584488,-0.006318226,2.443379, 1,-0.1896837,-0.03807292,2.443315, 1,0.2618885,0.4040984,2.35431, 1,0.2652294,0.1511366,2.340356, 1,0.2259104,-0.1245883,2.239456, 1,0.2057687,-0.2129543,2.215657, 1,0.03698281,0.04569513,2.439403, 1,0.01710287,-0.3912833,2.448569, 1,-0.03546394,-0.758307,2.506778, 1,-0.06269643,-0.827019,2.477818, 1,0.1722037,0.04767865,2.417679, 1,0.1275754,-0.4186838,2.515053, 1,0.1133441,-0.7641439,2.583884, 1,0.1196787,-0.8285713,2.551666, 1,
7/24/2024 11:35:06 PM,6,0.102554,0.1169667,2.421387, 1,0.1050984,0.1793571,2.408775, 1,0.1190926,0.4922991,2.36239, 1,0.08390395,0.6142771,2.251211, 1,-0.04330833,0.4259887,2.42138, 1,-0.09357598,0.2018937,2.51017, 1,-0.1582056,-0.001389325,2.432172, 1,-0.1846921,-0.03118956,2.419542, 1,0.2554507,0.4085802,2.360452, 1,0.2628667,0.1579272,2.346496, 1,0.2174002,-0.09678002,2.249763, 1,0.2040644,-0.1858229,2.223809, 1,0.03277881,0.0484345,2.441364, 1,0.01245172,-0.3891613,2.451147, 1,-0.03763237,-0.7561248,2.509987, 1,-0.06705754,-0.8264469,2.487888, 1,0.1667015,0.05006149,2.419765, 1,0.1267122,-0.4187763,2.512895, 1,0.1132368,-0.7639118,2.584918, 1,0.1223496,-0.8285384,2.553323, 1,
7/24/2024 11:35:06 PM,6,0.09769918,0.1184531,2.422337, 1,0.09956014,0.1813238,2.41048, 1,0.1082701,0.497319,2.368987, 1,0.0721131,0.6264415,2.258647, 1,-0.04876639,0.4253151,2.425842, 1,-0.09402803,0.2025146,2.511657, 1,-0.1606766,0.005882412,2.417883, 1,-0.1876099,-0.02606675,2.399291, 1,0.2498458,0.4142684,2.368664, 1,0.2582324,0.1659333,2.354084, 1,0.2134705,-0.08736847,2.248608, 1,0.1986958,-0.1746872,2.217919, 1,0.02783002,0.04966731,2.441663, 1,0.007073304,-0.391453,2.456963, 1,-0.04410435,-0.7581891,2.524683, 1,-0.06881469,-0.8256416,2.491455, 1,0.1631581,0.05114435,2.41976, 1,0.1248814,-0.4191591,2.512651, 1,0.1129641,-0.7637568,2.584563, 1,0.1232677,-0.8290169,2.553749, 1,
7/24/2024 11:35:06 PM,6,0.08991165,0.1194772,2.422181, 1,0.09163029,0.1827095,2.411241, 1,0.09934193,0.5001216,2.373757, 1,0.06663459,0.6277832,2.265047, 1,-0.05637556,0.4265761,2.430874, 1,-0.0956688,0.202775,2.511884, 1,-0.1659293,0.0148893,2.402478, 1,-0.1859988,-0.01964607,2.387409, 1,0.2432242,0.4148257,2.372204, 1,0.2515365,0.1685624,2.351885, 1,0.198514,-0.07855228,2.236274, 1,0.1805659,-0.1636254,2.201197, 1,0.0200538,0.05060934,2.441038, 1,0.004866281,-0.3905264,2.4607, 1,-0.04381847,-0.7579255,2.524512, 1,-0.06956451,-0.8253202,2.491903, 1,0.1555566,0.0520613,2.417729, 1,0.1224982,-0.4192154,2.513496, 1,0.1130064,-0.7640226,2.584569, 1,0.1238563,-0.8302945,2.551745, 1,
7/24/2024 11:35:06 PM,6,0.08041415,0.1173369,2.422082, 1,0.08241472,0.1814808,2.411854, 1,0.09083419,0.5026982,2.376922, 1,0.05682084,0.6348661,2.274202, 1,-0.0603983,0.4279109,2.431663, 1,-0.09951971,0.2049253,2.512574, 1,-0.1669421,0.02128369,2.393956, 1,-0.1842779,0.001726699,2.363199, 1,0.2321628,0.4157521,2.376321, 1,0.240289,0.1753227,2.348432, 1,0.1938532,-0.04684809,2.228738, 1,0.163208,-0.1217744,2.181343, 1,0.01167272,0.05208304,2.440132, 1,0.003803605,-0.3911146,2.462959, 1,-0.04343794,-0.7576871,2.524613, 1,-0.07114792,-0.8259912,2.495273, 1,0.1444695,0.04713677,2.416303, 1,0.1210142,-0.4224251,2.513287, 1,0.1129816,-0.7639058,2.58442, 1,0.124124,-0.8298843,2.55153, 1,
7/24/2024 11:35:06 PM,6,0.07076564,0.1223301,2.41959, 1,0.07314508,0.1865612,2.410582, 1,0.08323041,0.508451,2.380785, 1,0.04660165,0.6439594,2.281435, 1,-0.0700119,0.4308521,2.435111, 1,-0.1017394,0.2050724,2.5122, 1,-0.1837538,0.04608551,2.367708, 1,-0.183805,0.01006895,2.342612, 1,0.2183404,0.4194747,2.377845, 1,0.2242557,0.1843203,2.346106, 1,0.1851964,-0.009313166,2.231499, 1,0.1478527,-0.07833472,2.180247, 1,0.002833333,0.0544993,2.437803, 1,0.002512796,-0.3914637,2.463961, 1,-0.04365135,-0.7573504,2.523895, 1,-0.07142949,-0.8258685,2.49599, 1,0.1320471,0.05849562,2.409749, 1,0.1199131,-0.4158665,2.50947, 1,0.1130581,-0.7639019,2.584394, 1,0.1240581,-0.829722,2.552388, 1,
7/24/2024 11:35:06 PM,6,0.06552949,0.1205232,2.418089, 1,0.06766437,0.1852763,2.409927, 1,0.07530215,0.5097579,2.385107, 1,0.03768055,0.6483071,2.290116, 1,-0.08083667,0.4308607,2.438413, 1,-0.1085895,0.2056514,2.507906, 1,-0.1830758,0.05574684,2.34951, 1,-0.1826915,0.01720519,2.316461, 1,0.2118652,0.4197168,2.379206, 1,0.2144277,0.1895767,2.340961, 1,0.154367,-0.001597261,2.202828, 1,0.1111778,-0.06444317,2.148371, 1,-0.004529364,0.05442011,2.434485, 1,-0.002997211,-0.3936431,2.465562, 1,-0.04360697,-0.7557083,2.524813, 1,-0.07210508,-0.8255671,2.495736, 1,0.1289623,0.054001,2.408132, 1,0.1168255,-0.4162984,2.5038, 1,0.1129413,-0.763741,2.584335, 1,0.1240579,-0.8291732,2.552856, 1,
7/24/2024 11:35:06 PM,6,0.05873543,0.1203021,2.41666, 1,0.05994551,0.1855607,2.409213, 1,0.06344807,0.5130938,2.388723, 1,0.02881125,0.6569359,2.301495, 1,-0.08784176,0.4327011,2.438613, 1,-0.115147,0.2090182,2.505077, 1,-0.1785334,0.06468751,2.336574, 1,-0.1765674,0.02861236,2.302508, 1,0.1987209,0.4207997,2.377961, 1,0.2014478,0.196661,2.334169, 1,0.1400587,0.02129282,2.195108, 1,0.08945093,-0.02923079,2.134639, 1,-0.008933215,0.0547711,2.433928, 1,-0.005186311,-0.3951113,2.466437, 1,-0.04375671,-0.755702,2.524729, 1,-0.07360025,-0.8266337,2.501713, 1,0.1226196,0.05290062,2.404725, 1,0.1133848,-0.4141251,2.497126, 1,0.1134211,-0.7636086,2.584097, 1,0.1243422,-0.828458,2.55315, 1,
7/24/2024 11:35:06 PM,6,0.05517508,0.1213178,2.415879, 1,0.05625666,0.1867534,2.408892, 1,0.05994495,0.5148214,2.390287, 1,0.02050152,0.6611964,2.308231, 1,-0.09445412,0.4329821,2.438251, 1,-0.1196669,0.2120289,2.505188, 1,-0.1690814,0.08657658,2.317053, 1,-0.1706413,0.03644523,2.282137, 1,0.1933597,0.4220974,2.378155, 1,0.1864577,0.2024878,2.324678, 1,0.1194752,0.03674352,2.181401, 1,0.0615059,-0.0007749572,2.118234, 1,-0.01242707,0.05552574,2.433385, 1,-0.01001579,-0.3965548,2.466015, 1,-0.04427264,-0.7556279,2.524566, 1,-0.07377373,-0.8265613,2.50172, 1,0.1197269,0.053762,2.403038, 1,0.1107692,-0.4119098,2.484064, 1,0.1120475,-0.7630513,2.582101, 1,0.1245297,-0.8282197,2.553145, 1,
7/24/2024 11:35:06 PM,6,0.05087194,0.1211561,2.416002, 1,0.05093972,0.1867324,2.409642, 1,0.04893471,0.5155486,2.395313, 1,0.01213037,0.6652819,2.315166, 1,-0.1061448,0.4313362,2.442498, 1,-0.1282343,0.209367,2.491353, 1,-0.163698,0.08228564,2.301502, 1,-0.1666357,0.04834747,2.252553, 1,0.1868238,0.4224835,2.379042, 1,0.1716599,0.204678,2.318907, 1,0.03728316,0.06106224,2.138519, 1,-0.01414855,0.01192568,2.074236, 1,-0.01527229,0.05419463,2.433251, 1,-0.0125852,-0.3982136,2.465449, 1,-0.04547187,-0.7540045,2.525287, 1,-0.07368831,-0.8266774,2.501513, 1,0.1157755,0.05423876,2.402463, 1,0.1066301,-0.4081021,2.464795, 1,0.1113747,-0.7631065,2.579891, 1,0.1245985,-0.8274,2.552158, 1,
7/24/2024 11:35:06 PM,6,0.0472682,0.1206818,2.415982, 1,0.04656413,0.1833317,2.410073, 1,0.0393685,0.4622144,2.400813, 1,0.008404743,0.6571943,2.32745, 1,-0.11001,0.4308096,2.442428, 1,-0.1332075,0.2093835,2.485141, 1,-0.1696969,0.103773,2.282472, 1,-0.1672363,0.07967259,2.217704, 1,0.1800975,0.4233642,2.379024, 1,0.148885,0.2105304,2.305066, 1,-0.01715887,0.1035333,2.113331, 1,-0.08683868,0.05537215,2.038231, 1,-0.01642593,0.05356288,2.433172, 1,-0.01678606,-0.3978704,2.463114, 1,-0.04696977,-0.7527727,2.523657, 1,-0.07451768,-0.8267462,2.502942, 1,0.1084203,0.0542063,2.401613, 1,0.1054665,-0.4067146,2.45146, 1,0.1091259,-0.7619677,2.577896, 1,0.1244964,-0.8267653,2.551385, 1,
7/24/2024 11:35:06 PM,6,0.04475819,0.1216623,2.414625, 1,0.04462766,0.1823194,2.4093, 1,0.03958806,0.4584514,2.400957, 1,0.002330493,0.6569922,2.334162, 1,-0.1145697,0.4311799,2.442059, 1,-0.1440617,0.2215769,2.479207, 1,-0.1894654,0.1330302,2.270532, 0,-0.1835147,0.1011125,2.209584, 0,0.1746638,0.4230565,2.378175, 1,0.1287854,0.2128433,2.307106, 1,-0.06808321,0.1183649,2.092132, 1,-0.1304539,0.09203581,2.077631, 1,-0.01709592,0.05370743,2.432246, 1,-0.01863837,-0.397653,2.461802, 1,-0.04721586,-0.7526825,2.52383, 1,-0.07483698,-0.8269947,2.501422, 1,0.1030522,0.05615006,2.398329, 1,0.1037727,-0.4063553,2.4424, 1,0.1058438,-0.7598999,2.572466, 1,0.1244191,-0.8256648,2.550779, 1,
