Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:37:34 PM,2,0.06884339,0.1001097,2.332475, 1,0.0683259,0.1613411,2.318869, 1,0.06636409,0.4674322,2.265718, 1,0.05084439,0.5755388,2.13027, 1,-0.08333616,0.3890271,2.297352, 1,-0.1159616,0.1625506,2.323973, 1,-0.1190387,-0.05082704,2.265517, 1,-0.109249,-0.1259813,2.254655, 1,0.2140067,0.3975185,2.267396, 1,0.3581289,0.1639225,2.314312, 1,0.4982406,-0.02701804,2.28741, 1,0.5665466,-0.09427334,2.248153, 1,0.002432627,0.02988379,2.350787, 1,-0.03731677,-0.4064391,2.388919, 1,-0.07237228,-0.7699701,2.398209, 1,-0.1152113,-0.8489428,2.362983, 1,0.1364309,0.03594516,2.334757, 1,0.09999746,-0.4072796,2.447023, 1,0.08860962,-0.7626331,2.561624, 1,0.062924,-0.8276688,2.519581, 1,
7/24/2024 11:37:34 PM,2,0.07478063,0.1036538,2.345123, 1,0.07485151,0.1643012,2.330953, 1,0.075665,0.467726,2.275389, 1,0.05563156,0.5775378,2.138545, 1,-0.07537584,0.395753,2.313379, 1,-0.1084895,0.1659677,2.362624, 1,-0.1340164,-0.04218756,2.318026, 1,-0.1406304,-0.1201832,2.309809, 1,0.2231105,0.4007366,2.276373, 1,0.3628286,0.1796709,2.312876, 1,0.5035262,-0.01397237,2.260048, 1,0.5668347,-0.07175974,2.215192, 1,0.008702042,0.03486526,2.367056, 1,-0.03219393,-0.404359,2.394941, 1,-0.07198457,-0.7702443,2.398937, 1,-0.1149971,-0.84882,2.362103, 1,0.1406782,0.03762123,2.345275, 1,0.1054049,-0.4047727,2.461185, 1,0.08947724,-0.7599235,2.565743, 1,0.06271897,-0.8278254,2.519536, 1,
7/24/2024 11:37:34 PM,2,0.07821482,0.10464,2.358839, 1,0.07906674,0.165471,2.343697, 1,0.08343639,0.4697023,2.284011, 1,0.06737931,0.5840966,2.152653, 1,-0.06835817,0.3973106,2.325548, 1,-0.1081679,0.1625801,2.378948, 1,-0.1519928,-0.04523039,2.371364, 1,-0.1647865,-0.1157729,2.374112, 1,0.2301318,0.4032582,2.284991, 1,0.3668485,0.1853049,2.311144, 1,0.5028505,-0.007340059,2.23626, 1,0.5628753,-0.06509363,2.194772, 1,0.0112878,0.03710901,2.379064, 1,-0.02933789,-0.4037845,2.39811, 1,-0.07150391,-0.7705792,2.399612, 1,-0.107897,-0.8476822,2.358805, 1,0.1431124,0.03764342,2.362836, 1,0.1106115,-0.4029745,2.472569, 1,0.0899501,-0.757567,2.569595, 1,0.09075785,-0.8252046,2.534883, 1,
7/24/2024 11:37:34 PM,2,0.08206183,0.1089847,2.371212, 1,0.0835382,0.1695584,2.356294, 1,0.09101753,0.4723072,2.296691, 1,0.07193035,0.5839422,2.160044, 1,-0.06171568,0.3996884,2.335521, 1,-0.1107303,0.1617242,2.407336, 1,-0.1561895,-0.04540733,2.411197, 1,-0.1900564,-0.1101568,2.43318, 1,0.2359108,0.4070218,2.29552, 1,0.3693918,0.1914147,2.309859, 1,0.4914006,0.01078586,2.197715, 1,0.5469267,-0.04925895,2.134709, 1,0.01509622,0.04273143,2.394008, 1,-0.02402421,-0.4048163,2.40494, 1,-0.0710135,-0.7726204,2.401755, 1,-0.1050111,-0.8489177,2.359837, 1,0.1457323,0.0412235,2.372103, 1,0.1133261,-0.4016548,2.478202, 1,0.0900607,-0.7573732,2.570338, 1,0.09136414,-0.8251148,2.53517, 1,
7/24/2024 11:37:34 PM,2,0.08701167,0.1102655,2.379804, 1,0.08897373,0.1706439,2.364702, 1,0.09909833,0.4724524,2.304155, 1,0.08027259,0.5834345,2.172987, 1,-0.05443722,0.4039813,2.349185, 1,-0.1106828,0.1712977,2.439047, 1,-0.1891356,-0.01949111,2.479338, 1,-0.202013,-0.09319227,2.49469, 1,0.2427533,0.4080165,2.307208, 1,0.370176,0.1977026,2.309854, 1,0.4773519,0.01798472,2.172854, 1,0.5233054,-0.03094109,2.087331, 1,0.01949778,0.04398005,2.402632, 1,-0.02103081,-0.4038365,2.409614, 1,-0.06711024,-0.7766551,2.423411, 1,-0.0901802,-0.850774,2.392506, 1,0.150122,0.04268607,2.380832, 1,0.1149412,-0.4016633,2.483938, 1,0.09018058,-0.7570913,2.571376, 1,0.09221952,-0.8249811,2.535493, 1,
7/24/2024 11:37:34 PM,2,0.08917832,0.113977,2.388197, 1,0.09105489,0.1748585,2.374506, 1,0.1000493,0.4797151,2.322422, 1,0.08711164,0.5878356,2.183425, 1,-0.05042556,0.4133717,2.365858, 1,-0.1091679,0.1816918,2.450638, 1,-0.1905919,-0.003479958,2.504686, 1,-0.2095863,-0.07357636,2.528699, 1,0.2479281,0.4087659,2.31518, 1,0.3681449,0.2065995,2.314114, 1,0.4498765,0.03984744,2.153875, 1,0.4867929,-0.001665739,2.054927, 1,0.02121301,0.04752946,2.410026, 1,-0.01858431,-0.4012217,2.415207, 1,-0.06119047,-0.7699379,2.455294, 1,-0.08720334,-0.8417342,2.427352, 1,0.1527879,0.04481076,2.387312, 1,0.116411,-0.4008949,2.486698, 1,0.08971913,-0.756534,2.574618, 1,0.09309649,-0.8252022,2.536296, 1,
7/24/2024 11:37:34 PM,2,0.09338073,0.1161349,2.393153, 1,0.0960855,0.1771217,2.380006, 1,0.1102559,0.4821569,2.329951, 1,0.09465531,0.5923404,2.193451, 1,-0.04680327,0.4147117,2.372814, 1,-0.109942,0.1990863,2.474392, 1,-0.1972589,0.01544052,2.524302, 1,-0.2168092,-0.04938946,2.560019, 1,0.2534552,0.4112096,2.325511, 1,0.3629744,0.2175806,2.31947, 1,0.414555,0.07320364,2.149031, 1,0.4438362,0.03059098,2.051488, 1,0.02348116,0.04926635,2.413096, 1,-0.01482738,-0.4011332,2.425356, 1,-0.06117092,-0.7749107,2.466781, 1,-0.08580786,-0.8426545,2.437896, 1,0.157561,0.04729057,2.393152, 1,0.1166081,-0.401436,2.48947, 1,0.08979073,-0.7560759,2.57671, 1,0.0937072,-0.8250284,2.53668, 1,
7/24/2024 11:37:34 PM,2,0.09401505,0.1178191,2.395794, 1,0.09682589,0.1789323,2.383251, 1,0.1113538,0.4844128,2.336427, 1,0.09692375,0.5947974,2.203642, 1,-0.04436298,0.4210018,2.384998, 1,-0.1098669,0.2062589,2.486804, 1,-0.2003964,0.02553801,2.53979, 1,-0.2186424,-0.04045492,2.57406, 1,0.2561262,0.4113811,2.331489, 1,0.3610848,0.2174455,2.321647, 1,0.390987,0.08707573,2.144882, 1,0.4004442,0.06130096,2.054077, 1,0.02394757,0.05077905,2.414807, 1,-0.007809876,-0.396387,2.43713, 1,-0.05585484,-0.7632174,2.49881, 1,-0.07142939,-0.8105212,2.429074, 1,0.1580344,0.04851313,2.395311, 1,0.1167446,-0.4065257,2.4963, 1,0.08997498,-0.7566923,2.577967, 1,0.05200781,-0.8322521,2.527363, 1,
7/24/2024 11:37:34 PM,2,0.09538174,0.1191068,2.398302, 1,0.09858317,0.180474,2.386617, 1,0.1153712,0.4873738,2.3449, 1,0.1004175,0.6007321,2.212616, 1,-0.04050116,0.4233121,2.388982, 1,-0.1097003,0.2148289,2.501616, 1,-0.2015556,0.03553894,2.555987, 1,-0.2188146,-0.03531628,2.57883, 1,0.2584189,0.4124655,2.337291, 1,0.3584519,0.2165421,2.320707, 1,0.3396328,0.1014715,2.131651, 1,0.3539528,0.1000338,2.012772, 1,0.02539204,0.05257304,2.416515, 1,-0.005430539,-0.3961771,2.443061, 1,-0.05460716,-0.7607675,2.512801, 1,-0.08395635,-0.8327446,2.496153, 1,0.1587372,0.04968506,2.397058, 1,0.1165401,-0.4068153,2.49725, 1,0.09020491,-0.7568339,2.579128, 1,0.05139291,-0.8323615,2.52877, 1,
7/24/2024 11:37:34 PM,2,0.09833886,0.1204211,2.401371, 1,0.1022233,0.1818593,2.390196, 1,0.1225456,0.4888593,2.350204, 1,0.1046059,0.6072918,2.226122, 1,-0.03826949,0.425642,2.394986, 1,-0.1116388,0.2158467,2.51207, 1,-0.2017944,0.03323013,2.558653, 1,-0.2198817,-0.03668348,2.581356, 1,0.2608504,0.4137169,2.342208, 1,0.353079,0.2150056,2.320112, 0,0.3193574,0.1005249,2.047549, 1,0.3152655,0.1274267,2.007509, 1,0.02737539,0.05390619,2.418491, 1,-0.004190893,-0.3950613,2.450571, 1,-0.05137874,-0.7688639,2.526321, 1,-0.08363852,-0.8345554,2.506386, 1,0.1611129,0.05085392,2.399867, 1,0.1164685,-0.4069924,2.497904, 1,0.07415656,-0.7598426,2.574938, 1,0.05310009,-0.8331714,2.529783, 1,
7/24/2024 11:37:34 PM,2,0.09912898,0.1210726,2.403424, 1,0.103232,0.182671,2.392766, 1,0.1245436,0.4906542,2.3553, 1,0.1062221,0.609496,2.229577, 1,-0.03582785,0.427653,2.399173, 1,-0.1134597,0.2158938,2.519217, 1,-0.2007603,0.02998324,2.558319, 1,-0.2190137,-0.03918923,2.58077, 1,0.2634739,0.4119676,2.345997, 1,0.3568587,0.2221261,2.327689, 1,0.2754068,0.1516555,2.050491, 1,0.2629662,0.1766484,2.004524, 1,0.02777455,0.05476058,2.419394, 1,0.002175966,-0.3946433,2.464797, 1,-0.04535337,-0.7733656,2.538723, 1,-0.07426171,-0.83605,2.515969, 1,0.161876,0.05123395,2.402131, 1,0.1170954,-0.4058837,2.498726, 1,0.07416048,-0.7597682,2.57507, 1,0.05782323,-0.8311675,2.529573, 1,
7/24/2024 11:37:34 PM,2,0.09880148,0.1216339,2.404937, 1,0.1030564,0.1834805,2.394754, 1,0.125619,0.4933364,2.360226, 1,0.1101616,0.617486,2.235775, 1,-0.03384133,0.4304387,2.402205, 1,-0.1125797,0.2163747,2.523809, 1,-0.1921529,0.02236953,2.539269, 1,-0.2070481,-0.05087492,2.543717, 1,0.2658615,0.4097139,2.349046, 1,0.3432418,0.2138134,2.299454, 1,0.238296,0.1902214,2.039611, 1,0.2387165,0.2078777,2.015859, 1,0.02739843,0.05568518,2.420175, 1,0.003996471,-0.3994365,2.474868, 1,-0.04441307,-0.7698887,2.538352, 1,-0.06754044,-0.8361007,2.520089, 1,0.1612286,0.0513426,2.403544, 1,0.1164086,-0.4080417,2.501425, 1,0.07411987,-0.7599374,2.575105, 1,0.05861069,-0.8316577,2.529451, 1,
7/24/2024 11:37:34 PM,2,0.09760021,0.1232697,2.406999, 1,0.101999,0.1852377,2.397204, 1,0.1251885,0.4955076,2.364366, 1,0.1076829,0.6222363,2.245255, 1,-0.033634,0.4319762,2.405579, 1,-0.1112798,0.2171659,2.526842, 1,-0.1803112,0.01799963,2.498349, 1,-0.1903447,-0.03951263,2.490993, 1,0.2703802,0.4106566,2.35613, 1,0.32919,0.1998028,2.283679, 1,0.2300879,0.2366297,2.07369, 1,0.1996705,0.2567456,2.025831, 1,0.02540921,0.05761346,2.422412, 1,0.003894012,-0.3982455,2.479029, 1,-0.04391006,-0.7726723,2.544631, 1,-0.06763856,-0.8370972,2.522328, 1,0.1604526,0.05168438,2.404391, 1,0.1149751,-0.4079255,2.501566, 1,0.08185899,-0.7549154,2.577968, 1,0.09060377,-0.8258185,2.535525, 1,
7/24/2024 11:37:34 PM,2,0.09545122,0.1258134,2.409244, 1,0.09955101,0.1880902,2.399782, 1,0.1205799,0.499903,2.368267, 1,0.1063643,0.6275515,2.251489, 1,-0.03678208,0.438842,2.412192, 1,-0.1090832,0.2201098,2.527908, 1,-0.1577231,0.03220934,2.432478, 1,-0.1821524,-0.03663785,2.418306, 1,0.267794,0.4142944,2.359254, 1,0.3166975,0.2118126,2.290997, 1,0.1894685,0.2647269,2.073073, 1,0.1829014,0.2764197,2.053374, 1,0.02369061,0.06023083,2.425018, 1,0.004606242,-0.4026618,2.487108, 1,-0.03703425,-0.7715592,2.550304, 1,-0.06565157,-0.8322946,2.524132, 1,0.158385,0.05362644,2.405486, 1,0.113774,-0.4088741,2.502137, 1,0.08331908,-0.7548111,2.579091, 1,0.08402892,-0.828452,2.528417, 1,
7/24/2024 11:37:34 PM,2,0.09473206,0.1265575,2.410526, 1,0.09888002,0.189197,2.401291, 1,0.1203132,0.5036963,2.370996, 1,0.1065915,0.6329575,2.258847, 1,-0.03678419,0.4401948,2.412887, 1,-0.1038532,0.221207,2.520768, 1,-0.1349892,0.05054221,2.388543, 1,-0.1597199,-0.007906102,2.35042, 1,0.2671316,0.4150561,2.35997, 1,0.3035809,0.211153,2.286465, 1,0.1818292,0.284839,2.098587, 1,0.1593214,0.3194426,2.063157, 1,0.02296591,0.06109029,2.426184, 1,0.004361601,-0.4020974,2.487521, 1,-0.03763704,-0.7713439,2.550431, 1,-0.06542439,-0.8324535,2.524622, 1,0.1574789,0.05445194,2.406428, 1,0.1133988,-0.4084913,2.502014, 1,0.08383099,-0.7546841,2.579048, 1,0.08653217,-0.8269235,2.530582, 1,
7/24/2024 11:37:34 PM,2,0.09409529,0.1263105,2.411382, 1,0.09842058,0.1892025,2.402319, 1,0.1209798,0.505685,2.373978, 1,0.1026022,0.6388727,2.264551, 1,-0.03702002,0.440068,2.413418, 1,-0.09714483,0.2268094,2.505327, 1,-0.1218713,0.05392048,2.375434, 1,-0.1298813,0.06543083,2.289081, 1,0.2663853,0.4159187,2.360589, 1,0.2969164,0.2135088,2.287021, 1,0.1626817,0.3354277,2.103451, 1,0.1348967,0.3752303,2.047815, 0,0.02215849,0.06102441,2.426658, 1,0.003809448,-0.4018438,2.488124, 1,-0.0378806,-0.7710676,2.550327, 1,-0.06965712,-0.8315523,2.525136, 1,0.1567493,0.05419647,2.407068, 1,0.1118705,-0.4068524,2.500422, 1,0.08502791,-0.754198,2.579358, 1,0.08136758,-0.8274304,2.532322, 1,
7/24/2024 11:37:34 PM,2,0.0923824,0.1257879,2.412982, 1,0.09575259,0.1890187,2.40487, 1,0.1094644,0.5089861,2.383801, 1,0.1013524,0.6443217,2.271175, 1,-0.0413618,0.4419388,2.417889, 1,-0.09271246,0.2297599,2.484705, 1,-0.1057823,0.1351586,2.274041, 0,-0.1101675,0.1034178,2.207368, 1,0.2623357,0.4149919,2.359758, 1,0.2904443,0.2132435,2.284113, 1,0.1471464,0.3906215,2.102051, 1,0.1192062,0.4310569,2.046767, 0,0.02132704,0.06070429,2.427528, 1,0.003395085,-0.4018943,2.488404, 1,-0.03769526,-0.7702776,2.549402, 1,-0.0694647,-0.8315571,2.525176, 1,0.1558077,0.05369706,2.407645, 1,0.110435,-0.4056948,2.497735, 1,0.08573449,-0.7545742,2.57863, 1,0.07562881,-0.8275421,2.532674, 1,
7/24/2024 11:37:34 PM,2,0.08677711,0.1225356,2.415533, 1,0.09106306,0.1877045,2.408125, 1,0.1074174,0.517291,2.392742, 1,0.09641078,0.6536027,2.280397, 1,-0.05493868,0.4413759,2.428527, 1,-0.1220518,0.2470929,2.445011, 1,0.03451589,0.08480848,2.269043, 1,-0.07037108,0.1958929,2.198997, 1,0.2370366,0.4037353,2.347232, 1,0.2822742,0.205547,2.273521, 1,0.156892,0.3946178,2.136973, 0,0.1289727,0.4350231,2.08173, 0,0.01444094,0.05739348,2.430921, 1,0.00149039,-0.4007425,2.48846, 1,-0.03938899,-0.7686198,2.546709, 1,-0.07027546,-0.8316112,2.52642, 1,0.1506388,0.05077121,2.407012, 1,0.1035433,-0.4030362,2.489745, 1,0.08613256,-0.7550163,2.577218, 1,0.08226573,-0.8262527,2.534511, 1,
7/24/2024 11:37:34 PM,2,0.0820681,0.1217637,2.414795, 1,0.08481379,0.1867077,2.406993, 1,0.09379575,0.5126963,2.384721, 1,0.09421989,0.6532697,2.278258, 1,-0.05684967,0.4404072,2.428434, 1,-0.1212405,0.242081,2.40889, 1,-0.04099571,0.2661371,2.205924, 1,-0.04246644,0.257304,2.20152, 1,0.2364168,0.4041808,2.347205, 1,0.2716513,0.2086789,2.260195, 1,0.1540074,0.3983933,2.133106, 0,0.1261241,0.4387465,2.077935, 0,0.01133505,0.05690745,2.431066, 1,0.0009696047,-0.4007618,2.488199, 1,-0.04214281,-0.7661002,2.5447, 1,-0.06830142,-0.8327106,2.52981, 1,0.1466517,0.05000398,2.405753, 1,0.1023589,-0.4029554,2.483619, 1,0.08616616,-0.7550259,2.577237, 1,0.06798042,-0.8277326,2.538333, 1,
7/24/2024 11:37:34 PM,2,0.0764343,0.1222443,2.413698, 1,0.07809472,0.1867682,2.405591, 1,0.08371691,0.5091715,2.380611, 1,0.08771607,0.6534652,2.278424, 1,-0.06178163,0.4417745,2.428946, 1,-0.1195862,0.2422908,2.407791, 1,-0.02219386,0.3307162,2.182451, 1,-0.01502891,0.2877813,2.122933, 0,0.2354521,0.4065326,2.348419, 1,0.2562893,0.2168562,2.242863, 1,0.141937,0.4098129,2.120158, 0,0.1140857,0.4501195,2.065051, 0,0.00620549,0.05687515,2.430817, 1,-0.005112988,-0.4024854,2.489025, 1,-0.04284901,-0.7659544,2.544221, 1,-0.06521411,-0.8101584,2.476391, 1,0.1427067,0.0497785,2.404518, 1,0.1003896,-0.403406,2.470738, 1,0.08710147,-0.755662,2.575126, 1,0.0687604,-0.8281937,2.538117, 1,
7/24/2024 11:37:34 PM,2,0.0718753,0.1209612,2.41197, 1,0.07263954,0.1849511,2.403172, 1,0.07437647,0.5038102,2.373032, 1,0.0841255,0.6548017,2.279883, 1,-0.06656666,0.4374779,2.42264, 1,-0.1200691,0.2376362,2.403354, 1,-0.03258882,0.3423786,2.2124, 1,0.0008586906,0.3766623,2.156446, 1,0.2341471,0.411712,2.350526, 1,0.250245,0.2234941,2.242544, 1,0.1390719,0.4141255,2.134674, 0,0.1112519,0.4543869,2.079628, 0,0.001291026,0.05505182,2.42919, 1,-0.006398873,-0.4024395,2.488529, 1,-0.04333245,-0.7656937,2.544454, 1,-0.06553236,-0.8337995,2.53102, 1,0.1400125,0.04892524,2.403843, 1,0.0961882,-0.4029914,2.456339, 1,0.08722413,-0.7574967,2.573767, 1,0.06792533,-0.8282554,2.537647, 1,
7/24/2024 11:37:34 PM,2,0.06926601,0.1186403,2.410324, 1,0.07028334,0.1830096,2.40121, 1,0.07343778,0.5037085,2.369393, 1,0.08065784,0.657385,2.286056, 1,-0.07187653,0.4294264,2.411749, 1,-0.1247583,0.2305122,2.398349, 1,-0.06296027,0.3596404,2.238125, 1,-0.02916641,0.3936472,2.18243, 0,0.2317673,0.413696,2.350711, 1,0.2285077,0.2418788,2.213443, 1,0.1349089,0.4132982,2.135719, 0,0.1071519,0.4534684,2.080798, 0,-0.001615908,0.05249774,2.42774, 1,-0.01024387,-0.4022448,2.487586, 1,-0.04417003,-0.7659087,2.545435, 1,-0.06547686,-0.8337794,2.53101, 1,0.1377884,0.04726249,2.402905, 1,0.09392107,-0.4023781,2.446568, 1,0.08628916,-0.7601455,2.57017, 1,0.08570163,-0.8273153,2.536547, 1,
7/24/2024 11:37:34 PM,2,0.06756742,0.1167737,2.408353, 1,0.06871448,0.1816578,2.399209, 1,0.07257356,0.5046975,2.367028, 1,0.07707112,0.6615294,2.290654, 1,-0.0743654,0.4203515,2.399657, 1,-0.1364822,0.2251037,2.3878, 1,-0.0640453,0.3640792,2.243307, 0,-0.03032748,0.3980095,2.187737, 0,0.2267642,0.4177041,2.348384, 1,0.2283079,0.2445234,2.214732, 1,0.1339447,0.4136641,2.134885, 0,0.1062503,0.4537438,2.080087, 0,-0.002737365,0.05094717,2.426397, 1,-0.01312784,-0.4020504,2.48666, 1,-0.04479054,-0.7659835,2.545495, 1,-0.06900574,-0.8335152,2.528077, 1,0.1356113,0.04592165,2.400631, 1,0.09182632,-0.4005889,2.43404, 1,0.08585903,-0.763387,2.566148, 1,0.08552658,-0.8277562,2.536462, 1,
7/24/2024 11:37:34 PM,2,0.06492358,0.1153482,2.405414, 1,0.06629901,0.1800937,2.395912, 1,0.07208414,0.5028367,2.362168, 1,0.07637657,0.6641351,2.293941, 1,-0.07483993,0.419599,2.396024, 1,-0.1374545,0.2254746,2.385346, 1,-0.0645657,0.3642418,2.242192, 0,-0.03092464,0.3980948,2.186749, 0,0.2259201,0.4196166,2.348664, 1,0.2207166,0.2517713,2.208613, 1,0.1278347,0.4212901,2.130228, 0,0.1002034,0.4612786,2.075555, 0,-0.006116555,0.04911808,2.422675, 1,-0.01417294,-0.4033917,2.485999, 1,-0.04502153,-0.7654721,2.545482, 1,-0.06903023,-0.8336712,2.528286, 1,0.1330352,0.04509598,2.398781, 1,0.09053405,-0.4024163,2.429928, 1,0.0828367,-0.7695593,2.545556, 1,0.06637242,-0.8363094,2.521857, 1,
7/24/2024 11:37:34 PM,2,0.0633463,0.1139357,2.403206, 1,0.06524554,0.1793595,2.394098, 1,0.07275449,0.5047491,2.360825, 1,0.07491537,0.6681831,2.30051, 1,-0.07620061,0.4181603,2.394039, 1,-0.1393256,0.224887,2.380457, 1,-0.06610335,0.3639416,2.239065, 0,-0.03253559,0.3977208,2.183743, 0,0.2246373,0.4198374,2.348647, 1,0.2208065,0.2533888,2.207956, 1,0.1278011,0.4223114,2.130729, 0,0.10023,0.4622127,2.076175, 0,-0.008509134,0.04724665,2.419112, 1,-0.01500926,-0.4035603,2.485595, 1,-0.04629625,-0.7645872,2.546035, 1,-0.06907161,-0.8335525,2.528296, 1,0.1313218,0.04415717,2.397139, 1,0.08969334,-0.402519,2.423657, 1,0.0840771,-0.7684301,2.538327, 1,0.06602471,-0.8360007,2.520317, 1,
7/24/2024 11:37:34 PM,2,0.06278193,0.1129998,2.40192, 1,0.06476251,0.1789416,2.393166, 1,0.07235507,0.5069947,2.360865, 1,0.07406007,0.6730292,2.304966, 1,-0.07560986,0.417667,2.39069, 1,-0.1415409,0.2260286,2.372327, 1,-0.06828679,0.3663186,2.233624, 0,-0.03479173,0.4000248,2.178421, 0,0.2238555,0.4235041,2.349523, 1,0.2198727,0.2579481,2.209014, 1,0.1265163,0.425161,2.130496, 0,0.09900479,0.464976,2.07606, 0,-0.009291852,0.04595328,2.415631, 1,-0.01579844,-0.4044941,2.48458, 1,-0.04653547,-0.76439,2.546053, 1,-0.06521162,-0.8329099,2.517021, 1,0.1310095,0.04386459,2.39676, 1,0.08594418,-0.4027527,2.422749, 1,0.08409857,-0.7680051,2.514757, 1,0.07083344,-0.8382269,2.496877, 1,
7/24/2024 11:37:35 PM,2,0.06178333,0.1130534,2.399648, 1,0.0639534,0.1788524,2.390678, 1,0.07317657,0.5065547,2.35828, 1,0.07527514,0.6739645,2.309684, 1,-0.07588825,0.4175637,2.388699, 1,-0.1426883,0.2271091,2.368963, 1,-0.06961021,0.3675464,2.231705, 0,-0.03618688,0.4011804,2.17662, 0,0.22361,0.4240203,2.349422, 1,0.2201645,0.2595623,2.208833, 1,0.126743,0.4257177,2.130378, 0,0.09929039,0.4654474,2.076059, 0,-0.01030118,0.04618282,2.413498, 1,-0.01520381,-0.4061002,2.483662, 1,-0.0472419,-0.7654521,2.544242, 1,-0.06508169,-0.8344278,2.517401, 1,0.1295717,0.04396439,2.394816, 1,0.08276023,-0.4045655,2.42503, 1,0.06779519,-0.775987,2.509444, 1,0.06845246,-0.8446944,2.494859, 1,
7/24/2024 11:37:35 PM,2,0.06184303,0.1138268,2.397734, 1,0.06426623,0.1795279,2.389156, 1,0.07548402,0.507508,2.358213, 1,0.07448706,0.6753452,2.311565, 1,-0.07594576,0.417574,2.388552, 1,-0.1414607,0.2275337,2.359434, 1,-0.06846689,0.3689719,2.224517, 0,-0.035114,0.402535,2.169548, 0,0.2223654,0.4243268,2.347964, 1,0.2198052,0.2604235,2.207904, 1,0.12694,0.4266027,2.131093, 0,0.0995452,0.4662488,2.076888, 0,-0.01024459,0.04665715,2.412497, 1,-0.01380587,-0.4069462,2.481179, 1,-0.04801027,-0.7658049,2.545148, 1,-0.06469338,-0.8345506,2.517212, 1,0.1286916,0.04579962,2.390371, 1,0.08308283,-0.4042897,2.425361, 1,0.06857811,-0.776619,2.50096, 1,0.06953352,-0.8450097,2.485627, 1,
7/24/2024 11:37:35 PM,2,0.06218333,0.1124436,2.395848, 1,0.06458166,0.1786364,2.387748, 1,0.07579553,0.5078213,2.358253, 1,0.07386768,0.6752411,2.313078, 1,-0.07571959,0.4155962,2.386285, 1,-0.1424288,0.2267862,2.35797, 1,-0.06951965,0.3678155,2.223818, 0,-0.03623558,0.4013093,2.168962, 0,0.2219305,0.4246556,2.34739, 1,0.2173666,0.2619821,2.207014, 1,0.1249857,0.4274514,2.130131, 0,0.09764741,0.4670157,2.076038, 0,-0.009477057,0.04458535,2.410095, 1,-0.01135853,-0.4085731,2.479318, 1,-0.04824713,-0.7663203,2.545928, 1,-0.07335183,-0.8373408,2.525016, 1,0.1287391,0.04512047,2.388569, 1,0.08271289,-0.4046951,2.42743, 1,0.06303987,-0.7800376,2.502151, 1,0.05846769,-0.8483658,2.487875, 1,
7/24/2024 11:37:35 PM,2,0.06343005,0.1116968,2.393837, 1,0.06543525,0.1781495,2.386295, 1,0.0758023,0.5080383,2.358431, 1,0.07570864,0.6761124,2.315046, 1,-0.07550813,0.4154177,2.386013, 1,-0.1406672,0.2269164,2.356738, 1,-0.06833614,0.3666777,2.222054, 0,-0.03511968,0.4001035,2.16731, 0,0.2215649,0.4247965,2.346482, 1,0.2166503,0.2630085,2.206213, 1,0.1245355,0.4277174,2.129409, 0,0.09725277,0.4672013,2.075426, 0,-0.007344575,0.0438448,2.407364, 1,-0.007148026,-0.4115207,2.475705, 1,-0.04788038,-0.7649425,2.545943, 1,-0.07197202,-0.8369526,2.527253, 1,0.1300427,0.04461936,2.386231, 1,0.08135489,-0.4074039,2.430821, 1,0.0703003,-0.7786891,2.504031, 1,0.05785638,-0.8456952,2.488225, 1,
