Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:33:55 PM,3,0.06493638,0.07517151,1.951114, 1,0.06485924,0.1347345,1.939652, 1,0.06455214,0.4326515,1.897385, 1,0.07444379,0.5461875,1.762682, 1,-0.08158015,0.3710328,1.918737, 1,-0.2351534,0.2119047,2.042992, 1,-0.3988834,0.09876131,2.127234, 1,-0.4491446,0.0758584,2.146544, 1,0.2220518,0.3586869,1.908049, 1,0.3586048,0.1166711,1.877529, 1,0.5013081,-0.129204,1.772446, 1,0.5488758,-0.2111624,1.741435, 0,-0.003467377,0.009517863,1.960453, 1,-0.04035307,-0.3914667,1.91257, 1,-0.09307091,-0.7292112,1.988508, 1,-0.09868821,-0.7780444,1.915816, 1,0.133578,0.004795777,1.95816, 1,0.09185992,-0.3944549,2.039935, 1,0.04062784,-0.7414171,2.129606, 1,0.03501054,-0.7902503,2.056915, 1,
7/24/2024 11:33:56 PM,3,0.06626132,0.07758369,1.965561, 1,0.06711669,0.1371987,1.954597, 1,0.07217193,0.4353917,1.915227, 1,0.07495964,0.5466412,1.771426, 1,-0.07891134,0.3763838,1.933467, 1,-0.2442116,0.2333836,2.046939, 1,-0.4237669,0.1316226,2.115421, 1,-0.4877974,0.08947384,2.141078, 1,0.2242307,0.3585094,1.920149, 1,0.3469764,0.09709548,1.887072, 1,0.4638641,-0.166059,1.791838, 1,0.5028266,-0.2537771,1.764105, 0,-0.003056691,0.01187771,1.973022, 1,-0.04013897,-0.388338,1.931875, 1,-0.09441522,-0.73095,2.045637, 1,-0.100889,-0.7795715,1.972639, 1,0.1337298,0.007164892,1.973134, 1,0.09147228,-0.3929549,2.045702, 1,0.03940951,-0.7450174,2.134083, 1,0.03293573,-0.7936389,2.061085, 1,
7/24/2024 11:33:56 PM,3,0.06386165,0.07755456,1.979638, 1,0.06561401,0.1368422,1.967479, 1,0.07376932,0.4337655,1.922962, 1,0.07563981,0.5450669,1.786359, 1,-0.07679355,0.3794942,1.947364, 1,-0.2487585,0.2430797,2.04724, 1,-0.4371249,0.1470611,2.102657, 1,-0.5111281,0.1156193,2.112421, 1,0.2262941,0.3554122,1.93494, 1,0.3303506,0.08258447,1.910424, 1,0.396622,-0.1507338,1.726422, 1,0.4187124,-0.2285066,1.669095, 0,-0.00661277,0.0126845,1.988227, 1,-0.03588207,-0.39198,1.977727, 1,-0.1006502,-0.7316189,2.102854, 1,-0.107113,-0.7808372,2.030014, 1,0.1301369,0.006497813,1.98907, 1,0.07895608,-0.4252394,2.076687, 1,0.03384616,-0.7858995,2.150852, 1,0.0273833,-0.8351179,2.078012, 1,
7/24/2024 11:33:56 PM,3,0.06724092,0.07587211,1.998503, 1,0.0684243,0.1353146,1.985855, 1,0.07429558,0.4327244,1.93744, 1,0.07548922,0.5445403,1.799399, 1,-0.07528595,0.3804247,1.958196, 1,-0.2588852,0.2552235,2.046517, 1,-0.4589421,0.1662105,2.074072, 1,-0.5314218,0.1297199,2.08039, 1,0.2295872,0.3504926,1.94993, 1,0.3144403,0.06165639,1.924845, 1,0.3528474,-0.1851471,1.744779, 1,0.3320753,-0.2680088,1.665477, 1,-0.002493371,0.01156822,2.006199, 1,-0.0337556,-0.398126,2.006219, 1,-0.09545285,-0.7274453,2.16153, 1,-0.1009923,-0.7764468,2.089789, 1,0.134215,0.003286849,2.009874, 1,0.07364555,-0.4326566,2.078044, 1,0.03268723,-0.7956235,2.154248, 1,0.02714779,-0.844625,2.082507, 1,
7/24/2024 11:33:56 PM,3,0.07006226,0.07307398,2.012986, 1,0.07103943,0.1330458,1.99974, 1,0.0760214,0.4326695,1.948566, 1,0.07490009,0.5456017,1.810396, 1,-0.07496242,0.38008,1.97068, 1,-0.2649596,0.2606621,2.044934, 1,-0.4688757,0.1741659,2.053488, 1,-0.5448547,0.1432658,2.050006, 1,0.2296256,0.3502265,1.963252, 1,0.297137,0.08616367,1.97499, 1,0.3211266,-0.1750997,1.815511, 1,0.2902109,-0.2262669,1.759245, 1,0.001066995,0.008815397,2.020847, 1,-0.02677192,-0.3855319,2.030769, 1,-0.09371249,-0.7046557,2.209038, 1,-0.09317508,-0.8038894,2.218513, 1,0.1367277,0.0007256325,2.024784, 1,0.06846766,-0.4226117,2.079655, 1,0.03304077,-0.7916092,2.154299, 1,0.02770366,-0.8406498,2.08302, 1,
7/24/2024 11:33:56 PM,3,0.071915,0.07198224,2.02618, 1,0.07263632,0.1323836,2.013783, 1,0.07602166,0.4347033,1.967188, 1,0.07150038,0.5442773,1.822707, 1,-0.07503237,0.381336,1.982265, 1,-0.2678648,0.2650065,2.042069, 1,-0.4758162,0.1859607,2.014881, 1,-0.5391046,0.1631003,2.006154, 1,0.2282462,0.3503329,1.975128, 1,0.2809567,0.05591583,1.99099, 1,0.3055747,-0.2189165,1.857018, 1,0.2755879,-0.2718813,1.801, 1,0.004374381,0.008155517,2.034383, 1,-0.01456563,-0.3921727,2.075511, 1,-0.09836175,-0.7011189,2.268518, 1,-0.08612228,-0.799239,2.25046, 1,0.1378369,-0.0001659063,2.035813, 1,0.06570001,-0.415264,2.085844, 1,0.03854696,-0.7835857,2.15614, 1,0.03324942,-0.8325837,2.083954, 1,
7/24/2024 11:33:56 PM,3,0.0721741,0.07505331,2.038671, 1,0.07285808,0.1349781,2.026275, 1,0.07616951,0.4348164,1.979216, 1,0.06928684,0.5442932,1.834883, 1,-0.07718711,0.3841437,1.99779, 1,-0.2679023,0.2685414,2.039479, 1,-0.473493,0.189162,1.997257, 1,-0.5475107,0.1604975,1.971513, 1,0.2275681,0.3543369,1.990068, 1,0.2737144,0.06154773,2.01865, 1,0.2953469,-0.2247669,1.916481, 1,0.2596033,-0.2779861,1.863066, 1,0.00438276,0.009142481,2.04726, 1,-0.01307345,-0.3909584,2.094258, 1,-0.09131224,-0.689741,2.307894, 1,-0.08127266,-0.7896554,2.300265, 1,0.1384191,0.004517866,2.048297, 1,0.04946787,-0.4001594,2.096652, 1,0.04000704,-0.7807305,2.155133, 1,0.03459482,-0.8298832,2.08286, 1,
7/24/2024 11:33:56 PM,3,0.07240208,0.07373689,2.05485, 1,0.07259954,0.1336523,2.041683, 1,0.07386367,0.4333559,1.991035, 1,0.06581519,0.5476456,1.845097, 1,-0.07828066,0.38139,2.008429, 1,-0.2675583,0.2688958,2.038348, 1,-0.465598,0.1848896,1.969372, 1,-0.5346519,0.1530635,1.932678, 1,0.223371,0.3558894,2.003392, 1,0.2641482,0.06979108,2.064303, 1,0.2812713,-0.2209585,1.976008, 1,0.258373,-0.2866107,1.92812, 1,0.005582059,0.006921408,2.063404, 1,-0.01435055,-0.3951147,2.128544, 1,-0.08819386,-0.6887482,2.355012, 1,-0.09285075,-0.7384156,2.282768, 1,0.1388069,0.005747659,2.0659, 1,0.05253396,-0.3957559,2.103433, 1,0.0401357,-0.7809486,2.155097, 1,0.0354788,-0.830616,2.082852, 1,
7/24/2024 11:33:56 PM,3,0.06804854,0.07670659,2.0724, 1,0.06769824,0.1359922,2.059351, 1,0.06585079,0.4323696,2.009273, 1,0.06194718,0.5447217,1.856968, 1,-0.08277215,0.385494,2.025531, 1,-0.2675239,0.2667478,2.037073, 1,-0.4528667,0.1738077,1.944608, 1,-0.5200301,0.14093,1.901776, 1,0.2208146,0.356546,2.022732, 1,0.2603585,0.08292941,2.091736, 1,0.2829549,-0.2137941,2.035154, 1,0.2585258,-0.2817451,1.989535, 1,0.001321685,0.009043641,2.083623, 1,-0.01502618,-0.3973289,2.155433, 1,-0.0846164,-0.6873617,2.391673, 1,-0.08879039,-0.736753,2.319839, 1,0.1355474,0.008458996,2.081125, 1,0.05047133,-0.3933336,2.117053, 1,0.04144237,-0.782823,2.156181, 1,0.03726837,-0.8322143,2.084347, 1,
7/24/2024 11:33:56 PM,3,0.0623212,0.07672269,2.092075, 1,0.06221259,0.1357868,2.07789, 1,0.0616251,0.4312965,2.022155, 1,0.05754099,0.5434238,1.873349, 1,-0.08559543,0.383078,2.039675, 1,-0.2694293,0.2602549,2.036933, 1,-0.4394627,0.1569629,1.926287, 1,-0.4932989,0.1198785,1.871978, 1,0.2159692,0.3561163,2.036762, 1,0.2477858,0.102728,2.12123, 1,0.2612189,-0.1944972,2.067504, 1,0.2655191,-0.2788803,2.054543, 1,-0.003764374,0.009691904,2.104119, 1,-0.02087155,-0.39349,2.179338, 0,-0.08445165,-0.6830497,2.421586, 1,-0.0886567,-0.732943,2.350244, 1,0.1286738,0.009297431,2.102159, 1,0.04323905,-0.3995755,2.141186, 1,0.04167325,-0.7824455,2.156805, 1,0.03746819,-0.8323388,2.085463, 1,
7/24/2024 11:33:56 PM,3,0.06013252,0.07574905,2.113754, 1,0.05973543,0.1347885,2.098412, 1,0.05804356,0.4301216,2.036909, 1,0.05378541,0.5429256,1.887632, 1,-0.09048374,0.3823978,2.058248, 1,-0.2663945,0.2474713,2.036586, 1,-0.4080234,0.1263059,1.904544, 1,-0.4663402,0.09133138,1.851689, 1,0.2113775,0.3573846,2.056893, 1,0.2406915,0.1041514,2.101322, 1,0.2806927,-0.1761257,2.147112, 1,0.282909,-0.2593644,2.127602, 1,-0.006285802,0.009291017,2.127215, 1,-0.004704876,-0.4086891,2.210067, 1,-0.08228493,-0.701239,2.448449, 1,-0.08607271,-0.7516912,2.377585, 1,0.1274979,0.007812314,2.12526, 1,0.05041568,-0.3980689,2.140955, 1,0.04272023,-0.7802171,2.158313, 1,0.03893245,-0.8306693,2.087448, 1,
7/24/2024 11:33:56 PM,3,0.047162,0.07267491,2.138096, 1,0.04551427,0.1323256,2.123578, 1,0.03650782,0.4310543,2.06615, 1,0.04267295,0.537298,1.91263, 1,-0.1017294,0.376803,2.076923, 1,-0.2634744,0.2261664,2.039708, 1,-0.3894882,0.0996771,1.896724, 1,-0.4270456,0.06794424,1.849374, 1,0.2008628,0.3584741,2.073124, 1,0.2407906,0.1074051,2.135562, 1,0.2815664,-0.1663459,2.141729, 1,0.2942387,-0.2506458,2.149281, 1,-0.01778318,0.005383276,2.150005, 1,-0.01094151,-0.4018413,2.236551, 1,-0.07984839,-0.7054945,2.467469, 1,-0.08391899,-0.755505,2.396253, 1,0.1159121,0.006181436,2.148481, 1,0.05735076,-0.4035682,2.148144, 1,0.04181739,-0.7801911,2.160275, 1,0.03774679,-0.8302016,2.089058, 1,
7/24/2024 11:33:56 PM,3,0.04173884,0.07319376,2.160403, 1,0.04116715,0.1327328,2.143749, 1,0.03659356,0.4308211,2.07699, 1,0.03999533,0.5373366,1.924453, 1,-0.1073094,0.370096,2.091655, 1,-0.256046,0.20709,2.052403, 1,-0.3530475,0.06554173,1.900795, 1,-0.3867761,0.0294627,1.852965, 1,0.1947876,0.361995,2.09785, 1,0.2439346,0.1078694,2.204131, 1,0.3095522,-0.137792,2.293625, 1,0.326013,-0.2141767,2.258566, 1,-0.0242621,0.005082836,2.171988, 1,-0.01249036,-0.4004416,2.249695, 1,-0.08021691,-0.7100552,2.476338, 1,-0.08133279,-0.7611489,2.405752, 1,0.1087595,0.007394183,2.177069, 1,0.06053942,-0.4067026,2.164792, 1,0.04040758,-0.7797985,2.163458, 1,0.0392917,-0.8308921,2.092872, 1,
7/24/2024 11:33:56 PM,3,0.02766382,0.07654595,2.182076, 1,0.02628833,0.1354879,2.167134, 1,0.01968309,0.4296118,2.106813, 1,0.02882254,0.5406144,1.949282, 1,-0.1143176,0.3691238,2.111101, 1,-0.2464478,0.1930192,2.064231, 1,-0.328851,0.04370479,1.911077, 1,-0.3544752,-0.0006479364,1.866194, 1,0.1884834,0.3677639,2.120972, 1,0.2528531,0.1124464,2.240273, 1,0.3243879,-0.1446348,2.364372, 1,0.3507166,-0.1903314,2.296849, 1,-0.03880992,0.00728629,2.195279, 1,-0.02085319,-0.3991448,2.284923, 1,-0.0820254,-0.7236723,2.49633, 1,-0.127049,-0.8119411,2.511731, 1,0.09726892,0.01104825,2.193231, 1,0.06373774,-0.3971555,2.181883, 1,0.03976061,-0.7755634,2.169061, 1,0.03986521,-0.8260863,2.097991, 1,
7/24/2024 11:33:56 PM,3,0.01996283,0.07532389,2.201557, 1,0.01939323,0.1340271,2.185144, 1,0.01599348,0.4275674,2.118664, 1,0.01946226,0.5388316,1.966937, 1,-0.1232905,0.3658421,2.12887, 1,-0.2388567,0.1781257,2.083195, 1,-0.2917393,0.01208641,1.934408, 1,-0.3123181,-0.03379089,1.896279, 1,0.179187,0.3703712,2.145032, 1,0.2575214,0.1150334,2.257604, 1,0.3492675,-0.1330305,2.386683, 1,0.3823926,-0.1713731,2.317544, 1,-0.04610216,0.005784083,2.212838, 1,-0.02474361,-0.4012129,2.302746, 1,-0.08219226,-0.7306334,2.510062, 1,-0.1293829,-0.8191406,2.514065, 1,0.08714586,0.01041949,2.218241, 1,0.04734642,-0.4119889,2.234162, 1,0.03836267,-0.7720755,2.173952, 1,0.04036091,-0.8233821,2.103362, 1,
7/24/2024 11:33:56 PM,3,0.01126754,0.07698268,2.222742, 1,0.01123022,0.1350621,2.206135, 1,0.0108062,0.4256662,2.137751, 1,0.01627127,0.5280267,1.988205, 1,-0.1330682,0.3654337,2.151582, 1,-0.2285885,0.1661899,2.106645, 1,-0.2667954,-0.009816155,1.964897, 1,-0.2716964,-0.06783857,1.935497, 1,0.1744046,0.3691036,2.16379, 1,0.2701316,0.1257121,2.28798, 1,0.3767866,-0.124925,2.402569, 1,0.4266496,-0.1713704,2.350474, 1,-0.05738563,0.007125895,2.237087, 1,-0.02936552,-0.4081446,2.326085, 1,-0.08429834,-0.7425956,2.521141, 1,-0.1302475,-0.822666,2.521507, 1,0.07974598,0.01135156,2.23713, 1,0.0449796,-0.4171191,2.247252, 1,0.03965688,-0.7661813,2.179606, 1,0.04059535,-0.817832,2.109029, 1,
7/24/2024 11:33:56 PM,3,0.005082592,0.07732957,2.243126, 1,0.005433817,0.1355705,2.226051, 1,0.006971634,0.4267912,2.155383, 1,0.01151676,0.5341389,2.001673, 1,-0.1418775,0.3658865,2.170537, 1,-0.2191993,0.157636,2.137026, 1,-0.2507181,-0.02486329,2.001992, 1,-0.2497538,-0.08717597,1.976605, 1,0.1656507,0.3708898,2.181638, 1,0.2916695,0.1280603,2.283094, 1,0.4151054,-0.09761718,2.387208, 1,0.4693362,-0.1641169,2.385281, 1,-0.0632603,0.006507304,2.256388, 1,-0.03045429,-0.4063941,2.333631, 1,-0.0851194,-0.7421965,2.526369, 1,-0.1291305,-0.8219978,2.521431, 1,0.07256205,0.01290683,2.25913, 1,0.04725918,-0.4052039,2.254027, 1,0.04039124,-0.7659705,2.18167, 1,0.04114648,-0.8179204,2.111179, 1,
7/24/2024 11:33:56 PM,3,0.00163213,0.07907954,2.259888, 1,0.001717325,0.1371866,2.243042, 1,0.002013201,0.4276933,2.173444, 1,0.004675969,0.5295705,2.022128, 1,-0.1461315,0.3666484,2.186099, 1,-0.2109494,0.1536226,2.160389, 1,-0.2267583,-0.04389443,2.046834, 1,-0.2312316,-0.1238621,2.015807, 1,0.1626754,0.376197,2.201427, 1,0.2836181,0.1465178,2.330894, 1,0.4459977,-0.08075273,2.431844, 1,0.5028505,-0.1318529,2.392676, 1,-0.0667804,0.007515364,2.274373, 1,-0.02855992,-0.4341043,2.367655, 1,-0.08491198,-0.7412241,2.529541, 1,-0.1282135,-0.8213716,2.519949, 1,0.06976266,0.01454016,2.274703, 1,0.0459374,-0.4144766,2.266441, 1,0.04277983,-0.7677944,2.187776, 1,0.04478224,-0.8197033,2.117214, 1,
7/24/2024 11:33:56 PM,3,-0.001642486,0.08032837,2.275471, 1,-0.001300067,0.1386859,2.258421, 1,0.000291122,0.4304209,2.187898, 1,0.002946772,0.5331794,2.031502, 1,-0.1486222,0.3712891,2.206927, 1,-0.1932958,0.1493956,2.215658, 1,-0.2141065,-0.04815208,2.094157, 1,-0.2103404,-0.1231888,2.077769, 1,0.1585893,0.3799007,2.217005, 1,0.2867107,0.1536266,2.346684, 1,0.4365776,-0.07257752,2.466779, 1,0.4989112,-0.09115791,2.410582, 1,-0.06953706,0.008893397,2.28863, 1,-0.08026046,-0.416863,2.442135, 1,-0.08508071,-0.7405877,2.531508, 1,-0.1274599,-0.8208648,2.520771, 1,0.06542568,0.01659581,2.291419, 1,0.04754659,-0.4119329,2.277769, 1,0.04503345,-0.7712613,2.202868, 1,0.04573084,-0.8232151,2.132312, 1,
7/24/2024 11:33:56 PM,3,-0.00356273,0.0808045,2.286801, 1,-0.003765057,0.1393306,2.270525, 1,-0.00537334,0.4321129,2.204288, 1,-0.004365573,0.5393288,2.045848, 1,-0.1507472,0.3728884,2.221152, 1,-0.1927782,0.1471525,2.233252, 1,-0.2031271,-0.06973897,2.168434, 1,-0.2014654,-0.1317302,2.145225, 1,0.1534352,0.383844,2.228795, 1,0.2910857,0.1611717,2.356654, 1,0.480082,-0.05389674,2.441913, 1,0.5444567,-0.06786066,2.38661, 1,-0.07042328,0.01013202,2.300603, 1,-0.08032238,-0.4205556,2.444739, 1,-0.08458298,-0.740178,2.534323, 1,-0.1281913,-0.8213602,2.521021, 1,0.06373054,0.01730526,2.300236, 1,0.04987156,-0.4126285,2.281697, 1,0.05217559,-0.7682023,2.238574, 1,0.05235995,-0.8197712,2.167488, 1,
7/24/2024 11:33:56 PM,3,-0.00358127,0.08310768,2.298872, 1,-0.003675112,0.1417111,2.282444, 1,-0.004490362,0.4347396,2.214975, 1,-0.006358841,0.5431381,2.060668, 1,-0.1518594,0.3767494,2.234395, 1,-0.1923771,0.1442988,2.259092, 1,-0.195713,-0.0775954,2.217796, 1,-0.1973189,-0.1328789,2.201442, 1,0.1537134,0.3918115,2.249973, 1,0.295308,0.1685162,2.374248, 1,0.5154467,-0.02794814,2.430618, 1,0.5798656,-0.04192165,2.375278, 0,-0.07094596,0.01293357,2.311804, 1,-0.046051,-0.4182194,2.403855, 1,-0.08416895,-0.7406563,2.536191, 1,-0.1314924,-0.8214909,2.532378, 1,0.06401101,0.01846822,2.313716, 1,0.05262064,-0.4132855,2.290962, 1,0.05097095,-0.7802526,2.27385, 1,0.07264312,-0.8601394,2.22525, 1,
7/24/2024 11:33:56 PM,3,-0.005247042,0.08625937,2.310229, 1,-0.005568196,0.1449977,2.294066, 1,-0.007410093,0.4387206,2.227875, 1,-0.007280193,0.5448365,2.073172, 1,-0.1534595,0.3792383,2.245575, 1,-0.1885127,0.144848,2.282653, 1,-0.1963274,-0.07867081,2.254571, 1,-0.2013864,-0.1423797,2.261495, 1,0.1496745,0.3926079,2.255929, 1,0.2985295,0.1723159,2.378649, 1,0.5206086,-0.02479316,2.428924, 1,0.585065,-0.03877482,2.373551, 0,-0.07171156,0.01599186,2.322921, 1,-0.04686768,-0.4174146,2.408225, 1,-0.08427641,-0.7406697,2.536573, 1,-0.06151588,-0.8051482,2.461658, 1,0.06189672,0.02318798,2.324502, 1,0.05527275,-0.4089537,2.303535, 1,0.05335889,-0.7774881,2.309672, 1,0.08304317,-0.8666593,2.271526, 1,
7/24/2024 11:33:56 PM,3,-0.008018147,0.08989476,2.320462, 1,-0.007957065,0.1486723,2.304167, 1,-0.007883921,0.4426103,2.23743, 1,-0.00446314,0.5511323,2.082861, 1,-0.1541455,0.3837323,2.260668, 1,-0.1889932,0.1476926,2.313509, 1,-0.2096297,-0.07599363,2.303408, 1,-0.2069067,-0.1439856,2.309415, 1,0.1465709,0.3945404,2.267754, 1,0.3025621,0.1741175,2.383831, 1,0.5275694,-0.02235781,2.427968, 1,0.5920628,-0.0363475,2.372563, 0,-0.07467315,0.0207536,2.333862, 1,-0.05346514,-0.4102232,2.423389, 1,-0.08433356,-0.7404853,2.537562, 1,-0.07479324,-0.8249927,2.48063, 1,0.05846683,0.02666974,2.334073, 1,0.05242549,-0.411628,2.32478, 1,0.06097995,-0.7802204,2.36965, 1,0.07755069,-0.8561287,2.303038, 1,
7/24/2024 11:33:56 PM,3,-0.008604009,0.09319828,2.330906, 1,-0.008585941,0.1524879,2.315492, 1,-0.008609688,0.4494035,2.253542, 1,-0.004767525,0.5520701,2.100624, 1,-0.1538618,0.383857,2.271333, 1,-0.1907609,0.1507379,2.330055, 1,-0.2153362,-0.07066326,2.349679, 1,-0.2162382,-0.1387249,2.366073, 1,0.1477361,0.3988603,2.284809, 1,0.3081713,0.1741632,2.389571, 1,0.537989,-0.01126575,2.407816, 1,0.6032579,-0.0226437,2.352671, 1,-0.0752368,0.02463771,2.344039, 1,-0.05684865,-0.4048401,2.431871, 1,-0.08414962,-0.7399023,2.538807, 1,-0.07314231,-0.8240771,2.481252, 1,0.0579678,0.02846102,2.342758, 1,0.05447857,-0.4068057,2.330857, 1,0.06419563,-0.7760791,2.390584, 1,0.06583969,-0.8279581,2.318059, 1,
7/24/2024 11:33:56 PM,3,-0.009243853,0.0959213,2.339995, 1,-0.008992717,0.155275,2.324859, 1,-0.007713262,0.4522462,2.263898, 1,-0.004811291,0.5577847,2.109904, 1,-0.1538966,0.3854474,2.282425, 1,-0.1950558,0.1512307,2.357387, 1,-0.2280338,-0.06907959,2.379334, 1,-0.232004,-0.1540379,2.393589, 1,0.1476394,0.4015114,2.290638, 1,0.3098046,0.1766047,2.393949, 1,0.5413291,-0.007342943,2.391878, 1,0.59542,-0.01323433,2.324972, 1,-0.07596922,0.02720275,2.350063, 1,-0.07757817,-0.4015132,2.457464, 1,-0.08381832,-0.7407236,2.539788, 1,-0.08928132,-0.8258513,2.512472, 1,0.05691383,0.03087346,2.354702, 1,0.05418532,-0.4074597,2.351197, 1,0.07122957,-0.7738159,2.441447, 1,0.0715515,-0.8254004,2.369003, 1,
7/24/2024 11:33:56 PM,3,-0.009524176,0.1001974,2.346771, 1,-0.009212886,0.1593337,2.331661, 1,-0.007652405,0.455171,2.270741, 1,-0.003372243,0.5705377,2.119321, 1,-0.1543475,0.3901888,2.291007, 1,-0.1976374,0.1539311,2.373848, 1,-0.23296,-0.06736059,2.388249, 1,-0.236208,-0.1478662,2.419137, 1,0.1485459,0.40464,2.298377, 1,0.3118874,0.1771436,2.396459, 1,0.5403259,-0.006964908,2.362187, 1,0.5974147,-0.01399929,2.297866, 0,-0.07668494,0.03311643,2.358393, 1,-0.07810804,-0.4007155,2.45911, 1,-0.08388694,-0.7406691,2.539957, 1,-0.1066294,-0.8203346,2.518846, 1,0.05685985,0.03315844,2.359602, 1,0.05246326,-0.409558,2.369757, 1,0.07005776,-0.7754074,2.462484, 1,0.07988278,-0.8469432,2.441012, 1,
7/24/2024 11:33:56 PM,3,-0.009024766,0.1025247,2.352858, 1,-0.008238956,0.1617732,2.338262, 1,-0.003630275,0.4582129,2.280484, 1,-0.004942896,0.5722247,2.127995, 1,-0.1533955,0.3929489,2.299463, 1,-0.1985231,0.1613171,2.387434, 1,-0.2397954,-0.05381106,2.430772, 1,-0.2418563,-0.1367673,2.454633, 1,0.1483774,0.4068678,2.30328, 1,0.3127179,0.1767451,2.395899, 1,0.5282556,-0.03549953,2.34025, 1,0.5838749,-0.04384784,2.274735, 0,-0.07680635,0.03672292,2.366473, 1,-0.07856936,-0.3993288,2.461613, 1,-0.07071234,-0.7473105,2.536406, 1,-0.1064176,-0.8256232,2.530735, 1,0.0569719,0.03450492,2.363027, 1,0.04951914,-0.4038568,2.385669, 1,0.06611732,-0.7680099,2.486748, 1,0.07658295,-0.8405041,2.470478, 1,
7/24/2024 11:33:56 PM,3,-0.006772694,0.1059591,2.358778, 1,-0.005803508,0.1653374,2.344655, 1,-0.0005927973,0.4622042,2.288901, 1,-0.002345488,0.5767077,2.140133, 1,-0.150387,0.3959965,2.305756, 1,-0.1982574,0.1691646,2.403565, 1,-0.2410427,-0.04708281,2.442222, 1,-0.2478411,-0.1301009,2.465184, 1,0.1515442,0.4108386,2.310755, 1,0.3097811,0.1786854,2.396373, 1,0.497245,-0.06093419,2.351813, 1,0.5532492,-0.06845355,2.286448, 0,-0.07468265,0.0401304,2.373151, 1,-0.0739627,-0.4005418,2.463427, 1,-0.07064523,-0.7476064,2.536416, 1,-0.1069248,-0.8248181,2.529059, 1,0.05885866,0.03732859,2.366898, 1,0.04665372,-0.4014691,2.400815, 1,0.06165545,-0.7633241,2.509019, 1,0.07586845,-0.8332558,2.486635, 1,
7/24/2024 11:33:56 PM,3,-0.00560979,0.109006,2.363955, 1,-0.004432572,0.1684924,2.350084, 1,0.001774159,0.4658912,2.295469, 1,0.002264914,0.5804628,2.15115, 1,-0.1487811,0.4008645,2.317429, 1,-0.1992977,0.1722165,2.413332, 1,-0.2416928,-0.04305543,2.457108, 1,-0.250921,-0.1263991,2.478222, 1,0.1542201,0.4109671,2.315474, 1,0.3049608,0.1810448,2.396985, 1,0.4636216,-0.07927467,2.355923, 1,0.5196694,-0.08679988,2.290508, 0,-0.07417805,0.04311664,2.378529, 1,-0.07112204,-0.4000563,2.464468, 1,-0.07659476,-0.7438251,2.539405, 1,-0.1047721,-0.8230987,2.525407, 1,0.06013285,0.03939301,2.371032, 1,0.04545571,-0.4025813,2.414808, 1,0.06136341,-0.762072,2.509842, 1,0.07181576,-0.8326309,2.488037, 1,
7/24/2024 11:33:56 PM,3,-0.001363494,0.1117017,2.366687, 1,-0.000304115,0.1713223,2.352983, 1,0.005204274,0.4694484,2.29918, 1,0.005053919,0.5846274,2.156303, 1,-0.1463928,0.4050384,2.322468, 1,-0.1995637,0.1772257,2.421198, 1,-0.2419426,-0.03905413,2.461586, 1,-0.2506789,-0.1220199,2.484602, 1,0.1565249,0.4128643,2.318877, 1,0.2937269,0.1828223,2.397472, 1,0.4602731,-0.05577375,2.289415, 1,0.5105942,-0.106507,2.240596, 1,-0.06995827,0.04536095,2.380703, 1,-0.06721651,-0.399678,2.467195, 1,-0.07497592,-0.7458857,2.539581, 1,-0.1039494,-0.8228658,2.524552, 1,0.0648523,0.04259912,2.373978, 1,0.04621059,-0.4018406,2.424653, 1,0.05945835,-0.7624385,2.512676, 1,0.06750988,-0.8322229,2.488184, 1,
