Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:26 PM,2,0.08920178,0.1190143,2.41265, 1,0.09279165,0.1815574,2.404108, 1,0.1106123,0.4948647,2.37749, 1,0.09260832,0.6168096,2.250994, 1,-0.04848862,0.4156405,2.406389, 1,-0.1104246,0.2546719,2.471431, 0,-0.110724,0.2082176,2.235395, 0,-0.09823427,0.171013,2.161846, 0,0.2559858,0.4061299,2.378843, 1,0.3108002,0.2179743,2.342497, 1,0.1563604,0.1521404,2.200032, 1,0.08621648,0.1588946,2.177452, 1,0.02057147,0.05203354,2.425602, 1,-7.903978E-05,-0.3940291,2.470706, 1,-0.03541949,-0.7612668,2.537114, 1,-0.06628605,-0.8253,2.532781, 1,0.1498536,0.04810949,2.409398, 1,0.1140502,-0.4077284,2.503538, 1,0.08496603,-0.7579144,2.594586, 1,0.08881512,-0.8309255,2.569598, 1,
7/24/2024 11:36:26 PM,2,0.08666925,0.1206037,2.414124, 1,0.09002501,0.1829874,2.405985, 1,0.1063125,0.4950227,2.381665, 1,0.09002888,0.6179939,2.258282, 1,-0.05623073,0.4196013,2.413032, 1,-0.1167112,0.2567426,2.473298, 0,-0.1154284,0.2152334,2.234476, 0,-0.09958138,0.1806117,2.159695, 0,0.252117,0.4065559,2.382109, 1,0.3107359,0.2182567,2.342434, 1,0.1604621,0.1710443,2.189399, 1,0.1508638,0.1802657,2.171547, 1,0.01816521,0.05321093,2.426607, 1,-0.0008849386,-0.3942741,2.471911, 1,-0.03534976,-0.7608374,2.537971, 1,-0.06570943,-0.8251585,2.531219, 1,0.1479424,0.04931643,2.410256, 1,0.1132413,-0.4075941,2.503207, 1,0.08275025,-0.7581707,2.593699, 1,0.08660183,-0.8307756,2.569749, 1,
7/24/2024 11:36:26 PM,2,0.08254597,0.1212753,2.415506, 1,0.085665,0.1837689,2.407764, 1,0.1010086,0.4963733,2.385198, 1,0.08678088,0.6230239,2.263247, 1,-0.06120495,0.4185821,2.414213, 1,-0.1219919,0.2556783,2.471689, 0,-0.1183744,0.2207152,2.229428, 0,-0.1010438,0.199486,2.158063, 0,0.2475927,0.4068606,2.384787, 1,0.3108917,0.2164688,2.337736, 1,0.1572976,0.1831592,2.187786, 1,0.145374,0.1876444,2.166447, 1,0.01347893,0.05340819,2.427502, 1,-0.002101613,-0.3954963,2.474732, 1,-0.03528723,-0.761071,2.53821, 1,-0.06709398,-0.8268133,2.528454, 1,0.1446644,0.0499719,2.411169, 1,0.1115097,-0.4070764,2.500433, 1,0.0853433,-0.7579186,2.594211, 1,0.08353438,-0.8304658,2.569644, 1,
7/24/2024 11:36:26 PM,2,0.07526596,0.1200231,2.417582, 1,0.07709308,0.1833089,2.410993, 1,0.08296052,0.5026754,2.396941, 1,0.0829256,0.6276699,2.26826, 1,-0.06671892,0.4193711,2.415961, 1,-0.171714,0.2258005,2.407958, 0,-0.1461928,0.2512503,2.188544, 0,-0.1050899,0.217949,2.158579, 0,0.2436853,0.4082465,2.386588, 1,0.3096516,0.2167597,2.329223, 1,0.1491442,0.2036856,2.17709, 1,0.1443354,0.1997412,2.161979, 1,0.005694263,0.05249121,2.427531, 1,-0.00414633,-0.3953757,2.475551, 1,-0.03510837,-0.7621098,2.539847, 1,-0.06718666,-0.8264215,2.52833, 1,0.1400526,0.04810651,2.412797, 1,0.1050595,-0.4057455,2.485914, 1,0.09040421,-0.7570829,2.593226, 1,0.08578848,-0.830317,2.570687, 1,
7/24/2024 11:36:26 PM,2,0.07185541,0.1184355,2.418446, 1,0.07455927,0.1820737,2.411759, 1,0.08314273,0.5021262,2.396902, 1,0.07908694,0.6291449,2.275161, 1,-0.06844939,0.4192891,2.415434, 1,-0.1759613,0.2254385,2.397288, 0,-0.1000751,0.2262646,2.149374, 0,-0.1066772,0.2270769,2.155302, 0,0.2411287,0.4086375,2.388262, 1,0.306818,0.2207229,2.312844, 1,0.1455205,0.2157407,2.17111, 1,0.1385588,0.2164842,2.157703, 1,0.0008931521,0.05089626,2.42673, 1,-0.01033437,-0.3964299,2.477499, 1,-0.02555219,-0.762405,2.546481, 1,-0.06699026,-0.8261245,2.528418, 1,0.1359922,0.04620149,2.415337, 1,0.09941195,-0.4065174,2.471851, 1,0.09171069,-0.7573673,2.592088, 1,0.1006632,-0.8316576,2.577511, 1,
7/24/2024 11:36:26 PM,2,0.0666922,0.1188278,2.419054, 1,0.07011624,0.1828774,2.412914, 1,0.08251818,0.5041036,2.399314, 1,0.0746422,0.6351178,2.278148, 1,-0.07255987,0.4198034,2.414214, 1,-0.1776072,0.224985,2.39259, 0,-0.09917973,0.2485598,2.156416, 0,-0.1098008,0.250119,2.159194, 0,0.234497,0.4131877,2.39055, 1,0.3061557,0.2263719,2.30697, 1,0.1356272,0.2358945,2.166486, 1,0.1408062,0.2323987,2.150649, 1,-0.005552621,0.05153171,2.426018, 1,-0.01750001,-0.3943181,2.478966, 1,-0.02839159,-0.7628617,2.546856, 1,-0.06138496,-0.8252521,2.527799, 1,0.1307492,0.04690375,2.41571, 1,0.09514648,-0.4028018,2.45912, 1,0.08658989,-0.7523844,2.584857, 1,0.09269059,-0.8306462,2.576277, 1,
7/24/2024 11:36:26 PM,2,0.06200749,0.1202979,2.419052, 1,0.06532141,0.1844095,2.413435, 1,0.07942774,0.505361,2.401467, 1,0.07172463,0.6377481,2.281217, 1,-0.07552886,0.4229532,2.413995, 1,-0.1780486,0.2258114,2.393404, 0,-0.09860433,0.2567856,2.165655, 0,-0.1241346,0.3205859,2.145958, 0,0.2284319,0.4200692,2.39455, 1,0.306011,0.2291992,2.297112, 1,0.1376936,0.2457129,2.164989, 1,0.15734,0.2509308,2.14986, 1,-0.01019691,0.05322489,2.424358, 1,-0.02099943,-0.3953157,2.480615, 1,-0.03104606,-0.7628466,2.547582, 1,-0.05970374,-0.8258497,2.525591, 1,0.1261616,0.04910108,2.416181, 1,0.09329344,-0.401478,2.447868, 1,0.08892829,-0.7550827,2.584031, 1,0.07885657,-0.8304473,2.547377, 1,
7/24/2024 11:36:26 PM,2,0.05681158,0.1212126,2.418935, 1,0.05987449,0.1856767,2.413853, 1,0.07365511,0.5084955,2.404535, 1,0.06849621,0.640682,2.287072, 1,-0.07739001,0.4245241,2.41407, 1,-0.1857088,0.2336598,2.386814, 0,-0.06237155,0.310234,2.161052, 0,-0.1185156,0.3098443,2.148914, 0,0.2232763,0.4267036,2.396332, 1,0.3033013,0.2380645,2.280638, 1,0.1666722,0.28013,2.141974, 1,0.1211292,0.2941519,2.09981, 0,-0.01467528,0.05460734,2.423329, 1,-0.02179235,-0.397137,2.480959, 1,-0.02098975,-0.7641698,2.551368, 1,-0.06087697,-0.8264226,2.538119, 1,0.1209704,0.0505643,2.415893, 1,0.08659846,-0.4012333,2.44284, 1,0.08840077,-0.7613113,2.579226, 1,0.07895245,-0.828416,2.54191, 1,
7/24/2024 11:36:26 PM,2,0.05189643,0.1233139,2.418145, 1,0.05416932,0.1878971,2.413353, 1,0.06416038,0.5109621,2.405539, 1,0.06621905,0.6445094,2.293493, 1,-0.08238668,0.4307428,2.413381, 1,-0.1897385,0.2426113,2.377761, 1,-0.1269708,0.3397199,2.151242, 1,-0.1220916,0.3340112,2.150414, 1,0.2180948,0.4345437,2.398191, 1,0.3044497,0.2385449,2.279837, 1,0.1754474,0.2947148,2.13863, 1,0.1324467,0.3134381,2.09562, 0,-0.01843553,0.05638902,2.422264, 1,-0.02168047,-0.3995195,2.481371, 1,-0.01680771,-0.7642739,2.548342, 1,-0.06112303,-0.8289566,2.542391, 1,0.1166589,0.05320431,2.414806, 1,0.07880619,-0.400212,2.438385, 1,0.0855162,-0.7617699,2.573563, 0,0.06698777,-0.8294303,2.543512, 1,
7/24/2024 11:36:26 PM,2,0.05047991,0.1230357,2.417764, 1,0.05355642,0.1879238,2.413137, 1,0.067022,0.5135567,2.404975, 1,0.06364337,0.651158,2.297004, 1,-0.08253249,0.4310331,2.413112, 1,-0.1988659,0.2505797,2.359413, 1,-0.1699547,0.3534809,2.188938, 1,-0.1601586,0.3646371,2.165874, 1,0.2138378,0.4449284,2.400676, 1,0.3070732,0.2453903,2.277631, 1,0.1453049,0.3259645,2.102652, 1,0.09138212,0.3528225,2.048386, 0,-0.02044011,0.05623711,2.421783, 1,-0.02121889,-0.4035189,2.481986, 1,-0.01567424,-0.7641778,2.547213, 1,-0.05087408,-0.8282136,2.539827, 1,0.1140474,0.05376541,2.414143, 1,0.07070714,-0.4018226,2.436364, 1,0.0802186,-0.7594348,2.560927, 0,0.06467877,-0.8298951,2.538596, 1,
7/24/2024 11:36:26 PM,2,0.04532291,0.1230496,2.41689, 1,0.04790333,0.1886106,2.413791, 1,0.05863648,0.5183167,2.405991, 1,0.0605206,0.6550757,2.30012, 1,-0.08364398,0.432724,2.412819, 1,-0.2011342,0.2611535,2.352319, 1,-0.1576705,0.3925516,2.159108, 1,-0.1552668,0.3917059,2.159266, 1,0.2092882,0.4460431,2.400861, 1,0.3076652,0.2556269,2.271183, 1,0.08311166,0.3429387,2.165537, 1,0.008260459,0.3720427,2.134384, 1,-0.02369396,0.05695776,2.421012, 1,-0.01482098,-0.4080276,2.481161, 1,-0.01505819,-0.7661308,2.54435, 1,-0.04866717,-0.8325061,2.529155, 1,0.1083152,0.05514252,2.412652, 1,0.06624606,-0.4030242,2.437207, 1,0.07405763,-0.7671723,2.524657, 1,0.0461007,-0.8399868,2.500338, 1,
7/24/2024 11:36:26 PM,2,0.04332418,0.1210004,2.416089, 1,0.04586165,0.1872984,2.413686, 1,0.05503652,0.5197045,2.407739, 1,0.05782377,0.6589722,2.302407, 1,-0.08553131,0.4304316,2.409633, 1,-0.2016346,0.2744953,2.340097, 1,-0.1744439,0.4022881,2.188788, 1,-0.1392261,0.4167657,2.153665, 1,0.2061126,0.4406474,2.401294, 1,0.3058072,0.2628126,2.268342, 1,0.1697322,0.3703272,2.1083, 1,0.1749186,0.3628777,2.102895, 1,-0.02557447,0.05538858,2.42005, 1,-0.01147752,-0.4091488,2.48023, 0,-0.01192579,-0.7679127,2.542743, 1,-0.04608256,-0.8335645,2.530036, 1,0.1072595,0.05370479,2.411483, 1,0.06165937,-0.4041388,2.438643, 1,0.07177575,-0.7677106,2.523479, 0,0.04477699,-0.8393095,2.500418, 1,
7/24/2024 11:36:26 PM,2,0.04257006,0.1199875,2.415455, 1,0.04530982,0.1871153,2.413433, 1,0.05499914,0.5275883,2.40641, 1,0.05494227,0.6634232,2.306219, 1,-0.08948752,0.4290694,2.407548, 1,-0.2049502,0.289788,2.323325, 1,-0.1529402,0.4495067,2.153437, 1,-0.05876127,0.4477283,2.142658, 1,0.1902585,0.446346,2.407578, 1,0.3053945,0.2718351,2.269036, 1,0.2211295,0.3953208,2.138237, 1,0.1699925,0.4253981,2.099499, 1,-0.02595052,0.05495626,2.419887, 1,-0.01155093,-0.4139931,2.481809, 1,-0.009770103,-0.7697918,2.542849, 1,-0.04731339,-0.8342471,2.526191, 1,0.1063271,0.05345343,2.410334, 1,0.06017174,-0.4039204,2.439231, 1,0.06172068,-0.7749611,2.511204, 1,0.04464613,-0.8393283,2.500373, 1,
7/24/2024 11:36:26 PM,2,0.0405347,0.1192386,2.413281, 1,0.04321828,0.1863301,2.410408, 1,0.0532416,0.5248339,2.399871, 1,0.05348034,0.6647297,2.307661, 1,-0.09076552,0.4303332,2.406342, 1,-0.2039695,0.2924674,2.316884, 1,-0.1323643,0.4610786,2.15599, 1,-0.03818544,0.4593002,2.145211, 0,0.1902076,0.3938326,2.375677, 1,0.3103909,0.2741376,2.266039, 1,0.1873969,0.4440034,2.121397, 1,0.1844923,0.4427445,2.116796, 1,-0.02828103,0.05489321,2.418452, 1,-0.01069243,-0.4120545,2.480787, 1,-0.009726216,-0.7699359,2.542852, 0,-0.0456452,-0.8345114,2.524836, 1,0.1046449,0.05235411,2.40812, 1,0.0599348,-0.4038587,2.439454, 1,0.06059369,-0.7754804,2.510736, 1,0.04623895,-0.8392578,2.501137, 1,
7/24/2024 11:36:26 PM,2,0.03988688,0.1198723,2.412288, 1,0.04246343,0.1861566,2.409438, 1,0.04856884,0.5065793,2.399593, 1,0.05248137,0.6659819,2.308653, 1,-0.09499775,0.4393358,2.406814, 1,-0.2006673,0.2981546,2.312577, 1,-0.1571807,0.4486091,2.183512, 1,-0.06300183,0.4468307,2.172733, 0,0.1874743,0.4009075,2.376646, 1,0.3072212,0.2803189,2.268904, 1,0.222417,0.4299861,2.17726, 1,0.1834102,0.496822,2.121735, 1,-0.02905006,0.05629584,2.416975, 1,-0.009465188,-0.4130228,2.480798, 1,-0.01094463,-0.7755917,2.539706, 1,-0.04709968,-0.8353217,2.525001, 1,0.1042271,0.05285894,2.407125, 1,0.05783677,-0.405254,2.442846, 1,0.058788,-0.7782447,2.506649, 1,0.04869972,-0.8187382,2.441308, 1,
7/24/2024 11:36:26 PM,2,0.03965238,0.1241442,2.40955, 1,0.04210258,0.1883444,2.408421, 1,0.04845503,0.5070671,2.401942, 1,0.05224631,0.6676195,2.310617, 1,-0.09526207,0.4419673,2.40668, 1,-0.1997222,0.3005764,2.303916, 1,-0.1406013,0.4714311,2.182003, 1,-0.1171098,0.5188781,2.153863, 1,0.1862895,0.4108542,2.378387, 1,0.3052587,0.2847645,2.270888, 1,0.2102541,0.4626269,2.154488, 1,0.1769324,0.509903,2.114776, 1,-0.02874354,0.06186512,2.413118, 1,-0.006758991,-0.4120736,2.479432, 1,-0.008057321,-0.7766049,2.53615, 1,-0.04286814,-0.8356227,2.524137, 1,0.10394,0.05868638,2.402255, 1,0.05851021,-0.4050811,2.443772, 1,0.06072544,-0.8046905,2.487321, 1,0.0510942,-0.8450893,2.421698, 1,
7/24/2024 11:36:26 PM,2,0.04020251,0.1265512,2.407086, 1,0.04247911,0.190334,2.407639, 1,0.04933784,0.5101478,2.404953, 1,0.05147287,0.669445,2.312225, 1,-0.09487202,0.4415815,2.405805, 1,-0.1966758,0.3074429,2.295653, 1,-0.1439744,0.4745511,2.185982, 1,-0.1180337,0.529953,2.152002, 0,0.1860139,0.4183617,2.380658, 1,0.3053157,0.2860904,2.270818, 1,0.2178714,0.4539308,2.16702, 1,0.1942649,0.5024455,2.145703, 1,-0.0274136,0.06460591,2.409626, 1,-0.002609524,-0.41065,2.4777, 1,-0.007435578,-0.7758914,2.535756, 1,-0.02721944,-0.8352383,2.514357, 1,0.1041836,0.06246514,2.398619, 1,0.0584892,-0.4046703,2.445542, 1,0.06032845,-0.8052964,2.487227, 0,0.0331473,-0.8594056,2.513774, 1,
7/24/2024 11:36:26 PM,2,0.04130352,0.1302542,2.404851, 1,0.04390845,0.1941416,2.407325, 1,0.05466347,0.5172049,2.408914, 1,0.05141745,0.6698071,2.312787, 1,-0.09168114,0.4422005,2.40345, 1,-0.194582,0.3159487,2.285311, 1,-0.1367589,0.489734,2.190921, 1,-0.1321775,0.5313748,2.17527, 1,0.1883113,0.4225509,2.381735, 1,0.305714,0.2892035,2.27042, 1,0.2293754,0.4488016,2.194097, 1,0.2288703,0.4550894,2.194499, 0,-0.02608164,0.06898893,2.407083, 1,-0.001433446,-0.4106419,2.477043, 1,-0.005544086,-0.7770116,2.53291, 1,-0.03595293,-0.8378052,2.526827, 1,0.1045764,0.0663581,2.395573, 1,0.05839803,-0.4046011,2.445768, 0,0.05969713,-0.8061289,2.486488, 0,0.03422032,-0.8600452,2.515166, 1,
7/24/2024 11:36:26 PM,2,0.04253052,0.1310237,2.403408, 1,0.04485798,0.195053,2.408177, 1,0.05469761,0.5216647,2.412201, 1,0.05101211,0.6685258,2.313378, 1,-0.08817112,0.4405696,2.400606, 1,-0.1943325,0.3172631,2.283149, 1,-0.1341317,0.4976196,2.199656, 1,-0.1154688,0.5668584,2.19013, 1,0.1893633,0.4273746,2.382939, 1,0.2986277,0.3002079,2.274668, 1,0.2278312,0.4566799,2.186747, 1,0.2042323,0.5088373,2.16149, 0,-0.02336606,0.06984612,2.40433, 1,0.0007764858,-0.4101381,2.476474, 1,-0.005648201,-0.7768169,2.5329, 1,-0.04183557,-0.8374492,2.525835, 1,0.1055797,0.06808491,2.393809, 1,0.0584477,-0.4045272,2.445804, 0,0.05953174,-0.8066335,2.485661, 0,0.03310188,-0.8596979,2.515252, 1,
7/24/2024 11:36:26 PM,2,0.04500001,0.1327922,2.40036, 1,0.0470453,0.1969475,2.407829, 1,0.05569494,0.5242816,2.413027, 1,0.05072049,0.6683126,2.313837, 1,-0.08537209,0.4402854,2.399071, 1,-0.1929597,0.3207384,2.279259, 1,-0.1387581,0.4914125,2.212257, 1,-0.116589,0.5676955,2.191596, 1,0.18954,0.4295548,2.383152, 1,0.2975895,0.3046263,2.270587, 1,0.2116362,0.4709831,2.262206, 1,0.2147316,0.4745599,2.238195, 0,-0.01908556,0.07280463,2.399145, 1,0.005227906,-0.4101437,2.475508, 1,-0.005929095,-0.7768143,2.532861, 1,-0.04411604,-0.8385943,2.522101, 1,0.1072874,0.07044946,2.391275, 1,0.05894714,-0.4043143,2.44583, 0,0.05999991,-0.8076299,2.48401, 1,0.03297983,-0.8589808,2.515373, 1,
7/24/2024 11:36:26 PM,2,0.0453463,0.1317985,2.399141, 1,0.04760043,0.1962013,2.408688, 1,0.05623684,0.5243671,2.412884, 1,0.05076445,0.6676061,2.314597, 1,-0.08312283,0.4411364,2.397943, 1,-0.1915712,0.3246039,2.27627, 1,-0.1298531,0.5151008,2.215997, 1,-0.1162167,0.5701236,2.195823, 1,0.1869447,0.427915,2.380684, 1,0.2959962,0.3046635,2.268362, 1,0.2199466,0.4881158,2.212116, 1,0.1920143,0.5517446,2.189464, 0,-0.01835232,0.07264586,2.398042, 1,0.007440159,-0.4095159,2.473745, 1,-0.006163778,-0.7775,2.532609, 1,-0.03289637,-0.8373267,2.516439, 1,0.1069038,0.07003784,2.390559, 1,0.07453749,-0.3651229,2.443211, 1,0.0718769,-0.777633,2.475955, 0,0.06471843,-0.8175144,2.409916, 1,
7/24/2024 11:36:26 PM,2,0.0464469,0.1304815,2.397496, 1,0.04871207,0.1952293,2.409217, 1,0.05670897,0.524595,2.412863, 1,0.05062732,0.6679347,2.315673, 1,-0.0814535,0.4416926,2.397938, 1,-0.1896676,0.3270523,2.274686, 1,-0.1274832,0.5205261,2.218142, 1,-0.1141457,0.5778309,2.203406, 1,0.1858275,0.4272325,2.379803, 1,0.2953062,0.308152,2.26339, 1,0.2199846,0.4891298,2.213314, 1,0.1920523,0.5527586,2.190662, 0,-0.01640341,0.07188679,2.395557, 1,0.0107596,-0.4099409,2.472778, 1,-0.006197687,-0.7766354,2.532395, 1,-0.02510184,-0.8367141,2.513527, 1,0.1070991,0.0696923,2.389929, 1,0.07437844,-0.3649309,2.443305, 1,0.07177319,-0.7769106,2.475919, 0,0.06436568,-0.8166825,2.409991, 1,
7/24/2024 11:36:26 PM,2,0.04694404,0.1289996,2.396089, 1,0.04934169,0.1941366,2.409919, 1,0.05671753,0.5247492,2.412879, 1,0.05000449,0.6709365,2.320031, 1,-0.07986879,0.4420671,2.39765, 1,-0.1873663,0.3308288,2.270643, 1,-0.1263494,0.5245298,2.220351, 1,-0.1116101,0.5906003,2.205443, 0,0.1824259,0.4252755,2.376711, 1,0.2947505,0.3086824,2.261508, 1,0.2591788,0.4905294,2.234395, 1,0.2383914,0.5176328,2.214749, 0,-0.01514442,0.07097074,2.394362, 1,0.01154833,-0.4099264,2.471944, 1,-0.00645131,-0.777163,2.532335, 1,-0.02539474,-0.8370511,2.513249, 1,0.1068496,0.06933492,2.388655, 1,0.07465675,-0.3644236,2.443514, 0,0.07240053,-0.7756817,2.475987, 0,0.06419964,-0.8153174,2.410209, 1,
7/24/2024 11:36:27 PM,2,0.04898251,0.1279673,2.394385, 1,0.05118471,0.1932369,2.410445, 1,0.05714789,0.5250449,2.413261, 1,0.05039553,0.6707022,2.321891, 1,-0.07806366,0.442961,2.398419, 1,-0.1861496,0.3336249,2.268401, 1,-0.1264486,0.5249451,2.223011, 1,-0.1120501,0.5887053,2.218802, 1,0.1821185,0.4256103,2.376776, 1,0.2938017,0.3091877,2.261461, 1,0.2268122,0.4929995,2.231849, 1,0.1988799,0.5566282,2.209198, 0,-0.01209824,0.07047854,2.392378, 1,0.01206058,-0.4100748,2.471565, 1,-0.007002581,-0.7768202,2.532568, 1,-0.03937602,-0.8378105,2.519968, 1,0.108325,0.0689435,2.386687, 1,0.07468191,-0.3647321,2.443417, 0,0.07248101,-0.7757958,2.475822, 0,0.06406442,-0.8153379,2.410127, 1,
7/24/2024 11:36:27 PM,2,0.04948002,0.1279186,2.39362, 1,0.05214438,0.1930519,2.411433, 1,0.0587241,0.5256829,2.413594, 1,0.05051661,0.6707669,2.324985, 1,-0.07696666,0.4432342,2.398954, 1,-0.1858819,0.3345112,2.26648, 1,-0.1236393,0.5297379,2.230465, 1,-0.1011774,0.5956576,2.227096, 1,0.1824961,0.4241556,2.374681, 1,0.2945913,0.3081926,2.260177, 1,0.2268144,0.4942276,2.232234, 1,0.1988821,0.5578563,2.209582, 0,-0.01184399,0.07053621,2.391935, 1,0.0131157,-0.4089066,2.469783, 1,-0.009302532,-0.7770318,2.533314, 1,-0.04361562,-0.8373204,2.52146, 1,0.1088323,0.06897173,2.385238, 1,0.07546863,-0.3631648,2.443184, 0,0.07365782,-0.7734072,2.475251, 0,0.06455171,-0.8128511,2.409666, 1,
7/24/2024 11:36:27 PM,2,0.05061544,0.1279608,2.392565, 1,0.05354917,0.1929296,2.412271, 1,0.05992015,0.5262229,2.414146, 1,0.05120648,0.6715478,2.326784, 1,-0.07574386,0.4437813,2.399462, 1,-0.1849099,0.3344843,2.26436, 1,-0.1237137,0.5083004,2.241071, 1,-0.09900401,0.569657,2.235533, 0,0.1819432,0.4238884,2.373946, 1,0.294065,0.3084536,2.259649, 1,0.2252674,0.4976028,2.233735, 1,0.1973351,0.5612315,2.211082, 0,-0.01039591,0.07089967,2.390881, 1,0.016024,-0.4074963,2.467055, 1,-0.00960615,-0.7775081,2.533265, 1,-0.04296938,-0.8368112,2.512632, 1,0.1097095,0.06954292,2.383708, 1,0.07548153,-0.3615039,2.442429, 0,0.07377499,-0.7712709,2.474198, 0,0.06430665,-0.8106568,2.408653, 1,
7/24/2024 11:36:27 PM,2,0.0526399,0.1283775,2.391197, 1,0.0555587,0.1931134,2.413326, 1,0.06162456,0.5281531,2.416571, 1,0.05166399,0.6722325,2.328405, 1,-0.0736555,0.443168,2.399651, 1,-0.1817994,0.3350894,2.262497, 1,-0.1233319,0.5096065,2.241858, 1,-0.09888394,0.56946,2.236178, 0,0.1820159,0.42395,2.373987, 1,0.2931852,0.3090908,2.258543, 1,0.2265865,0.4969733,2.234326, 1,0.1986543,0.5606019,2.211674, 0,-0.008010057,0.07160187,2.388814, 1,0.01645937,-0.406877,2.466377, 1,-0.009841714,-0.7784603,2.533646, 1,-0.04490627,-0.8363678,2.519692, 1,0.1119139,0.07072511,2.381948, 1,0.07670056,-0.3595469,2.441784, 0,0.07517429,-0.7690201,2.473374, 0,0.04097882,-0.8422722,2.507488, 1,
7/24/2024 11:36:27 PM,2,0.05455502,0.1278846,2.39006, 1,0.05739788,0.1925318,2.41462, 1,0.06255953,0.5288286,2.418069, 1,0.05195525,0.6720712,2.329237, 1,-0.07272893,0.442989,2.399621, 1,-0.1809391,0.335681,2.261677, 1,-0.1015306,0.570942,2.234356, 1,-0.06609346,0.6596189,2.226317, 0,0.1820306,0.42389,2.37395, 1,0.2930239,0.3097677,2.258129, 1,0.2268421,0.4971663,2.234271, 1,0.1989099,0.5607949,2.211619, 0,-0.005641867,0.07114668,2.387577, 1,0.01732529,-0.4070925,2.465873, 1,-0.0096776,-0.77781,2.533136, 1,-0.04477864,-0.8360748,2.516702, 1,0.1136204,0.07067683,2.380274, 1,0.07696204,-0.3590283,2.441639, 0,0.07547964,-0.7684211,2.473167, 0,0.03885801,-0.8418261,2.506871, 1,
7/24/2024 11:36:27 PM,2,0.05487674,0.1257122,2.388698, 1,0.05833659,0.1902551,2.414929, 1,0.06512784,0.527238,2.416634, 1,0.05183474,0.6716223,2.329485, 1,-0.0708329,0.4408835,2.398969, 1,-0.1797819,0.336507,2.261271, 1,-0.119919,0.509953,2.247866, 1,-0.1026245,0.5983335,2.231906, 1,0.1819755,0.4236153,2.373721, 1,0.2928785,0.3098465,2.258107, 1,0.2270435,0.4971853,2.234241, 1,0.1991113,0.5608139,2.211588, 0,-0.005325105,0.06952304,2.386574, 1,0.01786415,-0.4070046,2.464985, 1,-0.008534215,-0.7771026,2.53192, 1,-0.04477849,-0.8363357,2.516247, 1,0.113201,0.06923065,2.379172, 1,0.07633828,-0.3606319,2.441142, 0,0.07489173,-0.7699572,2.472607, 0,0.03895806,-0.8434499,2.504891, 1,
7/24/2024 11:36:27 PM,2,0.05518107,0.1251395,2.388224, 1,0.05899208,0.1894692,2.415868, 1,0.06632262,0.5264422,2.415707, 1,0.05199244,0.6712843,2.329506, 1,-0.07039122,0.4405363,2.398829, 1,-0.17905,0.3363194,2.260613, 1,-0.1197199,0.5154428,2.245806, 1,-0.1005053,0.5984181,2.231991, 1,0.1820113,0.4235952,2.373618, 1,0.2925429,0.3103169,2.257721, 1,0.2275494,0.4972673,2.23414, 1,0.1996172,0.5608959,2.211488, 0,-0.005066121,0.06913838,2.386299, 1,0.01815503,-0.4080637,2.464676, 1,-0.008472601,-0.7770236,2.532685, 1,-0.04580179,-0.8374615,2.517645, 1,0.1132239,0.0686269,2.37867, 1,0.07512944,-0.3622881,2.440662, 1,0.07371768,-0.7715618,2.472068, 0,0.03892512,-0.8431216,2.501141, 1,
