Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:36:11 PM,2,0.09595942,0.1110077,2.403407, 1,0.09807448,0.1701194,2.388735, 1,0.1087795,0.4659324,2.330769, 1,0.09775287,0.5831403,2.182634, 1,-0.04304915,0.4148585,2.372991, 1,-0.08633287,0.1985701,2.422424, 1,-0.0790576,0.02898856,2.284115, 1,-0.05872809,0.01709938,2.25367, 1,0.2596099,0.401584,2.341267, 1,0.3612891,0.2229625,2.368759, 1,0.3174887,0.1115907,2.182332, 1,0.2629284,0.07790557,2.136323, 1,0.0254001,0.04522437,2.419762, 1,-0.01931414,-0.3986122,2.450414, 1,-0.05841012,-0.7592535,2.527731, 1,-0.08650471,-0.8270395,2.490894, 1,0.1618323,0.04171653,2.411025, 1,0.1230536,-0.4028799,2.512953, 1,0.1020388,-0.7607316,2.606212, 1,0.1184092,-0.8318591,2.573669, 1,
7/24/2024 11:36:11 PM,2,0.09650347,0.111587,2.405247, 1,0.09894194,0.1709208,2.391037, 1,0.112041,0.4682133,2.335689, 1,0.1007713,0.5839165,2.188586, 1,-0.0415718,0.4166938,2.375492, 1,-0.08651273,0.2057022,2.425266, 1,-0.07858321,0.08466061,2.241233, 1,-0.0604012,0.0363961,2.185006, 1,0.2605708,0.4020587,2.343131, 1,0.363511,0.2255111,2.371, 1,0.2807418,0.119974,2.182503, 1,0.2202699,0.09071958,2.1405, 1,0.0261213,0.0462013,2.42122, 1,-0.01378138,-0.3975452,2.458, 1,-0.05802323,-0.7602425,2.527883, 1,-0.08852467,-0.8298128,2.49571, 1,0.1617032,0.04195262,2.412332, 1,0.1235513,-0.4038514,2.515517, 1,0.1023913,-0.7616385,2.606995, 1,0.1184156,-0.8320397,2.573649, 1,
7/24/2024 11:36:11 PM,2,0.09683737,0.1119122,2.40744, 1,0.09974199,0.1714745,2.393725, 1,0.1163762,0.4703591,2.341216, 1,0.1029226,0.5826367,2.202633, 1,-0.04028352,0.414743,2.376989, 1,-0.09097379,0.2168743,2.426067, 1,-0.08462847,0.1094537,2.234436, 1,-0.06772566,0.07537007,2.168965, 1,0.2620465,0.4019252,2.345211, 1,0.3636021,0.2232525,2.362924, 1,0.2675087,0.1248289,2.18547, 1,0.2070019,0.09977437,2.144204, 1,0.02628717,0.04683961,2.422891, 1,-0.01148576,-0.3959435,2.462803, 1,-0.05740564,-0.7584955,2.526718, 1,-0.08742416,-0.8292088,2.495553, 1,0.1613418,0.04190076,2.413973, 1,0.1236735,-0.4035769,2.51614, 1,0.1026162,-0.7656097,2.609681, 1,0.07768929,-0.8356525,2.568991, 1,
7/24/2024 11:36:11 PM,2,0.09679229,0.112038,2.408204, 1,0.09993673,0.171705,2.394764, 1,0.118468,0.4712366,2.343943, 1,0.1045489,0.5812615,2.206779, 1,-0.04019592,0.414901,2.378328, 1,-0.0982215,0.228089,2.426864, 1,-0.09383778,0.1417767,2.225442, 1,-0.05789539,0.1081959,2.135386, 1,0.262917,0.4000835,2.347121, 1,0.359356,0.2175594,2.352167, 1,0.2492705,0.1283218,2.187589, 1,0.1974568,0.1093007,2.14997, 1,0.02614497,0.04709471,2.423488, 1,-0.009118942,-0.3977926,2.468496, 1,-0.0570367,-0.7588233,2.526812, 1,-0.08442541,-0.8307848,2.497809, 1,0.1608867,0.04172066,2.414479, 1,0.1237637,-0.4037072,2.516024, 1,0.1027549,-0.7659924,2.610445, 1,0.07818304,-0.83571,2.568642, 1,
7/24/2024 11:36:11 PM,2,0.09610473,0.1129358,2.408621, 1,0.0992449,0.1725883,2.395351, 1,0.1170831,0.471906,2.34535, 1,0.1037517,0.5834119,2.207615, 1,-0.04448524,0.4176651,2.383502, 1,-0.1062734,0.2308817,2.425334, 1,-0.0846547,0.1924082,2.211027, 1,-0.05126576,0.1352223,2.133427, 1,0.2624134,0.3997172,2.347516, 1,0.3481817,0.211124,2.32838, 1,0.1688602,0.136605,2.161814, 1,0.1090863,0.1117654,2.110239, 1,0.0256221,0.0478671,2.423929, 1,-0.00850322,-0.3987367,2.471371, 1,-0.05672136,-0.7587322,2.526958, 1,-0.08296537,-0.8312372,2.498705, 1,0.1600499,0.04203853,2.414423, 1,0.1224957,-0.4040753,2.514973, 1,0.1027954,-0.7658638,2.60887, 1,0.07828096,-0.8362772,2.569406, 1,
7/24/2024 11:36:11 PM,2,0.09438916,0.1135627,2.409092, 1,0.09720782,0.1733548,2.396215, 1,0.1118081,0.4733916,2.349036, 1,0.1003072,0.5855958,2.209146, 1,-0.04771204,0.4165067,2.386015, 1,-0.1172458,0.2318734,2.422424, 1,-0.06177363,0.1791074,2.15102, 1,-0.05835555,0.1699092,2.139483, 1,0.2610194,0.3993154,2.348162, 1,0.3406639,0.2092943,2.319036, 1,0.1681052,0.1427166,2.161057, 1,0.1788778,0.08056656,2.120057, 1,0.02452134,0.04809273,2.42432, 1,-0.007852471,-0.398472,2.47309, 1,-0.05625872,-0.7576693,2.527888, 1,-0.0825497,-0.8308491,2.498599, 1,0.1580022,0.04238077,2.414036, 1,0.1208395,-0.4057345,2.512654, 1,0.1026423,-0.7660405,2.608483, 1,0.1240374,-0.8435685,2.593445, 1,
7/24/2024 11:36:11 PM,2,0.09304123,0.11438,2.409149, 1,0.09601883,0.1740244,2.396542, 1,0.1108531,0.473402,2.350333, 1,0.09978066,0.5860835,2.210396, 1,-0.05097483,0.4171908,2.387426, 1,-0.1370659,0.2346849,2.400751, 1,-0.05137238,0.1931362,2.131544, 1,-0.02280787,0.1792867,2.045766, 1,0.2594771,0.3963555,2.348779, 1,0.3337571,0.2058592,2.309507, 1,0.1627887,0.1550459,2.156422, 1,0.169268,0.1470319,2.150233, 1,0.02333912,0.04837203,2.424361, 1,-0.008375579,-0.397941,2.473761, 1,-0.0568537,-0.7582715,2.523985, 1,-0.0822233,-0.8321133,2.498774, 1,0.156134,0.04283102,2.413342, 1,0.1192306,-0.4057482,2.508247, 1,0.102619,-0.7656539,2.605459, 1,0.123165,-0.8407463,2.587292, 1,
7/24/2024 11:36:11 PM,2,0.08916873,0.116124,2.408855, 1,0.09178185,0.1757098,2.396729, 1,0.1040725,0.4743387,2.3528, 1,0.09631972,0.5863505,2.212785, 1,-0.06783292,0.416833,2.394616, 1,-0.1555598,0.2326112,2.373224, 1,-0.0391274,0.205947,2.131022, 1,-0.05947605,0.2055456,2.129843, 1,0.2548214,0.3940136,2.348588, 1,0.3258431,0.2047658,2.29736, 1,0.1582231,0.1677775,2.151756, 1,0.143749,0.1622058,2.141493, 1,0.01895583,0.04844603,2.424766, 1,-0.009498459,-0.3983101,2.473758, 1,-0.05632759,-0.7575402,2.524142, 1,-0.08175538,-0.8322837,2.501688, 1,0.1533959,0.04355838,2.411654, 1,0.1145481,-0.4068702,2.496117, 1,0.1023326,-0.7655141,2.603586, 1,0.1228719,-0.8400277,2.585816, 1,
7/24/2024 11:36:11 PM,2,0.08700293,0.1162765,2.407952, 1,0.08991423,0.1758929,2.396218, 1,0.103234,0.4745235,2.353222, 1,0.09191304,0.5882446,2.215315, 1,-0.06836407,0.414635,2.392011, 1,-0.1605762,0.2337717,2.366184, 1,-0.06139021,0.2204088,2.128517, 1,-0.06716113,0.2177862,2.128337, 1,0.2529671,0.3934779,2.348828, 1,0.3228687,0.2062078,2.289924, 1,0.1557321,0.1827527,2.144469, 1,0.1772257,0.1947512,2.137855, 1,0.01639093,0.04820726,2.423728, 1,-0.0116748,-0.3987491,2.47325, 1,-0.05628001,-0.7563846,2.52353, 1,-0.08122699,-0.8320057,2.498656, 1,0.1506082,0.04370404,2.409516, 1,0.11088,-0.40789,2.481118, 1,0.1022308,-0.7666376,2.603252, 1,0.1222655,-0.8388727,2.581805, 1,
7/24/2024 11:36:11 PM,2,0.0825429,0.114156,2.406891, 1,0.08598045,0.1742417,2.395491, 1,0.1016639,0.474369,2.353356, 1,0.08764564,0.5931342,2.222311, 1,-0.0697559,0.4149007,2.391243, 1,-0.1727079,0.2367935,2.357499, 1,-0.06718506,0.226563,2.12868, 1,-0.07668904,0.2299991,2.127584, 1,0.2492437,0.3931071,2.348921, 1,0.3192598,0.2090404,2.279288, 1,0.1669289,0.2000047,2.134583, 1,0.1598017,0.203133,2.126608, 1,0.00982647,0.04563572,2.421383, 1,-0.01811027,-0.396372,2.4713, 1,-0.05623727,-0.7562891,2.523524, 1,-0.08203967,-0.8322493,2.499022, 1,0.1469288,0.04140073,2.40867, 1,0.1044284,-0.4084113,2.46533, 1,0.101209,-0.766642,2.601144, 1,0.1213371,-0.8374015,2.579088, 1,
7/24/2024 11:36:11 PM,2,0.07672024,0.1127857,2.40556, 1,0.08042809,0.1737412,2.394816, 1,0.09591873,0.4786138,2.355915, 1,0.08534659,0.5939776,2.222748, 1,-0.07208128,0.4154484,2.389363, 1,-0.1784416,0.2346054,2.345521, 1,-0.07129724,0.2390662,2.130919, 1,-0.08298581,0.2455461,2.127878, 1,0.2473479,0.3929032,2.34858, 1,0.3174238,0.2125431,2.268767, 1,0.1637202,0.2127196,2.126473, 1,0.1498575,0.2180478,2.117009, 1,0.002275741,0.04367634,2.41817, 1,-0.02068576,-0.399248,2.470917, 1,-0.0566029,-0.7569947,2.523105, 1,-0.08193675,-0.8323011,2.498685, 1,0.1422553,0.03973202,2.407352, 1,0.09646392,-0.4094626,2.446775, 1,0.1013569,-0.7676375,2.596612, 1,0.1195747,-0.8363717,2.576092, 1,
7/24/2024 11:36:11 PM,2,0.07226494,0.1127245,2.403817, 1,0.07591334,0.174063,2.393421, 1,0.09207802,0.4807384,2.35613, 1,0.08054259,0.6003682,2.224608, 1,-0.0726746,0.4164798,2.387128, 1,-0.1809535,0.2356566,2.344765, 1,-0.07822466,0.2699402,2.126476, 1,-0.0919245,0.2794768,2.124318, 1,0.2440722,0.3971047,2.349099, 1,0.3162977,0.2207215,2.26047, 1,0.1704383,0.2342012,2.111071, 1,0.1525612,0.2344276,2.108446, 1,-0.002174957,0.04435503,2.415061, 1,-0.02515905,-0.3992867,2.471026, 1,-0.05661992,-0.7569817,2.523103, 1,-0.08132686,-0.8327203,2.49994, 1,0.1380326,0.0396507,2.406011, 1,0.09536679,-0.4054573,2.431574, 1,0.1009604,-0.7700139,2.590474, 1,0.1141149,-0.8324843,2.561008, 1,
7/24/2024 11:36:11 PM,2,0.06909496,0.11357,2.402038, 1,0.07292275,0.1750847,2.391954, 1,0.09032837,0.482462,2.355925, 1,0.07695495,0.6040432,2.225237, 1,-0.07440478,0.4206393,2.385344, 1,-0.1832692,0.2390573,2.345528, 1,-0.08510055,0.2908545,2.136306, 1,-0.09248047,0.2920319,2.125421, 1,0.2385056,0.4074797,2.350001, 1,0.3191476,0.2352595,2.255042, 1,0.1647748,0.2513075,2.115876, 1,0.1538743,0.2452968,2.105816, 1,-0.005488583,0.04579622,2.411981, 1,-0.02655637,-0.3995026,2.470734, 1,-0.04979831,-0.7600551,2.521935, 1,-0.06055677,-0.8050442,2.453488, 1,0.1344919,0.04067787,2.404552, 1,0.09461953,-0.4046327,2.426232, 1,0.09693213,-0.7588867,2.552376, 1,0.08617368,-0.8038757,2.483929, 1,
7/24/2024 11:36:11 PM,2,0.06629924,0.1189099,2.39827, 1,0.06987405,0.1803759,2.389224, 1,0.08575786,0.4890626,2.358105, 1,0.07590183,0.608059,2.227556, 1,-0.07389086,0.4249132,2.380741, 1,-0.1882126,0.2536958,2.336578, 1,-0.07881009,0.3212631,2.126323, 1,-0.09631992,0.3217624,2.120152, 1,0.2337401,0.4227117,2.351464, 1,0.3246409,0.2471365,2.247475, 1,0.1756511,0.2828449,2.098461, 1,0.1743198,0.2821303,2.08829, 1,-0.006612971,0.05173374,2.407368, 1,-0.02659456,-0.4001566,2.47017, 1,-0.05243676,-0.7605212,2.519915, 1,-0.07795434,-0.836582,2.502948, 1,0.1301012,0.0489867,2.398007, 1,0.09357097,-0.4035771,2.421916, 1,0.090358,-0.7661643,2.536738, 1,0.09899686,-0.8377811,2.495259, 1,
7/24/2024 11:36:11 PM,2,0.06130251,0.1206384,2.395564, 1,0.06385227,0.1827556,2.38665, 1,0.07446927,0.4950422,2.357261, 1,0.07438837,0.6131514,2.227033, 1,-0.07321881,0.4321692,2.377832, 1,-0.1893986,0.2595685,2.332052, 1,-0.08131109,0.3437257,2.121551, 1,-0.09979957,0.3470872,2.116146, 1,0.2291369,0.4311737,2.351481, 1,0.3309844,0.2530429,2.241112, 1,0.1848958,0.2945781,2.09216, 1,0.1834514,0.2968837,2.085512, 1,-0.009681608,0.05420442,2.40505, 1,-0.02671285,-0.4000431,2.470167, 1,-0.05419868,-0.7598671,2.521766, 1,-0.07826009,-0.8362434,2.502661, 1,0.1252394,0.05103112,2.394821, 1,0.089808,-0.39884,2.418316, 1,0.08442096,-0.7650392,2.516772, 1,0.06727293,-0.8355399,2.488785, 1,
7/24/2024 11:36:11 PM,2,0.06130946,0.1204648,2.394522, 1,0.06362218,0.1828708,2.38597, 1,0.07183151,0.4978065,2.357628, 1,0.07397135,0.6161687,2.227735, 1,-0.07118551,0.4328831,2.374929, 1,-0.1938534,0.2679065,2.325509, 1,-0.1572761,0.3883922,2.159192, 1,-0.09379987,0.3642002,2.113298, 1,0.2247972,0.4419435,2.351779, 1,0.3395899,0.2638696,2.232579, 1,0.1904209,0.3208578,2.084463, 1,0.1971003,0.3285731,2.081122, 1,-0.008485477,0.05457833,2.402712, 1,-0.02328666,-0.4022394,2.467912, 1,-0.05502789,-0.7598727,2.521651, 1,-0.07273,-0.8362813,2.498933, 1,0.1253539,0.05149665,2.393764, 1,0.08674021,-0.400008,2.420292, 1,0.07724562,-0.7742833,2.504806, 1,0.05985511,-0.8435629,2.473331, 1,
7/24/2024 11:36:11 PM,2,0.06219671,0.1179172,2.39207, 1,0.06359291,0.1816701,2.384619, 1,0.06746545,0.4998134,2.35852, 1,0.07476261,0.6239727,2.231498, 1,-0.07043701,0.4310431,2.373413, 1,-0.1961732,0.2834369,2.305707, 1,-0.1324786,0.3974637,2.143788, 1,-0.1161769,0.4209419,2.117807, 1,0.2233278,0.4409593,2.352306, 1,0.3421347,0.2734632,2.231232, 1,0.1853433,0.356005,2.076541, 1,0.2003531,0.3508438,2.079348, 1,-0.00560835,0.05197422,2.397654, 1,-0.02110187,-0.40355,2.466515, 1,-0.05552338,-0.7592451,2.521464, 1,-0.06424798,-0.8353081,2.496584, 1,0.1267631,0.05040687,2.392201, 1,0.08420786,-0.4022944,2.422256, 1,0.07580354,-0.775821,2.497117, 1,0.05595623,-0.847521,2.482899, 1,
7/24/2024 11:36:11 PM,2,0.06491121,0.113178,2.387708, 1,0.06593828,0.1790984,2.381485, 1,0.07222403,0.5048831,2.358619, 1,0.07522144,0.6274754,2.23238, 1,-0.07269231,0.3953746,2.356701, 1,-0.2218385,0.2725357,2.289081, 1,-0.08756933,0.4367023,2.113032, 1,-0.08971633,0.4382511,2.109522, 1,0.2202279,0.4295115,2.351794, 1,0.3422375,0.2836488,2.230036, 1,0.1829521,0.3758277,2.074789, 1,0.2058905,0.3781395,2.071702, 1,-0.004019592,0.04748802,2.393477, 1,-0.01592013,-0.4042072,2.462151, 1,-0.0556459,-0.7590691,2.521237, 1,-0.05962174,-0.8349375,2.494584, 1,0.1307383,0.0461524,2.386462, 1,0.07620531,-0.4068875,2.426726, 1,0.07453279,-0.7780967,2.498856, 1,0.05530344,-0.8480397,2.481417, 1,
7/24/2024 11:36:11 PM,2,0.06509061,0.1133971,2.384408, 1,0.06614161,0.1793244,2.378255, 1,0.07224701,0.5056139,2.357774, 1,0.07566047,0.631848,2.236907, 1,-0.07260874,0.4168793,2.364242, 1,-0.209653,0.288117,2.280986, 1,-0.0881849,0.4481851,2.114741, 1,-0.1160473,0.5159379,2.115547, 1,0.2189403,0.3868062,2.337194, 1,0.3572288,0.2839939,2.217626, 1,0.1839895,0.429526,2.079273, 1,0.2334937,0.4286898,2.086209, 1,-0.004039872,0.04810396,2.39126, 1,-0.01189706,-0.4072904,2.458451, 1,-0.04878705,-0.7665737,2.512685, 1,-0.05746724,-0.836996,2.49153, 1,0.131512,0.04567982,2.380965, 1,0.07591634,-0.4075736,2.426975, 1,0.07459755,-0.7798108,2.493052, 1,0.0551867,-0.848446,2.481432, 1,
7/24/2024 11:36:11 PM,2,0.06734893,0.1159997,2.379805, 1,0.06842242,0.1797767,2.374195, 1,0.07851337,0.4902067,2.353379, 1,0.07672486,0.6344975,2.242517, 1,-0.07208925,0.4213103,2.364197, 1,-0.2075853,0.2960503,2.273267, 1,-0.07483558,0.4846672,2.12914, 1,-0.1109008,0.5466596,2.114887, 0,0.2219023,0.3965059,2.338023, 1,0.3586741,0.2927693,2.219022, 1,0.2084659,0.4604034,2.083817, 1,0.1583965,0.5162814,2.042715, 0,-0.002527599,0.05142388,2.38567, 1,-0.01067539,-0.4072412,2.455809, 1,-0.04949104,-0.7666594,2.512798, 1,-0.05755492,-0.8371419,2.491445, 1,0.1338732,0.0473449,2.377292, 1,0.07662659,-0.4068532,2.426668, 1,0.07462627,-0.7799507,2.492389, 1,0.05108522,-0.8489424,2.485912, 1,
7/24/2024 11:36:11 PM,2,0.06945622,0.1265372,2.375478, 1,0.07033367,0.1866345,2.371715, 1,0.07942639,0.4917577,2.357745, 1,0.08010995,0.6405554,2.247042, 1,-0.07047451,0.4300441,2.365795, 1,-0.2018985,0.3080103,2.26384, 1,-0.07162751,0.5033202,2.129174, 1,-0.1022033,0.5686019,2.117926, 0,0.2267035,0.4155921,2.341469, 1,0.3549205,0.3009759,2.224492, 1,0.2162229,0.4765231,2.091517, 1,0.1699904,0.5350388,2.051153, 0,-0.001227786,0.06036168,2.381137, 1,-0.003431945,-0.4052595,2.44992, 1,-0.04276529,-0.7713076,2.510803, 1,-0.05728783,-0.8373025,2.490801, 1,0.1369058,0.0596377,2.369386, 1,0.07684492,-0.406671,2.426634, 1,0.07513094,-0.7799758,2.490147, 1,0.0532537,-0.8487657,2.478467, 1,
7/24/2024 11:36:11 PM,2,0.07205391,0.1348061,2.372289, 1,0.07298419,0.1947212,2.368843, 1,0.08022125,0.4959286,2.359578, 1,0.08129618,0.6411499,2.249441, 1,-0.06666943,0.4390694,2.365893, 1,-0.1955771,0.3172463,2.261067, 1,-0.1200816,0.484963,2.183797, 1,-0.1471279,0.5513004,2.170916, 0,0.231006,0.4234417,2.343375, 1,0.3554355,0.3076211,2.224122, 1,0.2301627,0.4910512,2.098282, 1,0.1884051,0.5521945,2.06029, 0,0.001162405,0.06776966,2.37703, 1,0.0004400453,-0.4033533,2.446045, 1,-0.0418348,-0.7709531,2.510064, 1,-0.05465188,-0.8378174,2.488188, 1,0.1400225,0.06792479,2.366142, 1,0.07843908,-0.4062398,2.426812, 1,0.07508919,-0.7800027,2.490039, 1,0.05429387,-0.8492908,2.48005, 1,
7/24/2024 11:36:11 PM,2,0.07319287,0.1344565,2.370731, 1,0.07425452,0.1948949,2.369372, 1,0.08213171,0.499986,2.360741, 1,0.08202919,0.6416008,2.250798, 1,-0.05542215,0.4355155,2.357165, 1,-0.1936232,0.3216201,2.25789, 1,-0.1190671,0.4901385,2.183648, 1,-0.1460295,0.5562703,2.170807, 0,0.2310785,0.4238421,2.343425, 1,0.3583047,0.3149696,2.221118, 1,0.2840728,0.4803803,2.138708, 1,0.2593288,0.5355172,2.115188, 0,0.00402984,0.06816468,2.373703, 1,0.002612777,-0.4023649,2.444296, 1,-0.0456838,-0.7692943,2.510767, 1,-0.04910224,-0.8375995,2.486835, 1,0.1403383,0.06854428,2.365079, 1,0.07915451,-0.4066138,2.42748, 1,0.0752859,-0.779777,2.489587, 1,0.06929235,-0.8225722,2.420513, 1,
7/24/2024 11:36:11 PM,2,0.07471366,0.1326602,2.368368, 1,0.07536649,0.1942599,2.368069, 1,0.08226259,0.5038946,2.361596, 1,0.08494334,0.6440868,2.253739, 1,-0.05082227,0.4364103,2.354754, 1,-0.1907133,0.3318936,2.247035, 1,-0.1145899,0.5037565,2.187262, 1,-0.1414674,0.56968,2.174461, 0,0.2307351,0.4237601,2.3432, 1,0.3593628,0.3186066,2.219821, 1,0.2850528,0.4863779,2.145051, 1,0.2602828,0.5423017,2.124075, 0,0.007662093,0.06772754,2.369515, 1,0.003253854,-0.4031057,2.443512, 1,-0.04714106,-0.7688689,2.514307, 1,-0.04467086,-0.8380253,2.485189, 1,0.1406189,0.0683287,2.363919, 1,0.08070085,-0.4070475,2.428304, 1,0.07436224,-0.7817892,2.49281, 1,0.05394992,-0.8494576,2.47727, 1,
7/24/2024 11:36:11 PM,2,0.07578781,0.1317323,2.366384, 1,0.07649589,0.1939862,2.367212, 1,0.08392591,0.5074214,2.363066, 1,0.08566408,0.6469287,2.257153, 1,-0.04840045,0.4388936,2.355306, 1,-0.1861822,0.3674153,2.216962, 1,-0.09868432,0.5390905,2.19047, 1,-0.08692352,0.5962328,2.175045, 1,0.2301176,0.4242432,2.343273, 1,0.3593662,0.3223588,2.218759, 1,0.2836727,0.4910558,2.150754, 1,0.2584416,0.5472881,2.132031, 0,0.009505949,0.06770667,2.367404, 1,0.005840296,-0.4029654,2.44219, 1,-0.03848269,-0.7703739,2.514727, 1,-0.04382165,-0.8378245,2.483264, 1,0.1407313,0.06837453,2.361192, 1,0.09299892,-0.3628991,2.418706, 1,0.06290829,-0.7815608,2.500062, 1,0.06449118,-0.8493699,2.480448, 1,
7/24/2024 11:36:11 PM,2,0.07626935,0.1307158,2.365226, 1,0.07691508,0.1936986,2.367799, 1,0.08432245,0.513575,2.367391, 1,0.08652276,0.6473129,2.258435, 1,-0.04652491,0.4404579,2.355295, 1,-0.1823339,0.3533801,2.226629, 1,-0.1052995,0.5286978,2.19304, 1,-0.08695713,0.5979781,2.176797, 0,0.2278122,0.4231351,2.342546, 1,0.3600485,0.3272081,2.217067, 1,0.2830436,0.4967373,2.155495, 1,0.2573752,0.553247,2.138915, 0,0.01065676,0.06773993,2.365958, 1,0.007440922,-0.4024157,2.440633, 1,-0.03448781,-0.7725557,2.511979, 1,-0.04335063,-0.8384758,2.483104, 1,0.1405142,0.06806665,2.35958, 1,0.09339214,-0.3612195,2.41803, 1,0.06081772,-0.7821364,2.499504, 1,0.0535608,-0.8494045,2.482501, 1,
7/24/2024 11:36:12 PM,2,0.07648369,0.1293834,2.363722, 1,0.07717258,0.1931333,2.368324, 1,0.08399758,0.5153992,2.36898, 1,0.08763109,0.6489171,2.261778, 1,-0.04468639,0.4413463,2.35488, 1,-0.1812766,0.3776019,2.212456, 1,-0.095556,0.5495015,2.195051, 1,-0.08705276,0.5997193,2.17891, 0,0.2265597,0.4231639,2.342513, 1,0.3590677,0.3294442,2.216396, 1,0.2838787,0.5017964,2.164942, 1,0.2588158,0.5592471,2.151734, 0,0.01164383,0.06742524,2.364443, 1,0.007276061,-0.4030103,2.440345, 1,-0.03499925,-0.773119,2.512463, 1,-0.04341602,-0.8384954,2.482798, 1,0.1397818,0.0675731,2.357222, 1,0.09363423,-0.4075374,2.430219, 1,0.06666145,-0.7782956,2.495177, 1,0.05427706,-0.8487442,2.476841, 1,
7/24/2024 11:36:12 PM,2,0.075685,0.1288832,2.36272, 1,0.07721622,0.1929228,2.369527, 1,0.09130411,0.51943,2.372513, 1,0.09105081,0.6509786,2.267062, 1,-0.04311437,0.4414747,2.354747, 1,-0.1797407,0.3819666,2.211058, 1,-0.07915194,0.5957875,2.204482, 1,-0.06933701,0.6401433,2.205123, 1,0.2247817,0.4217972,2.341815, 1,0.3574821,0.3312856,2.214101, 1,0.2843347,0.5053072,2.169292, 1,0.2599522,0.5633144,2.158298, 0,0.01040674,0.06823381,2.36305, 1,0.007312128,-0.4037141,2.440063, 1,-0.03451303,-0.7728475,2.51207, 1,-0.04313155,-0.8384466,2.482532, 1,0.1369798,0.06733516,2.35499, 1,0.09251072,-0.4072048,2.429697, 1,0.06378917,-0.7799204,2.495436, 1,0.05790078,-0.8217448,2.426582, 1,
7/24/2024 11:36:12 PM,2,0.07496535,0.1274012,2.361401, 1,0.07735521,0.192055,2.370434, 1,0.09439382,0.5201268,2.373512, 1,0.09397773,0.6525239,2.27179, 1,-0.04129638,0.4407305,2.354096, 1,-0.178056,0.3860093,2.209128, 1,-0.09358284,0.556905,2.210674, 1,-0.07820554,0.6263983,2.211678, 0,0.2232544,0.4211024,2.341327, 1,0.3566094,0.3327858,2.213528, 1,0.2853435,0.5080394,2.17473, 1,0.2615882,0.5664573,2.165741, 0,0.01020159,0.06800351,2.361869, 1,0.007299992,-0.4069804,2.439981, 0,-0.0345221,-0.7728087,2.51193, 1,-0.04073621,-0.8391129,2.481321, 1,0.1342575,0.06644101,2.353197, 1,0.09083313,-0.4069993,2.429702, 1,0.06656902,-0.7803172,2.493371, 1,0.0606999,-0.8220304,2.424586, 1,
7/24/2024 11:36:12 PM,2,0.07544991,0.1265911,2.360386, 1,0.07803228,0.1912881,2.371187, 1,0.09441578,0.5200571,2.373608, 1,0.0961066,0.6543844,2.27519, 1,-0.041042,0.4406748,2.354001, 1,-0.1770318,0.388088,2.208065, 1,-0.08184137,0.5999122,2.211179, 1,-0.06652631,0.6691242,2.212178, 0,0.2227035,0.4200368,2.340652, 1,0.3562543,0.3348922,2.21145, 1,0.285027,0.5104867,2.179374, 1,0.2612845,0.5690181,2.172626, 0,0.01097232,0.06765452,2.360562, 1,0.007154501,-0.4069294,2.439737, 1,-0.03634767,-0.7733105,2.512207, 1,-0.04158529,-0.8394644,2.480851, 1,0.1345549,0.06587389,2.352211, 1,0.09035398,-0.4062556,2.429122, 1,0.06104406,-0.7805949,2.495571, 1,0.0550317,-0.822215,2.426886, 1,
