Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:35:56 PM,2,0.05872408,0.1205862,2.391952, 1,0.06236373,0.1812966,2.382591, 1,0.07645151,0.4850373,2.347903, 1,0.05175303,0.611063,2.22442, 1,-0.09256702,0.4203162,2.393189, 1,-0.191574,0.2227987,2.324065, 1,-0.09707718,0.2465013,2.126195, 1,0.1874914,0.2093911,2.110924, 1,0.2159847,0.3996472,2.34077, 1,0.3064918,0.2213482,2.313367, 1,0.129072,0.2041024,2.112743, 1,0.1783219,0.198942,2.105907, 1,-0.01374035,0.05197616,2.404716, 1,-0.01772435,-0.3975856,2.46587, 1,-0.03025214,-0.7584815,2.526071, 1,-0.05678992,-0.8319299,2.487089, 1,0.1221234,0.05015883,2.389217, 1,0.0927351,-0.3999311,2.414605, 1,0.08914697,-0.7754823,2.558675, 1,0.06806984,-0.8335838,2.522581, 1,
7/24/2024 11:35:56 PM,2,0.05345643,0.1259864,2.387212, 1,0.05639385,0.1867976,2.379002, 1,0.06744015,0.491953,2.351347, 1,0.05014328,0.6150959,2.227871, 1,-0.09442584,0.4242679,2.390504, 1,-0.1917847,0.2228855,2.321355, 1,0.01411429,0.2454416,2.136758, 1,0.1083644,0.2369456,2.135528, 1,0.2116657,0.4025407,2.341464, 1,0.3037151,0.2255376,2.309805, 1,0.1285496,0.2148107,2.116956, 1,0.1762664,0.2110007,2.110936, 1,-0.01622152,0.0568959,2.401019, 1,-0.01841551,-0.3983269,2.466119, 1,-0.02593767,-0.761825,2.527524, 1,-0.05323485,-0.8327437,2.486219, 1,0.1152328,0.05710632,2.380477, 1,0.09183705,-0.3991787,2.411799, 1,0.0862354,-0.7761449,2.53845, 1,0.06845785,-0.839053,2.500785, 1,
7/24/2024 11:35:56 PM,2,0.05187264,0.1280862,2.384387, 1,0.05499326,0.1889651,2.376712, 1,0.06747591,0.4941844,2.351218, 1,0.04954901,0.6180469,2.230071, 1,-0.09507604,0.4271207,2.387473, 1,-0.1837474,0.226884,2.344694, 1,0.03769705,0.2368118,2.180661, 1,0.2010337,0.2323164,2.12554, 1,0.2115113,0.4040233,2.342036, 1,0.3009194,0.2244225,2.301876, 1,0.1254492,0.2235249,2.117766, 1,0.1782327,0.222613,2.114556, 1,-0.01803916,0.05905769,2.39781, 1,-0.01798911,-0.3997001,2.465569, 1,-0.02856496,-0.7608386,2.529152, 1,-0.05319203,-0.8331027,2.485882, 1,0.113968,0.05862512,2.377616, 1,0.09014108,-0.3988728,2.409283, 1,0.08601415,-0.7751704,2.515982, 1,0.07697797,-0.838346,2.477589, 1,
7/24/2024 11:35:56 PM,2,0.04741748,0.1300523,2.380996, 1,0.05063771,0.1910973,2.373795, 1,0.06486337,0.4964706,2.35085, 1,0.05020072,0.620209,2.231258, 1,-0.09546439,0.4304885,2.384215, 1,-0.1837566,0.2278604,2.344154, 1,0.04784331,0.2278528,2.197225, 1,0.1089036,0.2598998,2.205544, 1,0.2116551,0.4063779,2.342756, 1,0.3004034,0.2251052,2.301302, 1,0.08344704,0.2530364,2.134446, 1,0.1797995,0.2308203,2.114021, 1,-0.02249756,0.06135504,2.394281, 1,-0.01782381,-0.400537,2.464667, 1,-0.03087424,-0.7637821,2.523272, 1,-0.04318083,-0.8384072,2.473184, 1,0.1097526,0.05953814,2.37379, 1,0.08559803,-0.4022643,2.410556, 1,0.07128013,-0.777932,2.494132, 1,0.07270196,-0.8415838,2.464639, 1,
7/24/2024 11:35:56 PM,2,0.04705234,0.1303428,2.378647, 1,0.05032828,0.1916914,2.37182, 1,0.06511768,0.4987729,2.350164, 1,0.05148267,0.624543,2.23154, 1,-0.09561744,0.4325195,2.381802, 1,-0.1826014,0.2319271,2.331554, 1,0.02217518,0.2589057,2.149983, 1,0.114495,0.2421481,2.145918, 1,0.2113696,0.4070034,2.342638, 1,0.2999352,0.2256126,2.300972, 1,0.05536607,0.2646015,2.188347, 1,0.1795765,0.2346528,2.111643, 1,-0.02298039,0.06196397,2.390498, 1,-0.01695696,-0.400938,2.463358, 1,-0.02964794,-0.7628869,2.51985, 1,-0.04194132,-0.8379944,2.470344, 1,0.1094553,0.05973978,2.371798, 1,0.08471724,-0.4024169,2.411057, 1,0.06838862,-0.7798131,2.48894, 1,0.07179815,-0.8438417,2.458193, 1,
7/24/2024 11:35:56 PM,2,0.04739865,0.1273664,2.376144, 1,0.05032015,0.1902966,2.370345, 1,0.06389565,0.5017647,2.350753, 1,0.05236211,0.6281554,2.234476, 1,-0.09486604,0.4329765,2.378436, 1,-0.1826949,0.2331204,2.328922, 1,0.0406591,0.2477724,2.172145, 1,0.1942967,0.23712,2.118853, 1,0.210706,0.4086261,2.341734, 1,0.3003504,0.2250994,2.30006, 1,0.05758682,0.2660343,2.1857, 1,-0.008368455,0.27654,2.168454, 1,-0.02217318,0.05891453,2.38517, 1,-0.01640772,-0.4015104,2.462444, 1,-0.02632891,-0.7639745,2.516637, 1,-0.03842552,-0.8394938,2.474427, 1,0.1103149,0.05750034,2.370423, 1,0.08207066,-0.4034283,2.413257, 1,0.07291241,-0.7807416,2.482478, 1,0.06703147,-0.8467953,2.458272, 1,
7/24/2024 11:35:56 PM,2,0.04978811,0.1277676,2.37277, 1,0.05216991,0.1908503,2.367819, 1,0.06461655,0.5036933,2.351453, 1,0.05476518,0.6316158,2.235958, 1,-0.09415709,0.4337024,2.377606, 1,-0.1826052,0.2331299,2.329089, 1,0.05068025,0.2423193,2.189644, 1,0.194359,0.2402218,2.116186, 1,0.210951,0.4105119,2.341487, 1,0.3016032,0.2248156,2.298565, 1,0.0593985,0.2676585,2.185249, 1,-0.1172327,0.295689,2.12054, 1,-0.01874056,0.05936686,2.379371, 1,-0.01353486,-0.4037774,2.459751, 1,-0.03195214,-0.7582732,2.519956, 1,-0.03747754,-0.8370825,2.474982, 1,0.1132704,0.05847117,2.366925, 1,0.08179712,-0.4039964,2.413966, 1,0.07044114,-0.7805374,2.483608, 1,0.06392382,-0.8474503,2.459169, 1,
7/24/2024 11:35:56 PM,2,0.05075564,0.1264947,2.370692, 1,0.0529138,0.190098,2.366173, 1,0.06473079,0.5048609,2.351704, 1,0.05645868,0.6351784,2.237054, 1,-0.09306997,0.4340603,2.377123, 1,-0.1770878,0.2374104,2.326999, 1,0.02586246,0.282726,2.150163, 1,0.108741,0.2404654,2.161536, 1,0.212707,0.4129521,2.34182, 1,0.3023258,0.2247374,2.296851, 1,0.0630834,0.2748782,2.181438, 1,-0.1186288,0.3014404,2.11889, 1,-0.01806676,0.05856179,2.376598, 1,-0.009873355,-0.4078749,2.457276, 1,-0.02640244,-0.7641218,2.512874, 1,-0.03348993,-0.8417779,2.475821, 1,0.1150013,0.05640487,2.364879, 1,0.07775816,-0.4054295,2.416467, 1,0.06902068,-0.7822093,2.482492, 1,0.06123687,-0.8486406,2.46049, 1,
7/24/2024 11:35:56 PM,2,0.05160967,0.1254926,2.368808, 1,0.05365159,0.1894247,2.36464, 1,0.0649792,0.5055396,2.352015, 1,0.05933256,0.6384458,2.240729, 1,-0.09043124,0.4358442,2.375727, 1,-0.1763945,0.2384585,2.327329, 1,0.05412775,0.2479424,2.185128, 1,0.1398017,0.2103997,2.190234, 0,0.2139456,0.417187,2.342381, 1,0.302882,0.2241807,2.293897, 1,0.06567666,0.2799112,2.177864, 1,-0.1173944,0.3170744,2.112822, 1,-0.01699964,0.05800597,2.374047, 1,-0.004543138,-0.4149136,2.455464, 1,-0.02354588,-0.767037,2.513207, 1,-0.03072558,-0.842918,2.477139, 1,0.1157729,0.05553732,2.363225, 1,0.07686633,-0.4065999,2.418344, 1,0.06254035,-0.7858514,2.488338, 1,0.0565475,-0.849701,2.461874, 1,
7/24/2024 11:35:56 PM,2,0.05367842,0.1232123,2.367077, 1,0.0554178,0.1880903,2.363433, 1,0.06695522,0.5085991,2.353763, 1,0.06147962,0.6436156,2.24386, 1,-0.08345566,0.4379042,2.372496, 1,-0.174794,0.2397879,2.326499, 1,0.04679845,0.2653196,2.172181, 1,0.1866906,0.290527,2.085529, 1,0.2149513,0.4207645,2.342316, 1,0.3033472,0.2228505,2.285563, 1,0.06738761,0.285822,2.171657, 1,-0.1168179,0.3289772,2.106749, 1,-0.01465136,0.05613135,2.371928, 1,-0.004188005,-0.4140828,2.454163, 1,-0.0216379,-0.7669394,2.509339, 1,-0.03241567,-0.8417144,2.481078, 1,0.1173856,0.05466412,2.361583, 1,0.07706369,-0.4063023,2.41903, 1,0.07051426,-0.7819977,2.482676, 1,0.05618506,-0.8497955,2.462074, 1,
7/24/2024 11:35:56 PM,2,0.05469409,0.1226671,2.365873, 1,0.05610096,0.1877803,2.36249, 1,0.06616791,0.5097731,2.354092, 1,0.06689131,0.6520286,2.247414, 1,-0.07736286,0.4420779,2.370861, 1,-0.1747008,0.2414463,2.325249, 1,0.04754272,0.2689076,2.172417, 1,0.1868516,0.2930456,2.08349, 1,0.2190776,0.433591,2.345612, 1,0.3043806,0.2230783,2.277144, 1,0.06901625,0.2940585,2.167355, 1,-0.1042933,0.3540544,2.098145, 1,-0.0129775,0.05613953,2.370771, 1,-0.0007789722,-0.4149937,2.451946, 1,-0.0218888,-0.7658336,2.50929, 1,-0.03191942,-0.8411648,2.477103, 1,0.1188274,0.05426469,2.359496, 1,0.08387826,-0.3696901,2.414918, 1,0.0645072,-0.7860751,2.488853, 1,0.05583793,-0.8497058,2.462424, 1,
7/24/2024 11:35:56 PM,2,0.05748563,0.1181246,2.363341, 1,0.05896988,0.1845577,2.360657, 1,0.06925572,0.511762,2.354481, 1,0.06840982,0.6537999,2.249754, 1,-0.07035122,0.4379001,2.368302, 1,-0.1780104,0.252479,2.301797, 1,0.04686104,0.2923701,2.156586, 1,0.09668273,0.3690645,2.065534, 1,0.2183142,0.4333768,2.344918, 1,0.3054637,0.2314539,2.25877, 1,0.07436661,0.3160349,2.150036, 1,0.00678169,0.3299296,2.151937, 1,-0.009782569,0.05410209,2.368236, 1,0.0005613524,-0.4134721,2.449589, 1,-0.02168148,-0.7659299,2.50884, 1,-0.03253149,-0.8407202,2.476098, 1,0.120007,0.05214355,2.357659, 1,0.08187947,-0.366769,2.414097, 0,0.06706545,-0.7856477,2.488504, 1,0.05575266,-0.8497735,2.462506, 1,
7/24/2024 11:35:56 PM,2,0.05889549,0.1160087,2.361668, 1,0.06030584,0.1830408,2.359852, 1,0.06994742,0.5128262,2.355078, 1,0.06955892,0.6561605,2.252579, 1,-0.06697853,0.437712,2.367115, 1,-0.1790425,0.2519271,2.301764, 1,0.04393654,0.3040274,2.157774, 1,0.09672943,0.3810759,2.066357, 0,0.2165525,0.435082,2.346371, 1,0.3065034,0.2335405,2.2578, 1,0.07873894,0.3289083,2.151478, 1,0.013469,0.350833,2.150698, 1,-0.00765978,0.05310431,2.366291, 1,0.003342497,-0.4128153,2.447408, 1,-0.0218741,-0.765247,2.508063, 1,-0.03439502,-0.8397835,2.473341, 1,0.1210053,0.05117828,2.355724, 1,0.08220133,-0.3668571,2.414651, 1,0.0715707,-0.7847048,2.485694, 1,0.05603762,-0.8497628,2.463238, 1,
7/24/2024 11:35:56 PM,2,0.06090508,0.1175195,2.361269, 1,0.06230714,0.1849712,2.360999, 1,0.07241961,0.5239524,2.361994, 1,0.07094811,0.6602832,2.256049, 1,-0.05449551,0.4582779,2.374557, 1,-0.1750159,0.2888763,2.258846, 1,0.05290948,0.3548619,2.129201, 1,0.1288846,0.3768571,2.089934, 0,0.2251318,0.4943547,2.379006, 1,0.3019403,0.2580971,2.263757, 1,0.08033283,0.3624356,2.150994, 1,0.01238897,0.3532997,2.155267, 1,-0.004865496,0.05513778,2.365202, 1,0.00376767,-0.4116778,2.446185, 1,-0.02172846,-0.7663167,2.507314, 1,-0.03424396,-0.8397974,2.473162, 1,0.123771,0.05374127,2.354427, 1,0.08248089,-0.3665247,2.415079, 1,0.07009944,-0.7836708,2.486614, 1,0.05612759,-0.849767,2.463783, 1,
7/24/2024 11:35:56 PM,2,0.06536051,0.1187109,2.357391, 1,0.06821996,0.1859957,2.354288, 1,0.08589163,0.5194209,2.331849, 1,0.07219677,0.6620171,2.258996, 1,-0.06261221,0.407821,2.346767, 1,-0.1895056,0.2808847,2.245802, 1,0.03715909,0.3729629,2.133137, 1,0.112714,0.4036556,2.099534, 0,0.2388355,0.4788797,2.337093, 0,0.310877,0.2399431,2.256219, 1,0.09032124,0.3548907,2.154031, 1,-0.1029931,0.4381823,2.08815, 1,-0.003565395,0.05399473,2.362498, 1,0.005268174,-0.4104204,2.44489, 0,-0.0203264,-0.767763,2.506347, 1,-0.03284311,-0.840077,2.472412, 1,0.1305188,0.05298869,2.352883, 1,0.08198877,-0.3666979,2.415838, 1,0.07105489,-0.7856237,2.488783, 1,0.05545829,-0.8501878,2.464567, 1,
7/24/2024 11:35:56 PM,2,0.06532808,0.1162106,2.355403, 1,0.06779885,0.1826513,2.351651, 1,0.07963844,0.5118573,2.331448, 1,0.07248318,0.6628504,2.260908, 1,-0.0638134,0.4157072,2.348789, 1,-0.1898135,0.2952735,2.238571, 1,-0.06412691,0.4872183,2.097068, 1,-0.02223139,0.5511999,2.053851, 0,0.1995679,0.3808944,2.323805, 1,0.3286387,0.262745,2.214968, 1,0.1163497,0.4031901,2.134868, 1,0.02988536,0.3694428,2.138586, 1,-0.003098054,0.05333934,2.361535, 1,0.005712033,-0.4061368,2.442835, 0,-0.02057972,-0.7687507,2.506287, 1,-0.0325581,-0.8403766,2.472138, 1,0.1302076,0.05156825,2.351143, 1,0.08184162,-0.3668909,2.416339, 1,0.06538759,-0.7885547,2.490278, 1,0.05467299,-0.8505865,2.466618, 1,
7/24/2024 11:35:56 PM,2,0.06464171,0.1187982,2.354784, 1,0.06740111,0.1833706,2.353426, 1,0.07450409,0.49855,2.358979, 1,0.07324861,0.6636766,2.262914, 1,-0.06316005,0.4382814,2.353731, 1,-0.1827024,0.3142641,2.238269, 1,-0.1140379,0.4650275,2.125064, 1,-0.07068595,0.5046723,2.089689, 1,0.1984855,0.3895516,2.327359, 1,0.3245331,0.2707778,2.216237, 1,0.113969,0.4135832,2.138713, 1,0.02361286,0.3934498,2.144885, 0,-0.003386888,0.05912203,2.358872, 1,0.005316187,-0.3990089,2.440802, 0,-0.02078667,-0.7691188,2.506057, 1,-0.03208338,-0.840313,2.471679, 1,0.1285166,0.05647801,2.34861, 1,0.0818129,-0.3671589,2.416645, 1,0.06890774,-0.7885737,2.490915, 1,0.05433646,-0.8506469,2.467553, 1,
7/24/2024 11:35:56 PM,2,0.06494483,0.1216469,2.353978, 1,0.06768406,0.1853306,2.355224, 1,0.07641868,0.501477,2.361034, 1,0.07388064,0.6644339,2.263945, 1,-0.06302605,0.4382384,2.353506, 1,-0.1837838,0.3191379,2.230243, 1,-0.1135587,0.4736027,2.124966, 1,-0.07026941,0.5131902,2.089643, 0,0.2023299,0.4042215,2.334913, 1,0.3201106,0.2848418,2.214754, 1,0.1083459,0.4254599,2.139132, 1,0.01876475,0.4025724,2.144982, 0,-0.002739346,0.06251641,2.357364, 1,0.008079366,-0.3975419,2.440042, 1,-0.0209943,-0.7688299,2.506023, 1,-0.03201832,-0.8402265,2.47149, 1,0.1283458,0.06017301,2.346484, 1,0.08309256,-0.3667081,2.41693, 1,0.07541966,-0.7858552,2.483811, 1,0.05325256,-0.8500687,2.46911, 1,
7/24/2024 11:35:56 PM,2,0.06550004,0.1249477,2.352927, 1,0.06837817,0.188221,2.357108, 1,0.07870634,0.5068204,2.364146, 1,0.07637424,0.6667545,2.266403, 1,-0.06169943,0.4436188,2.355381, 1,-0.1851536,0.3254209,2.223547, 1,-0.1182027,0.4882491,2.132007, 1,-0.074977,0.5277785,2.096735, 0,0.2025259,0.4088875,2.335911, 1,0.320253,0.2928209,2.212633, 1,0.1107752,0.4390693,2.145118, 1,0.02169217,0.4149244,2.151354, 0,-0.001559407,0.06652258,2.355076, 1,0.008743473,-0.3977355,2.43974, 1,-0.01997775,-0.7708532,2.507946, 1,-0.03422265,-0.8408252,2.47527, 1,0.1282809,0.0643045,2.344675, 1,0.08430957,-0.3675168,2.417341, 0,0.0616805,-0.7905982,2.490417, 1,0.05246683,-0.8529468,2.469282, 1,
7/24/2024 11:35:56 PM,2,0.06570823,0.1253996,2.352518, 1,0.06903404,0.1887738,2.358991, 1,0.08774586,0.5122403,2.366636, 1,0.07904489,0.6645403,2.265021, 1,-0.06003304,0.4419778,2.353768, 1,-0.1849298,0.3324345,2.217973, 1,-0.1148444,0.5091248,2.141641, 1,-0.09566154,0.5772989,2.116984, 1,0.2022185,0.4141441,2.337879, 1,0.319943,0.3027858,2.21022, 1,0.1115682,0.4516559,2.148674, 1,0.02231624,0.4280331,2.155227, 0,-0.001017257,0.06747283,2.353996, 1,0.008511057,-0.3994251,2.439903, 1,-0.02514184,-0.7722946,2.507272, 1,-0.03427191,-0.8414955,2.475137, 1,0.1275386,0.06549947,2.343935, 1,0.08194859,-0.3965372,2.426892, 1,0.07367271,-0.7872756,2.481436, 1,0.06733667,-0.8278674,2.415035, 1,
7/24/2024 11:35:56 PM,2,0.06678383,0.1245912,2.352135, 1,0.06967904,0.1883521,2.361051, 1,0.08548044,0.5142574,2.368353, 1,0.07762016,0.6557943,2.25728, 1,-0.05947558,0.4415812,2.352852, 1,-0.1855852,0.3378004,2.21189, 1,-0.1135497,0.5172551,2.144912, 1,-0.09498064,0.582614,2.119662, 0,0.1953281,0.4196545,2.336666, 1,0.3195984,0.3178718,2.207557, 1,0.2460603,0.4892942,2.148487, 1,0.2215476,0.546435,2.13273, 1,0.00408156,0.06667832,2.352517, 1,0.009140803,-0.4044326,2.441327, 1,-0.02348228,-0.7736252,2.507555, 1,-0.03385564,-0.8415783,2.475516, 1,0.1275547,0.06559715,2.343792, 1,0.082619,-0.3763224,2.420651, 1,0.06461732,-0.7906927,2.487902, 1,0.05328515,-0.8530247,2.468582, 1,
7/24/2024 11:35:56 PM,2,0.06714222,0.1250637,2.352092, 1,0.06970368,0.1888815,2.364653, 1,0.06837319,0.5254653,2.380222, 1,0.07751501,0.6555464,2.256834, 1,-0.05848777,0.4434358,2.353775, 1,-0.1749456,0.3836548,2.188799, 1,-0.1010871,0.5573248,2.141248, 1,-0.08684996,0.6431624,2.139252, 1,0.19212,0.4270634,2.338706, 1,0.3243308,0.331064,2.200953, 1,0.2133086,0.5424181,2.14419, 1,0.1763012,0.6128694,2.129201, 1,0.006332655,0.06824365,2.352079, 1,0.01051744,-0.4044696,2.441102, 1,-0.02275994,-0.7727138,2.507126, 1,-0.03229151,-0.8415393,2.474616, 1,0.1278792,0.06774899,2.343092, 1,0.08409243,-0.3736372,2.419832, 1,0.06273831,-0.789536,2.488722, 1,0.05295235,-0.8513349,2.467324, 1,
7/24/2024 11:35:56 PM,2,0.06839238,0.1274,2.35213, 1,0.07031169,0.1911742,2.368503, 1,0.06873609,0.5263499,2.381641, 1,0.07825793,0.654029,2.256454, 1,-0.05845778,0.443321,2.353614, 1,-0.1749357,0.3837681,2.188655, 1,-0.08973515,0.6014749,2.152678, 1,-0.08398305,0.6675454,2.137174, 1,0.1956746,0.4358014,2.344268, 1,0.326072,0.3345521,2.199939, 1,0.2166755,0.540999,2.145563, 1,0.1802099,0.6098146,2.13137, 1,0.007726176,0.07014195,2.351729, 1,0.008552697,-0.400692,2.439687, 1,-0.02285529,-0.7723197,2.507035, 1,-0.03280159,-0.8412431,2.47403, 1,0.1291035,0.07013305,2.3424, 1,0.08483072,-0.372046,2.419597, 1,0.06917897,-0.7864888,2.488998, 1,0.05264128,-0.8506745,2.469021, 1,
7/24/2024 11:35:57 PM,2,0.06852573,0.1276824,2.3521, 1,0.07025094,0.1913698,2.37157, 1,0.06737535,0.5273744,2.383536, 1,0.07792535,0.6534243,2.257384, 1,-0.0580588,0.4422177,2.352993, 1,-0.1734964,0.3878447,2.18726, 1,-0.08973829,0.6035732,2.155238, 1,-0.08361456,0.6705297,2.144624, 0,0.1959002,0.4363126,2.344383, 1,0.324963,0.3832932,2.190299, 1,0.2236444,0.5447131,2.150926, 1,0.1898715,0.5985198,2.141734, 1,0.007971854,0.07027993,2.351593, 1,0.008424268,-0.4004012,2.439794, 1,-0.02262106,-0.7732288,2.506775, 1,-0.03191115,-0.8417796,2.473619, 1,0.1294433,0.07103577,2.341934, 1,0.08461744,-0.3711787,2.419534, 1,0.06647766,-0.7863868,2.48731, 1,0.0536624,-0.8510901,2.469947, 1,
7/24/2024 11:35:57 PM,2,0.0697134,0.1269684,2.352159, 1,0.0710867,0.1907302,2.374235, 1,0.06798071,0.527082,2.383287, 1,0.07770557,0.6534803,2.259808, 1,-0.05794785,0.4417627,2.353128, 1,-0.1727483,0.389042,2.186767, 1,-0.09060952,0.6064721,2.1641, 1,-0.08423639,0.673408,2.153551, 0,0.1955206,0.4349678,2.343837, 1,0.3260999,0.3669204,2.198412, 1,0.2395638,0.5519098,2.161241, 1,0.2107185,0.613573,2.152785, 1,0.009999191,0.06944913,2.351243, 1,0.008495119,-0.4014463,2.440408, 1,-0.02196531,-0.7745827,2.505189, 1,-0.03021341,-0.8419865,2.471734, 1,0.1300867,0.07066077,2.342138, 1,0.08146907,-0.3991834,2.430174, 1,0.0658346,-0.7851733,2.485429, 1,0.06078563,-0.8254092,2.419369, 1,
7/24/2024 11:35:57 PM,2,0.06979068,0.1276265,2.35225, 1,0.07102358,0.1911927,2.376928, 1,0.06680178,0.527305,2.384354, 1,0.0754959,0.6526737,2.263277, 1,-0.05758186,0.442107,2.354015, 1,-0.1719392,0.3905245,2.187412, 1,-0.09071068,0.6078901,2.168236, 1,-0.08423121,0.674753,2.157536, 0,0.1963025,0.4343183,2.343901, 1,0.3260911,0.3777142,2.193208, 1,0.2394699,0.5549287,2.164083, 1,0.2105962,0.6140001,2.158309, 1,0.01013064,0.07007577,2.351366, 1,0.009295441,-0.4015559,2.440335, 1,-0.03129145,-0.7658152,2.508536, 1,-0.03022029,-0.8419188,2.471788, 1,0.1303255,0.07115366,2.341848, 1,0.08270148,-0.402882,2.430779, 1,0.06977239,-0.7833343,2.484112, 1,0.05484299,-0.8507312,2.468438, 1,
7/24/2024 11:35:57 PM,2,0.06964616,0.1282014,2.352373, 1,0.07078695,0.1916981,2.37944, 1,0.06597632,0.5279675,2.385422, 1,0.07342312,0.6551182,2.266135, 1,-0.05721655,0.4424382,2.354772, 1,-0.1710408,0.3925346,2.187637, 1,-0.08816066,0.6131621,2.176825, 1,-0.08152041,0.6799538,2.166113, 0,0.1966532,0.4338426,2.343698, 1,0.3265008,0.3826482,2.191334, 1,0.2391414,0.5608247,2.167514, 0,0.2100217,0.6202168,2.163508, 1,0.009939206,0.0706638,2.351298, 1,0.01215258,-0.402566,2.440694, 1,-0.02656138,-0.7674165,2.507801, 1,-0.0301739,-0.8419014,2.471757, 1,0.130332,0.07168011,2.341861, 1,0.0837658,-0.4043508,2.431401, 0,0.07047752,-0.7841831,2.484654, 1,0.05435318,-0.8506813,2.468956, 1,
7/24/2024 11:35:57 PM,2,0.07006413,0.1284289,2.352619, 1,0.07123002,0.1917166,2.381695, 1,0.06503591,0.5283595,2.386457, 1,0.07398693,0.6549435,2.26823, 1,-0.05703063,0.4420697,2.35525, 1,-0.1706837,0.393264,2.188124, 1,-0.08881146,0.6133263,2.181772, 1,-0.08212651,0.6800337,2.170754, 0,0.1980573,0.4316144,2.342105, 1,0.3285494,0.3846129,2.189378, 1,0.2395222,0.5623318,2.169077, 0,0.2098465,0.6215714,2.166245, 1,0.01044015,0.07083619,2.351493, 1,0.01229018,-0.4038092,2.440963, 1,-0.02301795,-0.7695379,2.505262, 1,-0.03029631,-0.842071,2.471976, 1,0.1311234,0.07181884,2.341917, 1,0.08686168,-0.3644283,2.417353, 1,0.07369015,-0.7824637,2.48312, 1,0.055732,-0.8510559,2.469893, 1,
7/24/2024 11:35:57 PM,2,0.0707185,0.130133,2.352915, 1,0.07133763,0.1929411,2.383891, 1,0.06497785,0.5285434,2.386744, 1,0.07272125,0.6565626,2.272564, 1,-0.05683945,0.4424911,2.356055, 1,-0.1702704,0.3938652,2.188522, 1,-0.08888097,0.6126052,2.184463, 1,-0.08219219,0.6792565,2.173339, 0,0.201148,0.4352817,2.346021, 1,0.3274146,0.3886056,2.189607, 1,0.2398008,0.5659235,2.172296, 1,0.2105962,0.6250294,2.170461, 1,0.01088367,0.07183839,2.351615, 1,0.01342458,-0.4050225,2.44127, 1,-0.02059006,-0.7730792,2.50538, 1,-0.0287033,-0.8427883,2.473716, 1,0.1320534,0.07318576,2.341889, 1,0.08693115,-0.3643581,2.417296, 1,0.07528047,-0.7818881,2.483015, 0,0.05542189,-0.8513058,2.469276, 1,
7/24/2024 11:35:57 PM,2,0.0718801,0.131962,2.353174, 1,0.07246664,0.1943855,2.385949, 1,0.06556249,0.5292256,2.38767, 1,0.07271609,0.6572086,2.274122, 1,-0.05694906,0.4435951,2.3579, 1,-0.1697399,0.3981016,2.19003, 1,-0.08850378,0.6134911,2.188099, 1,-0.08182338,0.6799654,2.177005, 0,0.2018703,0.4356295,2.346561, 1,0.327507,0.3899685,2.189749, 1,0.2507082,0.5624999,2.185989, 1,0.2251085,0.6200104,2.18867, 1,0.01162595,0.07295597,2.351476, 1,0.01392688,-0.4388862,2.454551, 1,-0.02116236,-0.7730022,2.504866, 1,-0.02715346,-0.8429768,2.471479, 1,0.1336582,0.07490349,2.342023, 1,0.0873829,-0.3641302,2.41717, 1,0.06529589,-0.7859378,2.486156, 1,0.05490112,-0.851479,2.468941, 1,
