Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:34:27 PM,2,-0.01689032,0.09709982,2.329589, 1,-0.01865785,0.1579487,2.314269, 1,-0.02797753,0.4621475,2.253057, 1,-0.03806121,0.5794899,2.116601, 1,-0.1778704,0.3976151,2.271825, 1,-0.2742293,0.18803,2.244032, 1,-0.3219886,0.01137137,2.091275, 1,-0.3385139,-0.02226866,2.058173, 1,0.1264309,0.3944804,2.25737, 1,0.21786,0.1232425,2.357756, 1,0.3239267,-0.1601013,2.422235, 1,0.3442104,-0.2353817,2.366332, 1,-0.08229332,0.02736298,2.34511, 1,-0.0809034,-0.397187,2.486926, 1,-0.07829748,-0.748539,2.590091, 1,-0.1205118,-0.8250624,2.571952, 1,0.05234349,0.03241039,2.337984, 1,0.05199882,-0.4140656,2.335502, 1,0.0685941,-0.7858849,2.391802, 1,0.06278314,-0.8345569,2.323361, 1,
7/24/2024 11:34:27 PM,2,-0.01796611,0.0980634,2.338553, 1,-0.0196047,0.1590627,2.323639, 1,-0.02795078,0.4640981,2.26427, 1,-0.03928572,0.5804589,2.125695, 1,-0.1777523,0.3971637,2.281153, 1,-0.2558266,0.1799534,2.259386, 1,-0.2963211,0.006326422,2.100513, 1,-0.2931112,-0.04131017,2.070834, 1,0.1249368,0.3960831,2.268659, 1,0.222254,0.1259556,2.36743, 1,0.3455733,-0.1347502,2.474975, 1,0.3616606,-0.1992641,2.406002, 1,-0.08367794,0.02818195,2.352057, 1,-0.0810373,-0.3977138,2.489003, 1,-0.07889866,-0.7473871,2.591641, 1,-0.09668228,-0.8274991,2.560866, 1,0.05138596,0.03388739,2.348034, 1,0.04915468,-0.4048235,2.354047, 1,0.06760787,-0.7822652,2.452467, 1,0.08065076,-0.8508105,2.437769, 1,
7/24/2024 11:34:27 PM,2,-0.01816581,0.1001155,2.34548, 1,-0.02043261,0.1612056,2.331414, 1,-0.03305564,0.466727,2.277384, 1,-0.04027197,0.5817546,2.13373, 1,-0.1792827,0.3979626,2.292758, 1,-0.2458705,0.1769252,2.273151, 1,-0.2467864,-0.01149185,2.12745, 1,-0.2438835,-0.05986785,2.103396, 1,0.1232041,0.3977627,2.277511, 1,0.2303353,0.1322361,2.378374, 1,0.3524054,-0.1333857,2.476248, 1,0.3838397,-0.1840229,2.401374, 1,-0.0832136,0.03098696,2.359461, 1,-0.08022839,-0.4024151,2.503369, 1,-0.08004125,-0.748216,2.595004, 1,-0.09423745,-0.8280796,2.562351, 1,0.05174313,0.03500963,2.352871, 1,0.04865371,-0.4087291,2.376116, 1,0.07320812,-0.7731118,2.472107, 1,0.07991616,-0.8453794,2.450771, 1,
7/24/2024 11:34:27 PM,2,-0.01738748,0.09964359,2.352501, 1,-0.01979607,0.1610821,2.338511, 1,-0.03265646,0.4683076,2.284161, 1,-0.0399475,0.5816476,2.144827, 1,-0.1791913,0.3965105,2.302822, 1,-0.2244828,0.1707255,2.2981, 1,-0.2196133,-0.01577094,2.149482, 1,-0.2200685,-0.06448992,2.119397, 1,0.1245281,0.399951,2.289548, 1,0.2386993,0.1353196,2.386707, 1,0.3666627,-0.1336433,2.469522, 1,0.4017622,-0.1798476,2.393557, 1,-0.08248235,0.02918797,2.366958, 1,-0.0804056,-0.4015117,2.505895, 1,-0.08033386,-0.7479493,2.595264, 1,-0.1158281,-0.8289438,2.582642, 1,0.05288582,0.03519669,2.35907, 1,0.04904886,-0.4108633,2.390375, 1,0.07367041,-0.7741834,2.493348, 1,0.07741971,-0.8425996,2.474537, 1,
7/24/2024 11:34:27 PM,2,-0.01527086,0.1006794,2.357847, 1,-0.01768196,0.1623006,2.343933, 1,-0.03027708,0.4704599,2.289696, 1,-0.03814889,0.586148,2.151764, 1,-0.1777361,0.3987473,2.313427, 1,-0.2100529,0.170849,2.312493, 1,-0.1960395,-0.0244935,2.177139, 1,-0.1791682,-0.07459673,2.155971, 1,0.1251086,0.4019234,2.295199, 1,0.2431122,0.138276,2.391693, 1,0.3876017,-0.1338139,2.434646, 1,0.4436431,-0.2106095,2.425469, 1,-0.08035469,0.02960845,2.372483, 1,-0.07954914,-0.3994475,2.50877, 1,-0.08088757,-0.7444841,2.600304, 1,-0.09104967,-0.8237245,2.579065, 1,0.05502604,0.0369164,2.363957, 1,0.04905861,-0.4085456,2.409178, 1,0.07107965,-0.7654765,2.514386, 1,0.07575871,-0.8376499,2.497432, 1,
7/24/2024 11:34:27 PM,2,-0.01121185,0.102268,2.36241, 1,-0.01421809,0.1638518,2.348659, 1,-0.02919121,0.4719777,2.295601, 1,-0.03631806,0.5903376,2.162226, 1,-0.1767806,0.397549,2.325357, 1,-0.1966213,0.1683911,2.328507, 1,-0.1689769,-0.02629936,2.193934, 1,-0.1455833,-0.06814191,2.186986, 1,0.1267275,0.4048876,2.303016, 1,0.2518884,0.1420555,2.394999, 1,0.4019415,-0.1204161,2.403249, 1,0.374132,-0.1828421,2.442122, 1,-0.0770357,0.02971961,2.376476, 1,-0.07873656,-0.3982436,2.509408, 1,-0.08087165,-0.7441773,2.601175, 1,-0.09219316,-0.8248649,2.577866, 1,0.06173991,0.04010854,2.368898, 1,0.049405,-0.4085336,2.41993, 1,0.06974187,-0.765299,2.518987, 1,0.07101236,-0.8371035,2.505829, 1,
7/24/2024 11:34:27 PM,2,-0.006910787,0.1046502,2.367143, 1,-0.009867258,0.1662634,2.353776, 1,-0.02474692,0.474379,2.302297, 1,-0.0328663,0.5925216,2.170887, 1,-0.1740985,0.3977395,2.330471, 1,-0.1916272,0.1688473,2.33846, 1,-0.1450036,-0.03011198,2.216923, 1,-0.1097999,-0.1104444,2.178922, 1,0.1308631,0.4068907,2.311969, 1,0.2580639,0.1424778,2.39865, 1,0.3982272,-0.107667,2.370519, 1,0.3785894,-0.1749846,2.383116, 1,-0.07371775,0.03110765,2.380987, 1,-0.07407282,-0.3988441,2.508958, 1,-0.08097478,-0.7463669,2.60226, 1,-0.104418,-0.8252549,2.581418, 1,0.06668395,0.04288568,2.372843, 1,0.04905277,-0.4046709,2.431494, 1,0.064495,-0.7617851,2.523207, 1,0.07081541,-0.8345571,2.508013, 1,
7/24/2024 11:34:27 PM,2,-0.001940065,0.1065863,2.371906, 1,-0.004920724,0.1684243,2.359003, 1,-0.01993024,0.4778088,2.309952, 1,-0.0288814,0.5985677,2.176602, 1,-0.1702926,0.3981674,2.335249, 1,-0.1843018,0.1706957,2.353277, 1,-0.1175962,-0.02128567,2.229808, 1,-0.09279685,-0.08274486,2.20376, 1,0.1339501,0.4079716,2.317895, 1,0.2651296,0.145606,2.404669, 1,0.4047087,-0.09520622,2.290817, 1,0.3650237,-0.1779868,2.320043, 1,-0.06860524,0.03257849,2.385388, 1,-0.06478561,-0.3984219,2.506585, 1,-0.08158417,-0.7460619,2.601892, 1,-0.0984659,-0.8231525,2.575624, 1,0.0714473,0.04527595,2.376933, 1,0.05039889,-0.4052714,2.442661, 1,0.06179686,-0.7627131,2.524275, 1,0.06982704,-0.831696,2.50739, 1,
7/24/2024 11:34:27 PM,2,0.001980903,0.1085295,2.375045, 1,-0.0007866565,0.1706032,2.362749, 1,-0.01465769,0.4812987,2.317134, 1,-0.02102211,0.6016968,2.185788, 1,-0.1661307,0.3988544,2.340307, 1,-0.1775083,0.172582,2.363715, 1,-0.1104559,-0.0122246,2.22946, 1,-0.09132223,-0.04643437,2.219126, 1,0.1405048,0.4111622,2.326849, 1,0.2631474,0.165395,2.410362, 1,0.3723493,-0.08776519,2.249809, 1,0.4087499,-0.1721519,2.200339, 1,-0.06538914,0.03410289,2.387785, 1,-0.0444633,-0.3859236,2.496189, 1,-0.06530525,-0.7510952,2.592408, 1,-0.09399824,-0.8220046,2.56903, 1,0.07550819,0.04679833,2.379542, 1,0.04904173,-0.4097369,2.451257, 1,0.06047694,-0.7638984,2.526106, 1,0.07068387,-0.8322301,2.507966, 1,
7/24/2024 11:34:27 PM,2,0.005548964,0.1099688,2.37847, 1,0.002849835,0.1723964,2.366531, 1,-0.01076841,0.4850222,2.322479, 1,-0.01425915,0.6072236,2.19058, 1,-0.1600845,0.4027423,2.34704, 1,-0.1731331,0.1774777,2.372735, 1,-0.1055767,-0.001191363,2.230679, 1,-0.08175869,-0.02516045,2.215072, 1,0.1446849,0.4115415,2.332757, 1,0.2579429,0.1776167,2.413791, 1,0.3387837,-0.0216307,2.262894, 1,0.3657306,-0.08804651,2.21664, 0,-0.06091604,0.03641999,2.391493, 1,-0.04318587,-0.3873163,2.495965, 1,-0.05905585,-0.7535859,2.590161, 1,-0.09333982,-0.822572,2.56985, 1,0.07817246,0.04748295,2.381983, 1,0.05053883,-0.409164,2.453915, 1,0.06016402,-0.7614758,2.527218, 1,0.07044609,-0.8308929,2.512076, 1,
7/24/2024 11:34:27 PM,2,0.01152295,0.1124937,2.381419, 1,0.008887501,0.1751312,2.370481, 1,-0.004037763,0.4890165,2.332882, 1,-0.006812818,0.6077483,2.199358, 1,-0.1531614,0.4045019,2.356195, 1,-0.1670267,0.1790501,2.377903, 1,-0.09425338,0.01153366,2.225309, 1,-0.0722658,-0.007474604,2.211316, 1,0.1528568,0.4131968,2.340282, 1,0.253173,0.1901424,2.414947, 1,0.3142205,-0.008762863,2.21888, 1,0.3345697,-0.07506463,2.157564, 0,-0.05566107,0.03928613,2.393767, 1,-0.04271517,-0.388503,2.495266, 1,-0.05506014,-0.7545582,2.586354, 1,-0.1027173,-0.8229506,2.571479, 1,0.08474647,0.04863936,2.383553, 1,0.05502449,-0.4096382,2.458627, 1,0.05884086,-0.7635055,2.530133, 1,0.06829469,-0.8322188,2.508318, 1,
7/24/2024 11:34:27 PM,2,0.01530661,0.113565,2.383322, 1,0.01397827,0.1765767,2.373133, 1,0.009663298,0.4925852,2.339459, 1,0.003590894,0.6099016,2.211311, 1,-0.1423846,0.4092436,2.360629, 1,-0.1631277,0.1856382,2.385175, 1,-0.08830169,0.0347015,2.216901, 1,-0.06690619,0.01155751,2.199636, 1,0.1617436,0.412634,2.347169, 1,0.2535304,0.2001739,2.414819, 1,0.3129455,0.03679235,2.145095, 1,0.324961,-0.09269505,2.020741, 1,-0.05202249,0.04152143,2.394286, 1,-0.03971929,-0.3878865,2.485365, 1,-0.05232345,-0.7533565,2.583725, 1,-0.1030533,-0.8219977,2.571204, 1,0.08671921,0.04878473,2.38535, 1,0.05638652,-0.4091092,2.459692, 1,0.05855929,-0.7627854,2.53054, 1,0.06893784,-0.8317138,2.518101, 1,
7/24/2024 11:34:28 PM,2,0.01833411,0.1150038,2.384893, 1,0.01736718,0.1780374,2.375139, 1,0.01359954,0.4935051,2.342738, 1,0.009477933,0.615122,2.217201, 1,-0.1338298,0.4129184,2.365008, 1,-0.160282,0.1902066,2.386832, 1,-0.08805872,0.07352169,2.191554, 1,-0.04529458,0.013631,2.130584, 1,0.1697078,0.4125605,2.352798, 1,0.2405126,0.1978281,2.293564, 1,0.2909045,0.05717327,2.081825, 1,0.2930785,-0.03203836,1.974421, 1,-0.04831022,0.04464994,2.396024, 1,-0.03816641,-0.3940895,2.476427, 1,-0.05125869,-0.7554788,2.582839, 1,-0.1113703,-0.8244011,2.570561, 1,0.0881867,0.04897173,2.385892, 1,0.05765623,-0.4106794,2.461606, 1,0.05849258,-0.7630479,2.530612, 1,0.06586724,-0.8332107,2.509598, 1,
7/24/2024 11:34:28 PM,2,0.02331288,0.1151958,2.386271, 1,0.0235184,0.1785344,2.377441, 1,0.02664028,0.4962775,2.351213, 1,0.02101282,0.6176661,2.230157, 1,-0.1218688,0.4149854,2.367459, 1,-0.15752,0.19346,2.384118, 1,-0.08003747,0.1106626,2.174212, 1,-0.05005755,0.06632692,2.128329, 1,0.1760688,0.4115008,2.356542, 1,0.2466425,0.2138395,2.421807, 1,0.26015,0.1117755,2.118921, 1,0.2496644,0.05618746,1.995218, 1,-0.04339951,0.04641986,2.395602, 1,-0.03987582,-0.390628,2.458515, 1,-0.05098831,-0.7558349,2.5811, 1,-0.110896,-0.8228515,2.567684, 1,0.09105448,0.04871979,2.386993, 1,0.06027393,-0.4094357,2.461005, 1,0.05840888,-0.7614621,2.531067, 1,0.06579749,-0.8327248,2.509489, 1,
7/24/2024 11:34:28 PM,2,0.02916907,0.117241,2.388486, 1,0.02952999,0.1809653,2.380737, 1,0.03219787,0.5005213,2.359801, 1,0.02618657,0.6210905,2.237512, 1,-0.1175152,0.4156056,2.374565, 1,-0.1578153,0.1943589,2.381029, 1,-0.07915729,0.1318028,2.154317, 1,-0.04962024,0.09919484,2.099395, 1,0.1800257,0.4144793,2.360491, 1,0.2584271,0.2234181,2.430712, 1,0.2511197,0.1630787,2.170909, 1,0.2511927,0.141015,2.104086, 1,-0.03720547,0.04861792,2.396499, 1,-0.0385454,-0.390627,2.452415, 1,-0.05074129,-0.7566054,2.579444, 1,-0.1111197,-0.8225712,2.567651, 1,0.09577492,0.05067348,2.388115, 1,0.063678,-0.4073367,2.459848, 1,0.0587166,-0.7605826,2.531737, 1,0.06547588,-0.8314703,2.509645, 1,
7/24/2024 11:34:28 PM,2,0.03323689,0.1174055,2.389544, 1,0.0338914,0.1814414,2.382398, 1,0.03774679,0.5026546,2.36415, 1,0.03371665,0.628644,2.245545, 1,-0.1100089,0.4210141,2.381842, 1,-0.1608502,0.2016758,2.371902, 1,-0.07514149,0.1656718,2.127289, 1,-0.07261993,0.163779,2.120019, 1,0.187149,0.4113423,2.366128, 1,0.2677812,0.219293,2.428941, 0,0.240068,0.2055207,2.113193, 1,0.2698458,0.2850757,1.934572, 1,-0.03361218,0.04937144,2.396256, 1,-0.03571752,-0.3942581,2.446688, 1,-0.07574188,-0.7563394,2.568545, 1,-0.07813992,-0.8223757,2.533949, 1,0.09949649,0.05040026,2.389124, 1,0.06510846,-0.4096323,2.460278, 1,0.05806864,-0.7627368,2.532189, 1,0.0652073,-0.8329133,2.510487, 1,
7/24/2024 11:34:28 PM,2,0.04094158,0.1200874,2.391043, 1,0.04107178,0.1839609,2.384652, 1,0.04260601,0.5041482,2.368979, 1,0.03755167,0.6320473,2.252142, 1,-0.1089986,0.4195347,2.384579, 1,-0.1631144,0.2019314,2.359622, 1,-0.07736512,0.1924228,2.111695, 1,-0.07434656,0.1913311,2.102887, 1,0.1914221,0.4251951,2.370677, 1,0.2728958,0.2343142,2.431767, 0,0.2024434,0.2529854,2.125148, 1,0.1403834,0.2612731,1.94618, 1,-0.02624535,0.05062564,2.396472, 1,-0.03277709,-0.3956008,2.444571, 1,-0.07613368,-0.7574325,2.565593, 1,-0.08337583,-0.821437,2.532894, 1,0.1082228,0.0543857,2.389976, 1,0.06693268,-0.4100339,2.459988, 1,0.05800285,-0.7630602,2.53189, 1,0.06531668,-0.8320837,2.510514, 1,
7/24/2024 11:34:28 PM,2,0.04436753,0.1197148,2.392144, 1,0.0449786,0.1842184,2.386175, 1,0.04982552,0.5092125,2.373238, 1,0.03443802,0.6403689,2.261113, 1,-0.1074208,0.4202775,2.387226, 1,-0.1637064,0.2066304,2.32925, 1,-0.08463025,0.223617,2.108698, 1,-0.08021114,0.2303114,2.096678, 1,0.1970092,0.4348792,2.373198, 0,0.2760316,0.2219357,2.291859, 1,0.137943,0.2946734,2.020638, 1,0.06866625,0.3161286,1.919654, 1,-0.02429329,0.04918797,2.398882, 1,-0.02414685,-0.3971413,2.44271, 1,-0.04368222,-0.7699426,2.541753, 1,-0.08464196,-0.8247243,2.531468, 1,0.1135692,0.05392322,2.388682, 1,0.07980594,-0.3701095,2.445273, 1,0.04438707,-0.7733791,2.532456, 1,0.06522703,-0.8350433,2.509052, 1,
7/24/2024 11:34:28 PM,2,0.0496457,0.1211208,2.385367, 1,0.05357588,0.1867691,2.366938, 1,0.06395567,0.5133781,2.275217, 1,0.04538936,0.6775342,2.263098, 1,-0.09686232,0.4298976,2.389447, 1,-0.1648845,0.2292196,2.280658, 1,-0.08829112,0.2413335,2.059277, 0,-0.05036121,0.2454183,2.00034, 0,0.2081236,0.4432079,2.272557, 0,0.2772617,0.2262021,2.289546, 1,0.06200808,0.2979061,2.07822, 1,-0.01271836,0.2637845,2.125906, 1,-0.0220894,0.0509702,2.400535, 1,-0.02165711,-0.3987564,2.443021, 1,-0.04387707,-0.7704607,2.540548, 1,-0.08571129,-0.8254931,2.526712, 1,0.1187265,0.05521663,2.384153, 1,0.07940073,-0.3694909,2.445071, 1,0.04308092,-0.7719037,2.532615, 1,0.04229122,-0.8344792,2.503733, 1,
7/24/2024 11:34:28 PM,2,0.05727337,0.1262635,2.379667, 1,0.05910905,0.1923103,2.36083, 1,0.06474408,0.5226251,2.272314, 1,0.04354168,0.6877061,2.262905, 1,-0.09217878,0.459082,2.40327, 1,-0.1653544,0.2332695,2.281227, 1,-0.08911077,0.2457773,2.059953, 0,-0.05363648,0.2518369,1.999667, 0,0.208912,0.4524549,2.269655, 0,0.2799088,0.2331974,2.284027, 1,0.02503356,0.3048282,2.127326, 1,-0.0168438,0.2629462,2.165031, 1,-0.01636985,0.05717325,2.394741, 1,-0.01820952,-0.400111,2.443664, 1,-0.04145527,-0.7720425,2.536278, 1,-0.0821128,-0.829276,2.519243, 1,0.130863,0.06180834,2.386623, 1,0.07869223,-0.3685175,2.444777, 1,0.04302114,-0.77194,2.53258, 0,0.05387072,-0.8377025,2.507102, 1,
7/24/2024 11:34:28 PM,2,0.0564169,0.1298591,2.379229, 1,0.05869461,0.1892592,2.362789, 1,0.07489541,0.3894178,2.332808, 1,0.04851396,0.5564758,2.333815, 0,-0.1016382,0.4676872,2.412286, 1,-0.1670554,0.2362623,2.282019, 1,-0.07015269,0.3370643,2.039399, 0,-0.03895939,0.3432115,1.97696, 0,0.2190634,0.3192476,2.330148, 0,0.3502333,0.1487661,2.250724, 0,0.09707397,0.2777119,2.140394, 1,0.04783939,0.2605621,2.187205, 0,-0.03020812,0.06532981,2.39348, 1,-0.01441582,-0.3976153,2.443356, 1,-0.04418821,-0.7691414,2.533141, 1,-0.09612661,-0.8299347,2.510862, 1,0.1324264,0.05661084,2.386278, 1,0.0785158,-0.3679606,2.444227, 1,0.04043559,-0.7728757,2.532123, 1,0.03110921,-0.836998,2.509452, 1,
7/24/2024 11:34:28 PM,2,0.05027946,0.1597856,2.379205, 1,0.05461071,0.1997676,2.366992, 1,0.06253771,0.4164662,2.344161, 1,0.03611612,0.5837784,2.345102, 0,-0.1245394,0.5083288,2.433675, 0,-0.1712826,0.2401509,2.284263, 1,-0.07406729,0.3436797,2.0383, 0,-0.04291447,0.3498189,1.975942, 0,0.2067057,0.346296,2.341501, 0,0.3345028,0.2130312,2.195155, 1,0.05785865,0.3226047,2.146, 1,0.01173213,0.2950648,2.19084, 0,-0.04217675,0.09069446,2.390726, 1,-0.01391775,-0.3972783,2.443349, 1,-0.04628179,-0.7690006,2.531914, 0,-0.0956502,-0.8304001,2.509933, 1,0.1339163,0.06335941,2.384412, 1,0.06389327,-0.4090579,2.45331, 1,0.03798619,-0.7740606,2.531011, 1,0.0316441,-0.8388963,2.509704, 1,
7/24/2024 11:34:28 PM,2,0.04713178,0.1849943,2.383232, 1,0.05201208,0.2371921,2.392901, 1,0.06100556,0.4767976,2.383708, 1,0.03449225,0.6446905,2.384571, 0,-0.122943,0.5618125,2.470342, 0,-0.1692356,0.2997576,2.307993, 1,-0.09364066,0.3297408,2.07282, 0,-0.06244351,0.3358887,2.010373, 0,0.2051735,0.4066274,2.381049, 0,0.2974727,0.2452522,2.236368, 1,0.0328868,0.3677696,2.153544, 1,-0.01330532,0.3401905,2.198447, 0,-0.04546036,0.1125522,2.386887, 1,-0.01313439,-0.3827038,2.441426, 0,-0.04539866,-0.7713754,2.53162, 1,-0.0979131,-0.8313608,2.513089, 1,0.1308095,0.09620384,2.37938, 1,0.06598439,-0.3932911,2.450682, 1,0.03710686,-0.7745053,2.530813, 1,0.0163554,-0.8156032,2.464187, 1,
7/24/2024 11:34:28 PM,2,0.04632314,0.1926006,2.383779, 1,0.05212644,0.2414761,2.393157, 1,0.06510648,0.4829844,2.38327, 1,0.03850053,0.651464,2.384055, 0,-0.1188421,0.5679994,2.469903, 0,-0.1704037,0.3106611,2.300399, 1,-0.09597374,0.3350255,2.073387, 0,-0.06472955,0.3411826,2.010846, 0,0.2092744,0.4128142,2.38061, 0,0.2946804,0.2482352,2.23495, 1,0.03265092,0.3799899,2.158876, 1,-0.01361056,0.3523694,2.203848, 0,-0.04697318,0.1216627,2.387881, 1,-0.01153094,-0.3758134,2.440871, 0,-0.04492344,-0.771572,2.531466, 1,-0.09475183,-0.8315342,2.513002, 1,0.1283626,0.1020951,2.377549, 1,0.06616256,-0.3898077,2.449929, 1,0.03660272,-0.7745026,2.529866, 0,0.01578785,-0.8157695,2.462938, 1,
7/24/2024 11:34:28 PM,2,0.04570146,0.2068624,2.385265, 1,0.05215283,0.2555452,2.395851, 1,0.06810878,0.5065859,2.39025, 1,0.0414086,0.6756622,2.390958, 0,-0.1158398,0.5916009,2.476884, 0,-0.1671425,0.3320124,2.310505, 1,-0.0986748,0.3481526,2.075679, 0,-0.06737946,0.3543201,2.013037, 0,0.2122768,0.4364157,2.387591, 0,0.288875,0.2871441,2.218138, 1,0.02098462,0.414541,2.157632, 1,-0.02535229,0.3868753,2.202676, 0,-0.04701438,0.1368653,2.387597, 1,-0.01279504,-0.3629659,2.439738, 0,-0.04496722,-0.7716644,2.531356, 1,-0.0918133,-0.8319257,2.514351, 1,0.1262501,0.1142864,2.3765, 1,0.06711711,-0.3803402,2.447917, 1,0.0351325,-0.7740193,2.530973, 1,0.01470942,-0.8153282,2.46352, 1,
7/24/2024 11:34:28 PM,2,0.04021988,0.2472386,2.328856, 1,0.04548818,0.3078279,2.305374, 1,0.04277337,0.5820276,2.145999, 1,0.04905131,0.742444,2.112075, 1,-0.1411752,0.6670426,2.232633, 0,-0.1228551,0.4497508,2.168964, 1,-0.198725,0.2776887,2.274184, 1,-0.2216541,0.211943,2.283577, 0,0.1869413,0.5118574,2.143339, 0,0.2777579,0.3059218,2.208695, 1,0.01012093,0.4359866,2.159177, 1,-0.03619241,0.4083353,2.204199, 0,-0.03758132,0.1809987,2.374787, 1,-0.0134789,-0.320532,2.434478, 1,-0.04307036,-0.7719862,2.530902, 1,-0.09081917,-0.8319461,2.513781, 1,0.1166056,0.1664878,2.357561, 1,0.07085484,-0.3301097,2.438001, 1,0.03442828,-0.7746069,2.530421, 1,0.01538726,-0.8392689,2.51435, 1,
7/24/2024 11:34:28 PM,2,0.04124685,0.2639785,2.327003, 1,0.04497266,0.3240186,2.303477, 1,0.03716724,0.6002655,2.149572, 1,0.04538313,0.7613679,2.116749, 1,-0.1467813,0.6852804,2.236206, 0,-0.1256733,0.4682406,2.174717, 1,-0.1923307,0.2857835,2.268558, 1,-0.2151024,0.2195368,2.2731, 0,0.1813352,0.5300953,2.146912, 0,0.273877,0.3141264,2.198815, 1,0.0689189,0.3486616,2.262609, 1,0.02264597,0.3210343,2.307591, 0,-0.03065409,0.1934237,2.363057, 1,-0.01444037,-0.307016,2.432011, 1,-0.04206088,-0.7722423,2.531147, 1,-0.08600557,-0.8309943,2.514519, 1,0.1145478,0.1923001,2.365045, 1,0.07171438,-0.3062465,2.435946, 1,0.0332066,-0.7762861,2.531766, 1,0.01601427,-0.8407398,2.513663, 1,
7/24/2024 11:34:28 PM,2,0.04056932,0.268333,2.327509, 1,0.04367168,0.3287988,2.304277, 1,0.03581115,0.6128757,2.159933, 1,0.04177477,0.7758511,2.130721, 1,-0.1481374,0.6978906,2.246567, 0,-0.1302391,0.4809555,2.184967, 1,-0.190466,0.2929966,2.272055, 1,-0.2148947,0.2277015,2.264404, 0,0.1799791,0.5427055,2.157273, 0,0.2712173,0.3276103,2.187887, 1,0.07274678,0.3094995,2.271055, 1,0.02651633,0.2818976,2.315996, 0,-0.03073413,0.1953033,2.358312, 1,-0.0177271,-0.3043545,2.432407, 0,-0.04117076,-0.7766501,2.53248, 0,-0.08527623,-0.8315969,2.514803, 1,0.1133408,0.1956224,2.368608, 1,0.06913909,-0.3031873,2.437084, 1,0.03196101,-0.777805,2.53187, 1,0.01576967,-0.8405044,2.508192, 1,
7/24/2024 11:34:28 PM,2,0.0339669,0.2801832,2.328782, 1,0.03731939,0.3405603,2.307188, 1,0.03409754,0.6281312,2.175415, 1,0.03726285,0.7920547,2.147605, 1,-0.1498511,0.7131461,2.262049, 0,-0.134673,0.4979613,2.19207, 1,-0.1849239,0.3011944,2.26604, 1,-0.2016742,0.2356054,2.29475, 0,0.1782655,0.5579609,2.172755, 0,0.2615508,0.3372667,2.183259, 1,0.1386544,0.4256402,2.331558, 1,0.09245135,0.3980546,2.376472, 0,-0.03584464,0.2020861,2.352305, 1,-0.02031727,-0.2966205,2.431793, 1,-0.04099737,-0.7734268,2.53201, 1,-0.09212337,-0.8285257,2.513906, 1,0.1036067,0.2057914,2.372664, 1,0.06735876,-0.2944685,2.436498, 1,0.03235291,-0.7752461,2.531142, 1,0.0149208,-0.8404397,2.517783, 1,
7/24/2024 11:34:28 PM,2,0.02939155,0.2848413,2.32952, 1,0.03289111,0.3453268,2.308259, 1,0.03277992,0.6352999,2.181113, 1,0.0343865,0.8024005,2.161186, 1,-0.1511686,0.7203148,2.267747, 0,-0.1394858,0.5033294,2.207767, 1,-0.1892388,0.297807,2.257306, 1,-0.2058231,0.2292995,2.277874, 0,0.1769479,0.5651296,2.178454, 0,0.2571646,0.3412125,2.176139, 1,0.1111132,0.39247,2.320702, 1,0.06242935,0.4095558,2.372945, 1,-0.04486776,0.2091005,2.346529, 1,-0.0248682,-0.288446,2.431655, 1,-0.0404339,-0.7729234,2.532067, 1,-0.09444604,-0.8290864,2.51563, 1,0.1002733,0.2068419,2.374783, 1,0.06520927,-0.2938137,2.436999, 1,0.04121155,-0.7750036,2.531074, 1,0.04267277,-0.839403,2.505044, 1,
