Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:13:47 PM,2,0.01683058,0.07368483,2.757805, 1,0.02285977,0.1354754,2.810283, 1,0.03081081,0.4830781,2.797074, 1,0.04404505,0.6874378,2.754574, 1,-0.1489171,0.3670682,2.817293, 1,-0.2127152,0.121826,2.794523, 0,-0.1864668,-0.08967029,2.74084, 0,-0.1705415,-0.1859894,2.720595, 0,0.2107106,0.3648343,2.789847, 1,0.2708953,0.1180884,2.800714, 0,0.2369423,-0.08853195,2.730796, 0,0.2134401,-0.1723272,2.682145, 0,-0.06643063,-0.005067727,2.754195, 1,-0.06441946,-0.4635374,2.878422, 1,-0.049761,-0.8146213,2.955304, 1,-0.06818776,-0.9084413,2.925876, 1,0.09506066,-0.008031606,2.741254, 1,0.1078337,-0.486697,2.796399, 1,0.1180586,-0.8492293,2.914178, 1,0.1274228,-0.9246159,2.887752, 1,
7/24/2024 10:13:47 PM,2,0.01689175,0.0738349,2.757879, 1,0.02286974,0.1356494,2.810381, 1,0.03087547,0.4834022,2.797249, 1,0.04401791,0.687831,2.754525, 1,-0.1488339,0.3671988,2.817175, 1,-0.2123081,0.1215423,2.794267, 0,-0.1846842,-0.08967085,2.74003, 0,-0.1695045,-0.1860752,2.719641, 0,0.211349,0.3647568,2.79005, 1,0.2710188,0.1179507,2.800755, 0,0.2369499,-0.08864148,2.730807, 0,0.2121737,-0.1724291,2.682789, 0,-0.06643745,-0.004987214,2.754246, 1,-0.06476381,-0.4634338,2.878253, 1,-0.04916258,-0.8177751,2.956249, 1,-0.06665513,-0.9090344,2.925433, 1,0.09513311,-0.007997056,2.741266, 1,0.1080383,-0.4866079,2.796518, 1,0.1187986,-0.847802,2.914865, 1,0.1294547,-0.9244694,2.888753, 1,
7/24/2024 10:13:47 PM,2,0.01700937,0.07376775,2.757954, 1,0.02293903,0.1356067,2.810454, 1,0.03087606,0.4833947,2.79729, 1,0.04289313,0.6851286,2.75478, 1,-0.1488188,0.3667518,2.817054, 1,-0.2121395,0.1212617,2.794291, 0,-0.1824545,-0.08944511,2.738897, 0,-0.1688473,-0.1854171,2.71544, 0,0.2114001,0.3646498,2.790078, 1,0.2704061,0.1174142,2.800931, 0,0.237293,-0.08932403,2.730944, 0,0.2129767,-0.174567,2.685245, 0,-0.06629148,-0.005090953,2.754345, 1,-0.06524036,-0.4621586,2.876577, 1,-0.04861392,-0.8194163,2.958844, 1,-0.05628407,-0.9123509,2.932699, 1,0.0952851,-0.008111029,2.741299, 1,0.1080179,-0.4867062,2.796432, 1,0.1171685,-0.8503723,2.919122, 1,0.1273148,-0.9265444,2.902983, 1,
7/24/2024 10:13:47 PM,2,0.01722465,0.07371242,2.757978, 1,0.02310397,0.1355508,2.810513, 1,0.03092574,0.4834734,2.797581, 1,0.04289122,0.6841448,2.754575, 1,-0.1485437,0.3667899,2.817127, 1,-0.2119596,0.1210855,2.794249, 0,-0.1826025,-0.08977694,2.739386, 0,-0.168571,-0.185684,2.715817, 0,0.2114931,0.3646466,2.790143, 1,0.2707081,0.1174526,2.801024, 0,0.2376765,-0.08937572,2.731302, 0,0.2146688,-0.1754703,2.686481, 0,-0.06598756,-0.005152568,2.754281, 1,-0.06506281,-0.4610676,2.876116, 1,-0.04778265,-0.8166418,2.95932, 1,-0.05078945,-0.9137111,2.933578, 1,0.09550516,-0.008139856,2.741289, 1,0.1092483,-0.4852405,2.795479, 1,0.1171696,-0.8501626,2.91942, 1,0.1273986,-0.9265113,2.902935, 1,
7/24/2024 10:13:47 PM,2,0.0172946,0.07386369,2.758027, 1,0.02319587,0.1356296,2.810612, 1,0.03113247,0.4836022,2.798223, 1,0.04220298,0.6853504,2.754285, 1,-0.1486213,0.3669603,2.817305, 1,-0.2118399,0.1210444,2.793475, 0,-0.1827742,-0.09004874,2.739574, 0,-0.1615245,-0.1861961,2.72362, 0,0.2113459,0.3648313,2.790251, 1,0.2701557,0.1176883,2.800991, 0,0.237945,-0.0892792,2.731293, 0,0.2146222,-0.1751691,2.686244, 0,-0.06593359,-0.004973054,2.754293, 1,-0.06547669,-0.4606174,2.876055, 1,-0.04863833,-0.8197862,2.958084, 1,-0.05837665,-0.9134494,2.931647, 1,0.0955487,-0.008008532,2.741248, 1,0.109235,-0.4847966,2.795067, 1,0.1188377,-0.8457574,2.913474, 1,0.1272026,-0.9262145,2.902253, 1,
7/24/2024 10:13:47 PM,2,0.01731606,0.07392397,2.75806, 1,0.02320989,0.1356518,2.810659, 1,0.03093195,0.4835597,2.798463, 1,0.04234686,0.6858913,2.754225, 1,-0.1485059,0.3670651,2.817497, 1,-0.2115806,0.1239502,2.793458, 0,-0.1831756,-0.08732738,2.740262, 0,-0.164619,-0.1837952,2.722929, 0,0.2113963,0.3649125,2.790361, 1,0.270671,0.1185449,2.801256, 0,0.2381533,-0.08835763,2.731645, 0,0.216731,-0.175699,2.688478, 0,-0.06590435,-0.004943046,2.75433, 1,-0.06547987,-0.4606299,2.876071, 1,-0.04851158,-0.8236526,2.961139, 1,-0.06456494,-0.9134959,2.932703, 1,0.09560079,-0.007891431,2.741203, 1,0.109312,-0.4847606,2.795074, 1,0.1175151,-0.8426747,2.910873, 1,0.1276146,-0.9233061,2.889318, 1,
7/24/2024 10:13:47 PM,2,0.01731195,0.07423677,2.758166, 1,0.02324453,0.1359109,2.810759, 1,0.03107437,0.4836276,2.798501, 1,0.04203638,0.6848537,2.75473, 1,-0.1488809,0.3667115,2.817549, 1,-0.2113821,0.123694,2.793738, 0,-0.1829207,-0.08746406,2.740202, 0,-0.1656857,-0.1839178,2.721572, 0,0.2114478,0.3648841,2.79038, 1,0.270966,0.1189869,2.800095, 0,0.2433763,-0.09036532,2.737529, 0,0.2224842,-0.1793025,2.697514, 0,-0.06612496,-0.00460395,2.754518, 1,-0.0659508,-0.4589199,2.87501, 1,-0.04861071,-0.8232992,2.961346, 1,-0.06533411,-0.9135966,2.933329, 1,0.09562137,-0.007849936,2.741192, 1,0.1088949,-0.4839273,2.794599, 1,0.1172668,-0.8386829,2.9122, 1,0.1279853,-0.9205528,2.899692, 1,
7/24/2024 10:13:47 PM,2,0.01728327,0.07422777,2.758193, 1,0.02320557,0.135883,2.810796, 1,0.03104308,0.4834787,2.798574, 1,0.04219596,0.6849378,2.754684, 1,-0.1488618,0.3667673,2.817508, 1,-0.2115005,0.1237488,2.793619, 0,-0.1825614,-0.08724236,2.739763, 0,-0.1713057,-0.1818361,2.710223, 0,0.211173,0.3649389,2.790431, 1,0.2711167,0.1186383,2.799771, 0,0.240963,-0.088952,2.731729, 0,0.2176756,-0.1745276,2.686103, 0,-0.06617478,-0.004571599,2.754642, 1,-0.06575216,-0.4593239,2.875649, 1,-0.04960193,-0.8248737,2.9568, 1,-0.06747805,-0.9136676,2.930985, 1,0.09556714,-0.007847423,2.741156, 1,0.1091324,-0.4790796,2.792564, 1,0.1181939,-0.8374723,2.912387, 1,0.1258266,-0.919186,2.899156, 1,
7/24/2024 10:13:47 PM,2,0.01736353,0.07426888,2.758182, 1,0.02326277,0.1359366,2.81078, 1,0.03108084,0.4834976,2.798414, 1,0.04218917,0.684666,2.754431, 1,-0.1490054,0.3669872,2.817549, 1,-0.2113575,0.123077,2.793609, 0,-0.1818031,-0.08764973,2.738986, 0,-0.1600629,-0.1783582,2.703647, 0,0.2112856,0.3649118,2.790499, 1,0.2711985,0.1187098,2.799724, 0,0.2408369,-0.0888306,2.731724, 0,0.217656,-0.1739506,2.685176, 0,-0.0661413,-0.004592547,2.754658, 1,-0.06569667,-0.4597081,2.875968, 1,-0.04969525,-0.8258617,2.951472, 1,-0.06933951,-0.9132712,2.925924, 1,0.09572656,-0.007826983,2.741106, 1,0.1095488,-0.4797204,2.79251, 1,0.1186389,-0.8395655,2.911566, 1,0.1240892,-0.921199,2.896309, 1,
7/24/2024 10:13:47 PM,2,0.01768319,0.07439426,2.758056, 1,0.02338442,0.1360526,2.81068, 1,0.03101151,0.4835889,2.798279, 1,0.04338022,0.6852979,2.754583, 1,-0.1489963,0.3669799,2.817516, 1,-0.2113742,0.1228944,2.793145, 0,-0.1815156,-0.08776788,2.73859, 0,-0.1643464,-0.1829478,2.71416, 0,0.2121341,0.3651239,2.791114, 1,0.2713077,0.1193783,2.79937, 0,0.241038,-0.08834613,2.732157, 0,0.2182426,-0.1735877,2.685627, 0,-0.06589947,-0.00463167,2.754531, 1,-0.06572726,-0.4602091,2.876358, 1,-0.04907294,-0.8267114,2.952374, 1,-0.0703503,-0.9123839,2.921076, 1,0.09644023,-0.00774458,2.740891, 1,0.1100323,-0.479941,2.792701, 1,0.1185733,-0.8396633,2.91188, 1,0.1205024,-0.9212502,2.89653, 1,
7/24/2024 10:13:47 PM,2,0.01769902,0.07447056,2.758084, 1,0.02339072,0.1360573,2.810719, 1,0.03110893,0.4833412,2.798541, 1,0.04230932,0.6849988,2.754537, 1,-0.149063,0.3669028,2.817454, 1,-0.2112281,0.1228763,2.793259, 0,-0.1821198,-0.08802995,2.739575, 0,-0.1633853,-0.1831822,2.716174, 0,0.2121767,0.3650857,2.791138, 1,0.2705635,0.1187912,2.799575, 0,0.2391175,-0.08835889,2.730959, 0,0.2168787,-0.1734057,2.683789, 0,-0.06590764,-0.004580079,2.754541, 1,-0.06576683,-0.4601601,2.876266, 1,-0.05047326,-0.8243387,2.952333, 1,-0.07066269,-0.91157,2.921727, 1,0.0964449,-0.007728443,2.740878, 1,0.1098045,-0.4809634,2.793331, 1,0.1186887,-0.8406954,2.911925, 1,0.1217187,-0.9213456,2.894675, 1,
7/24/2024 10:13:47 PM,2,0.01795999,0.07463189,2.758025, 1,0.02346211,0.1361132,2.81071, 1,0.03082434,0.4832067,2.798685, 1,0.04235394,0.6850832,2.754769, 1,-0.1488312,0.3668657,2.817086, 1,-0.2111261,0.1220056,2.791475, 0,-0.1819358,-0.0891768,2.739455, 0,-0.1639709,-0.1850824,2.718667, 0,0.2124035,0.3649562,2.791122, 1,0.2706142,0.1191182,2.799331, 0,0.2383351,-0.08768377,2.72999, 0,0.216705,-0.173093,2.683191, 0,-0.06541502,-0.004299621,2.754206, 1,-0.06590336,-0.4580442,2.874485, 1,-0.05043315,-0.8236676,2.951461, 1,-0.07061197,-0.9121692,2.922252, 1,0.09686591,-0.007612729,2.740853, 1,0.1107132,-0.4801652,2.792735, 1,0.1183313,-0.8399987,2.911126, 1,0.1246207,-0.9195952,2.894094, 1,
7/24/2024 10:13:47 PM,2,0.01785719,0.07452076,2.757919, 1,0.02333752,0.1360364,2.810613, 1,0.03056931,0.483185,2.798507, 1,0.04249487,0.6848255,2.754758, 1,-0.1488018,0.3667218,2.816958, 1,-0.2110293,0.1215662,2.791579, 0,-0.1809562,-0.0892131,2.738191, 0,-0.1646557,-0.184435,2.713291, 0,0.2124247,0.3649588,2.79114, 1,0.2708548,0.119353,2.798861, 0,0.237695,-0.08705946,2.728693, 0,0.2163193,-0.172862,2.682499, 0,-0.06557464,-0.004433868,2.754054, 1,-0.06568138,-0.45838,2.874812, 1,-0.05036411,-0.8234941,2.951903, 1,-0.07438976,-0.9113824,2.927387, 1,0.09679613,-0.007755345,2.740765, 1,0.1103214,-0.4811166,2.79274, 1,0.1182761,-0.8399436,2.91098, 1,0.1234887,-0.9182149,2.892885, 1,
7/24/2024 10:13:47 PM,2,0.01840363,0.07458251,2.757889, 1,0.02365202,0.1360607,2.810616, 1,0.03054728,0.4831387,2.798535, 1,0.04250624,0.6848102,2.754774, 1,-0.1487236,0.3665168,2.816722, 1,-0.210563,0.1202533,2.791183, 0,-0.1807235,-0.09045815,2.737344, 0,-0.1571861,-0.1809875,2.702611, 0,0.2128995,0.3647656,2.791317, 1,0.2708485,0.1193322,2.798811, 0,0.2376732,-0.08693358,2.728176, 0,0.2160392,-0.1726316,2.681875, 0,-0.06488355,-0.004435179,2.75391, 1,-0.06568045,-0.4588061,2.874881, 1,-0.05057111,-0.8259773,2.952233, 1,-0.07318819,-0.9127804,2.924755, 1,0.09760965,-0.007847087,2.740716, 1,0.1089829,-0.4830366,2.79618, 1,0.1183119,-0.8403398,2.911243, 1,0.1254129,-0.9205736,2.890296, 1,
7/24/2024 10:13:48 PM,2,0.01850348,0.07460766,2.757813, 1,0.0236097,0.1360309,2.810584, 1,0.03089254,0.4829443,2.798759, 1,0.04284912,0.6855334,2.754914, 1,-0.1478497,0.3666518,2.815382, 1,-0.2104784,0.1201835,2.791162, 0,-0.1800734,-0.09033893,2.736782, 0,-0.163536,-0.1862345,2.714705, 0,0.2134165,0.3649676,2.791238, 1,0.2715712,0.1189519,2.79934, 0,0.2377862,-0.08705156,2.728132, 0,0.2173469,-0.1739672,2.683582, 0,-0.06478176,-0.004448762,2.753643, 1,-0.06534363,-0.4590864,2.874913, 1,-0.04912494,-0.8228115,2.954409, 1,-0.06930056,-0.9053294,2.925421, 1,0.09766167,-0.007790418,2.740659, 1,0.1089442,-0.481439,2.795487, 1,0.118558,-0.8384051,2.911014, 1,0.1268454,-0.917978,2.893375, 1,
7/24/2024 10:13:48 PM,2,0.01846803,0.0746906,2.757793, 1,0.02348897,0.1361403,2.810558, 1,0.03047393,0.4829168,2.798422, 1,0.04290076,0.6855407,2.754884, 1,-0.148135,0.3663481,2.815317, 1,-0.2104703,0.1201857,2.791325, 0,-0.1800543,-0.09030362,2.736819, 0,-0.1592225,-0.1838759,2.70916, 0,0.2135847,0.3651838,2.79174, 1,0.2716268,0.1190188,2.799175, 0,0.2381053,-0.08757587,2.729982, 0,0.2162788,-0.1740132,2.685183, 0,-0.06485652,-0.004429501,2.753676, 1,-0.06536307,-0.4590554,2.874794, 1,-0.04949931,-0.8241175,2.955513, 1,-0.07014918,-0.9069691,2.926522, 1,0.09767759,-0.007763363,2.740623, 1,0.1090358,-0.4815668,2.795228, 1,0.1182347,-0.841336,2.909368, 1,0.1272327,-0.9190125,2.895558, 1,
7/24/2024 10:13:48 PM,2,0.01872786,0.07481889,2.757747, 1,0.02364656,0.1362473,2.81052, 1,0.03036522,0.4829802,2.798368, 1,0.04286274,0.6860207,2.754894, 1,-0.1480591,0.3663849,2.815412, 1,-0.2100614,0.1204931,2.790815, 0,-0.1801909,-0.08996112,2.735775, 0,-0.1601757,-0.1839767,2.709055, 0,0.2138325,0.3653295,2.791894, 1,0.2709352,0.1187564,2.799356, 0,0.2396244,-0.08863993,2.731908, 0,0.2164222,-0.1737503,2.68531, 0,-0.0645595,-0.004399616,2.753624, 1,-0.06505808,-0.4587372,2.874427, 1,-0.05008815,-0.8203399,2.954186, 1,-0.07070015,-0.9069905,2.926473, 1,0.09812138,-0.00756475,2.740567, 1,0.1090827,-0.4813847,2.794683, 1,0.1182444,-0.8419596,2.909656, 1,0.1273037,-0.9192608,2.894861, 1,
7/24/2024 10:13:48 PM,2,0.01898697,0.07501289,2.757748, 1,0.0238002,0.136501,2.810517, 1,0.03029552,0.4834828,2.798251, 1,0.04310043,0.6879761,2.757091, 1,-0.1477211,0.3664985,2.814942, 1,-0.2098068,0.1201485,2.79087, 0,-0.1800028,-0.09026383,2.735594, 0,-0.1607853,-0.1844626,2.708973, 0,0.2139468,0.3653637,2.791913, 1,0.2718489,0.1191244,2.799578, 0,0.2393509,-0.08788335,2.731365, 0,0.2165671,-0.1739445,2.686357, 0,-0.06422972,-0.004210516,2.753585, 1,-0.06500195,-0.4583173,2.874804, 1,-0.04843231,-0.820181,2.955591, 1,-0.04410335,-0.9103228,2.934371, 1,0.09844591,-0.007310626,2.740666, 1,0.1097391,-0.4807186,2.794039, 1,0.1173196,-0.8429775,2.909994, 1,0.1246378,-0.9201071,2.891939, 1,
7/24/2024 10:13:48 PM,2,0.01933367,0.07520593,2.757777, 1,0.02404001,0.1366709,2.81056, 1,0.03031083,0.4835257,2.798293, 1,0.04299859,0.6875994,2.757987, 1,-0.1478125,0.3658994,2.814713, 1,-0.2103837,0.1242692,2.792314, 0,-0.1802456,-0.08589204,2.736224, 0,-0.1608455,-0.1805477,2.711399, 0,0.214206,0.3653094,2.792055, 1,0.2713632,0.1184292,2.799528, 0,0.2396262,-0.08861534,2.731159, 0,0.2173906,-0.175921,2.688314, 0,-0.06393128,-0.004092469,2.753514, 1,-0.06384329,-0.4615632,2.878256, 1,-0.04976439,-0.8269366,2.949988, 1,-0.05284425,-0.9164954,2.92468, 1,0.09890317,-0.007220235,2.740749, 1,0.111148,-0.4852938,2.796124, 1,0.1159525,-0.85225,2.919869, 1,0.1255296,-0.9217352,2.890708, 1,
7/24/2024 10:13:48 PM,2,0.01933108,0.07520773,2.75777, 1,0.02397936,0.1367003,2.810551, 1,0.03029772,0.4834893,2.798062, 1,0.04391885,0.6876587,2.758908, 1,-0.1474488,0.3663855,2.814609, 1,-0.2108433,0.1243387,2.792507, 0,-0.1801391,-0.0856849,2.736336, 0,-0.164183,-0.1809887,2.711564, 0,0.2144052,0.3650475,2.792303, 1,0.2714231,0.1185821,2.799506, 0,0.2394469,-0.08836637,2.731065, 0,0.2172952,-0.1748878,2.68663, 0,-0.06395072,-0.004058325,2.753511, 1,-0.06389964,-0.4616826,2.878249, 1,-0.04913616,-0.826358,2.952742, 1,-0.06617881,-0.9140105,2.932127, 1,0.09888975,-0.007234447,2.740758, 1,0.1111302,-0.4850057,2.796055, 1,0.1169779,-0.8458756,2.91413, 1,0.1261786,-0.9202477,2.889266, 1,
7/24/2024 10:13:48 PM,2,0.01953321,0.07504812,2.757818, 1,0.02425593,0.1364861,2.810631, 1,0.0306579,0.4832056,2.798435, 1,0.04427928,0.6875886,2.758697, 1,-0.146881,0.3667201,2.814851, 1,-0.2110202,0.125657,2.792332, 0,-0.1803719,-0.08443888,2.736689, 0,-0.1651045,-0.1806167,2.715001, 0,0.2143541,0.3650647,2.792247, 1,0.2714153,0.1186136,2.799511, 0,0.2381244,-0.08759568,2.729271, 0,0.2164747,-0.1746954,2.685698, 0,-0.06361189,-0.004188982,2.753518, 1,-0.0640507,-0.4616639,2.878094, 1,-0.0493193,-0.8259823,2.954832, 1,-0.0656855,-0.9134986,2.92885, 1,0.09890642,-0.007237748,2.740775, 1,0.1112693,-0.4840294,2.795657, 1,0.117071,-0.8454583,2.91368, 1,0.1257776,-0.9199297,2.888849, 1,
7/24/2024 10:13:48 PM,2,0.02000245,0.07513588,2.757859, 1,0.02456906,0.1365007,2.81075, 1,0.03087138,0.4832541,2.799084, 1,0.04371599,0.6872929,2.758784, 1,-0.1467741,0.3661029,2.814187, 1,-0.2108316,0.1252955,2.79278, 0,-0.1790011,-0.08429638,2.735642, 0,-0.1614941,-0.1801107,2.714031, 0,0.2145026,0.3650403,2.792445, 1,0.270587,0.1155807,2.799127, 0,0.237637,-0.09049808,2.728296, 0,0.2160149,-0.1775969,2.684704, 0,-0.06307769,-0.00420081,2.753315, 1,-0.0641834,-0.4615414,2.878081, 1,-0.04857437,-0.8265315,2.953647, 1,-0.06688102,-0.912687,2.928643, 1,0.0994648,-0.007051759,2.740846, 1,0.1115949,-0.4838944,2.795648, 1,0.117017,-0.8455694,2.914016, 1,0.1271645,-0.9197668,2.891467, 1,
7/24/2024 10:13:48 PM,2,0.0200676,0.07518621,2.757921, 1,0.02473398,0.1365032,2.810827, 1,0.03101302,0.4831038,2.799369, 1,0.04216702,0.686826,2.75942, 1,-0.146469,0.3665015,2.814686, 1,-0.2115649,0.1269916,2.793309, 0,-0.1795028,-0.08262137,2.736651, 0,-0.1627054,-0.1786211,2.715309, 0,0.2145785,0.3649468,2.792267, 1,0.272101,0.1177207,2.80062, 0,0.2386376,-0.08812435,2.729408, 0,0.2166266,-0.1750226,2.685615, 0,-0.06302503,-0.004167277,2.753333, 1,-0.0642972,-0.4606929,2.877141, 1,-0.04919357,-0.8254112,2.952986, 1,-0.07044002,-0.9133759,2.932327, 1,0.09949584,-0.006945604,2.740916, 1,0.1131645,-0.4778116,2.791486, 1,0.1174742,-0.84021,2.911602, 1,0.1270654,-0.9176975,2.901312, 1,
7/24/2024 10:13:48 PM,2,0.02028944,0.07489346,2.757969, 1,0.02501631,0.1360216,2.810928, 1,0.03143571,0.481893,2.800026, 1,0.04355472,0.6788554,2.757931, 1,-0.1464484,0.3659155,2.814786, 1,-0.2115004,0.1261924,2.79359, 0,-0.1799317,-0.08344495,2.736861, 0,-0.1641621,-0.179436,2.714633, 0,0.2146201,0.3648849,2.792329, 1,0.2711416,0.1169012,2.799794, 0,0.2385791,-0.08916399,2.728981, 0,0.2176898,-0.1762773,2.685028, 0,-0.06280427,-0.004510632,2.753407, 1,-0.06473382,-0.4594161,2.875411, 1,-0.04977086,-0.8231816,2.951926, 1,-0.07301075,-0.9105853,2.929135, 1,0.09966757,-0.007220051,2.740799, 1,0.1123955,-0.4833145,2.793024, 1,0.1177081,-0.841189,2.913884, 1,0.1243459,-0.9199455,2.884559, 1,
7/24/2024 10:13:48 PM,2,0.02045497,0.07489065,2.757969, 1,0.02529603,0.1359579,2.810971, 1,0.03218844,0.4820169,2.800602, 1,0.04452613,0.682075,2.761248, 1,-0.1462559,0.3660346,2.814998, 1,-0.2105715,0.1235831,2.793042, 0,-0.1796173,-0.08624475,2.736926, 0,-0.1629968,-0.1823879,2.715998, 0,0.2149389,0.3646422,2.792205, 1,0.2721231,0.1183184,2.799375, 0,0.238189,-0.08729368,2.727837, 0,0.216898,-0.1748758,2.685015, 0,-0.06269359,-0.00449936,2.753333, 1,-0.06458492,-0.4594858,2.875775, 1,-0.0500662,-0.8161647,2.951993, 1,-0.07403418,-0.9110876,2.929765, 1,0.09974366,-0.007233767,2.740783, 1,0.1125255,-0.4832098,2.792993, 1,0.1186486,-0.8397629,2.915409, 1,0.1231732,-0.9198473,2.878104, 1,
7/24/2024 10:13:48 PM,2,0.02066292,0.07493105,2.75799, 1,0.02556739,0.1359739,2.811018, 1,0.0324132,0.482006,2.800756, 1,0.04441422,0.6823896,2.760888, 1,-0.1460179,0.3661956,2.815272, 1,-0.2110391,0.1244324,2.792279, 0,-0.179836,-0.08555743,2.737221, 0,-0.1767247,-0.1543276,2.710451, 0,0.2149455,0.3646772,2.792156, 1,0.2718898,0.1163926,2.799532, 0,0.2387883,-0.08942594,2.728296, 0,0.2170046,-0.1770524,2.685479, 0,-0.06227668,-0.004152879,2.753299, 1,-0.06455016,-0.4599193,2.876099, 1,-0.04959497,-0.8165249,2.951125, 1,-0.07407549,-0.9092132,2.927945, 1,0.09980547,-0.007262494,2.740786, 1,0.1125786,-0.4840825,2.793583, 1,0.1184811,-0.8436091,2.921904, 1,0.1235939,-0.9204373,2.878757, 1,
7/24/2024 10:13:48 PM,2,0.02107388,0.07526495,2.758116, 1,0.02594045,0.1361897,2.811187, 1,0.03267485,0.4819126,2.801098, 1,0.0445834,0.682591,2.760793, 1,-0.146018,0.3662694,2.815308, 1,-0.2109936,0.1241807,2.792465, 0,-0.1798717,-0.08570889,2.736894, 0,-0.1647225,-0.1803795,2.708717, 0,0.2154003,0.3648447,2.792259, 1,0.2738202,0.1167219,2.800678, 0,0.2391025,-0.08869974,2.729015, 0,0.2171855,-0.1762034,2.686019, 0,-0.06199826,-0.003836756,2.753239, 1,-0.06428859,-0.4600714,2.876097, 1,-0.04998688,-0.8131562,2.952396, 1,-0.07416305,-0.9049895,2.920887, 1,0.1002164,-0.007150708,2.740908, 1,0.1126444,-0.4843531,2.79362, 1,0.1188263,-0.8456962,2.922413, 1,0.1244802,-0.9214001,2.878531, 1,
7/24/2024 10:13:48 PM,2,0.02141982,0.07504036,2.758353, 1,0.02627642,0.136012,2.811449, 1,0.03277434,0.4819488,2.801432, 1,0.0469167,0.6840594,2.760905, 1,-0.1459594,0.3662716,2.81543, 1,-0.2109063,0.1251588,2.7928, 0,-0.1799709,-0.08479828,2.737564, 0,-0.1593038,-0.1765511,2.70376, 0,0.2155814,0.3646475,2.792145, 1,0.2740487,0.1179948,2.80015, 0,0.2371804,-0.08654939,2.726845, 0,0.216448,-0.1745052,2.684156, 0,-0.0616189,-0.004151098,2.753387, 1,-0.06331213,-0.4606763,2.877158, 1,-0.0507262,-0.8181714,2.951208, 1,-0.07313292,-0.9058168,2.919324, 1,0.1005695,-0.007334786,2.741159, 1,0.1127318,-0.4849287,2.794115, 1,0.118714,-0.8464217,2.922608, 1,0.1226601,-0.9248234,2.885736, 1,
7/24/2024 10:13:48 PM,2,0.0215557,0.07499527,2.758365, 1,0.02632391,0.1360339,2.811463, 1,0.03274976,0.4823469,2.80135, 1,0.04674372,0.6859607,2.762139, 1,-0.1457767,0.3664574,2.815278, 1,-0.2103042,0.1245479,2.793145, 0,-0.1800121,-0.08537616,2.737386, 0,-0.1597411,-0.1776266,2.704704, 0,0.2155487,0.3648176,2.792384, 1,0.2741021,0.11827,2.800363, 0,0.2375148,-0.08639828,2.727386, 0,0.216746,-0.1745554,2.685123, 0,-0.06135844,-0.004206928,2.753439, 1,-0.06331004,-0.460657,2.877136, 1,-0.04874168,-0.8206931,2.957833, 1,-0.06952891,-0.9074523,2.919348, 1,0.1006586,-0.007326203,2.741175, 1,0.1127267,-0.4849382,2.794071, 1,0.1188752,-0.8465356,2.922479, 1,0.1239647,-0.9244959,2.885298, 1,
7/24/2024 10:13:48 PM,2,0.02185512,0.07493911,2.75841, 1,0.02644983,0.1360366,2.811493, 1,0.03203055,0.4824795,2.8013, 1,0.04688204,0.6863249,2.762439, 1,-0.1457498,0.3665296,2.815388, 1,-0.210242,0.1241005,2.793184, 0,-0.1800118,-0.08580787,2.737391, 0,-0.1611696,-0.1789417,2.706402, 0,0.2156308,0.364776,2.792387, 1,0.2740852,0.1182755,2.800437, 0,0.2385616,-0.08697722,2.728906, 0,0.2169561,-0.1745899,2.685935, 0,-0.06084673,-0.004397894,2.753449, 1,-0.06245429,-0.459236,2.87525, 1,-0.04822601,-0.8202038,2.957812, 1,-0.07281296,-0.9070695,2.920999, 1,0.1013888,-0.007350662,2.741326, 1,0.1126386,-0.4847977,2.793971, 1,0.1186116,-0.8474772,2.921442, 1,0.1241199,-0.9243463,2.881216, 1,
