Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:52:26 PM,2,0.05083639,0.1070567,2.820935, 1,0.05191018,0.1712509,2.882805, 1,0.04883582,0.554671,2.894887, 1,0.05525824,0.7282156,2.846735, 1,-0.1293539,0.4265976,2.868844, 1,-0.1668091,0.1357718,2.847914, 0,-0.1737572,-0.1029226,2.776399, 0,-0.1679565,-0.1771994,2.773166, 0,0.229947,0.4120237,2.855634, 1,0.2661054,0.1273411,2.849926, 0,0.2681592,-0.1070042,2.762268, 0,0.2670264,-0.1940631,2.734066, 0,-0.02838204,0.02763719,2.809684, 1,-0.02121416,-0.5037004,2.896641, 1,-0.005122967,-0.8775057,2.929384, 1,0.01894066,-0.9306584,2.866217, 1,0.1325766,0.0270507,2.802632, 1,0.1247284,-0.4989154,2.885154, 1,0.09940426,-0.8710569,2.923362, 1,0.08843854,-0.9338889,2.865688, 1,
7/24/2024 10:52:26 PM,2,0.05123005,0.1073366,2.821158, 1,0.05253481,0.1715055,2.883035, 1,0.04933447,0.5547611,2.895071, 1,0.05601689,0.729079,2.846921, 1,-0.1294271,0.427109,2.870102, 1,-0.1666954,0.1357592,2.84797, 0,-0.1734019,-0.1028594,2.775814, 0,-0.1678583,-0.1766237,2.77288, 0,0.2300146,0.4119774,2.855438, 1,0.2678799,0.1270587,2.850054, 0,0.2703491,-0.1075382,2.762985, 0,0.2677121,-0.1955126,2.735612, 0,-0.02812913,0.0278188,2.809993, 1,-0.02136949,-0.501435,2.895724, 1,-0.005489248,-0.8761497,2.929827, 1,0.01972952,-0.9295861,2.866947, 1,0.1328166,0.02731147,2.802547, 1,0.125739,-0.4974833,2.885375, 1,0.09974208,-0.8710412,2.923491, 1,0.09048265,-0.9358131,2.867239, 1,
7/24/2024 10:52:26 PM,2,0.05173356,0.1073365,2.821281, 1,0.05317821,0.1715525,2.883158, 1,0.04956449,0.5549162,2.895128, 1,0.05615643,0.7291904,2.847201, 1,-0.1287434,0.4274551,2.871096, 1,-0.1660919,0.1353999,2.847587, 0,-0.1723211,-0.1031023,2.77459, 0,-0.167839,-0.1761347,2.772271, 0,0.2294538,0.4125099,2.855274, 1,0.2686845,0.1275096,2.849875, 0,0.2713204,-0.1074679,2.763802, 0,0.2688598,-0.1952267,2.735686, 0,-0.02713355,0.02791383,2.8105, 1,-0.02112544,-0.5014155,2.896062, 1,-0.004821603,-0.87582,2.929715, 1,0.02091279,-0.930483,2.867732, 1,0.1330297,0.0276215,2.802396, 1,0.1271871,-0.4975121,2.886282, 1,0.09973883,-0.870772,2.923513, 1,0.09130108,-0.9360319,2.86728, 1,
7/24/2024 10:52:26 PM,2,0.052063,0.1074477,2.821328, 1,0.05372473,0.1716508,2.883228, 1,0.0516821,0.5549119,2.895235, 1,0.05669575,0.7288914,2.847069, 1,-0.1286964,0.4274699,2.871108, 1,-0.1658675,0.1352958,2.847459, 0,-0.1712384,-0.1029919,2.773199, 0,-0.1669702,-0.1737639,2.76935, 0,0.2297939,0.4129368,2.855252, 1,0.2691379,0.1275706,2.849829, 0,0.2720695,-0.1076582,2.764336, 0,0.2688964,-0.1961911,2.737036, 0,-0.02708383,0.02792889,2.810413, 1,-0.02102426,-0.501581,2.896048, 1,-0.00456934,-0.8759956,2.929388, 1,0.021996,-0.9316503,2.868283, 1,0.1332484,0.02780718,2.802491, 1,0.1269841,-0.4972991,2.886264, 1,0.09806402,-0.8733022,2.923461, 1,0.06859726,-0.9366329,2.871907, 1,
7/24/2024 10:52:26 PM,2,0.05284937,0.1072726,2.821568, 1,0.05461613,0.1714565,2.883551, 1,0.05284971,0.5550537,2.896003, 1,0.05719974,0.7289901,2.847339, 1,-0.1283037,0.4269499,2.870965, 1,-0.1655442,0.1354565,2.847306, 0,-0.169343,-0.1022832,2.770532, 0,-0.1664608,-0.1724476,2.766751, 0,0.2297672,0.4130311,2.85517, 1,0.2690282,0.1274632,2.849729, 0,0.271905,-0.1078712,2.764361, 0,0.2689458,-0.1962105,2.737522, 0,-0.02645011,0.02778847,2.81046, 1,-0.02091562,-0.5018575,2.896299, 1,-0.004692895,-0.8761125,2.929336, 1,0.02245817,-0.932171,2.868516, 1,0.1336577,0.02791023,2.802617, 1,0.1272085,-0.4968685,2.886526, 1,0.09803016,-0.8734397,2.923385, 1,0.07396352,-0.939828,2.872471, 1,
7/24/2024 10:52:26 PM,2,0.05313805,0.1063006,2.821655, 1,0.0553667,0.1708524,2.883648, 1,0.05299195,0.5551832,2.89613, 1,0.05761617,0.7293051,2.847423, 1,-0.1282924,0.4269239,2.870978, 1,-0.1657046,0.135559,2.847306, 0,-0.1685109,-0.1017183,2.768833, 0,-0.1658148,-0.1730266,2.764407, 0,0.2264675,0.4118124,2.851736, 1,0.2682577,0.1335058,2.848668, 0,0.2717946,-0.1041078,2.765705, 0,0.2688043,-0.1961383,2.737915, 0,-0.02616972,0.02728936,2.810566, 1,-0.0207708,-0.5022306,2.896982, 1,-0.00468303,-0.8760072,2.929329, 1,0.02303834,-0.9312952,2.867769, 1,0.1336504,0.0276176,2.802621, 1,0.128334,-0.4981151,2.887605, 1,0.09842052,-0.8725588,2.923633, 1,0.08759125,-0.9338611,2.86248, 1,
7/24/2024 10:52:26 PM,2,0.05336123,0.1065939,2.821972, 1,0.05550143,0.1710841,2.883966, 1,0.05304732,0.5552438,2.896373, 1,0.05862312,0.7296082,2.847369, 1,-0.1279675,0.4272828,2.871243, 1,-0.1659537,0.1356027,2.847128, 0,-0.169216,-0.101301,2.767339, 0,-0.1653111,-0.1721311,2.762218, 0,0.2277799,0.4123722,2.852459, 1,0.2678849,0.1329101,2.848719, 0,0.2711155,-0.1050204,2.765349, 0,0.2684722,-0.1954896,2.739378, 0,-0.02611712,0.02738727,2.810633, 1,-0.02056297,-0.5021709,2.897037, 1,-0.003305522,-0.8765059,2.929963, 1,0.0205419,-0.9328114,2.867422, 1,0.1339647,0.02795132,2.803003, 1,0.1282943,-0.4975155,2.886996, 1,0.09916414,-0.8730946,2.923779, 1,0.08649261,-0.9362886,2.864649, 1,
7/24/2024 10:52:26 PM,2,0.05354651,0.1066752,2.82226, 1,0.05569962,0.1711433,2.884243, 1,0.05303231,0.5552202,2.896549, 1,0.05913357,0.7293068,2.847343, 1,-0.1277115,0.4271423,2.871454, 1,-0.1662281,0.1359599,2.846859, 0,-0.1690812,-0.1008707,2.766822, 0,-0.1650113,-0.172181,2.761941, 0,0.2278344,0.4122692,2.852403, 1,0.2677932,0.1324999,2.849097, 0,0.2707836,-0.1032651,2.765329, 0,0.2671731,-0.1919591,2.739334, 0,-0.02589898,0.02745715,2.81111, 1,-0.02056815,-0.5006515,2.89677, 1,-0.003410561,-0.8757384,2.929722, 1,0.02300181,-0.9319032,2.867821, 1,0.1341152,0.0281227,2.803114, 1,0.1286704,-0.4930123,2.886117, 1,0.0994548,-0.8714174,2.923406, 1,0.08690612,-0.9375514,2.867257, 1,
7/24/2024 10:52:26 PM,2,0.05400091,0.1064552,2.822486, 1,0.05623805,0.170965,2.884478, 1,0.05309161,0.555214,2.896775, 1,0.0591656,0.729282,2.847322, 1,-0.1272635,0.4266872,2.871941, 1,-0.1665221,0.1362306,2.8465, 0,-0.1709999,-0.0994983,2.762761, 0,-0.1641589,-0.1744931,2.761057, 0,0.22733,0.4114305,2.851826, 1,0.2674707,0.1320914,2.849259, 0,0.2705244,-0.1035847,2.765264, 0,0.2649623,-0.1911348,2.739434, 0,-0.02525491,0.0272037,2.811404, 1,-0.0200716,-0.5006799,2.896587, 1,-0.003550808,-0.8756487,2.929918, 1,0.0187868,-0.9327314,2.867009, 1,0.1344134,0.02823537,2.803228, 1,0.1278491,-0.4914251,2.885453, 1,0.09988026,-0.8705973,2.923221, 1,0.08621321,-0.9367453,2.867073, 1,
7/24/2024 10:52:26 PM,2,0.05440092,0.1065261,2.822937, 1,0.05655289,0.1709648,2.884948, 1,0.05300466,0.5550901,2.89743, 1,0.05974049,0.7290159,2.847318, 1,-0.1266375,0.4269221,2.872293, 1,-0.1719597,0.1662665,2.844298, 0,-0.1699354,-0.07552557,2.768953, 0,-0.1635271,-0.1781505,2.760313, 0,0.2278068,0.4117374,2.852274, 1,0.2672533,0.1324704,2.84956, 0,0.269865,-0.1031124,2.766405, 0,0.2631426,-0.1823508,2.742086, 0,-0.02470949,0.02727038,2.811924, 1,-0.01989067,-0.5021905,2.897116, 1,-0.00261522,-0.8769426,2.929078, 1,0.01932737,-0.9242838,2.859555, 1,0.1347534,0.02841635,2.803488, 1,0.1277857,-0.493753,2.885748, 1,0.09935318,-0.8688265,2.923153, 1,0.08976157,-0.9254821,2.857928, 1,
7/24/2024 10:52:26 PM,2,0.05380034,0.1063957,2.823057, 1,0.05643435,0.1708639,2.885075, 1,0.05297731,0.5551088,2.897607, 1,0.05991425,0.7292099,2.847395, 1,-0.1266957,0.4296235,2.874855, 1,-0.1663833,0.1461577,2.843464, 0,-0.1701556,-0.09036985,2.764173, 0,-0.1643001,-0.1794328,2.76004, 0,0.2274485,0.4115287,2.85225, 1,0.2681552,0.1358986,2.849769, 0,0.2693602,-0.09975415,2.76727, 0,0.2625712,-0.1786878,2.74239, 0,-0.02547966,0.02738873,2.812423, 1,-0.01992775,-0.5022844,2.897131, 1,-0.002084154,-0.8768662,2.929058, 1,0.01860392,-0.9243284,2.860211, 1,0.1335192,0.02812749,2.803058, 1,0.1277416,-0.4945303,2.885955, 1,0.1003,-0.8672465,2.921777, 1,0.09353343,-0.9261163,2.859254, 1,
7/24/2024 10:52:26 PM,2,0.05410276,0.1068952,2.823418, 1,0.05685376,0.1711171,2.88544, 1,0.05368283,0.5546882,2.898391, 1,0.05996753,0.7291779,2.847466, 1,-0.1256554,0.4286388,2.876215, 1,-0.1682888,0.157199,2.84148, 0,-0.1694711,-0.08011068,2.765884, 0,-0.1646962,-0.1785444,2.756464, 0,0.2283237,0.4117565,2.853196, 1,0.2683021,0.1348053,2.850079, 0,0.2687697,-0.1003616,2.766685, 0,0.2625149,-0.1786335,2.742412, 0,-0.02504125,0.02792723,2.813272, 1,-0.02016136,-0.5029483,2.897276, 1,-0.002111568,-0.8775955,2.928928, 1,0.02012231,-0.9249844,2.861366, 1,0.1336637,0.02868301,2.802904, 1,0.1273065,-0.4954972,2.886541, 1,0.09993315,-0.8675125,2.922012, 1,0.0934618,-0.9258038,2.859843, 1,
7/24/2024 10:52:26 PM,2,0.0540668,0.1069285,2.823683, 1,0.05714174,0.1711024,2.885649, 1,0.05352096,0.5542809,2.898488, 1,0.06004467,0.7290968,2.84817, 1,-0.1253781,0.4275757,2.87845, 1,-0.1666793,0.141014,2.83885, 0,-0.1700359,-0.09547593,2.760426, 0,-0.1660455,-0.1821298,2.756248, 0,0.229113,0.4115008,2.853355, 1,0.2683634,0.1335485,2.850389, 0,0.2682554,-0.1013485,2.766257, 0,0.2623889,-0.1790773,2.741802, 0,-0.0251096,0.02822479,2.814481, 1,-0.0202357,-0.5041717,2.8974, 1,0.0001050594,-0.8792598,2.928462, 1,0.02017249,-0.9259822,2.860616, 1,0.1336322,0.02840117,2.80282, 1,0.1266721,-0.4976759,2.886786, 1,0.09997481,-0.8678903,2.922029, 1,0.09350319,-0.9260796,2.860702, 1,
7/24/2024 10:52:26 PM,2,0.05410822,0.1065769,2.823913, 1,0.05730742,0.1707777,2.885873, 1,0.0533876,0.554069,2.898624, 1,0.06014208,0.7289886,2.84827, 1,-0.1253409,0.4261659,2.879246, 1,-0.1665719,0.1400762,2.838695, 0,-0.1721719,-0.09508541,2.755855, 0,-0.1692165,-0.185364,2.751238, 0,0.2295112,0.4112631,2.853346, 1,0.2686119,0.1325603,2.851294, 0,0.2685313,-0.1019897,2.76616, 0,0.2625385,-0.1806384,2.74156, 0,-0.02519318,0.02720821,2.815419, 1,-0.02034823,-0.5045617,2.896799, 1,2.224228E-05,-0.8790459,2.928434, 1,0.02042318,-0.9251589,2.861058, 1,0.1338303,0.02802098,2.802608, 1,0.126601,-0.4978183,2.886566, 1,0.1007107,-0.8699934,2.923089, 1,0.09261783,-0.9263911,2.861154, 1,
7/24/2024 10:52:26 PM,2,0.05419958,0.1064981,2.824115, 1,0.05762383,0.1705207,2.886174, 1,0.05484761,0.5537648,2.899905, 1,0.06017988,0.7289022,2.848334, 1,-0.125417,0.4253713,2.879883, 1,-0.1672405,0.1391116,2.83809, 0,-0.1744314,-0.09501776,2.752063, 0,-0.1697961,-0.1883766,2.747934, 0,0.2297364,0.4113897,2.853444, 1,0.2689131,0.1322026,2.851591, 0,0.2687061,-0.1023313,2.766535, 0,0.2629852,-0.1817448,2.742184, 0,-0.02527902,0.02681353,2.816013, 1,-0.02082297,-0.5024743,2.896246, 1,1.223516E-05,-0.8777606,2.928192, 1,0.01917253,-0.9270462,2.862443, 1,0.133893,0.02800372,2.802484, 1,0.1264682,-0.4973283,2.886537, 1,0.1009467,-0.8697672,2.922756, 1,0.0938111,-0.9289397,2.863032, 1,
7/24/2024 10:52:26 PM,2,0.05363464,0.1069239,2.824517, 1,0.05717716,0.1708518,2.886605, 1,0.05394948,0.5538698,2.900495, 1,0.06030484,0.7287695,2.848337, 1,-0.1254121,0.4250446,2.880733, 1,-0.1702236,0.1482709,2.838329, 0,-0.1750335,-0.08597073,2.752878, 0,-0.1718398,-0.1915015,2.741624, 0,0.2297281,0.4115449,2.853511, 1,0.269048,0.1318404,2.851385, 0,0.2687566,-0.1025922,2.766404, 0,0.2632061,-0.182529,2.741798, 0,-0.02578235,0.02734085,2.816841, 1,-0.02056466,-0.5027168,2.89564, 1,0.000199055,-0.8782572,2.928018, 1,0.02045238,-0.9281063,2.862751, 1,0.1331871,0.02845068,2.802227, 1,0.1258094,-0.4951017,2.885895, 1,0.1017566,-0.8679909,2.923136, 1,0.05824308,-0.9236695,2.876646, 1,
7/24/2024 10:52:26 PM,2,0.05328222,0.1059149,2.824935, 1,0.05723097,0.1699931,2.887019, 1,0.05373567,0.5535402,2.900818, 1,0.06061536,0.7289177,2.848094, 1,-0.1252041,0.4243877,2.881298, 1,-0.170994,0.14475,2.837866, 0,-0.1764626,-0.08828604,2.748862, 0,-0.171881,-0.191862,2.736491, 0,0.2281778,0.4106963,2.851706, 1,0.2692398,0.1313096,2.851087, 0,0.2696019,-0.103316,2.767038, 0,0.2638758,-0.1835923,2.741923, 0,-0.02596666,0.02652874,2.817537, 1,-0.0205899,-0.5027543,2.895635, 1,-0.001194328,-0.8793808,2.927709, 1,0.02203002,-0.9295537,2.863434, 1,0.1327789,0.02800977,2.802189, 1,0.1258005,-0.4951125,2.885923, 1,0.101966,-0.8688319,2.922913, 1,0.05962966,-0.9249808,2.875554, 1,
7/24/2024 10:52:26 PM,2,0.05327807,0.1058043,2.825271, 1,0.05730312,0.1698384,2.887426, 1,0.05437565,0.5537679,2.901762, 1,0.060794,0.7290372,2.848137, 1,-0.1252729,0.4236473,2.881668, 1,-0.1705827,0.139676,2.835563, 0,-0.1782713,-0.09169774,2.741946, 0,-0.1740933,-0.1923832,2.730803, 0,0.2285764,0.4112958,2.852283, 1,0.2701093,0.1356661,2.851236, 0,0.2696967,-0.09918754,2.768211, 0,0.2640243,-0.1837422,2.741772, 0,-0.02620586,0.025977,2.818297, 1,-0.02020534,-0.5033536,2.895425, 1,-0.001593396,-0.8808864,2.929613, 1,0.02131213,-0.9341871,2.867527, 1,0.1327773,0.02800983,2.8022, 1,0.1258562,-0.4950168,2.885822, 1,0.1029798,-0.8688679,2.923456, 1,0.0605757,-0.9250336,2.875838, 1,
7/24/2024 10:52:26 PM,2,0.05298885,0.1052412,2.826144, 1,0.05727557,0.1694328,2.888304, 1,0.05441625,0.5541026,2.902807, 1,0.06097597,0.7291152,2.848585, 1,-0.1249366,0.4221333,2.882292, 1,-0.1706462,0.1372756,2.834978, 0,-0.1804827,-0.0923128,2.736665, 0,-0.1766903,-0.193485,2.722527, 0,0.2283031,0.4116503,2.852139, 1,0.2715757,0.1344783,2.852408, 0,0.2696558,-0.09991509,2.767997, 0,0.2650005,-0.1837387,2.742289, 0,-0.02651013,0.02555653,2.819291, 1,-0.02051955,-0.5032197,2.896096, 1,-0.00118226,-0.8773667,2.932076, 1,0.01919266,-0.9303753,2.868628, 1,0.132445,0.02775866,2.802618, 1,0.1264543,-0.4944471,2.885602, 1,0.1020137,-0.8676551,2.923922, 1,0.06401704,-0.924771,2.873475, 1,
7/24/2024 10:52:26 PM,2,0.05289529,0.1054095,2.826701, 1,0.05726026,0.1695567,2.888891, 1,0.05480599,0.5541676,2.903476, 1,0.06154649,0.7294787,2.849719, 1,-0.1251172,0.4215626,2.882403, 1,-0.1703678,0.1454957,2.835183, 0,-0.1815038,-0.08874007,2.732932, 0,-0.178956,-0.1919753,2.714612, 0,0.2287625,0.4119025,2.852403, 1,0.2715724,0.1342143,2.852556, 0,0.2699198,-0.1000642,2.768143, 0,0.2652839,-0.1835177,2.742708, 0,-0.02677866,0.02550958,2.820354, 1,-0.02063079,-0.5047995,2.897429, 1,0.0007629792,-0.8794355,2.931323, 1,0.02529631,-0.9293874,2.867571, 1,0.13237,0.02778517,2.802663, 1,0.1274083,-0.4987997,2.887718, 1,0.1011974,-0.8680841,2.923012, 1,0.08956434,-0.9239172,2.860489, 1,
7/24/2024 10:52:26 PM,2,0.05296806,0.1062192,2.82757, 1,0.05748544,0.1701421,2.889738, 1,0.05554287,0.5540705,2.904362, 1,0.06171004,0.7294587,2.850862, 1,-0.1253191,0.4214601,2.88315, 1,-0.170325,0.1478591,2.835689, 0,-0.1816418,-0.08977905,2.730817, 0,-0.1794189,-0.1931251,2.711842, 0,0.2296458,0.4124399,2.852962, 1,0.2723264,0.133273,2.85254, 0,0.2699687,-0.1007811,2.767804, 0,0.2653502,-0.1834784,2.742426, 0,-0.0269268,0.02614782,2.821392, 1,-0.02019909,-0.5052958,2.898002, 1,-0.0005386001,-0.8810938,2.931797, 1,0.02527413,-0.9305078,2.867861, 1,0.132356,0.02801576,2.802799, 1,0.1273117,-0.4991349,2.887699, 1,0.1011876,-0.8701618,2.923647, 1,0.08604163,-0.928747,2.864198, 1,
7/24/2024 10:52:26 PM,2,0.0530986,0.1064744,2.82794, 1,0.05772288,0.1702912,2.890171, 1,0.05561381,0.5539796,2.905201, 1,0.06178304,0.729706,2.851535, 1,-0.1252679,0.4215227,2.883901, 1,-0.1719289,0.1572192,2.835973, 0,-0.1813723,-0.08947348,2.731354, 0,-0.1795589,-0.1933899,2.711187, 0,0.2296627,0.4124682,2.852986, 1,0.2732355,0.1328588,2.852793, 0,0.2702201,-0.1009407,2.767859, 0,0.2653445,-0.1837397,2.742763, 0,-0.02666081,0.02651434,2.821927, 1,-0.02043428,-0.5048469,2.898348, 1,-0.001824415,-0.8796656,2.932117, 1,0.02371747,-0.9306055,2.868975, 1,0.1323738,0.02814034,2.802841, 1,0.1278589,-0.4990149,2.887833, 1,0.1008319,-0.870657,2.924126, 1,0.08794943,-0.9293921,2.863973, 1,
7/24/2024 10:52:26 PM,2,0.05336871,0.1065857,2.828286, 1,0.0581579,0.1702659,2.890665, 1,0.05669775,0.5540913,2.906769, 1,0.06190724,0.7296956,2.851555, 1,-0.1251745,0.4214461,2.884253, 1,-0.1706806,0.1373819,2.832332, 0,-0.1809585,-0.09075631,2.731353, 0,-0.1789323,-0.1934411,2.711008, 0,0.2295161,0.4127805,2.853089, 1,0.2736383,0.1323048,2.852622, 0,0.2703117,-0.1015946,2.768049, 0,0.2659031,-0.1836746,2.744416, 0,-0.02621839,0.02672122,2.822397, 1,-0.02061007,-0.5088906,2.899407, 1,-0.005524129,-0.8791182,2.933299, 1,0.01006762,-0.9329011,2.869939, 1,0.1324026,0.02825646,2.802882, 1,0.1278989,-0.4996368,2.887765, 1,0.1007103,-0.8695835,2.924194, 1,0.08323836,-0.9273148,2.864931, 1,
7/24/2024 10:52:26 PM,2,0.05339038,0.1065947,2.828367, 1,0.05829023,0.1701533,2.890833, 1,0.05678995,0.5541821,2.908001, 1,0.0599871,0.7295334,2.854156, 1,-0.1251524,0.4213808,2.884666, 1,-0.1707731,0.1368236,2.832508, 0,-0.1763953,-0.09322575,2.736287, 0,-0.1774732,-0.1937279,2.712237, 0,0.228657,0.4127433,2.852935, 1,0.2744028,0.1322005,2.853158, 0,0.2703508,-0.1015404,2.768084, 0,0.2660894,-0.1833702,2.744669, 0,-0.0260713,0.02677698,2.8226, 1,-0.02057348,-0.5080487,2.899207, 1,-0.004145396,-0.8788171,2.933428, 1,0.0103999,-0.9318547,2.869769, 1,0.1322784,0.0285041,2.802726, 1,0.1278456,-0.4996601,2.887906, 1,0.1006139,-0.8661162,2.924947, 1,0.08532152,-0.9240187,2.865867, 1,
7/24/2024 10:52:26 PM,2,0.05349351,0.1068169,2.828561, 1,0.05845115,0.1701893,2.891064, 1,0.05659848,0.5536005,2.908838, 1,0.06035537,0.7295475,2.8542, 1,-0.1253023,0.4207654,2.885168, 1,-0.1729605,0.1458519,2.835049, 0,-0.1743942,-0.08714712,2.739792, 0,-0.168683,-0.1929535,2.729114, 0,0.2286568,0.4127433,2.852937, 1,0.275844,0.1365854,2.853629, 0,0.2706814,-0.09782765,2.769022, 0,0.2660764,-0.1833623,2.744683, 0,-0.02596103,0.026946,2.822886, 1,-0.02133096,-0.5054398,2.89827, 1,-0.003661876,-0.876846,2.934215, 1,0.01018243,-0.9326386,2.872539, 1,0.1324204,0.02882539,2.802544, 1,0.1291588,-0.4953646,2.886251, 1,0.1008717,-0.8662887,2.925047, 1,0.08796915,-0.926149,2.867092, 1,
7/24/2024 10:52:26 PM,2,0.05460325,0.1074172,2.828366, 1,0.05903482,0.1705566,2.891008, 1,0.05660252,0.5535926,2.908855, 1,0.06064693,0.729304,2.854631, 1,-0.125911,0.4198255,2.885195, 1,-0.1739299,0.1447452,2.834794, 0,-0.1719588,-0.08646955,2.742373, 0,-0.1668217,-0.1921726,2.732101, 0,0.2287912,0.4132963,2.854577, 1,0.2753732,0.1360144,2.853528, 0,0.2706251,-0.09778939,2.768835, 0,0.2665192,-0.182708,2.743987, 0,-0.02486951,0.02720906,2.822242, 1,-0.02171748,-0.502404,2.897051, 1,-0.003234095,-0.8756676,2.933613, 1,0.008989699,-0.9324749,2.872286, 1,0.1342773,0.02988059,2.802233, 1,0.1298048,-0.4890703,2.883975, 1,0.1012933,-0.8652949,2.925122, 1,0.09053572,-0.9255832,2.866923, 1,
7/24/2024 10:52:27 PM,2,0.05551747,0.1052494,2.827898, 1,0.05977869,0.1688364,2.890753, 1,0.0567442,0.5533247,2.908952, 1,0.06078983,0.7293354,2.854814, 1,-0.1260709,0.4189746,2.88485, 1,-0.1741715,0.1441775,2.834865, 0,-0.1646984,-0.08898155,2.749363, 0,-0.1607981,-0.1986547,2.73801, 0,0.2288166,0.4132961,2.854633, 1,0.2747235,0.1353643,2.853401, 0,0.2706554,-0.09814113,2.768525, 0,0.2656459,-0.1834066,2.744036, 0,-0.0241821,0.02489665,2.820048, 1,-0.02124543,-0.5051009,2.897799, 1,-0.001440762,-0.8772622,2.933314, 1,0.01543311,-0.9295636,2.868928, 1,0.1355934,0.02750658,2.802809, 1,0.1276139,-0.4969631,2.885022, 1,0.1013143,-0.8655199,2.925193, 1,0.09737197,-0.9239573,2.864077, 1,
7/24/2024 10:52:27 PM,2,0.05569416,0.1036009,2.8275, 1,0.06008314,0.1675366,2.890496, 1,0.05681448,0.5532112,2.908993, 1,0.06139812,0.7297694,2.854817, 1,-0.1258838,0.4187685,2.88496, 1,-0.1748164,0.1579357,2.841918, 0,-0.1637137,-0.07464051,2.755348, 0,-0.157174,-0.1843669,2.744425, 0,0.2272428,0.4122086,2.854015, 1,0.2743385,0.1333207,2.853, 0,0.2706574,-0.0999355,2.767881, 0,0.2653194,-0.1837543,2.743527, 0,-0.02392847,0.02397786,2.819658, 1,-0.02126944,-0.5050062,2.897702, 1,-0.001589156,-0.8770413,2.933123, 1,0.02347709,-0.9273996,2.870463, 1,0.1355,0.0268004,2.802609, 1,0.1264441,-0.5011461,2.886687, 1,0.1015037,-0.8673497,2.925149, 1,0.09832671,-0.9248766,2.86374, 1,
7/24/2024 10:52:27 PM,2,0.05614147,0.1038668,2.827259, 1,0.06047229,0.1676727,2.890368, 1,0.05700763,0.5533341,2.909289, 1,0.06176465,0.7296669,2.854226, 1,-0.1255281,0.4191642,2.88547, 1,-0.1742679,0.1543602,2.841845, 0,-0.1599329,-0.07764153,2.754465, 0,-0.1524735,-0.1876565,2.745619, 0,0.2273926,0.4122396,2.854394, 1,0.2741994,0.1332263,2.852937, 0,0.2707296,-0.09970364,2.76721, 0,0.2652037,-0.1836239,2.74299, 0,-0.02336257,0.02446552,2.818981, 1,-0.02160549,-0.5022544,2.896529, 1,-0.001980321,-0.8757747,2.932618, 1,0.02271374,-0.927951,2.871096, 1,0.1360124,0.02712179,2.802364, 1,0.1273287,-0.4987481,2.885655, 1,0.1016102,-0.8674119,2.925137, 1,0.09912665,-0.9269193,2.865389, 1,
7/24/2024 10:52:27 PM,2,0.0565417,0.10355,2.827061, 1,0.06096239,0.1673781,2.890173, 1,0.05763381,0.5532989,2.909105, 1,0.06220003,0.7299417,2.854579, 1,-0.1255016,0.4191517,2.885522, 1,-0.1718353,0.1502883,2.843838, 0,-0.1561062,-0.08121496,2.755749, 0,-0.1497672,-0.1913668,2.746533, 0,0.2270985,0.4121302,2.854299, 1,0.274318,0.1425282,2.854341, 0,0.2707438,-0.09654829,2.767701, 0,0.2652759,-0.183383,2.742667, 0,-0.02299408,0.02422591,2.818539, 1,-0.02221227,-0.5018799,2.896472, 1,-0.002718363,-0.8747092,2.934399, 1,0.02025103,-0.9299012,2.874657, 1,0.1362344,0.02700484,2.802392, 1,0.1274845,-0.4968689,2.885366, 1,0.1017053,-0.8671516,2.925016, 1,0.09112239,-0.9261401,2.865424, 1,
