Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:56:22 PM,9,0.08068348,0.1225314,2.812098, 1,0.08680283,0.1854364,2.870907, 1,0.09288327,0.5579549,2.880152, 1,0.09142864,0.725688,2.818651, 1,-0.07487231,0.4346946,2.814106, 1,-0.1190248,0.2382565,2.788213, 0,-0.1015122,0.4546106,2.710358, 0,-0.08254413,0.5396234,2.705033, 0,0.2410144,0.4208222,2.7852, 1,0.2702559,0.2502409,2.762986, 0,0.248272,0.4666409,2.686686, 0,0.2435383,0.5213946,2.697957, 0,0.007948618,0.05376256,2.802479, 1,-0.008566083,-0.4956058,2.885074, 1,0.0043698,-0.8689342,2.925985, 1,-0.02514481,-0.9207982,2.886439, 1,0.1501882,0.05125333,2.796247, 1,0.1512355,-0.4983004,2.876181, 1,0.1203668,-0.8639877,2.914576, 1,0.1341939,-0.927182,2.850342, 1,
7/24/2024 10:56:22 PM,9,0.08076386,0.1225042,2.812225, 1,0.08686477,0.1854495,2.871001, 1,0.09291027,0.5579979,2.880128, 1,0.0917389,0.7257459,2.818566, 1,-0.07486542,0.4346131,2.814229, 1,-0.1191801,0.2383225,2.788436, 0,-0.1027651,0.4538231,2.707937, 0,-0.08255542,0.5396028,2.705061, 0,0.2410843,0.4202838,2.785296, 1,0.2661353,0.2369157,2.767024, 0,0.2492262,0.4535816,2.690551, 0,0.2430201,0.5199296,2.696556, 0,0.008002409,0.05373107,2.802574, 1,-0.008552672,-0.4960288,2.885015, 1,0.005027633,-0.8696259,2.927177, 1,-0.02616232,-0.9213996,2.889262, 1,0.1502688,0.05121154,2.796415, 1,0.1514611,-0.4997063,2.87658, 1,0.1206955,-0.8653336,2.915067, 1,0.1347295,-0.9272181,2.851913, 1,
7/24/2024 10:56:22 PM,9,0.08080774,0.1226085,2.812194, 1,0.08700944,0.1855457,2.870939, 1,0.09295169,0.5577992,2.879689, 1,0.09187254,0.7257021,2.81867, 1,-0.07496478,0.4347928,2.814212, 1,-0.1191731,0.2383951,2.78831, 0,-0.1018568,0.4536694,2.707359, 0,-0.08144287,0.5411977,2.707436, 0,0.2414552,0.4227449,2.784988, 1,0.2636875,0.2330547,2.768445, 0,0.2473789,0.4515753,2.698673, 0,0.2445262,0.519381,2.699616, 0,0.007941519,0.05391829,2.802452, 1,-0.008411027,-0.4959692,2.885096, 1,0.005425076,-0.8694827,2.926394, 1,-0.01975653,-0.9215588,2.885045, 1,0.1503914,0.05122283,2.79647, 1,0.1515364,-0.4997014,2.876524, 1,0.1243094,-0.8667642,2.913083, 1,0.1364645,-0.929006,2.85247, 1,
7/24/2024 10:56:22 PM,9,0.08081605,0.1226243,2.812224, 1,0.0870106,0.1855837,2.87094, 1,0.09296998,0.5578573,2.879603, 1,0.09190676,0.7253705,2.817862, 1,-0.07493788,0.4347413,2.81413, 1,-0.119179,0.2386157,2.788374, 0,-0.1021334,0.4534916,2.705983, 0,-0.08093678,0.5420684,2.708439, 0,0.2413434,0.4229054,2.785031, 1,0.2631232,0.2303069,2.769662, 0,0.2492166,0.4477839,2.695231, 0,0.2449499,0.5183821,2.698119, 0,0.007899776,0.05390507,2.802495, 1,-0.008300353,-0.496084,2.885145, 1,0.00617683,-0.8696739,2.927825, 1,-0.01495196,-0.9211972,2.883947, 1,0.150434,0.05134787,2.796571, 1,0.1514778,-0.4999338,2.876349, 1,0.1246526,-0.8674456,2.914599, 1,0.1367616,-0.9294226,2.853356, 1,
7/24/2024 10:56:22 PM,9,0.08089559,0.1233286,2.812398, 1,0.08722194,0.1863379,2.871127, 1,0.09327438,0.5588089,2.879838, 1,0.09216068,0.7255302,2.817287, 1,-0.07396526,0.4382688,2.814749, 1,-0.1193656,0.2396256,2.78772, 0,-0.09146433,0.4589551,2.725766, 0,-0.08087047,0.5422326,2.707514, 0,0.2412204,0.4231415,2.784591, 1,0.263387,0.2301007,2.770538, 0,0.2443698,0.4468727,2.694663, 0,0.245302,0.5149008,2.716225, 0,0.008124808,0.05481682,2.802764, 1,-0.007206897,-0.4952659,2.885113, 1,0.00454769,-0.8688375,2.931058, 1,-0.01283592,-0.921262,2.886921, 1,0.1502499,0.05230926,2.796647, 1,0.1518561,-0.4986728,2.875581, 1,0.1249209,-0.8682595,2.9173, 1,0.1395054,-0.92984,2.855284, 1,
7/24/2024 10:56:22 PM,9,0.08139711,0.1237176,2.812372, 1,0.08766281,0.1867632,2.87099, 1,0.09419027,0.5582745,2.878175, 1,0.09207541,0.7252982,2.816795, 1,-0.07460944,0.4376915,2.814485, 1,-0.1193856,0.2396483,2.788114, 0,-0.1012921,0.4544435,2.705213, 0,-0.08066942,0.5421599,2.705904, 0,0.2409248,0.4228597,2.784719, 1,0.2632947,0.2297279,2.77165, 0,0.2449458,0.4465062,2.69533, 0,0.2495195,0.5126911,2.721261, 0,0.00837777,0.05497292,2.802806, 1,-0.006995977,-0.4931389,2.884757, 1,0.004346919,-0.8679451,2.930777, 1,-0.0137814,-0.9171941,2.883618, 1,0.1508665,0.05276379,2.796692, 1,0.1519675,-0.4974086,2.875845, 1,0.1220114,-0.8637172,2.916244, 1,0.1388537,-0.9273455,2.85158, 1,
7/24/2024 10:56:22 PM,9,0.08168831,0.1235097,2.812422, 1,0.08822868,0.1866437,2.870938, 1,0.09532167,0.5579382,2.87717, 1,0.09209333,0.7252083,2.816494, 1,-0.07413132,0.4373717,2.815075, 1,-0.1194129,0.23963,2.788125, 0,-0.1014372,0.4544847,2.705064, 0,-0.08089944,0.5427729,2.70679, 0,0.2412921,0.4233097,2.784416, 1,0.2632791,0.2284901,2.772023, 0,0.246542,0.4450361,2.694117, 0,0.2402443,0.5301607,2.704471, 0,0.008695999,0.05467384,2.802547, 1,-0.006995508,-0.4931203,2.884795, 1,0.003065197,-0.8682114,2.931689, 1,-0.01285461,-0.9166131,2.882983, 1,0.1511311,0.05252655,2.797319, 1,0.1518466,-0.4968954,2.875775, 1,0.120418,-0.8626469,2.915297, 1,0.1393343,-0.9274495,2.847938, 1,
7/24/2024 10:56:22 PM,9,0.08166093,0.1234393,2.81237, 1,0.08812122,0.186633,2.870855, 1,0.09592571,0.5574757,2.876295, 1,0.0922079,0.7250693,2.815585, 1,-0.07389474,0.4372442,2.815029, 1,-0.1193775,0.2394697,2.788156, 0,-0.1012672,0.4542984,2.705264, 0,-0.08084617,0.5427512,2.706716, 0,0.2406998,0.4210295,2.784841, 1,0.2628054,0.2357331,2.767052, 0,0.2466076,0.4521329,2.688746, 0,0.2482523,0.5187278,2.692618, 0,0.008593717,0.05468572,2.802542, 1,-0.00752825,-0.4935832,2.885637, 1,0.005591563,-0.867633,2.931541, 1,-0.001267555,-0.9150265,2.879836, 1,0.1510579,0.05244343,2.7973, 1,0.1512669,-0.4993532,2.876561, 1,0.1210298,-0.8606728,2.910753, 1,0.1407904,-0.9312105,2.849719, 1,
7/24/2024 10:56:22 PM,9,0.08192615,0.1231987,2.812231, 1,0.08856911,0.1867455,2.87045, 1,0.09741917,0.5564949,2.871867, 1,0.09233521,0.7243672,2.814153, 1,-0.07387508,0.4372339,2.814952, 1,-0.119316,0.2391332,2.788173, 0,-0.1012562,0.453639,2.705144, 0,-0.08177075,0.5409973,2.704001, 0,0.2412048,0.421201,2.784881, 1,0.267915,0.2501881,2.76294, 0,0.2457507,0.4657562,2.684565, 0,0.2485446,0.5184174,2.691668, 0,0.008843832,0.05392748,2.802115, 1,-0.007993117,-0.4963025,2.88524, 1,0.005372974,-0.8689492,2.932145, 1,-0.00893053,-0.9154395,2.88013, 1,0.1513026,0.05224228,2.797635, 1,0.1512499,-0.4992974,2.876657, 1,0.120105,-0.8605785,2.912268, 1,0.1411285,-0.9311779,2.852829, 1,
7/24/2024 10:56:22 PM,9,0.08200074,0.1232515,2.812168, 1,0.08900195,0.1868888,2.870268, 1,0.09743808,0.5568143,2.871313, 1,0.09242105,0.7242376,2.813967, 1,-0.07366288,0.4364581,2.815016, 1,-0.1193242,0.2391548,2.78815, 0,-0.1006363,0.4529493,2.703438, 0,-0.08280208,0.5406567,2.703014, 0,0.2414592,0.422241,2.78322, 1,0.2668063,0.2404099,2.769266, 0,0.2433561,0.4554628,2.689988, 0,0.2475855,0.5260845,2.69732, 0,0.008893679,0.05397665,2.802106, 1,-0.007779768,-0.4960089,2.884874, 1,0.004357523,-0.8665507,2.93083, 1,-0.006183628,-0.9134285,2.879305, 1,0.1513479,0.05229572,2.797618, 1,0.1516526,-0.4970641,2.875674, 1,0.1235825,-0.8527732,2.909893, 1,0.1394472,-0.9275398,2.854753, 1,
7/24/2024 10:56:22 PM,9,0.08207998,0.1230873,2.812248, 1,0.08914048,0.18687,2.870219, 1,0.09746177,0.5562076,2.86967, 1,0.09229095,0.7238379,2.812869, 1,-0.07371713,0.4359171,2.815242, 1,-0.1199059,0.2419449,2.787634, 0,-0.0999932,0.4555743,2.703611, 0,-0.08216616,0.5399916,2.705217, 0,0.2414,0.4220603,2.783335, 1,0.2699557,0.2497746,2.766501, 0,0.2441455,0.4640413,2.686458, 0,0.2481685,0.5231295,2.697899, 0,0.009321045,0.05361333,2.802402, 1,-0.00769034,-0.4960068,2.884893, 1,0.004813654,-0.8661429,2.929055, 1,-0.006884661,-0.9119993,2.876896, 1,0.1511824,0.05213243,2.797877, 1,0.1515159,-0.4974762,2.875808, 1,0.1219815,-0.8570213,2.911369, 1,0.139651,-0.9298671,2.854997, 1,
7/24/2024 10:56:22 PM,9,0.08198214,0.1231316,2.812229, 1,0.08908406,0.186985,2.870123, 1,0.09736984,0.5557413,2.868644, 1,0.09241433,0.7238944,2.812389, 1,-0.07366754,0.4353833,2.814745, 1,-0.119824,0.2419715,2.78785, 0,-0.1000405,0.4554263,2.703821, 0,-0.0822529,0.5392665,2.705996, 0,0.2416167,0.4234089,2.78304, 1,0.2677644,0.244009,2.768528, 0,0.2452013,0.4582831,2.687919, 0,0.2534456,0.5214652,2.717286, 0,0.009001974,0.05382058,2.802629, 1,-0.008040753,-0.4958069,2.884735, 1,0.006187494,-0.866266,2.926862, 1,-0.002517235,-0.9122513,2.874218, 1,0.1510246,0.05210372,2.797889, 1,0.1511748,-0.4976062,2.876135, 1,0.1215332,-0.8569383,2.911502, 1,0.1385002,-0.9271773,2.849366, 1,
7/24/2024 10:56:22 PM,9,0.08179365,0.1230616,2.812238, 1,0.08898526,0.1868948,2.870102, 1,0.09762859,0.5555735,2.86886, 1,0.09244723,0.7238677,2.812268, 1,-0.07356723,0.4348216,2.814585, 1,-0.1198183,0.2419355,2.787854, 0,-0.09963039,0.4549505,2.702944, 0,-0.08656533,0.5252152,2.704041, 0,0.2420719,0.4228923,2.782969, 1,0.2660607,0.2383321,2.768645, 0,0.2424151,0.4535016,2.691746, 0,0.2550816,0.5143972,2.724307, 0,0.008521906,0.05379201,2.802827, 1,-0.008133923,-0.4957974,2.884781, 1,0.006279345,-0.8643725,2.924767, 1,-0.003126321,-0.9129537,2.874623, 1,0.1505615,0.05178354,2.79773, 1,0.1512056,-0.4978484,2.87612, 1,0.1209469,-0.8548622,2.906919, 1,0.1371846,-0.9256823,2.845231, 1,
7/24/2024 10:56:22 PM,9,0.08220936,0.1223012,2.812298, 1,0.0893196,0.186253,2.870052, 1,0.0975781,0.5553884,2.868841, 1,0.09244808,0.7238646,2.81228, 1,-0.07352249,0.4346084,2.814465, 1,-0.1197502,0.2419555,2.787963, 0,-0.09968705,0.4548723,2.702914, 0,-0.08531578,0.5288517,2.702697, 0,0.242268,0.4226541,2.782796, 1,0.2643932,0.2351826,2.769705, 0,0.2339149,0.4522592,2.703384, 0,0.2844067,0.48131,2.74265, 0,0.008903828,0.05313881,2.802587, 1,-0.008340714,-0.4981965,2.884966, 1,0.006237699,-0.8660126,2.924635, 1,-0.001219265,-0.9153919,2.874955, 1,0.1512643,0.05055888,2.798469, 1,0.1511339,-0.4978639,2.876162, 1,0.1210017,-0.8548291,2.907046, 1,0.1320948,-0.9213892,2.839745, 1,
7/24/2024 10:56:22 PM,9,0.08181565,0.1215283,2.812132, 1,0.08897329,0.1855114,2.869813, 1,0.09752986,0.5549915,2.86874, 1,0.09232691,0.7234344,2.811589, 1,-0.07371397,0.4343877,2.814103, 1,-0.1196645,0.2416753,2.788047, 0,-0.09865713,0.4547064,2.703809, 0,-0.0824929,0.5346131,2.706704, 0,0.2415821,0.4213378,2.782561, 1,0.2638888,0.2339931,2.769504, 0,0.2311973,0.4521875,2.709838, 0,0.2525815,0.4932311,2.680837, 0,0.008286403,0.0524792,2.802406, 1,-0.008272809,-0.4985212,2.884991, 1,0.00639153,-0.8677216,2.922709, 1,-0.001245806,-0.9167944,2.872869, 1,0.1509164,0.04989766,2.798433, 1,0.1511241,-0.4979934,2.876289, 1,0.1254841,-0.8603036,2.909047, 1,0.1333539,-0.9234741,2.843172, 1,
7/24/2024 10:56:22 PM,9,0.08177663,0.1216106,2.811968, 1,0.08889616,0.1855692,2.869592, 1,0.09760966,0.55468,2.86834, 1,0.09233972,0.7229228,2.8101, 1,-0.0740381,0.4337897,2.813678, 1,-0.1196513,0.2416717,2.788003, 0,-0.1017753,0.4543444,2.701874, 0,-0.08459789,0.5322899,2.693247, 0,0.2415741,0.4210795,2.78254, 1,0.2684534,0.2298459,2.772121, 0,0.2406501,0.4456017,2.69954, 0,0.2520315,0.4926151,2.68023, 0,0.008044002,0.05272472,2.802254, 1,-0.007905753,-0.4914919,2.882996, 1,0.00761456,-0.8638862,2.920959, 1,0.02850036,-0.926637,2.897283, 1,0.1509249,0.04987449,2.798271, 1,0.1511049,-0.498118,2.876293, 1,0.1239146,-0.8586034,2.905709, 1,0.1385753,-0.9285156,2.843023, 1,
7/24/2024 10:56:22 PM,9,0.08195711,0.1212255,2.811581, 1,0.08883988,0.1852504,2.869196, 1,0.09756112,0.5547193,2.868195, 1,0.09264973,0.7234473,2.810182, 1,-0.07295381,0.4335327,2.812399, 1,-0.1194091,0.2420411,2.787256, 0,-0.1013395,0.4547318,2.701116, 0,-0.08918352,0.533076,2.687669, 0,0.2414305,0.4210078,2.782655, 1,0.2727593,0.2268771,2.776442, 0,0.2417358,0.4402464,2.697013, 0,0.2460918,0.5017859,2.685992, 0,0.008380309,0.05244157,2.801047, 1,-0.007908022,-0.4913675,2.882967, 1,0.007749507,-0.8643981,2.921206, 1,0.02384047,-0.9207241,2.882654, 1,0.151033,0.04977507,2.798347, 1,0.1512267,-0.4981625,2.876425, 1,0.1239476,-0.8563772,2.905036, 1,0.1371693,-0.9273384,2.845897, 1,
7/24/2024 10:56:22 PM,9,0.08164606,0.1212921,2.811392, 1,0.08844422,0.1852846,2.868937, 1,0.09746008,0.5542018,2.867517, 1,0.09264872,0.7234464,2.810141, 1,-0.07315954,0.4336646,2.812147, 1,-0.1193336,0.2412269,2.787357, 0,-0.09979545,0.453747,2.701107, 0,-0.08574656,0.5352441,2.689042, 0,0.240471,0.4166678,2.782627, 1,0.2697525,0.2258184,2.773334, 0,0.2466137,0.4393978,2.691391, 0,0.2584921,0.5063586,2.708621, 0,0.007891492,0.05272238,2.801111, 1,-0.007929982,-0.4914964,2.882941, 1,0.007412043,-0.8652285,2.922983, 1,-0.02933392,-0.9160241,2.891803, 1,0.1505729,0.04968242,2.798011, 1,0.1512305,-0.4981577,2.87643, 1,0.1238811,-0.8615492,2.914777, 1,0.1341203,-0.9244375,2.844676, 1,
7/24/2024 10:56:22 PM,9,0.08165199,0.1226535,2.810958, 1,0.0889552,0.1859893,2.868538, 1,0.09785793,0.5539217,2.867565, 1,0.0926608,0.723455,2.81006, 1,-0.0731257,0.4336339,2.812155, 1,-0.1185944,0.2397797,2.785426, 0,-0.1011774,0.4530871,2.70107, 0,-0.08916087,0.520224,2.686474, 0,0.2414418,0.4230471,2.78106, 1,0.2666868,0.2346945,2.766814, 0,0.2408437,0.4502846,2.692734, 0,0.2658072,0.5093399,2.721292, 0,0.007810801,0.05398091,2.800686, 1,-0.007715135,-0.4908614,2.88245, 1,0.006671144,-0.8647406,2.922327, 1,0.006280635,-0.9170034,2.875997, 1,0.1503554,0.05135757,2.797435, 1,0.1516108,-0.4935349,2.874621, 1,0.1239704,-0.8437595,2.902637, 1,0.1317059,-0.9166883,2.843051, 1,
7/24/2024 10:56:22 PM,9,0.0819238,0.1226529,2.810647, 1,0.08939723,0.1859894,2.868118, 1,0.09848785,0.5537859,2.867141, 1,0.09254846,0.7234911,2.810072, 1,-0.07338772,0.4331527,2.811582, 1,-0.1178843,0.238225,2.784732, 0,-0.10095,0.4516173,2.700502, 0,-0.09051807,0.5176494,2.686993, 0,0.2425523,0.4247501,2.780185, 1,0.2665714,0.2343042,2.766794, 0,0.2450669,0.4494401,2.689457, 0,0.2521357,0.5265363,2.698966, 0,0.007803168,0.05369551,2.800258, 1,-0.007824011,-0.4905568,2.882519, 1,0.01232019,-0.8679578,2.925721, 1,-0.03004807,-0.9169169,2.899786, 1,0.1509595,0.05135639,2.797189, 1,0.1514769,-0.4948382,2.874758, 1,0.1280301,-0.8518171,2.906611, 1,0.1321497,-0.9207774,2.844133, 1,
7/24/2024 10:56:22 PM,9,0.08195099,0.1229489,2.81028, 1,0.08914072,0.1864976,2.867568, 1,0.09814844,0.5540175,2.86533, 1,0.09274836,0.7237573,2.809939, 1,-0.0739982,0.4321435,2.810295, 1,-0.117258,0.2375456,2.783814, 0,-0.1025618,0.4512078,2.699964, 0,-0.08836007,0.5232766,2.688553, 0,0.2424206,0.4233811,2.780471, 1,0.2663095,0.2343728,2.766964, 0,0.248465,0.4490039,2.686913, 0,0.2505057,0.5198323,2.696015, 0,0.007776699,0.05377803,2.800221, 1,-0.008370107,-0.49137,2.883115, 1,0.008781035,-0.8699272,2.928314, 1,-0.004157704,-0.920937,2.882725, 1,0.1511229,0.0516443,2.796663, 1,0.1513664,-0.493261,2.874606, 1,0.1272062,-0.8527229,2.908739, 1,0.131619,-0.9183354,2.844719, 1,
7/24/2024 10:56:22 PM,9,0.0821289,0.1230711,2.81021, 1,0.08945447,0.186568,2.867449, 1,0.0981946,0.5539182,2.865284, 1,0.0925192,0.7235721,2.810285, 1,-0.07394998,0.4321188,2.810491, 1,-0.1169687,0.2376978,2.783182, 0,-0.101271,0.4507,2.697728, 0,-0.08941635,0.5190073,2.687999, 0,0.2444879,0.4203274,2.778955, 1,0.2661639,0.2343161,2.766833, 0,0.248037,0.449032,2.687317, 0,0.2498962,0.511973,2.718581, 0,0.008197841,0.05373957,2.800251, 1,-0.008225308,-0.4916595,2.882802, 1,0.001762437,-0.8696909,2.933774, 1,-0.004364158,-0.9159482,2.88225, 1,0.1511585,0.05168068,2.796563, 1,0.1514263,-0.4932016,2.874538, 1,0.1256081,-0.849453,2.907951, 1,0.1324162,-0.9193025,2.852712, 1,
7/24/2024 10:56:22 PM,9,0.08214585,0.1229425,2.809885, 1,0.08926403,0.1864403,2.867098, 1,0.09768382,0.5536991,2.864986, 1,0.09247702,0.7234842,2.809792, 1,-0.07391407,0.4327287,2.809815, 1,-0.1159604,0.2384222,2.782094, 0,-0.1009828,0.4521885,2.699004, 0,-0.09101404,0.5232573,2.685971, 0,0.2444304,0.4194025,2.778964, 1,0.2661439,0.2339099,2.766959, 0,0.2468347,0.4483556,2.687117, 0,0.2300137,0.5087863,2.718617, 0,0.007945492,0.05336969,2.799774, 1,-0.007899541,-0.4924534,2.883206, 1,0.002473082,-0.8698504,2.9342, 1,0.004650582,-0.9169039,2.883171, 1,0.1515332,0.05160946,2.796259, 1,0.1517665,-0.4935009,2.873918, 1,0.1257548,-0.8571608,2.916764, 1,0.1377565,-0.9228448,2.853119, 1,
7/24/2024 10:56:22 PM,9,0.08232604,0.1225781,2.809445, 1,0.08924203,0.1861586,2.866709, 1,0.0971708,0.5536643,2.864846, 1,0.09260894,0.7236091,2.809552, 1,-0.07361518,0.4321064,2.809155, 1,-0.1158928,0.2381544,2.781464, 0,-0.101843,0.4515741,2.697534, 0,-0.09246966,0.5202178,2.686646, 0,0.2445421,0.4196071,2.778933, 1,0.2669423,0.2400038,2.764433, 0,0.2483027,0.454052,2.683556, 0,0.24766,0.5128617,2.68719, 0,0.007936426,0.0526302,2.798381, 1,-0.00740482,-0.4938249,2.883734, 1,0.002843105,-0.8693129,2.933557, 1,0.005447789,-0.9167025,2.882884, 1,0.1521969,0.05125157,2.796302, 1,0.1518084,-0.4938751,2.873627, 1,0.1246936,-0.8534735,2.911459, 1,0.1373258,-0.9232903,2.849901, 1,
7/24/2024 10:56:22 PM,9,0.0824315,0.1224104,2.809164, 1,0.08925888,0.1860047,2.866485, 1,0.09707735,0.5536431,2.864918, 1,0.09263952,0.7236471,2.809697, 1,-0.07351099,0.432108,2.809012, 1,-0.1157594,0.236978,2.780873, 0,-0.1012819,0.4517677,2.701432, 0,-0.09200238,0.5225568,2.686372, 0,0.2446439,0.4196942,2.779026, 1,0.2852392,0.2350276,2.76742, 0,0.2487423,0.4471215,2.687763, 0,0.2468146,0.5069359,2.683767, 0,0.008082633,0.05234091,2.797568, 1,-0.00734396,-0.4956921,2.883973, 1,0.004077459,-0.8698822,2.931473, 1,0.005483696,-0.9174125,2.880876, 1,0.1523215,0.05114844,2.79626, 1,0.1517094,-0.4961683,2.873682, 1,0.1238604,-0.8536381,2.909964, 1,0.1382655,-0.9246868,2.850219, 1,
7/24/2024 10:56:22 PM,9,0.08285987,0.1229321,2.808877, 1,0.08930802,0.1862369,2.866237, 1,0.09671012,0.5527009,2.864516, 1,0.09261304,0.7236263,2.809726, 1,-0.07338993,0.432794,2.808409, 1,-0.1149425,0.2364197,2.779028, 0,-0.1028078,0.4515956,2.700459, 0,-0.09186343,0.5191695,2.68878, 0,0.2458817,0.420534,2.779568, 1,0.2758507,0.2351132,2.766793, 0,0.2468844,0.4483584,2.687186, 0,0.2420691,0.518804,2.690164, 0,0.009252943,0.05274845,2.797965, 1,-0.007303463,-0.4957148,2.883972, 1,0.00520539,-0.8679284,2.928285, 1,0.001282477,-0.9166706,2.879029, 1,0.1524983,0.05158158,2.795258, 1,0.1518467,-0.496827,2.873776, 1,0.1268251,-0.8601285,2.91254, 1,0.1389574,-0.9280556,2.848849, 1,
7/24/2024 10:56:22 PM,9,0.0830553,0.1212514,2.808304, 1,0.08935069,0.1850621,2.865769, 1,0.09639729,0.5527526,2.86455, 1,0.09256403,0.7235087,2.809609, 1,-0.07172394,0.4339504,2.808761, 1,-0.1136487,0.2354482,2.777526, 0,-0.1009692,0.4512134,2.70127, 0,-0.09066548,0.5239952,2.690986, 0,0.2455493,0.4198099,2.779797, 1,0.2700582,0.2394624,2.761721, 0,0.2469215,0.4536728,2.683153, 0,0.244547,0.5292568,2.696948, 0,0.01002892,0.05192523,2.797593, 1,-0.006610252,-0.4964349,2.884107, 1,0.006361518,-0.8708845,2.927428, 1,-0.0226015,-0.9174089,2.88482, 1,0.152195,0.05016228,2.794946, 1,0.1522063,-0.4996386,2.87423, 1,0.1263003,-0.8659252,2.917093, 1,0.141034,-0.9312187,2.851213, 1,
7/24/2024 10:56:22 PM,9,0.08261316,0.121915,2.807757, 1,0.09009424,0.1854308,2.865195, 1,0.0957104,0.5528023,2.864725, 1,0.09261017,0.7234125,2.809553, 1,-0.06632236,0.4486707,2.818171, 1,-0.1136362,0.2372449,2.776555, 0,-0.1012483,0.4524806,2.698262, 0,-0.09007047,0.5215666,2.692298, 0,0.2450691,0.4193354,2.779814, 1,0.2684954,0.2416016,2.759421, 0,0.2483655,0.4560432,2.680438, 0,0.2441261,0.5304538,2.697872, 0,0.009711467,0.05316326,2.797477, 1,-0.006275501,-0.4965418,2.883531, 1,0.00569648,-0.870901,2.927798, 1,-0.02438005,-0.916966,2.885129, 1,0.151389,0.05135669,2.793519, 1,0.1522942,-0.4993348,2.874038, 1,0.1259686,-0.8661684,2.917378, 1,0.1363901,-0.9293903,2.848692, 1,
7/24/2024 10:56:22 PM,9,0.08280472,0.1212894,2.807564, 1,0.08940674,0.1850238,2.865135, 1,0.09562291,0.5529362,2.864869, 1,0.09269752,0.7235608,2.809587, 1,-0.06495365,0.4369706,2.81122, 1,-0.1135942,0.2370065,2.776727, 0,-0.1014996,0.4523224,2.698849, 0,-0.09058851,0.5188588,2.692265, 0,0.2450314,0.4193328,2.779965, 1,0.2684712,0.2415496,2.759211, 0,0.2487578,0.4559903,2.680297, 0,0.2459819,0.5185876,2.711575, 0,0.01061838,0.05244127,2.797417, 1,-0.00628966,-0.4965954,2.883318, 1,0.00617482,-0.8703017,2.925048, 1,-0.01497669,-0.9186306,2.879945, 1,0.1512436,0.05107557,2.793387, 1,0.1524177,-0.4996527,2.874183, 1,0.1270044,-0.8660306,2.914986, 1,0.1364231,-0.9300635,2.847997, 1,
7/24/2024 10:56:23 PM,9,0.082891,0.1214084,2.807473, 1,0.08940646,0.1850204,2.865074, 1,0.09546193,0.5531775,2.865597, 1,0.09269228,0.7235792,2.809575, 1,-0.06610197,0.4343204,2.810238, 1,-0.113434,0.2371077,2.775819, 0,-0.1012037,0.452498,2.69856, 0,-0.09046367,0.5184159,2.692465, 0,0.2451935,0.4191241,2.779569, 1,0.2678245,0.2417456,2.75767, 0,0.2313465,0.4615763,2.713681, 0,0.2578221,0.4909881,2.672367, 0,0.01061695,0.0524803,2.797397, 1,-0.006426596,-0.4976034,2.88312, 1,0.006557731,-0.8718915,2.924862, 1,-0.001005244,-0.9198482,2.875309, 1,0.151628,0.05124781,2.792973, 1,0.1522224,-0.5001447,2.874344, 1,0.1250659,-0.8674375,2.918764, 1,0.1357814,-0.931114,2.852453, 1,
