Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:15:09 PM,17,0.09573762,0.3055385,2.272347, 1,0.1030351,0.3990803,2.251441, 1,0.1505529,0.85825,2.171801, 1,0.06611071,0.7202657,2.081793, 1,-0.1145912,0.5327844,2.323446, 1,-0.1557162,0.2886353,2.360901, 0,-0.2008627,0.04410634,2.31637, 0,-0.2076275,-0.06265683,2.298671, 0,0.3203412,0.7817445,2.197259, 0,0.3183203,0.4461228,2.179289, 0,0.1628732,0.3762408,1.985318, 1,0.1899288,0.4646479,1.914778, 0,-0.005919773,0.1823916,2.301964, 1,-0.06615072,-0.347748,2.416167, 1,-0.08104695,-0.7624825,2.548362, 1,-0.1197302,-0.8425677,2.491649, 1,0.1823816,0.2073311,2.281741, 1,0.1633085,-0.3573258,2.405788, 1,0.1350465,-0.7691771,2.509073, 1,0.1502785,-0.8526912,2.462975, 1,
7/24/2024 11:15:09 PM,17,0.09167512,0.3023205,2.270945, 1,0.09461718,0.393671,2.248007, 1,0.09170584,0.8453329,2.140126, 1,0.06903893,0.6826363,2.053279, 1,-0.1150591,0.5331278,2.323519, 1,-0.1568912,0.2957628,2.358054, 0,-0.2009128,0.04871372,2.315263, 0,-0.2082654,-0.05735984,2.296746, 0,0.2614942,0.7688275,2.165584, 0,0.3046413,0.4374279,2.17106, 1,0.1612824,0.3803863,1.963101, 1,0.188338,0.4687933,1.89256, 0,-0.006152333,0.1831121,2.301435, 1,-0.06647401,-0.3471934,2.415438, 1,-0.08079854,-0.7621337,2.547081, 1,-0.1213324,-0.8440868,2.488042, 1,0.1798416,0.206989,2.281168, 1,0.1633157,-0.3573844,2.405672, 1,0.1345713,-0.7698525,2.508762, 1,0.1507134,-0.8538151,2.461357, 1,
7/24/2024 11:15:09 PM,17,0.08599665,0.2950624,2.268669, 1,0.08396669,0.3848023,2.242943, 1,0.0633923,0.8374978,2.124663, 1,0.08411343,0.6670285,2.044663, 1,-0.1158451,0.5333516,2.32505, 1,-0.1570265,0.2947246,2.358351, 0,-0.2011139,0.04870293,2.314899, 0,-0.2083687,-0.05840772,2.294033, 0,0.2331806,0.7609923,2.150121, 0,0.2988767,0.4329337,2.168197, 1,0.1627319,0.3914671,1.949583, 1,0.1902512,0.4813894,1.877833, 0,-0.005637198,0.1831934,2.301331, 1,-0.0665475,-0.3472384,2.415773, 1,-0.08169702,-0.7579347,2.545611, 1,-0.1211537,-0.8425114,2.479483, 1,0.1760329,0.2065296,2.280058, 1,0.1630286,-0.3576846,2.405687, 1,0.1342391,-0.7715431,2.508815, 1,0.1505304,-0.8539767,2.461125, 1,
7/24/2024 11:15:09 PM,17,0.083327,0.292482,2.269395, 1,0.07960355,0.3833889,2.244406, 1,0.04400294,0.8491549,2.141183, 1,0.08417673,0.6871904,2.05185, 1,-0.1164125,0.532809,2.325569, 1,-0.1573027,0.2925997,2.35874, 0,-0.2016229,0.04750405,2.314085, 0,-0.2094198,-0.0573095,2.292194, 0,0.2137912,0.7726495,2.166641, 0,0.2929164,0.4438919,2.170642, 1,0.1831449,0.3643529,1.945672, 1,0.1465544,0.3378399,1.875264, 1,-0.004381808,0.1830824,2.301463, 1,-0.06646127,-0.3470778,2.415756, 1,-0.08167802,-0.7584815,2.54572, 1,-0.1209805,-0.8422364,2.480401, 1,0.1723066,0.2063154,2.279182, 1,0.1629625,-0.3574769,2.404878, 1,0.1341899,-0.7712545,2.509239, 1,0.1503759,-0.8537313,2.461549, 1,
7/24/2024 11:15:09 PM,17,0.08436845,0.2951831,2.268617, 1,0.08309171,0.3872546,2.244213, 1,0.1045526,0.854617,2.148563, 1,0.06028458,0.697377,2.054836, 1,-0.1162138,0.5328896,2.325567, 1,-0.1578107,0.2926582,2.358162, 0,-0.2015785,0.04752794,2.312998, 0,-0.2099745,-0.05777886,2.290792, 0,0.2743409,0.7781116,2.174021, 0,0.3081892,0.441207,2.172573, 1,0.1576166,0.3886196,1.965037, 1,0.1074258,0.3710904,1.90044, 1,-0.004901204,0.184374,2.300795, 1,-0.06621414,-0.3477214,2.415757, 1,-0.08152464,-0.7584593,2.545481, 1,-0.1210042,-0.8421189,2.480496, 1,0.173019,0.2073818,2.27811, 1,0.1630634,-0.3564568,2.403745, 1,0.134182,-0.7711039,2.508805, 1,0.150454,-0.8536348,2.461913, 1,
7/24/2024 11:15:09 PM,17,0.08318412,0.292496,2.26824, 1,0.08129017,0.3851653,2.243683, 1,0.05594897,0.8501174,2.132459, 1,0.07796295,0.6826662,2.042876, 1,-0.1162385,0.5326234,2.326049, 1,-0.1582149,0.2909819,2.358092, 0,-0.2029117,0.04487774,2.311252, 0,-0.2102448,-0.05733222,2.287584, 0,0.2257373,0.773612,2.157917, 0,0.2969041,0.4418199,2.167745, 1,0.1673474,0.3831973,1.945513, 1,0.1241618,0.3636564,1.876044, 1,-0.003229904,0.1837102,2.300411, 1,-0.0660397,-0.3476155,2.415504, 1,-0.08190709,-0.758206,2.545815, 1,-0.1204907,-0.8407415,2.487219, 1,0.1706116,0.2056898,2.277368, 1,0.1633461,-0.3584923,2.404434, 1,0.1343236,-0.7722244,2.509222, 1,0.1522478,-0.8580641,2.454886, 1,
7/24/2024 11:15:09 PM,17,0.06918192,0.2259057,2.259086, 1,0.07354784,0.2958972,2.219564, 1,0.09537745,0.6458552,2.038853, 1,0.04139712,0.8527214,2.067534, 1,-0.1162481,0.5327953,2.326071, 1,-0.1579811,0.2921413,2.357474, 0,-0.2026825,0.04717031,2.310883, 0,-0.2106754,-0.05627635,2.285788, 0,0.221387,0.5580629,2.179361, 1,0.3247615,0.3307271,2.178962, 1,0.2081212,0.5135169,2.038389, 1,0.1692411,0.5744469,1.996139, 1,-0.01280393,0.1678084,2.304131, 1,-0.06572972,-0.3476458,2.415097, 1,-0.08161564,-0.7580557,2.545691, 1,-0.1209694,-0.8403835,2.487871, 1,0.148507,0.1553459,2.279831, 1,0.163345,-0.3579683,2.403821, 1,0.1340959,-0.7716265,2.508564, 1,0.151902,-0.8578137,2.453789, 1,
7/24/2024 11:15:09 PM,17,0.06710157,0.2401266,2.249674, 1,0.07063241,0.3010729,2.214511, 1,0.06863318,0.6033355,2.042806, 1,0.07774993,0.8162465,2.053783, 1,-0.1169704,0.5324759,2.326199, 1,-0.1580356,0.2927548,2.356947, 0,-0.2027598,0.04899061,2.310338, 0,-0.2109231,-0.05510627,2.284286, 0,0.2979951,0.5515688,2.306257, 1,0.3243417,0.3294625,2.167488, 1,0.2064865,0.5204325,2.043514, 1,0.1672014,0.5840892,2.00679, 1,-0.02087416,0.1675341,2.302788, 1,-0.06556626,-0.3477871,2.414685, 1,-0.08104732,-0.759011,2.545202, 1,-0.1210447,-0.8408172,2.487032, 1,0.153464,0.1585536,2.277812, 1,0.1633717,-0.3582,2.403391, 1,0.1340902,-0.7716659,2.508503, 1,0.1519038,-0.8577925,2.453967, 1,
7/24/2024 11:15:09 PM,17,0.06795103,0.2475474,2.247498, 1,0.0703528,0.3104979,2.210571, 1,0.07234626,0.6274477,2.034146, 1,0.07714589,0.8412651,2.043157, 1,-0.116559,0.533393,2.326408, 1,-0.1575816,0.2944113,2.356208, 0,-0.2024541,0.0516106,2.309801, 0,-0.2109368,-0.05410817,2.283564, 0,0.3017082,0.575681,2.297597, 0,0.3236892,0.3429474,2.170911, 1,0.2035477,0.5214204,2.031649, 1,0.1635005,0.5809113,1.989825, 1,-0.02246908,0.1691822,2.302494, 1,-0.06563625,-0.3483495,2.414466, 1,-0.08103226,-0.7597395,2.546096, 1,-0.1213798,-0.8417017,2.483838, 1,0.1578456,0.1645773,2.277048, 1,0.1636858,-0.3576705,2.402202, 1,0.1339164,-0.7720228,2.507882, 1,0.1519998,-0.8578038,2.454032, 1,
7/24/2024 11:15:09 PM,17,0.0678847,0.2485283,2.246076, 1,0.07021038,0.310526,2.209564, 1,0.07554433,0.6111363,2.03683, 1,0.07298219,0.8241645,2.035271, 1,-0.1167367,0.5338244,2.327312, 1,-0.1575836,0.2953128,2.354938, 0,-0.2028253,0.05158594,2.307573, 0,-0.2118083,-0.05512015,2.281496, 0,0.3017189,0.5675118,2.301171, 1,0.3239646,0.3440472,2.1681, 1,0.2037393,0.5232553,2.03196, 1,0.1636642,0.5829914,1.99117, 1,-0.02445548,0.1696041,2.301457, 1,-0.06570864,-0.3496353,2.414446, 1,-0.08217106,-0.7604862,2.544337, 1,-0.1217595,-0.842905,2.482893, 1,0.1583809,0.1649121,2.276438, 1,0.16395,-0.3586446,2.402206, 1,0.1340848,-0.7737076,2.509375, 1,0.1522738,-0.8585485,2.453584, 1,
7/24/2024 11:15:09 PM,17,0.06754422,0.2497089,2.244816, 1,0.07000117,0.3108565,2.208558, 1,0.07698076,0.6092488,2.036676, 1,0.06795017,0.8211111,2.026065, 1,-0.1168861,0.5342616,2.327465, 1,-0.1573563,0.296567,2.354544, 0,-0.2029691,0.05214815,2.307165, 0,-0.2120082,-0.05520319,2.28122, 0,0.301525,0.560351,2.299793, 1,0.3251497,0.3392793,2.164963, 1,0.2104634,0.5250388,2.035451, 0,0.1722346,0.5869587,1.996864, 1,-0.0271285,0.1708429,2.30054, 1,-0.06599426,-0.3486476,2.412625, 1,-0.08106743,-0.757774,2.544125, 1,-0.1216243,-0.8387488,2.490268, 1,0.1585058,0.1652619,2.275911, 1,0.1639743,-0.3589029,2.401851, 1,0.1339168,-0.7744471,2.509048, 1,0.1522716,-0.8586459,2.453659, 1,
7/24/2024 11:15:09 PM,17,0.06783924,0.2509358,2.24329, 1,0.07020338,0.3111761,2.20726, 1,0.07843025,0.606021,2.036155, 1,0.06793164,0.8176715,2.0211, 1,-0.1170333,0.5347691,2.327737, 1,-0.1569775,0.2977949,2.35406, 0,-0.2029481,0.05165654,2.306296, 0,-0.2116228,-0.05537888,2.280742, 0,0.3016374,0.5588562,2.299941, 1,0.3286777,0.3388894,2.165883, 1,0.2168586,0.5325711,2.049328, 1,0.1795855,0.5971316,2.015052, 1,-0.0277861,0.1714703,2.299887, 1,-0.06619454,-0.3483805,2.41201, 1,-0.08100122,-0.7571044,2.541677, 1,-0.121293,-0.8385284,2.489463, 1,0.1593085,0.1660376,2.274905, 1,0.1642284,-0.3586035,2.401067, 1,0.1339415,-0.7743216,2.508978, 1,0.1522216,-0.8587114,2.454196, 1,
7/24/2024 11:15:09 PM,17,0.06780934,0.2510409,2.242598, 1,0.07005829,0.310984,2.206262, 1,0.0781715,0.6047696,2.035167, 1,0.06958714,0.8162258,2.015599, 1,-0.117167,0.5346429,2.328085, 1,-0.156852,0.2983309,2.353246, 0,-0.2027389,0.05166914,2.306117, 0,-0.2109419,-0.05595663,2.280154, 0,0.2963086,0.5518177,2.299687, 1,0.3308913,0.3346953,2.164201, 1,0.2162776,0.5246067,2.045968, 1,0.178073,0.5879105,2.011125, 1,-0.027954,0.1715548,2.299591, 1,-0.06602636,-0.3490811,2.412071, 1,-0.08102934,-0.7572338,2.541698, 1,-0.1219435,-0.8406363,2.485219, 1,0.1595338,0.1664845,2.27389, 1,0.1646602,-0.356411,2.399052, 1,0.1339799,-0.7742111,2.50816, 1,0.1514176,-0.8575274,2.456995, 1,
7/24/2024 11:15:09 PM,17,0.06790777,0.2509792,2.242033, 1,0.07016955,0.3107622,2.205475, 1,0.07860227,0.6045442,2.034559, 1,0.06776576,0.8154269,2.010434, 1,-0.1175038,0.5349181,2.328584, 1,-0.1565365,0.2993075,2.352947, 0,-0.202619,0.05198941,2.306186, 0,-0.210847,-0.05602022,2.280204, 0,0.2942545,0.5490202,2.298454, 1,0.331424,0.3333744,2.163068, 1,0.2159845,0.5209317,2.043756, 1,0.1775046,0.5834507,2.008547, 1,-0.02811553,0.1715795,2.299195, 1,-0.06543145,-0.3457055,2.408552, 1,-0.08034407,-0.7574017,2.542817, 1,-0.1215152,-0.8407204,2.492743, 1,0.1597476,0.1664483,2.27328, 1,0.1646968,-0.3565832,2.398659, 1,0.134028,-0.773847,2.507837, 1,0.1507795,-0.8581246,2.456139, 1,
7/24/2024 11:15:09 PM,17,0.06790764,0.2514597,2.241336, 1,0.07010943,0.3109916,2.204767, 1,0.07858051,0.6043679,2.034228, 1,0.06599627,0.8148966,2.006527, 1,-0.1174461,0.5349786,2.328564, 1,-0.1564559,0.3002189,2.352467, 0,-0.2022354,0.05183876,2.305643, 0,-0.210403,-0.05648009,2.2801, 0,0.2949094,0.5493088,2.297967, 1,0.3313009,0.3342312,2.163313, 1,0.216354,0.5194212,2.041478, 1,0.1780384,0.5811511,2.005422, 1,-0.0284167,0.1717734,2.298911, 1,-0.06609441,-0.3475451,2.40868, 1,-0.0811372,-0.7582791,2.541989, 1,-0.1218732,-0.8425919,2.487701, 1,0.1600878,0.1669784,2.272585, 1,0.1646891,-0.3562411,2.398038, 1,0.1336672,-0.7717764,2.506691, 1,0.150671,-0.8563503,2.456872, 1,
7/24/2024 11:15:09 PM,17,0.06764331,0.2516631,2.240968, 1,0.06981039,0.3111101,2.204251, 1,0.07851758,0.6043949,2.033521, 1,0.06477045,0.8150454,2.00385, 1,-0.1173771,0.5350732,2.328392, 1,-0.1562793,0.30114,2.352079, 0,-0.2018647,0.05147219,2.305248, 0,-0.2089111,-0.05778763,2.280501, 0,0.2956301,0.5479304,2.294707, 1,0.3320517,0.3326738,2.162424, 1,0.2171111,0.5171001,2.041237, 1,0.1787975,0.5785755,2.005393, 1,-0.02911272,0.1719331,2.299076, 1,-0.06571164,-0.3505231,2.410588, 1,-0.08196812,-0.7610308,2.542567, 1,-0.1216516,-0.8451114,2.484107, 1,0.1598699,0.1672353,2.271959, 1,0.1645578,-0.3561361,2.397494, 1,0.1338608,-0.771647,2.506909, 1,0.1508196,-0.8563682,2.456751, 1,
7/24/2024 11:15:09 PM,17,0.06746214,0.2518898,2.24046, 1,0.06956218,0.3112149,2.203611, 1,0.07823921,0.6042005,2.032791, 1,0.06440444,0.815247,2.001964, 1,-0.1174185,0.534908,2.328454, 1,-0.1561061,0.3017125,2.351686, 0,-0.201312,0.05054533,2.305293, 0,-0.2081042,-0.05864073,2.280644, 0,0.2960553,0.5472033,2.293577, 1,0.3322389,0.3325857,2.161881, 1,0.2189027,0.5177675,2.04222, 1,0.181124,0.5794948,2.006879, 1,-0.02951577,0.1721132,2.298831, 1,-0.06581917,-0.3488192,2.40896, 1,-0.08108195,-0.7608305,2.543144, 1,-0.1216529,-0.8447434,2.484207, 1,0.1598842,0.1673398,2.271627, 1,0.1651564,-0.354431,2.396079, 1,0.1338374,-0.7716321,2.506858, 1,0.1508271,-0.8558265,2.457164, 1,
7/24/2024 11:15:09 PM,17,0.06753159,0.252847,2.239704, 1,0.06955678,0.3119144,2.20281, 1,0.07816102,0.6044289,2.032098, 1,0.06429967,0.8161719,2.000917, 1,-0.1173796,0.5346859,2.328291, 1,-0.1558531,0.302061,2.35113, 0,-0.200479,0.04920243,2.305224, 0,-0.2073392,-0.05938409,2.280694, 0,0.2962053,0.5472636,2.29354, 1,0.3317194,0.3336182,2.161496, 1,0.2274625,0.5288553,2.052969, 1,0.1927101,0.5939344,2.021335, 1,-0.02973666,0.1727117,2.298518, 1,-0.06597315,-0.3475745,2.407983, 1,-0.08105542,-0.7605746,2.543254, 1,-0.1219253,-0.8443382,2.484861, 1,0.1603406,0.1684278,2.27091, 1,0.1652479,-0.3542333,2.395826, 1,0.1338324,-0.7714939,2.506942, 1,0.1508341,-0.8547906,2.458675, 1,
7/24/2024 11:15:09 PM,17,0.06795987,0.253889,2.238789, 1,0.0698176,0.3125941,2.201925, 1,0.07809217,0.6043604,2.0315, 1,0.06366149,0.8169117,2.000554, 1,-0.1174083,0.5346177,2.328178, 1,-0.1556674,0.2984534,2.350965, 0,-0.1999605,0.04895925,2.304882, 0,-0.2054292,-0.06014189,2.279669, 0,0.2968705,0.5491509,2.29478, 1,0.3315409,0.3379257,2.15933, 1,0.2247608,0.5307243,2.050496, 1,0.1891674,0.5949905,2.018755, 1,-0.02956796,0.1732073,2.298057, 1,-0.06626775,-0.3480234,2.408422, 1,-0.08148272,-0.7623135,2.543366, 1,-0.1219115,-0.8445489,2.484788, 1,0.1611635,0.1697137,2.270209, 1,0.1652711,-0.3550887,2.395908, 1,0.1338529,-0.7719437,2.50696, 1,0.1508346,-0.8549282,2.458236, 1,
7/24/2024 11:15:09 PM,17,0.0677769,0.2552086,2.238253, 1,0.0696148,0.3136971,2.201304, 1,0.0779358,0.6049089,2.030876, 1,0.06398536,0.8183286,2.00017, 1,-0.1171863,0.5348577,2.328162, 1,-0.155474,0.2985787,2.350641, 0,-0.1992444,0.04779564,2.304628, 0,-0.2052802,-0.06038722,2.279706, 0,0.2974765,0.5494636,2.295325, 1,0.3311079,0.3391801,2.159232, 1,0.2243455,0.5290278,2.046245, 1,0.1887581,0.5923104,2.013115, 1,-0.02991594,0.1746034,2.297597, 1,-0.0662282,-0.3480652,2.408212, 1,-0.08283989,-0.7639346,2.542343, 1,-0.1217099,-0.8448617,2.484328, 1,0.1610724,0.1709251,2.269951, 1,0.1652669,-0.3547228,2.395644, 1,0.1335697,-0.7707522,2.506331, 1,0.1505048,-0.8541095,2.457934, 1,
7/24/2024 11:15:09 PM,17,0.06819001,0.2563593,2.237548, 1,0.06986008,0.3144675,2.20069, 1,0.07788815,0.6048939,2.030717, 1,0.06496492,0.8191516,2.000103, 1,-0.1171864,0.534995,2.32824, 1,-0.155565,0.2992678,2.350352, 0,-0.1985741,0.0480855,2.305244, 0,-0.2051371,-0.06079038,2.279694, 0,0.2980455,0.5491557,2.296091, 0,0.3311914,0.3398869,2.159398, 1,0.224725,0.5284501,2.045281, 1,0.1892362,0.5913044,2.01177, 1,-0.02962974,0.1756426,2.296918, 1,-0.06632482,-0.3482247,2.408175, 1,-0.08307029,-0.7646245,2.542655, 1,-0.1214681,-0.8467135,2.480768, 1,0.1617621,0.1719352,2.269585, 1,0.1655738,-0.3547841,2.395434, 1,0.1336299,-0.7707101,2.506505, 1,0.1504111,-0.8538817,2.458142, 1,
7/24/2024 11:15:09 PM,17,0.06810045,0.2565393,2.237304, 1,0.06977334,0.3145801,2.200467, 1,0.07781196,0.604803,2.030638, 1,0.06524391,0.8198404,2.000161, 1,-0.1170814,0.5350389,2.328136, 1,-0.1554616,0.297298,2.35026, 0,-0.1983754,0.04726841,2.305372, 0,-0.2047926,-0.06135686,2.279933, 0,0.2975549,0.5491154,2.296027, 1,0.3310807,0.3406214,2.15936, 1,0.2244124,0.5302773,2.049083, 0,0.1888563,0.5934958,2.016848, 1,-0.02969398,0.175925,2.296547, 1,-0.06623962,-0.3482527,2.408099, 1,-0.08386444,-0.7649979,2.541363, 1,-0.1215864,-0.8474628,2.479345, 1,0.1615347,0.1724993,2.269198, 1,0.1654691,-0.3544418,2.395114, 1,0.1336149,-0.7707487,2.506451, 1,0.1505084,-0.8535255,2.458605, 1,
7/24/2024 11:15:10 PM,17,0.06809635,0.2570784,2.236933, 1,0.06975981,0.3148369,2.200196, 1,0.07775863,0.6042703,2.030671, 1,0.06578284,0.820091,2.000453, 1,-0.117082,0.5350472,2.328084, 1,-0.1554437,0.2973224,2.350248, 0,-0.1984833,0.04710364,2.305384, 0,-0.2047723,-0.06028098,2.280652, 0,0.2971895,0.548728,2.29609, 0,0.3304476,0.3423561,2.156725, 1,0.224321,0.5309722,2.045342, 1,0.1889455,0.5938442,2.012733, 1,-0.02953827,0.1764355,2.296169, 1,-0.06595087,-0.3487421,2.408072, 1,-0.08405493,-0.7657543,2.541545, 1,-0.1216327,-0.8481093,2.479058, 1,0.1613054,0.1734708,2.268782, 1,0.1654075,-0.3546064,2.394907, 1,0.1336395,-0.7705156,2.507126, 1,0.1506717,-0.8535905,2.459944, 1,
7/24/2024 11:15:10 PM,17,0.06887645,0.2588054,2.236391, 1,0.07069604,0.3169962,2.199454, 1,0.07965747,0.6087931,2.02934, 1,0.06411451,0.8250645,1.999101, 1,-0.1171976,0.5348296,2.328004, 1,-0.1554447,0.2974141,2.350263, 0,-0.1983597,0.04735122,2.30547, 0,-0.2049867,-0.05974675,2.281186, 0,0.2982636,0.5537546,2.294814, 0,0.3298564,0.3455476,2.15739, 1,0.2230544,0.5278966,2.036649, 1,0.1874538,0.5886796,2.000917, 1,-0.02926441,0.177214,2.295777, 1,-0.06558535,-0.3498042,2.408456, 1,-0.08393635,-0.7660166,2.540318, 1,-0.1215379,-0.8487253,2.477329, 1,0.1622474,0.175201,2.268452, 1,0.1655864,-0.3545738,2.394721, 1,0.1335509,-0.7703235,2.507329, 1,0.1508587,-0.8533753,2.461783, 1,
7/24/2024 11:15:10 PM,17,0.06875002,0.2594318,2.236096, 1,0.07062456,0.3172415,2.199268, 1,0.07962803,0.6074325,2.029677, 1,0.06437749,0.8243554,1.999394, 1,-0.1171594,0.535008,2.328021, 1,-0.1554476,0.2981328,2.350005, 0,-0.1984766,0.04696722,2.305441, 0,-0.204882,-0.05938438,2.281503, 0,0.2979411,0.5525801,2.295163, 0,0.3296247,0.3445169,2.156954, 1,0.2244325,0.5272742,2.036527, 1,0.1893684,0.5881933,2.000896, 1,-0.02931897,0.1780734,2.295603, 1,-0.06558254,-0.349813,2.408406, 1,-0.08380561,-0.7665572,2.540507, 1,-0.1214054,-0.8489898,2.474578, 1,0.1618886,0.175958,2.268064, 1,0.1654787,-0.3550593,2.394804, 1,0.1337118,-0.7700038,2.507105, 1,0.1504589,-0.8537226,2.45972, 1,
7/24/2024 11:15:10 PM,17,0.06881948,0.2596997,2.236032, 1,0.07062759,0.3174835,2.199162, 1,0.07924608,0.607578,2.029443, 1,0.06455569,0.8252052,1.999285, 1,-0.1171461,0.5350026,2.328018, 1,-0.1554779,0.2982121,2.349976, 0,-0.1984416,0.04689141,2.305211, 0,-0.2051718,-0.05948161,2.281415, 0,0.2972476,0.5528419,2.294895, 0,0.3372792,0.3257007,2.166374, 1,0.2369955,0.5117145,2.047834, 1,0.2035676,0.573719,2.012827, 1,-0.02896294,0.1786938,2.29537, 1,-0.06545728,-0.3497428,2.408298, 1,-0.08371037,-0.7666704,2.540497, 1,-0.1208053,-0.8484241,2.473561, 1,0.1620012,0.1764603,2.268118, 1,0.1656946,-0.3524052,2.393656, 1,0.1339881,-0.7697207,2.507049, 1,0.1501852,-0.8532299,2.459966, 1,
7/24/2024 11:15:10 PM,17,0.06871923,0.2599827,2.235914, 1,0.07041081,0.3177244,2.199008, 1,0.07757623,0.6072624,2.029106, 1,0.06570438,0.8258139,1.999403, 1,-0.117477,0.5346541,2.328108, 1,-0.1555774,0.2998534,2.349536, 0,-0.1986213,0.04780386,2.304768, 0,-0.2055859,-0.05887264,2.281264, 0,0.2951238,0.5525826,2.29457, 0,0.3352456,0.3291025,2.163828, 1,0.237188,0.5158076,2.045419, 0,0.2045022,0.5780427,2.010453, 1,-0.02879591,0.1790713,2.295159, 1,-0.06520589,-0.3500686,2.408442, 1,-0.08380765,-0.7666154,2.540633, 1,-0.1208727,-0.848516,2.473302, 1,0.1618723,0.1772353,2.268063, 1,0.1665597,-0.3516977,2.393422, 1,0.1342913,-0.7666573,2.505717, 1,0.1498171,-0.852391,2.460081, 1,
7/24/2024 11:15:10 PM,17,0.06856833,0.2601907,2.235785, 1,0.07021899,0.317844,2.198873, 1,0.07688519,0.6066126,2.02903, 1,0.06437516,0.8257558,1.999493, 1,-0.1182451,0.5345612,2.32863, 1,-0.1555797,0.2998658,2.349505, 0,-0.1984055,0.04903496,2.304778, 0,-0.2068385,-0.05733633,2.282125, 0,0.2942865,0.551958,2.294523, 0,0.3339127,0.3312013,2.161985, 1,0.1934357,0.4866107,2.255175, 1,0.1466101,0.5384138,2.290737, 1,-0.02886586,0.1793406,2.294973, 1,-0.06515939,-0.3487751,2.407595, 1,-0.08310762,-0.7664065,2.540835, 1,-0.1205432,-0.84552,2.481309, 1,0.1617512,0.1774461,2.268049, 1,0.1664796,-0.3515754,2.393351, 1,0.1341184,-0.7654572,2.505251, 1,0.1497732,-0.8522412,2.459852, 1,
7/24/2024 11:15:10 PM,17,0.06843084,0.2609908,2.235622, 1,0.06998008,0.3186449,2.198658, 1,0.0763488,0.6072872,2.028774, 1,0.06432132,0.8270001,1.999109, 1,-0.1194235,0.5337585,2.329285, 1,-0.1556233,0.2996729,2.349485, 0,-0.1992651,0.04958428,2.305018, 0,-0.2080804,-0.05620357,2.282524, 0,0.2945196,0.5534369,2.295902, 1,0.332544,0.3341202,2.159334, 1,0.1931475,0.4850242,2.259241, 0,0.146682,0.5353256,2.29704, 1,-0.02905854,0.1799387,2.294863, 1,-0.06522393,-0.3487075,2.407582, 1,-0.08323955,-0.7656796,2.540081, 1,-0.1207161,-0.8453467,2.480622, 1,0.1618587,0.1778001,2.268084, 1,0.1662026,-0.3557762,2.395354, 1,0.1340911,-0.7657726,2.504967, 1,0.1500384,-0.8528436,2.457951, 1,
7/24/2024 11:15:10 PM,17,0.06797652,0.2604309,2.235888, 1,0.06952245,0.318227,2.19883, 1,0.07594848,0.6072941,2.028773, 1,0.06361995,0.8274145,1.998819, 1,-0.1194503,0.5337083,2.32952, 1,-0.1557738,0.2980607,2.350182, 0,-0.1993838,0.04966828,2.304887, 0,-0.2083831,-0.05465917,2.282904, 0,0.2890933,0.5502296,2.297399, 1,0.332348,0.3347017,2.159014, 1,0.1934662,0.4839169,2.260884, 0,0.1471723,0.5336553,2.299333, 1,-0.02908259,0.1799106,2.294878, 1,-0.06424079,-0.3505796,2.409319, 1,-0.08343762,-0.764671,2.541618, 1,-0.1209477,-0.8458442,2.478623, 1,0.1611167,0.1774347,2.268049, 1,0.1662769,-0.3558589,2.395279, 1,0.1345272,-0.7667455,2.504991, 1,0.1510299,-0.8556823,2.452678, 1,
