Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:18:54 PM,3,0.1463464,0.1937815,2.22344, 1,0.1500206,0.2579829,2.208495, 1,0.168379,0.5785193,2.146951, 1,0.1532467,0.7178519,1.994772, 1,-0.00118443,0.508613,2.183832, 1,-0.1214443,0.2975649,2.243679, 1,-0.2024245,0.07185094,2.127355, 1,-0.2236719,0.007050891,2.071622, 1,0.3537677,0.4953128,2.175763, 1,0.4503226,0.2479414,2.226679, 1,0.5144576,-0.01691468,2.203613, 1,0.5016968,-0.1163874,2.194583, 1,0.05845474,0.1210149,2.239335, 1,-0.02565295,-0.3684575,2.300743, 1,-0.06444442,-0.7650567,2.471604, 1,-0.09602612,-0.8431853,2.42026, 1,0.2252201,0.1088364,2.233995, 1,0.210585,-0.3824638,2.334624, 1,0.1795393,-0.7918134,2.458211, 1,0.1966454,-0.8704722,2.414277, 1,
7/24/2024 11:18:54 PM,3,0.1426122,0.1950593,2.22931, 1,0.1461203,0.2592039,2.214645, 1,0.1635979,0.579475,2.154694, 1,0.1477395,0.7197969,2.001868, 1,-0.005954908,0.5097513,2.192821, 1,-0.1219333,0.2894587,2.25635, 1,-0.202339,0.03756797,2.175248, 1,-0.2319018,-0.02458117,2.135362, 1,0.3501114,0.4970171,2.183765, 1,0.4460284,0.249182,2.241727, 1,0.5131332,-0.01673809,2.210966, 1,0.5014716,-0.11621,2.199118, 1,0.0548297,0.1220041,2.244559, 1,-0.02813074,-0.367136,2.323901, 1,-0.05725973,-0.7626243,2.498301, 1,-0.08402823,-0.8414239,2.45748, 1,0.2217826,0.1100291,2.239739, 1,0.2100241,-0.3823443,2.335317, 1,0.1792261,-0.7912648,2.458477, 1,0.1964167,-0.8701648,2.414413, 1,
7/24/2024 11:18:54 PM,3,0.1379766,0.1964893,2.234431, 1,0.1412114,0.2604281,2.219583, 1,0.1571128,0.5797291,2.158963, 1,0.1392811,0.7221835,2.009484, 1,-0.01424015,0.5086926,2.201141, 1,-0.1240787,0.2695498,2.273989, 1,-0.2072209,0.01446162,2.214444, 1,-0.2354043,-0.0667142,2.193443, 1,0.343201,0.4998732,2.192551, 1,0.440806,0.2517193,2.255383, 1,0.4982363,-0.02271238,2.230367, 1,0.5330474,-0.2051654,2.241918, 1,0.05038968,0.1225707,2.249716, 1,-0.02900994,-0.3719497,2.347843, 1,-0.05210144,-0.7634284,2.516883, 1,-0.08130696,-0.8453838,2.478537, 1,0.217545,0.1119689,2.245358, 1,0.2093889,-0.3820511,2.33561, 1,0.1783416,-0.7910023,2.45867, 1,0.1961304,-0.87003,2.414269, 1,
7/24/2024 11:18:54 PM,3,0.1311495,0.1972996,2.240644, 1,0.1339129,0.2612746,2.225711, 1,0.1473559,0.5808361,2.164673, 1,0.1290121,0.7226987,2.017601, 1,-0.0225623,0.5088378,2.207853, 1,-0.1236796,0.2641516,2.281942, 1,-0.207073,-0.005726427,2.261677, 1,-0.2292414,-0.08966418,2.253452, 1,0.3333855,0.5021469,2.200525, 1,0.431197,0.2573426,2.277607, 1,0.5004171,-0.01609859,2.248119, 1,0.5037627,-0.1103468,2.205493, 1,0.04441768,0.1226174,2.25631, 1,-0.02795086,-0.3775172,2.368436, 1,-0.04884077,-0.7712543,2.540658, 1,-0.0741286,-0.8476622,2.498073, 1,0.2109482,0.1137107,2.251282, 1,0.2086529,-0.3819455,2.33636, 1,0.1781131,-0.7911352,2.458533, 1,0.1960233,-0.8699501,2.414951, 1,
7/24/2024 11:18:54 PM,3,0.123575,0.1989281,2.247345, 1,0.1259268,0.2628569,2.23245, 1,0.1374047,0.5821844,2.171662, 1,0.1226885,0.7247856,2.022298, 1,-0.0358537,0.5098479,2.216533, 1,-0.1269803,0.2596522,2.291284, 1,-0.2045225,-0.00875404,2.297078, 1,-0.2222724,-0.09195327,2.312701, 1,0.3220235,0.5052702,2.20954, 1,0.4224144,0.2602872,2.288271, 1,0.4765094,0.04286303,2.263811, 1,0.5049992,-0.04379351,2.239113, 1,0.0376622,0.1231562,2.26295, 1,-0.02860054,-0.3745115,2.379519, 1,-0.04869208,-0.7711185,2.540632, 1,-0.07583288,-0.8484912,2.491991, 1,0.2035591,0.1159789,2.257935, 1,0.204989,-0.3819959,2.339693, 1,0.1776084,-0.7918789,2.458227, 1,0.1960305,-0.8699211,2.414961, 1,
7/24/2024 11:18:54 PM,3,0.1159254,0.2003827,2.254229, 1,0.117497,0.2643353,2.239603, 1,0.1246798,0.5838196,2.180388, 1,0.1117994,0.7260879,2.029603, 1,-0.04503004,0.511466,2.220671, 1,-0.1290278,0.2591878,2.300872, 1,-0.2044049,-0.003260011,2.320986, 1,-0.2154149,-0.08978346,2.342339, 1,0.3103439,0.5070397,2.216675, 1,0.4137946,0.2655753,2.295295, 1,0.4743806,0.04464629,2.265666, 1,0.5034922,-0.04092408,2.240725, 1,0.03167904,0.1238257,2.269145, 1,-0.02845705,-0.3736425,2.389969, 1,-0.04810787,-0.7707181,2.540523, 1,-0.07619939,-0.8486846,2.491083, 1,0.1960489,0.1184184,2.264759, 1,0.2014546,-0.3811959,2.344952, 1,0.1773759,-0.7917396,2.458036, 1,0.1955781,-0.8695857,2.414978, 1,
7/24/2024 11:18:54 PM,3,0.1096564,0.2015168,2.26023, 1,0.1109914,0.2654922,2.245363, 1,0.1173344,0.5851188,2.185022, 1,0.1044091,0.7264402,2.036155, 1,-0.05280234,0.5120929,2.224064, 1,-0.1335995,0.258761,2.308369, 1,-0.2030516,0.008725303,2.340252, 1,-0.2052628,-0.07742358,2.377944, 1,0.2991443,0.5111043,2.2243, 1,0.405912,0.2651389,2.298588, 1,0.4717905,0.0419903,2.265149, 1,0.4930359,-0.02944639,2.249506, 1,0.02650983,0.1246103,2.274657, 1,-0.02856404,-0.3789845,2.402329, 1,-0.04796557,-0.7708861,2.540839, 1,-0.07694259,-0.8489585,2.490243, 1,0.1893217,0.1207282,2.271644, 1,0.1990967,-0.3788435,2.351492, 1,0.178077,-0.7906064,2.458376, 1,0.195274,-0.868534,2.411866, 1,
7/24/2024 11:18:54 PM,3,0.1024831,0.2037829,2.266026, 1,0.1028413,0.2678096,2.251381, 1,0.1035066,0.5876932,2.192304, 1,0.09037991,0.7312144,2.046148, 1,-0.06441127,0.5141835,2.23046, 1,-0.1365855,0.2624876,2.320016, 1,-0.2004663,0.02497634,2.35411, 1,-0.2026984,-0.07149259,2.384003, 1,0.2896862,0.5147276,2.229434, 1,0.3989678,0.2654764,2.301129, 1,0.4681706,0.03939109,2.265336, 1,0.4821005,-0.03303166,2.248076, 1,0.02035508,0.1269351,2.280676, 1,-0.02983676,-0.3784883,2.406955, 1,-0.04670307,-0.7707042,2.546517, 1,-0.07701702,-0.8489462,2.490244, 1,0.1834772,0.1227479,2.27659, 1,0.1974644,-0.3773076,2.356577, 1,0.1794356,-0.7822009,2.462792, 1,0.1953307,-0.8682777,2.41159, 1,
7/24/2024 11:18:54 PM,3,0.0968205,0.2061606,2.271841, 1,0.09711847,0.2700997,2.25709, 1,0.09813986,0.5895244,2.197414, 1,0.08231672,0.7354673,2.054256, 1,-0.07177707,0.5164921,2.235862, 1,-0.1392903,0.2650887,2.32876, 1,-0.1996887,0.02869018,2.359179, 1,-0.2019724,-0.0655944,2.389805, 1,0.2832485,0.5170325,2.233781, 1,0.3916507,0.2648872,2.30302, 1,0.4587477,-0.007995082,2.228391, 1,0.5038777,-0.03345475,2.282416, 1,0.01521389,0.1292958,2.286742, 1,-0.0318246,-0.3754431,2.411555, 1,-0.04612472,-0.7703699,2.547272, 1,-0.07708925,-0.8488421,2.49027, 1,0.1776002,0.1251576,2.282308, 1,0.1960362,-0.3751494,2.362384, 1,0.1780682,-0.7839661,2.472868, 1,0.1929501,-0.867016,2.414312, 1,
7/24/2024 11:18:54 PM,3,0.09233927,0.2072504,2.27624, 1,0.09234947,0.271334,2.261843, 1,0.09202202,0.5916532,2.204304, 1,0.07373411,0.7377985,2.064016, 1,-0.07755063,0.5184612,2.244183, 1,-0.14336,0.2677575,2.340124, 1,-0.2021137,0.03010293,2.366462, 1,-0.2018398,-0.06670851,2.3962, 1,0.2746888,0.5188032,2.237428, 1,0.3839282,0.268776,2.304298, 1,0.4344203,0.04263926,2.250725, 1,0.4692872,-0.02130543,2.233437, 1,0.0116542,0.1305981,2.29127, 1,-0.03327972,-0.3730747,2.415934, 1,-0.04608656,-0.7703686,2.547654, 1,-0.07719404,-0.8488437,2.490224, 1,0.1727312,0.1269502,2.285686, 1,0.1934734,-0.3749457,2.369817, 1,0.1782502,-0.7835762,2.481501, 1,0.191263,-0.8642955,2.419777, 1,
7/24/2024 11:18:54 PM,3,0.08924586,0.2075831,2.279602, 1,0.08900297,0.2719455,2.265977, 1,0.08742189,0.5943345,2.213819, 1,0.06966581,0.7401145,2.071809, 1,-0.08207636,0.5206567,2.253761, 1,-0.1482702,0.2683392,2.352912, 1,-0.2090092,0.02279596,2.375011, 1,-0.2067878,-0.07007774,2.395567, 1,0.2687332,0.5216987,2.242131, 1,0.3749405,0.2774591,2.305346, 1,0.4323196,0.04570606,2.247901, 1,0.4538344,-0.01817628,2.21326, 1,0.009256161,0.1310813,2.294153, 1,-0.03445579,-0.3707694,2.420115, 1,-0.04567781,-0.7698931,2.548659, 1,-0.07695862,-0.848151,2.490891, 1,0.1695885,0.1275374,2.287679, 1,0.1911902,-0.375131,2.377446, 1,0.1797295,-0.7806156,2.493773, 1,0.1893329,-0.8618637,2.432223, 1,
7/24/2024 11:18:54 PM,3,0.08706241,0.2089932,2.28252, 1,0.08685124,0.2735101,2.269528, 1,0.08590242,0.5964969,2.220755, 1,0.06505588,0.7449982,2.086252, 1,-0.08904473,0.5244967,2.269387, 1,-0.1504591,0.2655729,2.362561, 1,-0.2117627,0.008739213,2.377751, 1,-0.2219274,-0.08130641,2.38828, 1,0.2650211,0.5239049,2.247735, 1,0.3710405,0.2810211,2.305334, 1,0.4270222,0.05113267,2.228842, 1,0.4435951,-0.01163553,2.189861, 1,0.006964362,0.1321822,2.296914, 1,-0.03599139,-0.3670961,2.422388, 1,-0.04568026,-0.7699044,2.548667, 1,-0.07728764,-0.8484992,2.490048, 1,0.1675968,0.1286351,2.289284, 1,0.190139,-0.3748869,2.383592, 1,0.1800289,-0.7807317,2.497169, 1,0.1894503,-0.8621719,2.434019, 1,
7/24/2024 11:18:54 PM,3,0.08623165,0.2098156,2.284114, 1,0.08591342,0.2745799,2.271644, 1,0.08451524,0.5989481,2.225722, 1,0.06354948,0.7520273,2.095766, 1,-0.09049382,0.5258104,2.273989, 1,-0.1503073,0.265835,2.366984, 1,-0.2147846,0.01505421,2.378415, 1,-0.2343158,-0.08219294,2.384801, 1,0.2619996,0.525852,2.252606, 1,0.3697316,0.2816761,2.304576, 1,0.4186954,0.04911407,2.18838, 1,0.4442044,-0.01140943,2.153731, 1,0.006329499,0.132678,2.298198, 1,-0.03676421,-0.3656337,2.422803, 1,-0.04463976,-0.7664849,2.550245, 1,-0.07682342,-0.847556,2.490178, 1,0.1667791,0.1296189,2.29008, 1,0.1896889,-0.3745384,2.385792, 1,0.1794331,-0.7790929,2.50149, 1,0.188114,-0.85617,2.45292, 1,
7/24/2024 11:18:54 PM,3,0.08536116,0.2101763,2.285858, 1,0.08507849,0.2752352,2.274102, 1,0.08453485,0.6018567,2.23299, 1,0.06257573,0.7571466,2.107093, 1,-0.0913406,0.5272413,2.282313, 1,-0.1497049,0.2668639,2.369744, 1,-0.2199989,0.01704284,2.376293, 1,-0.2507846,-0.07825832,2.377175, 1,0.2597179,0.5257696,2.257623, 1,0.372457,0.2704806,2.294546, 1,0.4114971,0.02020201,2.130395, 1,0.4370261,-0.03709863,2.09109, 0,0.005751267,0.1329222,2.299311, 1,-0.03661511,-0.3662757,2.423456, 1,-0.04475942,-0.7663409,2.550128, 1,-0.07666128,-0.8475138,2.489904, 1,0.1655446,0.1302092,2.290962, 1,0.189654,-0.3746364,2.38732, 1,0.1791147,-0.7805499,2.504375, 1,0.187998,-0.8561513,2.452989, 1,
7/24/2024 11:18:54 PM,3,0.08546887,0.2106189,2.287552, 1,0.08529364,0.2761552,2.276895, 1,0.08524989,0.6062786,2.242714, 1,0.06567378,0.7615956,2.129042, 1,-0.09142262,0.5268005,2.286846, 1,-0.1483342,0.2689173,2.371979, 1,-0.2237579,0.02519527,2.373347, 1,-0.2548179,-0.0717067,2.373942, 1,0.2579045,0.5280833,2.263731, 1,0.374172,0.2714856,2.287012, 1,0.4006992,0.03051165,2.104485, 1,0.3905128,-0.05224133,2.046147, 1,0.005942597,0.1332151,2.299807, 1,-0.03661339,-0.3660219,2.423513, 1,-0.04479908,-0.7660865,2.549991, 1,-0.07697011,-0.8475339,2.489084, 1,0.1653662,0.1307231,2.291869, 1,0.1904802,-0.3765139,2.392083, 1,0.1780244,-0.7826359,2.506668, 1,0.1874835,-0.8575909,2.449813, 1,
7/24/2024 11:18:54 PM,3,0.08564456,0.2119664,2.289829, 1,0.08547974,0.2779418,2.280113, 1,0.08503306,0.6092293,2.249438, 1,0.06614935,0.7676384,2.136736, 1,-0.09174868,0.5281728,2.29263, 1,-0.1480423,0.2698081,2.372612, 1,-0.2252705,0.03058177,2.368273, 1,-0.26059,-0.06612931,2.361495, 1,0.2568846,0.5315372,2.269829, 1,0.3754785,0.2809977,2.276233, 1,0.3891403,0.06758092,2.057915, 1,0.3779256,-0.004823834,1.985264, 1,0.006455905,0.1345127,2.301607, 1,-0.0364157,-0.3661368,2.42365, 1,-0.04438295,-0.7653583,2.550119, 1,-0.07715786,-0.8471373,2.491179, 1,0.1652671,0.1316901,2.292579, 1,0.1899939,-0.3776537,2.394363, 1,0.1772936,-0.784874,2.509211, 1,0.1870035,-0.8585571,2.449422, 1,
7/24/2024 11:18:54 PM,3,0.08641499,0.2125062,2.291453, 1,0.08631349,0.2788184,2.282518, 1,0.08548738,0.6119897,2.256041, 1,0.06923607,0.7738239,2.147449, 1,-0.09022924,0.5284495,2.296325, 1,-0.1473777,0.271787,2.373172, 1,-0.228503,0.03031103,2.360771, 1,-0.2622896,-0.06622383,2.34578, 1,0.2573692,0.5331199,2.274236, 1,0.3766333,0.3100381,2.273907, 1,0.3739933,0.1511918,2.010361, 1,0.3583771,-0.02211654,1.83634, 1,0.007335742,0.1350923,2.302205, 1,-0.03434009,-0.3659982,2.423975, 1,-0.04394155,-0.7648923,2.550625, 1,-0.07606199,-0.8461862,2.488243, 1,0.1657676,0.1323686,2.293486, 1,0.1903471,-0.3768898,2.394907, 1,0.1772526,-0.7847587,2.509169, 1,0.1869286,-0.8586962,2.449511, 1,
7/24/2024 11:18:54 PM,3,0.0869749,0.2126446,2.29292, 1,0.08690609,0.2793082,2.2849, 1,0.08561966,0.6152084,2.264237, 1,0.07059257,0.7770491,2.160632, 1,-0.08878878,0.5283194,2.300049, 1,-0.1477341,0.2723397,2.372529, 1,-0.2306042,0.02899478,2.345846, 1,-0.2611397,-0.06816094,2.328141, 1,0.2589824,0.5338342,2.279401, 1,0.3306022,0.3387451,2.175047, 1,0.3291668,0.1505485,1.932773, 1,0.3297166,0.03072259,1.793052, 1,0.00781794,0.1352809,2.302656, 1,-0.03392655,-0.3666806,2.424483, 1,-0.04412046,-0.7647838,2.55038, 1,-0.07670047,-0.8465359,2.488581, 1,0.1661452,0.1324739,2.294019, 1,0.1912297,-0.3760096,2.395596, 1,0.1770061,-0.7853239,2.509324, 1,0.1861399,-0.8596621,2.445563, 1,
7/24/2024 11:18:54 PM,3,0.08809828,0.2134626,2.29445, 1,0.08822039,0.280594,2.287385, 1,0.08764164,0.6186224,2.271709, 1,0.07190458,0.7824945,2.169124, 1,-0.08766085,0.5286454,2.303208, 1,-0.1485678,0.2733294,2.370189, 1,-0.2293825,0.02903829,2.328346, 1,-0.258064,-0.06729487,2.304378, 1,0.2599007,0.5354077,2.283657, 1,0.3249678,0.3482034,2.165491, 1,0.3401922,0.1992779,1.89835, 1,0.2997328,0.07555349,1.769005, 1,0.008955457,0.1360519,2.302848, 1,-0.03376398,-0.3665009,2.424411, 1,-0.04376043,-0.7647024,2.550049, 1,-0.07688291,-0.8467541,2.487202, 1,0.1670299,0.1333453,2.294954, 1,0.1914884,-0.3760739,2.397173, 1,0.176912,-0.7852413,2.509511, 1,0.1859023,-0.8601104,2.448879, 1,
7/24/2024 11:18:54 PM,3,0.08918583,0.2153229,2.296176, 1,0.08930904,0.2828117,2.28984, 1,0.08858384,0.6215079,2.276735, 1,0.07545957,0.7866875,2.180293, 1,-0.08631575,0.5291986,2.306643, 1,-0.1477811,0.2765461,2.364832, 1,-0.2290218,0.03235971,2.314258, 1,-0.2530143,-0.06497256,2.294438, 1,0.2638135,0.5375453,2.288104, 1,0.3283682,0.3626768,2.149151, 1,0.3186743,0.2425201,1.86645, 1,0.279202,0.1519909,1.734816, 1,0.0097583,0.1372842,2.303596, 1,-0.03357353,-0.3659641,2.424202, 1,-0.04336282,-0.7638333,2.550103, 1,-0.07707064,-0.8462366,2.48873, 1,0.1681878,0.1347145,2.295517, 1,0.1919585,-0.3751564,2.397858, 1,0.177014,-0.7847978,2.509822, 1,0.1858564,-0.8600569,2.448891, 1,
7/24/2024 11:18:54 PM,3,0.0903592,0.2172966,2.29774, 1,0.09054598,0.2850705,2.291808, 1,0.09027165,0.6245651,2.279731, 1,0.0774711,0.7911298,2.187547, 1,-0.08524857,0.5301201,2.310124, 1,-0.1462886,0.2771911,2.360751, 1,-0.2249013,0.02984321,2.301273, 1,-0.2422753,-0.06108163,2.27462, 1,0.2668329,0.5404502,2.292435, 1,0.2633455,0.4044348,2.050617, 0,0.303625,0.2837616,1.82955, 1,0.258451,0.2135351,1.733326, 1,0.01064636,0.1386528,2.303957, 1,-0.03328656,-0.3654783,2.423566, 1,-0.04298338,-0.764109,2.550069, 1,-0.07643844,-0.8459439,2.486374, 1,0.1694599,0.1365597,2.296901, 1,0.1920822,-0.37511,2.398242, 1,0.177635,-0.7857985,2.510519, 1,0.1854893,-0.8609122,2.445636, 1,
7/24/2024 11:18:54 PM,3,0.09145509,0.2180695,2.298626, 1,0.09172167,0.2861775,2.293066, 1,0.09199541,0.6279339,2.283017, 1,0.07957806,0.7931936,2.191875, 1,-0.08277613,0.5320223,2.314351, 1,-0.145292,0.2771889,2.359212, 1,-0.2186431,0.03484051,2.285885, 1,-0.2355329,-0.0556256,2.25992, 1,0.2621508,0.5483584,2.297564, 1,0.3943648,0.3618675,2.085321, 1,0.2944067,0.3396964,1.795349, 1,0.2421008,0.243882,1.749888, 1,0.01336359,0.140918,2.303908, 1,-0.03292485,-0.3653681,2.423359, 1,-0.04282314,-0.7639669,2.54984, 1,-0.0791251,-0.8460274,2.494098, 1,0.1700792,0.1383731,2.297846, 1,0.1921607,-0.3747883,2.398573, 1,0.1768335,-0.7847169,2.509687, 1,0.1854378,-0.8608916,2.445624, 1,
7/24/2024 11:18:54 PM,3,0.09212632,0.2166133,2.299412, 1,0.09246331,0.2852464,2.294095, 1,0.09456928,0.629721,2.286567, 1,0.08050298,0.7963799,2.196342, 1,-0.08138189,0.5344721,2.317893, 1,-0.1418464,0.2832708,2.353126, 1,-0.2107568,0.03334014,2.271513, 1,-0.2269588,-0.05686314,2.238976, 1,0.2288948,0.5292061,2.291931, 1,0.424663,0.361239,2.143746, 1,0.306354,0.4066899,1.863637, 1,0.2669176,0.4218403,1.77447, 1,0.01528717,0.141528,2.304045, 1,-0.03226934,-0.3648941,2.42255, 1,-0.04321812,-0.7639507,2.550003, 1,-0.07775165,-0.8459181,2.491857, 1,0.1695764,0.1385861,2.298039, 1,0.1925307,-0.375028,2.399248, 1,0.1768147,-0.7851369,2.50982, 1,0.1850093,-0.8613901,2.445304, 1,
7/24/2024 11:18:54 PM,3,0.09341195,0.2205169,2.301033, 1,0.09435951,0.2888302,2.296827, 1,0.1005602,0.6311817,2.29257, 1,0.07987688,0.8010062,2.19883, 1,-0.08317334,0.5351959,2.321236, 1,-0.1397909,0.2847419,2.350058, 1,-0.20713,0.03338798,2.266342, 1,-0.2186933,-0.05635397,2.229922, 1,0.2295343,0.5287238,2.2928, 0,0.4193969,0.3708671,2.148378, 1,0.29858,0.457168,1.879522, 1,0.1868113,0.4598751,1.693491, 0,0.01430767,0.1512117,2.309565, 1,-0.03122463,-0.3609044,2.419168, 1,-0.04283946,-0.763164,2.549579, 1,-0.07781333,-0.8458848,2.491972, 1,0.1712842,0.1424495,2.29584, 1,0.193002,-0.3745318,2.399273, 1,0.1771238,-0.7857901,2.510669, 1,0.185204,-0.8615383,2.444594, 1,
7/24/2024 11:18:54 PM,3,0.1056051,0.2611764,2.299825, 1,0.1079096,0.3222787,2.295907, 1,0.1181141,0.6406254,2.289301, 1,0.07020212,0.7953494,2.204833, 1,-0.09702477,0.5186175,2.326939, 1,-0.1359521,0.2882066,2.348105, 1,-0.2021272,0.04030522,2.259756, 1,-0.2092977,-0.05173859,2.218984, 1,0.241468,0.5340837,2.288196, 0,0.3991408,0.4331188,2.098849, 1,0.2774415,0.5442141,1.840382, 1,0.2005293,0.5336821,1.734195, 0,0.01703421,0.1789016,2.306282, 1,-0.02898803,-0.3545449,2.414464, 1,-0.04240464,-0.76305,2.549833, 1,-0.07625408,-0.8433226,2.495832, 1,0.1834054,0.1729317,2.294441, 1,0.1934109,-0.3738241,2.399205, 1,0.1772464,-0.7859412,2.510782, 1,0.185277,-0.8617085,2.44424, 1,
7/24/2024 11:18:54 PM,3,0.1056041,0.261194,2.299773, 1,0.1073787,0.3226253,2.295522, 1,0.1025195,0.6404988,2.281659, 1,0.02634513,0.7846977,2.199908, 0,-0.09627448,0.5185044,2.327763, 1,-0.1344444,0.289756,2.347732, 1,-0.196289,0.04134448,2.253994, 1,-0.2043765,-0.05262721,2.214729, 1,0.226015,0.5335988,2.279078, 0,0.3997536,0.4347502,2.100879, 1,0.2500798,0.5515736,1.861446, 1,0.1483698,0.5526253,1.747313, 0,0.02531456,0.1865408,2.304653, 1,-0.02884611,-0.3543507,2.41401, 1,-0.04480654,-0.7636332,2.55219, 1,-0.07589336,-0.8435143,2.493513, 1,0.1828237,0.179411,2.296219, 1,0.1944285,-0.3719785,2.398652, 1,0.1771132,-0.7862381,2.510729, 1,0.1852589,-0.8620557,2.443632, 1,
7/24/2024 11:18:54 PM,3,0.1455265,0.2930065,2.215186, 1,0.1625381,0.336394,2.163568, 1,0.2454072,0.5519317,1.918819, 1,0.1697049,0.6892947,1.840101, 1,-0.08126818,0.5383742,2.333355, 1,-0.1336545,0.2904602,2.347523, 1,-0.1929185,0.04196032,2.250022, 1,-0.2004451,-0.05140386,2.210554, 1,0.3694291,0.4447953,1.91546, 0,0.4017173,0.4383418,2.106694, 1,0.2086824,0.5221721,1.886606, 1,0.1443375,0.5501155,1.81744, 0,0.02863924,0.2342776,2.290463, 1,-0.02576954,-0.3282601,2.407916, 1,-0.0446379,-0.7624576,2.549507, 1,-0.07677059,-0.8446336,2.493817, 1,0.2097715,0.2163931,2.28711, 1,0.197494,-0.3512579,2.392596, 1,0.1774369,-0.785937,2.511343, 1,0.1854517,-0.8614724,2.448844, 1,
7/24/2024 11:18:54 PM,3,0.1361793,0.2891319,2.228724, 1,0.1459249,0.3348872,2.183798, 1,0.188149,0.5727875,1.970009, 1,0.1474112,0.6918775,1.857277, 1,-0.08046593,0.5380338,2.333442, 1,-0.1321659,0.2907475,2.347534, 1,-0.1859567,0.04691593,2.248119, 1,-0.1935341,-0.0481353,2.209571, 1,0.3121708,0.4656511,1.966649, 0,0.4144978,0.4522057,2.134104, 1,0.2021453,0.5105383,1.925046, 0,0.1313611,0.5299824,1.859557, 0,0.02958299,0.2326335,2.292571, 1,-0.02605685,-0.331692,2.408717, 1,-0.04451555,-0.7631239,2.549313, 1,-0.07697023,-0.8456655,2.492779, 1,0.2071608,0.2159402,2.288966, 1,0.1973726,-0.3536403,2.393057, 1,0.1773761,-0.7860852,2.511057, 1,0.1855592,-0.8621003,2.447443, 1,
7/24/2024 11:18:54 PM,3,0.116854,0.2819802,2.304434, 1,0.1214997,0.3414018,2.30661, 1,0.1437066,0.6397315,2.315673, 1,0.141739,0.6699089,2.089216, 1,-0.07952799,0.5362062,2.333196, 1,-0.1311287,0.2913653,2.347484, 1,-0.1833931,0.04815293,2.248408, 1,-0.1875997,-0.0471163,2.209975, 1,0.2677284,0.5325952,2.312313, 0,0.4060911,0.4553683,2.114067, 1,0.1890991,0.5165963,1.911313, 0,0.1167684,0.5370056,1.847922, 0,0.0306823,0.2213689,2.295369, 1,-0.02700495,-0.3443966,2.41124, 1,-0.04441854,-0.7623554,2.548779, 1,-0.07659189,-0.8449509,2.491889, 1,0.1986227,0.2082672,2.294615, 1,0.1971253,-0.3636842,2.395116, 1,0.177355,-0.786032,2.511041, 1,0.1856166,-0.862329,2.446519, 1,
7/24/2024 11:18:55 PM,3,0.1169577,0.2824745,2.304305, 1,0.1218656,0.3416491,2.308061, 1,0.1424252,0.639132,2.312361, 1,0.1368416,0.6814486,2.086759, 1,-0.07717616,0.5359395,2.332388, 1,-0.130457,0.2910619,2.347458, 1,-0.1815297,0.04494195,2.247319, 1,-0.1836911,-0.05181573,2.212782, 1,0.3142168,0.5353121,2.287278, 1,0.4242986,0.441426,2.100005, 1,0.1949814,0.5207555,1.920628, 0,0.1185424,0.5471987,1.865028, 0,0.03134901,0.2175226,2.295094, 1,-0.02746103,-0.3486732,2.412179, 1,-0.04417915,-0.7624111,2.548603, 1,-0.07522931,-0.8454665,2.486385, 1,0.1961606,0.2025418,2.299036, 1,0.1970994,-0.3668174,2.395352, 1,0.1771301,-0.7854772,2.510967, 1,0.1854946,-0.8617197,2.4488, 1,
