Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:35 PM,3,0.1058837,0.2006343,2.257944, 1,0.1084159,0.2665234,2.244441, 1,0.1214794,0.5960958,2.192723, 1,0.08629392,0.74959,2.071891, 1,-0.05764063,0.521234,2.261432, 1,-0.1026989,0.288407,2.328668, 0,-0.1996604,0.03044981,2.154341, 0,-0.2153398,-0.03501817,2.056924, 0,0.2867618,0.5162921,2.20092, 1,0.370487,0.2737005,2.228949, 1,0.3409289,0.0102949,2.174584, 1,0.330541,-0.0891692,2.144646, 1,0.02517937,0.1246349,2.276806, 1,-0.051179,-0.3727379,2.356418, 1,-0.07463418,-0.7798643,2.414334, 1,-0.1078217,-0.8593004,2.345401, 1,0.180698,0.1216393,2.259981, 1,0.1829615,-0.3895593,2.368042, 1,0.1577836,-0.7865551,2.491077, 1,0.1584308,-0.8631401,2.428321, 1,
7/24/2024 11:19:35 PM,3,0.1079749,0.2024351,2.262156, 1,0.110935,0.2687172,2.249341, 1,0.1264718,0.6007016,2.201664, 1,0.09087364,0.7541719,2.08262, 1,-0.05461655,0.5223862,2.266643, 1,-0.1004708,0.2848589,2.331087, 0,-0.1958531,0.03743529,2.190262, 0,-0.2004899,-0.04541845,2.106087, 0,0.290021,0.5183471,2.205749, 1,0.3717343,0.2733185,2.232327, 1,0.3398502,0.00451167,2.186682, 1,0.3334488,-0.08908392,2.169979, 1,0.02700579,0.126579,2.280949, 1,-0.05109432,-0.3744974,2.360999, 1,-0.07776842,-0.7696481,2.448232, 1,-0.1019119,-0.8456832,2.371306, 1,0.1821674,0.1228969,2.262748, 1,0.183522,-0.389418,2.372542, 1,0.1577876,-0.7863266,2.491261, 1,0.1581661,-0.8639071,2.427902, 1,
7/24/2024 11:19:35 PM,3,0.1088883,0.2042887,2.265193, 1,0.1121154,0.2710054,2.252968, 1,0.1290173,0.6053578,2.208352, 1,0.09036978,0.765329,2.102676, 1,-0.05174396,0.5247849,2.273565, 1,-0.09962118,0.2815238,2.332723, 0,-0.1857811,0.03776698,2.134156, 0,-0.1604186,-0.07091323,2.094513, 0,0.2914465,0.5200479,2.210873, 1,0.3724865,0.2704884,2.238706, 1,0.3410928,0.0005553248,2.192875, 1,0.3353989,-0.08989345,2.18254, 1,0.02770037,0.128988,2.284117, 1,-0.05065191,-0.3723488,2.364637, 1,-0.07675161,-0.7620063,2.465129, 1,-0.1103368,-0.8401736,2.422102, 1,0.1827996,0.1242836,2.264528, 1,0.1840516,-0.3876772,2.37492, 1,0.1580699,-0.7853748,2.491051, 1,0.158632,-0.8634957,2.427924, 1,
7/24/2024 11:19:35 PM,3,0.1096576,0.2058087,2.267374, 1,0.1129742,0.272801,2.255747, 1,0.1299828,0.6083881,2.214526, 1,0.09142135,0.7720708,2.114466, 1,-0.04960642,0.5271968,2.280224, 1,-0.09807765,0.2808011,2.335862, 0,-0.1869814,0.05096748,2.174327, 0,-0.1781582,-0.03997987,2.099255, 0,0.2936073,0.5220618,2.217447, 1,0.3718708,0.2686149,2.246232, 1,0.3421265,-0.003031077,2.203202, 1,0.3352903,-0.09262194,2.195001, 1,0.02830703,0.1304565,2.285625, 1,-0.05043887,-0.3710053,2.368812, 1,-0.07770894,-0.7647722,2.480241, 1,-0.1098815,-0.8424966,2.429217, 1,0.183495,0.1255436,2.265989, 1,0.1840872,-0.386447,2.376406, 1,0.1582957,-0.7837722,2.491441, 1,0.1591522,-0.8631431,2.427421, 1,
7/24/2024 11:19:35 PM,3,0.1096686,0.2068685,2.269145, 1,0.1129973,0.2743366,2.258275, 1,0.1299303,0.6130317,2.221821, 1,0.09410651,0.7766865,2.127087, 1,-0.04845595,0.529367,2.285254, 1,-0.09678745,0.2833238,2.339715, 0,-0.186463,0.05123224,2.174406, 0,-0.1736907,-0.03855935,2.098773, 0,0.2939479,0.5229333,2.223391, 1,0.3686361,0.2689745,2.253726, 1,0.3416014,-0.00511733,2.211137, 1,0.3360531,-0.0952116,2.202994, 1,0.02836847,0.1317286,2.286721, 1,-0.04822948,-0.3713848,2.376843, 1,-0.0767444,-0.7680571,2.489187, 1,-0.1099299,-0.843845,2.435267, 1,0.1834447,0.126375,2.267032, 1,0.1839378,-0.3864138,2.377314, 1,0.1580597,-0.7832724,2.491754, 1,0.1590999,-0.8629689,2.426603, 1,
7/24/2024 11:19:35 PM,3,0.1097202,0.2076146,2.270645, 1,0.1131764,0.2756034,2.260625, 1,0.1311859,0.6177411,2.229406, 1,0.09350237,0.7832651,2.144673, 1,-0.04948357,0.5303494,2.290177, 1,-0.09712481,0.2831947,2.340437, 0,-0.181076,0.05542422,2.177938, 0,-0.1643795,-0.03399138,2.102888, 0,0.2927918,0.5233496,2.229923, 1,0.3652869,0.2649787,2.260514, 1,0.3434641,-0.005112437,2.222776, 1,0.3370734,-0.09971713,2.212584, 1,0.02837564,0.1323731,2.287527, 1,-0.04786486,-0.3700541,2.383915, 1,-0.07673547,-0.7668635,2.493603, 1,-0.1085712,-0.8433238,2.436735, 1,0.1833741,0.1269088,2.267642, 1,0.1839427,-0.3865545,2.377946, 1,0.1575486,-0.7828419,2.4922, 1,0.1585995,-0.8631624,2.426185, 1,
7/24/2024 11:19:35 PM,3,0.1091106,0.2077039,2.271731, 1,0.1124708,0.2760543,2.2624, 1,0.130206,0.6210716,2.235701, 1,0.09389968,0.7857879,2.151167, 1,-0.05019195,0.5299802,2.292735, 1,-0.09736077,0.2821597,2.342127, 0,-0.1784261,0.05899429,2.17168, 0,-0.1557548,-0.02528852,2.092661, 0,0.2917579,0.5243955,2.2384, 1,0.3621737,0.2600089,2.268559, 1,0.3441783,-0.005511436,2.23008, 1,0.3392565,-0.09965987,2.222853, 1,0.02810581,0.1324263,2.287822, 1,-0.04595254,-0.3677014,2.390225, 1,-0.0756059,-0.7650211,2.497945, 1,-0.108935,-0.8446746,2.440157, 1,0.182643,0.1270878,2.268203, 1,0.1837227,-0.3864266,2.377985, 1,0.1573954,-0.7827002,2.492197, 1,0.1586909,-0.8636352,2.425974, 1,
7/24/2024 11:19:35 PM,3,0.1076962,0.2080812,2.272937, 1,0.1106591,0.276884,2.264271, 1,0.1259978,0.6242804,2.240735, 1,0.09339543,0.7903122,2.16064, 1,-0.05263785,0.5304147,2.296433, 1,-0.09862963,0.2885278,2.348313, 0,-0.1766503,0.06847142,2.168229, 0,-0.1666485,0.008873331,2.09463, 0,0.2888286,0.525821,2.245161, 1,0.3587759,0.2605777,2.274183, 1,0.3449461,-0.004897411,2.232968, 1,0.3385634,-0.1008049,2.226793, 1,0.02729981,0.132933,2.288123, 1,-0.04432697,-0.3668537,2.396942, 1,-0.0743212,-0.7658557,2.504001, 1,-0.1070359,-0.8442839,2.443573, 1,0.1812536,0.1272878,2.268903, 1,0.183415,-0.3863204,2.378035, 1,0.1572122,-0.7827767,2.492635, 1,0.1581118,-0.8639562,2.425767, 1,
7/24/2024 11:19:35 PM,3,0.1069359,0.2088547,2.273334, 1,0.1095898,0.2779312,2.265084, 1,0.1228902,0.6258641,2.243654, 1,0.09182599,0.7872757,2.170168, 1,-0.05382632,0.5306388,2.297329, 1,-0.09896109,0.2961447,2.351514, 0,-0.1793505,0.1235632,2.202329, 0,-0.2127464,0.05438688,2.112874, 0,0.287639,0.5264704,2.24924, 1,0.3554273,0.2597382,2.279435, 1,0.3436278,-0.001111849,2.239178, 1,0.3408256,-0.1034329,2.230026, 1,0.0265501,0.1341456,2.2875, 1,-0.04442547,-0.3635732,2.399514, 1,-0.07334229,-0.7662504,2.505672, 1,-0.1065932,-0.8443676,2.444222, 1,0.1808052,0.1277353,2.269154, 1,0.1827671,-0.3857201,2.3784, 1,0.1571659,-0.7828358,2.492886, 1,0.1578616,-0.8637385,2.425615, 1,
7/24/2024 11:19:35 PM,3,0.1053484,0.209456,2.273962, 1,0.1076094,0.2788718,2.266269, 1,0.1187572,0.6283549,2.247818, 1,0.09166051,0.793775,2.178828, 1,-0.05483935,0.5306199,2.297436, 1,-0.1006426,0.3003022,2.353098, 0,-0.176212,0.1341049,2.193957, 0,-0.195541,0.09396765,2.13096, 0,0.2860602,0.5273043,2.25414, 1,0.3500857,0.2594566,2.284103, 1,0.3421137,-0.0003980867,2.24339, 1,0.3399235,-0.1023531,2.234267, 1,0.02538867,0.135024,2.28702, 1,-0.04480892,-0.3631476,2.400789, 1,-0.07319742,-0.7659934,2.506721, 1,-0.1057596,-0.8441333,2.444134, 1,0.1792976,0.1280968,2.269591, 1,0.181473,-0.386189,2.380379, 1,0.1570251,-0.7830781,2.493155, 1,0.1579764,-0.8638478,2.425509, 1,
7/24/2024 11:19:35 PM,3,0.1029933,0.2109073,2.274563, 1,0.1047104,0.2808756,2.267522, 1,0.1129058,0.6329943,2.252354, 1,0.09129774,0.7975253,2.183099, 1,-0.05859422,0.5325279,2.298923, 1,-0.1028861,0.3036226,2.353354, 0,-0.1727446,0.1403294,2.188579, 0,-0.1944354,0.1039604,2.077566, 0,0.2843932,0.5282237,2.257322, 1,0.3471656,0.2607928,2.288256, 1,0.3412739,-8.025186E-05,2.244256, 1,0.3384893,-0.1012564,2.237118, 1,0.02318854,0.1366017,2.286276, 1,-0.04524837,-0.3628998,2.401328, 1,-0.07258626,-0.762624,2.509366, 1,-0.104235,-0.8437001,2.449373, 1,0.1778061,0.1289294,2.269844, 1,0.1806113,-0.3830964,2.380958, 1,0.1571998,-0.7825873,2.493635, 1,0.1575379,-0.862886,2.426699, 1,
7/24/2024 11:19:35 PM,3,0.1000538,0.212028,2.275007, 1,0.1018072,0.282196,2.268362, 1,0.1105051,0.6346548,2.254094, 1,0.09110814,0.8015864,2.186582, 1,-0.06135283,0.5333595,2.299312, 1,-0.1089898,0.3112749,2.350879, 1,-0.1708132,0.1464543,2.184725, 0,-0.1341092,0.1635187,1.855726, 1,0.2823774,0.528827,2.260017, 1,0.3440099,0.2616453,2.290768, 1,0.3396345,0.001329038,2.245347, 1,0.3371271,-0.09968998,2.237242, 1,0.02084806,0.1376752,2.285695, 1,-0.04545085,-0.3626721,2.40139, 1,-0.07270657,-0.7623572,2.509354, 1,-0.1040831,-0.8436898,2.449484, 1,0.1743711,0.129991,2.270015, 1,0.1794811,-0.3828442,2.382651, 1,0.1547662,-0.7850616,2.494975, 1,0.1574044,-0.8630285,2.42671, 1,
7/24/2024 11:19:35 PM,3,0.09791402,0.2125078,2.275554, 1,0.09967194,0.2828391,2.269175, 1,0.1085121,0.6357898,2.255629, 1,0.09089971,0.8031477,2.189222, 1,-0.06351437,0.534328,2.299565, 1,-0.1168167,0.3228654,2.356196, 1,-0.1716582,0.1619818,2.183912, 0,-0.1330867,0.2118663,1.84366, 1,0.2792888,0.5288925,2.262935, 1,0.3419904,0.2614258,2.292793, 1,0.3376907,0.0007517119,2.2462, 1,0.3350798,-0.09828926,2.237021, 1,0.01927219,0.1382551,2.285586, 1,-0.046711,-0.361847,2.400467, 1,-0.0721457,-0.7613897,2.511134, 1,-0.1039418,-0.843708,2.449578, 1,0.1717888,0.1306358,2.270362, 1,0.178243,-0.3816712,2.383382, 1,0.1543843,-0.7849319,2.495003, 1,0.1565154,-0.8627552,2.426058, 1,
7/24/2024 11:19:35 PM,3,0.09643118,0.2126095,2.275627, 1,0.09807779,0.283118,2.269519, 1,0.1059482,0.6370811,2.257399, 1,0.09001215,0.8065327,2.194489, 1,-0.0647599,0.5355792,2.299254, 1,-0.1310699,0.3273883,2.352719, 1,-0.1696278,0.2022846,2.147866, 0,-0.1198403,0.2378279,1.843799, 1,0.2768143,0.528778,2.265596, 1,0.3400229,0.2617108,2.294824, 1,0.3359657,0.005460287,2.24705, 1,0.3316309,-0.1008867,2.232033, 1,0.01820808,0.1385843,2.284954, 1,-0.0477853,-0.3613577,2.399788, 1,-0.07281308,-0.760898,2.511959, 1,-0.1036132,-0.8435765,2.449877, 1,0.1700414,0.1309593,2.270351, 1,0.1769063,-0.3812301,2.383963, 1,0.1536522,-0.7850983,2.495492, 1,0.1561112,-0.8627302,2.426147, 1,
7/24/2024 11:19:35 PM,3,0.09557654,0.2127721,2.275729, 1,0.09711191,0.2833682,2.26989, 1,0.1041345,0.6377681,2.259627, 1,0.08997244,0.8080968,2.1986, 1,-0.06552763,0.5360937,2.299059, 1,-0.1284786,0.3264751,2.348832, 0,-0.1192623,0.2741931,2.027277, 1,-0.1242972,0.3252265,1.805848, 1,0.2758129,0.5289615,2.268542, 1,0.3371084,0.260852,2.297615, 1,0.333354,0.007395775,2.246873, 1,0.3305829,-0.1022934,2.229812, 1,0.01730251,0.1388987,2.28398, 1,-0.04953682,-0.3601797,2.398639, 1,-0.07184818,-0.7615114,2.512995, 1,-0.1034569,-0.8434327,2.450361, 1,0.1692656,0.131175,2.270571, 1,0.1758772,-0.3806763,2.384321, 1,0.1536667,-0.7840493,2.495208, 1,0.156038,-0.8623276,2.426128, 1,
7/24/2024 11:19:35 PM,3,0.09423061,0.2124841,2.275777, 1,0.0957287,0.28323,2.27021, 1,0.1023446,0.6382684,2.261141, 1,0.08964507,0.8088244,2.200708, 1,-0.06377871,0.5384005,2.295326, 1,-0.06526589,0.3092355,2.293548, 0,-0.08453874,0.2828038,1.970572, 1,-0.1196276,0.400369,1.784972, 1,0.2747104,0.5296222,2.271487, 1,0.3349171,0.2599728,2.299563, 1,0.3302511,0.01098382,2.245185, 1,0.324614,-0.09649697,2.22498, 1,0.01650903,0.1391658,2.282785, 1,-0.04980774,-0.3598642,2.398093, 1,-0.07176682,-0.7608801,2.514187, 1,-0.1031299,-0.8433535,2.451438, 1,0.167182,0.131441,2.271149, 1,0.1751648,-0.3807886,2.385038, 1,0.1536171,-0.7841799,2.495315, 1,0.1561267,-0.861578,2.426629, 1,
7/24/2024 11:19:35 PM,3,0.09297861,0.2112519,2.275681, 1,0.09404518,0.2821948,2.270334, 1,0.09673397,0.6383577,2.262302, 1,0.09020173,0.8092096,2.20207, 1,-0.03323092,0.5505022,2.27498, 1,-0.1748527,0.2737955,2.219254, 1,-0.09545279,0.360784,1.917007, 1,-0.09827068,0.4660319,1.784616, 1,0.2743093,0.5311444,2.274596, 1,0.3313708,0.2612913,2.3017, 1,0.3272721,0.01372125,2.243229, 1,0.3225778,-0.0959142,2.224372, 1,0.01705666,0.1399302,2.28091, 1,-0.05051749,-0.3595475,2.396747, 1,-0.07168603,-0.7604253,2.514172, 1,-0.1034845,-0.8435544,2.452266, 1,0.1647106,0.1317518,2.272258, 1,0.1730039,-0.3792241,2.385096, 1,0.1532948,-0.7839272,2.495147, 1,0.1560754,-0.8613766,2.426701, 1,
7/24/2024 11:19:35 PM,3,0.09234464,0.2110854,2.275733, 1,0.09325124,0.2822194,2.271202, 1,0.09518072,0.6399074,2.263386, 1,0.09306896,0.8095609,2.202025, 1,-0.02180598,0.5684887,2.277048, 1,-0.1661658,0.3120783,2.27365, 1,-0.06032718,0.3440387,1.968242, 1,-0.07533084,0.5115082,1.799978, 1,0.2728355,0.5330634,2.276726, 1,0.329726,0.2619735,2.302513, 1,0.3251441,0.0142645,2.2417, 1,0.3210594,-0.09457877,2.22233, 1,0.01842438,0.143483,2.279038, 1,-0.05189329,-0.3564521,2.393345, 1,-0.0717462,-0.760907,2.514826, 1,-0.1033596,-0.8435985,2.452095, 1,0.1611873,0.1336559,2.273365, 1,0.1712148,-0.3776662,2.384274, 1,0.1531979,-0.7836188,2.49507, 1,0.1558972,-0.8609942,2.427357, 1,
7/24/2024 11:19:35 PM,3,0.08993907,0.2133426,2.275599, 1,0.08972671,0.2856756,2.271475, 1,0.08559316,0.6507665,2.264645, 1,0.1031286,0.8118755,2.201933, 1,-0.02492966,0.5805552,2.276896, 0,-0.1554378,0.3334913,2.294247, 1,-0.0560829,0.4000227,1.992236, 1,-0.06275157,0.5566702,1.824916, 1,0.2711123,0.535388,2.279099, 1,0.3276904,0.2640864,2.303814, 1,0.3236649,0.01702066,2.240599, 1,0.3174938,-0.09457678,2.21929, 1,0.01709977,0.1490292,2.277658, 1,-0.05289359,-0.3520477,2.389788, 1,-0.07169127,-0.7599493,2.51527, 1,-0.1033921,-0.8430385,2.454034, 1,0.1588646,0.1370756,2.27363, 1,0.1700972,-0.3745917,2.382645, 1,0.1530778,-0.7834672,2.495318, 1,0.1558281,-0.8608332,2.427534, 1,
7/24/2024 11:19:35 PM,3,0.07974384,0.2326649,2.271986, 1,0.07692896,0.3085731,2.266599, 1,0.06083149,0.6896579,2.249965, 1,0.1208134,0.8330048,2.190662, 1,-0.04487703,0.6225669,2.260874, 0,-0.1456514,0.3787933,2.288252, 1,-0.04209312,0.4283985,1.984269, 1,-0.0559487,0.5772535,1.839403, 0,0.2681966,0.5390872,2.282689, 1,0.3257169,0.2674803,2.304645, 1,0.3208932,0.02542323,2.239942, 1,0.3161647,-0.09016044,2.218529, 1,0.007344479,0.1689651,2.273698, 1,-0.05266779,-0.351065,2.388987, 1,-0.07214287,-0.7635837,2.518578, 1,-0.1033383,-0.8430542,2.454074, 1,0.1546298,0.1516126,2.272151, 1,0.1698468,-0.3742394,2.382469, 1,0.1530118,-0.7831573,2.495173, 1,0.1561616,-0.8604131,2.427557, 1,
7/24/2024 11:19:35 PM,3,0.06561448,0.3134143,2.256658, 1,0.06353531,0.37953,2.251164, 1,0.05811355,0.6999594,2.243201, 1,0.1275576,0.8406512,2.184252, 1,-0.1643873,0.6294901,1.971949, 1,-0.1506432,0.4441555,2.19933, 1,-0.01499229,0.4981522,1.942076, 1,-0.01983013,0.602474,1.886439, 1,0.2684551,0.544785,2.286903, 1,0.3240994,0.2687187,2.304579, 1,0.3203481,0.02735278,2.239227, 1,0.3143805,-0.08852424,2.216015, 1,-0.02329114,0.2202369,2.259046, 1,-0.05340056,-0.3461246,2.387129, 1,-0.07215127,-0.7625355,2.51733, 1,-0.1031553,-0.8427987,2.456433, 1,0.1596002,0.2087947,2.257838, 1,0.1698516,-0.3599666,2.378936, 1,0.1522818,-0.7826747,2.494916, 1,0.1558485,-0.860128,2.4278, 1,
7/24/2024 11:19:35 PM,3,0.06459318,0.3186594,2.252342, 1,0.06306218,0.3875957,2.243282, 1,0.06254245,0.7408975,2.195692, 1,0.1550849,0.8921636,2.178909, 1,-0.1519269,0.6875936,1.979353, 1,-0.1605839,0.46236,2.173949, 1,-0.01227547,0.5017855,1.951689, 1,-0.01714209,0.6067278,1.895721, 0,0.2718256,0.5455003,2.289154, 1,0.3233322,0.2693994,2.304832, 1,0.3193601,0.03037493,2.239284, 1,0.3131446,-0.08595583,2.214841, 1,-0.02514024,0.2243883,2.257733, 1,-0.05381429,-0.3433457,2.386142, 1,-0.07239635,-0.7620167,2.516531, 1,-0.1033778,-0.8429303,2.456722, 1,0.1586301,0.2107332,2.25686, 1,0.1709402,-0.359516,2.377297, 1,0.1525211,-0.7819589,2.494019, 1,0.1557908,-0.8600609,2.427785, 1,
7/24/2024 11:19:35 PM,3,0.06662837,0.3233612,2.248125, 1,0.06584092,0.3895499,2.236491, 1,0.07169975,0.6971057,2.164629, 1,0.1471671,0.8676299,2.193149, 1,-0.1470965,0.6908942,1.985968, 1,-0.1597873,0.4616702,2.177882, 1,-0.002659116,0.5201291,1.964587, 1,-0.007553472,0.62567,1.908301, 0,0.2747733,0.548826,2.291981, 1,0.3217968,0.2704773,2.305295, 1,0.3188949,0.03129207,2.239915, 1,0.3131152,-0.08562763,2.214867, 1,-0.02279512,0.2297733,2.25816, 1,-0.05466023,-0.3397396,2.384774, 1,-0.07238211,-0.7621413,2.516467, 1,-0.1033282,-0.8431412,2.456709, 1,0.1583867,0.2155278,2.256759, 1,0.1702094,-0.3563136,2.37684, 1,0.1522682,-0.7819796,2.494261, 1,0.1558295,-0.860075,2.427994, 1,
7/24/2024 11:19:35 PM,3,0.06747743,0.3246265,2.246381, 1,0.06734252,0.3897906,2.233418, 1,0.07253052,0.6970091,2.164317, 1,0.1546355,0.8651601,2.188531, 1,-0.1432223,0.6920469,1.988005, 0,-0.1598429,0.4603728,2.178719, 1,0.005290856,0.5325307,1.97414, 1,0.0003712899,0.6386146,1.917563, 0,0.2751887,0.5506311,2.293222, 1,0.3213944,0.2705044,2.305334, 1,0.318871,0.03148314,2.24013, 1,0.312917,-0.08602761,2.214938, 1,-0.02162143,0.2320543,2.258179, 1,-0.05514012,-0.3389245,2.384153, 1,-0.07217163,-0.7586355,2.517228, 1,-0.1032073,-0.8424184,2.456997, 1,0.1575754,0.2181259,2.256498, 1,0.1698703,-0.3550469,2.376825, 1,0.1520943,-0.7817079,2.494191, 1,0.1558084,-0.8596757,2.427698, 1,
7/24/2024 11:19:35 PM,3,0.0699413,0.3242927,2.245441, 1,0.07219306,0.3885618,2.231207, 1,0.09079559,0.6988317,2.16361, 1,0.1880175,0.8603131,2.204553, 1,-0.1197315,0.6964394,1.991908, 0,-0.1545208,0.4615143,2.17856, 1,0.01000528,0.5456979,1.977891, 0,0.00508518,0.6517938,1.921308, 0,0.2751268,0.5524103,2.293682, 1,0.3210727,0.2709453,2.305662, 1,0.3188767,0.0314107,2.241138, 1,0.3140132,-0.08626585,2.216424, 1,-0.01840233,0.2342406,2.258488, 1,-0.05533778,-0.3380747,2.383933, 1,-0.07188415,-0.7572682,2.516195, 1,-0.1032976,-0.8416103,2.45734, 1,0.1570998,0.2193806,2.256585, 1,0.1696506,-0.3551849,2.376978, 1,0.151744,-0.7819819,2.49434, 1,0.1557163,-0.8596478,2.427709, 1,
7/24/2024 11:19:35 PM,3,0.07095906,0.3241699,2.244763, 1,0.07446139,0.3879177,2.229752, 1,0.09844328,0.6980704,2.161828, 1,0.1863897,0.8656609,2.19716, 1,-0.1134348,0.6960179,1.991079, 0,-0.1554718,0.4598109,2.176681, 1,0.01046526,0.557044,1.970925, 0,0.005545028,0.6631427,1.914341, 0,0.2750708,0.5523452,2.293652, 1,0.3208996,0.2712769,2.305763, 1,0.3191826,0.03060633,2.241649, 1,0.3145713,-0.08709656,2.216999, 1,-0.01691712,0.2373072,2.258336, 1,-0.0557963,-0.3365037,2.382792, 1,-0.0717045,-0.7558361,2.516534, 1,-0.1029358,-0.841217,2.459054, 1,0.1558092,0.2200959,2.256674, 1,0.1695261,-0.3558272,2.37705, 1,0.1515829,-0.7815745,2.494883, 1,0.15581,-0.85938,2.427966, 1,
7/24/2024 11:19:36 PM,3,0.07199991,0.323288,2.244411, 1,0.0766702,0.386389,2.229187, 1,0.1069111,0.6960552,2.163423, 1,0.1843549,0.8694506,2.195084, 1,-0.1051032,0.6941755,1.993176, 0,-0.1774429,0.4523088,2.165215, 1,0.01010348,0.5615166,1.966182, 0,0.005183938,0.6676003,1.909606, 0,0.2714823,0.552956,2.292624, 1,0.3204854,0.2720429,2.305839, 1,0.3198366,0.03275477,2.244301, 1,0.3151584,-0.08465528,2.218381, 1,-0.01510981,0.2389565,2.259522, 1,-0.05589649,-0.3362707,2.382818, 1,-0.07182493,-0.7558951,2.516416, 1,-0.1029685,-0.8411989,2.458208, 1,0.1528701,0.2213657,2.25508, 1,0.1692657,-0.355402,2.376976, 1,0.1516616,-0.7816365,2.494769, 1,0.1557332,-0.8592402,2.427246, 1,
7/24/2024 11:19:36 PM,3,0.07327368,0.310884,2.259168, 1,0.072992,0.3540603,2.264388, 1,0.07143894,0.6018844,2.259132, 1,0.1362047,0.7801455,2.279484, 0,-0.1406923,0.6002271,2.089594, 0,-0.1919041,0.3696712,2.23884, 1,-0.2359354,0.4965008,2.030417, 0,-0.2506125,0.5387774,1.965283, 0,0.2695731,0.5523402,2.291613, 1,0.3205897,0.2724541,2.306034, 1,0.319988,0.03046145,2.245855, 1,0.3169105,-0.08741316,2.223093, 1,-0.01366167,0.2270056,2.264071, 1,-0.05675539,-0.3437434,2.384693, 1,-0.07182854,-0.7559431,2.51608, 1,-0.1027493,-0.8410215,2.457079, 1,0.1562828,0.2165447,2.258851, 1,0.1689342,-0.3620477,2.378594, 1,0.1516553,-0.7816747,2.494628, 1,0.155402,-0.8597316,2.426121, 1,
7/24/2024 11:19:36 PM,3,0.07363628,0.3096164,2.260631, 1,0.07267635,0.3539014,2.264917, 1,0.07123043,0.5964153,2.257051, 1,0.1361643,0.7751391,2.277292, 0,-0.1409008,0.594758,2.087512, 0,-0.189443,0.370143,2.239519, 1,-0.2395109,0.4960511,2.031873, 0,-0.2562002,0.5380205,1.966991, 0,0.2685337,0.5515936,2.290773, 1,0.3206321,0.2728339,2.306277, 1,0.3209819,0.03122212,2.2488, 1,0.3188564,-0.08751068,2.232429, 1,-0.01308539,0.2252431,2.265059, 1,-0.05703859,-0.3432299,2.384324, 1,-0.0721036,-0.7580259,2.51472, 1,-0.1025947,-0.841026,2.456386, 1,0.1582254,0.2142854,2.260312, 1,0.1687593,-0.3657259,2.379311, 1,0.1518062,-0.7814785,2.494552, 1,0.1555392,-0.8595955,2.427064, 1,
7/24/2024 11:19:36 PM,3,0.07432853,0.3071842,2.261844, 1,0.07289723,0.3531998,2.265026, 1,0.07297285,0.5959349,2.25602, 1,0.1380662,0.7750978,2.276152, 0,-0.1391584,0.5942777,2.086482, 0,-0.1879067,0.3707299,2.239428, 1,-0.2431543,0.4948388,2.031955, 0,-0.2615702,0.5362085,1.967123, 0,0.2677553,0.5502406,2.289578, 1,0.3205432,0.2727671,2.306901, 1,0.3209205,0.01705576,2.254589, 1,0.3185481,-0.09830008,2.237789, 1,-0.0124581,0.2219839,2.265958, 1,-0.0575479,-0.3488574,2.387012, 1,-0.07216936,-0.75917,2.51519, 1,-0.1026215,-0.8412583,2.456153, 1,0.1588947,0.2127277,2.260887, 1,0.1692563,-0.3648596,2.37867, 1,0.1518292,-0.7815613,2.494564, 1,0.1555549,-0.8599666,2.428053, 1,
