Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:41 PM,3,0.09438133,0.2280446,2.335332, 1,0.09679954,0.2932031,2.325352, 1,0.1075603,0.6220483,2.296449, 1,0.1013138,0.7846675,2.189224, 1,-0.06923711,0.5435276,2.336434, 1,-0.1393269,0.3400708,2.352363, 1,-0.1415723,0.2355951,2.14763, 1,-0.07367815,0.1746887,2.039474, 1,0.2774076,0.5294165,2.313326, 1,0.3531524,0.3261974,2.318858, 1,0.3236083,0.2218129,2.116344, 1,0.2155942,0.1810744,2.00597, 1,0.01465045,0.1538542,2.345838, 1,-0.0541365,-0.3639812,2.462835, 1,-0.07509422,-0.7630004,2.552894, 1,-0.1154572,-0.8460854,2.511586, 1,0.1662395,0.1478033,2.337475, 1,0.1824519,-0.3670863,2.408986, 1,0.1753854,-0.7813132,2.523666, 1,0.1800226,-0.8587385,2.459027, 1,
7/24/2024 11:20:41 PM,3,0.09445952,0.2288148,2.334733, 1,0.0967862,0.2940544,2.325197, 1,0.1071535,0.6239466,2.297869, 1,0.1004938,0.7885007,2.192776, 1,-0.06948486,0.5441422,2.338097, 1,-0.1480765,0.3432204,2.342532, 1,-0.1418594,0.2351061,2.141326, 1,-0.06936543,0.1996607,2.025687, 1,0.2765903,0.5321172,2.314303, 1,0.3599645,0.3319605,2.308946, 1,0.3295625,0.2238994,2.11007, 1,0.214566,0.1957893,1.99642, 1,0.01580105,0.1545851,2.343625, 1,-0.05391186,-0.3639412,2.462491, 1,-0.07441203,-0.7614894,2.554644, 1,-0.1155693,-0.8465802,2.511371, 1,0.1662074,0.1490929,2.336297, 1,0.1837134,-0.3671286,2.410584, 1,0.1758316,-0.7810858,2.523915, 1,0.1799975,-0.8586693,2.459231, 1,
7/24/2024 11:20:41 PM,3,0.09502228,0.229272,2.334171, 1,0.09713985,0.2945303,2.325139, 1,0.1072718,0.6250817,2.299624, 1,0.1011203,0.7911512,2.198628, 1,-0.06900658,0.5442839,2.338843, 1,-0.1519574,0.3446379,2.326128, 1,-0.1381688,0.2386815,2.125386, 1,-0.06072436,0.2173581,2.007041, 1,0.2770909,0.5333085,2.314356, 1,0.3632602,0.3347431,2.294721, 1,0.3336705,0.2220983,2.099771, 0,0.2268973,0.2297685,1.977983, 1,0.0176341,0.1549729,2.341803, 1,-0.0529875,-0.3625945,2.459661, 1,-0.07135187,-0.7563283,2.553898, 1,-0.1146724,-0.8450482,2.511289, 1,0.16679,0.1496666,2.335034, 1,0.184698,-0.3675198,2.411421, 1,0.1763407,-0.7817553,2.524762, 1,0.1798567,-0.8586806,2.459601, 1,
7/24/2024 11:20:41 PM,3,0.09527895,0.2294964,2.333352, 1,0.09729671,0.2940081,2.324856, 1,0.1067609,0.5915328,2.307973, 1,0.1003717,0.7923618,2.205267, 1,-0.0686626,0.544129,2.338978, 1,-0.1598817,0.3405668,2.290266, 1,-0.1307061,0.2157432,2.104313, 1,-0.05866486,0.2618171,1.977854, 1,0.2772181,0.5350866,2.31482, 1,0.3696174,0.3418529,2.264683, 1,0.2712223,0.2837826,2.038837, 0,0.2362591,0.2624099,1.962334, 1,0.01880166,0.1553081,2.33973, 1,-0.05128358,-0.3624922,2.457644, 1,-0.07117862,-0.7574298,2.55427, 1,-0.1145559,-0.8451141,2.511354, 1,0.1667632,0.1499078,2.333422, 1,0.1858518,-0.3677388,2.412262, 1,0.1765665,-0.7804906,2.523847, 1,0.1797788,-0.8585749,2.460345, 1,
7/24/2024 11:20:41 PM,3,0.0958636,0.2295191,2.332574, 1,0.09770381,0.2943671,2.324619, 1,0.1085886,0.6284634,2.309039, 1,0.1011256,0.7957397,2.21045, 1,-0.06827959,0.543887,2.339166, 1,-0.1619241,0.3463379,2.273752, 1,-0.1201573,0.3037403,2.054491, 1,-0.05631749,0.3013554,1.964507, 1,0.2779092,0.5358192,2.315005, 1,0.3856525,0.332858,2.230582, 1,0.3161435,0.2922084,2.018518, 1,0.2364141,0.3052192,1.939577, 1,0.01939847,0.155118,2.338676, 1,-0.04914414,-0.3624699,2.455097, 1,-0.07111485,-0.7574465,2.554395, 1,-0.1139172,-0.8451599,2.51076, 1,0.1679868,0.149683,2.331457, 1,0.1868223,-0.3684252,2.413415, 1,0.1767512,-0.7802702,2.523864, 1,0.1796814,-0.8586673,2.460588, 1,
7/24/2024 11:20:41 PM,3,0.09646623,0.2288818,2.331473, 1,0.09799276,0.2943866,2.324314, 1,0.1082028,0.6303669,2.309387, 1,0.1016228,0.8023955,2.218906, 1,-0.06658798,0.5448145,2.338588, 1,-0.1784617,0.3240318,2.21375, 1,-0.05012982,0.3405863,1.955891, 1,-0.04604419,0.3521479,1.952566, 1,0.2776194,0.5362786,2.314463, 1,0.3947187,0.3274763,2.209048, 1,0.3064929,0.3027567,2.001652, 1,0.250214,0.3375774,1.93407, 1,0.02027629,0.1548296,2.336819, 1,-0.04771706,-0.3623762,2.45333, 1,-0.07103734,-0.758012,2.554338, 1,-0.1135168,-0.8452061,2.510816, 1,0.1688777,0.1490923,2.329839, 1,0.1880454,-0.3683786,2.414279, 1,0.1767409,-0.7802491,2.523606, 1,0.1796839,-0.8586152,2.460579, 1,
7/24/2024 11:20:41 PM,3,0.09855984,0.2291012,2.329897, 1,0.09975745,0.2950982,2.323392, 1,0.1087377,0.6315705,2.309664, 1,0.104106,0.8053108,2.223422, 1,-0.05959026,0.5576366,2.338315, 1,-0.1871377,0.3495268,2.16727, 1,-0.05177179,0.4081798,1.942098, 1,0.05746916,0.4250955,1.932994, 1,0.2791592,0.5536052,2.31777, 1,0.4050314,0.3293119,2.176661, 1,0.2880211,0.343875,1.983256, 1,0.2575462,0.3994725,1.922962, 1,0.02297858,0.1555489,2.334176, 1,-0.04648595,-0.362493,2.451206, 1,-0.07077558,-0.7585836,2.5541, 1,-0.1112176,-0.8442084,2.50907, 1,0.1714782,0.1498326,2.327871, 1,0.1890834,-0.3681926,2.414987, 1,0.1769105,-0.7798001,2.523123, 1,0.1796152,-0.8586048,2.460829, 1,
7/24/2024 11:20:41 PM,3,0.1039915,0.2162138,2.325246, 1,0.1035505,0.2886455,2.320438, 1,0.1099808,0.636931,2.307957, 1,0.1064471,0.8075473,2.224209, 1,-0.04047991,0.5048299,2.316099, 1,-0.1852765,0.3638997,2.211274, 1,0.03640147,0.4306618,2.020794, 1,0.1470364,0.4218923,2.020015, 1,0.2757171,0.5494567,2.317148, 1,0.4125262,0.3465177,2.161541, 1,0.3012943,0.4165921,1.977847, 1,0.2678638,0.4620026,1.923158, 1,0.028928,0.1453492,2.329056, 1,-0.04529921,-0.3636318,2.45032, 1,-0.07077539,-0.7586409,2.553951, 1,-0.1103126,-0.844232,2.505577, 1,0.1752503,0.1441336,2.324818, 1,0.1894436,-0.3678411,2.41521, 1,0.1769158,-0.779967,2.522662, 1,0.1793692,-0.8587141,2.460724, 1,
7/24/2024 11:20:41 PM,3,0.1038318,0.216683,2.321763, 1,0.1032254,0.290183,2.313653, 1,0.09912068,0.6666352,2.268542, 1,0.1115913,0.8399096,2.209175, 1,-0.04694113,0.5121475,2.31638, 1,-0.1981006,0.4077188,2.179349, 1,0.003171802,0.5075787,1.981243, 1,0.2551616,0.5217527,1.930643, 1,0.2699803,0.515152,2.302492, 1,0.4154787,0.3764749,2.147796, 1,0.3174777,0.4882977,1.979425, 1,0.2848107,0.525572,1.927482, 0,0.02841605,0.1458004,2.327469, 1,-0.04454671,-0.3608367,2.447138, 1,-0.07040477,-0.7572445,2.553316, 1,-0.109939,-0.8434234,2.504262, 1,0.1770024,0.1436864,2.322007, 1,0.191156,-0.3652169,2.413694, 1,0.1766949,-0.780398,2.522295, 1,0.1794948,-0.8587533,2.461143, 1,
7/24/2024 11:20:41 PM,3,0.1034017,0.2481072,2.312615, 1,0.104749,0.3157225,2.306761, 1,0.1077522,0.6705297,2.278938, 1,0.1105271,0.8385484,2.209363, 1,-0.06425004,0.5491239,2.322061, 1,-0.214412,0.4608018,2.124471, 1,0.05230875,0.5269878,2.015908, 1,0.153737,0.5521569,1.979396, 1,0.2755494,0.5220656,2.300591, 1,0.4198973,0.4111826,2.150024, 1,0.2826172,0.5435338,1.953553, 1,0.2466633,0.590534,1.894981, 0,0.02258343,0.171001,2.31947, 1,-0.04314452,-0.3540626,2.440531, 1,-0.07034786,-0.7566284,2.554045, 1,-0.1099885,-0.8427747,2.506063, 1,0.1800286,0.1635047,2.312693, 1,0.1921657,-0.3568102,2.407839, 1,0.1757312,-0.7811124,2.520329, 1,0.1795003,-0.8587477,2.461198, 1,
7/24/2024 11:20:41 PM,3,0.1074156,0.2825063,2.311553, 1,0.1097113,0.3412461,2.307367, 1,0.1222566,0.6628847,2.296516, 1,0.1096361,0.8240973,2.218868, 1,-0.07223174,0.5531652,2.321286, 1,-0.03666525,0.5056602,2.090315, 1,0.1034381,0.6223033,1.964322, 1,0.2096195,0.6425278,1.941246, 1,0.2826375,0.5646485,2.307421, 1,0.4217495,0.415349,2.153686, 1,0.2875791,0.5934506,1.964959, 1,0.2384889,0.6560715,1.94645, 1,0.02194876,0.19629,2.315758, 1,-0.04334544,-0.3534553,2.439744, 1,-0.07029027,-0.7585726,2.551987, 1,-0.1090367,-0.8449247,2.487073, 1,0.1850909,0.2032728,2.306625, 1,0.192865,-0.3543772,2.405667, 1,0.1757789,-0.7817289,2.521196, 1,0.1795037,-0.8586465,2.461213, 1,
7/24/2024 11:20:41 PM,3,0.1063025,0.2805257,2.311702, 1,0.1087557,0.340099,2.310506, 1,0.116832,0.6531223,2.302034, 1,0.1099145,0.8198647,2.224608, 1,-0.0786988,0.5533645,2.316989, 1,-0.04400127,0.5638249,2.080587, 1,0.1164088,0.6684312,1.970605, 1,0.2262418,0.6799193,1.966945, 1,0.2941321,0.5562151,2.303574, 1,0.4357311,0.4197552,2.192374, 1,0.2965617,0.6053649,2.004647, 1,0.2474864,0.667967,1.986144, 0,0.01971608,0.1941692,2.315747, 1,-0.04379126,-0.3513111,2.437203, 1,-0.07006644,-0.7574004,2.552622, 1,-0.1137321,-0.8453535,2.501844, 1,0.185939,0.1940215,2.305948, 1,0.1924772,-0.354058,2.404073, 1,0.175947,-0.7820823,2.521291, 1,0.1795051,-0.8586529,2.461184, 1,
7/24/2024 11:20:41 PM,3,0.1051189,0.2790359,2.311172, 1,0.1076824,0.3393876,2.310147, 1,0.1159704,0.6526586,2.301934, 1,0.1125165,0.8298314,2.219727, 1,-0.08653903,0.5545223,2.31415, 1,-0.2348936,0.5108903,2.141615, 1,-0.09798754,0.6576205,2.016643, 1,0.01165817,0.669787,2.010601, 0,0.2995426,0.5493373,2.298933, 1,0.4492704,0.4488051,2.15913, 1,0.2892904,0.6411436,2.000868, 1,0.240219,0.7037406,1.982366, 0,0.01692487,0.1912549,2.315458, 1,-0.04385111,-0.3513807,2.436816, 1,-0.07031807,-0.7582425,2.551835, 1,-0.113582,-0.8462052,2.500825, 1,0.1858953,0.1896697,2.304437, 1,0.1924604,-0.3549855,2.403631, 1,0.1759687,-0.782087,2.521217, 1,0.1794369,-0.8586507,2.461233, 1,
7/24/2024 11:20:41 PM,3,0.1040745,0.2777453,2.310143, 1,0.1065093,0.3386546,2.309011, 1,0.1144266,0.6521553,2.300152, 1,0.1120872,0.8337673,2.215186, 1,-0.0898093,0.551911,2.311823, 1,-0.2457053,0.5209398,2.145265, 1,-0.07339884,0.7049592,2.027252, 1,-0.05795689,0.7808791,2.001758, 1,0.301659,0.5481633,2.296718, 1,0.4569211,0.4793543,2.14338, 1,0.3193573,0.6544908,2.042843, 1,0.2703463,0.7170107,2.024364, 0,0.01527504,0.1892413,2.314735, 1,-0.04382167,-0.35169,2.436354, 1,-0.07035154,-0.7586665,2.551945, 1,-0.1102529,-0.8459412,2.506359, 1,0.1857965,0.1874598,2.30331, 1,0.1921374,-0.357029,2.403459, 1,0.1759775,-0.7826102,2.520043, 1,0.1793787,-0.8598645,2.457289, 1,
7/24/2024 11:20:41 PM,3,0.1032589,0.2772384,2.309367, 1,0.1056434,0.3383786,2.308341, 1,0.1137991,0.6517245,2.299958, 1,0.1170926,0.8328351,2.204915, 1,-0.09226527,0.5507901,2.309091, 1,-0.2536088,0.5292301,2.148455, 1,-0.07436334,0.7199678,2.040782, 1,-0.05560851,0.7957644,2.017494, 1,0.3069537,0.5442513,2.292784, 1,0.4659903,0.486216,2.140351, 1,0.3210433,0.6623901,2.048223, 1,0.2720806,0.7248484,2.029762, 0,0.01332833,0.1879838,2.313657, 1,-0.04427003,-0.3527332,2.435458, 1,-0.07033934,-0.7580094,2.552191, 1,-0.1094524,-0.8446214,2.505318, 1,0.1858116,0.1856201,2.302083, 1,0.1923295,-0.3572431,2.402489, 1,0.1752715,-0.7833788,2.520151, 1,0.179306,-0.8597471,2.457761, 1,
7/24/2024 11:20:41 PM,3,0.1020966,0.2754647,2.30775, 1,0.1046867,0.3369969,2.307307, 1,0.1137327,0.6499882,2.299995, 1,0.1100222,0.8325727,2.194341, 1,-0.09405028,0.5481341,2.305905, 1,-0.259011,0.5388006,2.149873, 1,-0.1364352,0.702949,2.086358, 1,-0.1156487,0.7786586,2.06509, 0,0.3061554,0.5399396,2.288751, 1,0.4708346,0.4982072,2.138802, 1,0.3382631,0.6717597,2.067343, 1,0.2893848,0.7341105,2.048915, 0,0.01142963,0.1860622,2.311344, 1,-0.04415696,-0.3539806,2.434623, 1,-0.07085915,-0.7583995,2.55152, 1,-0.1123506,-0.8474561,2.499233, 1,0.185111,0.1835646,2.300344, 1,0.1920691,-0.3574102,2.40122, 1,0.1755199,-0.7833957,2.520686, 1,0.1792711,-0.8592733,2.458967, 1,
7/24/2024 11:20:41 PM,3,0.1010286,0.273847,2.305725, 1,0.1039365,0.3357529,2.305845, 1,0.1144596,0.6490661,2.299201, 1,0.1106653,0.8323599,2.193979, 1,-0.09468539,0.5469222,2.304003, 1,-0.2619616,0.5447416,2.151972, 1,-0.1365792,0.7051434,2.086803, 1,-0.1158139,0.780776,2.065558, 0,0.3053032,0.5383986,2.287274, 1,0.4678961,0.5354769,2.129332, 1,0.2950812,0.7524014,2.053391, 1,0.2462527,0.8146885,2.034981, 0,0.009903985,0.1847808,2.309264, 1,-0.04395595,-0.3551453,2.433292, 1,-0.07109363,-0.7584671,2.551276, 1,-0.1143208,-0.8488749,2.497528, 1,0.1839558,0.1819381,2.298238, 1,0.1918921,-0.3577006,2.400375, 1,0.1753993,-0.7828324,2.52052, 1,0.1791967,-0.8591958,2.459188, 1,
7/24/2024 11:20:41 PM,3,0.09945016,0.2786106,2.301745, 1,0.1019713,0.3392887,2.302701, 1,0.111466,0.6476316,2.297089, 1,0.109057,0.8312271,2.194138, 1,-0.09519254,0.5468966,2.30189, 1,-0.264185,0.5573566,2.154063, 1,-0.1332572,0.7120275,2.088776, 1,-0.06606054,0.7967684,2.069103, 1,0.3056059,0.5383422,2.286313, 1,0.4684866,0.5364022,2.13011, 1,0.2958546,0.7523677,2.055787, 1,0.2470316,0.8146479,2.037379, 0,0.009710379,0.1888653,2.304334, 1,-0.04427564,-0.3543457,2.430769, 1,-0.07124802,-0.756915,2.551454, 1,-0.1135158,-0.8477069,2.498709, 1,0.1826593,0.1868049,2.294973, 1,0.1914532,-0.357338,2.397841, 1,0.174481,-0.7825226,2.519643, 1,0.179331,-0.859178,2.460641, 1,
7/24/2024 11:20:41 PM,3,0.09797465,0.2762219,2.2992, 1,0.100529,0.3371322,2.300881, 1,0.1106032,0.6455637,2.296015, 1,0.1010928,0.8325746,2.195982, 1,-0.09630353,0.5469093,2.299408, 1,-0.267028,0.5595552,2.155689, 1,-0.135318,0.7126929,2.091258, 1,-0.06698316,0.7961129,2.069995, 1,0.3058738,0.5378311,2.284918, 1,0.4699042,0.5375935,2.131513, 1,0.2976883,0.7537114,2.062025, 1,0.2488709,0.8159843,2.043619, 0,0.00688032,0.1863329,2.300655, 1,-0.0446898,-0.3535633,2.427839, 1,-0.07091983,-0.7555478,2.550743, 1,-0.1129347,-0.8465914,2.499627, 1,0.1820154,0.1835252,2.292306, 1,0.1915203,-0.359268,2.3973, 1,0.1747099,-0.7835533,2.519874, 1,0.1796669,-0.8595695,2.461678, 1,
7/24/2024 11:20:41 PM,3,0.09741317,0.2736091,2.296732, 1,0.1001352,0.3351071,2.299497, 1,0.1108905,0.645069,2.295555, 1,0.1000597,0.8326491,2.195987, 1,-0.09737957,0.5466357,2.297164, 1,-0.2690134,0.560391,2.156322, 1,-0.1382366,0.7146564,2.096308, 1,-0.06918194,0.7969259,2.073075, 1,0.3059229,0.537761,2.284551, 1,0.4702545,0.538954,2.132854, 1,0.2993084,0.7561726,2.069473, 1,0.2504992,0.8184351,2.05107, 0,0.005473963,0.183805,2.297032, 1,-0.04469629,-0.3549335,2.427714, 1,-0.07106494,-0.7550672,2.550597, 1,-0.1126381,-0.846302,2.50019, 1,0.181778,0.1802028,2.289986, 1,0.1906909,-0.3619714,2.396502, 1,0.174561,-0.7838985,2.51974, 1,0.1794273,-0.8620746,2.456994, 1,
7/24/2024 11:20:42 PM,3,0.09667061,0.2723042,2.29477, 1,0.09926268,0.3344863,2.298541, 1,0.1088128,0.6477839,2.294536, 1,0.09925879,0.8321429,2.196046, 1,-0.09820876,0.5463707,2.295047, 1,-0.2709242,0.5643709,2.157885, 1,-0.1186862,0.7376316,2.100773, 1,-0.068749,0.8005401,2.076016, 1,0.3057761,0.5375915,2.283639, 1,0.4708848,0.5405441,2.134316, 1,0.2995986,0.7570522,2.075267, 1,0.2508961,0.8191785,2.056905, 0,0.004794599,0.1824414,2.294412, 1,-0.04463533,-0.3559523,2.427214, 1,-0.07120429,-0.7552385,2.550766, 1,-0.1141419,-0.8477824,2.498206, 1,0.1816568,0.1790708,2.288322, 1,0.1899762,-0.3624051,2.394778, 1,0.1733407,-0.7836329,2.518147, 1,0.1793378,-0.8622157,2.457206, 1,
7/24/2024 11:20:42 PM,3,0.09596203,0.2712143,2.292761, 1,0.09835009,0.333685,2.297547, 1,0.1075031,0.6481279,2.29408, 1,0.09910772,0.8319748,2.19613, 1,-0.09867674,0.5462458,2.292917, 1,-0.2716207,0.5688819,2.158317, 1,-0.08185786,0.7671871,2.095901, 1,-0.03657875,0.8321699,2.079679, 0,0.3055309,0.536984,2.282777, 1,0.4711813,0.5414752,2.135448, 1,0.3499314,0.7071066,2.103411, 1,0.3013503,0.7690782,2.085095, 0,0.004314344,0.1815146,2.291642, 1,-0.04517137,-0.3549515,2.424072, 1,-0.07134546,-0.7548286,2.550469, 1,-0.1134071,-0.846506,2.499143, 1,0.1813976,0.1780286,2.286413, 1,0.1895189,-0.3627936,2.393615, 1,0.1733185,-0.7836146,2.518178, 1,0.1794468,-0.8618337,2.458558, 1,
7/24/2024 11:20:42 PM,3,0.09541278,0.2707776,2.290922, 1,0.0975407,0.3336173,2.296538, 1,0.1050643,0.6507244,2.292786, 1,0.09901457,0.8317048,2.196218, 1,-0.1000493,0.5455508,2.290951, 1,-0.2729713,0.5707469,2.158144, 1,-0.1398185,0.7241938,2.11457, 1,-0.09466708,0.7889932,2.098393, 0,0.3053169,0.5371156,2.281765, 1,0.4712189,0.5434507,2.135991, 1,0.3494198,0.7079468,2.10489, 1,0.3009757,0.7697436,2.086625, 0,0.003875549,0.1808528,2.289808, 1,-0.04560303,-0.3553518,2.422891, 1,-0.07134791,-0.7538039,2.549342, 1,-0.1118309,-0.8460353,2.494611, 1,0.1814631,0.1775688,2.284109, 1,0.188875,-0.3629993,2.392146, 1,0.1731383,-0.7838246,2.518194, 1,0.1795421,-0.8612755,2.459682, 1,
7/24/2024 11:20:42 PM,3,0.09545183,0.2703006,2.289005, 1,0.09747741,0.3332668,2.295303, 1,0.1049756,0.6509717,2.291372, 1,0.09797397,0.8309863,2.1974, 1,-0.1008539,0.5451258,2.289288, 1,-0.2736584,0.57123,2.157788, 1,-0.1398986,0.7235273,2.115641, 1,-0.1148173,0.7654493,2.103918, 0,0.3052229,0.5374509,2.281257, 1,0.4709541,0.5441831,2.13641, 1,0.3492738,0.7080211,2.106166, 1,0.3009591,0.7696527,2.08795, 0,0.003839343,0.1801685,2.287615, 1,-0.04626055,-0.3569205,2.422488, 1,-0.07163178,-0.7551876,2.548755, 1,-0.1135522,-0.8474715,2.491829, 1,0.1817867,0.1771642,2.282533, 1,0.1874281,-0.3631427,2.390882, 1,0.1729529,-0.7848989,2.518644, 1,0.1795254,-0.862602,2.455621, 1,
7/24/2024 11:20:42 PM,3,0.09532067,0.2701808,2.287112, 1,0.09722943,0.3331648,2.2943, 1,0.1046512,0.6510622,2.290587, 1,0.09732816,0.8307449,2.197902, 1,-0.10238,0.5451469,2.287543, 1,-0.2747651,0.5721061,2.156802, 1,-0.1401918,0.7232466,2.116923, 1,-0.1145641,0.7660915,2.104724, 0,0.3051174,0.5374621,2.280555, 1,0.4709077,0.5454174,2.136956, 1,0.349094,0.7083652,2.10681, 1,0.3009082,0.7698324,2.088642, 0,0.003528501,0.1798499,2.285153, 1,-0.04637371,-0.3568425,2.421366, 1,-0.07146164,-0.7544774,2.548705, 1,-0.1146449,-0.8468014,2.497009, 1,0.1820991,0.1767915,2.280638, 1,0.1872098,-0.3633969,2.390607, 1,0.1718778,-0.7849324,2.519614, 1,0.1780165,-0.8629987,2.456638, 1,
7/24/2024 11:20:42 PM,3,0.09499717,0.2702816,2.285277, 1,0.09683814,0.3334751,2.29309, 1,0.1041394,0.6525891,2.288648, 1,0.09948246,0.832007,2.20017, 1,-0.102747,0.5452013,2.286669, 1,-0.2757069,0.5706971,2.157721, 1,-0.1418825,0.7215965,2.117529, 1,-0.1144725,0.7663641,2.105029, 0,0.3050018,0.537331,2.280016, 1,0.4709308,0.5457588,2.137723, 1,0.349039,0.7078767,2.107747, 1,0.3009749,0.7691887,2.089625, 0,0.00328172,0.1799729,2.283561, 1,-0.0464653,-0.3581474,2.420938, 1,-0.07180029,-0.7540945,2.548105, 1,-0.1142581,-0.8469089,2.49759, 1,0.1818824,0.1768077,2.278733, 1,0.1859928,-0.36367,2.3896, 1,0.1718609,-0.7848285,2.519627, 1,0.1784118,-0.8622059,2.459823, 1,
7/24/2024 11:20:42 PM,3,0.09485486,0.2701462,2.283768, 1,0.09671043,0.3333882,2.292287, 1,0.1042591,0.6528146,2.287609, 1,0.09347726,0.8327703,2.203424, 1,-0.1032784,0.545096,2.285868, 1,-0.2754454,0.5714226,2.157017, 1,-0.1420001,0.7220486,2.118086, 1,-0.1145493,0.7668418,2.105422, 0,0.3048844,0.5374427,2.279824, 1,0.4706755,0.5465608,2.138457, 1,0.3490207,0.7080479,2.108197, 1,0.3010817,0.7692004,2.090122, 0,0.003032012,0.1798998,2.282125, 1,-0.04647952,-0.3581151,2.419772, 1,-0.07169989,-0.7540872,2.548013, 1,-0.1124479,-0.8465834,2.498258, 1,0.1817904,0.1765022,2.277078, 1,0.1857018,-0.36438,2.389398, 1,0.1721193,-0.7850465,2.519765, 1,0.178678,-0.8635835,2.457443, 1,
7/24/2024 11:20:42 PM,3,0.0946217,0.2697941,2.282654, 1,0.09649468,0.3331618,2.291949, 1,0.1041172,0.6532024,2.287061, 1,0.09328106,0.8331444,2.203838, 1,-0.1037278,0.5448525,2.285157, 1,-0.2752523,0.5724237,2.156772, 1,-0.1173401,0.7482025,2.110593, 1,-0.07227612,0.8128765,2.094448, 0,0.3046417,0.5372276,2.278831, 1,0.4727072,0.5455598,2.141812, 1,0.3507801,0.705669,2.108308, 1,0.3029599,0.76667,2.090278, 0,0.002608309,0.1795223,2.280686, 1,-0.0464212,-0.3580788,2.418613, 1,-0.07161059,-0.7553596,2.546725, 1,-0.1090477,-0.8470647,2.494967, 1,0.1817421,0.1760899,2.276051, 1,0.1854405,-0.364438,2.389158, 1,0.1720676,-0.7849985,2.519749, 1,0.1790341,-0.8628869,2.459743, 1,
7/24/2024 11:20:42 PM,3,0.09451683,0.2691503,2.281666, 1,0.09639106,0.3327537,2.291789, 1,0.1039737,0.6537255,2.286668, 1,0.09250126,0.8324501,2.204143, 1,-0.1040895,0.5447665,2.284603, 1,-0.2754771,0.573176,2.157426, 1,-0.1439112,0.7235088,2.116947, 1,-0.1158714,0.7687303,2.104414, 0,0.3046016,0.5372143,2.277959, 1,0.4722599,0.5476779,2.141622, 1,0.3499147,0.7066708,2.108042, 1,0.302223,0.7675078,2.090061, 0,0.002372846,0.1788597,2.279576, 1,-0.04646448,-0.3585396,2.418392, 1,-0.07186454,-0.7557315,2.546297, 1,-0.1084932,-0.846538,2.493559, 1,0.1818748,0.1752083,2.274874, 1,0.1847969,-0.3658198,2.389183, 1,0.172129,-0.7850544,2.519793, 1,0.1790341,-0.8629259,2.459677, 1,
7/24/2024 11:20:42 PM,3,0.09427653,0.2689864,2.281013, 1,0.09615423,0.332717,2.291731, 1,0.103535,0.6547776,2.285987, 1,0.09473611,0.8332735,2.203979, 1,-0.1045272,0.5446672,2.284216, 1,-0.2753516,0.573804,2.15746, 1,-0.1202955,0.7437576,2.107556, 1,-0.07629967,0.8058797,2.08592, 1,0.3035912,0.5371908,2.276902, 1,0.4713005,0.5489031,2.141832, 1,0.3494509,0.7074516,2.107691, 1,0.301896,0.7681139,2.089761, 0,0.002226239,0.1787326,2.278983, 1,-0.0464471,-0.3578013,2.416718, 1,-0.071862,-0.7558047,2.546276, 1,-0.1074919,-0.8465405,2.492848, 1,0.1816398,0.1751781,2.274226, 1,0.1847767,-0.3654454,2.388288, 1,0.172021,-0.7848667,2.519542, 1,0.1793605,-0.8623691,2.46103, 1,
