Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:09 PM,2,0.05291139,0.2298735,2.332392, 1,0.05355194,0.2973334,2.324398, 1,0.05858724,0.6384247,2.303419, 1,0.0456905,0.8129303,2.222381, 1,-0.1070856,0.5610714,2.342762, 1,-0.1979679,0.3601803,2.248579, 1,-0.1355099,0.4153464,2.037832, 1,-0.1104429,0.4201639,2.007503, 1,0.231355,0.5677344,2.320405, 1,0.3337617,0.3819387,2.249156, 1,0.272466,0.4155684,2.031926, 1,0.2064066,0.4294139,1.991995, 1,-0.02155193,0.1564201,2.340481, 1,-0.07374707,-0.3537037,2.460553, 1,-0.07712672,-0.7661866,2.575915, 1,-0.1155783,-0.8401572,2.514981, 1,0.1274316,0.1517853,2.330252, 1,0.1435862,-0.3697569,2.428819, 1,0.1148153,-0.7734652,2.52048, 1,0.117904,-0.8520696,2.465151, 1,
7/24/2024 11:22:09 PM,2,0.05496372,0.2285533,2.330926, 1,0.05542379,0.2967848,2.323571, 1,0.06102427,0.640394,2.304125, 1,0.04942,0.8143601,2.227044, 1,-0.09675112,0.5667717,2.343344, 1,-0.1992723,0.360581,2.24969, 1,-0.1859061,0.4313503,2.034946, 1,-0.1030638,0.4498365,2.006856, 1,0.230823,0.5666473,2.32169, 1,0.3449176,0.3783877,2.240862, 1,0.2769453,0.4347247,2.032677, 1,0.2036939,0.4558801,1.994404, 1,-0.01854695,0.1564859,2.337738, 1,-0.07382684,-0.3541441,2.458601, 1,-0.0771888,-0.7650685,2.575371, 1,-0.1153378,-0.840603,2.515457, 1,0.1281099,0.151573,2.3293, 1,0.1436418,-0.36971,2.428814, 1,0.1151363,-0.7733749,2.521022, 1,0.117715,-0.8518456,2.465342, 1,
7/24/2024 11:22:09 PM,2,0.0587672,0.219646,2.327538, 1,0.05846468,0.2914789,2.321357, 1,0.06201424,0.6418383,2.303893, 1,0.05047863,0.8117496,2.231032, 1,-0.08921073,0.5476015,2.337247, 1,-0.2131307,0.35482,2.244097, 1,-0.1759064,0.4643878,2.051357, 1,-0.1024974,0.4710197,2.010486, 1,0.2214435,0.5410913,2.320439, 1,0.3491538,0.3786129,2.239888, 1,0.2874518,0.4597247,2.038988, 1,0.2136571,0.4840151,1.996938, 1,-0.01416119,0.1511626,2.333623, 1,-0.07255377,-0.3537085,2.453617, 1,-0.07718366,-0.7650548,2.575402, 1,-0.1150201,-0.8403838,2.51567, 1,0.1298577,0.1470947,2.326914, 1,0.143676,-0.3696401,2.428546, 1,0.1143056,-0.7752117,2.521219, 1,0.1176633,-0.852433,2.465632, 1,
7/24/2024 11:22:09 PM,2,0.061871,0.21268,2.325653, 1,0.06145116,0.2864694,2.319505, 1,0.06399653,0.644923,2.302215, 1,0.05601456,0.8167987,2.237732, 1,-0.08556275,0.5085844,2.314481, 1,-0.2215231,0.3514481,2.242441, 1,-0.08992092,0.5131519,2.030668, 1,-0.09219024,0.5186307,2.015472, 1,0.2275222,0.5137357,2.316377, 1,0.3703942,0.3668651,2.233014, 1,0.2973437,0.4776447,2.053602, 1,0.2126123,0.5116335,2.00385, 1,-0.01215094,0.1441198,2.330948, 1,-0.07170783,-0.3537979,2.452612, 1,-0.07764567,-0.7660766,2.573877, 1,-0.1148545,-0.8404824,2.51572, 1,0.1349653,0.1392056,2.324978, 1,0.1435387,-0.3693015,2.427948, 1,0.1141929,-0.7752802,2.521253, 1,0.1178129,-0.852547,2.466163, 1,
7/24/2024 11:22:09 PM,2,0.06177559,0.213073,2.32491, 1,0.0614296,0.2872943,2.318377, 1,0.06298643,0.6583254,2.297033, 1,0.0569693,0.8234448,2.237503, 1,-0.08679403,0.5131966,2.315399, 1,-0.2251923,0.3580132,2.249223, 1,-0.1717377,0.4958517,2.084579, 1,-0.1012165,0.529174,2.018501, 1,0.228056,0.5141348,2.315972, 1,0.3800536,0.3790406,2.231152, 1,0.2380285,0.5133551,2.049512, 0,0.2119689,0.5382565,2.011388, 1,-0.01259873,0.1443406,2.330416, 1,-0.07124633,-0.3540092,2.451571, 1,-0.07738389,-0.7666994,2.57428, 1,-0.1153911,-0.8413994,2.51632, 1,0.1354063,0.1394181,2.323898, 1,0.1436973,-0.3688484,2.427036, 1,0.1140377,-0.774878,2.521205, 1,0.1177818,-0.8525481,2.466352, 1,
7/24/2024 11:22:09 PM,2,0.06253195,0.2184838,2.32282, 1,0.0621528,0.2925108,2.316338, 1,0.06257705,0.6623437,2.296597, 1,0.05812033,0.8270386,2.238004, 1,-0.086384,0.5276808,2.319148, 1,-0.2203104,0.3695781,2.254419, 1,-0.1162373,0.5456893,2.042607, 1,-0.1137425,0.5563751,2.032843, 1,0.2308946,0.5248445,2.316947, 1,0.3807769,0.3896658,2.230507, 1,0.2711977,0.5426858,2.044936, 1,0.1838113,0.5761767,2.028125, 1,-0.01191695,0.1491639,2.328959, 1,-0.07102571,-0.3535541,2.450007, 1,-0.07736481,-0.7666044,2.574267, 1,-0.1156618,-0.8417457,2.516667, 1,0.1367316,0.144435,2.320883, 1,0.144242,-0.3667854,2.425045, 1,0.1140327,-0.7749545,2.521482, 1,0.1177754,-0.852541,2.466393, 1,
7/24/2024 11:22:09 PM,2,0.06341657,0.2285022,2.321356, 1,0.06329995,0.2999182,2.316057, 1,0.06440724,0.6636295,2.301391, 1,0.05977128,0.826191,2.240657, 1,-0.09014449,0.5388865,2.322003, 1,-0.2165327,0.3742177,2.265688, 1,-0.1214695,0.5510777,2.052061, 1,-0.115712,0.5672321,2.038764, 1,0.2327296,0.5326851,2.317064, 1,0.3807346,0.3976903,2.229257, 1,0.2741354,0.5477903,2.052039, 1,0.2317309,0.5822086,2.039484, 1,-0.01214583,0.1567834,2.327358, 1,-0.07111806,-0.3519654,2.447589, 1,-0.07755826,-0.7682947,2.574066, 1,-0.1162054,-0.8432364,2.517743, 1,0.1382267,0.152979,2.317322, 1,0.1452776,-0.3630033,2.422088, 1,0.1139933,-0.7744379,2.522312, 1,0.1176722,-0.8522049,2.466455, 1,
7/24/2024 11:22:09 PM,2,0.06394348,0.2379158,2.320119, 1,0.06426001,0.3081726,2.315694, 1,0.06640987,0.6657847,2.305345, 1,0.06170542,0.8263965,2.242798, 1,-0.09320104,0.5452091,2.324543, 1,-0.2206407,0.3854786,2.255639, 1,-0.1530572,0.5556417,2.08531, 1,-0.1093411,0.5746771,2.051207, 1,0.2365288,0.5448078,2.320176, 1,0.3783438,0.4044521,2.232939, 1,0.2809973,0.5543929,2.066431, 1,0.2280306,0.601227,2.034847, 1,-0.01282507,0.1643394,2.325251, 1,-0.07156375,-0.3490889,2.444097, 1,-0.07742579,-0.7680909,2.574275, 1,-0.1152762,-0.8428566,2.518135, 1,0.139272,0.1604527,2.31522, 1,0.1473532,-0.3605364,2.419851, 1,0.1140083,-0.7746928,2.522003, 1,0.1172308,-0.8529367,2.464736, 1,
7/24/2024 11:22:09 PM,2,0.06500252,0.2422101,2.319492, 1,0.06603529,0.3113062,2.321018, 1,0.07580814,0.6625115,2.312072, 1,0.06468253,0.8264743,2.244283, 1,-0.09399681,0.5495631,2.326242, 1,-0.2254794,0.4006416,2.239461, 1,-0.09051672,0.5986673,2.079105, 1,-0.1102429,0.5921498,2.060596, 1,0.2375922,0.5492963,2.320288, 1,0.3805088,0.4097401,2.237145, 1,0.2832423,0.5610901,2.072456, 0,0.2334922,0.608601,2.037113, 0,-0.01280146,0.1684091,2.324039, 1,-0.07232516,-0.3457265,2.440614, 1,-0.07722789,-0.7684522,2.574588, 1,-0.1151572,-0.8427934,2.518086, 1,0.1398048,0.1649643,2.313533, 1,0.1476551,-0.3593462,2.418579, 1,0.1142052,-0.7749653,2.522183, 1,0.1171935,-0.8527658,2.465898, 1,
7/24/2024 11:22:09 PM,2,0.06586086,0.2465031,2.318211, 1,0.06755324,0.3147164,2.320427, 1,0.07944361,0.6620017,2.313066, 1,0.06694297,0.8273219,2.244738, 1,-0.09437254,0.5516301,2.32689, 1,-0.22503,0.4034143,2.239774, 1,-0.09683426,0.6053534,2.086037, 1,-0.10005,0.6178178,2.076745, 1,0.239142,0.553351,2.320489, 1,0.3877284,0.4262374,2.227206, 1,0.2582433,0.6178367,2.074348, 1,0.2131252,0.6661341,2.034361, 0,-0.01288541,0.1723281,2.322428, 1,-0.07192079,-0.3436441,2.438694, 1,-0.07701952,-0.7682783,2.574558, 1,-0.1148662,-0.8417671,2.519658, 1,0.1401019,0.1689932,2.31158, 1,0.147624,-0.3592727,2.418245, 1,0.1141367,-0.77496,2.522179, 1,0.1171922,-0.8527435,2.465967, 1,
7/24/2024 11:22:09 PM,2,0.06638751,0.2483713,2.317279, 1,0.06847669,0.3162768,2.319661, 1,0.08198391,0.6609675,2.311853, 1,0.06681487,0.8273557,2.244892, 1,-0.09445644,0.5518376,2.32694, 1,-0.22866,0.4092526,2.237077, 1,-0.168275,0.5827264,2.1305, 1,-0.0986642,0.6270586,2.087163, 1,0.2397218,0.5546744,2.320187, 1,0.3874334,0.4272881,2.228085, 1,0.2598388,0.6184139,2.077013, 0,0.2147281,0.6667033,2.037032, 0,-0.01274099,0.1740388,2.321645, 1,-0.07196481,-0.3427675,2.437769, 1,-0.07722114,-0.7685326,2.574404, 1,-0.1146582,-0.8419989,2.519742, 1,0.140245,0.1706709,2.310534, 1,0.1475,-0.3593214,2.417949, 1,0.1141422,-0.7749884,2.522167, 1,0.1170968,-0.8526393,2.465734, 1,
7/24/2024 11:22:10 PM,2,0.06726564,0.2502555,2.316305, 1,0.07006666,0.3185844,2.318569, 1,0.08679235,0.6635406,2.310125, 1,0.06708404,0.8273149,2.245267, 1,-0.09496797,0.5519402,2.326951, 1,-0.2334292,0.4152333,2.236019, 1,-0.09721807,0.6305252,2.112177, 1,-0.04344394,0.6839709,2.126459, 1,0.2401141,0.5555468,2.319573, 1,0.3876405,0.4284189,2.229138, 1,0.2604814,0.6199896,2.079759, 0,0.2154208,0.6682253,2.039823, 0,-0.01259823,0.1751543,2.321061, 1,-0.07161223,-0.3408573,2.435875, 1,-0.07721779,-0.7686782,2.572138, 1,-0.1134347,-0.8410565,2.520877, 1,0.1408678,0.1724781,2.30935, 1,0.1479086,-0.3586785,2.417341, 1,0.1140342,-0.7743909,2.521414, 1,0.1170895,-0.8526262,2.465802, 1,
7/24/2024 11:22:10 PM,2,0.06760729,0.2515343,2.315618, 1,0.07068061,0.319805,2.31794, 1,0.0880976,0.6639042,2.309451, 1,0.06635521,0.8281559,2.246664, 1,-0.09588876,0.5515255,2.32672, 1,-0.2361256,0.4179706,2.235563, 1,-0.1636005,0.5904726,2.140007, 1,-0.09676115,0.6511104,2.114005, 1,0.2406451,0.5560665,2.319252, 1,0.389401,0.4335629,2.225368, 1,0.2615324,0.6237251,2.083904, 0,0.2165044,0.6719259,2.043996, 0,-0.01271793,0.1758577,2.320733, 1,-0.07181986,-0.3390335,2.434399, 1,-0.07605262,-0.7598436,2.57398, 1,-0.1132487,-0.8393083,2.520169, 1,0.1411365,0.1735011,2.308389, 1,0.1477941,-0.3588565,2.416854, 1,0.1136827,-0.7751015,2.520684, 1,0.1172725,-0.8534323,2.464825, 1,
7/24/2024 11:22:10 PM,2,0.06777403,0.2526504,2.314923, 1,0.07087763,0.3207077,2.317408, 1,0.08806257,0.6638976,2.309134, 1,0.06701328,0.8294574,2.248317, 1,-0.09611098,0.551608,2.326676, 1,-0.2385215,0.4209905,2.235863, 1,-0.1301007,0.6222072,2.134716, 1,-0.1022346,0.6525391,2.116406, 1,0.2416045,0.557804,2.318903, 1,0.4104211,0.4759341,2.195431, 1,0.2631145,0.6268063,2.089712, 0,0.218131,0.6749595,2.049844, 0,-0.01271074,0.176725,2.3202, 1,-0.07155191,-0.3385574,2.43346, 1,-0.07820375,-0.7547955,2.564736, 1,-0.113797,-0.8392619,2.519866, 1,0.1413742,0.1744208,2.307536, 1,0.1475713,-0.3589076,2.416551, 1,0.1134708,-0.7742293,2.520486, 1,0.1172678,-0.8531315,2.465094, 1,
7/24/2024 11:22:10 PM,2,0.06791152,0.2529882,2.314642, 1,0.07099362,0.3209639,2.317289, 1,0.08796971,0.6638001,2.309047, 1,0.06755112,0.8298039,2.248978, 1,-0.09720359,0.5512859,2.326102, 1,-0.2426299,0.4253893,2.235144, 1,-0.1645731,0.5994467,2.152016, 1,-0.1068601,0.6572621,2.119401, 1,0.2418692,0.5576925,2.318463, 1,0.3950077,0.4347864,2.240647, 1,0.3060908,0.5981056,2.145658, 1,0.2611516,0.6462115,2.105829, 0,-0.01271451,0.1768414,2.320056, 1,-0.07147642,-0.3385468,2.433082, 1,-0.07716081,-0.7577639,2.567513, 1,-0.1150206,-0.8397432,2.520677, 1,0.1417568,0.1747252,2.306978, 1,0.1474276,-0.3589134,2.41625, 1,0.1134723,-0.77354,2.520687, 1,0.1171967,-0.852914,2.465179, 1,
7/24/2024 11:22:10 PM,2,0.06797635,0.2532278,2.31432, 1,0.07105439,0.3212069,2.317118, 1,0.08777922,0.6638951,2.308914, 1,0.06715557,0.8307284,2.250181, 1,-0.09782224,0.551255,2.325837, 1,-0.2453202,0.4283283,2.236235, 1,-0.164597,0.6007614,2.154325, 1,-0.1095493,0.6631411,2.122843, 1,0.2421085,0.5573761,2.317697, 1,0.3961983,0.4396577,2.234066, 1,0.3035059,0.6052654,2.150501, 1,0.2586088,0.6533261,2.110709, 0,-0.01274497,0.1770468,2.319672, 1,-0.07149095,-0.3381554,2.431946, 1,-0.07684738,-0.7583643,2.56824, 1,-0.1147073,-0.8392222,2.519779, 1,0.14197,0.1748499,2.306566, 1,0.1466927,-0.3599081,2.416232, 1,0.1131142,-0.7742184,2.520479, 1,0.1171324,-0.853128,2.465364, 1,
7/24/2024 11:22:10 PM,2,0.06773962,0.2534997,2.313933, 1,0.07064354,0.321307,2.316596, 1,0.08290509,0.659755,2.306832, 1,0.06643062,0.8309776,2.251382, 1,-0.1000758,0.5516917,2.32563, 1,-0.2472678,0.429709,2.236004, 1,-0.1649146,0.6009669,2.155412, 1,-0.1109295,0.6671488,2.126583, 1,0.2423976,0.5563982,2.316579, 1,0.3982769,0.4437691,2.230444, 1,0.2501213,0.6441354,2.140251, 1,0.2052577,0.6921604,2.10049, 0,-0.01289909,0.1770854,2.319553, 1,-0.07156012,-0.3372239,2.430468, 1,-0.0767111,-0.7579497,2.567927, 1,-0.1125622,-0.8357676,2.516181, 1,0.1420846,0.1748385,2.305972, 1,0.1463458,-0.3598872,2.4159, 1,0.1133335,-0.7739514,2.521666, 1,0.117211,-0.8530176,2.465622, 1,
7/24/2024 11:22:10 PM,2,0.06681535,0.2542788,2.312896, 1,0.06889907,0.3221886,2.315043, 1,0.07366593,0.6610115,2.304069, 1,0.06659339,0.8315482,2.251304, 1,-0.1014408,0.5518742,2.324702, 1,-0.2527012,0.4395798,2.229437, 1,-0.1633064,0.6086457,2.154698, 1,-0.1116879,0.6711528,2.130642, 1,0.242336,0.5563927,2.31569, 1,0.3986831,0.4460652,2.228976, 1,0.3067333,0.6169908,2.163821, 1,0.2619044,0.6649786,2.124089, 0,-0.0133664,0.1774899,2.318924, 1,-0.07154328,-0.3377792,2.430343, 1,-0.07656372,-0.7593877,2.568783, 1,-0.1111483,-0.8356726,2.514826, 1,0.142041,0.1752199,2.305033, 1,0.1443132,-0.3614353,2.415675, 1,0.1130183,-0.7737924,2.521388, 1,0.1169911,-0.852961,2.466078, 1,
7/24/2024 11:22:10 PM,2,0.06616958,0.2545695,2.312302, 1,0.06812002,0.3221326,2.31423, 1,0.07245909,0.6578107,2.303399, 1,0.06653751,0.8323069,2.251885, 1,-0.1024064,0.5520897,2.324388, 1,-0.2540118,0.4429447,2.226915, 1,-0.1576125,0.6139999,2.159249, 1,-0.1136973,0.6730856,2.133024, 1,0.2423419,0.556554,2.315513, 1,0.399182,0.448905,2.227584, 1,0.3053374,0.6187347,2.16494, 1,0.2606318,0.6665904,2.125318, 0,-0.01413217,0.1776328,2.318254, 1,-0.07153957,-0.3380594,2.430015, 1,-0.07628053,-0.7627202,2.570263, 1,-0.1115416,-0.8375558,2.51386, 1,0.1418348,0.1752971,2.304572, 1,0.1439789,-0.3619361,2.415036, 1,0.1128712,-0.7745482,2.521113, 1,0.1165849,-0.8534197,2.465883, 1,
7/24/2024 11:22:10 PM,2,0.06591283,0.2548043,2.311858, 1,0.06791358,0.3223124,2.313651, 1,0.07284738,0.6580484,2.303163, 1,0.06592046,0.8329477,2.252584, 1,-0.1033338,0.5518874,2.323576, 1,-0.2548251,0.4444344,2.225551, 1,-0.1618144,0.6129789,2.160274, 1,-0.1156132,0.6750813,2.134353, 1,0.2426981,0.5568215,2.314024, 1,0.4055936,0.4655903,2.218528, 1,0.2951212,0.6270665,2.166565, 1,0.2505043,0.6748274,2.127022, 0,-0.01457229,0.1777595,2.317681, 1,-0.07164428,-0.3380754,2.429725, 1,-0.07674294,-0.7660457,2.572759, 1,-0.1123132,-0.8389586,2.514125, 1,0.1417023,0.1753284,2.30421, 1,0.1438956,-0.3622072,2.414305, 1,0.1125584,-0.774473,2.520865, 1,0.1163225,-0.8539559,2.466385, 1,
7/24/2024 11:22:10 PM,2,0.06573962,0.2550399,2.311498, 1,0.06765471,0.3223246,2.313223, 1,0.07197049,0.6562397,2.303101, 1,0.06298848,0.8340977,2.255017, 1,-0.1047163,0.5513794,2.322891, 1,-0.2554072,0.4433262,2.22628, 1,-0.1652088,0.6118921,2.159213, 1,-0.1162425,0.6756094,2.134923, 1,0.24334,0.5570899,2.312839, 1,0.4069707,0.4725251,2.213101, 1,0.2907258,0.6303965,2.167752, 1,0.2461807,0.6780805,2.128272, 0,-0.01478098,0.1777308,2.317283, 1,-0.07150036,-0.3382486,2.429476, 1,-0.07665638,-0.7662531,2.572421, 1,-0.1128459,-0.839604,2.513337, 1,0.1418482,0.1753401,2.303769, 1,0.1437147,-0.3625113,2.413902, 1,0.1118765,-0.7766253,2.520999, 1,0.1163157,-0.8549659,2.464277, 1,
7/24/2024 11:22:10 PM,2,0.06545264,0.2554152,2.310924, 1,0.06709931,0.3227252,2.312637, 1,0.06990904,0.6575558,2.303201, 1,0.06257564,0.8348655,2.2553, 1,-0.1049743,0.5509863,2.322384, 1,-0.255731,0.4448518,2.225262, 1,-0.1652604,0.612507,2.158758, 1,-0.1170432,0.6726581,2.138269, 1,0.2442336,0.5590638,2.311799, 1,0.4067812,0.4748151,2.211468, 1,0.2893724,0.6313509,2.168842, 1,0.2449116,0.6789446,2.129437, 0,-0.01493016,0.1779641,2.316328, 1,-0.07153742,-0.3383792,2.429239, 1,-0.07630943,-0.7667652,2.57328, 1,-0.1133433,-0.8398749,2.513146, 1,0.1419519,0.1754808,2.303334, 1,0.1436608,-0.3624819,2.413376, 1,0.1111313,-0.776633,2.520943, 1,0.1163727,-0.8553503,2.463151, 1,
7/24/2024 11:22:10 PM,2,0.06527231,0.2556823,2.310468, 1,0.06694671,0.3229717,2.312217, 1,0.07060245,0.6581942,2.302948, 1,0.06231051,0.8350264,2.255615, 1,-0.1071927,0.5504264,2.321444, 1,-0.2570307,0.4432811,2.225225, 1,-0.1665578,0.6104217,2.158888, 1,-0.1236407,0.6673152,2.139443, 1,0.2441897,0.5591534,2.312098, 1,0.4028832,0.4522574,2.238225, 1,0.3041067,0.6136559,2.169022, 1,0.2597508,0.6611373,2.12971, 0,-0.01546784,0.1780324,2.315645, 1,-0.07153589,-0.3382436,2.428579, 1,-0.07606304,-0.7679493,2.57498, 1,-0.1155686,-0.8416991,2.512636, 1,0.1419594,0.1754823,2.302962, 1,0.1425062,-0.3639855,2.413248, 1,0.1111456,-0.7795613,2.518918, 1,0.1146833,-0.8602403,2.457242, 1,
7/24/2024 11:22:10 PM,2,0.06529503,0.2563355,2.309787, 1,0.06707409,0.3237415,2.311516, 1,0.07283103,0.6608321,2.302255, 1,0.06225206,0.835457,2.255874, 1,-0.1072777,0.550427,2.321146, 1,-0.2566275,0.4442207,2.224711, 1,-0.1669129,0.6109534,2.158776, 1,-0.1221668,0.6710138,2.139421, 1,0.2445873,0.5596949,2.311894, 1,0.4066985,0.4865131,2.202899, 1,0.2800092,0.6357799,2.171613, 1,0.2357295,0.6831796,2.132369, 0,-0.015702,0.1784245,2.314988, 1,-0.07146969,-0.3379694,2.427754, 1,-0.07581134,-0.7677173,2.574188, 1,-0.1157996,-0.8417324,2.512497, 1,0.1420757,0.1759509,2.302258, 1,0.142435,-0.36309,2.411907, 1,0.1110316,-0.7793859,2.519209, 1,0.1156359,-0.8582477,2.465737, 1,
7/24/2024 11:22:10 PM,2,0.06440489,0.2565206,2.309118, 1,0.06610446,0.3240483,2.310999, 1,0.07179223,0.6620208,2.302361, 1,0.06133524,0.835089,2.256815, 1,-0.1076715,0.5501243,2.320808, 1,-0.2562555,0.4435074,2.22561, 1,-0.167687,0.60967,2.158947, 1,-0.1234882,0.6692328,2.139831, 1,0.2445546,0.5599152,2.312287, 1,0.4064004,0.4826383,2.208494, 1,0.2831773,0.6328478,2.171013, 1,0.2389849,0.6801541,2.131846, 0,-0.01674003,0.1785021,2.31394, 1,-0.07118271,-0.3365001,2.426173, 1,-0.07659359,-0.7640566,2.570072, 1,-0.1159371,-0.8416308,2.512382, 1,0.1414886,0.1759542,2.301674, 1,0.1412545,-0.363735,2.411535, 1,0.1109733,-0.779336,2.51928, 1,0.1155348,-0.8581321,2.465852, 1,
7/24/2024 11:22:10 PM,2,0.06400202,0.256748,2.308583, 1,0.06550825,0.3243546,2.31061, 1,0.07013313,0.6630579,2.302376, 1,0.06147735,0.8353088,2.256799, 1,-0.1077525,0.5500781,2.320442, 1,-0.2560421,0.444852,2.224647, 1,-0.1675765,0.6104019,2.158702, 1,-0.1248481,0.6679253,2.141169, 1,0.2445967,0.5601522,2.312597, 1,0.4053463,0.4806626,2.210676, 1,0.284878,0.6316731,2.17066, 1,0.2407776,0.6788809,2.131575, 0,-0.0170406,0.1787323,2.313026, 1,-0.0714287,-0.3364603,2.425494, 1,-0.07629242,-0.7649083,2.571728, 1,-0.1161265,-0.8417909,2.512281, 1,0.1413554,0.1760665,2.301311, 1,0.1416969,-0.3631327,2.410287, 1,0.1110118,-0.7793694,2.519396, 1,0.1154385,-0.8580813,2.466184, 1,
7/24/2024 11:22:10 PM,2,0.06350943,0.2571588,2.307938, 1,0.06477032,0.3247797,2.310085, 1,0.06816985,0.6635268,2.301941, 1,0.06131614,0.8357142,2.256903, 1,-0.1079728,0.5499688,2.320089, 1,-0.2555585,0.4438229,2.226274, 1,-0.1645772,0.6079471,2.159275, 1,-0.1263172,0.6658654,2.141572, 1,0.2447018,0.5602834,2.312749, 1,0.4046887,0.4821109,2.209778, 1,0.2841354,0.6323206,2.171079, 1,0.2401727,0.6793809,2.132115, 0,-0.01727439,0.1788861,2.312552, 1,-0.07124659,-0.3368915,2.425567, 1,-0.07619414,-0.767017,2.571374, 1,-0.1166449,-0.8423935,2.512708, 1,0.1411703,0.1763722,2.300544, 1,0.1416052,-0.3632209,2.410304, 1,0.1113501,-0.7798228,2.519654, 1,0.1151683,-0.8583657,2.466342, 1,
7/24/2024 11:22:10 PM,2,0.06323364,0.2573106,2.307436, 1,0.06443329,0.325118,2.309848, 1,0.06742761,0.6662412,2.302175, 1,0.06146014,0.8356991,2.256938, 1,-0.108376,0.5498291,2.319427, 1,-0.2555231,0.4435045,2.226728, 1,-0.1598105,0.6131739,2.157821, 1,-0.1265725,0.665741,2.14175, 1,0.2444791,0.5603867,2.312166, 1,0.3965282,0.448242,2.24429, 1,0.3070293,0.6095505,2.172394, 1,0.2632159,0.656451,2.133563, 0,-0.01747729,0.1789177,2.311873, 1,-0.07140327,-0.337213,2.425405, 1,-0.07645994,-0.7674866,2.568367, 1,-0.1174236,-0.8436172,2.510586, 1,0.1409562,0.1765938,2.29986, 1,0.1416291,-0.3622839,2.40967, 1,0.1109835,-0.7794412,2.519372, 1,0.1152958,-0.8573983,2.465244, 1,
7/24/2024 11:22:10 PM,2,0.06311569,0.2574282,2.307071, 1,0.06429232,0.3252361,2.309819, 1,0.0674054,0.6663294,2.302262, 1,0.06108126,0.8355678,2.256888, 1,-0.1090618,0.5491942,2.318289, 1,-0.2562069,0.4448907,2.224166, 1,-0.1663576,0.6075159,2.158732, 1,-0.1262884,0.665228,2.142161, 1,0.2444836,0.5608967,2.312443, 1,0.3957325,0.4487173,2.244536, 1,0.3065629,0.6096363,2.173049, 1,0.262859,0.6564196,2.134315, 0,-0.01765572,0.1789682,2.310908, 1,-0.07160067,-0.3372336,2.425347, 1,-0.0765273,-0.7677059,2.568588, 1,-0.1175542,-0.843799,2.510842, 1,0.1409365,0.1766161,2.299634, 1,0.1416732,-0.3621043,2.409445, 1,0.1107938,-0.7794216,2.51925, 1,0.1160132,-0.85712,2.466564, 1,
7/24/2024 11:22:10 PM,2,0.06293948,0.2574227,2.306752, 1,0.0640608,0.3252636,2.309828, 1,0.06689524,0.6665285,2.302454, 1,0.06071656,0.8354825,2.256884, 1,-0.1090572,0.5492442,2.318212, 1,-0.2557593,0.4459483,2.223175, 1,-0.1674801,0.60854,2.157011, 1,-0.1254065,0.6674768,2.141187, 1,0.2443939,0.5609233,2.312366, 1,0.3964407,0.4535648,2.237904, 1,0.3028862,0.613649,2.173166, 1,0.2592672,0.6603412,2.134507, 0,-0.01771278,0.1790383,2.310531, 1,-0.0723682,-0.3341081,2.421326, 1,-0.07781248,-0.7614982,2.56056, 1,-0.113146,-0.8409274,2.510187, 1,0.1408306,0.1765752,2.299144, 1,0.1417364,-0.3622373,2.409254, 1,0.1107591,-0.7794269,2.519257, 1,0.11567,-0.858339,2.465338, 1,
