Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:22:34 PM,2,0.06321374,0.2316191,2.328121, 1,0.06289501,0.2959071,2.318651, 1,0.06032418,0.6209368,2.291351, 1,0.03369252,0.7851743,2.180839, 1,-0.1169261,0.5428745,2.338277, 1,-0.1659254,0.3440378,2.349112, 1,-0.1513909,0.2341871,2.161031, 1,-0.0586045,0.2093337,2.049619, 1,0.2286857,0.5428935,2.299259, 1,0.3545251,0.3431556,2.2203, 1,0.2088539,0.3130939,1.969455, 1,0.1602969,0.3030734,1.889951, 1,-0.01047234,0.1551116,2.342701, 1,-0.06335989,-0.3568345,2.453231, 1,-0.06313498,-0.7613245,2.568231, 1,-0.09968051,-0.8398941,2.518119, 1,0.1365793,0.1527894,2.326503, 1,0.1581327,-0.3749541,2.408404, 1,0.150271,-0.7781869,2.529847, 1,0.1632092,-0.8573146,2.478176, 1,
7/24/2024 11:22:34 PM,2,0.06178555,0.2317514,2.328142, 1,0.0612102,0.296451,2.319083, 1,0.05689097,0.6241466,2.294155, 1,0.03089046,0.7879856,2.190516, 1,-0.120388,0.5426871,2.341747, 1,-0.1710781,0.3442439,2.34947, 1,-0.1509042,0.235373,2.161852, 1,-0.06154493,0.2208889,2.049402, 1,0.2255855,0.544058,2.301831, 1,0.3545657,0.3426048,2.217437, 1,0.2639598,0.3249621,2.018588, 1,0.201599,0.3112088,1.961922, 1,-0.01183236,0.1548737,2.342061, 1,-0.06277467,-0.3563854,2.452832, 1,-0.06222479,-0.7622869,2.570162, 1,-0.09969999,-0.840807,2.522066, 1,0.135414,0.1530797,2.325977, 1,0.1588637,-0.3748473,2.408027, 1,0.1542438,-0.7791973,2.527938, 1,0.1684973,-0.8570032,2.476749, 1,
7/24/2024 11:22:34 PM,2,0.06089199,0.2320231,2.32823, 1,0.06025597,0.2970238,2.319528, 1,0.05589468,0.626397,2.296685, 1,0.02790952,0.7921646,2.199316, 1,-0.1227361,0.543673,2.346171, 1,-0.1723744,0.3446879,2.34949, 1,-0.07755778,0.2571364,2.088633, 1,-0.06387642,0.227902,2.049285, 1,0.2238169,0.5453283,2.304145, 1,0.3520148,0.3428762,2.203736, 1,0.2574695,0.3421088,1.998919, 1,0.2037206,0.3195264,1.961753, 1,-0.01275645,0.1549538,2.341533, 1,-0.0618367,-0.3560323,2.45161, 1,-0.06223346,-0.7624243,2.570306, 1,-0.09995669,-0.8413473,2.522757, 1,0.1344687,0.1534427,2.325563, 1,0.1607459,-0.3738859,2.40809, 1,0.1568886,-0.7795548,2.527281, 1,0.1707113,-0.8576812,2.477576, 1,
7/24/2024 11:22:34 PM,2,0.06054662,0.2320969,2.328212, 1,0.05993854,0.2972423,2.319787, 1,0.05567145,0.6280391,2.299931, 1,0.02855277,0.7938567,2.203616, 1,-0.1232157,0.5433401,2.347444, 1,-0.1737552,0.3447753,2.349665, 1,-0.07825179,0.2576461,2.089386, 1,-0.07149833,0.2369468,2.050963, 1,0.2235677,0.5460501,2.305719, 1,0.3551536,0.3439747,2.203452, 1,0.2585588,0.3470807,2.002378, 1,0.2046021,0.3341028,1.959106, 1,-0.01354763,0.1548592,2.340445, 1,-0.06120489,-0.3557767,2.450112, 1,-0.06168903,-0.7631034,2.570457, 1,-0.09980013,-0.8411598,2.522414, 1,0.1341982,0.1534917,2.325093, 1,0.1625378,-0.3742406,2.40941, 1,0.1574644,-0.7815636,2.5272, 1,0.1750094,-0.8585047,2.477809, 1,
7/24/2024 11:22:34 PM,2,0.06038665,0.2319647,2.327925, 1,0.05990437,0.2972743,2.319881, 1,0.05647726,0.6295498,2.301684, 1,0.02885501,0.8000234,2.211285, 1,-0.1226739,0.5430228,2.34962, 1,-0.1765685,0.3449805,2.349022, 1,-0.1845391,0.2283164,2.166508, 1,-0.07327384,0.2438644,2.048946, 1,0.2229809,0.5478234,2.308137, 1,0.3591851,0.3440998,2.201201, 1,0.2587645,0.3501999,2.005886, 1,0.1888235,0.3542225,1.948547, 1,-0.01385715,0.1547174,2.338957, 1,-0.06117012,-0.3556185,2.447536, 1,-0.06156274,-0.7635835,2.570539, 1,-0.09969646,-0.8412776,2.522567, 1,0.1339994,0.1533887,2.324083, 1,0.1633194,-0.3740957,2.409917, 1,0.1576077,-0.7833291,2.526068, 1,0.1751116,-0.8596031,2.476434, 1,
7/24/2024 11:22:34 PM,2,0.06037384,0.2319204,2.327582, 1,0.05993435,0.2973453,2.319986, 1,0.05839523,0.6317379,2.305913, 1,0.03354868,0.8043581,2.222245, 1,-0.1215255,0.5427178,2.351798, 1,-0.1819772,0.3438366,2.343767, 1,-0.08029836,0.278483,2.079792, 1,-0.07464254,0.2533943,2.045868, 1,0.2240545,0.5510603,2.311632, 1,0.3647593,0.3463661,2.198788, 1,0.2510165,0.3660224,1.999904, 1,0.1856299,0.366112,1.944611, 1,-0.01404784,0.1546772,2.33697, 1,-0.0613421,-0.3551368,2.446002, 1,-0.06120341,-0.753585,2.567858, 1,-0.09959739,-0.840985,2.522796, 1,0.1340702,0.1533212,2.322839, 1,0.1643337,-0.3740339,2.410875, 1,0.1578617,-0.7833822,2.526074, 1,0.1758101,-0.8600491,2.475143, 1,
7/24/2024 11:22:34 PM,2,0.06051918,0.232225,2.32684, 1,0.06013203,0.2977711,2.319831, 1,0.05955587,0.6330411,2.307573, 1,0.03491974,0.8096823,2.230726, 1,-0.1204598,0.5442598,2.354568, 1,-0.1868366,0.3401079,2.333594, 1,-0.07314125,0.2952554,2.070219, 1,-0.07689846,0.2704545,2.041261, 1,0.2243981,0.5562566,2.314757, 1,0.3774187,0.35026,2.198147, 1,0.2559089,0.3843672,1.996404, 1,0.2066431,0.3920936,1.955228, 1,-0.01385437,0.1552487,2.33461, 1,-0.0601565,-0.3548652,2.444121, 1,-0.06108499,-0.7558935,2.568479, 1,-0.09922187,-0.8411368,2.523403, 1,0.1342612,0.1538504,2.321558, 1,0.1657048,-0.3726745,2.411403, 1,0.1578885,-0.7835054,2.525997, 1,0.1769036,-0.8600855,2.474373, 1,
7/24/2024 11:22:34 PM,2,0.06180045,0.2319705,2.325939, 1,0.06124006,0.2979315,2.319602, 1,0.06112023,0.6343228,2.309227, 1,0.03648785,0.8107345,2.234289, 1,-0.1184621,0.5436742,2.355381, 1,-0.1916852,0.3312694,2.316598, 1,-0.06901462,0.2969494,2.055504, 1,-0.07858002,0.2872876,2.038065, 1,0.2277909,0.5628484,2.31898, 1,0.3803957,0.3545822,2.191964, 1,0.2652484,0.3983832,2.005503, 1,0.2056801,0.4063547,1.955443, 1,-0.0121968,0.1545772,2.332147, 1,-0.05890117,-0.3550671,2.442494, 1,-0.06091037,-0.7565647,2.568657, 1,-0.09797069,-0.8415372,2.525654, 1,0.1359844,0.1538029,2.320529, 1,0.1664043,-0.3714128,2.411697, 1,0.1586102,-0.7831303,2.52555, 1,0.1766744,-0.8605297,2.474116, 1,
7/24/2024 11:22:34 PM,2,0.06324466,0.2316842,2.325162, 1,0.06254523,0.2981502,2.319399, 1,0.06262086,0.6366124,2.310992, 1,0.03883821,0.8128616,2.237486, 1,-0.1162474,0.5435067,2.355915, 1,-0.193938,0.326807,2.30862, 1,-0.1528779,0.2957631,2.095939, 1,-0.07719102,0.3216336,2.033682, 1,0.2311275,0.5647379,2.322398, 1,0.386052,0.3674377,2.186712, 1,0.2734856,0.4271803,2.011491, 1,0.2066611,0.4326002,1.955225, 1,-0.01081433,0.1541882,2.330161, 1,-0.05753831,-0.3553965,2.441177, 1,-0.06066765,-0.7549983,2.567596, 1,-0.09790599,-0.8412888,2.526404, 1,0.1382518,0.1533135,2.319779, 1,0.1675613,-0.3705236,2.412262, 1,0.15959,-0.7824368,2.525306, 1,0.1767924,-0.8604679,2.473288, 1,
7/24/2024 11:22:34 PM,2,0.0639075,0.2255978,2.323442, 1,0.06345273,0.2952791,2.320172, 1,0.06385922,0.638742,2.312208, 1,0.04003824,0.8173053,2.243697, 1,-0.1127701,0.5454304,2.357009, 1,-0.1949262,0.3443006,2.306723, 1,-0.1517677,0.2917708,2.099583, 1,-0.08642875,0.3474995,2.028702, 1,0.2174371,0.5118248,2.316177, 1,0.3765148,0.3931241,2.235956, 1,0.2551377,0.4699253,1.984372, 1,0.2145621,0.5018219,1.946835, 1,-0.01054025,0.1518552,2.328577, 1,-0.05679844,-0.3557655,2.440432, 1,-0.06064023,-0.757826,2.567841, 1,-0.09761392,-0.8415853,2.525916, 1,0.1384569,0.1488201,2.318129, 1,0.168488,-0.3701511,2.412584, 1,0.160092,-0.7825716,2.525308, 1,0.1768756,-0.8607919,2.473128, 1,
7/24/2024 11:22:34 PM,2,0.06418516,0.2253362,2.323288, 1,0.0639485,0.2951118,2.320432, 1,0.06684253,0.641648,2.314573, 1,0.04002354,0.8190281,2.246232, 1,-0.1086622,0.5493369,2.357968, 1,-0.1994047,0.3451311,2.285619, 1,-0.0563684,0.4091214,2.043273, 1,-0.1052795,0.3743554,2.03967, 1,0.2235456,0.5153481,2.316544, 1,0.3819857,0.3978932,2.233914, 1,0.2395493,0.5030438,2.006854, 1,0.2083733,0.5379398,1.948172, 1,-0.0106293,0.1517009,2.32841, 1,-0.05635343,-0.3559878,2.440151, 1,-0.06090569,-0.7587795,2.56701, 1,-0.09766892,-0.8419536,2.526205, 1,0.1392433,0.1479858,2.317241, 1,0.1691479,-0.3698919,2.412889, 1,0.1608209,-0.7819939,2.52528, 1,0.1769093,-0.8608519,2.473059, 1,
7/24/2024 11:22:34 PM,2,0.06606057,0.2322735,2.321834, 1,0.06630029,0.3021534,2.3193, 1,0.06968388,0.6507571,2.312806, 1,0.04248476,0.8206492,2.248864, 1,-0.1060747,0.5621055,2.364321, 1,-0.1994208,0.3386801,2.24594, 1,-0.04522212,0.4455013,2.028502, 1,-0.09224786,0.4273619,2.032732, 1,0.2367361,0.5450454,2.324506, 1,0.3826783,0.4200816,2.227454, 1,0.3001372,0.5346042,2.029259, 1,0.2058534,0.5679858,1.954983, 1,-0.0107221,0.1569181,2.327251, 1,-0.05520814,-0.3565314,2.439859, 1,-0.06082717,-0.7587708,2.567027, 1,-0.09767468,-0.8419653,2.52623, 1,0.1422994,0.153857,2.31559, 1,0.1708904,-0.3671195,2.412254, 1,0.1608999,-0.7818702,2.525523, 1,0.1770495,-0.8605068,2.473366, 1,
7/24/2024 11:22:34 PM,2,0.0691513,0.2382657,2.320014, 1,0.07046806,0.3085439,2.316975, 1,0.07968199,0.6597446,2.307606, 1,0.04927231,0.823738,2.250532, 1,-0.09741791,0.5659629,2.363307, 1,-0.1955494,0.3612762,2.306168, 1,-0.06868899,0.4613538,2.068289, 1,-0.08042985,0.4657195,2.042184, 1,0.2440118,0.5575989,2.329111, 1,0.3866021,0.4247408,2.241083, 0,0.295849,0.5509853,2.030183, 1,0.2157445,0.5745107,1.967107, 1,-0.009042745,0.164094,2.324557, 1,-0.05453738,-0.3559714,2.439055, 1,-0.06015041,-0.7597972,2.566852, 1,-0.09714049,-0.8418652,2.52519, 1,0.1451392,0.1598217,2.314983, 1,0.1722455,-0.366308,2.412544, 1,0.1617626,-0.7803988,2.524974, 1,0.1770384,-0.8605998,2.473346, 1,
7/24/2024 11:22:34 PM,2,0.07255224,0.2389447,2.320005, 1,0.0730398,0.3081131,2.317622, 1,0.07875088,0.6478332,2.312174, 1,0.05509989,0.8263321,2.251669, 1,-0.09700691,0.5506868,2.370385, 0,-0.1867466,0.354575,2.301013, 1,-0.13403,0.4436154,2.111758, 1,-0.1164578,0.4732955,2.052868, 0,0.2451797,0.5565047,2.328338, 1,0.4143504,0.4624352,2.175067, 1,0.264165,0.6312838,2.002275, 1,0.2027821,0.6579337,1.979783, 1,-0.005831028,0.1643386,2.322723, 1,-0.05271548,-0.3547636,2.437682, 1,-0.06048639,-0.7590045,2.566367, 1,-0.09744267,-0.8418435,2.526081, 1,0.1516809,0.1600855,2.316251, 1,0.172492,-0.3666856,2.413183, 1,0.1617847,-0.7804164,2.524991, 1,0.1771958,-0.8608224,2.473222, 1,
7/24/2024 11:22:34 PM,2,0.07565684,0.239632,2.319876, 1,0.07602943,0.3085458,2.318309, 1,0.07983106,0.6485183,2.313435, 1,0.06658648,0.8315206,2.250582, 1,-0.0955008,0.5516046,2.371976, 0,-0.1786895,0.3603464,2.293218, 1,-0.1420012,0.4388689,2.095644, 1,-0.1297718,0.4650431,2.033982, 1,0.24834,0.5552992,2.326687, 1,0.4005052,0.5043951,2.17554, 1,0.2686471,0.6523235,2.015441, 1,0.193714,0.6802448,1.992665, 0,-0.002763787,0.1651274,2.320728, 1,-0.05135539,-0.355668,2.438149, 1,-0.06036454,-0.7584521,2.565973, 1,-0.09717706,-0.8415942,2.524795, 1,0.1550358,0.1600925,2.316968, 1,0.1731184,-0.3673093,2.413716, 1,0.1624115,-0.7812095,2.526054, 1,0.1771312,-0.8613412,2.474772, 1,
7/24/2024 11:22:34 PM,2,0.08341341,0.2319543,2.31919, 1,0.08229599,0.3033117,2.318671, 1,0.08267053,0.651602,2.314296, 1,0.07221526,0.833786,2.250422, 1,-0.06355187,0.4939553,2.320545, 1,-0.1978857,0.3429801,2.270704, 1,-0.1164203,0.4742014,2.12539, 1,-0.0892652,0.5179419,2.081151, 0,0.254992,0.549948,2.323359, 1,0.4077272,0.5117592,2.169472, 1,0.2844466,0.6635604,2.034942, 1,0.2522603,0.7123687,2.013175, 1,0.005799096,0.157594,2.316912, 1,-0.05099286,-0.3557433,2.438182, 1,-0.06025828,-0.7585972,2.565319, 1,-0.0971349,-0.8414455,2.524757, 1,0.1614044,0.1550188,2.318309, 1,0.1732569,-0.3679538,2.414085, 1,0.1624277,-0.7812082,2.526236, 1,0.1772028,-0.8611426,2.47481, 1,
7/24/2024 11:22:34 PM,2,0.08631574,0.2302116,2.319147, 1,0.08505106,0.3024037,2.319288, 1,0.08583498,0.6602596,2.315094, 1,0.07633097,0.8384664,2.252163, 1,-0.06036088,0.4964824,2.317814, 1,-0.1958966,0.3501772,2.255251, 1,-0.1093985,0.4873396,2.12054, 1,-0.08056577,0.5330603,2.079837, 0,0.2582832,0.5486653,2.322355, 1,0.4129347,0.5172225,2.169947, 1,0.3012687,0.6877555,2.06111, 1,0.2247528,0.7601555,2.025418, 1,0.009765706,0.1567158,2.315613, 1,-0.05050785,-0.3561783,2.438235, 1,-0.06046529,-0.758501,2.565217, 1,-0.09696617,-0.8413923,2.524793, 1,0.1636976,0.1538917,2.319256, 1,0.1737818,-0.368289,2.414727, 1,0.1623888,-0.7810379,2.526285, 1,0.1771641,-0.860734,2.474892, 1,
7/24/2024 11:22:34 PM,2,0.08925009,0.2305879,2.319532, 1,0.08828945,0.3030036,2.320117, 1,0.08801842,0.6628512,2.315111, 1,0.08621391,0.8335022,2.247352, 1,-0.06008736,0.4968451,2.317472, 1,-0.195708,0.3561362,2.239901, 1,-0.05192719,0.5563934,2.107962, 1,-0.004000247,0.6231458,2.068185, 0,0.2635557,0.5482714,2.320625, 1,0.4239224,0.5417557,2.172498, 1,0.3071851,0.6996372,2.069633, 1,0.2475649,0.7869934,2.039064, 1,0.01230407,0.1569495,2.315905, 1,-0.05036381,-0.3561937,2.438127, 1,-0.06029673,-0.7567425,2.566433, 1,-0.0962695,-0.8405048,2.524545, 1,0.1673784,0.1541493,2.320039, 1,0.1744666,-0.3689593,2.415513, 1,0.1625795,-0.7810729,2.526324, 1,0.1773864,-0.8607214,2.475059, 1,
7/24/2024 11:22:34 PM,2,0.09048492,0.2306557,2.319607, 1,0.08946358,0.303239,2.320441, 1,0.08846457,0.6648413,2.314384, 1,0.08646686,0.833683,2.246049, 1,-0.05742297,0.5001841,2.315142, 1,-0.1919033,0.3597119,2.236009, 1,-0.04546624,0.562388,2.113337, 1,0.0033461,0.6299467,2.076651, 0,0.2659492,0.548687,2.318954, 1,0.4270123,0.5475405,2.17241, 1,0.3180627,0.7136168,2.079491, 1,0.2497202,0.7889504,2.041585, 1,0.01413405,0.1575824,2.316164, 1,-0.04955596,-0.3575459,2.438731, 1,-0.0601919,-0.7571338,2.566525, 1,-0.09652501,-0.8403754,2.522511, 1,0.1685352,0.1541893,2.320234, 1,0.1748396,-0.3689384,2.415729, 1,0.1626649,-0.7810252,2.52627, 1,0.1774176,-0.8607218,2.475547, 1,
7/24/2024 11:22:34 PM,2,0.09268993,0.2370015,2.320218, 1,0.09223311,0.3090871,2.321697, 1,0.09118228,0.6693516,2.316228, 1,0.09365217,0.8266922,2.237658, 1,-0.07502832,0.5427127,2.332943, 1,-0.184675,0.367701,2.233184, 1,-0.03769279,0.5712601,2.114125, 1,0.01130129,0.6391131,2.078647, 0,0.2682378,0.550245,2.31725, 1,0.4253062,0.5806167,2.16985, 1,0.3165432,0.7333707,2.083299, 1,0.2475515,0.8144714,2.048986, 1,0.01488845,0.1618502,2.317062, 1,-0.04818099,-0.3597559,2.440321, 1,-0.0598205,-0.7568676,2.566499, 1,-0.09665411,-0.8401597,2.522542, 1,0.1707729,0.1577189,2.319965, 1,0.1755245,-0.3689542,2.415964, 1,0.1625461,-0.7809083,2.526193, 1,0.1773924,-0.8606817,2.475736, 1,
7/24/2024 11:22:34 PM,2,0.09368779,0.2405482,2.319986, 1,0.09329728,0.313048,2.320856, 1,0.09151785,0.6764769,2.31136, 1,0.09622282,0.8276145,2.237109, 1,-0.075441,0.5434138,2.332493, 1,-0.1840402,0.3666537,2.229402, 1,-0.03614116,0.5720699,2.11656, 1,0.01315854,0.6405419,2.083158, 0,0.2705944,0.5526717,2.314482, 1,0.4277325,0.5886531,2.16926, 1,0.3201769,0.7447548,2.089156, 1,0.2498345,0.8241382,2.053459, 0,0.01534997,0.1646071,2.317722, 1,-0.04776623,-0.3599531,2.440499, 1,-0.05975259,-0.7566648,2.565985, 1,-0.07985564,-0.8441421,2.534949, 1,0.1723445,0.159949,2.319914, 1,0.1761149,-0.3687884,2.416117, 1,0.1625382,-0.7809315,2.526227, 1,0.1777251,-0.8605799,2.475404, 1,
7/24/2024 11:22:34 PM,2,0.09391353,0.2408866,2.319923, 1,0.09346312,0.3133288,2.3206, 1,0.09132559,0.676433,2.310778, 1,0.09986441,0.828769,2.239203, 1,-0.07459226,0.545601,2.329762, 1,-0.1803309,0.3652716,2.228617, 1,-0.03539355,0.5741909,2.119729, 1,0.0129189,0.6438307,2.087649, 0,0.2711158,0.5532995,2.312359, 1,0.4346126,0.6072888,2.163751, 1,0.296971,0.788814,2.096378, 1,0.2265449,0.8683387,2.060975, 0,0.01579574,0.1652839,2.318048, 1,-0.04759395,-0.3601575,2.440642, 1,-0.05934987,-0.7578726,2.566543, 1,-0.08527741,-0.8431945,2.529246, 1,0.1727042,0.1602924,2.319709, 1,0.1765694,-0.3687799,2.416196, 1,0.1624874,-0.7812269,2.525939, 1,0.1775047,-0.8618351,2.469899, 1,
7/24/2024 11:22:34 PM,2,0.09447852,0.2429454,2.319403, 1,0.09394865,0.3151527,2.319916, 1,0.09120964,0.6771274,2.3103, 1,0.1007105,0.8293319,2.239409, 1,-0.07589716,0.5461805,2.328885, 1,-0.1774883,0.3670005,2.227772, 1,-0.03244182,0.5771732,2.122952, 1,0.01590702,0.6472307,2.092233, 0,0.2731033,0.556033,2.309468, 1,0.435456,0.6149157,2.16443, 1,0.3254994,0.7767865,2.10735, 1,0.2462437,0.8522165,2.083692, 1,0.015879,0.1664515,2.318089, 1,-0.04718558,-0.3605392,2.441384, 1,-0.06022028,-0.7572892,2.564675, 1,-0.08830798,-0.8424867,2.527421, 1,0.1739863,0.1615369,2.31895, 1,0.1767747,-0.3695288,2.41623, 1,0.1624711,-0.7812828,2.525945, 1,0.1773516,-0.8619959,2.470002, 1,
7/24/2024 11:22:34 PM,2,0.0950052,0.2440612,2.318856, 1,0.09448254,0.3159676,2.319446, 1,0.0916636,0.6770077,2.310296, 1,0.1022189,0.8289968,2.239956, 1,-0.07649082,0.5460098,2.327231, 1,-0.1734991,0.3672712,2.229517, 1,-0.03023539,0.5786199,2.12587, 1,0.01751918,0.6490695,2.095546, 0,0.2742428,0.5587355,2.308377, 1,0.436874,0.6250988,2.166661, 1,0.3212085,0.781485,2.106008, 1,0.2419717,0.856897,2.082355, 0,0.01609649,0.1671217,2.317845, 1,-0.04666824,-0.3603119,2.441141, 1,-0.06035914,-0.7571461,2.564707, 1,-0.09051379,-0.8421419,2.527637, 1,0.1747511,0.1624425,2.318034, 1,0.1768588,-0.3695662,2.416253, 1,0.1624606,-0.7813413,2.526057, 1,0.1776438,-0.8617647,2.470943, 1,
7/24/2024 11:22:35 PM,2,0.09516806,0.2445514,2.318143, 1,0.09462515,0.3163036,2.318479, 1,0.0916168,0.6759443,2.308526, 1,0.1022185,0.82874,2.240123, 1,-0.07766534,0.5460328,2.325703, 1,-0.1698573,0.3635707,2.228161, 1,-0.03111783,0.5787852,2.127842, 1,0.01512867,0.6505234,2.098633, 0,0.2746615,0.5594845,2.3077, 1,0.4375939,0.6298567,2.168573, 1,0.3219884,0.7856809,2.107212, 1,0.2727175,0.8513679,2.114349, 1,0.01610852,0.1672669,2.31768, 1,-0.04543204,-0.3616653,2.44136, 1,-0.06034381,-0.7572796,2.565209, 1,-0.09068071,-0.8420364,2.526931, 1,0.1752433,0.1627216,2.317065, 1,0.1772872,-0.369502,2.41586, 1,0.1624352,-0.7814313,2.526039, 1,0.177422,-0.8620834,2.471705, 1,
7/24/2024 11:22:35 PM,2,0.09554077,0.245469,2.31726, 1,0.09510186,0.3173432,2.317362, 1,0.09244296,0.6773001,2.307516, 1,0.1031035,0.8300332,2.23979, 1,-0.07868466,0.5461237,2.324999, 1,-0.1676365,0.3626495,2.228082, 1,-0.03090794,0.5790584,2.13069, 1,0.01466826,0.6511947,2.102461, 0,0.2748155,0.560195,2.307036, 1,0.4380679,0.6373198,2.172258, 1,0.3198736,0.789324,2.106444, 1,0.2683143,0.8530763,2.111228, 0,0.01621768,0.1677904,2.317145, 1,-0.04555092,-0.3611064,2.440643, 1,-0.06092652,-0.7585869,2.563036, 1,-0.0923745,-0.8425563,2.523414, 1,0.1757716,0.1633716,2.316074, 1,0.1778622,-0.3677895,2.414688, 1,0.1624802,-0.7810876,2.526258, 1,0.1775334,-0.8611079,2.471384, 1,
7/24/2024 11:22:35 PM,2,0.09567612,0.246162,2.316418, 1,0.09529166,0.3178084,2.31664, 1,0.09268887,0.677119,2.307399, 1,0.1039702,0.8298706,2.240527, 1,-0.07957391,0.5457469,2.325058, 1,-0.1633229,0.3626739,2.230561, 1,-0.03155074,0.5779699,2.134452, 1,0.01237331,0.6497353,2.106655, 0,0.2754095,0.5609876,2.306277, 1,0.4366471,0.6417451,2.175098, 1,0.3195536,0.7931481,2.106368, 1,0.2657827,0.8547959,2.108881, 0,0.01603812,0.1682003,2.316527, 1,-0.04515069,-0.3612112,2.440358, 1,-0.06117419,-0.7582596,2.562366, 1,-0.09303774,-0.8416587,2.520806, 1,0.1762331,0.1636711,2.314774, 1,0.1781644,-0.3673962,2.414373, 1,0.1625104,-0.781398,2.526065, 1,0.1770405,-0.8614203,2.471666, 1,
7/24/2024 11:22:35 PM,2,0.09570522,0.2465428,2.315296, 1,0.09521677,0.318081,2.315387, 1,0.09185225,0.6765857,2.305984, 1,0.1043401,0.8297987,2.24068, 1,-0.07972266,0.5458505,2.325103, 1,-0.1624239,0.3618324,2.230545, 1,-0.03169736,0.5777608,2.136045, 1,0.01187815,0.6497369,2.108788, 0,0.2755024,0.5614533,2.305764, 1,0.4370033,0.6454685,2.175787, 1,0.318899,0.7960203,2.107931, 1,0.2635734,0.8559403,2.108668, 0,0.01609957,0.1685143,2.315689, 1,-0.04511934,-0.3612531,2.440332, 1,-0.06096644,-0.7586916,2.563014, 1,-0.0928248,-0.8420054,2.521418, 1,0.1765607,0.1639476,2.31341, 1,0.1783048,-0.3673488,2.414203, 1,0.1623435,-0.7812662,2.526128, 1,0.1772898,-0.861177,2.472141, 1,
7/24/2024 11:22:35 PM,2,0.09602776,0.2472616,2.314395, 1,0.09549671,0.3185459,2.314641, 1,0.09198833,0.6762829,2.305763, 1,0.1052945,0.8296967,2.240453, 1,-0.08113506,0.5437803,2.324013, 1,-0.1619429,0.3622335,2.230785, 1,-0.03142108,0.5778016,2.136737, 1,0.01208619,0.6496576,2.109635, 0,0.2757816,0.5623632,2.304903, 1,0.4363287,0.6484781,2.177253, 1,0.318544,0.7990352,2.109855, 1,0.2621474,0.8575624,2.109412, 0,0.01624017,0.1688537,2.314828, 1,-0.04471249,-0.3616364,2.439975, 1,-0.06075677,-0.7594919,2.564587, 1,-0.0932273,-0.8423317,2.52241, 1,0.1771557,0.1645201,2.312351, 1,0.1788906,-0.3675773,2.414037, 1,0.1626921,-0.7812027,2.525663, 1,0.1770302,-0.8615755,2.472546, 1,
7/24/2024 11:22:35 PM,2,0.0962646,0.2476064,2.313709, 1,0.09570731,0.3187594,2.31427, 1,0.09213077,0.6761373,2.305924, 1,0.1056326,0.8295465,2.2404, 1,-0.08184308,0.5430304,2.323055, 1,-0.1610106,0.3625449,2.231559, 1,-0.03177851,0.5784377,2.137567, 1,0.01129885,0.6504019,2.110488, 0,0.2758467,0.562598,2.304659, 1,0.4358941,0.6504707,2.178231, 1,0.3179393,0.8007433,2.111581, 1,0.2610672,0.8584176,2.110714, 0,0.01631964,0.1690102,2.313985, 1,-0.04448771,-0.3615809,2.438647, 1,-0.06062177,-0.7598097,2.564537, 1,-0.09396993,-0.8428222,2.523169, 1,0.177682,0.1648644,2.311142, 1,0.1794752,-0.3675119,2.413338, 1,0.1627071,-0.7812056,2.525704, 1,0.1770871,-0.8614186,2.472434, 1,
