Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:22 PM,2,0.03367778,0.2151987,2.29748, 1,0.03407623,0.2805426,2.283587, 1,0.03566585,0.6077163,2.229567, 1,0.01522297,0.7692194,2.119571, 1,-0.1405821,0.5289668,2.284004, 1,-0.174973,0.2872022,2.335897, 1,-0.1459053,0.08806629,2.196543, 1,-0.1157185,0.008108877,2.130012, 1,0.2024366,0.5241753,2.243396, 1,0.305914,0.3159035,2.290174, 0,0.2478981,0.135609,2.133723, 0,0.2162981,0.08318505,2.082129, 0,-0.04403241,0.1390036,2.317084, 1,-0.09122694,-0.3554606,2.452952, 1,-0.1011566,-0.7602414,2.554096, 1,-0.135821,-0.8367265,2.494084, 1,0.1104446,0.137753,2.299916, 1,0.1305349,-0.3726846,2.394189, 1,0.1087675,-0.7763672,2.487238, 1,0.1133094,-0.8560498,2.425161, 1,
7/24/2024 11:21:22 PM,2,0.03298165,0.2161494,2.300534, 1,0.03326972,0.281902,2.286879, 1,0.03427804,0.6116867,2.234305, 1,0.01410041,0.7731462,2.128189, 1,-0.1420684,0.5295694,2.28718, 1,-0.1765179,0.2921654,2.336769, 1,-0.1418493,0.09573956,2.196131, 1,-0.09729059,0.02636541,2.124424, 1,0.1992165,0.5258929,2.248909, 1,0.3054427,0.3165411,2.291548, 0,0.2401073,0.1446435,2.129417, 0,0.2099135,0.1027864,2.083314, 0,-0.0446775,0.1397392,2.320157, 1,-0.09062256,-0.3556368,2.454279, 1,-0.09994815,-0.7613985,2.555896, 1,-0.1336045,-0.8364749,2.49639, 1,0.109902,0.1390825,2.302386, 1,0.1304895,-0.3735186,2.397076, 1,0.1084536,-0.7756858,2.493827, 1,0.1149466,-0.853727,2.432307, 1,
7/24/2024 11:21:22 PM,2,0.03295908,0.2168866,2.302733, 1,0.0331716,0.2829955,2.289601, 1,0.03373303,0.6149821,2.240213, 1,0.01429444,0.7768877,2.143155, 1,-0.1427868,0.5299334,2.291942, 1,-0.1765844,0.2943771,2.338069, 1,-0.1371298,0.1040003,2.191376, 1,-0.08944438,0.04071256,2.116426, 1,0.1986534,0.5278772,2.254227, 1,0.300963,0.3223137,2.292167, 0,0.2339579,0.159072,2.122591, 0,0.1905003,0.1282952,2.065191, 0,-0.04468964,0.1401747,2.321753, 1,-0.09027237,-0.3559,2.45516, 1,-0.09979836,-0.7615603,2.556277, 1,-0.1318111,-0.8369434,2.4988, 1,0.1100199,0.1398593,2.304008, 1,0.1307379,-0.3744857,2.400114, 1,0.1099111,-0.7753376,2.496649, 1,0.1151586,-0.8532843,2.434677, 1,
7/24/2024 11:21:22 PM,2,0.03309277,0.2173002,2.304999, 1,0.03324523,0.283778,2.292447, 1,0.03343011,0.6180671,2.246424, 1,0.01266559,0.7791868,2.150196, 1,-0.1422654,0.5308477,2.297361, 1,-0.1768981,0.2969401,2.338962, 1,-0.1342638,0.1195742,2.177785, 1,-0.08618304,0.06289105,2.098268, 1,0.1974211,0.5293563,2.25797, 1,0.2993557,0.3262207,2.294165, 0,0.2315231,0.1762877,2.113431, 0,0.1867324,0.1466697,2.056331, 0,-0.04416466,0.1406609,2.323891, 1,-0.09010591,-0.3562762,2.455711, 1,-0.09914701,-0.7628038,2.557001, 1,-0.1315581,-0.8367487,2.498836, 1,0.1099557,0.1404592,2.305183, 1,0.1312158,-0.3749146,2.403855, 1,0.1103197,-0.7762954,2.49841, 1,0.1162436,-0.8535216,2.438539, 1,
7/24/2024 11:21:22 PM,2,0.03388326,0.2186183,2.306699, 1,0.03419502,0.2853504,2.294806, 1,0.03545435,0.6202663,2.252824, 1,0.01285814,0.7832838,2.155436, 1,-0.1410406,0.5322816,2.302641, 1,-0.1750646,0.2998269,2.34079, 1,-0.1368772,0.137427,2.16361, 1,-0.09595345,0.08151786,2.079913, 1,0.1993997,0.5329777,2.263583, 1,0.3033128,0.3301829,2.293645, 0,0.2298618,0.1992653,2.10109, 0,0.173766,0.1629495,2.015415, 0,-0.04312568,0.1417098,2.325528, 1,-0.08967277,-0.3563539,2.455556, 1,-0.0988934,-0.7624903,2.556601, 1,-0.1315994,-0.8367618,2.498943, 1,0.1102504,0.1413161,2.305681, 1,0.1322192,-0.3747585,2.40821, 1,0.1106078,-0.7760844,2.499643, 1,0.116593,-0.8534526,2.440234, 1,
7/24/2024 11:21:22 PM,2,0.03503734,0.2197419,2.308624, 1,0.03556451,0.2866985,2.297499, 1,0.03799799,0.6222717,2.25991, 1,0.01367726,0.7873343,2.165419, 1,-0.1386004,0.5335028,2.30827, 1,-0.1732865,0.3069494,2.343411, 1,-0.1448627,0.1583603,2.153005, 1,-0.1069366,0.1124087,2.062367, 1,0.1991705,0.5352117,2.266641, 1,0.3059573,0.3332319,2.289892, 0,0.2316533,0.2184822,2.088049, 0,0.1839771,0.2044891,2.023258, 0,-0.04125941,0.1432208,2.327087, 1,-0.0895512,-0.3550828,2.453937, 1,-0.09866825,-0.7618714,2.556322, 1,-0.1317034,-0.8368158,2.498987, 1,0.1106254,0.1425546,2.306557, 1,0.1327068,-0.3745829,2.409617, 1,0.1102339,-0.7766445,2.501976, 1,0.1171251,-0.8541027,2.442147, 1,
7/24/2024 11:21:22 PM,2,0.03748985,0.2209769,2.310228, 1,0.03829305,0.2881862,2.299637, 1,0.04207137,0.624907,2.264454, 1,0.01699907,0.791826,2.17546, 1,-0.1370656,0.5336611,2.311673, 1,-0.1766055,0.3119397,2.3449, 1,-0.1649577,0.1919838,2.13338, 1,-0.1234224,0.1531459,2.041214, 1,0.2009089,0.5391574,2.271536, 1,0.3115667,0.3339705,2.279304, 1,0.2345972,0.2453592,2.065911, 1,0.1924358,0.2351314,2.014118, 1,-0.0382934,0.1446562,2.327907, 1,-0.08969462,-0.3540462,2.452463, 1,-0.09862819,-0.7611898,2.556092, 1,-0.1315164,-0.8366166,2.498841, 1,0.1120599,0.1436171,2.307472, 1,0.1341693,-0.3737383,2.411853, 1,0.1103074,-0.7767098,2.502125, 1,0.1171169,-0.854093,2.442325, 1,
7/24/2024 11:21:22 PM,2,0.03828317,0.2219466,2.311153, 1,0.03913759,0.2894824,2.301211, 1,0.04276664,0.6283001,2.270903, 1,0.0219708,0.795274,2.184872, 1,-0.1350647,0.5361468,2.316, 1,-0.1814397,0.3149265,2.342095, 1,-0.1234106,0.2412234,2.09605, 1,-0.1082245,0.2169874,2.03257, 1,0.2033541,0.5401736,2.275792, 1,0.3187926,0.3348212,2.266912, 1,0.2404264,0.2562255,2.050906, 1,0.1952812,0.2732572,2.003532, 1,-0.03749433,0.1454872,2.328093, 1,-0.08945531,-0.3538618,2.451851, 1,-0.09857808,-0.7612286,2.556298, 1,-0.1313895,-0.8369848,2.499576, 1,0.112709,0.1444265,2.307871, 1,0.1352087,-0.3731892,2.413433, 1,0.1103736,-0.7767304,2.502273, 1,0.1170784,-0.8540064,2.44254, 1,
7/24/2024 11:21:22 PM,2,0.03979754,0.2231482,2.312122, 1,0.04093359,0.2907827,2.302732, 1,0.04636551,0.6295188,2.275045, 1,0.02458011,0.7968552,2.191702, 1,-0.132638,0.5382249,2.320214, 1,-0.1955097,0.3177357,2.322343, 1,-0.1203565,0.2758142,2.073839, 1,-0.1031855,0.2608548,2.016364, 1,0.2087698,0.5421593,2.282669, 1,0.3295549,0.3323875,2.245879, 1,0.2240282,0.3082428,2.028383, 1,0.1973223,0.3072527,1.997372, 1,-0.03648533,0.1464367,2.328252, 1,-0.08921427,-0.3541428,2.451447, 1,-0.09821513,-0.760583,2.556548, 1,-0.1310769,-0.8370038,2.50113, 1,0.1138715,0.1451337,2.308304, 1,0.1359773,-0.3726203,2.414463, 1,0.1104313,-0.7766207,2.502343, 1,0.117221,-0.8541306,2.444733, 1,
7/24/2024 11:21:22 PM,2,0.04089395,0.2239829,2.313054, 1,0.04209664,0.2918426,2.304249, 1,0.04753407,0.6318188,2.279814, 1,0.02731919,0.799081,2.197883, 1,-0.1311961,0.5393623,2.322649, 1,-0.2164318,0.3243455,2.288506, 1,-0.1226986,0.3151093,2.043277, 1,-0.1099709,0.3138552,2.011698, 1,0.2110254,0.5436357,2.28626, 1,0.3377365,0.3324721,2.231183, 1,0.2045346,0.355956,2.007182, 1,0.1985606,0.3570092,1.997703, 1,-0.03579138,0.1471554,2.328228, 1,-0.08933767,-0.3543319,2.450005, 1,-0.0982474,-0.7611701,2.555595, 1,-0.1306347,-0.8370918,2.501637, 1,0.1153685,0.1458347,2.309042, 1,0.1363757,-0.3722769,2.414777, 1,0.11026,-0.7761424,2.502445, 1,0.1172202,-0.8540121,2.444796, 1,
7/24/2024 11:21:22 PM,2,0.04300559,0.2267272,2.314781, 1,0.04393191,0.294519,2.306589, 1,0.04804328,0.6340167,2.284515, 1,0.0309401,0.8030869,2.205763, 1,-0.1281511,0.5432525,2.325591, 1,-0.2171997,0.3297042,2.280799, 1,-0.1227527,0.3704109,2.039484, 1,-0.1100088,0.3759035,2.008632, 1,0.2223963,0.5554277,2.297268, 1,0.3486678,0.3345746,2.225647, 1,0.2213232,0.3592035,2.023235, 1,0.1919562,0.415866,1.991006, 1,-0.03439376,0.149201,2.328142, 1,-0.08826476,-0.3544337,2.446878, 1,-0.09856365,-0.7605476,2.554497, 1,-0.1306196,-0.837083,2.501685, 1,0.1185162,0.1478299,2.31091, 1,0.1371899,-0.3709815,2.415314, 1,0.1102778,-0.776431,2.502952, 1,0.1174182,-0.854098,2.445606, 1,
7/24/2024 11:21:22 PM,2,0.04438467,0.2269085,2.315711, 1,0.04581091,0.2949579,2.30806, 1,0.05340873,0.6365088,2.288938, 1,0.03420187,0.8055284,2.208549, 1,-0.113982,0.5591239,2.330399, 1,-0.2343345,0.3518632,2.232714, 1,-0.1013114,0.4415841,2.004919, 1,-0.1010999,0.4471499,2.003314, 1,0.2219163,0.5567151,2.301085, 1,0.3520055,0.3596941,2.227103, 1,0.2431363,0.4408756,2.029439, 1,0.1801886,0.4699975,1.994534, 1,-0.03232731,0.1508827,2.328207, 1,-0.08784065,-0.3556532,2.445781, 1,-0.09785201,-0.7597564,2.555356, 1,-0.1302093,-0.8364795,2.502179, 1,0.1190533,0.1482591,2.3115, 1,0.1372799,-0.3707092,2.415337, 1,0.110284,-0.7765538,2.503579, 1,0.1174616,-0.8541818,2.44556, 1,
7/24/2024 11:21:23 PM,2,0.04443913,0.2267148,2.315885, 1,0.0458231,0.2950033,2.308183, 1,0.05233823,0.6447616,2.288004, 1,0.03928049,0.8107509,2.213302, 1,-0.1160043,0.5715804,2.326869, 0,-0.2294943,0.365369,2.255069, 1,-0.08620085,0.5122744,2.010699, 1,-0.124363,0.5098084,2.003271, 1,0.221765,0.5033318,2.29929, 1,0.3795009,0.3489622,2.214206, 1,0.2566894,0.4767577,2.056888, 1,0.178758,0.5228384,2.00116, 1,-0.03250652,0.1509387,2.328146, 1,-0.08778052,-0.3559535,2.444031, 1,-0.09772503,-0.7604772,2.555545, 1,-0.130274,-0.8365312,2.501519, 1,0.1199611,0.1463181,2.312272, 1,0.1372827,-0.3707062,2.415385, 1,0.110472,-0.7756581,2.503898, 1,0.1175834,-0.8541806,2.446079, 1,
7/24/2024 11:21:23 PM,2,0.04501162,0.2264559,2.315648, 1,0.04608448,0.2954032,2.307825, 1,0.04657282,0.658843,2.280894, 1,0.04287522,0.8148124,2.215592, 1,-0.106608,0.5452581,2.319518, 1,-0.2371441,0.362707,2.2546, 1,-0.1087488,0.5426064,2.026801, 1,-0.06595031,0.6025728,1.955101, 0,0.2180286,0.5106511,2.30174, 1,0.3777356,0.35747,2.222104, 1,0.2053591,0.5348225,2.025151, 1,0.2136257,0.5584098,2.021403, 1,-0.0308674,0.1519375,2.3271, 1,-0.08727279,-0.3550432,2.441329, 1,-0.09731038,-0.7585074,2.554496, 1,-0.13029,-0.8360456,2.502161, 1,0.1207555,0.1469258,2.312295, 1,0.137869,-0.3683118,2.414913, 1,0.1105404,-0.7755135,2.504008, 1,0.1175319,-0.8541757,2.446163, 1,
7/24/2024 11:21:23 PM,2,0.04771989,0.2402641,2.315166, 1,0.04839373,0.3105367,2.308694, 1,0.04862275,0.6659425,2.288998, 1,0.0451766,0.817304,2.217597, 1,-0.108468,0.5565107,2.325127, 1,-0.2420646,0.3814201,2.244363, 1,-0.1764463,0.5410585,2.083906, 1,-0.1545735,0.5942712,2.034654, 0,0.2183267,0.5505804,2.314957, 1,0.3684112,0.392578,2.225745, 1,0.25478,0.5471949,2.058263, 1,0.2017994,0.6009678,2.034061, 1,-0.02773905,0.1693061,2.323387, 1,-0.08736992,-0.3522744,2.437551, 1,-0.09680553,-0.7595646,2.554431, 1,-0.130282,-0.8360544,2.502167, 1,0.1235851,0.1637256,2.310898, 1,0.1396772,-0.3622226,2.411922, 1,0.1106979,-0.7753929,2.504486, 1,0.1189513,-0.8534909,2.457629, 1,
7/24/2024 11:21:23 PM,2,0.05037789,0.2458571,2.315396, 1,0.05201057,0.3150775,2.309538, 1,0.06723882,0.6633919,2.298309, 1,0.0469802,0.8176761,2.219611, 1,-0.1084689,0.5564706,2.32505, 1,-0.2550566,0.4057285,2.216115, 1,-0.1339193,0.5997139,2.047496, 1,-0.09354026,0.6643757,1.995524, 0,0.218793,0.5527973,2.315767, 1,0.3719019,0.3982261,2.228121, 1,0.2546208,0.5494349,2.058569, 0,0.2035913,0.6233943,2.040621, 1,-0.02670602,0.1736769,2.322692, 1,-0.08769232,-0.3459271,2.431777, 1,-0.09673419,-0.7597375,2.554129, 1,-0.129611,-0.8358631,2.501813, 1,0.1246614,0.1692919,2.31075, 1,0.1398873,-0.3602862,2.410928, 1,0.1105871,-0.7750271,2.504578, 1,0.1191248,-0.8531447,2.454034, 1,
7/24/2024 11:21:23 PM,2,0.0512965,0.2483791,2.31555, 1,0.05241178,0.3159722,2.310702, 1,0.06179543,0.6536409,2.303618, 1,0.04768047,0.8187816,2.221648, 1,-0.1098824,0.5547659,2.323101, 1,-0.2616237,0.4200737,2.199451, 1,-0.1654713,0.5976165,2.086022, 1,-0.1334205,0.6567974,2.052445, 0,0.2200713,0.5549551,2.316617, 1,0.3755517,0.4049639,2.22656, 1,0.2006823,0.6162826,2.079849, 1,0.1203925,0.7293606,2.040282, 0,-0.02610329,0.1748985,2.322288, 1,-0.08722854,-0.3447058,2.430339, 1,-0.09664804,-0.7586293,2.552467, 1,-0.1299372,-0.8358548,2.502547, 1,0.1262149,0.1718139,2.310469, 1,0.1399135,-0.3602383,2.410911, 1,0.1106197,-0.7749794,2.504536, 1,0.1189508,-0.853334,2.453852, 1,
7/24/2024 11:21:23 PM,2,0.05178415,0.248558,2.315533, 1,0.05263429,0.3160132,2.310835, 1,0.06002891,0.6526381,2.304075, 1,0.04861483,0.8191971,2.222486, 1,-0.1105143,0.5529668,2.321134, 1,-0.267131,0.431026,2.190637, 1,-0.1618844,0.6081151,2.087904, 1,-0.1268021,0.6671448,2.057893, 0,0.22059,0.5551624,2.316281, 1,0.3791961,0.4146605,2.21621, 1,0.2670232,0.5757711,2.093948, 1,0.2240102,0.6422982,2.084338, 0,-0.02554708,0.1748464,2.321996, 1,-0.08554494,-0.3416681,2.427656, 1,-0.09557389,-0.7594662,2.554385, 1,-0.1287267,-0.8365621,2.504879, 1,0.1275946,0.1721302,2.310385, 1,0.1402986,-0.3602313,2.410784, 1,0.110699,-0.7725196,2.504658, 1,0.118952,-0.8523848,2.454302, 1,
7/24/2024 11:21:23 PM,2,0.05345489,0.2489947,2.314715, 1,0.05453619,0.3170596,2.30912, 1,0.06204722,0.6625344,2.286918, 1,0.05095769,0.8188087,2.223438, 1,-0.1121466,0.5522159,2.319552, 1,-0.2698251,0.4359085,2.186057, 1,-0.1601181,0.6137581,2.092674, 1,-0.1235491,0.6730413,2.065781, 0,0.22179,0.5560995,2.316278, 1,0.3815153,0.4208937,2.211453, 1,0.2650055,0.5803198,2.092995, 0,0.2245749,0.6437617,2.085273, 0,-0.02456611,0.1747415,2.321546, 1,-0.08272835,-0.3407977,2.425932, 1,-0.09525707,-0.7594952,2.553954, 1,-0.1285327,-0.8363818,2.502652, 1,0.1299679,0.1720858,2.310709, 1,0.1403594,-0.3611233,2.411028, 1,0.1105633,-0.7729542,2.505175, 1,0.1186748,-0.8527062,2.453647, 1,
7/24/2024 11:21:23 PM,2,0.05382735,0.2490679,2.314764, 1,0.05466742,0.3170322,2.309228, 1,0.05678284,0.6574902,2.295913, 1,0.05102543,0.8188066,2.224268, 1,-0.1159647,0.5495752,2.316903, 1,-0.2756543,0.4408546,2.180176, 1,-0.1131709,0.6838735,2.091779, 1,-0.05900983,0.7648798,2.066549, 1,0.2221285,0.5563181,2.316569, 1,0.3831664,0.4243419,2.211215, 1,0.2661346,0.5843523,2.095954, 0,0.2257809,0.6476992,2.088011, 0,-0.02397484,0.1743411,2.320917, 1,-0.08216391,-0.3402007,2.425153, 1,-0.09514456,-0.7593044,2.55347, 1,-0.128566,-0.8368361,2.503662, 1,0.1314083,0.1718206,2.310956, 1,0.1405583,-0.3611692,2.411505, 1,0.1106617,-0.7728111,2.505224, 1,0.1186153,-0.8527118,2.452556, 1,
7/24/2024 11:21:23 PM,2,0.05401514,0.2489147,2.314752, 1,0.05490253,0.3166164,2.309343, 1,0.05775038,0.652563,2.299083, 1,0.0514208,0.8175552,2.226098, 1,-0.1188091,0.5484675,2.3157, 1,-0.2795122,0.4435006,2.178351, 1,-0.1142093,0.6840962,2.092457, 1,-0.05910835,0.7642947,2.068062, 0,0.2225753,0.5556575,2.31618, 1,0.3857265,0.428479,2.20947, 1,0.2670698,0.5902525,2.100699, 0,0.2271936,0.6529845,2.092525, 0,-0.02393673,0.1736638,2.320396, 1,-0.08148554,-0.340164,2.424345, 1,-0.09480018,-0.7586536,2.551797, 1,-0.1285784,-0.8369831,2.503994, 1,0.1320061,0.170928,2.310905, 1,0.140608,-0.3620818,2.412087, 1,0.1107446,-0.7727468,2.505321, 1,0.1186004,-0.8529122,2.45166, 1,
7/24/2024 11:21:23 PM,2,0.05426664,0.248999,2.314677, 1,0.0550514,0.3165773,2.309323, 1,0.05788312,0.6513848,2.299778, 1,0.0517315,0.8180852,2.228547, 1,-0.121465,0.5458821,2.313805, 1,-0.2837207,0.4455757,2.175937, 1,-0.1155519,0.6841474,2.094307, 1,-0.05949557,0.7636713,2.071333, 0,0.2225718,0.5557994,2.316088, 1,0.3892178,0.4362971,2.206953, 1,0.2670431,0.5973358,2.103252, 0,0.2296486,0.6572372,2.096295, 0,-0.02373666,0.1734526,2.319895, 1,-0.08088727,-0.3401825,2.423916, 1,-0.094539,-0.7583703,2.551749, 1,-0.128721,-0.8369234,2.503471, 1,0.1323975,0.1708739,2.310894, 1,0.1407785,-0.3621885,2.412442, 1,0.1107672,-0.7722353,2.505266, 1,0.1182601,-0.8527302,2.450306, 1,
7/24/2024 11:21:23 PM,2,0.05443618,0.2490502,2.314626, 1,0.0551849,0.3165455,2.309329, 1,0.05816922,0.650703,2.300664, 1,0.05215745,0.8180135,2.22941, 1,-0.1224879,0.5461326,2.313314, 1,-0.2849644,0.4475264,2.175773, 1,-0.165791,0.6297383,2.125705, 1,-0.1260665,0.6904756,2.113252, 0,0.2227584,0.5556344,2.316128, 1,0.3901558,0.4385178,2.207151, 1,0.2691873,0.6008015,2.105956, 0,0.2320847,0.660025,2.099049, 0,-0.02372579,0.173328,2.319528, 1,-0.08076148,-0.3401867,2.423458, 1,-0.09442955,-0.7585084,2.55087, 1,-0.1291618,-0.8373224,2.503073, 1,0.1328158,0.1706377,2.310816, 1,0.140267,-0.3641959,2.413285, 1,0.1107749,-0.7727576,2.505864, 1,0.1182669,-0.8528548,2.450203, 1,
7/24/2024 11:21:23 PM,2,0.05444868,0.2491849,2.314612, 1,0.05511198,0.3166268,2.309655, 1,0.05613534,0.6503253,2.304001, 1,0.0520042,0.8182253,2.229677, 1,-0.1251978,0.5467807,2.312968, 1,-0.287582,0.4526458,2.172961, 1,-0.1186303,0.6920527,2.106782, 1,-0.06231315,0.771855,2.088959, 0,0.2228818,0.5550281,2.315893, 1,0.3917877,0.440729,2.208029, 1,0.2707011,0.603035,2.108929, 0,0.2335001,0.6624044,2.101727, 0,-0.02387271,0.1732323,2.319093, 1,-0.08035224,-0.3404792,2.422956, 1,-0.09363605,-0.7591233,2.552065, 1,-0.1289806,-0.8375145,2.503779, 1,0.1330652,0.1705791,2.310693, 1,0.1400861,-0.3648854,2.413532, 1,0.110758,-0.7732036,2.505703, 1,0.1183721,-0.8532858,2.449845, 1,
7/24/2024 11:21:23 PM,2,0.05451353,0.2491357,2.314428, 1,0.0551229,0.3165311,2.309779, 1,0.05604368,0.6498631,2.304058, 1,0.05248416,0.818524,2.23126, 1,-0.1261299,0.5466228,2.31241, 1,-0.2888337,0.4550657,2.172167, 1,-0.1183942,0.6923801,2.106884, 1,-0.06158102,0.7714849,2.08936, 0,0.2228568,0.5549244,2.315895, 1,0.394215,0.4431448,2.21164, 1,0.257765,0.6733049,2.098967, 1,0.2081498,0.7493144,2.082908, 0,-0.02393181,0.1727324,2.318212, 1,-0.07981494,-0.3413169,2.422411, 1,-0.092178,-0.7629019,2.555886, 1,-0.1295914,-0.8386309,2.506301, 1,0.1332604,0.1703338,2.310478, 1,0.1398918,-0.3654852,2.413539, 1,0.1108273,-0.7733626,2.505862, 1,0.1184089,-0.8533236,2.449865, 1,
7/24/2024 11:21:23 PM,2,0.05439424,0.2491385,2.314266, 1,0.05499648,0.3164601,2.309947, 1,0.05580432,0.649414,2.304321, 1,0.05195709,0.8188665,2.232017, 1,-0.1278923,0.5464401,2.31177, 1,-0.289877,0.4555179,2.171389, 1,-0.1686311,0.6351924,2.12959, 1,-0.1282158,0.6950839,2.119894, 0,0.2227918,0.5547564,2.315882, 1,0.3947517,0.4452559,2.211752, 1,0.2573042,0.673203,2.101025, 1,0.207689,0.7492125,2.084966, 0,-0.02450215,0.1724519,2.317549, 1,-0.08024009,-0.3419078,2.420867, 1,-0.09224896,-0.7629582,2.554676, 1,-0.1296298,-0.8382379,2.504225, 1,0.1332348,0.1700146,2.310192, 1,0.1391534,-0.36505,2.412802, 1,0.1102341,-0.7721065,2.505324, 1,0.1183985,-0.8533333,2.44984, 1,
7/24/2024 11:21:23 PM,2,0.0541282,0.2491656,2.314022, 1,0.05464608,0.3164431,2.310184, 1,0.05460439,0.649631,2.305119, 1,0.05200678,0.8199931,2.23278, 1,-0.1283003,0.5463863,2.311396, 1,-0.290055,0.4560823,2.171524, 1,-0.1688448,0.6348891,2.129462, 1,-0.1284414,0.6944914,2.119679, 0,0.2227259,0.5545856,2.315738, 1,0.3952889,0.4456046,2.214165, 1,0.2406646,0.6796387,2.110283, 1,0.1852539,0.7644203,2.090806, 0,-0.02497841,0.1723283,2.316664, 1,-0.08051708,-0.3436675,2.419758, 1,-0.09224866,-0.7629485,2.554696, 1,-0.1291538,-0.8380259,2.504711, 1,0.1330925,0.1698705,2.30997, 1,0.1383914,-0.365086,2.411519, 1,0.1101,-0.7722619,2.505368, 1,0.1183794,-0.8534988,2.44945, 1,
7/24/2024 11:21:23 PM,2,0.05363492,0.2497108,2.313441, 1,0.05408864,0.3167403,2.310472, 1,0.05289071,0.6495566,2.306489, 1,0.05178043,0.8204531,2.233934, 1,-0.129927,0.5471992,2.311012, 1,-0.2905864,0.463914,2.165722, 1,-0.1639655,0.6390887,2.130435, 1,-0.1217586,0.6974803,2.122911, 0,0.2225519,0.5546553,2.315775, 1,0.3945457,0.4465519,2.213617, 1,0.2395259,0.6797476,2.111248, 1,0.1846624,0.7636522,2.092154, 0,-0.02569172,0.1727026,2.315538, 1,-0.08098,-0.343189,2.418512, 1,-0.09215419,-0.7616509,2.553298, 1,-0.1294959,-0.8377913,2.50438, 1,0.132948,0.1700392,2.30917, 1,0.137916,-0.3649401,2.410102, 1,0.1098443,-0.7722771,2.505319, 1,0.1184543,-0.8533066,2.448907, 1,
7/24/2024 11:21:23 PM,2,0.05279277,0.2495027,2.31245, 1,0.05329086,0.3165748,2.310416, 1,0.05246759,0.649791,2.306553, 1,0.05216229,0.8210822,2.235574, 1,-0.1303569,0.547522,2.310722, 1,-0.2906442,0.4633088,2.166802, 1,-0.1647769,0.6381244,2.131012, 1,-0.1228212,0.6963963,2.123321, 0,0.2220542,0.5542746,2.315437, 1,0.3936411,0.448456,2.211131, 1,0.2371897,0.6803122,2.110788, 1,0.1832735,0.7626958,2.092319, 0,-0.02662626,0.1723777,2.314139, 1,-0.08182342,-0.3432831,2.417679, 1,-0.09213366,-0.7616748,2.553314, 1,-0.1295864,-0.837796,2.504469, 1,0.1319263,0.1695258,2.307759, 1,0.1371068,-0.3650154,2.408874, 1,0.1095648,-0.7722829,2.505375, 1,0.1185744,-0.8531953,2.448038, 1,
7/24/2024 11:21:23 PM,2,0.05186474,0.2490068,2.311317, 1,0.05252406,0.3161721,2.310462, 1,0.0522588,0.6498388,2.306956, 1,0.0521203,0.8210589,2.236663, 1,-0.1307169,0.5474662,2.310295, 1,-0.2906457,0.4629839,2.167299, 1,-0.1662855,0.6382089,2.132739, 1,-0.1248321,0.6966172,2.125458, 0,0.2218469,0.552676,2.314044, 1,0.3934654,0.4493701,2.208325, 1,0.2368946,0.6806325,2.110576, 1,0.2360501,0.695105,2.099781, 1,-0.02806857,0.1716039,2.312193, 1,-0.08263606,-0.3430595,2.416738, 1,-0.09189009,-0.7616914,2.553607, 1,-0.1300279,-0.8372368,2.503087, 1,0.1308708,0.168513,2.306013, 1,0.1363448,-0.3654575,2.407837, 1,0.1090237,-0.7705512,2.50574, 1,0.1181916,-0.8527982,2.447065, 1,
