Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:52 PM,4,0.1300085,0.2954251,2.22833, 1,0.1490197,0.3373935,2.185951, 1,0.2440756,0.5472355,1.989203, 1,0.198528,0.7015184,1.90839, 1,-0.09717735,0.5330882,2.313957, 1,-0.1541199,0.2847604,2.356507, 1,-0.2031764,0.03752806,2.303358, 1,-0.2082147,-0.0587814,2.274204, 1,0.4045546,0.4871342,2.01562, 0,0.346316,0.4621431,2.274416, 1,0.4553196,0.3528123,2.084451, 1,0.4946677,0.2949361,2.117942, 0,-0.01693366,0.2147746,2.304369, 1,-0.0513545,-0.3590316,2.440515, 1,-0.07138509,-0.7586238,2.566506, 1,-0.1095295,-0.8397202,2.508741, 1,0.2069812,0.2073238,2.299147, 1,0.1624234,-0.3618186,2.41402, 1,0.1189897,-0.7789332,2.53482, 1,0.1362955,-0.8593885,2.490417, 1,
7/24/2024 11:19:52 PM,4,0.130244,0.3104365,2.231505, 1,0.1474366,0.3528215,2.190603, 1,0.2294559,0.5683546,2.005052, 1,0.1707839,0.7286408,1.937471, 1,-0.09890643,0.5329981,2.319017, 1,-0.1544296,0.284694,2.356887, 1,-0.202684,0.03684406,2.299998, 1,-0.2063487,-0.0596772,2.271032, 1,0.389935,0.5082533,2.031469, 0,0.3476912,0.4621389,2.274159, 1,0.4652002,0.372933,2.078661, 1,0.5026968,0.3119008,2.107399, 0,-0.003598046,0.2355342,2.299645, 1,-0.0512237,-0.3474827,2.436949, 1,-0.07106064,-0.7585816,2.566901, 1,-0.1093256,-0.8395878,2.508937, 1,0.200966,0.2291192,2.304143, 1,0.1622494,-0.3609073,2.414044, 1,0.1188957,-0.7787795,2.534918, 1,0.136099,-0.8590842,2.491104, 1,
7/24/2024 11:19:52 PM,4,0.1294252,0.3250993,2.235655, 1,0.144626,0.3726256,2.196415, 1,0.2146785,0.6161404,2.017758, 1,0.1503502,0.7697746,1.942598, 1,-0.100417,0.5339352,2.323329, 1,-0.1545631,0.2851839,2.357464, 1,-0.202044,0.03710702,2.296629, 1,-0.2054,-0.05780663,2.267797, 1,0.3751575,0.556039,2.044175, 0,0.3581373,0.4827324,2.262139, 1,0.4689909,0.3671867,2.077985, 1,0.5104491,0.3100473,2.107876, 0,0.00181395,0.2446565,2.296359, 1,-0.05208864,-0.3404184,2.433776, 1,-0.07109599,-0.7586312,2.56684, 1,-0.1084117,-0.8390421,2.508515, 1,0.1995437,0.2391995,2.307397, 1,0.1620153,-0.3543635,2.413055, 1,0.1183051,-0.7795057,2.535073, 1,0.1356553,-0.8590156,2.491189, 1,
7/24/2024 11:19:52 PM,4,0.1245102,0.3244879,2.242779, 1,0.1367906,0.3719967,2.207128, 1,0.1907502,0.6107951,2.0513, 1,0.2071737,0.7875335,1.993688, 1,-0.1005296,0.5347078,2.326643, 1,-0.1548947,0.2856643,2.358479, 1,-0.2019301,0.03717318,2.296412, 1,-0.2047796,-0.05734757,2.266626, 1,0.3512293,0.5506938,2.077717, 0,0.355137,0.4827659,2.277504, 1,0.4658947,0.4174918,2.069303, 1,0.4991572,0.3560212,2.099972, 0,0.002135243,0.2443086,2.296912, 1,-0.05313287,-0.3429855,2.434358, 1,-0.07106636,-0.7588622,2.566772, 1,-0.1083397,-0.8382376,2.510979, 1,0.1973335,0.2391523,2.308543, 1,0.1583027,-0.3567955,2.413386, 1,0.1182559,-0.7793958,2.535374, 1,0.133852,-0.858447,2.491712, 1,
7/24/2024 11:19:52 PM,4,0.09289584,0.3044875,2.315998, 1,0.09660812,0.3607828,2.322101, 1,0.1164875,0.6436551,2.312769, 1,0.1871676,0.7275569,2.098147, 1,-0.1009868,0.533332,2.328855, 1,-0.1556956,0.2854462,2.359344, 1,-0.2011741,0.03721117,2.296391, 1,-0.2033498,-0.05899801,2.267477, 1,0.2769666,0.5835537,2.339186, 0,0.420732,0.4298705,2.213775, 1,0.4181577,0.5802885,2.022854, 0,0.4172996,0.6304278,1.963348, 0,0.006363519,0.2307764,2.303003, 1,-0.05474624,-0.355001,2.437387, 1,-0.07084884,-0.7577034,2.568067, 1,-0.1067954,-0.8369541,2.509422, 1,0.1695526,0.2202356,2.317646, 1,0.1552552,-0.3669849,2.415784, 1,0.1182273,-0.7791362,2.535576, 1,0.1351226,-0.8588505,2.491373, 1,
7/24/2024 11:19:52 PM,4,0.09233058,0.3037598,2.315953, 1,0.09671595,0.360216,2.321965, 1,0.1156605,0.6438189,2.31238, 1,0.1930235,0.7446043,2.10422, 1,-0.1007823,0.5329938,2.32983, 1,-0.1561523,0.2850188,2.361262, 1,-0.2008861,0.03665968,2.296639, 1,-0.2025504,-0.06273417,2.270512, 1,0.3078445,0.5220473,2.309508, 1,0.4738095,0.3948751,2.184117, 1,0.3568358,0.588514,2.119292, 1,0.3178446,0.6530603,2.101819, 1,0.004395512,0.2255305,2.304815, 1,-0.05473139,-0.3549295,2.437315, 1,-0.07080912,-0.7571238,2.567959, 1,-0.1094595,-0.8367726,2.512165, 1,0.167758,0.2113772,2.318376, 1,0.1540904,-0.3683133,2.416158, 1,0.1176593,-0.7799276,2.535652, 1,0.1353217,-0.8589372,2.491323, 1,
7/24/2024 11:19:52 PM,4,0.08434784,0.2909249,2.31592, 1,0.08769079,0.3508777,2.320851, 1,0.09334193,0.6477439,2.307678, 1,0.1921033,0.7526352,2.107473, 1,-0.1013695,0.5312435,2.33155, 1,-0.1565861,0.2850171,2.363368, 1,-0.2001965,0.03692683,2.299524, 1,-0.1975398,-0.06274042,2.275517, 1,0.307801,0.5231843,2.31045, 1,0.47487,0.399,2.185888, 1,0.3651958,0.5958039,2.122349, 1,0.3286378,0.6614052,2.105305, 1,-0.005670722,0.205353,2.312906, 1,-0.05491517,-0.354886,2.437251, 1,-0.07086206,-0.7571872,2.567929, 1,-0.1094578,-0.8367728,2.512226, 1,0.1648274,0.1906801,2.315704, 1,0.1522578,-0.369477,2.417027, 1,0.117231,-0.7790753,2.536334, 1,0.1356117,-0.858918,2.491395, 1,
7/24/2024 11:19:52 PM,4,0.08289351,0.2884835,2.315615, 1,0.08570229,0.3486755,2.319752, 1,0.09119124,0.6478187,2.306379, 1,0.1932868,0.768331,2.113979, 1,-0.1021811,0.5302058,2.334402, 1,-0.1559336,0.2857182,2.365827, 1,-0.1986434,0.03651184,2.302107, 1,-0.1958818,-0.06445254,2.285156, 1,0.307517,0.5244088,2.311825, 1,0.4736968,0.5008625,2.130487, 1,0.2832239,0.5039765,2.246603, 1,0.2197329,0.5050145,2.289446, 1,-0.006356424,0.2038255,2.313328, 1,-0.05530193,-0.3556191,2.437426, 1,-0.07040977,-0.757831,2.568209, 1,-0.1097026,-0.8371407,2.512688, 1,0.164438,0.1880895,2.315385, 1,0.1517178,-0.370594,2.417633, 1,0.117735,-0.7778656,2.536988, 1,0.1364248,-0.8592723,2.49098, 1,
7/24/2024 11:19:52 PM,4,0.08168109,0.2762934,2.315773, 1,0.08427479,0.3399329,2.319324, 1,0.0911304,0.6478447,2.306423, 1,0.1900972,0.7786299,2.117297, 1,-0.1021704,0.5297211,2.335795, 1,-0.1560863,0.2840784,2.368936, 1,-0.1971125,0.03566426,2.308086, 1,-0.1958546,-0.0653189,2.291703, 1,0.3085445,0.52706,2.313743, 1,0.4882978,0.4408241,2.177422, 1,0.3310522,0.6063599,2.152788, 1,0.2786371,0.6615385,2.148718, 0,-0.009547863,0.189216,2.315638, 1,-0.05534202,-0.3556751,2.437349, 1,-0.07043226,-0.757722,2.56727, 1,-0.1096549,-0.8376045,2.513109, 1,0.1664878,0.1765313,2.314175, 1,0.1516014,-0.3706214,2.41771, 1,0.1178143,-0.7773892,2.537476, 1,0.1365461,-0.8592664,2.492407, 1,
7/24/2024 11:19:52 PM,4,0.08086349,0.2771243,2.31592, 1,0.08339708,0.3403613,2.318899, 1,0.09015492,0.6480901,2.306177, 1,0.1884483,0.7864876,2.120329, 1,-0.1022105,0.5299121,2.337127, 1,-0.1564234,0.2827523,2.370738, 1,-0.1945519,0.01989187,2.316508, 1,-0.1947952,-0.07118723,2.302664, 1,0.3075979,0.5307817,2.315057, 1,0.472031,0.5358023,2.13342, 1,0.314604,0.4635212,2.268571, 1,0.2621283,0.4394276,2.317764, 1,-0.00992837,0.1908874,2.316447, 1,-0.05570657,-0.3556367,2.43717, 1,-0.06989382,-0.7576625,2.56747, 1,-0.1080651,-0.8367496,2.511234, 1,0.1654231,0.1774594,2.314039, 1,0.1515886,-0.3706325,2.417712, 1,0.1172067,-0.7788897,2.537742, 1,0.1367428,-0.8597015,2.492081, 1,
7/24/2024 11:19:52 PM,4,0.08035417,0.2731654,2.316046, 1,0.08230317,0.3371715,2.318407, 1,0.08734777,0.6492708,2.30571, 1,0.1748598,0.8163676,2.161901, 1,-0.1019469,0.5298045,2.337701, 1,-0.1561517,0.2812746,2.372813, 1,-0.1940581,0.01765443,2.318758, 1,-0.1958883,-0.07071257,2.305152, 1,0.3068992,0.5341381,2.31767, 1,0.4312533,0.6148539,2.12162, 1,0.4128853,0.4262577,2.233805, 1,0.4628764,0.3706126,2.242162, 0,-0.009768065,0.187571,2.316582, 1,-0.05608266,-0.3608521,2.440262, 1,-0.06966347,-0.7575754,2.567979, 1,-0.108877,-0.8380775,2.509608, 1,0.1659218,0.1747005,2.314419, 1,0.15149,-0.3707007,2.417723, 1,0.1170261,-0.7767909,2.537478, 1,0.1369143,-0.8595165,2.490917, 1,
7/24/2024 11:19:52 PM,4,0.08022862,0.2698518,2.316616, 1,0.08242389,0.335534,2.318459, 1,0.09162002,0.6573393,2.3069, 1,0.1683899,0.8185242,2.176852, 1,-0.1017808,0.5301111,2.338335, 1,-0.156847,0.2783172,2.375549, 1,-0.1939617,0.01283676,2.322157, 1,-0.1967291,-0.07297555,2.312651, 1,0.3040566,0.5355526,2.318865, 1,0.4878997,0.4973525,2.169117, 1,0.2873321,0.5827152,2.215358, 1,0.2204763,0.6111693,2.234923, 1,-0.01019123,0.1849031,2.318191, 1,-0.05624102,-0.3616232,2.440701, 1,-0.0700902,-0.7583941,2.567151, 1,-0.1079166,-0.8397832,2.503232, 1,0.1654478,0.172799,2.313996, 1,0.1512859,-0.3707659,2.417825, 1,0.1164798,-0.7687974,2.538554, 1,0.1365543,-0.8577589,2.493997, 1,
7/24/2024 11:19:52 PM,4,0.08098324,0.2679756,2.316923, 1,0.08338012,0.3344212,2.318717, 1,0.09828642,0.6643859,2.309112, 1,0.1271931,0.8195028,2.210341, 1,-0.1014942,0.5295644,2.338811, 1,-0.1566773,0.277497,2.377166, 1,-0.1940558,0.01178872,2.325079, 1,-0.196869,-0.07575807,2.319605, 1,0.3038515,0.5361077,2.319716, 1,0.4379796,0.6277956,2.139533, 1,0.3814135,0.4516616,2.255204, 1,0.3625581,0.3929503,2.297917, 0,-0.01006866,0.183414,2.318394, 1,-0.05623915,-0.3616619,2.440819, 1,-0.07018384,-0.7582394,2.566729, 1,-0.1087636,-0.8400272,2.507349, 1,0.1658225,0.1712053,2.314036, 1,0.1509859,-0.3708942,2.417931, 1,0.1165174,-0.7689167,2.5386, 1,0.1362307,-0.8572031,2.493243, 1,
7/24/2024 11:19:52 PM,4,0.08103977,0.2676264,2.31724, 1,0.08348846,0.3341236,2.318831, 1,0.09834345,0.6644295,2.309126, 1,0.1242369,0.8189405,2.207643, 1,-0.1013609,0.5295589,2.339198, 1,-0.1571786,0.2778724,2.378362, 1,-0.1942828,0.01183218,2.327121, 1,-0.1965088,-0.07620879,2.321073, 1,0.3036736,0.5378227,2.321253, 1,0.4933486,0.4514478,2.2145, 1,0.3616847,0.6314719,2.180611, 1,0.3177967,0.6914799,2.173475, 1,-0.0100924,0.183156,2.318669, 1,-0.056303,-0.3616222,2.440721, 1,-0.07057742,-0.7589139,2.565567, 1,-0.1088813,-0.839761,2.515068, 1,0.1657778,0.1707117,2.314549, 1,0.1508972,-0.3708628,2.417976, 1,0.1165558,-0.7689363,2.538449, 1,0.135544,-0.857106,2.494366, 1,
7/24/2024 11:19:52 PM,4,0.08147575,0.2673873,2.317545, 1,0.08428781,0.3339084,2.319291, 1,0.1011388,0.6658502,2.310584, 1,0.122844,0.8189714,2.2071, 1,-0.1013436,0.5298297,2.339705, 1,-0.1576482,0.2771628,2.379079, 1,-0.194152,0.01006405,2.329809, 1,-0.1963302,-0.07639274,2.322897, 1,0.3043368,0.5390514,2.322818, 1,0.4914472,0.4513218,2.214167, 1,0.3814439,0.6422724,2.166738, 1,0.3447761,0.7059226,2.155094, 1,-0.01006888,0.1829067,2.318823, 1,-0.05660176,-0.3614916,2.440677, 1,-0.07058589,-0.7589263,2.565597, 1,-0.1087665,-0.8380524,2.516567, 1,0.1661386,0.1703961,2.314741, 1,0.1508667,-0.370878,2.41802, 1,0.1158341,-0.771138,2.538205, 1,0.1355582,-0.8571752,2.494066, 1,
7/24/2024 11:19:53 PM,4,0.0815535,0.2671989,2.317727, 1,0.08434054,0.3338421,2.319429, 1,0.1009169,0.6669532,2.310755, 1,0.1195352,0.8194352,2.207568, 1,-0.1014506,0.5297229,2.340193, 1,-0.1574664,0.277223,2.380164, 1,-0.1952425,0.02287098,2.336253, 1,-0.196787,-0.07556175,2.324721, 1,0.3044083,0.5405204,2.324699, 1,0.4888987,0.4513176,2.214205, 1,0.3821236,0.6432091,2.167706, 1,0.3465319,0.7071729,2.156377, 1,-0.01009715,0.1825218,2.31901, 1,-0.05680427,-0.3614371,2.440625, 1,-0.07100664,-0.7585868,2.565074, 1,-0.1086192,-0.8372725,2.518476, 1,0.166281,0.1701615,2.314911, 1,0.1508497,-0.3708887,2.418104, 1,0.1151382,-0.7736277,2.53864, 1,0.1355809,-0.8573585,2.494066, 1,
7/24/2024 11:19:53 PM,4,0.08211959,0.2668628,2.318042, 1,0.08497654,0.3336709,2.319788, 1,0.1015626,0.6679786,2.311208, 1,0.1193691,0.8194013,2.207298, 1,-0.1012574,0.5298706,2.340503, 1,-0.157244,0.2778415,2.38265, 1,-0.1958691,0.02098553,2.33675, 1,-0.1973612,-0.07555331,2.326699, 1,0.3046558,0.5410842,2.325458, 1,0.4877358,0.4513512,2.214834, 1,0.3831182,0.6434046,2.168501, 1,0.3482457,0.7074224,2.157232, 1,-0.009788887,0.1822991,2.319, 1,-0.05685028,-0.3613704,2.440678, 1,-0.07125551,-0.7592222,2.565447, 1,-0.1082881,-0.838174,2.519749, 1,0.1669589,0.1696242,2.315544, 1,0.1507543,-0.3707549,2.418205, 1,0.1153147,-0.7735134,2.539024, 1,0.1355941,-0.8573654,2.493594, 1,
7/24/2024 11:19:53 PM,4,0.08214084,0.2667083,2.318217, 1,0.0847618,0.3334285,2.319813, 1,0.09353428,0.6653458,2.309999, 1,0.1493141,0.818294,2.200569, 1,-0.1012066,0.5297815,2.340596, 1,-0.1569524,0.2789618,2.383885, 1,-0.1973423,0.02858426,2.338369, 1,-0.1974406,-0.07218106,2.327658, 1,0.3049627,0.5417051,2.326442, 1,0.4924856,0.5051193,2.191927, 1,0.3237137,0.6461295,2.194022, 1,0.2674564,0.6931329,2.1989, 0,-0.009503692,0.1820272,2.319155, 1,-0.05717355,-0.360792,2.440018, 1,-0.07150768,-0.7586536,2.565608, 1,-0.1013269,-0.8355548,2.517664, 1,0.16761,0.1691489,2.316107, 1,0.1504898,-0.3707026,2.418315, 1,0.1152841,-0.772442,2.539968, 1,0.1357053,-0.8573764,2.493623, 1,
7/24/2024 11:19:53 PM,4,0.08234879,0.2660984,2.318598, 1,0.0851074,0.3330336,2.320259, 1,0.09775925,0.6677923,2.31188, 1,0.1734535,0.8248304,2.193731, 1,-0.1009716,0.5302639,2.341188, 1,-0.156942,0.2790711,2.384763, 1,-0.1975527,0.02975544,2.338843, 1,-0.1976236,-0.07107011,2.327771, 1,0.3049875,0.5418575,2.32708, 1,0.4914526,0.5061478,2.192116, 1,0.3229068,0.6460434,2.194948, 1,0.2667249,0.6926753,2.200077, 0,-0.009542328,0.1816682,2.31932, 1,-0.05754539,-0.3600851,2.439619, 1,-0.07151932,-0.7586111,2.565619, 1,-0.101644,-0.8361195,2.517132, 1,0.1676191,0.1684848,2.316422, 1,0.1504398,-0.3705764,2.418622, 1,0.1152022,-0.7724621,2.541094, 1,0.1350805,-0.8565308,2.493847, 1,
7/24/2024 11:19:53 PM,4,0.08273176,0.2662039,2.318892, 1,0.08581372,0.3333889,2.321038, 1,0.101556,0.6721351,2.314451, 1,0.169155,0.8286933,2.192065, 1,-0.1017478,0.5302805,2.342132, 1,-0.1579549,0.2767618,2.387046, 1,-0.1992354,0.03504866,2.339718, 1,-0.1980063,-0.06587881,2.32815, 1,0.3046758,0.5436646,2.32841, 1,0.4894646,0.5082084,2.192168, 1,0.3230447,0.6492079,2.19619, 1,0.2675714,0.6962078,2.201721, 0,-0.009481597,0.1816428,2.319355, 1,-0.05760436,-0.3601592,2.439708, 1,-0.07058071,-0.7592716,2.565817, 1,-0.10317,-0.8369046,2.516779, 1,0.1679042,0.1685425,2.316707, 1,0.1502519,-0.3706806,2.418837, 1,0.1150754,-0.7723706,2.540988, 1,0.1344957,-0.8564114,2.494056, 1,
7/24/2024 11:19:53 PM,4,0.08275726,0.2661662,2.318993, 1,0.08582631,0.3333897,2.321312, 1,0.1010764,0.6726272,2.314232, 1,0.1686419,0.8292204,2.192347, 1,-0.101767,0.5304012,2.342479, 1,-0.1579958,0.2783666,2.386996, 1,-0.1996869,0.0350108,2.339496, 1,-0.1981006,-0.06608617,2.328064, 1,0.3046656,0.543727,2.328569, 1,0.4881598,0.4628157,2.218471, 1,0.3768086,0.6464174,2.168461, 1,0.3396915,0.707618,2.155985, 1,-0.009473738,0.1815331,2.319463, 1,-0.0576853,-0.3592366,2.439328, 1,-0.07045025,-0.7595618,2.564532, 1,-0.1034746,-0.8365818,2.511267, 1,0.1680121,0.168504,2.316787, 1,0.1502371,-0.3705705,2.418888, 1,0.1150425,-0.7719481,2.540713, 1,0.1350196,-0.8564375,2.492986, 1,
7/24/2024 11:19:53 PM,4,0.08279581,0.266083,2.319075, 1,0.08583487,0.33338,2.321506, 1,0.1006785,0.6729239,2.313798, 1,0.1682127,0.830034,2.192405, 1,-0.101717,0.5304418,2.342753, 1,-0.15856,0.2792673,2.386782, 1,-0.1997193,0.03514166,2.339453, 1,-0.1989609,-0.06592757,2.326442, 1,0.3047794,0.5439661,2.329026, 1,0.4894005,0.5095944,2.195182, 1,0.324316,0.6503861,2.192458, 1,0.2692878,0.6973166,2.195749, 0,-0.009466662,0.1813294,2.319581, 1,-0.05755142,-0.3589381,2.439168, 1,-0.07090148,-0.7587986,2.56217, 1,-0.1035012,-0.8360732,2.509609, 1,0.1681508,0.1684137,2.316843, 1,0.1500295,-0.3708986,2.41922, 1,0.1150748,-0.7722511,2.54079, 1,0.1349511,-0.8562946,2.492859, 1,
7/24/2024 11:19:53 PM,4,0.08285283,0.2661093,2.319266, 1,0.08596656,0.3334829,2.322049, 1,0.1011324,0.6736616,2.314978, 1,0.1675551,0.8305266,2.192225, 1,-0.1017774,0.5309484,2.34342, 1,-0.158882,0.2790394,2.386996, 1,-0.2002804,0.03511125,2.338755, 1,-0.1991763,-0.06606865,2.325517, 1,0.3043548,0.5454907,2.329624, 1,0.4878284,0.5093044,2.195852, 1,0.3258391,0.6526031,2.192276, 1,0.2718426,0.7003693,2.195288, 0,-0.009477877,0.1813037,2.319713, 1,-0.05792842,-0.3583474,2.438565, 1,-0.07029693,-0.7589462,2.562926, 1,-0.1035778,-0.8358427,2.509052, 1,0.1681928,0.1685174,2.316894, 1,0.1499519,-0.3707972,2.419238, 1,0.1147604,-0.7715363,2.540015, 1,0.1343602,-0.8559215,2.492718, 1,
7/24/2024 11:19:53 PM,4,0.08264222,0.2657497,2.319368, 1,0.08570637,0.3331868,2.322196, 1,0.09972132,0.6730568,2.314126, 1,0.1666433,0.8309651,2.192452, 1,-0.1026085,0.5306689,2.343981, 1,-0.1590344,0.2792191,2.386986, 1,-0.2004443,0.03611925,2.3377, 1,-0.1990951,-0.06514388,2.324283, 1,0.3017861,0.5443522,2.329579, 1,0.4862401,0.510819,2.197931, 1,0.3260384,0.6553111,2.190418, 1,0.2726378,0.7034751,2.192121, 0,-0.009587884,0.1810561,2.319828, 1,-0.05793502,-0.3583591,2.438697, 1,-0.07047535,-0.76041,2.563486, 1,-0.1046806,-0.8366995,2.50974, 1,0.1680641,0.1683408,2.317007, 1,0.1499345,-0.3708557,2.419305, 1,0.1148284,-0.7715333,2.540013, 1,0.1343637,-0.855803,2.492682, 1,
7/24/2024 11:19:53 PM,4,0.08272828,0.265808,2.319455, 1,0.08580396,0.3333049,2.322412, 1,0.09972829,0.6735461,2.314376, 1,0.1660948,0.831255,2.192234, 1,-0.1026938,0.5308182,2.344352, 1,-0.1593246,0.2795211,2.386571, 1,-0.2008572,0.03662573,2.336218, 1,-0.1994129,-0.06474396,2.322815, 1,0.30204,0.5446107,2.329712, 1,0.482576,0.4632503,2.220821, 1,0.3836072,0.6499749,2.167902, 1,0.3506176,0.7122165,2.154475, 1,-0.009567468,0.1809775,2.319999, 1,-0.05790289,-0.3583197,2.43873, 1,-0.07141941,-0.7673817,2.5658, 1,-0.1049166,-0.8375629,2.509871, 1,0.1684159,0.1685832,2.316718, 1,0.1500767,-0.3705077,2.419279, 1,0.114138,-0.7664839,2.539845, 1,0.1329074,-0.8545107,2.494999, 1,
7/24/2024 11:19:53 PM,4,0.08204883,0.2660889,2.319556, 1,0.08438759,0.3334722,2.322448, 1,0.08897516,0.6694456,2.313176, 1,0.1659942,0.8316661,2.192701, 1,-0.1031613,0.5307672,2.344645, 1,-0.1597814,0.279371,2.38675, 1,-0.2014809,0.03768946,2.334876, 1,-0.199705,-0.06367699,2.320617, 1,0.3024753,0.5448003,2.329957, 1,0.481869,0.4608527,2.222864, 1,0.3798804,0.6461356,2.174635, 1,0.3458842,0.7078966,2.162774, 1,-0.01004687,0.1808539,2.320447, 1,-0.0580546,-0.3584039,2.438671, 1,-0.07155035,-0.7671372,2.565602, 1,-0.1053875,-0.837993,2.510869, 1,0.1683892,0.168663,2.316607, 1,0.1498358,-0.3707617,2.419466, 1,0.1146808,-0.7682604,2.539566, 1,0.1319565,-0.8547673,2.493201, 1,
7/24/2024 11:19:53 PM,4,0.08214452,0.2661702,2.319679, 1,0.08459803,0.3336961,2.322869, 1,0.09268431,0.6736251,2.315455, 1,0.1691045,0.8351067,2.195394, 1,-0.103355,0.530777,2.344985, 1,-0.1602196,0.2793735,2.386437, 1,-0.2029688,0.03740175,2.333787, 1,-0.2003686,-0.06398003,2.319025, 1,0.3026243,0.5460206,2.33048, 1,0.484051,0.5014057,2.201652, 1,0.3345106,0.6540586,2.196279, 1,0.2846637,0.7049429,2.198707, 1,-0.0100464,0.1808428,2.320512, 1,-0.05806406,-0.357475,2.438372, 1,-0.07173609,-0.7676488,2.566288, 1,-0.1057366,-0.8385623,2.511554, 1,0.1685516,0.1688284,2.316615, 1,0.1498087,-0.3707367,2.419479, 1,0.1149637,-0.7690409,2.539619, 1,0.131288,-0.8548348,2.493685, 1,
7/24/2024 11:19:53 PM,4,0.08204345,0.2664434,2.319662, 1,0.08458151,0.3340997,2.322937, 1,0.09420765,0.6751837,2.314832, 1,0.1724312,0.8349056,2.19241, 1,-0.1038665,0.5308853,2.345728, 1,-0.1603265,0.279301,2.386493, 1,-0.2031003,0.03823886,2.33306, 1,-0.2009741,-0.06315061,2.317662, 1,0.3026688,0.5460445,2.330528, 1,0.4837047,0.5040426,2.201163, 1,0.3327948,0.6544144,2.197045, 1,0.2824915,0.7045383,2.199895, 1,-0.0104754,0.1811061,2.320372, 1,-0.05830255,-0.3575918,2.43866, 1,-0.07124493,-0.7646982,2.565835, 1,-0.08170448,-0.8394593,2.51329, 1,0.1684879,0.1689417,2.316643, 1,0.1496491,-0.3707464,2.419463, 1,0.1149679,-0.7690648,2.539606, 1,0.1312756,-0.8547421,2.494506, 1,
7/24/2024 11:19:53 PM,4,0.08185917,0.266504,2.319692, 1,0.08420741,0.3340603,2.322914, 1,0.09150943,0.6720495,2.313823, 1,0.1706254,0.8344406,2.192064, 1,-0.1039325,0.5306894,2.345802, 1,-0.1603067,0.2798506,2.386147, 1,-0.2029333,0.03847482,2.332608, 1,-0.2008414,-0.06303552,2.317374, 1,0.3033342,0.5458708,2.330772, 1,0.4834351,0.505267,2.200467, 1,0.3327065,0.6549155,2.19695, 1,0.2824637,0.7047983,2.200004, 0,-0.01057119,0.1810774,2.320189, 1,-0.05838732,-0.357649,2.438779, 1,-0.07151331,-0.7626562,2.565567, 1,-0.1038124,-0.8401636,2.518069, 1,0.1684234,0.168895,2.316828, 1,0.1487105,-0.371246,2.419531, 1,0.114933,-0.7721848,2.539288, 1,0.1325391,-0.8561697,2.493314, 1,
7/24/2024 11:19:53 PM,4,0.08182009,0.266485,2.319754, 1,0.08415558,0.3340504,2.323009, 1,0.09149671,0.6722752,2.314114, 1,0.1699772,0.8348062,2.192253, 1,-0.1042727,0.5308063,2.346025, 1,-0.1609037,0.2796155,2.386193, 1,-0.2035624,0.03917525,2.331385, 1,-0.201031,-0.06248527,2.316538, 1,0.3032934,0.545917,2.330826, 1,0.4827698,0.5072962,2.199851, 1,0.3313702,0.6553279,2.198026, 1,0.2809037,0.7046718,2.201648, 0,-0.01066579,0.1809653,2.32025, 1,-0.0584604,-0.3576208,2.438819, 1,-0.07116197,-0.762306,2.565936, 1,-0.1036344,-0.8386747,2.515164, 1,0.1684268,0.1688624,2.3168, 1,0.1487152,-0.3712504,2.419582, 1,0.1149269,-0.772119,2.539256, 1,0.1336435,-0.8569378,2.493017, 1,
