Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:20:10 PM,2,0.05737601,0.235097,2.28706, 1,0.06019602,0.3066481,2.274649, 1,0.0768192,0.667052,2.222112, 1,0.01395552,0.8287231,2.190398, 1,-0.1060868,0.537052,2.282396, 1,-0.165146,0.2760307,2.339565, 1,-0.2121907,0.02303741,2.325871, 1,-0.2185564,-0.07345457,2.33369, 1,0.228837,0.6469944,2.265733, 0,0.3318998,0.3626457,2.228118, 1,0.1126682,0.4278331,2.017036, 1,0.08564343,0.4988391,1.949322, 0,-0.02209949,0.1590289,2.304754, 1,-0.07307493,-0.3589153,2.413033, 1,-0.08364709,-0.7710291,2.541992, 1,-0.1192086,-0.8484206,2.472421, 1,0.1300747,0.1551864,2.289301, 1,0.1460202,-0.3727508,2.404461, 1,0.1281385,-0.7714972,2.512697, 1,0.1440487,-0.8569252,2.464547, 1,
7/24/2024 11:20:10 PM,2,0.05718612,0.2397379,2.285601, 1,0.06025802,0.3082539,2.273819, 1,0.07813618,0.6527593,2.223539, 1,0.01865727,0.8186498,2.196167, 1,-0.1054474,0.5400361,2.28478, 1,-0.1632176,0.279025,2.341295, 1,-0.2103776,0.02395449,2.325365, 1,-0.2191562,-0.07354294,2.33098, 1,0.1971662,0.5526009,2.04405, 1,0.3233355,0.3718199,2.228828, 1,0.1088701,0.4660616,2.023579, 1,0.09462946,0.5332664,1.967427, 0,-0.01674873,0.1712805,2.32618, 1,-0.07322942,-0.3576272,2.413446, 1,-0.08354276,-0.7707539,2.542336, 1,-0.1194879,-0.8486595,2.472903, 1,0.1202945,0.1589196,2.254278, 1,0.1472028,-0.3714459,2.405044, 1,0.1279321,-0.7717342,2.513463, 1,0.1440941,-0.8570063,2.464701, 1,
7/24/2024 11:20:10 PM,2,0.05808301,0.2445177,2.284061, 1,0.06106217,0.3115324,2.272143, 1,0.07828961,0.6519675,2.222703, 1,0.01914055,0.8197611,2.197249, 1,-0.1035833,0.5429534,2.288377, 1,-0.1615115,0.2801932,2.343006, 1,-0.2069586,0.02739073,2.322439, 1,-0.2153829,-0.06557377,2.320571, 1,0.1969091,0.5653321,2.058963, 1,0.3255683,0.3743407,2.235311, 1,0.1711839,0.5204558,2.002412, 0,0.1502362,0.5940083,1.936699, 0,-0.01501876,0.1734417,2.328205, 1,-0.07317486,-0.3569193,2.414009, 1,-0.08311658,-0.7691538,2.541947, 1,-0.1192295,-0.8481951,2.473291, 1,0.1207183,0.1608918,2.25296, 1,0.1478205,-0.371005,2.405737, 1,0.12791,-0.7719049,2.513688, 1,0.1436162,-0.8571815,2.464793, 1,
7/24/2024 11:20:10 PM,2,0.05915302,0.2470001,2.283388, 1,0.06228602,0.3138765,2.271154, 1,0.07923078,0.6521629,2.221876, 1,0.01586436,0.8227985,2.205965, 1,-0.1021314,0.5445372,2.291075, 1,-0.1600394,0.2814161,2.343935, 1,-0.2045597,0.02933079,2.318144, 1,-0.2080357,-0.06898507,2.300301, 1,0.1911927,0.5863517,2.086905, 1,0.3246211,0.3848029,2.251859, 1,0.1757305,0.5282714,2.011438, 0,0.1514453,0.6051549,1.939931, 0,-0.01313345,0.1749565,2.329282, 1,-0.07290664,-0.3566768,2.415133, 1,-0.08293437,-0.7692592,2.542282, 1,-0.1191415,-0.8480402,2.472802, 1,0.121384,0.163586,2.252181, 1,0.1481415,-0.3709923,2.406089, 1,0.1277712,-0.7739314,2.514879, 1,0.1435485,-0.857941,2.465281, 1,
7/24/2024 11:20:10 PM,2,0.06022188,0.2486884,2.283066, 1,0.06338142,0.315437,2.27082, 1,0.07989797,0.6523696,2.222075, 1,0.01691721,0.8239409,2.206222, 1,-0.1008237,0.5448747,2.292216, 1,-0.1594862,0.2812279,2.344151, 1,-0.1988572,0.01469962,2.303072, 1,-0.2045829,-0.07672089,2.294038, 1,0.1963041,0.5936635,2.099787, 1,0.3283097,0.3830478,2.257958, 1,0.1791308,0.5334044,2.020364, 0,0.1524349,0.6131628,1.945445, 0,-0.01202394,0.1755645,2.329226, 1,-0.07218669,-0.3561293,2.415988, 1,-0.08245343,-0.7694513,2.543678, 1,-0.119468,-0.848235,2.474079, 1,0.1227729,0.1662463,2.252296, 1,0.148576,-0.3705669,2.406359, 1,0.1279077,-0.7743719,2.515277, 1,0.1433239,-0.8583162,2.465389, 1,
7/24/2024 11:20:10 PM,2,0.06129416,0.2503546,2.283321, 1,0.06455348,0.3170885,2.271243, 1,0.08162058,0.6533149,2.224342, 1,0.01562183,0.826602,2.215828, 1,-0.09975611,0.5452145,2.293684, 1,-0.1591012,0.2810772,2.344278, 1,-0.1963431,0.01105948,2.297245, 1,-0.2031805,-0.07472029,2.286949, 1,0.2026485,0.6021913,2.115569, 1,0.333624,0.3819591,2.264934, 1,0.183095,0.5339769,2.027742, 0,0.1536082,0.6165786,1.948865, 0,-0.01121339,0.1761633,2.328822, 1,-0.07142071,-0.3556563,2.416937, 1,-0.0822154,-0.7691095,2.543832, 1,-0.1194809,-0.8482497,2.474274, 1,0.1246746,0.169605,2.253927, 1,0.1487221,-0.3703984,2.406601, 1,0.1278787,-0.7754675,2.515932, 1,0.1430854,-0.8588256,2.466156, 1,
7/24/2024 11:20:10 PM,2,0.06186195,0.2512474,2.283505, 1,0.06503014,0.3179944,2.271479, 1,0.08156338,0.6539621,2.225159, 1,0.01638649,0.8289858,2.219577, 1,-0.09906576,0.5453255,2.294459, 1,-0.1586165,0.2810345,2.344244, 1,-0.1951439,0.009842263,2.292181, 1,-0.2010068,-0.0701438,2.281794, 1,0.2040992,0.6037977,2.121792, 1,0.3358994,0.3837956,2.272777, 1,0.1851096,0.5369501,2.035, 0,0.1554039,0.6198624,1.955777, 0,-0.01047765,0.1765875,2.328479, 1,-0.0711019,-0.3550721,2.417686, 1,-0.08205509,-0.7693998,2.544923, 1,-0.1194777,-0.8483213,2.474723, 1,0.1258295,0.1714238,2.255039, 1,0.1489687,-0.3700176,2.406706, 1,0.1277802,-0.7753566,2.516104, 1,0.1425041,-0.8584345,2.465504, 1,
7/24/2024 11:20:10 PM,2,0.06212738,0.2515883,2.28377, 1,0.06534739,0.3184827,2.271859, 1,0.08201955,0.6551188,2.226834, 1,0.01474523,0.8311689,2.226355, 1,-0.09847861,0.5458291,2.296058, 1,-0.157973,0.2812237,2.344308, 1,-0.1934183,0.01173258,2.286139, 1,-0.1998396,-0.06981273,2.276902, 1,0.2029595,0.6071681,2.126077, 1,0.3360161,0.3850519,2.27528, 1,0.184899,0.5387613,2.036663, 0,0.1553615,0.6215253,1.957655, 0,-0.01003152,0.17681,2.328196, 1,-0.07088879,-0.3550789,2.418088, 1,-0.08261972,-0.7716223,2.545723, 1,-0.1198082,-0.8493847,2.473885, 1,0.1262624,0.1726432,2.256211, 1,0.149184,-0.3696845,2.406793, 1,0.1276365,-0.7754538,2.51647, 1,0.1423211,-0.8586721,2.465533, 1,
7/24/2024 11:20:10 PM,2,0.06263449,0.2523104,2.284809, 1,0.06612416,0.3220486,2.274111, 1,0.08121322,0.703648,2.244211, 1,-0.003564358,0.8641707,2.216433, 1,-0.09837838,0.545818,2.297744, 1,-0.1571731,0.2815364,2.344013, 1,-0.1900266,0.0333084,2.279735, 1,-0.199343,-0.06563495,2.269964, 1,0.2019713,0.6088765,2.128286, 1,0.3361913,0.3862708,2.277606, 1,0.2186803,0.5294794,2.091585, 0,0.2044397,0.5966842,2.035434, 0,-0.009396795,0.1770567,2.328318, 1,-0.07001337,-0.3540054,2.418716, 1,-0.082453,-0.77125,2.54428, 1,-0.1198017,-0.8495042,2.474072, 1,0.126981,0.1739946,2.257518, 1,0.149674,-0.3694105,2.406992, 1,0.1277152,-0.7756706,2.516891, 1,0.1423048,-0.8587975,2.46562, 1,
7/24/2024 11:20:11 PM,2,0.06304061,0.252489,2.285676, 1,0.06637046,0.3230942,2.275318, 1,0.08055001,0.7032105,2.24456, 1,0.00587862,0.8668205,2.21051, 1,-0.09790011,0.5455934,2.298974, 1,-0.1563941,0.2816765,2.34363, 1,-0.1904114,0.02636957,2.274824, 1,-0.1981737,-0.06595112,2.263094, 1,0.2015256,0.6109579,2.13047, 1,0.3363524,0.3869264,2.279048, 1,0.1904266,0.5157071,2.130167, 0,0.176186,0.5829119,2.074015, 0,-0.008676654,0.1769903,2.328454, 1,-0.06977991,-0.353791,2.419384, 1,-0.08202758,-0.7717029,2.545911, 1,-0.119785,-0.8494961,2.474186, 1,0.1277584,0.1746076,2.258671, 1,0.1497885,-0.3693592,2.407252, 1,0.1275282,-0.7767915,2.518116, 1,0.1421942,-0.8589082,2.46564, 1,
7/24/2024 11:20:11 PM,2,0.06397485,0.2527973,2.286644, 1,0.06694392,0.324101,2.27641, 1,0.07949539,0.7029653,2.245038, 1,0.008504361,0.8677149,2.208175, 1,-0.09728026,0.5454327,2.300428, 1,-0.1560993,0.2816272,2.34364, 1,-0.1900338,0.02422112,2.271791, 1,-0.1975519,-0.06586067,2.259934, 1,0.2031033,0.614489,2.133441, 1,0.3365172,0.3888214,2.282517, 1,0.1917339,0.5100171,2.133491, 0,0.1808235,0.5744342,2.08047, 0,-0.00712816,0.1768682,2.328161, 1,-0.0695858,-0.3542363,2.420301, 1,-0.080873,-0.7724673,2.548776, 1,-0.1188252,-0.8488574,2.474586, 1,0.1298435,0.1755612,2.260639, 1,0.1499405,-0.3691397,2.407533, 1,0.127546,-0.7768003,2.518281, 1,0.1421648,-0.8589883,2.465876, 1,
7/24/2024 11:20:11 PM,2,0.06418402,0.2530302,2.287402, 1,0.06702632,0.3246994,2.277236, 1,0.07909097,0.7022409,2.245228, 1,0.008662842,0.8685405,2.209639, 1,-0.09673714,0.5455191,2.301269, 1,-0.155783,0.2815352,2.343354, 1,-0.1892664,0.02617286,2.271095, 1,-0.1971545,-0.06436265,2.257808, 1,0.2026349,0.6156836,2.136161, 1,0.3368666,0.3887557,2.284404, 1,0.1920571,0.5093912,2.133841, 0,0.1809845,0.5739568,2.0807, 0,-0.00674084,0.1770646,2.328361, 1,-0.06907977,-0.3543639,2.421012, 1,-0.08080187,-0.7724279,2.54882, 1,-0.1189829,-0.8490979,2.474699, 1,0.1299957,0.1760257,2.261615, 1,0.1502919,-0.3685862,2.407737, 1,0.1274779,-0.7769686,2.517929, 1,0.1420169,-0.8590821,2.465835, 1,
7/24/2024 11:20:11 PM,2,0.06491646,0.2535632,2.288189, 1,0.06842221,0.3268062,2.277849, 1,0.08659711,0.711971,2.239211, 1,0.003491215,0.874541,2.206913, 1,-0.09594674,0.5457084,2.302417, 1,-0.1541652,0.2860376,2.343964, 1,-0.1896424,0.03104435,2.27074, 1,-0.1977136,-0.06301492,2.255512, 1,0.2025396,0.6166503,2.13967, 1,0.3372061,0.3880235,2.286673, 1,0.1929282,0.5090598,2.13492, 0,0.1806909,0.5745839,2.080696, 0,-0.006246489,0.1775385,2.328611, 1,-0.06841017,-0.3549976,2.422256, 1,-0.08042471,-0.7726259,2.549488, 1,-0.1189203,-0.8490213,2.474904, 1,0.1305723,0.1771841,2.263162, 1,0.1505514,-0.3680955,2.408033, 1,0.1275106,-0.7768359,2.517951, 1,0.1415636,-0.8589896,2.464937, 1,
7/24/2024 11:20:11 PM,2,0.06426023,0.2542893,2.289957, 1,0.06485068,0.3260315,2.281971, 1,0.03771645,0.6609827,2.27255, 1,0.0317623,0.8369755,2.224084, 1,-0.09524892,0.545566,2.303605, 1,-0.1541762,0.2860588,2.34376, 1,-0.1903819,0.02655051,2.269615, 1,-0.1984462,-0.06508577,2.253726, 1,0.2028672,0.6184331,2.143056, 1,0.3375266,0.3875206,2.288321, 1,0.1898312,0.5511045,2.062572, 0,0.1755906,0.6183093,2.006421, 0,-0.005616087,0.1781283,2.328462, 1,-0.06825188,-0.354895,2.422431, 1,-0.08067562,-0.7730425,2.550363, 1,-0.1186518,-0.8490523,2.474772, 1,0.1311646,0.1780529,2.264584, 1,0.1509252,-0.3680264,2.408485, 1,0.1274568,-0.7766262,2.518057, 1,0.1414364,-0.8590104,2.464873, 1,
7/24/2024 11:20:11 PM,2,0.06527309,0.2550147,2.290601, 1,0.06612048,0.3272781,2.282431, 1,0.07696081,0.7019361,2.25303, 1,0.01470714,0.8710973,2.21219, 1,-0.09516253,0.5451623,2.30496, 1,-0.1543242,0.2859994,2.343567, 1,-0.1905538,0.0273217,2.2702, 1,-0.1984715,-0.06529518,2.25383, 1,0.2030043,0.6188523,2.146111, 1,0.3379831,0.3875999,2.291835, 1,0.189937,0.5514911,2.063372, 0,0.1756963,0.6186959,2.00722, 0,-0.004671318,0.1784768,2.328761, 1,-0.06802748,-0.3544117,2.422507, 1,-0.08047903,-0.7731985,2.549238, 1,-0.1183161,-0.848977,2.473021, 1,0.1321925,0.1787729,2.264939, 1,0.1509816,-0.3677974,2.408696, 1,0.1273734,-0.776709,2.518135, 1,0.1414209,-0.8590826,2.465307, 1,
7/24/2024 11:20:11 PM,2,0.06554919,0.2549804,2.291119, 1,0.06647454,0.3274164,2.282807, 1,0.07705232,0.7017707,2.253167, 1,0.01485355,0.8727051,2.214691, 1,-0.09485259,0.5453395,2.306283, 1,-0.1543288,0.2859922,2.343646, 1,-0.191393,0.02734491,2.271572, 1,-0.1981411,-0.06709901,2.255413, 1,0.202692,0.6202276,2.148791, 1,0.3379929,0.3874873,2.293353, 1,0.193982,0.5123405,2.142162, 0,0.1850616,0.5749328,2.091115, 0,-0.004265876,0.1784796,2.328779, 1,-0.06781526,-0.354747,2.423192, 1,-0.08020446,-0.7733645,2.549492, 1,-0.1183216,-0.8487682,2.472723, 1,0.132325,0.1790478,2.265893, 1,0.1511133,-0.3675719,2.40911, 1,0.1271401,-0.7768654,2.517986, 1,0.1416493,-0.8597724,2.466219, 1,
7/24/2024 11:20:11 PM,2,0.06594169,0.2551226,2.291358, 1,0.06738672,0.3272254,2.282845, 1,0.08568145,0.6839854,2.249272, 1,0.01969309,0.8606444,2.227103, 1,-0.09395428,0.5461923,2.308497, 1,-0.1546634,0.2857681,2.344173, 1,-0.191728,0.02782502,2.274317, 1,-0.1978665,-0.06717668,2.257755, 1,0.2029492,0.6208659,2.151134, 1,0.3382129,0.3869869,2.295366, 1,0.1944336,0.5114747,2.14278, 0,0.1856031,0.5739953,2.091879, 0,-0.004098868,0.1785923,2.328907, 1,-0.06775089,-0.354739,2.423369, 1,-0.08063099,-0.7733926,2.548541, 1,-0.1186228,-0.8495512,2.472577, 1,0.1324038,0.1792277,2.266111, 1,0.1512804,-0.3670583,2.409254, 1,0.1270382,-0.7767206,2.518003, 1,0.1418576,-0.8597044,2.466268, 1,
7/24/2024 11:20:11 PM,2,0.06652245,0.2548563,2.292214, 1,0.06803924,0.3274655,2.283694, 1,0.08336313,0.6963767,2.255562, 1,0.01656698,0.8697896,2.223906, 1,-0.09340079,0.5459749,2.309322, 1,-0.1546622,0.2859223,2.344285, 1,-0.1930474,0.02932799,2.277214, 1,-0.1987001,-0.06533542,2.259968, 1,0.2033769,0.6206769,2.153283, 1,0.3441064,0.4142463,2.255048, 1,0.2002541,0.5442367,2.094612, 0,0.1860135,0.6114414,2.03846, 0,-0.003655754,0.1783096,2.329207, 1,-0.06767445,-0.3542585,2.423378, 1,-0.08066771,-0.7731066,2.547607, 1,-0.1186376,-0.8496319,2.472682, 1,0.1328532,0.1792569,2.266687, 1,0.1515495,-0.3667693,2.409452, 1,0.1269911,-0.7769969,2.517932, 1,0.1418245,-0.8598956,2.466041, 1,
7/24/2024 11:20:11 PM,2,0.06731512,0.2553334,2.292682, 1,0.06997246,0.3294273,2.283871, 1,0.0918401,0.7136413,2.249974, 1,0.006699972,0.8817459,2.224568, 1,-0.09312378,0.5463966,2.311381, 1,-0.1543781,0.2868172,2.345704, 1,-0.1943152,0.03049188,2.281166, 1,-0.1988745,-0.06504484,2.264268, 1,0.2038862,0.6212012,2.155664, 1,0.3488677,0.4523143,2.206511, 1,0.1177437,0.4885456,2.219328, 0,0.04070237,0.5006227,2.227966, 0,-0.003385326,0.1785705,2.329398, 1,-0.06802141,-0.3538189,2.423656, 1,-0.08069049,-0.7725541,2.547162, 1,-0.1187181,-0.8496298,2.472859, 1,0.1334556,0.1799527,2.267418, 1,0.1514506,-0.3670473,2.40986, 1,0.126929,-0.7784685,2.519037, 1,0.1405298,-0.8628185,2.473322, 1,
7/24/2024 11:20:11 PM,2,0.06762096,0.2556302,2.293067, 1,0.07042073,0.3301936,2.28402, 1,0.09117489,0.7147068,2.249047, 1,0.006447084,0.8841084,2.225479, 1,-0.09308665,0.5463696,2.312387, 1,-0.1545269,0.2857603,2.346631, 1,-0.1958461,0.02953393,2.286429, 1,-0.1957353,-0.06946023,2.26852, 1,0.2053238,0.6226887,2.158013, 1,0.3486832,0.4518026,2.205905, 1,0.118271,0.4886828,2.219744, 0,0.04146696,0.5009763,2.228729, 0,-0.003259284,0.1787649,2.329527, 1,-0.06814004,-0.3538674,2.424122, 1,-0.08100651,-0.7725808,2.546904, 1,-0.1186904,-0.8496294,2.472915, 1,0.1338869,0.1803172,2.268459, 1,0.1516663,-0.3685885,2.410843, 1,0.1268662,-0.7789395,2.519001, 1,0.1408432,-0.8630654,2.473328, 1,
7/24/2024 11:20:11 PM,2,0.06801844,0.256217,2.293492, 1,0.07068104,0.3300903,2.284207, 1,0.08891174,0.6779935,2.250222, 1,0.01203998,0.8594285,2.256084, 1,-0.09365197,0.5456777,2.31425, 1,-0.1547053,0.2851098,2.348979, 1,-0.196506,0.02900178,2.289513, 1,-0.1967885,-0.06897686,2.27116, 1,0.2066564,0.6237714,2.159757, 1,0.3553151,0.4482933,2.179191, 1,0.1324513,0.4873996,2.2272, 0,0.0581634,0.500435,2.247578, 0,-0.003156466,0.1788579,2.329736, 1,-0.06828701,-0.3533429,2.424323, 1,-0.08111085,-0.7725338,2.546974, 1,-0.118724,-0.8497348,2.473677, 1,0.1341777,0.1806924,2.268972, 1,0.1519235,-0.3684191,2.411058, 1,0.1267584,-0.778959,2.518875, 1,0.1410924,-0.8626673,2.472316, 1,
7/24/2024 11:20:11 PM,2,0.06816131,0.2568529,2.293999, 1,0.07085633,0.3311394,2.2846, 1,0.08615685,0.7073365,2.249749, 1,0.0007251725,0.8829484,2.244775, 1,-0.09410279,0.5453622,2.315302, 1,-0.1552415,0.2840832,2.350913, 1,-0.1967604,0.02938102,2.295988, 1,-0.1981336,-0.06977224,2.275926, 1,0.2075586,0.6248234,2.161021, 1,0.3560024,0.4487076,2.175832, 1,0.134805,0.4869001,2.228373, 0,0.06107256,0.4996309,2.250267, 0,-0.003256666,0.1790514,2.330056, 1,-0.06827999,-0.3531292,2.424604, 1,-0.08104299,-0.7724155,2.547039, 1,-0.1187195,-0.8494144,2.473424, 1,0.134542,0.1811314,2.269539, 1,0.151897,-0.3683551,2.411221, 1,0.1267941,-0.777493,2.51937, 1,0.1415469,-0.8622286,2.471886, 1,
7/24/2024 11:20:11 PM,2,0.06830149,0.2573099,2.294658, 1,0.07117736,0.3323546,2.285428, 1,0.08766451,0.7151829,2.252605, 1,-0.00281857,0.8868691,2.241111, 1,-0.09393242,0.5457793,2.317005, 1,-0.1551509,0.2836452,2.352147, 1,-0.1968152,0.02995231,2.299176, 1,-0.2001414,-0.06986931,2.280471, 1,0.2080378,0.6257858,2.161998, 1,0.3565556,0.4498594,2.174525, 1,0.1360805,0.4862163,2.228804, 0,0.06258885,0.4983353,2.251283, 0,-0.003227793,0.1792481,2.3304, 1,-0.06832577,-0.3532801,2.424937, 1,-0.08107547,-0.7722411,2.547139, 1,-0.1187472,-0.8494487,2.47335, 1,0.1345609,0.1815213,2.270104, 1,0.1519925,-0.3679654,2.411388, 1,0.1267165,-0.776449,2.519195, 1,0.1419452,-0.8617197,2.471059, 1,
7/24/2024 11:20:11 PM,2,0.06773384,0.258541,2.295955, 1,0.07045886,0.3334163,2.286946, 1,0.08413684,0.7123477,2.258412, 1,0.001161397,0.8854963,2.238383, 1,-0.09397826,0.546679,2.317748, 1,-0.1552789,0.2834669,2.35378, 1,-0.1981859,0.03158327,2.302729, 1,-0.2004469,-0.06848658,2.284427, 1,0.2083527,0.627446,2.162946, 1,0.3557652,0.4507499,2.173474, 1,0.1360655,0.4860045,2.229331, 0,0.06283221,0.4977561,2.252344, 0,-0.003589159,0.1802013,2.330717, 1,-0.06824071,-0.3538211,2.42563, 1,-0.0806371,-0.7731975,2.548681, 1,-0.118835,-0.8496563,2.473777, 1,0.1340114,0.1828548,2.271591, 1,0.152062,-0.3673614,2.411684, 1,0.1267163,-0.7764476,2.519258, 1,0.1422138,-0.8614467,2.470674, 1,
7/24/2024 11:20:11 PM,2,0.0677458,0.2588771,2.296584, 1,0.07032008,0.3336178,2.287487, 1,0.08195823,0.7105215,2.259085, 1,0.003453046,0.8856216,2.237573, 1,-0.09391393,0.5465559,2.318507, 1,-0.1553363,0.2830251,2.355213, 1,-0.1982831,0.03158607,2.304976, 1,-0.2008784,-0.06640877,2.289058, 1,0.208812,0.6276165,2.163386, 1,0.3556422,0.4508986,2.173396, 1,0.1366057,0.4863465,2.229802, 0,0.06359351,0.4981624,2.253006, 0,-0.003524185,0.180365,2.331161, 1,-0.06814176,-0.3537106,2.425786, 1,-0.08072704,-0.7733949,2.548669, 1,-0.1189606,-0.8499408,2.47395, 1,0.1342187,0.183104,2.272183, 1,0.152013,-0.3672829,2.411934, 1,0.1265739,-0.7766106,2.519868, 1,0.1425287,-0.8612698,2.470069, 1,
7/24/2024 11:20:11 PM,2,0.06756969,0.2597989,2.297644, 1,0.07006218,0.3345666,2.288727, 1,0.08151037,0.7107982,2.260998, 1,0.004593074,0.8859641,2.236578, 1,-0.09493866,0.549549,2.32133, 1,-0.1557551,0.2831321,2.356926, 1,-0.1989885,0.03427941,2.308798, 1,-0.2014863,-0.06623135,2.291713, 1,0.2085413,0.6284767,2.163611, 1,0.3549559,0.451819,2.173, 1,0.1363957,0.4861187,2.230129, 0,0.06354231,0.4975519,2.253579, 0,-0.003760053,0.1811458,2.332036, 1,-0.06810053,-0.3530461,2.425809, 1,-0.08025246,-0.7751611,2.551301, 1,-0.1191558,-0.850122,2.473474, 1,0.1341829,0.1837231,2.272727, 1,0.1519135,-0.3668373,2.412074, 1,0.1266081,-0.7764617,2.519812, 1,0.1428253,-0.8611598,2.469325, 1,
7/24/2024 11:20:11 PM,2,0.06740294,0.260475,2.298434, 1,0.06983196,0.3351884,2.289611, 1,0.08107694,0.7107087,2.262337, 1,0.004918851,0.8857595,2.235672, 1,-0.09491611,0.5495636,2.321547, 1,-0.1556767,0.2831086,2.357596, 1,-0.1987711,0.03447139,2.309879, 1,-0.2023228,-0.06623881,2.293502, 1,0.208602,0.6294061,2.164023, 1,0.3546845,0.4527138,2.172051, 1,0.1368773,0.4858616,2.230774, 0,0.06427492,0.4969108,2.254762, 0,-0.003865336,0.1816594,2.332639, 1,-0.0685001,-0.3534287,2.426683, 1,-0.08014492,-0.7746602,2.55197, 1,-0.1188245,-0.8494657,2.473978, 1,0.1340538,0.1842001,2.273215, 1,0.1518204,-0.3663502,2.41228, 1,0.1266989,-0.7757762,2.520092, 1,0.1429802,-0.8610657,2.469276, 1,
7/24/2024 11:20:11 PM,2,0.06740522,0.2606071,2.298756, 1,0.06988876,0.3355035,2.289898, 1,0.08219688,0.7132816,2.261781, 1,0.002904758,0.8874221,2.235377, 1,-0.09518807,0.5501063,2.322987, 1,-0.1555628,0.2841305,2.358881, 1,-0.1988154,0.03523302,2.310818, 1,-0.2023822,-0.06554905,2.294122, 1,0.2089496,0.6288103,2.164457, 1,0.3517915,0.4524674,2.183645, 1,0.1306686,0.4868702,2.22926, 0,0.05696102,0.4983378,2.248883, 0,-0.003934544,0.1818085,2.33295, 1,-0.06855009,-0.354411,2.428052, 1,-0.08009414,-0.7732611,2.550046, 1,-0.1190097,-0.849483,2.473772, 1,0.134004,0.1843348,2.273662, 1,0.1516963,-0.3661253,2.41247, 1,0.1266754,-0.7758816,2.520104, 1,0.1434086,-0.8612604,2.469575, 1,
7/24/2024 11:20:11 PM,2,0.06735077,0.2603703,2.299335, 1,0.07006261,0.3356188,2.290263, 1,0.08984046,0.7215257,2.259915, 1,-0.003995441,0.8890755,2.234571, 1,-0.09536202,0.5499316,2.32363, 1,-0.1558057,0.2849646,2.360437, 1,-0.1987534,0.03618857,2.312888, 1,-0.2028737,-0.06457939,2.295531, 1,0.208212,0.6287125,2.165123, 1,0.3483639,0.4520046,2.189166, 1,0.1266266,0.4879758,2.229904, 0,0.05271418,0.4999662,2.24791, 0,-0.004092614,0.1818168,2.333175, 1,-0.06860576,-0.3543749,2.428283, 1,-0.08016083,-0.7731282,2.549868, 1,-0.1190034,-0.8494931,2.474174, 1,0.1333251,0.1843537,2.275376, 1,0.1517586,-0.3661887,2.412879, 1,0.1266701,-0.7758206,2.520197, 1,0.1434771,-0.8610711,2.469603, 1,
7/24/2024 11:20:11 PM,2,0.0669712,0.2605852,2.300143, 1,0.06964099,0.3357286,2.291039, 1,0.08568529,0.7168555,2.262141, 1,0.0002790391,0.8884,2.23463, 1,-0.09587916,0.5502371,2.324929, 1,-0.1559884,0.2853055,2.361717, 1,-0.1992743,0.03759822,2.313887, 1,-0.2028394,-0.06333375,2.296645, 1,0.208471,0.628423,2.165723, 1,0.347213,0.4525621,2.194783, 1,0.1247351,0.4904305,2.22933, 0,0.05057573,0.5030534,2.245279, 0,-0.004570718,0.1820126,2.333744, 1,-0.06866984,-0.3543547,2.428683, 1,-0.08010257,-0.7721047,2.549285, 1,-0.1189095,-0.8489928,2.473567, 1,0.1331677,0.184552,2.276246, 1,0.1515456,-0.365874,2.413286, 1,0.1267036,-0.7760324,2.520308, 1,0.1436955,-0.8611028,2.469758, 1,
