Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:18:28 PM,2,0.04514577,0.2197467,2.270335, 1,0.04659151,0.293069,2.249799, 1,0.05999042,0.6518295,2.167134, 1,0.05324748,0.8552073,2.147122, 1,-0.1526894,0.531455,2.316694, 1,-0.1871267,0.2926927,2.382151, 0,-0.2155499,0.03029828,2.374214, 0,-0.2247293,-0.06074022,2.365677, 0,0.2445796,0.5467423,2.283389, 1,0.295175,0.3401697,2.262927, 1,0.15462,0.3236496,2.056739, 0,0.1156788,0.3494393,2.001537, 0,-0.05821495,0.1345253,2.300912, 1,-0.0621174,-0.3560212,2.42179, 1,-0.0632017,-0.7666527,2.537839, 1,-0.09315162,-0.8481269,2.477992, 1,0.1443236,0.1265583,2.277605, 1,0.1611609,-0.3720412,2.388813, 1,0.152913,-0.783394,2.499024, 1,0.1648853,-0.8640295,2.43841, 1,
7/24/2024 11:18:28 PM,2,0.04548405,0.2199442,2.270255, 1,0.04671691,0.293086,2.249904, 1,0.05786181,0.6516608,2.168613, 1,0.05284913,0.8563475,2.150984, 1,-0.1525038,0.5306796,2.319023, 1,-0.1851488,0.2912897,2.382161, 0,-0.213627,0.03395637,2.363038, 0,-0.2161578,-0.06213195,2.346024, 0,0.2452315,0.5474267,2.284759, 1,0.2957557,0.3387818,2.263607, 1,0.1546298,0.3221906,2.058607, 0,0.1157746,0.3479234,2.003527, 0,-0.05734462,0.1345073,2.301084, 1,-0.06030261,-0.3583144,2.421884, 1,-0.06350479,-0.7669576,2.538201, 1,-0.09412025,-0.8488512,2.478128, 1,0.1451064,0.1272017,2.276226, 1,0.1613528,-0.3719615,2.388807, 1,0.1528944,-0.7833614,2.499168, 1,0.1651045,-0.8645305,2.439195, 1,
7/24/2024 11:18:28 PM,2,0.04687283,0.217037,2.260783, 1,0.04809555,0.2769983,2.225127, 1,0.04806007,0.5657694,2.075929, 1,0.0500315,0.7785214,2.123832, 1,-0.1523946,0.5298655,2.319898, 1,-0.184313,0.2910758,2.381833, 0,-0.2127256,0.03498375,2.353727, 0,-0.2159897,-0.06081876,2.336646, 0,0.2455962,0.5474611,2.286289, 1,0.2959097,0.3388983,2.263647, 1,0.1788642,0.3276943,2.075909, 0,0.1401076,0.3533618,2.020968, 0,-0.0556796,0.1349782,2.286287, 1,-0.05865834,-0.3603673,2.421301, 1,-0.06321836,-0.7667595,2.537992, 1,-0.0943252,-0.8490171,2.478114, 1,0.1483012,0.1270132,2.287274, 1,0.1615191,-0.3715803,2.388446, 1,0.152739,-0.7829747,2.49957, 1,0.1651612,-0.8643019,2.440701, 1,
7/24/2024 11:18:28 PM,2,0.04793231,0.2173072,2.256446, 1,0.04833732,0.2769321,2.223313, 1,0.04755255,0.5663261,2.076174, 1,0.04797496,0.7792022,2.123848, 1,-0.1522658,0.5296351,2.320738, 1,-0.1832561,0.2918071,2.381091, 0,-0.2108094,0.04069218,2.343467, 0,-0.2177223,-0.05214163,2.322823, 0,0.2461964,0.547818,2.287698, 1,0.2967116,0.3387221,2.263496, 1,0.1796217,0.3273743,2.076198, 0,0.1410125,0.3529442,2.021466, 0,-0.05358317,0.1357248,2.288388, 1,-0.05821451,-0.3602205,2.420098, 1,-0.06232035,-0.7692269,2.53709, 1,-0.09443796,-0.8492996,2.477989, 1,0.1492709,0.1285723,2.28178, 1,0.1618371,-0.3715855,2.388156, 1,0.1526488,-0.7828914,2.499618, 1,0.1646956,-0.8641897,2.440043, 1,
7/24/2024 11:18:28 PM,2,0.04859922,0.2181278,2.253785, 1,0.04857495,0.2770064,2.221967, 1,0.04718133,0.5654341,2.076731, 1,0.01086796,0.7797491,2.143096, 1,-0.151688,0.5288612,2.321683, 1,-0.1811369,0.2923009,2.378406, 0,-0.2088387,0.03951651,2.330773, 0,-0.2150915,-0.05407488,2.306983, 0,0.2473142,0.5491742,2.289275, 1,0.2979324,0.3385081,2.262967, 1,0.159663,0.3475831,2.060858, 0,0.1211446,0.3730929,2.006255, 0,-0.0519405,0.1365888,2.291245, 1,-0.05760485,-0.3604669,2.418851, 1,-0.06293803,-0.7704394,2.538083, 1,-0.0945811,-0.8497658,2.478115, 1,0.150076,0.1309495,2.276538, 1,0.1625872,-0.3707025,2.38726, 1,0.1523741,-0.7818477,2.500165, 1,0.1663505,-0.8648943,2.446723, 1,
7/24/2024 11:18:28 PM,2,0.04924688,0.219337,2.25227, 1,0.04897839,0.2777155,2.221056, 1,0.04728216,0.5658412,2.077218, 1,0.01014807,0.7812232,2.144985, 1,-0.1511773,0.5292711,2.322556, 1,-0.1797359,0.2919537,2.376714, 0,-0.2076377,0.03970312,2.32428, 0,-0.208515,-0.05310955,2.297216, 0,0.2483354,0.5502675,2.291052, 1,0.2989371,0.3372007,2.261195, 1,0.1594138,0.3468527,2.06002, 0,0.1209303,0.3723393,2.005467, 0,-0.05077379,0.1381371,2.29183, 1,-0.05775277,-0.3583085,2.416141, 1,-0.0626272,-0.7703085,2.538161, 1,-0.09353276,-0.8494029,2.480634, 1,0.1503532,0.1321502,2.275718, 1,0.1640791,-0.3678553,2.385589, 1,0.1523746,-0.7814786,2.500327, 1,0.1660729,-0.8646079,2.446778, 1,
7/24/2024 11:18:28 PM,2,0.04959503,0.2200921,2.25124, 1,0.04920426,0.2779777,2.220512, 1,0.04763507,0.5648621,2.078408, 1,0.009324966,0.7813925,2.147946, 1,-0.1501958,0.5288506,2.324485, 1,-0.1781545,0.2914136,2.375197, 0,-0.2044647,0.03889549,2.313372, 0,-0.205228,-0.0548641,2.290132, 0,0.2498599,0.5518334,2.292665, 1,0.3002626,0.3369237,2.260766, 1,0.1595983,0.3467806,2.059946, 0,0.1211475,0.3722456,2.005439, 0,-0.05031153,0.13892,2.29267, 1,-0.05806632,-0.3577314,2.415111, 1,-0.061901,-0.7711786,2.537828, 1,-0.09537299,-0.8508978,2.481346, 1,0.150617,0.1331562,2.27454, 1,0.1640509,-0.3681218,2.38553, 1,0.1523184,-0.7815756,2.500171, 1,0.1655893,-0.8644733,2.442085, 1,
7/24/2024 11:18:28 PM,2,0.05033842,0.2215852,2.250262, 1,0.04990436,0.279155,2.219803, 1,0.04841611,0.565668,2.079161, 1,0.009353552,0.7823319,2.150037, 1,-0.1494422,0.529433,2.325147, 1,-0.1761157,0.2919573,2.374015, 0,-0.203361,0.03984454,2.31041, 0,-0.2024228,-0.05305246,2.284065, 0,0.2523956,0.553683,2.29512, 1,0.3039282,0.3372791,2.261387, 1,0.1615696,0.3471145,2.060675, 0,0.1231326,0.3725703,2.006188, 0,-0.04937051,0.1403047,2.294106, 1,-0.05781086,-0.3571635,2.414164, 1,-0.06086471,-0.7646408,2.536183, 1,-0.09744317,-0.8507863,2.482629, 1,0.1511794,0.134864,2.273048, 1,0.1640822,-0.3681802,2.385346, 1,0.1520429,-0.7808385,2.500413, 1,0.165418,-0.8641459,2.44321, 1,
7/24/2024 11:18:28 PM,2,0.0508388,0.2214678,2.249658, 1,0.05045337,0.2789823,2.219213, 1,0.04899643,0.5654261,2.079144, 1,0.009739628,0.7821382,2.150415, 1,-0.1483509,0.5309001,2.326722, 1,-0.1742183,0.2923106,2.372679, 0,-0.2004272,0.04239175,2.305675, 0,-0.2015278,-0.05088056,2.280809, 0,0.253572,0.5540583,2.295972, 1,0.3070046,0.3380916,2.262574, 1,0.1944039,0.3480436,2.073848, 0,0.1559784,0.3734919,2.019377, 0,-0.04928228,0.1402379,2.294142, 1,-0.05764844,-0.3567413,2.41323, 1,-0.06035601,-0.7680074,2.537844, 1,-0.09690651,-0.8512157,2.482256, 1,0.1519375,0.1348688,2.272681, 1,0.1649551,-0.3669026,2.3842, 1,0.1519901,-0.7807105,2.5004, 1,0.1651007,-0.8638873,2.445119, 1,
7/24/2024 11:18:28 PM,2,0.0523069,0.2209927,2.24885, 1,0.05154898,0.2784231,2.218585, 1,0.04897141,0.5645314,2.079448, 1,0.009731689,0.7822029,2.151737, 1,-0.1475976,0.5305001,2.326905, 1,-0.1721683,0.2919446,2.371601, 0,-0.1992369,0.04284976,2.3036, 0,-0.1999451,-0.0500821,2.277766, 0,0.2548547,0.5550012,2.296791, 1,0.3091735,0.3387243,2.262829, 1,0.1951897,0.3479117,2.075206, 0,0.1567953,0.3733392,2.020778, 0,-0.04778539,0.1391669,2.294586, 1,-0.05709386,-0.3565172,2.412768, 1,-0.05996128,-0.7692394,2.539258, 1,-0.09669986,-0.8513841,2.482485, 1,0.1550154,0.1349993,2.271729, 1,0.1650069,-0.3680931,2.384373, 1,0.1520592,-0.7809855,2.500437, 1,0.1647488,-0.8640521,2.444773, 1,
7/24/2024 11:18:28 PM,2,0.05309535,0.2215478,2.247836, 1,0.05195658,0.2783951,2.217995, 1,0.04752555,0.5581194,2.081101, 1,0.009328867,0.7809362,2.153346, 1,-0.1450436,0.5295895,2.326855, 1,-0.1706043,0.2914852,2.370576, 0,-0.1983048,0.04261546,2.300875, 0,-0.1991878,-0.0508574,2.275851, 0,0.2568636,0.5555854,2.298082, 1,0.3132578,0.3391932,2.264067, 1,0.2139953,0.38586,2.073732, 1,0.1809078,0.4014156,2.014449, 1,-0.04466752,0.1382531,2.298998, 1,-0.05398444,-0.3596546,2.413111, 1,-0.05965015,-0.7707791,2.539155, 1,-0.09652726,-0.8516141,2.482467, 1,0.1564794,0.1376025,2.265763, 1,0.1651019,-0.3683178,2.384354, 1,0.1520609,-0.7810166,2.500396, 1,0.1644982,-0.8636137,2.442762, 1,
7/24/2024 11:18:28 PM,2,0.05324845,0.221892,2.247605, 1,0.05209259,0.2784459,2.217822, 1,0.0483953,0.5561458,2.081376, 1,0.01100956,0.7793097,2.154344, 1,-0.1421709,0.5295977,2.327033, 1,-0.1692619,0.2906379,2.369, 0,-0.1970957,0.04233797,2.2995, 0,-0.1984193,-0.05161355,2.275216, 0,0.2586089,0.5552449,2.299191, 1,0.315666,0.3406013,2.264594, 1,0.2122534,0.2764843,2.082492, 1,0.1777825,0.255112,2.025949, 0,-0.0445305,0.1398717,2.29774, 1,-0.05317445,-0.3595294,2.412661, 1,-0.05967699,-0.7709681,2.539151, 1,-0.09795877,-0.8526521,2.486919, 1,0.1562009,0.1383177,2.267756, 1,0.1656517,-0.3675917,2.383768, 1,0.1514529,-0.7799477,2.500692, 1,0.1645154,-0.8631414,2.442711, 1,
7/24/2024 11:18:28 PM,2,0.05431215,0.223985,2.247411, 1,0.05308333,0.2797138,2.217593, 1,0.04923617,0.5560305,2.081342, 1,0.01163986,0.7790577,2.154219, 1,-0.1409217,0.5295009,2.327173, 1,-0.1685622,0.2906163,2.36823, 0,-0.196784,0.04259085,2.299502, 0,-0.1975143,-0.05151195,2.274868, 0,0.2602733,0.5550177,2.300091, 1,0.3177923,0.3414544,2.265185, 1,0.2079275,0.3812113,2.079964, 1,0.1929418,0.3740527,2.067436, 0,-0.0414124,0.1475969,2.277646, 1,-0.0530214,-0.3588129,2.412362, 1,-0.05918196,-0.7713192,2.539875, 1,-0.09639941,-0.8528925,2.482448, 1,0.1574292,0.1435801,2.296558, 1,0.1660257,-0.367186,2.383456, 1,0.1513892,-0.7794698,2.500282, 1,0.1647324,-0.8630035,2.442628, 1,
7/24/2024 11:18:28 PM,2,0.05547328,0.224771,2.247473, 1,0.05436961,0.2802766,2.217616, 1,0.0509388,0.5558528,2.081592, 1,0.01283688,0.7784654,2.155039, 1,-0.1380207,0.5306801,2.327812, 1,-0.1681474,0.2907012,2.367723, 0,-0.1961464,0.04246433,2.29942, 0,-0.1963245,-0.05187934,2.274874, 0,0.2609484,0.5559819,2.300763, 1,0.3201588,0.3418671,2.265558, 1,0.2042934,0.3821327,2.084646, 1,0.1833151,0.3775261,2.059527, 0,-0.04082999,0.1480758,2.277361, 1,-0.05327199,-0.3569164,2.41126, 1,-0.05881033,-0.7711208,2.540122, 1,-0.09648885,-0.8527552,2.482398, 1,0.1576406,0.1436316,2.296443, 1,0.1663653,-0.3669296,2.383538, 1,0.1509828,-0.7784474,2.501028, 1,0.1648455,-0.8625292,2.4425, 1,
7/24/2024 11:18:28 PM,2,0.05755483,0.2239341,2.247421, 1,0.0570138,0.2796491,2.217482, 1,0.05689909,0.5578227,2.081448, 1,0.01471345,0.7789,2.155068, 1,-0.1372848,0.53064,2.32806, 1,-0.1667452,0.2909144,2.367712, 0,-0.1953638,0.04283611,2.30081, 0,-0.1956935,-0.05211016,2.277904, 0,0.2629367,0.5564603,2.301813, 1,0.3212144,0.3424866,2.265165, 1,0.2045924,0.3829071,2.085027, 1,0.1842789,0.3780949,2.060438, 0,-0.03948209,0.144073,2.285018, 1,-0.05119841,-0.3604013,2.414341, 1,-0.05872723,-0.7712177,2.539606, 1,-0.09403645,-0.8520348,2.478492, 1,0.1623031,0.140202,2.285445, 1,0.1668087,-0.3669992,2.383769, 1,0.1511922,-0.7805751,2.501512, 1,0.1646706,-0.8629966,2.442111, 1,
7/24/2024 11:18:28 PM,2,0.05874082,0.2257622,2.247361, 1,0.05853803,0.2815068,2.217381, 1,0.05969997,0.5597715,2.081469, 1,0.01591723,0.779609,2.154878, 1,-0.1346884,0.5302068,2.327498, 1,-0.1663851,0.2907805,2.367743, 0,-0.1941211,0.04303134,2.304528, 0,-0.1949003,-0.0528411,2.2851, 0,0.2651625,0.5565388,2.302386, 1,0.3219192,0.3431932,2.26474, 1,0.2077862,0.3864377,2.083813, 1,0.1905574,0.3795719,2.06483, 0,-0.03783888,0.147106,2.290544, 1,-0.05101341,-0.3606091,2.414292, 1,-0.05732194,-0.7646622,2.545068, 1,-0.09375275,-0.8513494,2.478246, 1,0.1612878,0.1425945,2.280523, 1,0.166514,-0.368139,2.384668, 1,0.151248,-0.7808341,2.501701, 1,0.1645755,-0.8630895,2.4421, 1,
7/24/2024 11:18:28 PM,2,0.05941301,0.2256896,2.247391, 1,0.05921576,0.2813944,2.217442, 1,0.06006783,0.5595448,2.081763, 1,0.01657762,0.7794687,2.155457, 1,-0.1318797,0.5311151,2.327458, 1,-0.1651188,0.2908714,2.368156, 0,-0.1941467,0.04216841,2.306656, 0,-0.1949888,-0.05431427,2.289864, 0,0.2678351,0.5573381,2.303254, 1,0.3239242,0.3429576,2.265393, 1,0.21005,0.3871139,2.084716, 1,0.1930689,0.3798817,2.066138, 0,-0.03757909,0.1459753,2.293326, 1,-0.05126366,-0.3593788,2.413857, 1,-0.05749361,-0.7650319,2.543413, 1,-0.09376463,-0.8511221,2.478281, 1,0.1625031,0.1423786,2.277931, 1,0.1670109,-0.3677194,2.384708, 1,0.1512531,-0.7808561,2.501705, 1,0.1648575,-0.8632192,2.443178, 1,
7/24/2024 11:18:28 PM,2,0.0599954,0.2282222,2.247713, 1,0.05953907,0.2841355,2.217792, 1,0.05799819,0.5643668,2.082724, 1,0.0167405,0.7802891,2.155925, 1,-0.1314545,0.5311147,2.32707, 1,-0.1643926,0.2912926,2.368384, 0,-0.1942079,0.04108377,2.309796, 0,-0.1970782,-0.05628554,2.298763, 0,0.2698185,0.5579681,2.30415, 1,0.3275805,0.3436212,2.267084, 1,0.2155121,0.3853661,2.08477, 1,0.178156,0.399281,2.028131, 0,-0.03672929,0.1476917,2.293647, 1,-0.05114764,-0.3591461,2.41385, 1,-0.05754446,-0.7652656,2.542313, 1,-0.09403574,-0.851075,2.478492, 1,0.1622728,0.144076,2.2779, 1,0.1671707,-0.3693332,2.386674, 1,0.1511785,-0.7808512,2.501806, 1,0.1649097,-0.8630893,2.443593, 1,
7/24/2024 11:18:28 PM,2,0.06134855,0.229928,2.248057, 1,0.06081852,0.2852636,2.218142, 1,0.05967847,0.5633194,2.083513, 1,0.01876919,0.7806797,2.158667, 1,-0.1292429,0.5311498,2.326071, 1,-0.1633166,0.2915573,2.368764, 0,-0.1940272,0.04064714,2.312805, 0,-0.1978738,-0.05558061,2.302642, 0,0.2699202,0.5581386,2.304005, 1,0.3276628,0.343814,2.266753, 1,0.3731549,0.5315375,2.330578, 0,0.388319,0.594112,2.355982, 0,-0.03204794,0.1530005,2.277982, 1,-0.05111871,-0.3589139,2.413945, 1,-0.05771581,-0.7651055,2.542014, 1,-0.09435482,-0.851044,2.478116, 1,0.1619388,0.1489682,2.297447, 1,0.167309,-0.3692339,2.386827, 1,0.1511761,-0.7814384,2.502167, 1,0.1652032,-0.8633147,2.444681, 1,
7/24/2024 11:18:28 PM,2,0.06224472,0.2304987,2.248146, 1,0.06187227,0.2858693,2.218313, 1,0.06117419,0.5637357,2.084164, 1,0.02029482,0.7806581,2.158429, 1,-0.128646,0.5308563,2.326231, 1,-0.1627973,0.2905493,2.36954, 0,-0.194809,0.04002225,2.317968, 0,-0.1993227,-0.05580948,2.308569, 0,0.2719274,0.5569488,2.30508, 1,0.3285901,0.3441429,2.26704, 1,0.3716065,0.5324489,2.330492, 1,0.3859453,0.5952176,2.355767, 0,-0.03103732,0.1526878,2.28468, 1,-0.05095118,-0.3584287,2.413915, 1,-0.05858211,-0.7663962,2.54033, 1,-0.09677796,-0.8516017,2.475681, 1,0.1628309,0.1489735,2.288849, 1,0.168116,-0.3682686,2.387189, 1,0.1516159,-0.7797599,2.501664, 1,0.1655671,-0.8632412,2.445264, 1,
7/24/2024 11:18:28 PM,2,0.06316365,0.229214,2.24839, 1,0.06262496,0.2847828,2.218573, 1,0.06124444,0.5631937,2.084472, 1,0.02043503,0.7806761,2.158613, 1,-0.1281576,0.5309658,2.326388, 1,-0.1623021,0.2900286,2.370121, 0,-0.1941864,0.03964331,2.321831, 0,-0.1999152,-0.05636317,2.310702, 0,0.2722944,0.5572411,2.30521, 1,0.3286777,0.3446768,2.266208, 1,0.3617013,0.5141931,2.368646, 1,0.3727092,0.5706986,2.406915, 0,-0.03143746,0.1479187,2.290448, 1,-0.05169566,-0.3557917,2.413517, 1,-0.05870259,-0.7670296,2.539761, 1,-0.09677941,-0.8516971,2.475649, 1,0.1652958,0.1458325,2.283416, 1,0.1682865,-0.3683995,2.387275, 1,0.1516752,-0.7804722,2.501031, 1,0.1636511,-0.8637929,2.442095, 1,
7/24/2024 11:18:28 PM,2,0.06297806,0.2330576,2.248807, 1,0.06272895,0.2878461,2.218935, 1,0.06182986,0.5637519,2.084634, 1,0.02102899,0.7812384,2.159113, 1,-0.1263739,0.5326388,2.326826, 1,-0.1618382,0.2897446,2.371454, 0,-0.1942114,0.04024886,2.324522, 0,-0.2030976,-0.05637229,2.317936, 0,0.2728471,0.5575205,2.305577, 1,0.3288444,0.3450221,2.266, 1,0.3504552,0.5392113,2.322819, 1,0.3576587,0.6039411,2.345877, 0,-0.03160008,0.1552763,2.301036, 1,-0.05165324,-0.3559695,2.413987, 1,-0.05894521,-0.7644649,2.539311, 1,-0.09783752,-0.8516808,2.476466, 1,0.1606913,0.1508391,2.275842, 1,0.1684452,-0.3682766,2.387461, 1,0.1517171,-0.7809697,2.501289, 1,0.1635508,-0.8638747,2.441763, 1,
7/24/2024 11:18:29 PM,2,0.06245212,0.2427633,2.248479, 1,0.06308584,0.2940751,2.219028, 1,0.0651869,0.5619633,2.086198, 1,0.02309108,0.7812838,2.162171, 1,-0.1260604,0.5327154,2.326916, 1,-0.1616009,0.2897877,2.371705, 0,-0.1946361,0.04064056,2.327154, 0,-0.2041706,-0.05668305,2.319287, 0,0.2734624,0.5576265,2.305267, 1,0.3290283,0.345618,2.265406, 1,0.2106925,0.3682836,2.084535, 1,0.1712472,0.3758388,2.02836, 0,-0.03230251,0.1639867,2.302609, 1,-0.05184115,-0.3556703,2.414172, 1,-0.05936575,-0.7655175,2.538199, 1,-0.09802373,-0.8519568,2.476577, 1,0.1563554,0.158372,2.273807, 1,0.1690599,-0.367731,2.387657, 1,0.151877,-0.7811333,2.501197, 1,0.1624619,-0.8633831,2.439277, 1,
7/24/2024 11:18:29 PM,2,0.06303389,0.2417806,2.248669, 1,0.06352506,0.2935938,2.219237, 1,0.06587825,0.5613889,2.087105, 1,0.02347336,0.7805495,2.163107, 1,-0.1254284,0.5329888,2.327073, 1,-0.1612951,0.2900024,2.372292, 0,-0.1952268,0.04129027,2.32906, 0,-0.2048572,-0.05638612,2.320793, 0,0.2737155,0.5573837,2.304804, 1,0.3299519,0.3455635,2.265466, 1,0.2070074,0.3569069,2.086898, 1,0.1660259,0.360688,2.031488, 0,-0.0317778,0.1624442,2.302871, 1,-0.05210442,-0.3558131,2.414804, 1,-0.05929052,-0.7662666,2.537655, 1,-0.09838106,-0.8520121,2.475935, 1,0.1570171,0.1572431,2.273223, 1,0.1691805,-0.3680436,2.388116, 1,0.1518558,-0.7810882,2.501105, 1,0.1622566,-0.8634346,2.439324, 1,
7/24/2024 11:18:29 PM,2,0.06386627,0.2410697,2.24873, 1,0.06414321,0.2932606,2.219319, 1,0.06615343,0.5612549,2.087321, 1,0.0236795,0.7803449,2.16307, 1,-0.1248928,0.5329242,2.327264, 1,-0.1608028,0.2906491,2.372885, 0,-0.1964359,0.04170216,2.330894, 0,-0.2058365,-0.05598465,2.32146, 0,0.2762512,0.5560023,2.304579, 1,0.3301252,0.3458362,2.265122, 1,0.2148564,0.384515,2.085321, 1,0.1992817,0.3784151,2.068024, 0,-0.03123901,0.1611745,2.301026, 1,-0.05212928,-0.3548302,2.414557, 1,-0.05931407,-0.7671361,2.537235, 1,-0.09830748,-0.8521857,2.476137, 1,0.1594988,0.1556104,2.275043, 1,0.1696398,-0.3682718,2.388645, 1,0.151818,-0.7810991,2.501119, 1,0.1618291,-0.8632548,2.43863, 1,
7/24/2024 11:18:29 PM,2,0.0643737,0.2409016,2.248717, 1,0.06478113,0.2933941,2.219292, 1,0.06811178,0.5631464,2.087099, 1,0.02460942,0.7814596,2.162864, 1,-0.1244402,0.5331931,2.327703, 1,-0.1602893,0.29129,2.37371, 0,-0.1966056,0.04175675,2.332244, 0,-0.2058055,-0.05598128,2.322122, 0,0.2777736,0.5549263,2.304371, 1,0.3305459,0.3456973,2.265097, 1,0.2097563,0.3758,2.087605, 1,0.1694932,0.3858342,2.032547, 0,-0.03098404,0.1606239,2.301568, 1,-0.05176349,-0.3540044,2.414592, 1,-0.05929847,-0.7672423,2.537661, 1,-0.09809093,-0.8524766,2.476991, 1,0.1601543,0.1552128,2.274166, 1,0.168823,-0.3700559,2.38975, 1,0.1519279,-0.7812212,2.501388, 1,0.1618362,-0.8632595,2.438597, 1,
7/24/2024 11:18:29 PM,2,0.06603532,0.2371511,2.24919, 1,0.06585232,0.2912927,2.219633, 1,0.06808221,0.5631559,2.087121, 1,0.02494392,0.7825557,2.162843, 1,-0.1241767,0.5332896,2.328097, 1,-0.1601974,0.291476,2.374164, 0,-0.1967624,0.04268706,2.332794, 0,-0.2061052,-0.05515917,2.322959, 0,0.2785878,0.5539869,2.303385, 1,0.3305347,0.345636,2.264408, 1,0.2062888,0.3551691,2.08718, 1,0.1648735,0.3583468,2.032207, 0,-0.03084027,0.1555282,2.30174, 1,-0.05177519,-0.3540126,2.414682, 1,-0.06001918,-0.7718825,2.539909, 1,-0.0954518,-0.8517778,2.478085, 1,0.1643084,0.1510347,2.273931, 1,0.1687802,-0.3709699,2.390205, 1,0.1520767,-0.7825289,2.501972, 1,0.1621954,-0.8637856,2.439331, 1,
7/24/2024 11:18:29 PM,2,0.06553521,0.2384764,2.24906, 1,0.06560448,0.2919295,2.219556, 1,0.06792179,0.561918,2.087168, 1,0.02504862,0.7804099,2.162999, 1,-0.1229133,0.534214,2.329328, 1,-0.1600465,0.2912451,2.374455, 0,-0.1968858,0.0429778,2.333335, 0,-0.206624,-0.05491001,2.323364, 0,0.2799837,0.5534273,2.303732, 1,0.3303561,0.3451576,2.263659, 1,0.1997811,0.3309864,2.091897, 1,0.1562562,0.3262627,2.038743, 0,-0.03121034,0.1576559,2.305201, 1,-0.05239341,-0.3518766,2.41414, 1,-0.05870838,-0.7681321,2.539731, 1,-0.09355908,-0.8500983,2.485142, 1,0.1620289,0.1527892,2.271352, 1,0.1691572,-0.3731855,2.391629, 1,0.1519119,-0.7824219,2.502285, 1,0.162222,-0.8639176,2.439408, 1,
7/24/2024 11:18:29 PM,2,0.06614807,0.2384062,2.249049, 1,0.06647493,0.2919428,2.219434, 1,0.07017694,0.5621523,2.085947, 1,0.0946824,0.776378,2.130656, 1,-0.122512,0.5346504,2.329563, 1,-0.1595692,0.2912243,2.375082, 0,-0.1962787,0.04498585,2.335046, 0,-0.2065133,-0.05282167,2.32379, 0,0.2805045,0.5533161,2.303804, 1,0.3306154,0.3449242,2.262534, 1,0.2106277,0.3811125,2.086149, 1,0.1952381,0.3760478,2.066363, 0,-0.03065485,0.1576626,2.304177, 1,-0.05151657,-0.3530273,2.414987, 1,-0.0589873,-0.7694994,2.54098, 1,-0.09295619,-0.8501415,2.477475, 1,0.1627344,0.152789,2.272613, 1,0.1698041,-0.3719766,2.391475, 1,0.1517754,-0.7821615,2.502617, 1,0.1630253,-0.8634378,2.440863, 1,
7/24/2024 11:18:29 PM,2,0.06963561,0.2429828,2.248934, 1,0.07137199,0.2969011,2.219005, 1,0.08395535,0.5674316,2.083316, 1,0.1316865,0.7659311,2.148017, 1,-0.1215893,0.5355985,2.329599, 1,-0.1593741,0.2911459,2.375198, 0,-0.1962638,0.04478889,2.335017, 0,-0.2061576,-0.05311895,2.323464, 0,0.2810199,0.5530767,2.303773, 1,0.3295735,0.3455187,2.25996, 1,0.1919779,0.3476298,2.093878, 1,0.1461127,0.3483336,2.042614, 0,-0.02635531,0.1628613,2.300953, 1,-0.05189104,-0.3527308,2.415295, 1,-0.0607297,-0.7704733,2.539428, 1,-0.09368636,-0.8502851,2.477383, 1,0.162732,0.1589859,2.275689, 1,0.1695914,-0.3718903,2.391572, 1,0.1519666,-0.7817571,2.502419, 1,0.1630461,-0.863154,2.439623, 1,
