Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:23:23 PM,2,0.05171761,0.2463684,2.298062, 1,0.0521979,0.3126281,2.308648, 1,0.04125441,0.6412261,2.303506, 1,-0.0002625035,0.8212059,2.222918, 1,-0.1307728,0.5463669,2.335216, 1,-0.1706345,0.3239133,2.293941, 1,-0.06392276,0.4301765,2.142894, 1,-0.002467208,0.4523778,2.111537, 0,0.2111184,0.5536272,2.281069, 1,0.3333793,0.5886304,2.077771, 1,0.2212898,0.6972397,1.950419, 1,0.1410618,0.7374921,1.910941, 1,-0.02289618,0.1689348,2.308162, 1,-0.0643229,-0.3574355,2.423485, 1,-0.07389544,-0.765924,2.56692, 1,-0.1232508,-0.8466072,2.527095, 1,0.1287739,0.1681671,2.282599, 1,0.1565574,-0.361585,2.385108, 1,0.1454726,-0.7813036,2.499243, 1,0.1518037,-0.8648226,2.436524, 1,
7/24/2024 11:23:23 PM,2,0.0524052,0.2443065,2.298205, 1,0.05282502,0.3115806,2.309408, 1,0.04279385,0.6459616,2.304002, 1,-0.02146793,0.8319145,2.239323, 1,-0.1313376,0.546402,2.335927, 1,-0.1688508,0.3261322,2.292041, 1,-0.0185779,0.4727548,2.122937, 1,0.04333854,0.4959089,2.09322, 0,0.2113882,0.5536717,2.28083, 1,0.3320577,0.5954686,2.079456, 1,0.2248881,0.7102492,1.953704, 1,0.1510788,0.7678725,1.924603, 1,-0.02284308,0.1661223,2.306677, 1,-0.06314032,-0.3585778,2.424927, 1,-0.07390437,-0.7645331,2.565951, 1,-0.1228428,-0.8467169,2.526837, 1,0.1307959,0.1651875,2.284055, 1,0.1569711,-0.361333,2.385234, 1,0.1468011,-0.7798065,2.499396, 1,0.1516885,-0.8644167,2.437591, 1,
7/24/2024 11:23:23 PM,2,0.05509602,0.2381106,2.298404, 1,0.05524163,0.3078496,2.310365, 1,0.04588851,0.6509127,2.304867, 1,0.00496862,0.8192296,2.235495, 1,-0.1332997,0.5448274,2.337122, 1,-0.1655722,0.3320723,2.285799, 1,-0.06310092,0.4453716,2.154752, 1,-0.001167715,0.4685319,2.125027, 0,0.2118906,0.5538333,2.280538, 1,0.3292646,0.611061,2.081331, 1,0.2311856,0.7342475,1.956607, 1,0.1548056,0.7865238,1.924147, 1,-0.02344462,0.1570828,2.301671, 1,-0.06317626,-0.3597165,2.42642, 1,-0.07434512,-0.7588209,2.565258, 1,-0.1231172,-0.8464934,2.527286, 1,0.1386267,0.1569674,2.28907, 1,0.158005,-0.3613124,2.386157, 1,0.1469399,-0.7794651,2.499526, 1,0.1518583,-0.864472,2.438203, 1,
7/24/2024 11:23:23 PM,2,0.05505451,0.2375591,2.29847, 1,0.05534958,0.3075481,2.310877, 1,0.04625902,0.6538975,2.304303, 1,0.02825183,0.815659,2.229677, 1,-0.1326814,0.544606,2.336814, 1,-0.1616591,0.3288344,2.277922, 1,-0.06102121,0.454909,2.159303, 1,0.0009433702,0.4780811,2.129562, 0,0.212149,0.5542603,2.280445, 1,0.3290572,0.6162217,2.088611, 1,0.2375329,0.7400381,1.959578, 1,0.1607307,0.7923482,1.928032, 1,-0.02339869,0.1569944,2.301919, 1,-0.06315333,-0.359663,2.426651, 1,-0.07457673,-0.7587467,2.566027, 1,-0.1227883,-0.8464225,2.527361, 1,0.1381947,0.1567358,2.288824, 1,0.1583366,-0.3617734,2.387523, 1,0.1470698,-0.7793423,2.499822, 1,0.1519015,-0.8642038,2.438528, 1,
7/24/2024 11:23:23 PM,2,0.05531602,0.2376287,2.298557, 1,0.05628625,0.3078264,2.311306, 1,0.05456761,0.6616109,2.303993, 1,0.02833198,0.8164007,2.231055, 1,-0.1329115,0.5434734,2.336545, 1,-0.1647828,0.3300798,2.279475, 1,-0.06218216,0.4559242,2.162976, 1,-0.0004163198,0.4790219,2.133331, 0,0.2125699,0.5548605,2.280255, 1,0.3287037,0.6268677,2.091599, 1,0.2459014,0.7574983,1.963935, 1,0.2183006,0.8010418,1.925603, 1,-0.02331473,0.1570671,2.302107, 1,-0.06341865,-0.3586384,2.42675, 1,-0.07464641,-0.758781,2.566304, 1,-0.1223965,-0.8462681,2.527334, 1,0.1380899,0.1570369,2.288702, 1,0.1574371,-0.3657327,2.392618, 1,0.1468483,-0.7794695,2.502005, 1,0.1515222,-0.8637072,2.438721, 1,
7/24/2024 11:23:23 PM,2,0.05527475,0.2377897,2.298665, 1,0.05633811,0.3080316,2.311657, 1,0.05274799,0.6626341,2.303563, 1,0.0488555,0.8105402,2.202399, 1,-0.1325536,0.5436153,2.337341, 1,-0.1646565,0.3319299,2.279023, 1,-0.01329283,0.5018643,2.139932, 1,0.04826218,0.5248833,2.110389, 0,0.2143739,0.5564994,2.279567, 1,0.3284844,0.6346465,2.095742, 1,0.2442612,0.7626446,1.966673, 1,0.2161868,0.8053106,1.927879, 0,-0.02329272,0.1574236,2.302232, 1,-0.06348091,-0.3586119,2.426983, 1,-0.07461239,-0.7595333,2.56638, 1,-0.1222445,-0.8462214,2.527185, 1,0.1378442,0.1574263,2.288806, 1,0.1565725,-0.3668671,2.395079, 1,0.1462066,-0.7794856,2.502378, 1,0.1512832,-0.8636048,2.439167, 1,
7/24/2024 11:23:23 PM,2,0.05548935,0.237814,2.298793, 1,0.0566837,0.3082725,2.311867, 1,0.05272768,0.6657602,2.302592, 1,0.04944568,0.8116599,2.20349, 1,-0.1324827,0.5422707,2.337557, 1,-0.1644605,0.3329512,2.278129, 1,-0.01241507,0.5020183,2.139652, 0,0.04896008,0.5249699,2.110195, 0,0.2155541,0.5576941,2.279821, 1,0.3283292,0.6435347,2.102488, 1,0.2122238,0.7820175,2.024752, 1,0.2034663,0.8094297,2.038615, 0,-0.02314941,0.1573626,2.302403, 1,-0.063907,-0.358964,2.427479, 1,-0.07436541,-0.7602037,2.566609, 1,-0.1228785,-0.8466653,2.528852, 1,0.1379956,0.1576178,2.288978, 1,0.155626,-0.3682638,2.397438, 1,0.1447784,-0.7803596,2.505325, 1,0.1515202,-0.8635356,2.440246, 1,
7/24/2024 11:23:23 PM,2,0.05596644,0.237499,2.298995, 1,0.05707927,0.3083836,2.311958, 1,0.05365276,0.6711035,2.30118, 1,0.05146756,0.8139954,2.206052, 1,-0.1308414,0.5406662,2.335394, 1,-0.1646535,0.3329692,2.27822, 1,-0.01182348,0.5011224,2.140376, 0,0.04938944,0.5240135,2.110996, 0,0.2157697,0.5578912,2.280477, 1,0.3288779,0.6512313,2.105004, 1,0.1932163,0.7908203,2.043758, 1,0.1498065,0.8595636,2.038214, 0,-0.02265881,0.1573139,2.302601, 1,-0.06462829,-0.3582816,2.427783, 1,-0.07428087,-0.7601427,2.566626, 1,-0.1219783,-0.8463476,2.526967, 1,0.1381037,0.1576127,2.289304, 1,0.1546544,-0.3688329,2.399468, 1,0.1435529,-0.7807807,2.505785, 1,0.1513286,-0.8635212,2.440727, 1,
7/24/2024 11:23:23 PM,2,0.05665223,0.2374792,2.299342, 1,0.05783963,0.3087771,2.312136, 1,0.05462016,0.6738827,2.3008, 1,0.05300997,0.8161204,2.20937, 1,-0.1291183,0.5391399,2.333521, 1,-0.1657315,0.3339375,2.27649, 1,-0.01209388,0.5010468,2.139796, 0,0.0489549,0.5238764,2.110495, 0,0.2167156,0.5606729,2.281251, 1,0.3302384,0.657977,2.109398, 1,0.2134833,0.7999578,2.043419, 1,0.2109959,0.8189371,2.05653, 0,-0.02196288,0.1574211,2.303055, 1,-0.06486204,-0.3577824,2.427763, 1,-0.07418671,-0.7602224,2.566605, 1,-0.122008,-0.8464124,2.526399, 1,0.1385372,0.157959,2.289801, 1,0.1543177,-0.3695984,2.401503, 1,0.1419965,-0.7808016,2.505398, 1,0.1511605,-0.8635787,2.441085, 1,
7/24/2024 11:23:23 PM,2,0.05733943,0.2377798,2.299979, 1,0.05857968,0.309336,2.312802, 1,0.0555329,0.674702,2.301697, 1,0.05457096,0.8192146,2.213649, 1,-0.1262981,0.5389519,2.330826, 1,-0.1670748,0.3339618,2.275858, 1,-0.01356089,0.4998824,2.139777, 0,0.04732713,0.5226519,2.110554, 0,0.2194641,0.5636976,2.282926, 1,0.3315658,0.6650326,2.112288, 1,0.2101934,0.8005968,2.041314, 1,0.2110468,0.8199013,2.056993, 0,-0.02130674,0.1578294,2.303545, 1,-0.06480312,-0.3590114,2.429569, 1,-0.07413901,-0.7600844,2.567385, 1,-0.1218043,-0.8464122,2.526332, 1,0.1389179,0.158639,2.290708, 1,0.1535877,-0.3702388,2.403553, 1,0.1384342,-0.784131,2.505337, 1,0.1509018,-0.8636553,2.441307, 1,
7/24/2024 11:23:23 PM,2,0.05798506,0.2391286,2.300857, 1,0.05884229,0.3104723,2.313291, 1,0.05452549,0.6747048,2.301738, 1,0.05602056,0.8221114,2.218391, 1,-0.1262951,0.5389876,2.330916, 1,-0.1671488,0.3339059,2.275793, 1,-0.1058218,0.5487871,2.223611, 0,-0.04509091,0.5714979,2.194463, 0,0.2213826,0.5665016,2.284841, 1,0.3330659,0.6723099,2.114909, 1,0.2087805,0.804216,2.04265, 1,0.2112242,0.8242941,2.059042, 0,-0.02058423,0.1587438,2.304161, 1,-0.0648179,-0.3585295,2.429723, 1,-0.07404651,-0.7624807,2.568063, 1,-0.121901,-0.8466489,2.526447, 1,0.1399169,0.1606727,2.292535, 1,0.1533766,-0.3706152,2.404993, 1,0.1370998,-0.7849654,2.505876, 1,0.1505818,-0.8636841,2.441233, 1,
7/24/2024 11:23:23 PM,2,0.05875487,0.2391415,2.301818, 1,0.05944468,0.3107927,2.314408, 1,0.0540188,0.6769601,2.304238, 1,0.05799861,0.8255548,2.222335, 1,-0.1239682,0.5391959,2.329394, 1,-0.1671258,0.333478,2.275255, 1,-0.1057061,0.5485772,2.223428, 0,-0.04512658,0.5712315,2.194352, 0,0.2223125,0.5678546,2.286229, 1,0.3336558,0.6785161,2.117818, 1,0.2087572,0.8110999,2.049278, 1,0.212239,0.8300662,2.064652, 0,-0.01954806,0.1591718,2.304818, 1,-0.06444654,-0.3588319,2.430799, 1,-0.0738471,-0.7628999,2.568364, 1,-0.1212581,-0.846165,2.525464, 1,0.1405368,0.1608829,2.293707, 1,0.1534148,-0.3705492,2.405664, 1,0.1368149,-0.7847254,2.506033, 1,0.1508405,-0.8638853,2.442583, 1,
7/24/2024 11:23:23 PM,2,0.05946787,0.2397774,2.302849, 1,0.06017916,0.3114471,2.315315, 1,0.05447386,0.6768619,2.304606, 1,0.05974294,0.8281169,2.22596, 1,-0.1239175,0.5395957,2.329729, 1,-0.1679988,0.3335213,2.274886, 1,-0.02791272,0.5134457,2.154744, 1,0.03252119,0.5360454,2.125739, 0,0.223061,0.5681512,2.287219, 1,0.3338538,0.6811888,2.121821, 1,0.2106487,0.8172917,2.05919, 1,0.2116581,0.8369657,2.071596, 0,-0.01900755,0.1599384,2.305508, 1,-0.06458688,-0.358761,2.431322, 1,-0.0736829,-0.7629855,2.568396, 1,-0.1212153,-0.8461384,2.525283, 1,0.1411488,0.1613433,2.295274, 1,0.1532743,-0.371914,2.407505, 1,0.1354681,-0.7863654,2.507094, 1,0.1508676,-0.8643669,2.44101, 1,
7/24/2024 11:23:23 PM,2,0.06056913,0.240396,2.304006, 1,0.06127077,0.3124968,2.316726, 1,0.05515097,0.6799898,2.306844, 1,0.06173065,0.8303006,2.229879, 1,-0.1233218,0.5403519,2.329732, 1,-0.168249,0.3335005,2.274203, 1,-0.05579041,0.4638014,2.180903, 1,0.004504062,0.4863491,2.151964, 0,0.2246102,0.5699432,2.288992, 1,0.3342561,0.6858365,2.124638, 1,0.2110523,0.8229522,2.065781, 1,0.211687,0.8426775,2.076679, 0,-0.0180231,0.1604434,2.306173, 1,-0.06494547,-0.3586881,2.432111, 1,-0.07370207,-0.763009,2.568487, 1,-0.1210895,-0.8461955,2.525183, 1,0.1423053,0.1621737,2.296806, 1,0.1529993,-0.3718522,2.408508, 1,0.1355097,-0.7868888,2.507713, 1,0.1509008,-0.8647457,2.440318, 1,
7/24/2024 11:23:23 PM,2,0.06107673,0.2404939,2.304886, 1,0.06166307,0.3127726,2.317539, 1,0.05533894,0.6804647,2.307219, 1,0.06363469,0.8318175,2.233826, 1,-0.1222852,0.5399152,2.328674, 1,-0.1687493,0.333075,2.273515, 1,-0.05598178,0.4634684,2.181275, 0,0.004173473,0.485964,2.152403, 0,0.2250911,0.5704845,2.289907, 1,0.3346975,0.6892792,2.126467, 1,0.2108716,0.8262511,2.069745, 1,0.2122268,0.8454769,2.080048, 0,-0.01732839,0.1607915,2.306754, 1,-0.06534287,-0.3583912,2.432582, 1,-0.07362695,-0.764798,2.568194, 1,-0.1212062,-0.8462501,2.524926, 1,0.1426186,0.1622994,2.298363, 1,0.1527874,-0.3721886,2.409427, 1,0.1353199,-0.786078,2.50739, 1,0.1506925,-0.8645976,2.440518, 1,
7/24/2024 11:23:23 PM,2,0.06140163,0.2407245,2.305648, 1,0.06194497,0.3131201,2.31826, 1,0.05571734,0.680853,2.307645, 1,0.06522399,0.8330271,2.236409, 1,-0.1214263,0.5401451,2.328019, 1,-0.1680722,0.3336681,2.272135, 1,-0.03888023,0.4243062,2.15416, 0,0.02114383,0.4467527,2.125351, 0,0.2258348,0.570785,2.291242, 1,0.3344702,0.6938714,2.128997, 1,0.2102435,0.829996,2.071565, 1,0.2128398,0.8483268,2.08251, 0,-0.01692649,0.1612484,2.307133, 1,-0.06578075,-0.3581745,2.432997, 1,-0.07368648,-0.7631794,2.567601, 1,-0.119872,-0.8451332,2.524164, 1,0.1426955,0.1625277,2.299876, 1,0.1527421,-0.3722998,2.410104, 1,0.1350533,-0.7836424,2.507678, 1,0.1502631,-0.8638725,2.44046, 1,
7/24/2024 11:23:23 PM,2,0.06182734,0.2409424,2.306108, 1,0.0621816,0.3133283,2.318442, 1,0.0559159,0.6807035,2.307163, 1,0.06645878,0.8331774,2.239086, 1,-0.1191538,0.5408204,2.326882, 1,-0.1669484,0.3340602,2.270358, 1,-0.03759854,0.425048,2.153165, 0,0.0222945,0.4474455,2.124419, 0,0.2269102,0.5721244,2.292262, 1,0.3355429,0.6975952,2.130955, 1,0.2102662,0.8327453,2.074196, 1,0.2129653,0.8517455,2.084783, 0,-0.01592485,0.1620199,2.307681, 1,-0.06629843,-0.3586278,2.434082, 1,-0.07354603,-0.7635195,2.568062, 1,-0.1198453,-0.8452774,2.524253, 1,0.1428859,0.1627519,2.300674, 1,0.1525926,-0.3724724,2.410635, 1,0.1347221,-0.7842313,2.508054, 1,0.150337,-0.8639844,2.440051, 1,
7/24/2024 11:23:23 PM,2,0.06191712,0.2408648,2.306442, 1,0.06223674,0.3133137,2.318627, 1,0.05603959,0.6807405,2.307314, 1,0.06686249,0.8335829,2.240082, 1,-0.1188391,0.5408784,2.326932, 1,-0.1664273,0.3346288,2.268273, 1,-0.0366303,0.4257414,2.151946, 0,0.02314124,0.4480935,2.123259, 0,0.2270091,0.5729063,2.293281, 1,0.3368441,0.7031611,2.130335, 1,0.2071912,0.8343786,2.074873, 1,0.2135254,0.8527774,2.085639, 0,-0.01584957,0.1620311,2.307856, 1,-0.06647515,-0.3585954,2.434717, 1,-0.07350338,-0.763584,2.568051, 1,-0.1198421,-0.8453135,2.524229, 1,0.1428138,0.162709,2.301217, 1,0.1524431,-0.3728513,2.411413, 1,0.1347609,-0.783633,2.508077, 1,0.1502618,-0.8638217,2.440815, 1,
7/24/2024 11:23:23 PM,2,0.06196888,0.2411081,2.306928, 1,0.06222736,0.3135931,2.318897, 1,0.05596834,0.6808695,2.307405, 1,0.06748488,0.8343437,2.242057, 1,-0.1181056,0.5416657,2.327111, 1,-0.1659928,0.335377,2.267642, 1,-0.0395983,0.415939,2.139232, 0,0.0200557,0.4382471,2.110601, 0,0.2278224,0.5736026,2.294203, 1,0.3368551,0.704464,2.131942, 1,0.2080295,0.8362609,2.076247, 1,0.2142061,0.8542739,2.087148, 0,-0.0156268,0.1625533,2.308387, 1,-0.06678454,-0.3581317,2.435006, 1,-0.07293111,-0.7637001,2.568583, 1,-0.1193284,-0.8451498,2.524032, 1,0.1426975,0.1628525,2.301802, 1,0.1522308,-0.3730307,2.411848, 1,0.1347525,-0.7833057,2.508091, 1,0.1500815,-0.8637807,2.44072, 1,
7/24/2024 11:23:23 PM,2,0.06191373,0.2411417,2.307185, 1,0.06203492,0.3136922,2.31886, 1,0.05432178,0.6810032,2.30657, 1,0.06815863,0.83479,2.242874, 1,-0.1177626,0.5421275,2.326858, 1,-0.1662165,0.3368591,2.265708, 1,-0.04746249,0.4633412,2.177574, 1,0.01208135,0.4856081,2.148996, 0,0.2284906,0.5747585,2.295306, 1,0.3366886,0.7065479,2.133753, 1,0.207827,0.8380151,2.077661, 1,0.2149137,0.8552407,2.089007, 0,-0.01560258,0.1625997,2.308565, 1,-0.06681461,-0.3581442,2.435434, 1,-0.07298174,-0.7635805,2.568375, 1,-0.1190203,-0.8450365,2.524532, 1,0.1425992,0.1628671,2.302426, 1,0.1519374,-0.3734307,2.412505, 1,0.1338712,-0.784368,2.507413, 1,0.1497113,-0.8637633,2.440793, 1,
7/24/2024 11:23:23 PM,2,0.06188713,0.2411944,2.307416, 1,0.06193957,0.3137549,2.318804, 1,0.05425969,0.681003,2.306543, 1,0.0686319,0.8350095,2.243602, 1,-0.1176022,0.5420588,2.326845, 1,-0.1661639,0.3370667,2.265156, 1,-0.04421767,0.4604226,2.177212, 0,0.01521661,0.4826486,2.148687, 0,0.2290099,0.5755376,2.296427, 1,0.3370062,0.7066401,2.134791, 1,0.2088623,0.8386191,2.078618, 1,0.2153115,0.856011,2.089868, 0,-0.01559975,0.1626424,2.308743, 1,-0.06684317,-0.3581871,2.435766, 1,-0.072754,-0.765803,2.568393, 1,-0.1192435,-0.8453265,2.524385, 1,0.1424956,0.1629212,2.302814, 1,0.1518066,-0.3734777,2.412754, 1,0.1320158,-0.7879329,2.5055, 1,0.1493757,-0.8638863,2.440603, 1,
7/24/2024 11:23:23 PM,2,0.06169535,0.24141,2.307937, 1,0.06157654,0.3141949,2.319247, 1,0.05277343,0.683132,2.307567, 1,0.06918317,0.8353547,2.244347, 1,-0.1175174,0.5421749,2.327012, 1,-0.1661418,0.3371646,2.264278, 1,-0.04564879,0.4632159,2.17878, 1,0.01367948,0.4854022,2.150305, 0,0.2292466,0.5757172,2.297122, 1,0.3373134,0.706922,2.135727, 1,0.2098104,0.8394872,2.079937, 1,0.2156964,0.8569773,2.090925, 0,-0.01563158,0.1630031,2.309146, 1,-0.06678764,-0.3581694,2.435971, 1,-0.07258462,-0.7669066,2.5686, 1,-0.119359,-0.8454472,2.524414, 1,0.1422613,0.1629678,2.303336, 1,0.1513615,-0.3743457,2.413703, 1,0.1332462,-0.7848182,2.506661, 1,0.1492884,-0.863602,2.440705, 1,
7/24/2024 11:23:23 PM,2,0.06153087,0.2413628,2.308236, 1,0.06132313,0.3142452,2.319479, 1,0.05213793,0.6839017,2.308254, 1,0.06949981,0.8358786,2.246205, 1,-0.1171161,0.5425456,2.326959, 1,-0.1673112,0.3391132,2.260592, 1,-0.04792483,0.4683565,2.179305, 0,0.01129793,0.4905033,2.15088, 0,0.2293268,0.5763688,2.297775, 1,0.3376459,0.7070106,2.136918, 1,0.2104255,0.8399177,2.081871, 1,0.2160237,0.8574622,2.092505, 0,-0.0156758,0.1630246,2.309314, 1,-0.06674545,-0.3581993,2.436136, 1,-0.07268705,-0.7667953,2.568838, 1,-0.1196942,-0.8459479,2.524736, 1,0.1420339,0.162932,2.30363, 1,0.151554,-0.3729278,2.413662, 1,0.1330331,-0.7839954,2.506391, 1,0.1484298,-0.8624707,2.442982, 1,
7/24/2024 11:23:23 PM,2,0.06158212,0.2413865,2.308515, 1,0.06129971,0.3142935,2.319704, 1,0.05205072,0.6839063,2.308673, 1,0.0702367,0.8362798,2.247753, 1,-0.1162347,0.5425708,2.326326, 1,-0.1681843,0.3394438,2.259544, 1,-0.04672284,0.4666751,2.178428, 1,0.0123968,0.4887834,2.150053, 0,0.2298128,0.5763829,2.298247, 1,0.338053,0.7074419,2.137198, 1,0.2113472,0.8409542,2.083007, 1,0.2163359,0.8586988,2.09317, 0,-0.01554059,0.163068,2.309554, 1,-0.0667192,-0.3581497,2.436352, 1,-0.07260192,-0.7671795,2.568682, 1,-0.1197986,-0.8461469,2.524775, 1,0.1420447,0.1629709,2.303836, 1,0.1514932,-0.3727353,2.413788, 1,0.1320782,-0.7813915,2.50607, 1,0.1488065,-0.861873,2.44339, 1,
7/24/2024 11:23:23 PM,2,0.06154813,0.241567,2.308799, 1,0.06120837,0.3144684,2.319918, 1,0.05192769,0.683852,2.308926, 1,0.07066815,0.8365918,2.248926, 1,-0.1157837,0.5427591,2.326212, 1,-0.1695726,0.3396938,2.258537, 1,-0.04631726,0.4661168,2.179442, 0,0.01270274,0.4881878,2.151115, 0,0.2304228,0.5765238,2.29874, 1,0.338786,0.7072172,2.137964, 1,0.2122679,0.8407404,2.083691, 1,0.2165696,0.8591303,2.093678, 0,-0.01547129,0.1634224,2.309945, 1,-0.06654832,-0.3583334,2.436612, 1,-0.07256904,-0.7671615,2.568476, 1,-0.1198133,-0.8459479,2.523952, 1,0.142003,0.1630185,2.303978, 1,0.1513354,-0.372258,2.413882, 1,0.1319884,-0.7809746,2.506499, 1,0.1492395,-0.8615907,2.450006, 1,
7/24/2024 11:23:23 PM,2,0.06157372,0.2415981,2.308968, 1,0.06122088,0.3144691,2.319995, 1,0.05227727,0.6829268,2.309019, 1,0.07083614,0.8365622,2.249179, 1,-0.1156247,0.5429348,2.326303, 1,-0.1695723,0.3396953,2.258611, 1,-0.05835671,0.4672158,2.162657, 1,0.00055236,0.4892453,2.134383, 0,0.2308594,0.5765901,2.299044, 1,0.3392148,0.7070006,2.138383, 1,0.2132697,0.8409827,2.08428, 1,0.2166918,0.8599056,2.09398, 0,-0.01546229,0.163462,2.310049, 1,-0.06660472,-0.3581916,2.436828, 1,-0.07241389,-0.7671514,2.568579, 1,-0.118867,-0.8453716,2.523651, 1,0.1420213,0.162989,2.304234, 1,0.1513903,-0.3718392,2.41382, 1,0.1322299,-0.7776408,2.506078, 1,0.1493711,-0.8610037,2.449381, 1,
7/24/2024 11:23:23 PM,2,0.06157578,0.241713,2.309124, 1,0.06120097,0.3145112,2.320011, 1,0.05211426,0.6820683,2.308823, 1,0.07043283,0.8366852,2.249923, 1,-0.1151207,0.5429982,2.326197, 1,-0.1691881,0.3398798,2.258601, 1,-0.04959611,0.4607701,2.164621, 1,0.009235308,0.4827706,2.136385, 0,0.2313217,0.577193,2.299082, 1,0.3399234,0.7066222,2.13917, 1,0.2115426,0.8415369,2.098283, 1,0.172071,0.9061415,2.09359, 0,-0.01540384,0.1635744,2.310174, 1,-0.06659095,-0.3585317,2.437256, 1,-0.07254038,-0.7670515,2.568562, 1,-0.1181417,-0.8451678,2.524153, 1,0.1419766,0.1631686,2.304455, 1,0.1513018,-0.3716032,2.413864, 1,0.1322363,-0.7765324,2.506432, 1,0.1495142,-0.8602424,2.44995, 1,
7/24/2024 11:23:23 PM,2,0.06181687,0.2419078,2.30928, 1,0.06142218,0.3147333,2.320035, 1,0.05243771,0.6822766,2.308786, 1,0.07050568,0.8369347,2.250047, 1,-0.1148074,0.5430961,2.325999, 1,-0.1687174,0.3405635,2.258805, 1,-0.04332657,0.462241,2.175699, 1,0.01541303,0.4842071,2.147507, 0,0.2317016,0.5773036,2.29927, 1,0.3411219,0.7097287,2.137713, 1,0.2156586,0.8459594,2.091051, 1,0.2188526,0.8640991,2.09796, 0,-0.01512445,0.163757,2.310316, 1,-0.06650786,-0.3578538,2.437153, 1,-0.0726155,-0.7660084,2.569175, 1,-0.1144874,-0.8421316,2.522673, 1,0.1421405,0.1633246,2.3046, 1,0.151251,-0.3710758,2.413548, 1,0.1328441,-0.7769693,2.506841, 1,0.1496422,-0.8609976,2.448592, 1,
7/24/2024 11:23:24 PM,2,0.06192007,0.2420316,2.309362, 1,0.06148257,0.3148383,2.319951, 1,0.05256817,0.682144,2.308481, 1,0.07058065,0.8369473,2.250117, 1,-0.1140447,0.543451,2.325646, 1,-0.1685464,0.3400825,2.258849, 1,-0.04410201,0.4622554,2.17514, 0,0.01454887,0.4841884,2.14699, 0,0.2319523,0.5777104,2.2993, 1,0.3414476,0.7084134,2.138766, 1,0.2169412,0.8450819,2.090818, 1,0.2188462,0.8640839,2.097938, 0,-0.01487917,0.1639943,2.3104, 1,-0.06652336,-0.3578276,2.437274, 1,-0.07262027,-0.7659839,2.569196, 1,-0.1143776,-0.8420776,2.522777, 1,0.1421847,0.1634838,2.304712, 1,0.150837,-0.370822,2.413618, 1,0.133495,-0.7764153,2.50705, 1,0.149719,-0.860754,2.446421, 1,
7/24/2024 11:23:24 PM,2,0.06191895,0.2420316,2.309443, 1,0.06145451,0.3148268,2.319863, 1,0.05208758,0.6811553,2.308234, 1,0.07137986,0.8368003,2.249934, 1,-0.1138865,0.5435579,2.325683, 1,-0.1686076,0.3403648,2.258871, 1,-0.04482371,0.4629016,2.174863, 1,0.01373693,0.4848008,2.146756, 0,0.2322665,0.5774404,2.299222, 1,0.3426104,0.7066694,2.139462, 1,0.2186491,0.8434595,2.090542, 1,0.2188065,0.8641267,2.097563, 0,-0.01486681,0.1639976,2.310479, 1,-0.0667137,-0.357235,2.436725, 1,-0.07245279,-0.7648877,2.569444, 1,-0.114423,-0.8412029,2.524605, 1,0.1421869,0.1634788,2.304784, 1,0.1508741,-0.3709329,2.41363, 1,0.1334108,-0.7764893,2.507106, 1,0.149876,-0.8603951,2.446511, 1,
