Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:19:19 PM,2,0.09462157,0.2372161,2.326405, 1,0.09738503,0.3041245,2.315009, 1,0.1125881,0.6382129,2.264693, 1,0.06051276,0.8094902,2.215832, 1,-0.07008265,0.550082,2.357376, 1,-0.1276165,0.286967,2.416997, 1,-0.1818259,0.03622024,2.376144, 1,-0.193677,-0.05916457,2.362371, 1,0.2665708,0.5832851,2.281854, 0,0.3983933,0.3493118,2.174026, 1,0.179128,0.4181378,1.955173, 1,0.1330713,0.4160294,1.928934, 1,0.01358438,0.1631971,2.344467, 1,-0.03585283,-0.3680583,2.441855, 1,-0.04937921,-0.7796104,2.548946, 1,-0.08176545,-0.8528772,2.487984, 1,0.1673207,0.1605259,2.324579, 1,0.1852664,-0.3819224,2.413686, 1,0.1663646,-0.7868868,2.495293, 1,0.1765924,-0.866543,2.428221, 1,
7/24/2024 11:19:20 PM,2,0.09326613,0.2393032,2.327857, 1,0.0939108,0.3061464,2.318769, 1,0.07668682,0.6318735,2.310444, 1,0.05970466,0.809937,2.220056, 1,-0.07355861,0.5497992,2.362803, 1,-0.1275162,0.2872692,2.41617, 1,-0.1801813,0.04045112,2.35427, 1,-0.1916254,-0.05358919,2.334, 1,0.2301785,0.5766804,2.328331, 0,0.4069582,0.3495781,2.19436, 1,0.1833661,0.432121,1.986792, 1,0.1175656,0.3816662,1.986839, 1,0.01419873,0.1661806,2.346423, 1,-0.03574503,-0.3629058,2.437844, 1,-0.04939595,-0.7784529,2.548653, 1,-0.08240712,-0.8523386,2.486216, 1,0.1671527,0.1643948,2.322284, 1,0.1855441,-0.3810691,2.413655, 1,0.1666006,-0.7867027,2.495569, 1,0.1747504,-0.8659651,2.42974, 1,
7/24/2024 11:19:20 PM,2,0.09296745,0.2401858,2.328399, 1,0.09249903,0.3067574,2.320662, 1,0.07471719,0.6306701,2.312987, 1,0.05899117,0.8139115,2.223752, 1,-0.07604244,0.5465074,2.365108, 1,-0.1272873,0.2883343,2.414145, 1,-0.1794248,0.04501981,2.346412, 1,-0.1883612,-0.05191755,2.327271, 1,0.2282089,0.575477,2.330873, 0,0.4143656,0.3465663,2.215915, 1,0.1799497,0.4388067,2.025171, 1,0.1144811,0.3888148,2.022747, 0,0.0155499,0.1680472,2.346983, 1,-0.03580869,-0.3628846,2.437655, 1,-0.04900869,-0.7778935,2.549403, 1,-0.08229366,-0.8523412,2.486308, 1,0.1679676,0.1668411,2.320213, 1,0.1856939,-0.3806272,2.413665, 1,0.166556,-0.7872157,2.495721, 1,0.1748094,-0.866206,2.429811, 1,
7/24/2024 11:19:20 PM,2,0.09323215,0.2448081,2.330764, 1,0.09215286,0.3112578,2.332681, 1,0.07246948,0.637997,2.325895, 1,0.04901233,0.8209034,2.232965, 1,-0.07788655,0.5473015,2.367595, 1,-0.1272928,0.2894683,2.411939, 1,-0.1782377,0.0449164,2.336913, 1,-0.1851335,-0.05096484,2.308851, 1,0.2259612,0.582804,2.343782, 0,0.4168499,0.3476118,2.26458, 1,0.405644,0.4815225,2.068647, 1,0.4019087,0.5261594,2.007431, 0,0.01868747,0.1737426,2.347655, 1,-0.03550709,-0.3626635,2.437049, 1,-0.04844891,-0.7772431,2.54957, 1,-0.08214124,-0.8523459,2.486261, 1,0.1692331,0.1720249,2.319439, 1,0.1866704,-0.3800542,2.413686, 1,0.166476,-0.7873514,2.495737, 1,0.1748113,-0.8663158,2.429926, 1,
7/24/2024 11:19:20 PM,2,0.09431159,0.2496611,2.331577, 1,0.09240584,0.3151496,2.333993, 1,0.07220644,0.6404078,2.326407, 1,0.03957596,0.8329509,2.244443, 1,-0.07808419,0.5456041,2.368596, 1,-0.1271657,0.2899245,2.411028, 1,-0.1775439,0.04767869,2.326558, 1,-0.182564,-0.04815347,2.293398, 1,0.2256981,0.5852147,2.344294, 0,0.4156873,0.3505622,2.264995, 1,0.4115533,0.4797263,2.066266, 0,0.4101754,0.522781,2.004114, 0,0.02181922,0.1784135,2.347556, 1,-0.03543486,-0.3625925,2.436928, 1,-0.04775024,-0.7760887,2.54988, 1,-0.08297668,-0.8515382,2.483704, 1,0.1712817,0.1793019,2.318374, 1,0.1870108,-0.3797962,2.413566, 1,0.1662963,-0.7876562,2.49543, 1,0.1748414,-0.8665265,2.429994, 1,
7/24/2024 11:19:20 PM,2,0.09460843,0.2503346,2.332235, 1,0.09251866,0.316093,2.33515, 1,0.07238614,0.6437929,2.327885, 1,0.03741489,0.8306605,2.255372, 0,-0.07786062,0.5448191,2.369642, 1,-0.1271503,0.2908536,2.40919, 1,-0.1765907,0.050535,2.319048, 1,-0.1826205,-0.04665495,2.284646, 1,0.2258778,0.5885998,2.345771, 0,0.4163046,0.3557847,2.265329, 1,0.4119814,0.4722664,2.059229, 1,0.4105403,0.5110936,1.994618, 0,0.02186999,0.1789309,2.348986, 1,-0.03536229,-0.3627996,2.436909, 1,-0.04754958,-0.7765396,2.549956, 1,-0.08375761,-0.8517942,2.483151, 1,0.1728293,0.1801183,2.317534, 1,0.1870929,-0.3797792,2.413617, 1,0.1662844,-0.7876131,2.495329, 1,0.1748023,-0.8665566,2.429909, 1,
7/24/2024 11:19:20 PM,2,0.1277792,0.3001862,2.275536, 1,0.1426519,0.3522721,2.238913, 1,0.1953769,0.595698,2.04154, 1,0.08816514,0.7737987,2.1598, 1,-0.07748464,0.5439078,2.370438, 1,-0.127141,0.2917333,2.407948, 1,-0.1755819,0.05132807,2.31168, 1,-0.1831836,-0.0469807,2.277077, 1,0.3222832,0.5526641,2.069696, 1,0.4247498,0.350837,2.252223, 1,0.3882746,0.5067927,2.079765, 1,0.3761162,0.5587779,2.02637, 1,0.02982906,0.2319479,2.331493, 1,-0.03480553,-0.3591745,2.43617, 1,-0.04762976,-0.7743221,2.545547, 1,-0.0845665,-0.8519505,2.483732, 1,0.1934411,0.2272724,2.325487, 1,0.1872701,-0.3705534,2.412446, 1,0.1658973,-0.787256,2.495661, 1,0.174127,-0.8657371,2.430095, 1,
7/24/2024 11:19:20 PM,2,0.1275507,0.2997038,2.276461, 1,0.1422558,0.3519481,2.239412, 1,0.1974903,0.6055514,2.045944, 1,0.1464125,0.785988,2.020389, 1,-0.07727444,0.542363,2.371124, 1,-0.1269818,0.2922222,2.406637, 1,-0.17571,0.0515242,2.310152, 1,-0.1832622,-0.04626502,2.276031, 1,0.3158635,0.5523143,2.074321, 1,0.4231089,0.3516022,2.25606, 1,0.3993514,0.5060998,2.079449, 1,0.3914322,0.557599,2.024671, 0,0.02981526,0.2316708,2.331684, 1,-0.03497707,-0.3613462,2.436651, 1,-0.04762468,-0.7761644,2.548589, 1,-0.08472833,-0.8521732,2.48396, 1,0.1932235,0.2271169,2.325534, 1,0.1873774,-0.3726071,2.412807, 1,0.1659203,-0.7874305,2.495322, 1,0.1741868,-0.8658711,2.430213, 1,
7/24/2024 11:19:20 PM,2,0.1264324,0.2983479,2.278777, 1,0.141184,0.3518713,2.241841, 1,0.1992451,0.6289748,2.058818, 1,0.140789,0.8020952,2.018013, 1,-0.07658017,0.5426871,2.372049, 1,-0.1269949,0.2927086,2.405441, 1,-0.1757246,0.05081347,2.308065, 1,-0.182834,-0.047361,2.27505, 1,0.3111401,0.5578408,2.081615, 1,0.4229641,0.3544711,2.258753, 1,0.3975196,0.5199757,2.093123, 1,0.3890382,0.5751439,2.042008, 0,0.02903588,0.2306079,2.332564, 1,-0.03509394,-0.3628673,2.436913, 1,-0.04780198,-0.7755876,2.546344, 1,-0.08545577,-0.8510953,2.478645, 1,0.1922321,0.2255034,2.32513, 1,0.1874286,-0.3759947,2.41348, 1,0.1658804,-0.7874503,2.495361, 1,0.1741881,-0.865944,2.430251, 1,
7/24/2024 11:19:20 PM,2,0.1260871,0.2994746,2.281254, 1,0.1396792,0.3538616,2.247982, 1,0.1876009,0.6227187,2.092642, 1,0.152373,0.7944599,2.034439, 1,-0.07632773,0.5425503,2.372071, 1,-0.1271658,0.2919792,2.404699, 1,-0.1754644,0.04953227,2.308038, 1,-0.1822855,-0.04799832,2.275509, 1,0.3079376,0.5648766,2.093218, 1,0.4252211,0.3556845,2.261556, 1,0.3942633,0.5227018,2.098258, 1,0.383944,0.5783742,2.047921, 0,0.02910253,0.2306128,2.332626, 1,-0.0350375,-0.3631019,2.437141, 1,-0.04725839,-0.7755074,2.547166, 1,-0.08540589,-0.8510293,2.478581, 1,0.1921555,0.2257235,2.325312, 1,0.1876196,-0.3775702,2.414019, 1,0.1658497,-0.787442,2.49537, 1,0.1741758,-0.8661959,2.430323, 1,
7/24/2024 11:19:20 PM,2,0.1259148,0.3013715,2.283643, 1,0.1388588,0.3563876,2.251822, 1,0.1872215,0.6243188,2.096085, 1,0.1409465,0.8023546,2.053875, 1,-0.07650355,0.5426086,2.372524, 1,-0.127213,0.2919966,2.404637, 1,-0.1757758,0.04930572,2.308323, 1,-0.1818158,-0.04818432,2.277988, 1,0.3061478,0.571142,2.104924, 1,0.4248824,0.3580536,2.263447, 1,0.4045173,0.5244436,2.097369, 1,0.3977289,0.5799069,2.046106, 0,0.0292027,0.2308141,2.332833, 1,-0.03440882,-0.3632679,2.43697, 1,-0.04721985,-0.7759159,2.547584, 1,-0.08563311,-0.8512842,2.47945, 1,0.1921294,0.2262913,2.325596, 1,0.1878229,-0.3788605,2.414482, 1,0.1655852,-0.7877526,2.495027, 1,0.1743929,-0.8664507,2.430723, 1,
7/24/2024 11:19:20 PM,2,0.1266845,0.3027476,2.285908, 1,0.1412278,0.35911,2.255054, 1,0.2169257,0.6470244,2.101864, 1,0.1393839,0.8224056,2.078519, 1,-0.07632057,0.5428349,2.372941, 1,-0.1276746,0.2907899,2.404837, 1,-0.1753289,0.0482381,2.312226, 1,-0.1803492,-0.05010917,2.286224, 1,0.3066434,0.5769836,2.115424, 1,0.4219486,0.3614864,2.265592, 1,0.4182584,0.5250288,2.094954, 1,0.4170284,0.5795429,2.042172, 0,0.02913392,0.2310646,2.333019, 1,-0.03424177,-0.3634648,2.437068, 1,-0.0473513,-0.7755846,2.546852, 1,-0.08606216,-0.8513773,2.479839, 1,0.191857,0.2269193,2.326064, 1,0.1877705,-0.3796548,2.414688, 1,0.1654254,-0.7879578,2.495163, 1,0.1744335,-0.8666378,2.431065, 1,
7/24/2024 11:19:20 PM,2,0.1282748,0.3045744,2.288263, 1,0.1440546,0.3623417,2.258481, 1,0.2200872,0.6514272,2.107633, 1,0.1425009,0.8305774,2.093635, 1,-0.07655214,0.5422847,2.373531, 1,-0.1277701,0.290739,2.404904, 1,-0.1738018,0.04817425,2.316542, 1,-0.1794106,-0.05034672,2.292666, 1,0.3074236,0.5819727,2.122852, 1,0.4199797,0.3648824,2.270838, 1,0.4331495,0.523693,2.095714, 0,0.4375395,0.5766299,2.041439, 0,0.02917953,0.2311449,2.333268, 1,-0.03396199,-0.3640289,2.437372, 1,-0.04866304,-0.7768068,2.547715, 1,-0.08632511,-0.8513849,2.47964, 1,0.1922963,0.227753,2.326259, 1,0.187739,-0.3796329,2.414696, 1,0.1654174,-0.7885721,2.49557, 1,0.1746389,-0.8667246,2.430949, 1,
7/24/2024 11:19:20 PM,2,0.1279421,0.3050423,2.290235, 1,0.1422612,0.3616306,2.261849, 1,0.1872498,0.6199452,2.13555, 1,0.1695626,0.8129908,2.114332, 1,-0.07551221,0.5426687,2.373705, 1,-0.1277643,0.2906593,2.405041, 1,-0.1735694,0.04471971,2.321352, 1,-0.1799222,-0.04821637,2.303804, 1,0.3010823,0.587471,2.13298, 1,0.3891483,0.3959981,2.300809, 1,0.4897059,0.4429955,2.089464, 0,0.5232251,0.4586613,2.023114, 0,0.02975948,0.2314774,2.333706, 1,-0.03412631,-0.3639307,2.437258, 1,-0.04856825,-0.7770308,2.54682, 1,-0.08630703,-0.8515199,2.47995, 1,0.192138,0.228377,2.326692, 1,0.1878958,-0.3800316,2.415101, 1,0.1654117,-0.7885659,2.495554, 1,0.1744448,-0.8661748,2.430072, 1,
7/24/2024 11:19:20 PM,2,0.1289856,0.3053738,2.292106, 1,0.1437526,0.3595961,2.265938, 1,0.2058553,0.6017596,2.151601, 1,0.2046677,0.8129495,2.14164, 1,-0.07542425,0.5423183,2.373904, 1,-0.1276581,0.2896794,2.405933, 1,-0.1733758,0.04002063,2.327416, 1,-0.1772512,-0.05272096,2.309776, 1,0.2991814,0.5912127,2.141979, 1,0.4179154,0.3787016,2.273501, 1,0.4552878,0.5240268,2.089531, 0,0.4677452,0.5724685,2.032305, 0,0.02991286,0.2314555,2.333578, 1,-0.03405414,-0.363631,2.437093, 1,-0.04853573,-0.7770298,2.546801, 1,-0.08630155,-0.8514981,2.480076, 1,0.1923294,0.2290748,2.327927, 1,0.1877775,-0.3801761,2.41503, 1,0.1652153,-0.7888867,2.495337, 1,0.1746862,-0.8662437,2.430263, 1,
7/24/2024 11:19:20 PM,2,0.1257528,0.3069074,2.294523, 1,0.1348146,0.3616775,2.270033, 1,0.1467531,0.6270325,2.152987, 1,0.1962048,0.8177323,2.145554, 1,-0.07527101,0.5424576,2.374081, 1,-0.1278027,0.2888155,2.407451, 1,-0.1737351,0.03729536,2.334262, 1,-0.1787318,-0.05797741,2.316938, 1,0.2969149,0.5946047,2.148792, 1,0.4185745,0.3773421,2.275626, 1,0.462396,0.5312249,2.100722, 0,0.4770031,0.5825192,2.046516, 0,0.03006116,0.2316937,2.333205, 1,-0.03409661,-0.3639579,2.437395, 1,-0.04892585,-0.7773467,2.547118, 1,-0.08583906,-0.8513248,2.479679, 1,0.191989,0.2300736,2.329562, 1,0.1877882,-0.3801528,2.415011, 1,0.1652459,-0.7889811,2.495245, 1,0.174728,-0.8663387,2.430309, 1,
7/24/2024 11:19:20 PM,2,0.1245028,0.3084328,2.295825, 1,0.1324494,0.3630926,2.271406, 1,0.146972,0.6276321,2.153595, 1,0.1834043,0.8227497,2.150449, 1,-0.07508838,0.5425305,2.374114, 1,-0.1279759,0.2877849,2.409236, 1,-0.1744081,0.03705294,2.340923, 1,-0.1787227,-0.05834457,2.324126, 1,0.2978491,0.5987108,2.155215, 1,0.4185791,0.377596,2.275819, 1,0.4684879,0.5382111,2.109219, 0,0.4851241,0.5917495,2.05778, 0,0.03037409,0.2320758,2.332934, 1,-0.03464345,-0.36238,2.437062, 1,-0.04800433,-0.7772949,2.548523, 1,-0.08587338,-0.8512594,2.479642, 1,0.192158,0.2310642,2.330361, 1,0.1878085,-0.3799997,2.415017, 1,0.1652002,-0.7890077,2.495193, 1,0.1747611,-0.8664822,2.430363, 1,
7/24/2024 11:19:20 PM,2,0.1254706,0.3141459,2.296064, 1,0.1328084,0.3652532,2.271863, 1,0.1599052,0.6165696,2.160734, 1,0.1904714,0.8176571,2.156565, 1,-0.0745931,0.5426074,2.374141, 1,-0.1281673,0.2868771,2.410604, 1,-0.1747595,0.03798809,2.347476, 1,-0.1803626,-0.06072891,2.330874, 1,0.3553489,0.5817378,2.172699, 1,0.418877,0.3781429,2.276133, 1,0.4715424,0.5428605,2.115042, 0,0.4890975,0.5977664,2.065439, 0,0.02972684,0.2334079,2.332956, 1,-0.03470229,-0.361709,2.43687, 1,-0.04765101,-0.7770672,2.548348, 1,-0.08498082,-0.8513616,2.480351, 1,0.1946355,0.2319269,2.331094, 1,0.1878427,-0.3797725,2.415156, 1,0.1651265,-0.7889289,2.495087, 1,0.1749431,-0.8665376,2.429858, 1,
7/24/2024 11:19:20 PM,2,0.1037398,0.3080841,2.336523, 1,0.09707623,0.3667064,2.338632, 1,0.06611669,0.6614992,2.337267, 1,0.18187,0.8067434,2.172264, 1,-0.07454278,0.542572,2.374144, 1,-0.1276722,0.2862833,2.412827, 1,-0.1749924,0.03832621,2.352475, 1,-0.1804858,-0.05969529,2.334041, 1,0.2532092,0.6338105,2.344613, 0,0.3979187,0.3926288,2.297425, 1,0.5061359,0.4825677,2.10546, 0,0.5422083,0.5125473,2.045565, 0,0.03110345,0.2327966,2.333032, 1,-0.03471322,-0.3617247,2.436896, 1,-0.04729759,-0.7753714,2.546663, 1,-0.0841402,-0.8508941,2.476238, 1,0.1918896,0.2324627,2.332811, 1,0.1878151,-0.3797194,2.415074, 1,0.1649961,-0.7890482,2.495191, 1,0.175021,-0.8665815,2.429861, 1,
7/24/2024 11:19:20 PM,2,0.1186619,0.3128986,2.30934, 1,0.1303406,0.3671652,2.278666, 1,0.1620064,0.6267791,2.161225, 1,0.1912608,0.822518,2.156129, 1,-0.07363445,0.5434947,2.374044, 1,-0.1274909,0.2863306,2.413184, 1,-0.1751709,0.03966763,2.35741, 1,-0.1838352,-0.05363475,2.345715, 1,0.3036127,0.6034506,2.169672, 1,0.412409,0.3822565,2.285701, 1,0.4865682,0.5244188,2.110883, 0,0.5112879,0.5718063,2.056703, 0,0.03125261,0.2333028,2.332637, 1,-0.03471404,-0.3617385,2.436906, 1,-0.05052469,-0.7776765,2.549267, 1,-0.0849784,-0.8509102,2.477185, 1,0.1920532,0.2328431,2.333603, 1,0.1882674,-0.3793786,2.41546, 1,0.1646906,-0.7892414,2.494559, 1,0.174968,-0.8670611,2.430724, 1,
7/24/2024 11:19:20 PM,2,0.1269714,0.3219128,2.304146, 1,0.1380188,0.3760027,2.277579, 1,0.1949268,0.654351,2.164339, 1,0.1895353,0.8503282,2.148449, 1,-0.07347941,0.5434884,2.374197, 1,-0.1276017,0.2866161,2.414054, 1,-0.175848,0.03961269,2.36341, 1,-0.1857385,-0.05414482,2.352236, 1,0.336533,0.6310225,2.172786, 0,0.4130192,0.3823338,2.285313, 1,0.488486,0.5276393,2.113699, 0,0.5136416,0.5760745,2.060586, 0,0.03137889,0.2352122,2.331536, 1,-0.03475223,-0.3615845,2.436908, 1,-0.0499459,-0.7778544,2.548613, 1,-0.08513454,-0.8513228,2.477952, 1,0.1961123,0.2366055,2.334603, 1,0.1880726,-0.3797082,2.415696, 1,0.1646432,-0.7893101,2.494695, 1,0.1749526,-0.8670889,2.430751, 1,
7/24/2024 11:19:20 PM,2,0.1264408,0.3194349,2.303716, 1,0.1364421,0.371062,2.27785, 1,0.1695435,0.6050557,2.166174, 1,0.1797365,0.8164957,2.155182, 1,-0.0732962,0.5438164,2.374064, 1,-0.1275609,0.2868693,2.41433, 1,-0.176131,0.04004999,2.364662, 1,-0.1861958,-0.05376387,2.352911, 1,0.2951762,0.6032866,2.165554, 1,0.4139135,0.3819653,2.284052, 1,0.4877751,0.5314802,2.115443, 0,0.5123956,0.5813185,2.06333, 0,0.03148264,0.2352157,2.33151, 1,-0.034786,-0.3615733,2.436916, 1,-0.04887982,-0.7761557,2.549692, 1,-0.08364889,-0.8515741,2.480911, 1,0.1957257,0.236372,2.334836, 1,0.1877661,-0.3795657,2.415938, 1,0.1646201,-0.7892445,2.494738, 1,0.1750118,-0.8671372,2.430842, 1,
7/24/2024 11:19:20 PM,2,0.124332,0.318232,2.303265, 1,0.1321743,0.3700553,2.277366, 1,0.1484767,0.6260468,2.158268, 1,0.1812091,0.8216923,2.153881, 1,-0.0730562,0.5443732,2.374121, 1,-0.127575,0.2873375,2.414665, 1,-0.176164,0.04177136,2.367047, 1,-0.1865649,-0.05242673,2.354214, 1,0.2952025,0.6031365,2.16574, 1,0.4139881,0.3818567,2.284022, 1,0.4876578,0.5324999,2.116242, 0,0.5122144,0.5827143,2.064404, 0,0.03147852,0.2353839,2.331574, 1,-0.03504566,-0.3604456,2.437355, 1,-0.04910054,-0.7757565,2.548586, 1,-0.08396416,-0.8517627,2.480626, 1,0.1950809,0.2364237,2.334831, 1,0.1876142,-0.3796954,2.416072, 1,0.164624,-0.7892472,2.494735, 1,0.1750737,-0.8673019,2.431032, 1,
7/24/2024 11:19:20 PM,2,0.1221985,0.3103376,2.303405, 1,0.1309456,0.3626532,2.278101, 1,0.1647874,0.6155397,2.162225, 1,0.1803975,0.8162463,2.154768, 1,-0.07292502,0.5446255,2.374236, 1,-0.1275015,0.2877697,2.414711, 1,-0.1759497,0.04197854,2.36757, 1,-0.1870022,-0.05104662,2.357652, 1,0.294992,0.602753,2.165937, 1,0.4147402,0.3810063,2.283924, 1,0.4861867,0.5343776,2.117615, 0,0.5100021,0.5855013,2.066265, 0,0.02913694,0.2322271,2.33364, 1,-0.0350575,-0.3603404,2.437505, 1,-0.04938634,-0.7745949,2.54572, 1,-0.08415677,-0.8517792,2.480469, 1,0.192388,0.2309639,2.333332, 1,0.1868897,-0.3803918,2.416451, 1,0.1645969,-0.7894322,2.494683, 1,0.1747412,-0.8680297,2.43119, 1,
7/24/2024 11:19:20 PM,2,0.1213332,0.3095318,2.30368, 1,0.1293789,0.3620251,2.278283, 1,0.157437,0.6208025,2.161238, 1,0.1770348,0.8170138,2.153367, 1,-0.07289926,0.5449173,2.374172, 1,-0.1276037,0.2878137,2.415195, 1,-0.1759588,0.04214077,2.368304, 1,-0.1868852,-0.05064218,2.358891, 1,0.2712176,0.6052922,2.166317, 1,0.4152762,0.3805897,2.283791, 1,0.4852784,0.5355421,2.118132, 0,0.5086125,0.587193,2.066998, 0,0.03113942,0.232877,2.336666, 1,-0.03529389,-0.3596878,2.437, 1,-0.04943287,-0.7744992,2.545688, 1,-0.08416744,-0.8514234,2.480415, 1,0.1899754,0.2317391,2.330924, 1,0.186918,-0.3802316,2.416482, 1,0.1639258,-0.7927737,2.500233, 1,0.1736151,-0.8689494,2.431817, 1,
7/24/2024 11:19:20 PM,2,0.121369,0.3102839,2.303287, 1,0.1293397,0.3625728,2.2779, 1,0.1592577,0.6214344,2.160951, 1,0.1792392,0.8173491,2.153027, 1,-0.07311822,0.5458198,2.374763, 1,-0.1275247,0.2879309,2.415196, 1,-0.1759899,0.04212263,2.36849, 1,-0.1868531,-0.05082053,2.358553, 1,0.2878487,0.6007891,2.166795, 1,0.4174947,0.3789607,2.283605, 1,0.4792805,0.5390191,2.119467, 0,0.4998758,0.5923719,2.068839, 0,0.03097718,0.2339314,2.338147, 1,-0.03520289,-0.359786,2.437057, 1,-0.04921823,-0.7751831,2.546074, 1,-0.08412068,-0.8512592,2.480026, 1,0.1899809,0.2323866,2.329392, 1,0.1875397,-0.3793803,2.416397, 1,0.1641782,-0.792928,2.499485, 1,0.1736467,-0.8689962,2.431828, 1,
7/24/2024 11:19:20 PM,2,0.121426,0.3116396,2.302476, 1,0.129143,0.3637267,2.277132, 1,0.159227,0.6220757,2.160554, 1,0.1805733,0.8175732,2.152514, 1,-0.07310949,0.5458696,2.374887, 1,-0.1275019,0.2880579,2.414971, 1,-0.1761983,0.0419132,2.36841, 1,-0.1871946,-0.05146492,2.358338, 1,0.2924588,0.6014406,2.166282, 1,0.4175639,0.3788527,2.283517, 1,0.4813013,0.5392585,2.120373, 0,0.5025471,0.5927271,2.070075, 0,0.03108076,0.234882,2.339496, 1,-0.03529322,-0.3594376,2.436975, 1,-0.04873715,-0.7751489,2.54567, 1,-0.08330061,-0.8514389,2.480963, 1,0.1905951,0.2335115,2.326783, 1,0.1877683,-0.3799517,2.416908, 1,0.1643261,-0.7926694,2.498395, 1,0.1736599,-0.8690149,2.431817, 1,
7/24/2024 11:19:20 PM,2,0.1221712,0.3115676,2.302282, 1,0.130654,0.3633193,2.276981, 1,0.1750105,0.616969,2.162907, 1,0.1808747,0.8156807,2.152369, 1,-0.0729754,0.545859,2.375013, 1,-0.127401,0.2885271,2.415117, 1,-0.1771631,0.04181433,2.36732, 1,-0.1865271,-0.0529158,2.354939, 1,0.2932383,0.6015414,2.166044, 1,0.41761,0.3788483,2.283423, 1,0.481829,0.5388386,2.119874, 0,0.5032353,0.5921687,2.069439, 0,0.03121233,0.234935,2.338271, 1,-0.03524503,-0.3595748,2.437031, 1,-0.04889301,-0.7765124,2.545409, 1,-0.08351837,-0.851517,2.481318, 1,0.1909394,0.2335485,2.32769, 1,0.1877319,-0.3807663,2.417242, 1,0.164277,-0.7932407,2.497808, 1,0.1734806,-0.8697183,2.431914, 1,
7/24/2024 11:19:20 PM,2,0.1224534,0.311493,2.302147, 1,0.1309805,0.3630514,2.276854, 1,0.1751783,0.6158772,2.163388, 1,0.1815122,0.8154318,2.151604, 1,-0.07291513,0.5457442,2.374964, 1,-0.1273833,0.2885377,2.41511, 1,-0.178186,0.04098948,2.366624, 1,-0.1869388,-0.05288238,2.354269, 1,0.2933186,0.6017025,2.16575, 1,0.4178264,0.3788459,2.282485, 1,0.4820034,0.5407891,2.12084, 0,0.5033957,0.5947702,2.071038, 0,0.03147248,0.2348713,2.337284, 1,-0.03518511,-0.3596871,2.437124, 1,-0.0493843,-0.7770488,2.546512, 1,-0.08476812,-0.851828,2.482109, 1,0.1911398,0.2336119,2.328225, 1,0.1877959,-0.380757,2.417291, 1,0.1640508,-0.7932217,2.497772, 1,0.1732757,-0.8698637,2.431587, 1,
7/24/2024 11:19:20 PM,2,0.1225428,0.3114847,2.301924, 1,0.1309609,0.363059,2.276544, 1,0.1730342,0.6176558,2.161576, 1,0.1814405,0.8153877,2.151041, 1,-0.0731091,0.5449727,2.37509, 1,-0.1273557,0.2885074,2.415106, 1,-0.1788158,0.0409565,2.365341, 1,-0.1872912,-0.05297092,2.353274, 1,0.2934692,0.6016899,2.165345, 1,0.4183715,0.3787436,2.281417, 1,0.4817496,0.5430939,2.121914, 0,0.5028756,0.5978774,2.072825, 0,0.03167667,0.2347461,2.336537, 1,-0.03511057,-0.3597052,2.437078, 1,-0.04831846,-0.7765535,2.548138, 1,-0.08500697,-0.851745,2.481469, 1,0.1913047,0.2336955,2.328462, 1,0.1877883,-0.3807636,2.417247, 1,0.1641169,-0.7931113,2.497695, 1,0.1731761,-0.8700739,2.431639, 1,
