Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:05 PM,4,0.08751135,0.2311581,2.34667, 1,0.08901399,0.2949277,2.336964, 1,0.09679481,0.6185806,2.312028, 1,0.07364304,0.7892741,2.207583, 1,-0.08073707,0.5431474,2.363873, 1,-0.1487832,0.3207811,2.338307, 1,-0.05762734,0.2984093,2.065578, 1,-0.01859583,0.2809725,2.032412, 1,0.2641393,0.5389397,2.322853, 1,0.373094,0.3229047,2.286915, 1,0.2420458,0.3113008,2.04181, 1,0.2381751,0.3086302,2.023724, 1,0.0112583,0.1553393,2.362641, 1,-0.05460118,-0.3527483,2.471313, 1,-0.07733665,-0.7646599,2.578129, 1,-0.1266069,-0.8436795,2.536768, 1,0.1604932,0.1509929,2.345073, 1,0.1800457,-0.3729827,2.420647, 1,0.1668974,-0.7834714,2.532451, 1,0.1779096,-0.8580098,2.476224, 1,
7/24/2024 11:21:05 PM,4,0.08754595,0.2312421,2.346866, 1,0.08911085,0.2954964,2.337758, 1,0.09690867,0.6232799,2.318693, 1,0.07418439,0.7947367,2.218115, 1,-0.08060828,0.5447457,2.368341, 1,-0.1580094,0.3153126,2.330869, 1,-0.05428369,0.3243375,2.064525, 1,-0.01900807,0.3054173,2.0286, 1,0.2645668,0.5400524,2.326207, 1,0.3801256,0.3227846,2.276742, 1,0.2834201,0.3256614,2.065521, 1,0.2506044,0.3375751,2.024307, 1,0.01133549,0.1555352,2.362259, 1,-0.05289252,-0.3531641,2.469771, 1,-0.07614505,-0.7642292,2.577782, 1,-0.1264915,-0.843676,2.536719, 1,0.1605541,0.1511048,2.344764, 1,0.1808057,-0.3735282,2.421801, 1,0.1669038,-0.7831722,2.531876, 1,0.1782817,-0.8581994,2.474155, 1,
7/24/2024 11:21:05 PM,4,0.08792849,0.2314184,2.346987, 1,0.0897257,0.2961624,2.338506, 1,0.09837143,0.6272199,2.324034, 1,0.07636289,0.7978871,2.227005, 1,-0.0798339,0.5457432,2.37021, 1,-0.1643175,0.321741,2.318411, 1,-0.05893279,0.3817808,2.046538, 1,-0.04502858,0.3626603,2.032546, 1,0.2648298,0.5447857,2.330892, 1,0.386292,0.3289813,2.263154, 1,0.2790197,0.3328575,2.057802, 1,0.2478435,0.3630885,2.024986, 1,0.01182557,0.1557676,2.361544, 1,-0.05062278,-0.354804,2.468028, 1,-0.0753116,-0.7643195,2.57806, 1,-0.126438,-0.8437376,2.536986, 1,0.1613373,0.1516092,2.343703, 1,0.1825889,-0.3721605,2.421847, 1,0.1674501,-0.7829285,2.531304, 1,0.178428,-0.8584448,2.473665, 1,
7/24/2024 11:21:05 PM,4,0.08885863,0.2320717,2.347006, 1,0.09095418,0.2974462,2.339346, 1,0.1009713,0.6309664,2.328792, 1,0.08132345,0.8030751,2.239182, 1,-0.07926567,0.5535884,2.375997, 1,-0.1699303,0.3326774,2.308158, 1,-0.05482971,0.3880925,2.041046, 1,-0.04551623,0.3887729,2.029305, 1,0.2664561,0.5507628,2.335253, 1,0.3924734,0.341896,2.249515, 1,0.2822132,0.3951415,2.043748, 1,0.2587498,0.4150558,2.016011, 1,0.01260409,0.1566525,2.359697, 1,-0.05004209,-0.3552255,2.467296, 1,-0.07480419,-0.7637119,2.577466, 1,-0.1264395,-0.8437393,2.536993, 1,0.1625576,0.1521437,2.342999, 1,0.1841907,-0.3702255,2.42218, 1,0.1674155,-0.7829422,2.531255, 1,0.1785441,-0.8583168,2.472187, 1,
7/24/2024 11:21:05 PM,4,0.08955008,0.2323843,2.347031, 1,0.09190731,0.2982333,2.340048, 1,0.1033792,0.6341275,2.333211, 1,0.0843918,0.8046916,2.244169, 1,-0.07563512,0.5589914,2.378399, 1,-0.1764898,0.3416197,2.300511, 1,-0.05552338,0.4118045,2.03009, 1,-0.05590158,0.4214807,2.024877, 1,0.2672719,0.5549942,2.337383, 1,0.3959108,0.3450712,2.231086, 1,0.2831729,0.4216707,2.036623, 1,0.2398836,0.4354905,2.012999, 1,0.01332566,0.1572836,2.358639, 1,-0.0488965,-0.3555041,2.465369, 1,-0.07471305,-0.7634035,2.577133, 1,-0.1251971,-0.8431515,2.53696, 1,0.1633194,0.1527565,2.342049, 1,0.185931,-0.3669507,2.422251, 1,0.1674252,-0.783193,2.530627, 1,0.1784985,-0.858362,2.472251, 1,
7/24/2024 11:21:05 PM,4,0.0898599,0.232087,2.347097, 1,0.09229136,0.2982247,2.341473, 1,0.103466,0.6365481,2.335676, 1,0.08711292,0.8098459,2.253908, 1,-0.07386594,0.5705879,2.386446, 1,-0.1788156,0.360228,2.261636, 1,-0.05651659,0.4375507,2.028637, 1,-0.05318968,0.4451747,2.020834, 1,0.2633766,0.5543134,2.340175, 1,0.3927489,0.359252,2.242955, 1,0.2883904,0.4325183,2.04466, 1,0.2322688,0.464954,2.010304, 1,0.01388608,0.1573155,2.357891, 1,-0.04793362,-0.3568465,2.463976, 1,-0.07449182,-0.763321,2.577085, 1,-0.125148,-0.8431329,2.537225, 1,0.163441,0.152729,2.34175, 1,0.1867576,-0.3670489,2.422539, 1,0.1676364,-0.7831845,2.530844, 1,0.1786018,-0.8582259,2.47197, 1,
7/24/2024 11:21:05 PM,4,0.08979918,0.2286166,2.346487, 1,0.09230654,0.2971005,2.341931, 1,0.1033934,0.6401895,2.337319, 1,0.09073535,0.8124224,2.256094, 1,-0.07350345,0.5762033,2.388525, 0,-0.1808471,0.3614749,2.256162, 1,-0.05711666,0.4590444,2.029868, 1,-0.05228966,0.4678251,2.016606, 1,0.2402175,0.5065153,2.338949, 1,0.4075897,0.3632404,2.22828, 1,0.2896412,0.4406807,2.046878, 1,0.2359102,0.4818685,2.014796, 1,0.0139879,0.1559874,2.356258, 1,-0.04708217,-0.3567994,2.462409, 1,-0.07386995,-0.7623731,2.576202, 1,-0.1248689,-0.8429051,2.536096, 1,0.1626063,0.1496742,2.340356, 1,0.1867904,-0.3670582,2.422653, 1,0.1671308,-0.7829615,2.530391, 1,0.1782324,-0.8581561,2.472376, 1,
7/24/2024 11:21:05 PM,4,0.08975555,0.2285469,2.34647, 1,0.0922932,0.2971886,2.342447, 1,0.1015746,0.6467961,2.33916, 1,0.09256639,0.8154188,2.259814, 1,-0.07507485,0.5836985,2.390384, 0,-0.1820325,0.3626361,2.257496, 1,-0.05987638,0.463916,2.030085, 1,-0.04497396,0.4856188,2.00795, 1,0.2419523,0.5065253,2.338857, 1,0.4039017,0.3706415,2.236347, 1,0.2915011,0.4727568,2.046843, 1,0.2366588,0.5135673,2.015383, 1,0.01319043,0.1560156,2.354098, 1,-0.04642304,-0.356326,2.460731, 1,-0.07364759,-0.7617708,2.576397, 1,-0.1246454,-0.8431551,2.537832, 1,0.1627426,0.1493651,2.340348, 1,0.1883037,-0.3661626,2.422292, 1,0.1673501,-0.7822749,2.53067, 1,0.1780468,-0.8580868,2.47224, 1,
7/24/2024 11:21:05 PM,4,0.0946608,0.2196759,2.343275, 1,0.09427191,0.2940732,2.340656, 1,0.09780403,0.6613443,2.331559, 1,0.09558129,0.821507,2.262022, 1,-0.04676796,0.4943662,2.353594, 1,-0.1975001,0.3587797,2.24606, 1,-0.05574648,0.4928659,2.02536, 1,-0.04705497,0.5018458,2.008757, 1,0.2477597,0.5128193,2.340739, 1,0.4080008,0.3742502,2.260423, 1,0.2986231,0.4841355,2.054034, 1,0.2310296,0.5407714,2.013059, 1,0.02009993,0.148861,2.348808, 1,-0.0460229,-0.357183,2.459266, 1,-0.07347917,-0.7614838,2.576423, 1,-0.1248263,-0.8433518,2.538493, 1,0.1663498,0.1467728,2.339175, 1,0.1884883,-0.3657471,2.422253, 1,0.1671522,-0.7821111,2.530194, 1,0.1779484,-0.8581345,2.472678, 1,
7/24/2024 11:21:05 PM,4,0.09611666,0.2207476,2.342288, 1,0.09579559,0.2954003,2.339304, 1,0.09812117,0.6661953,2.329356, 1,0.09779983,0.8280858,2.263958, 1,-0.04898936,0.5033731,2.354468, 1,-0.1995968,0.3660002,2.252317, 1,-0.1142445,0.4969392,2.087673, 1,-0.04525387,0.5284446,2.009969, 1,0.2545526,0.527283,2.344805, 1,0.4044748,0.3830737,2.254668, 1,0.2747063,0.5411931,2.029465, 1,0.2580834,0.5533169,2.019829, 1,0.02218621,0.1504745,2.346753, 1,-0.04557636,-0.3581514,2.458755, 1,-0.07316541,-0.7613149,2.575935, 1,-0.1248072,-0.8433565,2.538478, 1,0.1689254,0.1486655,2.33839, 1,0.1882358,-0.3640356,2.422158, 1,0.1674155,-0.7816981,2.529822, 1,0.1778474,-0.8581241,2.47231, 1,
7/24/2024 11:21:05 PM,4,0.09754506,0.2249804,2.34155, 1,0.09804033,0.2999263,2.339511, 1,0.1051369,0.6751493,2.334515, 1,0.09922569,0.8333398,2.265138, 1,-0.04397884,0.5285544,2.356984, 1,-0.186375,0.381357,2.259416, 1,-0.1189115,0.5015663,2.078755, 1,-0.04996714,0.5493557,2.015676, 1,0.2563696,0.5338451,2.346789, 1,0.4039044,0.3908353,2.251128, 1,0.2746555,0.5433908,2.031065, 1,0.2431012,0.57894,2.024523, 1,0.02408593,0.1579977,2.344219, 1,-0.04548044,-0.3574883,2.457185, 1,-0.07311695,-0.7612327,2.57573, 1,-0.1249711,-0.8433694,2.538751, 1,0.1697581,0.1540762,2.337373, 1,0.1880454,-0.3623474,2.422017, 1,0.16726,-0.7813558,2.528985, 1,0.1776572,-0.8583254,2.46972, 1,
7/24/2024 11:21:05 PM,4,0.09755805,0.2371146,2.341156, 1,0.09877148,0.3086968,2.341386, 1,0.1068042,0.6758389,2.33999, 1,0.1004572,0.831979,2.268956, 1,-0.05197494,0.5406378,2.358851, 1,-0.2011367,0.3894632,2.237762, 1,-0.06541497,0.5659957,2.034313, 1,-0.05083757,0.574552,2.01775, 1,0.2605629,0.5398394,2.349081, 1,0.4042221,0.3957609,2.249605, 1,0.2787648,0.5543773,2.037545, 1,0.2581877,0.5792129,2.030232, 1,0.02209496,0.1672555,2.342349, 1,-0.04535429,-0.3573138,2.456888, 1,-0.07293579,-0.7611299,2.575872, 1,-0.1248176,-0.8436527,2.537727, 1,0.1703754,0.1618853,2.335977, 1,0.1883286,-0.3616255,2.422246, 1,0.1672108,-0.7814284,2.528535, 1,0.1776566,-0.8583798,2.469779, 1,
7/24/2024 11:21:05 PM,4,0.09744467,0.2454417,2.341141, 1,0.09858385,0.3155467,2.344072, 1,0.1049009,0.6760427,2.34731, 1,0.100924,0.8289428,2.272688, 1,-0.05613073,0.5436777,2.359991, 1,-0.201396,0.3924358,2.239285, 1,-0.0657188,0.5726117,2.040574, 1,-0.05599169,0.593253,2.023246, 1,0.2628757,0.5436891,2.349968, 1,0.4077793,0.4095386,2.237394, 1,0.2830091,0.5652651,2.045564, 1,0.259061,0.5815136,2.031315, 1,0.02132743,0.1731116,2.341801, 1,-0.04435878,-0.3552558,2.454877, 1,-0.07210604,-0.7582393,2.5745, 1,-0.1251186,-0.8429012,2.535919, 1,0.1714427,0.1695307,2.333849, 1,0.1888691,-0.3593521,2.422132, 1,0.167314,-0.7818676,2.528454, 1,0.1774585,-0.8590215,2.47125, 1,
7/24/2024 11:21:05 PM,4,0.09697456,0.246583,2.341002, 1,0.09811989,0.3161097,2.345745, 1,0.1007965,0.6707117,2.349369, 1,0.1014028,0.8246119,2.277014, 1,-0.06274673,0.5503029,2.361571, 1,-0.1973236,0.4059757,2.237843, 1,-0.09457605,0.5711915,2.072065, 1,-0.06642538,0.6461034,2.023395, 1,0.2616205,0.5467378,2.350362, 1,0.4070756,0.4151864,2.236422, 1,0.2679636,0.5894376,2.053661, 1,0.2306149,0.6432835,2.038187, 1,0.02089394,0.1742338,2.341485, 1,-0.04471667,-0.3536739,2.453029, 1,-0.07199433,-0.7584273,2.57465, 1,-0.1253052,-0.8432535,2.53682, 1,0.1712986,0.1707086,2.333488, 1,0.1890099,-0.3574354,2.421236, 1,0.1672715,-0.781716,2.528488, 1,0.1772416,-0.8588178,2.471349, 1,
7/24/2024 11:21:05 PM,4,0.09690987,0.2467525,2.340943, 1,0.09814801,0.3160048,2.347456, 1,0.1013794,0.6665748,2.351191, 1,0.1017991,0.8243396,2.278887, 1,-0.06423625,0.5511646,2.361055, 1,-0.2039136,0.415804,2.23064, 1,-0.09924074,0.5708312,2.080621, 1,-0.06641828,0.6443051,2.025657, 1,0.2618469,0.54658,2.350151, 1,0.4086619,0.4178139,2.235992, 1,0.2779498,0.5932774,2.058658, 1,0.253656,0.637765,2.041847, 1,0.02049097,0.1744822,2.340848, 1,-0.04487965,-0.3537595,2.453047, 1,-0.07210059,-0.7571251,2.573762, 1,-0.1257191,-0.8427644,2.535819, 1,0.1713132,0.1707498,2.333481, 1,0.1879815,-0.3556007,2.420531, 1,0.1672164,-0.7815088,2.528387, 1,0.1772448,-0.8587329,2.471549, 1,
7/24/2024 11:21:05 PM,4,0.09668848,0.2470239,2.340837, 1,0.09804463,0.3159459,2.34905, 1,0.1013585,0.6637474,2.351857, 1,0.1017604,0.8242977,2.27917, 1,-0.06677778,0.5522001,2.360108, 1,-0.2095164,0.4182547,2.230547, 1,-0.1063594,0.5737761,2.087596, 1,-0.0711768,0.6380464,2.033811, 1,0.2621723,0.5467982,2.350136, 1,0.4149948,0.4391945,2.195837, 1,0.2812299,0.5946752,2.062638, 1,0.2557217,0.6353631,2.045239, 1,0.01984924,0.1747191,2.340363, 1,-0.04499439,-0.3537097,2.452878, 1,-0.07204004,-0.7573354,2.573755, 1,-0.1258956,-0.8431224,2.536666, 1,0.1712769,0.1707398,2.333429, 1,0.1876241,-0.3560094,2.420716, 1,0.1672876,-0.7814381,2.528259, 1,0.1772118,-0.8587413,2.471583, 1,
7/24/2024 11:21:05 PM,4,0.09635657,0.246951,2.340628, 1,0.09789718,0.315657,2.350415, 1,0.1018172,0.6617678,2.352087, 1,0.1013981,0.8245712,2.280035, 1,-0.06702615,0.5518503,2.358614, 1,-0.2104297,0.4283946,2.234009, 1,-0.07330114,0.6278286,2.062593, 1,-0.08095226,0.6440846,2.039933, 1,0.2662499,0.541827,2.34667, 1,0.4150961,0.4393618,2.195897, 1,0.2852694,0.5988381,2.066847, 1,0.2447996,0.651486,2.046618, 1,0.01900006,0.1745861,2.340041, 1,-0.04497339,-0.3525805,2.451709, 1,-0.07209229,-0.7574186,2.57393, 1,-0.1259805,-0.8431909,2.536761, 1,0.1708402,0.1698306,2.332609, 1,0.1875032,-0.3558368,2.420662, 1,0.1671252,-0.7813996,2.528231, 1,0.1771681,-0.8588203,2.471157, 1,
7/24/2024 11:21:05 PM,4,0.09628527,0.2469491,2.340521, 1,0.09783085,0.3154991,2.351669, 1,0.1028439,0.6602437,2.351898, 1,0.1012729,0.8246948,2.280198, 1,-0.06844963,0.5507511,2.355865, 1,-0.2139815,0.4289808,2.233388, 1,-0.07486363,0.6282339,2.06477, 1,-0.08249435,0.6496035,2.043453, 1,0.2667802,0.5427859,2.346483, 1,0.4160804,0.4416415,2.195616, 1,0.2937577,0.6003666,2.077274, 1,0.2526614,0.6512425,2.05016, 1,0.0185107,0.17434,2.339743, 1,-0.04551513,-0.3513317,2.451056, 1,-0.07200727,-0.7573711,2.573969, 1,-0.125784,-0.8432193,2.536386, 1,0.1708534,0.1696457,2.332393, 1,0.1873651,-0.355951,2.420786, 1,0.1670503,-0.7812866,2.528208, 1,0.1764661,-0.8594906,2.475242, 1,
7/24/2024 11:21:06 PM,4,0.09615043,0.2478379,2.340093, 1,0.09772854,0.3158493,2.35252, 1,0.1030814,0.6594669,2.351188, 1,0.1006145,0.8265238,2.281134, 1,-0.0731635,0.5504404,2.3543, 1,-0.2188923,0.4292454,2.232562, 1,-0.08215712,0.6342512,2.070776, 1,-0.08449841,0.6575446,2.049859, 1,0.2672683,0.5452631,2.346621, 1,0.4162107,0.442734,2.195945, 1,0.3038254,0.5985435,2.091549, 1,0.2569407,0.6587622,2.053823, 1,0.01804163,0.1745437,2.339507, 1,-0.04582243,-0.3511435,2.450812, 1,-0.07166707,-0.7581005,2.574299, 1,-0.1256991,-0.8432124,2.536423, 1,0.1710538,0.1698358,2.332054, 1,0.1870125,-0.3572182,2.421341, 1,0.1673231,-0.7818522,2.528546, 1,0.1767801,-0.8594753,2.474797, 1,
7/24/2024 11:21:06 PM,4,0.09564754,0.2486474,2.339675, 1,0.09753429,0.3161653,2.35332, 1,0.1031769,0.6589395,2.351051, 1,0.09991253,0.8271918,2.280911, 1,-0.07907096,0.5506113,2.353465, 1,-0.2361031,0.4401493,2.227066, 1,-0.08622679,0.643347,2.077016, 1,-0.08448055,0.6743241,2.059432, 1,0.2706824,0.5394456,2.342974, 1,0.4173901,0.4436165,2.19655, 1,0.2744956,0.6573147,2.076218, 1,0.2280129,0.6855435,2.030728, 1,0.01578933,0.1745972,2.338934, 1,-0.04622252,-0.3481194,2.449565, 1,-0.07130127,-0.7584386,2.574449, 1,-0.1256963,-0.8432142,2.536433, 1,0.1713071,0.1694904,2.331449, 1,0.1868163,-0.3573891,2.421448, 1,0.1670321,-0.7809832,2.527836, 1,0.1769964,-0.8588784,2.473297, 1,
7/24/2024 11:21:06 PM,4,0.09510615,0.249167,2.339169, 1,0.09714338,0.3163854,2.353859, 1,0.1031283,0.6583709,2.350628, 1,0.09910109,0.8289026,2.281156, 1,-0.08171666,0.5507346,2.352471, 1,-0.2411968,0.4401088,2.230526, 1,-0.0937819,0.6510485,2.091873, 1,-0.09216027,0.6805881,2.068759, 1,0.2706613,0.5367519,2.341594, 1,0.4298998,0.4491035,2.208108, 1,0.314367,0.6054389,2.111407, 1,0.2720647,0.655054,2.083528, 0,0.01448824,0.1744897,2.338426, 1,-0.04689554,-0.3485755,2.449841, 1,-0.07136843,-0.7584922,2.574376, 1,-0.1257358,-0.8431895,2.536773, 1,0.171247,0.1693595,2.330848, 1,0.1858741,-0.3582304,2.421375, 1,0.1670652,-0.7809909,2.527841, 1,0.1768027,-0.8591118,2.473727, 1,
7/24/2024 11:21:06 PM,4,0.09389459,0.250879,2.338641, 1,0.0961315,0.3175195,2.35413, 1,0.1029317,0.6580169,2.349795, 1,0.0986053,0.8296463,2.278467, 1,-0.08828797,0.5518311,2.35085, 1,-0.2609052,0.4496921,2.219612, 1,-0.09791856,0.6609944,2.10449, 1,-0.1507079,0.6891255,2.066376, 0,0.2709357,0.5380057,2.341285, 1,0.4288127,0.4531743,2.204599, 1,0.2791762,0.6685653,2.089742, 1,0.236864,0.718192,2.061856, 0,0.0123188,0.1748511,2.338445, 1,-0.04747495,-0.3481959,2.449201, 1,-0.07109503,-0.7579399,2.574943, 1,-0.1255804,-0.843165,2.536868, 1,0.1710224,0.1695387,2.330342, 1,0.1843404,-0.3617688,2.422455, 1,0.1672158,-0.780921,2.528007, 1,0.1767645,-0.8590664,2.473534, 1,
7/24/2024 11:21:06 PM,4,0.09288414,0.2520491,2.337921, 1,0.09506555,0.3183998,2.354092, 1,0.1017058,0.6575171,2.348751, 1,0.09760418,0.8300679,2.277714, 1,-0.09045959,0.5530815,2.350585, 1,-0.2508436,0.4655097,2.220479, 1,-0.0913721,0.6793261,2.107341, 1,-0.14658,0.7053649,2.071192, 0,0.2707863,0.5390993,2.34108, 1,0.4308675,0.4568981,2.206721, 1,0.2794429,0.6771728,2.095616, 1,0.2371225,0.7268091,2.067726, 0,0.01117719,0.1751441,2.338024, 1,-0.04760068,-0.3482623,2.449165, 1,-0.07149424,-0.7567832,2.574118, 1,-0.1259899,-0.8427558,2.536531, 1,0.1706743,0.1698616,2.329556, 1,0.1840563,-0.3621973,2.422678, 1,0.1672083,-0.7805835,2.527761, 1,0.1772167,-0.8589436,2.472244, 1,
7/24/2024 11:21:06 PM,4,0.09158963,0.2545296,2.336981, 1,0.0939736,0.320102,2.353675, 1,0.1012219,0.6566654,2.347092, 1,0.09585171,0.8308445,2.275557, 1,-0.09507415,0.5533483,2.349422, 1,-0.2564147,0.4746034,2.215636, 1,-0.09454586,0.6940353,2.123085, 1,-0.147382,0.7266836,2.088761, 1,0.2747366,0.5379791,2.339768, 1,0.4344983,0.4620529,2.201739, 1,0.2789546,0.6803509,2.100981, 1,0.2366215,0.730002,2.073082, 0,0.008626677,0.1757654,2.337311, 1,-0.04774273,-0.3480043,2.44883, 1,-0.07150273,-0.7568102,2.574114, 1,-0.1257607,-0.8428249,2.537458, 1,0.1705621,0.1699897,2.329058, 1,0.183648,-0.3621916,2.422512, 1,0.1671151,-0.7802916,2.527461, 1,0.1766847,-0.8588349,2.473257, 1,
7/24/2024 11:21:06 PM,4,0.09054478,0.255695,2.336171, 1,0.09268308,0.3211342,2.353124, 1,0.09874399,0.6559814,2.345225, 1,0.09374684,0.8299989,2.272115, 1,-0.09804443,0.5546641,2.348625, 1,-0.261109,0.4835404,2.213409, 1,-0.09567149,0.7028977,2.131814, 1,-0.1479854,0.7327394,2.094265, 0,0.2737277,0.5395507,2.338988, 1,0.4355137,0.4687051,2.201732, 1,0.2780923,0.6853975,2.109931, 1,0.2357529,0.7350561,2.082028, 0,0.007590972,0.176144,2.336782, 1,-0.04774122,-0.345541,2.447107, 1,-0.07142898,-0.7567204,2.574612, 1,-0.1245417,-0.8422418,2.538343, 1,0.1701225,0.1705588,2.328113, 1,0.1832818,-0.36246,2.422431, 1,0.1669979,-0.7801655,2.526814, 1,0.1765712,-0.8588833,2.473038, 1,
7/24/2024 11:21:06 PM,4,0.08995828,0.2564758,2.335612, 1,0.0919373,0.3219267,2.352747, 1,0.09768067,0.6562568,2.344058, 1,0.09287285,0.8291312,2.270588, 1,-0.1005715,0.5544971,2.34816, 1,-0.2660063,0.4997216,2.208435, 1,-0.09408699,0.7158102,2.136596, 1,-0.03678055,0.7878397,2.116865, 0,0.27378,0.5400103,2.338875, 1,0.4374941,0.4755571,2.201736, 1,0.2772786,0.6879008,2.117647, 1,0.2525056,0.7512536,2.097341, 1,0.006820227,0.176167,2.336567, 1,-0.04889318,-0.3476705,2.448129, 1,-0.07196259,-0.7571707,2.574394, 1,-0.1222034,-0.8420954,2.536305, 1,0.1699782,0.1708195,2.3272, 1,0.182887,-0.3627834,2.422461, 1,0.1669871,-0.7801998,2.526815, 1,0.1767383,-0.8589018,2.472995, 1,
7/24/2024 11:21:06 PM,4,0.08910117,0.2575996,2.334837, 1,0.09090687,0.3229969,2.352303, 1,0.09628503,0.6568787,2.343598, 1,0.09255247,0.8288618,2.270273, 1,-0.1034291,0.5541736,2.347459, 1,-0.2687806,0.5007889,2.208177, 1,-0.09879237,0.7186599,2.141908, 1,-0.04212964,0.7912836,2.124036, 0,0.2739384,0.540829,2.33851, 1,0.4400204,0.4738157,2.207773, 1,0.2769646,0.6912601,2.12237, 1,0.2571284,0.755971,2.100888, 0,0.005484847,0.1763652,2.335657, 1,-0.04941368,-0.3521817,2.450246, 1,-0.07173201,-0.7571529,2.575025, 1,-0.1209319,-0.8420087,2.535121, 1,0.1698256,0.1712385,2.326336, 1,0.1828981,-0.3627627,2.422458, 1,0.1669019,-0.7802843,2.526807, 1,0.1769201,-0.8588914,2.472954, 1,
7/24/2024 11:21:06 PM,4,0.08761859,0.2595824,2.333506, 1,0.0895093,0.3245488,2.351314, 1,0.09535704,0.6568649,2.342519, 1,0.09216662,0.8293141,2.268514, 1,-0.1064851,0.5538685,2.34699, 1,-0.2733511,0.5051559,2.209039, 1,-0.1030311,0.7222876,2.14566, 1,-0.04625777,0.7946649,2.128752, 0,0.2742173,0.542255,2.337867, 1,0.4414861,0.48074,2.20697, 1,0.2774353,0.6930529,2.128157, 1,0.2701277,0.7256885,2.113651, 1,0.003246892,0.1772059,2.334728, 1,-0.04946491,-0.3523228,2.450248, 1,-0.07149313,-0.7566204,2.575054, 1,-0.1207678,-0.8416891,2.535616, 1,0.1691412,0.1721011,2.324534, 1,0.1825196,-0.3633538,2.422305, 1,0.1667521,-0.7803521,2.526731, 1,0.1765315,-0.8592308,2.474591, 1,
7/24/2024 11:21:06 PM,4,0.08636479,0.2602675,2.332697, 1,0.08824325,0.3251278,2.350654, 1,0.09422171,0.6566246,2.341258, 1,0.09175699,0.8288913,2.26797, 1,-0.1079551,0.5543756,2.346733, 1,-0.2766113,0.5080608,2.211728, 1,-0.1055157,0.7231598,2.147494, 1,-0.04848391,0.7948595,2.130304, 0,0.2744215,0.5426831,2.337629, 1,0.4417964,0.4827395,2.207345, 1,0.2780481,0.6956542,2.130969, 1,0.2676907,0.7586907,2.099845, 0,0.001643924,0.1774067,2.334113, 1,-0.04959001,-0.3522507,2.449658, 1,-0.07185442,-0.7558018,2.575022, 1,-0.1208071,-0.8416197,2.537749, 1,0.1680143,0.172094,2.323333, 1,0.1813968,-0.3635379,2.421606, 1,0.1664537,-0.7801102,2.52609, 1,0.1765855,-0.8592564,2.474589, 1,
7/24/2024 11:21:06 PM,4,0.08562014,0.2610584,2.331995, 1,0.08747946,0.3257862,2.350103, 1,0.0933952,0.6565194,2.340329, 1,0.09193148,0.8289358,2.267916, 1,-0.1099212,0.5541169,2.346412, 1,-0.2790355,0.5131642,2.211179, 1,-0.1066071,0.7267225,2.149758, 1,-0.04913095,0.7979086,2.133508, 0,0.2745014,0.5428527,2.337163, 1,0.4432566,0.4873052,2.207924, 1,0.2789251,0.696349,2.133695, 1,0.2691301,0.7597674,2.103107, 1,0.000512047,0.1776015,2.333449, 1,-0.04963401,-0.3522424,2.449413, 1,-0.07180907,-0.7562869,2.575831, 1,-0.1198696,-0.8407229,2.536761, 1,0.1676721,0.1724343,2.322571, 1,0.1804185,-0.3620787,2.419948, 1,0.1664326,-0.7800437,2.526116, 1,0.1759667,-0.8592786,2.474498, 1,
