Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:21:44 PM,4,0.04024879,0.2260709,2.343004, 1,0.04030441,0.2972919,2.333358, 1,0.0374467,0.6596712,2.301631, 1,0.03156342,0.8159218,2.224238, 1,-0.1180069,0.5499828,2.337129, 1,-0.2209507,0.379176,2.265202, 0,-0.1608666,0.5469212,2.069838, 0,-0.1489397,0.5709726,2.047228, 0,0.1934722,0.5422164,2.319553, 1,0.3373682,0.3910653,2.249793, 1,0.222553,0.5450937,2.069145, 1,0.1909356,0.5835063,2.047646, 1,-0.03203482,0.1558702,2.352875, 1,-0.0814797,-0.3437997,2.468448, 1,-0.08195388,-0.7653546,2.5799, 1,-0.122643,-0.8371002,2.52121, 1,0.1139511,0.1544512,2.34182, 1,0.1402465,-0.3672387,2.415878, 1,0.126303,-0.7740574,2.528203, 1,0.1275153,-0.856805,2.472579, 1,
7/24/2024 11:21:44 PM,4,0.04141679,0.2373101,2.342918, 1,0.04106701,0.3078115,2.334888, 1,0.03780287,0.6653836,2.310891, 1,0.03238174,0.8180811,2.228683, 1,-0.1200404,0.5520216,2.339162, 1,-0.219835,0.383074,2.268674, 0,-0.1612778,0.5581131,2.080267, 0,-0.1494344,0.584133,2.054597, 0,0.1989895,0.5492451,2.323598, 1,0.3421363,0.3938068,2.244155, 1,0.2243259,0.5625422,2.081163, 1,0.1920283,0.597201,2.062212, 1,-0.03230929,0.1637736,2.352067, 1,-0.08176955,-0.3395655,2.464474, 1,-0.08201229,-0.7646471,2.579406, 1,-0.1224245,-0.8372371,2.521542, 1,0.1163478,0.1625437,2.340178, 1,0.142265,-0.3634181,2.421396, 1,0.1274202,-0.7734126,2.52976, 1,0.1277697,-0.8569742,2.478554, 1,
7/24/2024 11:21:44 PM,4,0.04347511,0.2421654,2.342929, 1,0.04388008,0.3115834,2.335875, 1,0.05292808,0.6611388,2.322315, 1,0.03554843,0.8188443,2.237982, 1,-0.1206227,0.5540435,2.342048, 1,-0.2187527,0.389181,2.269355, 0,-0.1587534,0.5768263,2.096117, 0,-0.1298001,0.6254397,2.085327, 0,0.2050777,0.5539154,2.327241, 1,0.334106,0.422935,2.24791, 1,0.2201,0.5959855,2.08811, 1,0.1752119,0.6425857,2.084614, 0,-0.03209113,0.1672916,2.351355, 1,-0.08162837,-0.3383138,2.462831, 1,-0.08167413,-0.7642126,2.579099, 1,-0.1223563,-0.8372136,2.5214, 1,0.1179254,0.1665364,2.339195, 1,0.145013,-0.3623602,2.427071, 1,0.1281284,-0.7742507,2.531142, 1,0.1281276,-0.8570917,2.478558, 1,
7/24/2024 11:21:45 PM,4,0.04620104,0.2443877,2.342791, 1,0.04759578,0.3135085,2.336561, 1,0.06075382,0.6591237,2.326876, 1,0.0384255,0.8206706,2.244771, 1,-0.1199214,0.5536311,2.342809, 1,-0.2093408,0.3927311,2.285386, 1,-0.1607677,0.5888625,2.120591, 1,-0.1176444,0.6353325,2.106546, 0,0.2098311,0.5583577,2.331838, 1,0.3353374,0.4226824,2.249531, 1,0.2239374,0.603801,2.09992, 1,0.1771387,0.648372,2.093622, 0,-0.03077336,0.1688518,2.350646, 1,-0.08108817,-0.3373179,2.461448, 1,-0.08146738,-0.7642935,2.57937, 1,-0.1222577,-0.8376439,2.521528, 1,0.1203201,0.1690735,2.338248, 1,0.1467702,-0.3616391,2.428625, 1,0.1293347,-0.7751575,2.531859, 1,0.1298302,-0.8585237,2.480042, 1,
7/24/2024 11:21:45 PM,4,0.04663259,0.2451678,2.342579, 1,0.0477742,0.3138371,2.336578, 1,0.05842589,0.6576805,2.327649, 1,0.04017023,0.8216017,2.248185, 1,-0.1185547,0.5537806,2.344353, 1,-0.2085977,0.3946224,2.285392, 1,-0.1454739,0.5963851,2.136175, 1,-0.1045445,0.6456962,2.124949, 0,0.2106048,0.5602524,2.332394, 1,0.3361163,0.4310499,2.248806, 1,0.2032424,0.6140009,2.125648, 1,0.1563099,0.658614,2.119338, 0,-0.02986453,0.1702003,2.350085, 1,-0.08024909,-0.3363039,2.460042, 1,-0.08108594,-0.7639271,2.57892, 1,-0.122411,-0.8379907,2.521777, 1,0.1210028,0.1704047,2.337517, 1,0.1480211,-0.3613805,2.429803, 1,0.1293878,-0.7751646,2.532023, 1,0.1296672,-0.8583333,2.479385, 1,
7/24/2024 11:21:45 PM,4,0.04929631,0.2489725,2.341967, 1,0.04950155,0.3167861,2.336304, 1,0.05659717,0.6586939,2.327283, 1,0.04086455,0.8242016,2.250503, 1,-0.1182946,0.5538986,2.344643, 1,-0.2346166,0.4089518,2.244205, 0,-0.1719629,0.5884281,2.146717, 0,-0.1349422,0.6597925,2.111314, 0,0.2144444,0.5643894,2.335233, 1,0.3361964,0.4368871,2.252633, 1,0.2076122,0.6217014,2.129113, 1,0.1607909,0.6662194,2.122658, 0,-0.02712764,0.1730498,2.34919, 1,-0.07978281,-0.3360794,2.459369, 1,-0.08080991,-0.7640884,2.579756, 1,-0.1209327,-0.8374419,2.524206, 1,0.1252038,0.1746444,2.336628, 1,0.1489764,-0.3611577,2.430314, 1,0.1294809,-0.7753204,2.532197, 1,0.1304078,-0.8584392,2.475364, 1,
7/24/2024 11:21:45 PM,4,0.05290388,0.2504641,2.341693, 1,0.05416245,0.3186442,2.33634, 1,0.0632379,0.6608263,2.327983, 1,0.04278837,0.8268005,2.253768, 1,-0.1152629,0.5536463,2.345232, 1,-0.2026635,0.3924156,2.298026, 0,-0.1718397,0.588923,2.147164, 0,-0.1330464,0.6617967,2.11373, 0,0.217319,0.5653134,2.335474, 1,0.3398691,0.4396128,2.252953, 1,0.2127183,0.6320661,2.143974, 1,0.1660812,0.6763861,2.137374, 0,-0.02415466,0.1745381,2.348482, 1,-0.07925145,-0.3362357,2.458982, 1,-0.08002901,-0.7621831,2.580908, 1,-0.1208776,-0.8375785,2.523769, 1,0.1276625,0.1758533,2.336286, 1,0.1520678,-0.3593736,2.430387, 1,0.1296435,-0.7755361,2.532411, 1,0.1297694,-0.8584389,2.47709, 1,
7/24/2024 11:21:45 PM,4,0.05524404,0.2501436,2.341475, 1,0.05649421,0.3181509,2.337446, 1,0.06501035,0.6589797,2.329672, 1,0.04586393,0.8272429,2.256898, 1,-0.1133841,0.5526611,2.3452, 1,-0.2413781,0.4300238,2.21095, 0,-0.1545102,0.6165563,2.148097, 0,-0.1256789,0.6713148,2.121028, 0,0.2192939,0.5646927,2.336396, 1,0.3436761,0.441908,2.252954, 1,0.2159215,0.6347774,2.147237, 1,0.1692158,0.679225,2.140635, 0,-0.021826,0.1742506,2.347347, 1,-0.07860091,-0.336712,2.458513, 1,-0.0800788,-0.7604607,2.579792, 1,-0.1209943,-0.8379401,2.523516, 1,0.130145,0.175583,2.336069, 1,0.1537912,-0.3579398,2.430518, 1,0.1297342,-0.7756011,2.532614, 1,0.1302022,-0.8585227,2.478166, 1,
7/24/2024 11:21:45 PM,4,0.05669174,0.2502253,2.341068, 1,0.05723823,0.3181891,2.337422, 1,0.06369839,0.6587856,2.33023, 1,0.04777112,0.8272675,2.259691, 1,-0.1121609,0.5522928,2.345119, 1,-0.2415738,0.4297754,2.211199, 0,-0.1611888,0.6047983,2.155836, 0,-0.1248904,0.6722338,2.122699, 0,0.2219048,0.5650002,2.337695, 1,0.347886,0.4439712,2.25545, 1,0.2197493,0.6360352,2.150229, 1,0.1732308,0.6803274,2.143652, 0,-0.01945759,0.1742271,2.345854, 1,-0.07709301,-0.3376779,2.457742, 1,-0.07983702,-0.7593091,2.578065, 1,-0.1211638,-0.8382306,2.52344, 1,0.1326654,0.1756055,2.335769, 1,0.1537675,-0.3584009,2.430746, 1,0.1298317,-0.7750512,2.532625, 1,0.1303211,-0.8585333,2.479224, 1,
7/24/2024 11:21:45 PM,4,0.05799606,0.2502435,2.340554, 1,0.05811153,0.3181479,2.337388, 1,0.06321959,0.6584182,2.330702, 1,0.0505502,0.8241172,2.262427, 1,-0.1107703,0.5520666,2.344966, 1,-0.2431198,0.433024,2.207248, 0,-0.1623309,0.6034267,2.158277, 0,-0.1237743,0.6787806,2.126228, 0,0.2232176,0.564378,2.337883, 1,0.3514732,0.446677,2.255054, 1,0.287152,0.5976717,2.160402, 1,0.2539169,0.6450193,2.142375, 1,-0.01789291,0.1744515,2.344833, 1,-0.07550662,-0.3390145,2.456943, 1,-0.07923448,-0.7575042,2.577276, 1,-0.1206198,-0.837868,2.523134, 1,0.1345678,0.1754698,2.33504, 1,0.154004,-0.3613324,2.431937, 1,0.1304635,-0.7750191,2.532719, 1,0.130529,-0.8584463,2.4787, 1,
7/24/2024 11:21:45 PM,4,0.05955452,0.2506548,2.340121, 1,0.05934318,0.3184253,2.337537, 1,0.06309941,0.6582645,2.331426, 1,0.05246265,0.8271806,2.264738, 1,-0.1095671,0.5522507,2.345566, 1,-0.2435646,0.4332039,2.207142, 0,-0.1626313,0.6029251,2.161251, 0,-0.1235458,0.6807679,2.128439, 0,0.2260774,0.5654519,2.339565, 1,0.3533727,0.4478974,2.255548, 1,0.2278173,0.6441376,2.158819, 1,0.2432491,0.6628127,2.1387, 1,-0.01617834,0.1748223,2.343928, 1,-0.07340598,-0.3395517,2.454926, 1,-0.07905442,-0.757715,2.577396, 1,-0.1196984,-0.8374981,2.523458, 1,0.1364297,0.1756632,2.334406, 1,0.1542281,-0.3630389,2.432432, 1,0.1305494,-0.7750775,2.532903, 1,0.1310492,-0.8586437,2.47877, 1,
7/24/2024 11:21:45 PM,4,0.06055049,0.2498713,2.33989, 1,0.0601247,0.3178126,2.338006, 1,0.06258263,0.6578501,2.332956, 1,0.05280164,0.8271886,2.265485, 1,-0.1074965,0.5515398,2.345717, 1,-0.2432812,0.4335903,2.207052, 0,-0.1633153,0.6014751,2.16551, 0,-0.1234212,0.6828896,2.130416, 0,0.2283288,0.5634558,2.33939, 1,0.3568895,0.4477372,2.255605, 1,0.2285585,0.6425018,2.161109, 1,0.2421864,0.6649225,2.138317, 1,-0.01514488,0.1741642,2.343543, 1,-0.07167763,-0.3413758,2.454384, 1,-0.07901146,-0.757787,2.57742, 1,-0.120072,-0.8380144,2.523272, 1,0.1377737,0.1745025,2.333675, 1,0.1542432,-0.3631748,2.432388, 1,0.1305322,-0.7750727,2.532937, 1,0.1311916,-0.8587415,2.479511, 1,
7/24/2024 11:21:45 PM,4,0.06293544,0.2495206,2.339456, 1,0.06282903,0.31706,2.338463, 1,0.06562578,0.6545041,2.334713, 1,0.0562394,0.8294191,2.269456, 1,-0.1063185,0.5508249,2.345763, 1,-0.2434626,0.4349418,2.20682, 0,-0.1252277,0.6487776,2.160354, 0,-0.120029,0.6866802,2.136476, 0,0.2304926,0.5629087,2.340423, 1,0.3600845,0.4487066,2.257062, 1,0.2309178,0.6358271,2.166681, 1,0.2506206,0.6602982,2.143203, 1,-0.01305932,0.1738524,2.342353, 1,-0.0714082,-0.3413727,2.454089, 1,-0.07886458,-0.7575854,2.576658, 1,-0.120064,-0.838207,2.522533, 1,0.1399454,0.1738262,2.333439, 1,0.1541938,-0.3636749,2.432364, 1,0.1305158,-0.7747422,2.533195, 1,0.1313964,-0.8586696,2.479436, 1,
7/24/2024 11:21:45 PM,4,0.06442944,0.2492341,2.339065, 1,0.06443566,0.316459,2.338727, 1,0.0670187,0.6520871,2.334688, 1,0.05653822,0.8294042,2.270269, 1,-0.1060517,0.5503687,2.345552, 1,-0.2423334,0.4360951,2.207869, 0,-0.1639369,0.5990106,2.17469, 0,-0.1204046,0.6889428,2.138776, 0,0.2320676,0.5623102,2.340884, 1,0.3628159,0.4499676,2.257638, 1,0.2942697,0.6028051,2.173845, 1,0.3424785,0.634159,2.144602, 0,-0.01195498,0.1733807,2.341783, 1,-0.07064097,-0.3410794,2.453025, 1,-0.07844403,-0.7522138,2.573389, 1,-0.1200795,-0.8382142,2.52261, 1,0.1417129,0.1731451,2.333097, 1,0.1541493,-0.3639467,2.43237, 1,0.1306092,-0.774671,2.53319, 1,0.130973,-0.8593927,2.481278, 1,
7/24/2024 11:21:45 PM,4,0.06565438,0.249151,2.338669, 1,0.06573191,0.3161319,2.339063, 1,0.06825887,0.6505336,2.33506, 1,0.05800345,0.8287627,2.270778, 1,-0.105428,0.5501053,2.345538, 1,-0.2415613,0.4367339,2.206287, 0,-0.1231587,0.6494508,2.160002, 0,-0.1199059,0.689603,2.140102, 0,0.2328813,0.5622103,2.341423, 1,0.366273,0.4572536,2.25171, 1,0.2349622,0.6337824,2.185176, 1,0.258493,0.6832935,2.150943, 1,-0.01090002,0.1732584,2.341119, 1,-0.07051168,-0.3413256,2.452486, 1,-0.07887153,-0.7543332,2.571895, 1,-0.1193396,-0.8387583,2.522765, 1,0.1428268,0.173009,2.332732, 1,0.1544253,-0.3646817,2.432843, 1,0.1307886,-0.7745334,2.533271, 1,0.1309803,-0.8594773,2.481377, 1,
7/24/2024 11:21:45 PM,4,0.06725314,0.2508135,2.338736, 1,0.06705748,0.3173373,2.339772, 1,0.06842069,0.6505876,2.335239, 1,0.05874188,0.8262532,2.272047, 1,-0.1048029,0.5506304,2.345843, 1,-0.2414647,0.4367039,2.206322, 0,-0.1559039,0.6058123,2.179278, 0,-0.1198871,0.6892244,2.141507, 0,0.2371745,0.5643616,2.342596, 1,0.3680172,0.4560871,2.253967, 1,0.2352208,0.6335911,2.184914, 0,0.261766,0.6811755,2.15012, 1,-0.009813026,0.1742225,2.340948, 1,-0.06961688,-0.3397959,2.450212, 1,-0.07873751,-0.7549198,2.571924, 1,-0.1190718,-0.8387769,2.523297, 1,0.1446903,0.1741296,2.332848, 1,0.1547834,-0.3643031,2.432495, 1,0.1307884,-0.7745105,2.533277, 1,0.13099,-0.8594762,2.481913, 1,
7/24/2024 11:21:45 PM,4,0.06856138,0.2506645,2.338552, 1,0.06853543,0.317137,2.340186, 1,0.06994498,0.6502635,2.335431, 1,0.05957597,0.8221298,2.272671, 1,-0.103417,0.5500552,2.345118, 1,-0.2260267,0.4765471,2.209735, 0,-0.1037142,0.6771862,2.16765, 0,-0.1195874,0.6889549,2.142776, 0,0.2388384,0.5632895,2.342383, 1,0.3694796,0.4554355,2.254781, 1,0.2589519,0.6548502,2.154176, 1,0.2910972,0.7007992,2.121786, 0,-0.00873921,0.1741776,2.340498, 1,-0.06924418,-0.3399957,2.450101, 1,-0.0793267,-0.7554113,2.570992, 1,-0.1181393,-0.8390287,2.52358, 1,0.1460256,0.1736913,2.332837, 1,0.1549161,-0.3652154,2.432317, 1,0.1316781,-0.7743496,2.535194, 1,0.1308391,-0.859663,2.48328, 1,
7/24/2024 11:21:45 PM,4,0.0694596,0.2509168,2.338182, 1,0.06981916,0.3173646,2.340302, 1,0.0733399,0.6502173,2.335155, 1,0.06073592,0.8208295,2.273262, 1,-0.1022922,0.5509524,2.345589, 1,-0.2238936,0.478553,2.209564, 0,-0.1069294,0.6720518,2.166731, 0,-0.1330849,0.7049221,2.117681, 0,0.2400844,0.562688,2.342479, 1,0.3700244,0.4550539,2.25516, 1,0.2992596,0.6064539,2.175924, 1,0.2607068,0.6621572,2.157033, 1,-0.008217786,0.1745301,2.339958, 1,-0.06868623,-0.3412651,2.450364, 1,-0.07838656,-0.7590508,2.573235, 1,-0.1178567,-0.8390998,2.523233, 1,0.1466213,0.1736669,2.332659, 1,0.1549557,-0.3653306,2.432261, 1,0.1316155,-0.7742739,2.534673, 1,0.1314464,-0.8598787,2.482769, 1,
7/24/2024 11:21:45 PM,4,0.06995197,0.2510313,2.337945, 1,0.07041676,0.3174411,2.340609, 1,0.07413197,0.6501945,2.335323, 1,0.06240823,0.8186151,2.274098, 1,-0.1016796,0.551714,2.346071, 1,-0.2225822,0.4791082,2.210549, 0,-0.1014868,0.6781598,2.167602, 0,-0.1187832,0.6882052,2.144071, 0,0.241089,0.5611989,2.342436, 1,0.3709885,0.4543853,2.255633, 1,0.2997514,0.6048845,2.176738, 0,0.2603298,0.6625831,2.156976, 0,-0.007917479,0.1746989,2.339607, 1,-0.0683582,-0.3408622,2.449416, 1,-0.07794777,-0.756551,2.573557, 1,-0.1053171,-0.8407431,2.524911, 1,0.1471164,0.1736114,2.332412, 1,0.1550378,-0.3647026,2.431689, 1,0.1316468,-0.7738956,2.534616, 1,0.1311067,-0.8598922,2.484091, 1,
7/24/2024 11:21:45 PM,4,0.07015971,0.251312,2.337785, 1,0.0707826,0.3176811,2.341126, 1,0.07566938,0.6505377,2.336462, 1,0.06333921,0.8179309,2.273892, 1,-0.1011842,0.5525205,2.346619, 1,-0.1979739,0.5672911,2.172124, 1,-0.08261221,0.7035962,2.166103, 1,-0.04415831,0.7490313,2.168343, 0,0.2420896,0.5588224,2.341568, 1,0.4102435,0.471643,2.211076, 1,0.2943023,0.6063737,2.179956, 1,0.2507217,0.6767182,2.153352, 1,-0.007915148,0.1752647,2.339214, 1,-0.06851622,-0.3407526,2.44911, 1,-0.07753713,-0.755813,2.574454, 1,-0.1078445,-0.8388587,2.524493, 1,0.1472405,0.1736593,2.332181, 1,0.1549368,-0.3650393,2.43153, 1,0.1319771,-0.7742541,2.535166, 1,0.1313287,-0.8592924,2.482529, 1,
7/24/2024 11:21:45 PM,4,0.07068449,0.251142,2.337443, 1,0.07133813,0.3174514,2.34135, 1,0.07605869,0.6501743,2.336288, 1,0.0642952,0.8174932,2.27423, 1,-0.1001109,0.5518991,2.345873, 1,-0.2172838,0.501503,2.196701, 0,-0.09893627,0.6857677,2.161698, 0,-0.1188754,0.6883527,2.144139, 0,0.2425186,0.5583072,2.341504, 1,0.3751489,0.4538524,2.260063, 1,0.3013946,0.600577,2.178631, 1,0.2605691,0.6653424,2.154476, 1,-0.007470585,0.1751834,2.338785, 1,-0.06846295,-0.3438447,2.449404, 1,-0.07783385,-0.7567995,2.574531, 1,-0.1139424,-0.8423764,2.516362, 1,0.1477448,0.1734422,2.331851, 1,0.1547311,-0.3661757,2.431742, 1,0.1319077,-0.774391,2.535179, 1,0.1312037,-0.8592335,2.482102, 1,
7/24/2024 11:21:45 PM,4,0.07087296,0.2510206,2.337213, 1,0.07160348,0.3173533,2.341795, 1,0.07709664,0.6505955,2.336984, 1,0.06532765,0.8172583,2.274086, 1,-0.09848534,0.5519872,2.345587, 1,-0.2261996,0.452655,2.210496, 1,-0.112228,0.6613566,2.163088, 1,-0.0742375,0.7309238,2.151531, 0,0.2428909,0.5576959,2.341079, 1,0.3754074,0.4535852,2.259964, 1,0.301517,0.6000127,2.179054, 1,0.2610818,0.6649469,2.15514, 1,-0.007359893,0.1752018,2.338429, 1,-0.06828419,-0.3436491,2.448992, 1,-0.07778795,-0.7566016,2.575267, 1,-0.1161163,-0.8412344,2.518085, 1,0.1478391,0.1733467,2.331466, 1,0.1547061,-0.3650065,2.430655, 1,0.1317183,-0.7746592,2.535556, 1,0.1310191,-0.8591703,2.482769, 1,
7/24/2024 11:21:45 PM,4,0.07124308,0.25104,2.336866, 1,0.0720311,0.3173636,2.342002, 1,0.07744489,0.6506476,2.336768, 1,0.0680636,0.8208697,2.273186, 1,-0.09789529,0.5520837,2.345649, 1,-0.2182841,0.4998003,2.201305, 0,-0.09718183,0.6864318,2.160675, 0,-0.1174918,0.6887902,2.144626, 0,0.2434957,0.5576034,2.341161, 1,0.4052523,0.4349489,2.215415, 1,0.303976,0.5949319,2.181601, 1,0.2613096,0.6648957,2.155227, 1,-0.007038089,0.1752984,2.338051, 1,-0.06812295,-0.3434877,2.448804, 1,-0.07770438,-0.7563546,2.575646, 1,-0.1161074,-0.8411549,2.518094, 1,0.148129,0.1732675,2.331093, 1,0.1547801,-0.3647664,2.430183, 1,0.1316606,-0.7745688,2.535612, 1,0.1310367,-0.859162,2.482857, 1,
7/24/2024 11:21:45 PM,4,0.07173968,0.2509335,2.336503, 1,0.07262962,0.3173364,2.34211, 1,0.07842477,0.6512561,2.336319, 1,0.06836469,0.8197142,2.272926, 1,-0.09720624,0.5520298,2.345344, 1,-0.2307218,0.4520657,2.212613, 0,-0.1136467,0.6584848,2.16461, 0,-0.1138727,0.6908709,2.146405, 0,0.2439489,0.5575408,2.341243, 1,0.3983601,0.4387528,2.241051, 1,0.3039212,0.5949456,2.181885, 1,0.2610784,0.665035,2.155168, 1,-0.006663844,0.1752722,2.337661, 1,-0.06804303,-0.3432172,2.448631, 1,-0.07776459,-0.7567781,2.577803, 1,-0.1169814,-0.8411085,2.518449, 1,0.1484949,0.1731264,2.330783, 1,0.1548725,-0.3647621,2.429915, 1,0.1318107,-0.7745045,2.535559, 1,0.1309543,-0.8591458,2.482496, 1,
7/24/2024 11:21:45 PM,4,0.07185782,0.2508741,2.336305, 1,0.07273143,0.3172745,2.342428, 1,0.07843125,0.6512421,2.33634, 1,0.06849279,0.8191316,2.273013, 1,-0.09668924,0.5518714,2.3445, 1,-0.2193126,0.4753926,2.217162, 0,-0.104101,0.6754919,2.16203, 0,-0.1138785,0.690966,2.146408, 0,0.2452595,0.5566208,2.340596, 1,0.4022872,0.4420545,2.22047, 1,0.3048117,0.5947282,2.183115, 1,0.2604511,0.6658202,2.155346, 1,-0.006631891,0.1752728,2.337481, 1,-0.06813602,-0.3424033,2.447902, 1,-0.07912827,-0.7587522,2.576334, 1,-0.1179956,-0.8411455,2.516632, 1,0.1488077,0.1727003,2.33022, 1,0.1548575,-0.3647175,2.429874, 1,0.1318105,-0.7744709,2.535727, 1,0.1311831,-0.8592947,2.482506, 1,
7/24/2024 11:21:45 PM,4,0.0720857,0.2506372,2.336073, 1,0.07301856,0.3170434,2.342697, 1,0.07891981,0.6511092,2.336469, 1,0.0687088,0.8182282,2.272501, 1,-0.09645361,0.5516985,2.344234, 1,-0.2350582,0.442632,2.205053, 0,-0.1193393,0.6508205,2.165719, 0,-0.1135195,0.6898668,2.14761, 0,0.2453468,0.5565,2.340468, 1,0.4010881,0.4457436,2.215592, 1,0.3048232,0.5948017,2.184153, 1,0.2577688,0.6693888,2.154585, 1,-0.006528976,0.1751571,2.337312, 1,-0.06809198,-0.3424993,2.447874, 1,-0.07989481,-0.7602794,2.575576, 1,-0.1190236,-0.8409922,2.516556, 1,0.1489989,0.1723439,2.329768, 1,0.1546251,-0.365362,2.429591, 1,0.1324206,-0.7747846,2.537248, 1,0.1303882,-0.8596126,2.483662, 1,
7/24/2024 11:21:45 PM,4,0.07234792,0.2505938,2.335783, 1,0.07353105,0.3169747,2.342528, 1,0.08124373,0.6505417,2.334913, 1,0.06865884,0.8178875,2.272211, 1,-0.09589619,0.5518298,2.344137, 1,-0.2349609,0.4441784,2.204118, 0,-0.1169015,0.65151,2.166967, 0,-0.1130858,0.6903264,2.147828, 0,0.2455157,0.5566059,2.340347, 1,0.4097848,0.4389396,2.214756, 1,0.3047431,0.5951077,2.184285, 1,0.2633308,0.6648973,2.156466, 1,-0.006385364,0.1752152,2.337153, 1,-0.06812254,-0.3424355,2.447829, 1,-0.07938976,-0.7599956,2.57629, 1,-0.1196085,-0.841017,2.517261, 1,0.149013,0.1722964,2.329594, 1,0.1542143,-0.3661742,2.429487, 1,0.1324271,-0.7748025,2.537269, 1,0.1304425,-0.859703,2.483334, 1,
7/24/2024 11:21:45 PM,4,0.07275602,0.2506736,2.335285, 1,0.07406548,0.3170067,2.342111, 1,0.08217351,0.6501275,2.333806, 1,0.07226245,0.8223881,2.271686, 1,-0.09599467,0.5513532,2.343543, 1,-0.2347129,0.444088,2.204385, 0,-0.1509649,0.603855,2.187584, 0,-0.1131566,0.690319,2.147908, 0,0.2457969,0.556594,2.340135, 1,0.4099067,0.4380119,2.215072, 1,0.2875996,0.6280233,2.163944, 0,0.2537811,0.6805623,2.153328, 1,-0.00622627,0.1751508,2.336789, 1,-0.06813073,-0.3421155,2.447604, 1,-0.07948591,-0.7599237,2.576887, 1,-0.1197462,-0.8406887,2.517297, 1,0.1493384,0.1723136,2.329224, 1,0.153848,-0.3651998,2.428547, 1,0.1323547,-0.7746561,2.537771, 1,0.1299595,-0.8596221,2.485098, 1,
7/24/2024 11:21:45 PM,4,0.07318706,0.2511535,2.334833, 1,0.07457662,0.3173608,2.341828, 1,0.08280621,0.6499561,2.333355, 1,0.07430037,0.8251368,2.270491, 1,-0.09592573,0.5515113,2.343257, 1,-0.2347004,0.4440733,2.204414, 0,-0.1542739,0.60175,2.184605, 0,-0.1129483,0.690307,2.148146, 0,0.2466533,0.5573116,2.339463, 1,0.3784151,0.4638606,2.241763, 1,0.2953666,0.6123307,2.179633, 1,0.2649117,0.6728727,2.154859, 1,-0.006072149,0.1753596,2.336542, 1,-0.06788886,-0.341445,2.447236, 1,-0.07931679,-0.759393,2.577018, 1,-0.119724,-0.8403148,2.517894, 1,0.1497121,0.1726836,2.328715, 1,0.1538079,-0.3651396,2.428383, 1,0.1326094,-0.7741792,2.537715, 1,0.129923,-0.8585302,2.479628, 1,
7/24/2024 11:21:45 PM,4,0.07347785,0.2515548,2.334505, 1,0.07500727,0.3177003,2.341718, 1,0.08388448,0.6500751,2.333326, 1,0.07647962,0.8273072,2.270708, 1,-0.0955184,0.5518825,2.343229, 1,-0.2327522,0.4458972,2.206936, 0,-0.1541083,0.6039389,2.182801, 0,-0.1129112,0.6921078,2.148, 0,0.2480037,0.557889,2.339047, 1,0.3789142,0.459992,2.246447, 1,0.2979857,0.6080693,2.180651, 1,0.265223,0.6814116,2.156173, 1,-0.005971595,0.1757837,2.336134, 1,-0.06777899,-0.3409234,2.446579, 1,-0.07973944,-0.7594631,2.576274, 1,-0.1198366,-0.8404088,2.518014, 1,0.1498395,0.1728351,2.328432, 1,0.1538808,-0.3651144,2.428243, 1,0.1326059,-0.7741141,2.537689, 1,0.1301754,-0.8583785,2.479511, 1,
