Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:51:26 PM,2,0.04494246,0.03012003,2.784967, 1,0.05218804,0.09589624,2.819551, 1,0.05007049,0.4417071,2.805583, 1,0.04476325,0.6075468,2.762675, 1,-0.1054574,0.348445,2.830021, 1,-0.1382448,0.0948824,2.812093, 0,-0.1537111,-0.09670556,2.7496, 0,-0.1559644,-0.1749005,2.737596, 0,0.1810389,0.3360797,2.774975, 1,0.2605534,0.1589582,2.75084, 0,0.2270426,-0.09127611,2.78018, 0,0.2631289,-0.1489098,2.853831, 0,-0.02060139,-0.03339287,2.790898, 1,-0.01831735,-0.4881033,2.856916, 1,-0.05087294,-0.8385407,2.925725, 1,-0.06588066,-0.87713,2.85543, 1,0.108457,-0.03726483,2.767455, 1,0.1018569,-0.5117048,2.853312, 1,0.1031308,-0.8543612,2.907712, 1,0.1110112,-0.9223045,2.862408, 1,
7/24/2024 10:51:26 PM,2,0.0452213,0.02972855,2.784431, 1,0.05272177,0.09546562,2.818947, 1,0.0538122,0.4414955,2.805188, 1,0.0450681,0.6074933,2.762787, 1,-0.1054878,0.3484258,2.830034, 1,-0.1382911,0.09475498,2.811929, 0,-0.1537775,-0.09741241,2.749194, 0,-0.1562722,-0.1744386,2.737985, 0,0.1810033,0.3360287,2.774931, 1,0.2600841,0.1582622,2.750247, 0,0.2270714,-0.09196672,2.780623, 0,0.2635414,-0.1487865,2.854454, 0,-0.02057005,-0.03392386,2.790437, 1,-0.01906291,-0.4881391,2.856701, 1,-0.05063117,-0.8378114,2.92487, 1,-0.07022158,-0.911715,2.909487, 1,0.1085948,-0.03749233,2.766894, 1,0.1047457,-0.5029472,2.848971, 1,0.1047725,-0.8553786,2.905278, 1,0.1117507,-0.9221709,2.86181, 1,
7/24/2024 10:51:26 PM,2,0.04517099,0.02958361,2.784039, 1,0.05236071,0.09534416,2.818516, 1,0.05336411,0.4413577,2.804688, 1,0.04502047,0.6079926,2.763096, 1,-0.1053709,0.3475927,2.827589, 1,-0.1382868,0.09410217,2.811383, 0,-0.1541118,-0.09513987,2.749666, 0,-0.1564765,-0.1738062,2.73653, 0,0.1811397,0.3356967,2.774923, 1,0.2608947,0.1598388,2.750484, 0,0.2271214,-0.09034511,2.780908, 0,0.2632018,-0.1482082,2.853911, 0,-0.02063504,-0.03414201,2.789797, 1,-0.01916788,-0.4892313,2.856661, 1,-0.05020969,-0.837933,2.927863, 1,-0.0610743,-0.9133416,2.907863, 1,0.1086039,-0.03755001,2.766777, 1,0.1040312,-0.5087594,2.849792, 1,0.1053396,-0.8558849,2.905419, 1,0.1122185,-0.9222571,2.861441, 1,
7/24/2024 10:51:26 PM,2,0.04512515,0.0293695,2.783524, 1,0.05216058,0.09514613,2.818225, 1,0.05327199,0.4413262,2.804817, 1,0.04493267,0.6079411,2.763381, 1,-0.1052073,0.345657,2.825919, 1,-0.1385204,0.09442632,2.810242, 0,-0.1540494,-0.09576663,2.749578, 0,-0.1566677,-0.1774032,2.736825, 0,0.1811562,0.3356828,2.774904, 1,0.2607506,0.159597,2.750343, 0,0.2274688,-0.09062074,2.781096, 0,0.2638805,-0.147876,2.854232, 0,-0.02075778,-0.03443352,2.788803, 1,-0.01979434,-0.4894191,2.856559, 1,-0.04912931,-0.8390812,2.925533, 1,-0.06242405,-0.9126914,2.906743, 1,0.1086141,-0.03765024,2.766415, 1,0.1042149,-0.5059845,2.849568, 1,0.1054279,-0.8558517,2.905972, 1,0.1135429,-0.921759,2.860911, 1,
7/24/2024 10:51:26 PM,2,0.04516058,0.02943008,2.783151, 1,0.0521198,0.09522867,2.817976, 1,0.05160584,0.442092,2.804925, 1,0.04399863,0.6083452,2.76322, 1,-0.1054769,0.3454018,2.82574, 1,-0.1385444,0.09440856,2.81026, 0,-0.1538708,-0.09875496,2.747405, 0,-0.1576535,-0.1787851,2.73751, 0,0.1807517,0.3360442,2.774613, 1,0.2602753,0.1596338,2.749313, 0,0.2276204,-0.09033284,2.782068, 0,0.2642429,-0.147936,2.855684, 0,-0.0205934,-0.03455364,2.788584, 1,-0.01957444,-0.4896783,2.856361, 1,-0.0491948,-0.8393899,2.925367, 1,-0.06315964,-0.9129647,2.907309, 1,0.1088067,-0.03720572,2.76553, 1,0.1031946,-0.5097669,2.851034, 1,0.1059756,-0.8560315,2.905278, 1,0.1139645,-0.9216229,2.860377, 1,
7/24/2024 10:51:26 PM,2,0.04490124,0.02880189,2.782233, 1,0.05215985,0.0946822,2.817225, 1,0.05271634,0.4419194,2.804335, 1,0.04420271,0.607006,2.760289, 1,-0.1054537,0.3462574,2.825762, 1,-0.1384405,0.09395897,2.81026, 0,-0.1541289,-0.09608506,2.747458, 0,-0.1591613,-0.187414,2.738103, 0,0.1813428,0.3345313,2.773784, 1,0.2602334,0.1595955,2.749341, 0,0.2276498,-0.09040089,2.782077, 0,0.2648112,-0.1502896,2.853317, 0,-0.02136161,-0.03546228,2.787469, 1,-0.0196321,-0.489764,2.856351, 1,-0.04933175,-0.8392767,2.925515, 1,-0.0634214,-0.9131507,2.907125, 1,0.1085292,-0.03787953,2.764704, 1,0.1016364,-0.5137676,2.853, 1,0.1068934,-0.8546836,2.902838, 1,0.1144203,-0.9219767,2.860225, 1,
7/24/2024 10:51:26 PM,2,0.04469539,0.02849654,2.781623, 1,0.05203917,0.09437203,2.81627, 1,0.05245809,0.4406331,2.80218, 1,0.04423269,0.6072043,2.760362, 1,-0.1059288,0.3466043,2.825892, 1,-0.1384461,0.09328374,2.809247, 0,-0.1541957,-0.09744918,2.747251, 0,-0.159192,-0.1859345,2.737529, 0,0.1810886,0.3344915,2.77285, 1,0.2601883,0.1592284,2.748312, 0,0.227591,-0.09073971,2.781397, 0,0.2635669,-0.1541078,2.849951, 0,-0.02157294,-0.03595162,2.786882, 1,-0.01965464,-0.4898031,2.856304, 1,-0.0494651,-0.8365901,2.926444, 1,-0.06721672,-0.9124291,2.913416, 1,0.1083777,-0.03804885,2.764451, 1,0.1019027,-0.5088838,2.851439, 1,0.1074464,-0.8535613,2.903935, 1,0.1140877,-0.9219728,2.859593, 1,
7/24/2024 10:51:26 PM,2,0.04418793,0.02860717,2.780944, 1,0.05175343,0.09443339,2.815598, 1,0.05265895,0.4407095,2.801852, 1,0.04365728,0.6076475,2.759892, 1,-0.1061556,0.3472803,2.826051, 1,-0.1383625,0.09307817,2.80797, 0,-0.1541574,-0.09785507,2.747333, 0,-0.1641594,-0.1713217,2.745526, 0,0.1809102,0.3345744,2.772432, 1,0.260189,0.1577215,2.74797, 0,0.2273104,-0.09232028,2.780915, 0,0.2625873,-0.1527438,2.85284, 0,-0.02211206,-0.03598974,2.786696, 1,-0.01953325,-0.4903477,2.856141, 1,-0.05009515,-0.8360323,2.925845, 1,-0.06822196,-0.9121927,2.912933, 1,0.1075125,-0.03786,2.762958, 1,0.10248,-0.5049206,2.850713, 1,0.1084307,-0.8555689,2.91173, 1,0.1101277,-0.9232715,2.860642, 1,
7/24/2024 10:51:26 PM,2,0.04389246,0.02841713,2.780287, 1,0.0514902,0.09420428,2.814911, 1,0.052312,0.4404722,2.801449, 1,0.04366726,0.6074526,2.759858, 1,-0.1062947,0.3472208,2.826198, 1,-0.1382745,0.09291434,2.808071, 0,-0.1541175,-0.09825272,2.747256, 0,-0.1619883,-0.1799909,2.741868, 0,0.1809027,0.3343734,2.772029, 1,0.2607631,0.1579996,2.747211, 0,0.2268647,-0.09216845,2.779126, 0,0.2616742,-0.1523781,2.851245, 0,-0.02250014,-0.0363096,2.785748, 1,-0.01997102,-0.4900905,2.855734, 1,-0.05033604,-0.8334427,2.92233, 1,-0.06511396,-0.8724801,2.852635, 1,0.1073788,-0.03796235,2.762685, 1,0.1020637,-0.5081345,2.851647, 1,0.1085855,-0.8563494,2.910646, 1,0.1103627,-0.924052,2.86124, 1,
7/24/2024 10:51:26 PM,2,0.04378569,0.02842139,2.779855, 1,0.05155315,0.09416545,2.814647, 1,0.05229528,0.4405034,2.801549, 1,0.04368998,0.6076465,2.759449, 1,-0.1062338,0.3473695,2.826185, 1,-0.1383809,0.09301487,2.808142, 0,-0.1543199,-0.09866001,2.746982, 0,-0.1611323,-0.1833174,2.739726, 0,0.1801947,0.3342987,2.770962, 1,0.260917,0.1579654,2.745319, 0,0.2222988,-0.09311581,2.767726, 0,0.2569582,-0.1503683,2.842076, 0,-0.0225041,-0.03625215,2.785408, 1,-0.01954893,-0.491271,2.855556, 1,-0.05104928,-0.8324447,2.927813, 1,-0.07153733,-0.9122987,2.913173, 1,0.107098,-0.03773822,2.761961, 1,0.1015106,-0.5094728,2.852328, 1,0.1086692,-0.8556427,2.910174, 1,0.1104676,-0.924162,2.861415, 1,
7/24/2024 10:51:26 PM,2,0.04361321,0.02847018,2.779562, 1,0.05149272,0.09423697,2.814362, 1,0.05169425,0.4407984,2.801387, 1,0.04395714,0.6075937,2.759409, 1,-0.1064757,0.3474185,2.826496, 1,-0.1381408,0.09292734,2.807659, 0,-0.1539763,-0.09964435,2.746794, 0,-0.160679,-0.1834731,2.739059, 0,0.1797777,0.333611,2.769823, 1,0.2614377,0.1587096,2.744834, 0,0.223974,-0.09193021,2.771717, 0,0.258413,-0.1505804,2.844891, 0,-0.02258338,-0.03613091,2.785294, 1,-0.01965858,-0.4911445,2.855521, 1,-0.05236552,-0.8372271,2.919689, 1,-0.06780729,-0.876272,2.850029, 1,0.1069366,-0.03787897,2.761505, 1,0.1014721,-0.5103974,2.852517, 1,0.10009,-0.8563225,2.914354, 1,0.1090242,-0.9249879,2.862386, 1,
7/24/2024 10:51:26 PM,2,0.04348103,0.02813812,2.778984, 1,0.05140394,0.09399299,2.814167, 1,0.05153198,0.4411412,2.801763, 1,0.04328476,0.6079647,2.75911, 1,-0.1065402,0.346758,2.826015, 1,-0.1380479,0.09219015,2.806623, 0,-0.1540291,-0.1005228,2.745037, 0,-0.1596186,-0.1819852,2.737809, 0,0.1801275,0.3329271,2.769293, 1,0.2609644,0.1581808,2.745335, 0,0.2240486,-0.09267232,2.771662, 0,0.2581944,-0.1514124,2.844723, 0,-0.02284023,-0.03658986,2.784575, 1,-0.01985847,-0.4917509,2.856313, 1,-0.05222861,-0.8364971,2.91981, 1,-0.06766783,-0.8755314,2.850112, 1,0.1069516,-0.03831093,2.760717, 1,0.1009683,-0.5097786,2.852267, 1,0.1019587,-0.8561133,2.912979, 1,0.1098915,-0.9249815,2.862003, 1,
7/24/2024 10:51:27 PM,2,0.04353117,0.02837061,2.778831, 1,0.05148448,0.09412282,2.814329, 1,0.0513561,0.4420029,2.802803, 1,0.04336866,0.6081393,2.758878, 1,-0.1067671,0.3471043,2.826123, 1,-0.1379579,0.09245241,2.806633, 0,-0.1537568,-0.1018792,2.744537, 0,-0.1591933,-0.179952,2.737236, 0,0.1802968,0.3328847,2.769145, 1,0.2607856,0.1581379,2.744192, 0,0.2248045,-0.09237623,2.773697, 0,0.2589834,-0.1546651,2.844434, 0,-0.02282992,-0.03650303,2.784394, 1,-0.01983052,-0.4922695,2.856009, 1,-0.05220198,-0.835664,2.920502, 1,-0.06767994,-0.874675,2.850785, 1,0.1071311,-0.0380315,2.760485, 1,0.1016929,-0.5080407,2.85125, 1,0.1045993,-0.8565346,2.909559, 1,0.1112038,-0.9248712,2.860273, 1,
7/24/2024 10:51:27 PM,2,0.04344132,0.02849506,2.778415, 1,0.05138804,0.09421065,2.814312, 1,0.05159971,0.4425399,2.802956, 1,0.04288043,0.6096847,2.759188, 1,-0.1071679,0.3477638,2.825571, 1,-0.1380444,0.09302253,2.805873, 0,-0.1537315,-0.1019888,2.74442, 0,-0.1596143,-0.1799535,2.737492, 0,0.1805401,0.3327278,2.769304, 1,0.2601141,0.1574361,2.7437, 0,0.2249323,-0.09318604,2.773515, 0,0.2593877,-0.1554947,2.844738, 0,-0.02318668,-0.03639256,2.78353, 1,-0.01996348,-0.4921562,2.85594, 1,-0.05279187,-0.83645,2.919348, 1,-0.06804018,-0.8754441,2.849597, 1,0.107127,-0.03803357,2.760254, 1,0.102808,-0.5037876,2.849201, 1,0.1007021,-0.8554369,2.909737, 1,0.1121323,-0.9208646,2.860479, 1,
7/24/2024 10:51:27 PM,2,0.04306624,0.02814725,2.777568, 1,0.05118255,0.09389453,2.813666, 1,0.05170743,0.4424998,2.802119, 1,0.04291226,0.6096418,2.759205, 1,-0.1073477,0.3480435,2.825547, 1,-0.1380929,0.09324926,2.80579, 0,-0.1545635,-0.1028667,2.742145, 0,-0.1602279,-0.1779876,2.735086, 0,0.1806614,0.3315428,2.76867, 1,0.260323,0.1573004,2.743859, 0,0.2248037,-0.09354095,2.7723, 0,0.2595189,-0.1523919,2.84608, 0,-0.02363916,-0.03687598,2.782894, 1,-0.02003397,-0.4924223,2.856057, 1,-0.05202473,-0.836403,2.920053, 1,-0.06736567,-0.8753659,2.850366, 1,0.1067167,-0.03848715,2.759341, 1,0.1036035,-0.5061707,2.850361, 1,0.1052229,-0.8528184,2.905383, 1,0.1128944,-0.9197136,2.857957, 1,
7/24/2024 10:51:27 PM,2,0.04326759,0.02793668,2.777017, 1,0.05118268,0.09373327,2.813591, 1,0.05139593,0.4427227,2.802158, 1,0.04265716,0.6095797,2.759559, 1,-0.1070721,0.3468451,2.823966, 1,-0.138454,0.09217564,2.804807, 0,-0.1545522,-0.1031652,2.741943, 0,-0.1592606,-0.1778442,2.733235, 0,0.180881,0.3306097,2.768217, 1,0.2603465,0.1575476,2.743389, 0,0.2248266,-0.09338188,2.771344, 0,0.2596207,-0.1495571,2.84695, 0,-0.02322682,-0.03724417,2.782005, 1,-0.02010376,-0.4922632,2.856703, 1,-0.05140049,-0.836711,2.920879, 1,-0.06646293,-0.8756527,2.851169, 1,0.1070015,-0.03855012,2.758907, 1,0.1026752,-0.5088849,2.851969, 1,0.1055542,-0.8538029,2.906169, 1,0.1114566,-0.9213765,2.859828, 1,
7/24/2024 10:51:27 PM,2,0.04329529,0.02789951,2.776724, 1,0.05143832,0.09365203,2.813661, 1,0.051493,0.4427649,2.802289, 1,0.04204649,0.6091233,2.757452, 1,-0.1076991,0.347133,2.824891, 1,-0.1388086,0.09279767,2.80501, 0,-0.1547525,-0.1026299,2.742182, 0,-0.1596626,-0.1782646,2.733721, 0,0.1805604,0.3297624,2.767547, 1,0.2595005,0.1567825,2.743347, 0,0.2242098,-0.09444499,2.769635, 0,0.2587343,-0.1541107,2.843179, 0,-0.02323024,-0.03735437,2.781871, 1,-0.01981904,-0.4929791,2.856644, 1,-0.05178897,-0.8388358,2.925708, 1,-0.05997289,-0.9111924,2.908711, 1,0.1070653,-0.03860655,2.758108, 1,0.1024383,-0.5087219,2.851287, 1,0.1063095,-0.8535384,2.907529, 1,0.1115375,-0.921327,2.859888, 1,
7/24/2024 10:51:27 PM,2,0.04316944,0.0279259,2.776459, 1,0.05133491,0.09364861,2.813562, 1,0.05063228,0.4424307,2.801795, 1,0.04180396,0.6091204,2.757395, 1,-0.1077994,0.3471458,2.824974, 1,-0.138738,0.09273724,2.804962, 0,-0.1551459,-0.1019427,2.740692, 0,-0.1598413,-0.1769396,2.732712, 0,0.179824,0.3308858,2.767368, 1,0.2588203,0.1555574,2.743345, 0,0.2240321,-0.09575194,2.769737, 0,0.2584329,-0.1558157,2.843584, 0,-0.02323184,-0.03735749,2.78182, 1,-0.01990634,-0.4937275,2.856796, 1,-0.05179408,-0.8386573,2.925663, 1,-0.06085417,-0.91076,2.908942, 1,0.1069038,-0.03844555,2.757722, 1,0.1020847,-0.5094333,2.851254, 1,0.106483,-0.8536148,2.908443, 1,0.111117,-0.9215109,2.860876, 1,
7/24/2024 10:51:27 PM,2,0.04319005,0.02782153,2.776143, 1,0.05133612,0.09356185,2.813599, 1,0.04950751,0.4429118,2.802007, 1,0.04070053,0.6094672,2.758717, 1,-0.1073492,0.3467903,2.824229, 1,-0.1384296,0.09196867,2.804111, 0,-0.1552803,-0.101663,2.740282, 0,-0.1615472,-0.1759441,2.732016, 0,0.1795147,0.3310763,2.766621, 1,0.2582937,0.1554153,2.743823, 0,0.2244877,-0.09591876,2.771118, 0,0.2595114,-0.1569993,2.844189, 0,-0.02295558,-0.03750502,2.78174, 1,-0.01995994,-0.4937123,2.856904, 1,-0.05192962,-0.8384938,2.925325, 1,-0.06749571,-0.8773569,2.855805, 1,0.1068651,-0.0382887,2.756771, 1,0.101594,-0.5105775,2.851262, 1,0.09796864,-0.8553032,2.910853, 1,0.1114389,-0.9218167,2.859411, 1,
7/24/2024 10:51:27 PM,2,0.04300385,0.02738871,2.775618, 1,0.05094464,0.09321973,2.813308, 1,0.04914947,0.4430564,2.801397, 1,0.04072011,0.6090375,2.75867, 1,-0.1066276,0.3457919,2.822239, 1,-0.1384329,0.09226855,2.803807, 0,-0.1548669,-0.1027072,2.739429, 0,-0.1612745,-0.1767846,2.729914, 0,0.179544,0.3308066,2.766562, 1,0.2582465,0.1557526,2.742511, 0,0.246294,-0.08740288,2.811215, 0,0.2705986,-0.1999546,2.876442, 0,-0.02299998,-0.03779864,2.78134, 1,-0.0199596,-0.4936412,2.857105, 1,-0.05190925,-0.838702,2.924262, 1,-0.06704646,-0.8775831,2.854662, 1,0.1067198,-0.03850175,2.756536, 1,0.09930217,-0.5115544,2.85277, 1,0.09520283,-0.8561533,2.910414, 1,0.1121206,-0.9241763,2.862971, 1,
7/24/2024 10:51:27 PM,2,0.04294823,0.02714674,2.775093, 1,0.05072563,0.09301647,2.813035, 1,0.04865057,0.4431726,2.801002, 1,0.04118359,0.6092938,2.759052, 1,-0.1066922,0.345545,2.821301, 1,-0.1386695,0.09214979,2.803778, 0,-0.1543566,-0.1041427,2.737946, 0,-0.1607169,-0.1781979,2.728584, 0,0.1797163,0.3304768,2.766588, 1,0.2581867,0.1557024,2.742563, 0,0.2459425,-0.08737767,2.811467, 0,0.2709394,-0.2001808,2.876351, 0,-0.02304796,-0.03819933,2.780693, 1,-0.02035012,-0.4932257,2.857313, 1,-0.05345788,-0.8350384,2.927275, 1,-0.0683442,-0.8739334,2.857617, 1,0.1067991,-0.03865199,2.756217, 1,0.09875561,-0.5118842,2.852734, 1,0.100049,-0.8561478,2.910901, 1,0.1123266,-0.9247055,2.864318, 1,
7/24/2024 10:51:27 PM,2,0.04291544,0.02714241,2.77456, 1,0.05071506,0.09313414,2.812463, 1,0.04743555,0.4435363,2.799626, 1,0.04068328,0.6101452,2.758461, 1,-0.1070078,0.3458275,2.821271, 1,-0.138846,0.09135719,2.80241, 0,-0.1549039,-0.09873344,2.738004, 0,-0.160654,-0.1755183,2.728011, 0,0.1785644,0.3312602,2.765692, 1,0.2576055,0.155721,2.74218, 0,0.234795,-0.09244242,2.791265, 0,0.2693902,-0.1574943,2.861103, 0,-0.02286047,-0.03818236,2.78019, 1,-0.02078972,-0.4924391,2.857261, 1,-0.05282009,-0.8322329,2.927347, 1,-0.05980509,-0.9087489,2.913063, 1,0.1067833,-0.03853073,2.755935, 1,0.09893508,-0.5121476,2.852726, 1,0.1022417,-0.8569622,2.915055, 1,0.1129676,-0.9235843,2.859948, 1,
7/24/2024 10:51:27 PM,2,0.04312503,0.02686772,2.773821, 1,0.05092539,0.09284773,2.812308, 1,0.04878837,0.4442932,2.800522, 1,0.04065215,0.6102366,2.758655, 1,-0.1071432,0.344947,2.820586, 1,-0.1389315,0.09182718,2.802335, 0,-0.1546062,-0.09951656,2.737629, 0,-0.1597891,-0.1742568,2.72653, 0,0.1788266,0.330589,2.765509, 1,0.257634,0.1556174,2.742096, 0,0.2227259,-0.03857486,2.780897, 0,0.2487417,-0.1211845,2.833381, 0,-0.02281668,-0.03865718,2.779119, 1,-0.02100576,-0.492448,2.857256, 1,-0.0518201,-0.8336242,2.92702, 1,-0.06684325,-0.8725212,2.857338, 1,0.1070351,-0.03875097,2.754986, 1,0.09969771,-0.5056397,2.848252, 1,0.1038196,-0.8566041,2.913451, 1,0.1132777,-0.9234268,2.858864, 1,
7/24/2024 10:51:27 PM,2,0.04285684,0.0271505,2.773359, 1,0.05082889,0.09292173,2.812292, 1,0.04888759,0.444174,2.800617, 1,0.04077138,0.6099393,2.758507, 1,-0.1069093,0.3454135,2.820649, 1,-0.1392232,0.09209935,2.802711, 0,-0.1546697,-0.1008757,2.73623, 0,-0.158271,-0.1804548,2.720861, 0,0.1789047,0.3311435,2.765556, 1,0.2585592,0.1558466,2.740544, 0,0.2413497,-0.08838841,2.805157, 0,0.2716423,-0.1627961,2.867144, 0,-0.02312848,-0.03832421,2.778553, 1,-0.0210091,-0.4923702,2.857094, 1,-0.05221569,-0.8326613,2.927055, 1,-0.06738446,-0.9054507,2.913455, 1,0.1065805,-0.03819908,2.754377, 1,0.1006208,-0.507964,2.848712, 1,0.1054913,-0.8563673,2.911619, 1,0.1132955,-0.9237174,2.859277, 1,
7/24/2024 10:51:27 PM,2,0.04257954,0.02711174,2.772934, 1,0.0508079,0.09272799,2.812495, 1,0.0495676,0.4441408,2.801566, 1,0.04061699,0.6096783,2.758101, 1,-0.1068644,0.3452881,2.820661, 1,-0.139349,0.09186552,2.802571, 0,-0.1551914,-0.1010921,2.73519, 0,-0.1586798,-0.1810059,2.720666, 0,0.1788533,0.3311789,2.765454, 1,0.2571101,0.1539795,2.741264, 0,0.233373,-0.09401102,2.790891, 0,0.2685334,-0.1600264,2.859811, 0,-0.02340235,-0.03833173,2.778376, 1,-0.02110127,-0.4925713,2.857509, 1,-0.05200675,-0.8325642,2.926656, 1,-0.07176258,-0.9075511,2.9069, 1,0.1058502,-0.03824096,2.752859, 1,0.1019291,-0.5056121,2.846931, 1,0.1065124,-0.8566638,2.909587, 1,0.1131672,-0.9239901,2.859286, 1,
7/24/2024 10:51:27 PM,2,0.04246716,0.02704065,2.772234, 1,0.05081315,0.09251085,2.812227, 1,0.04955716,0.4437356,2.801317, 1,0.04016623,0.609989,2.758084, 1,-0.1074728,0.3451926,2.820423, 1,-0.1392881,0.09210788,2.801429, 0,-0.1552004,-0.101088,2.735205, 0,-0.157895,-0.179619,2.720475, 0,0.1791864,0.3302726,2.764668, 1,0.2570347,0.1538227,2.740777, 0,0.2685509,-0.08260855,2.827582, 0,0.2726852,-0.175265,2.869933, 0,-0.02382798,-0.0385278,2.777377, 1,-0.02128851,-0.4925885,2.857468, 1,-0.05196338,-0.8325431,2.926275, 1,-0.07418388,-0.9084687,2.915045, 1,0.1059826,-0.03853514,2.752308, 1,0.1003788,-0.5048352,2.846925, 1,0.1011179,-0.8558035,2.911056, 1,0.11306,-0.92431,2.859238, 1,
7/24/2024 10:51:27 PM,2,0.04249339,0.0269052,2.771879, 1,0.05077198,0.09234154,2.812239, 1,0.04878998,0.4434649,2.801006, 1,0.04013868,0.6097288,2.758402, 1,-0.1072017,0.3451934,2.82005, 1,-0.1393035,0.0920466,2.801304, 0,-0.1553234,-0.1016084,2.735368, 0,-0.1576551,-0.1796727,2.720156, 0,0.1792178,0.3302459,2.764652, 1,0.2562861,0.1534009,2.7401, 0,0.2479455,-0.08936638,2.810734, 0,0.2711384,-0.1979566,2.874845, 0,-0.02362944,-0.03870352,2.776878, 1,-0.02122693,-0.4928625,2.857536, 1,-0.04999251,-0.8355905,2.92801, 1,-0.07379776,-0.9092344,2.914098, 1,0.106046,-0.03853348,2.752191, 1,0.100038,-0.5096437,2.848222, 1,0.1022994,-0.8572825,2.911965, 1,0.1131056,-0.9240749,2.859545, 1,
7/24/2024 10:51:27 PM,2,0.04220071,0.02692929,2.771288, 1,0.05074865,0.09232142,2.812019, 1,0.04916474,0.4436029,2.800661, 1,0.04045499,0.6092238,2.758053, 1,-0.1072639,0.3453196,2.820029, 1,-0.1392596,0.09208368,2.801509, 0,-0.1562189,-0.100148,2.735909, 0,-0.1576496,-0.1797531,2.720141, 0,0.1789721,0.3297303,2.763914, 1,0.2563878,0.1535016,2.739298, 0,0.2291694,-0.09569944,2.782534, 0,0.2651041,-0.1606656,2.85279, 0,-0.02404084,-0.03857989,2.776237, 1,-0.02132802,-0.4930128,2.857218, 1,-0.05096321,-0.8362824,2.928773, 1,-0.07098928,-0.9079844,2.910966, 1,0.1057233,-0.03852399,2.75176, 1,0.1000232,-0.5093595,2.848067, 1,0.1031218,-0.8573371,2.912524, 1,0.1137322,-0.9249039,2.862189, 1,
7/24/2024 10:51:27 PM,2,0.0418118,0.02674788,2.770763, 1,0.05036249,0.09212398,2.811552, 1,0.04830461,0.4428807,2.799298, 1,0.03978253,0.6098683,2.757619, 1,-0.1076254,0.3454641,2.820394, 1,-0.1394676,0.09193002,2.801408, 0,-0.1562466,-0.1001781,2.735931, 0,-0.157484,-0.1792899,2.719494, 0,0.1789059,0.3288145,2.763709, 1,0.2554108,0.1537323,2.737701, 0,0.2393768,-0.09271602,2.795486, 0,0.2709221,-0.1624554,2.863458, 0,-0.02452719,-0.03890731,2.775686, 1,-0.02145403,-0.4923435,2.857188, 1,-0.0519431,-0.8308481,2.924669, 1,-0.06729661,-0.8697237,2.854953, 1,0.1055804,-0.03863629,2.751563, 1,0.09961046,-0.5076344,2.846872, 1,0.1043641,-0.8566396,2.912179, 1,0.1137305,-0.924957,2.862483, 1,
7/24/2024 10:51:27 PM,2,0.04133122,0.02657942,2.770469, 1,0.049781,0.09193751,2.811607, 1,0.04641924,0.4432727,2.799844, 1,0.03985407,0.6098883,2.757424, 1,-0.1077564,0.3452743,2.819725, 1,-0.1396703,0.09164039,2.801476, 0,-0.1563297,-0.1007691,2.736097, 0,-0.1573894,-0.1790282,2.71974, 0,0.1789014,0.3279402,2.763036, 1,0.2559467,0.1542886,2.736332, 0,0.2443875,-0.08851905,2.806458, 0,0.2742145,-0.1643008,2.868548, 0,-0.02480195,-0.03902793,2.775553, 1,-0.02197642,-0.4918566,2.856929, 1,-0.05159019,-0.8302217,2.923633, 1,-0.06692328,-0.8690937,2.853894, 1,0.1051852,-0.03890333,2.751064, 1,0.09986577,-0.5079349,2.846904, 1,0.1055481,-0.8541687,2.908407, 1,0.1120827,-0.9243073,2.863875, 1,
