Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:47:22 PM,11,0.05272107,0.06038908,2.737679, 1,0.05359311,0.1172839,2.719377, 1,0.05144168,0.4133601,2.634726, 1,0.03945419,0.5808357,2.654553, 1,-0.1188752,0.3254406,2.762679, 1,-0.1562824,0.1367035,2.784997, 0,-0.1413856,-0.1069811,2.766355, 0,-0.1683521,-0.1699859,2.826496, 0,0.1911489,0.3290625,2.740876, 1,0.2464609,0.1265614,2.811903, 0,0.2175348,-0.06228431,2.746818, 0,0.2408627,-0.1211896,2.81239, 0,-0.01863104,-0.007189674,2.755804, 1,-0.03705849,-0.4697536,2.852709, 1,-0.05935351,-0.831808,2.932599, 1,-0.08281795,-0.9013053,2.907096, 1,0.1209853,-0.007519851,2.751634, 1,0.1117116,-0.471135,2.840739, 1,0.1142923,-0.8424109,2.901648, 1,0.1220924,-0.9218847,2.858016, 1,
7/24/2024 10:47:22 PM,11,0.05261828,0.06027465,2.737602, 1,0.05347364,0.1172728,2.719319, 1,0.05175237,0.4127936,2.635567, 1,0.03943055,0.5814909,2.653767, 1,-0.1188001,0.3251966,2.762263, 1,-0.1563861,0.1367872,2.784706, 0,-0.147016,-0.1073832,2.777842, 0,-0.1724563,-0.1952869,2.837572, 0,0.1859089,0.3277915,2.72894, 1,0.24628,0.1265509,2.81239, 0,0.2592393,-0.08932757,2.84225, 0,0.2660566,-0.1770309,2.867007, 0,-0.01851248,-0.007427864,2.755314, 1,-0.03665525,-0.4702807,2.852844, 1,-0.05973579,-0.8313478,2.932935, 1,-0.08317114,-0.901877,2.907178, 1,0.1208285,-0.007272879,2.751687, 1,0.1117181,-0.4713379,2.841102, 1,0.1141062,-0.8417568,2.901128, 1,0.1217098,-0.9197179,2.853587, 1,
7/24/2024 10:47:22 PM,11,0.05290908,0.05996763,2.737357, 1,0.05410465,0.1160926,2.719329, 1,0.0637676,0.379996,2.650864, 1,0.03936638,0.5794619,2.653364, 1,-0.1190888,0.3251279,2.76217, 1,-0.1563772,0.1360729,2.7835, 0,-0.1481053,-0.1081746,2.780874, 0,-0.1729223,-0.1760379,2.836657, 0,0.1857263,0.3275592,2.728918, 1,0.2453424,0.1257948,2.811937, 0,0.2189468,-0.115022,2.767413, 0,0.2515222,-0.1611151,2.839158, 0,-0.01827251,-0.00761304,2.75498, 1,-0.03699089,-0.4718068,2.852949, 1,-0.0597921,-0.8326943,2.933584, 1,-0.07005332,-0.9081782,2.901658, 1,0.1210283,-0.007591889,2.751409, 1,0.1107634,-0.4723136,2.84095, 1,0.1120913,-0.841982,2.90786, 1,0.1199513,-0.9200438,2.85595, 1,
7/24/2024 10:47:22 PM,11,0.05482182,0.06492056,2.735467, 1,0.05645855,0.1221496,2.716615, 1,0.06882337,0.4168748,2.629425, 1,0.03817905,0.5848563,2.652133, 1,-0.1194416,0.325357,2.762467, 1,-0.1564609,0.1355107,2.78246, 0,-0.1472214,-0.109297,2.775876, 0,-0.1685163,-0.1786465,2.821651, 0,0.1779854,0.3370203,2.708115, 1,0.2422712,0.134117,2.807463, 0,0.2180212,-0.06130853,2.744042, 0,0.2411617,-0.1194506,2.810524, 0,-0.01442175,-0.001550206,2.756415, 1,-0.03681481,-0.4718089,2.852868, 1,-0.0596412,-0.83271,2.933661, 1,-0.0728031,-0.9081926,2.903545, 1,0.1211705,0.0001525092,2.746388, 1,0.1112612,-0.4726216,2.840902, 1,0.111715,-0.8428915,2.907238, 1,0.1195516,-0.9202343,2.855685, 1,
7/24/2024 10:47:22 PM,11,0.0544006,0.06419923,2.735297, 1,0.05560147,0.1211208,2.716625, 1,0.05695048,0.4054523,2.63774, 1,0.03921857,0.5790843,2.651897, 1,-0.1209755,0.3256545,2.763893, 1,-0.1560801,0.1361285,2.780941, 0,-0.1453929,-0.1012961,2.771451, 0,-0.1618207,-0.1725803,2.826087, 0,0.1838089,0.3237206,2.724586, 1,0.2442836,0.1258482,2.811882, 0,0.2179561,-0.09112088,2.755434, 0,0.2438837,-0.1448814,2.824527, 0,-0.01526703,-0.002870145,2.755531, 1,-0.03678695,-0.4720524,2.851626, 1,-0.06019208,-0.8359429,2.933933, 1,-0.08045463,-0.9127262,2.909541, 1,0.1215693,-0.0020742,2.746881, 1,0.1110754,-0.4729514,2.84086, 1,0.1127117,-0.8436031,2.905184, 1,0.1200205,-0.920945,2.856752, 1,
7/24/2024 10:47:22 PM,11,0.05439731,0.06415656,2.735143, 1,0.05567408,0.1206205,2.716603, 1,0.06245245,0.3903499,2.644642, 1,0.03960247,0.5787984,2.650828, 1,-0.1192766,0.3248913,2.761528, 1,-0.1573167,0.1341639,2.783395, 0,-0.1446991,-0.1102219,2.769215, 0,-0.1634715,-0.1781057,2.827614, 0,0.2161877,0.3163234,2.770596, 1,0.2444967,0.1259789,2.81196, 0,0.2178623,-0.09154154,2.755282, 0,0.2439321,-0.1445944,2.825117, 0,-0.0164675,-0.003613801,2.754744, 1,-0.03667339,-0.4721783,2.851374, 1,-0.06020074,-0.8366013,2.933633, 1,-0.07331902,-0.9155652,2.911227, 1,0.1222725,-0.003823024,2.746946, 1,0.111143,-0.4731432,2.840914, 1,0.1121879,-0.8473841,2.905628, 1,0.1205968,-0.9232522,2.858215, 1,
7/24/2024 10:47:22 PM,11,0.05343603,0.06211741,2.734744, 1,0.05428233,0.1180278,2.716464, 1,0.05926682,0.3893662,2.64432, 1,0.03915788,0.5782188,2.650029, 1,-0.1196498,0.3253981,2.761867, 1,-0.1573036,0.134057,2.783319, 0,-0.1532193,-0.1102251,2.787526, 0,-0.169762,-0.2048605,2.84928, 0,0.1788442,0.3160377,2.720099, 1,0.2453077,0.1270401,2.811393, 0,0.2184883,-0.07563046,2.747093, 0,0.241227,-0.1341555,2.813453, 0,-0.01684634,-0.00454213,2.754056, 1,-0.0367476,-0.4721892,2.851222, 1,-0.06038021,-0.8376525,2.931939, 1,-0.07827131,-0.914867,2.907663, 1,0.1215355,-0.005714769,2.747056, 1,0.1097695,-0.473932,2.840626, 1,0.1124459,-0.8462822,2.903853, 1,0.1209488,-0.9239365,2.857403, 1,
7/24/2024 10:47:22 PM,11,0.05313703,0.06142619,2.734542, 1,0.05343174,0.1166808,2.716495, 1,0.0524451,0.3857589,2.645523, 1,0.03928115,0.5778198,2.649213, 1,-0.1202772,0.3256465,2.761615, 1,-0.1568858,0.1340833,2.782275, 0,-0.1434444,-0.1105965,2.765208, 0,-0.1716348,-0.1704098,2.828181, 0,0.1761068,0.3263968,2.70931, 1,0.2452672,0.1269585,2.811106, 0,0.2257661,-0.110269,2.762693, 0,0.2502397,-0.1551378,2.838362, 0,-0.01669046,-0.005007418,2.753689, 1,-0.03646935,-0.4722898,2.850712, 1,-0.060198,-0.8380674,2.932122, 1,-0.07851438,-0.9144988,2.90779, 1,0.1215037,-0.005960887,2.746944, 1,0.1096991,-0.4735258,2.840139, 1,0.1130078,-0.8462443,2.902624, 1,0.1208526,-0.9227301,2.852957, 1,
7/24/2024 10:47:22 PM,11,0.05307272,0.06142031,2.734334, 1,0.05330953,0.1166598,2.716367, 1,0.05158288,0.3865929,2.64536, 1,0.03964166,0.5783457,2.648745, 1,-0.119974,0.3262718,2.760568, 1,-0.1565719,0.136114,2.779363, 0,-0.1362627,-0.1078635,2.752197, 0,-0.1675221,-0.1617696,2.818842, 0,0.180903,0.3271401,2.713164, 1,0.2462129,0.1274716,2.809954, 0,0.2128525,-0.06087764,2.728917, 0,0.2362564,-0.1155679,2.798097, 0,-0.01663367,-0.005061993,2.75291, 1,-0.03617233,-0.4728425,2.850679, 1,-0.05934361,-0.8425589,2.935757, 1,-0.07953408,-0.9160216,2.911776, 1,0.1215269,-0.005987831,2.746895, 1,0.1103174,-0.4739966,2.840012, 1,0.1128777,-0.8476346,2.902728, 1,0.1198352,-0.923296,2.856342, 1,
7/24/2024 10:47:22 PM,11,0.05342647,0.06343956,2.733743, 1,0.05347326,0.1171565,2.716221, 1,0.05271555,0.3825296,2.646145, 1,0.04453445,0.5786455,2.646863, 1,-0.1184346,0.3255694,2.758165, 1,-0.1563859,0.1359944,2.778374, 0,-0.1466405,-0.05998584,2.764221, 0,-0.1620018,-0.140288,2.804482, 0,0.1817578,0.3269558,2.717241, 1,0.2450927,0.1281101,2.807944, 0,0.2142233,-0.06013972,2.741008, 0,0.2378435,-0.1174711,2.807795, 0,-0.01508,-0.00229584,2.753098, 1,-0.0361749,-0.4728645,2.850515, 1,-0.05948212,-0.8427657,2.935558, 1,-0.08145313,-0.9153688,2.910155, 1,0.1210644,-0.002880623,2.745283, 1,0.1104077,-0.4739111,2.839883, 1,0.1132538,-0.8454258,2.902383, 1,0.1203097,-0.9230058,2.857229, 1,
7/24/2024 10:47:22 PM,11,0.05429021,0.06585094,2.733038, 1,0.0544704,0.1183701,2.715949, 1,0.05845599,0.37949,2.647207, 1,0.0478644,0.5779183,2.645689, 1,-0.1182897,0.3257855,2.757928, 1,-0.1569768,0.1365416,2.777653, 0,-0.1463179,-0.05876336,2.764255, 0,-0.1618299,-0.1390931,2.804183, 0,0.1824039,0.3273205,2.7172, 1,0.2460271,0.1272884,2.80791, 0,0.2142052,-0.06055614,2.740457, 0,0.2365325,-0.1224265,2.803396, 0,-0.01442602,-0.0005159929,2.75413, 1,-0.03610847,-0.4730462,2.850345, 1,-0.06030446,-0.8440021,2.934945, 1,-0.07387549,-0.9175385,2.912155, 1,0.1211135,-0.0002178538,2.742458, 1,0.1105762,-0.4738387,2.839847, 1,0.1129582,-0.8456786,2.902081, 1,0.1198241,-0.923283,2.856798, 1,
7/24/2024 10:47:22 PM,11,0.05413449,0.06614096,2.732707, 1,0.05406008,0.1202713,2.7147, 1,0.05229239,0.4154429,2.629594, 1,0.04679435,0.5851,2.644745, 1,-0.1188491,0.3262491,2.758184, 1,-0.1569146,0.1355968,2.778615, 0,-0.1459699,-0.05479738,2.75899, 0,-0.1611506,-0.1344498,2.800461, 0,0.2001145,0.3361173,2.739316, 1,0.2461112,0.1272764,2.808746, 0,0.2150439,-0.06135266,2.74342, 0,0.2382464,-0.1212249,2.808009, 0,-0.01532299,-0.0008233244,2.753223, 1,-0.03588942,-0.4733844,2.850577, 1,-0.06110057,-0.8437482,2.932606, 1,-0.07310572,-0.9166095,2.916218, 1,0.121793,-0.0006728893,2.743151, 1,0.1106769,-0.4737972,2.839895, 1,0.1132779,-0.8460289,2.902333, 1,0.1199549,-0.9237286,2.857494, 1,
7/24/2024 10:47:22 PM,11,0.05598599,0.06992125,2.731554, 1,0.05585051,0.1217702,2.714174, 1,0.07152998,0.3680364,2.644012, 1,0.04628951,0.5782033,2.645207, 1,-0.1194193,0.3264446,2.758232, 1,-0.156846,0.1354115,2.778338, 0,-0.140939,-0.09358171,2.75714, 0,-0.1634397,-0.1629941,2.811757, 0,0.1939342,0.4065967,2.741901, 1,0.2371424,0.1754799,2.794154, 0,0.2156879,-0.06136195,2.744832, 0,0.2389874,-0.1219956,2.808769, 0,-0.01480738,2.989516E-05,2.752421, 1,-0.03614932,-0.4738537,2.850659, 1,-0.06143952,-0.8453373,2.93074, 1,-0.07267293,-0.916613,2.914972, 1,0.1232271,0.002202237,2.743796, 1,0.1106711,-0.4737989,2.839845, 1,0.1127581,-0.8476028,2.901447, 1,0.1192126,-0.9248962,2.858155, 1,
7/24/2024 10:47:22 PM,11,0.05616233,0.07062485,2.731071, 1,0.05625405,0.1222921,2.71383, 1,0.07081898,0.3709543,2.643722, 1,0.04496136,0.5791017,2.645121, 1,-0.1181864,0.3262244,2.756464, 1,-0.1566754,0.1355181,2.777191, 0,-0.1433063,-0.04953093,2.752525, 0,-0.1595565,-0.1273844,2.797399, 0,0.2223434,0.3438789,2.788317, 1,0.2465766,0.127565,2.808959, 0,0.215913,-0.06151639,2.745112, 0,0.2392385,-0.1224559,2.808996, 0,-0.01554089,0.0005383542,2.750772, 1,-0.03529388,-0.4739575,2.851108, 1,-0.06109632,-0.8464243,2.93126, 1,-0.07431267,-0.9163482,2.911998, 1,0.123868,0.002053239,2.744355, 1,0.1104572,-0.4741674,2.840022, 1,0.1131523,-0.848049,2.900553, 1,0.1183037,-0.9251069,2.858119, 1,
7/24/2024 10:47:22 PM,11,0.05590613,0.07051743,2.730874, 1,0.0558897,0.1222236,2.713712, 1,0.05898974,0.3770823,2.644721, 1,0.04398888,0.5795701,2.645192, 1,-0.1182538,0.3264107,2.756012, 1,-0.1560535,0.1304206,2.777535, 0,-0.1429993,-0.05725037,2.751559, 0,-0.1600903,-0.1363418,2.793511, 0,0.1710204,0.3265615,2.712476, 1,0.2466452,0.1292442,2.808584, 0,0.2156503,-0.06124603,2.744159, 0,0.2393025,-0.1202342,2.809493, 0,-0.01446215,0.001185033,2.752513, 1,-0.03450894,-0.4694267,2.848033, 1,-0.06127485,-0.8448451,2.931903, 1,-0.07486236,-0.9136807,2.90984, 1,0.1220864,0.002808355,2.739784, 1,0.1106405,-0.4734672,2.839525, 1,0.1130997,-0.848403,2.900364, 1,0.1177226,-0.9252595,2.857565, 1,
7/24/2024 10:47:22 PM,11,0.05523221,0.07126777,2.730334, 1,0.05541848,0.1240714,2.712548, 1,0.06314809,0.4000595,2.631333, 1,0.04314924,0.5790593,2.644805, 1,-0.119329,0.3279766,2.756855, 1,-0.1565243,0.1304681,2.776952, 0,-0.1360522,-0.1151767,2.754268, 0,-0.1701072,-0.1718531,2.817217, 0,0.2143119,0.3438968,2.758492, 1,0.2465405,0.1292094,2.808762, 0,0.21691,-0.08906027,2.750733, 0,0.2423726,-0.1439656,2.819082, 0,-0.01721356,0.001769456,2.751225, 1,-0.03551208,-0.4684335,2.847509, 1,-0.06145578,-0.8447237,2.931794, 1,-0.0765503,-0.9124395,2.907816, 1,0.1221645,0.002492535,2.740791, 1,0.1104624,-0.4733033,2.839526, 1,0.1130742,-0.8484068,2.900404, 1,0.1156778,-0.9253789,2.857211, 1,
7/24/2024 10:47:22 PM,11,0.0543167,0.06628441,2.730769, 1,0.05477419,0.1177689,2.713739, 1,0.0603519,0.366014,2.647784, 1,0.0466758,0.5786169,2.643804, 1,-0.1190748,0.3280663,2.756845, 1,-0.1560477,0.132113,2.775408, 0,-0.1481479,-0.114067,2.780754, 0,-0.1727526,-0.1634011,2.819573, 0,0.1780357,0.3178976,2.711029, 1,0.2468346,0.1296327,2.808349, 0,0.2140095,-0.07469764,2.74858, 0,0.2394227,-0.1330838,2.813901, 0,-0.01702704,-0.0002084422,2.750137, 1,-0.03544199,-0.4681434,2.846886, 1,-0.06175251,-0.8415225,2.930662, 1,-0.07627811,-0.9098344,2.908514, 1,0.1208952,-0.001190787,2.7426, 1,0.1114746,-0.4727216,2.839653, 1,0.1125686,-0.8490119,2.900626, 1,0.1190507,-0.9259286,2.861047, 1,
7/24/2024 10:47:22 PM,11,0.05433558,0.06590511,2.730669, 1,0.05496115,0.1169627,2.7139, 1,0.06111648,0.3649466,2.648781, 1,0.04552088,0.5786256,2.643449, 1,-0.118826,0.32791,2.756087, 1,-0.1567026,0.1324225,2.776009, 0,-0.1483153,-0.1136578,2.781712, 0,-0.174753,-0.1608093,2.822023, 0,0.1974749,0.3239054,2.737876, 1,0.2467715,0.1293174,2.809228, 0,0.2148907,-0.07066514,2.745777, 0,0.2393234,-0.1278441,2.812537, 0,-0.01738344,-0.001269532,2.74945, 1,-0.03574293,-0.4722698,2.848414, 1,-0.06207975,-0.8432767,2.930744, 1,-0.07792604,-0.9108147,2.907596, 1,0.1214055,-0.002666623,2.743158, 1,0.1115074,-0.4727444,2.839162, 1,0.1123231,-0.8486131,2.900908, 1,0.119435,-0.9262445,2.861061, 1,
7/24/2024 10:47:22 PM,11,0.05335751,0.06499296,2.730993, 1,0.05292084,0.1135351,2.715868, 1,0.04825447,0.3353718,2.668052, 1,0.04452203,0.5621935,2.647262, 1,-0.1187926,0.3281088,2.755741, 1,-0.1554345,0.1345207,2.773765, 0,-0.1492483,-0.1113752,2.781804, 0,-0.1764496,-0.1629335,2.815737, 0,0.1956565,0.3244617,2.736264, 1,0.246646,0.1301221,2.807819, 0,0.215687,-0.0633129,2.749717, 0,0.2394531,-0.1233249,2.814227, 0,-0.01778162,-0.001824468,2.74899, 1,-0.03558817,-0.4720278,2.84744, 1,-0.06248059,-0.8422018,2.931544, 1,-0.07908921,-0.9100943,2.910362, 1,0.1210376,-0.003621958,2.743398, 1,0.1113488,-0.4722561,2.838686, 1,0.1136757,-0.8466101,2.904086, 1,0.1199346,-0.9265654,2.862667, 1,
7/24/2024 10:47:22 PM,11,0.05126888,0.06301001,2.730689, 1,0.05078091,0.1135651,2.715105, 1,0.03397823,0.3982679,2.638557, 1,0.04213056,0.5796619,2.643396, 1,-0.118322,0.3281129,2.754711, 1,-0.1554903,0.1346768,2.773701, 0,-0.1488204,-0.1113551,2.779838, 0,-0.1761872,-0.1594014,2.818614, 0,0.1857067,0.3228455,2.720104, 1,0.2457169,0.1305062,2.806369, 0,0.2215312,-0.1015625,2.771161, 0,0.2485203,-0.154387,2.840657, 0,-0.01807674,-0.002347447,2.748652, 1,-0.03555337,-0.4719111,2.847362, 1,-0.06136871,-0.8393977,2.931303, 1,-0.04446212,-0.9120401,2.917173, 1,0.1196479,-0.004751051,2.743464, 1,0.1113372,-0.472275,2.838717, 1,0.1136124,-0.8468698,2.904559, 1,0.1223707,-0.9262391,2.863208, 1,
7/24/2024 10:47:22 PM,11,0.04868893,0.06029737,2.73091, 1,0.04871971,0.1126209,2.714877, 1,0.03466929,0.3965245,2.638889, 1,0.04118918,0.5799282,2.643568, 1,-0.1201172,0.3277162,2.755613, 1,-0.1560112,0.1341085,2.773702, 0,-0.1366889,-0.111696,2.751891, 0,-0.1650873,-0.1669134,2.818823, 0,0.1678972,0.3005466,2.68964, 1,0.2460362,0.129447,2.808144, 0,0.217101,-0.05792279,2.756275, 0,0.2405503,-0.1207563,2.818222, 0,-0.01939933,-0.003731867,2.7487, 1,-0.03576876,-0.4719511,2.847352, 1,-0.0614824,-0.8395056,2.930297, 1,-0.04229997,-0.913118,2.916871, 1,0.1172093,-0.006983351,2.743826, 1,0.1111493,-0.4722822,2.838272, 1,0.1133418,-0.8470629,2.904226, 1,0.1234675,-0.9258262,2.86522, 1,
7/24/2024 10:47:22 PM,11,0.04861004,0.05834962,2.731047, 1,0.04896093,0.1116551,2.714839, 1,0.05071922,0.3879655,2.641671, 1,0.04528454,0.5790792,2.642915, 1,-0.1194906,0.3275905,2.751671, 1,-0.1571056,0.1329884,2.774207, 0,-0.159945,-0.1093066,2.810336, 0,-0.1766733,-0.1726103,2.826452, 0,0.168932,0.2993426,2.690762, 1,0.2459282,0.1295016,2.808253, 0,0.217089,-0.05759739,2.756419, 0,0.2402129,-0.1202858,2.818535, 0,-0.01975467,-0.004905958,2.748745, 1,-0.03552874,-0.4720131,2.847301, 1,-0.062846,-0.8396636,2.924526, 1,-0.0404533,-0.9161985,2.917828, 1,0.1164208,-0.008839947,2.743862, 1,0.1109982,-0.4721605,2.83803, 1,0.1129901,-0.8469667,2.903062, 1,0.1238588,-0.9258383,2.865304, 1,
7/24/2024 10:47:22 PM,11,0.0490845,0.05801805,2.730929, 1,0.05043294,0.1125441,2.713828, 1,0.06970814,0.4148356,2.626778, 1,0.04339259,0.5828685,2.642832, 1,-0.1193693,0.3275129,2.751505, 1,-0.1571802,0.132991,2.773749, 0,-0.15593,-0.1104876,2.803682, 0,-0.1765243,-0.1703914,2.826589, 0,0.1842103,0.3271848,2.728305, 1,0.2460161,0.1295825,2.807575, 0,0.2420692,-0.1142074,2.835435, 0,0.2657876,-0.1903304,2.887644, 0,-0.01966381,-0.005366451,2.748302, 1,-0.03539814,-0.4721233,2.847279, 1,-0.06273426,-0.8395491,2.923264, 1,-0.03980127,-0.9169138,2.917084, 1,0.1165368,-0.009184039,2.744403, 1,0.1091661,-0.4744773,2.839271, 1,0.1130199,-0.8471919,2.902888, 1,0.1240436,-0.9259268,2.865794, 1,
7/24/2024 10:47:22 PM,11,0.04909792,0.05801488,2.730945, 1,0.05035887,0.1122672,2.713982, 1,0.05052257,0.3662131,2.646961, 1,0.0454764,0.577887,2.642619, 1,-0.1193528,0.3275895,2.75201, 1,-0.1581798,0.1340047,2.773947, 0,-0.1535825,-0.1117888,2.786451, 0,-0.1712987,-0.1634656,2.82582, 0,0.1721618,0.2988357,2.6886, 1,0.2455722,0.1295027,2.807687, 0,0.2420647,-0.1144873,2.834661, 0,0.2657902,-0.1904232,2.88751, 0,-0.01921243,-0.005180538,2.749258, 1,-0.03477329,-0.4736871,2.848459, 1,-0.06226855,-0.8407286,2.923768, 1,-0.03850859,-0.9178288,2.916597, 1,0.116456,-0.00914977,2.744218, 1,0.108929,-0.4741717,2.839386, 1,0.1128962,-0.8466377,2.902386, 1,0.1239752,-0.9258332,2.865951, 1,
7/24/2024 10:47:23 PM,11,0.04904887,0.05819911,2.73087, 1,0.04995925,0.1125824,2.713903, 1,0.04355394,0.3770347,2.644847, 1,0.04384593,0.5778865,2.642072, 1,-0.118073,0.3262183,2.749226, 1,-0.1588072,0.1346686,2.774623, 0,-0.1503724,-0.1114226,2.782676, 0,-0.1702799,-0.194289,2.828653, 0,0.1966929,0.3329205,2.736864, 1,0.2454759,0.1290344,2.807808, 0,0.2215137,-0.1024513,2.776398, 0,0.2486264,-0.1559861,2.844945, 0,-0.01922044,-0.005259778,2.749135, 1,-0.03528687,-0.4724438,2.848143, 1,-0.06133988,-0.8344599,2.927331, 1,-0.07529513,-0.9054515,2.914865, 1,0.1168674,-0.008990135,2.744275, 1,0.1089674,-0.4727848,2.838834, 1,0.1130533,-0.8462785,2.902159, 1,0.1256769,-0.9248974,2.868228, 1,
7/24/2024 10:47:23 PM,11,0.04910507,0.05826205,2.730881, 1,0.050446,0.1138442,2.71309, 1,0.06485749,0.4199567,2.620943, 1,0.04061906,0.5896567,2.640515, 1,-0.1174001,0.3250556,2.747399, 1,-0.1587031,0.1353688,2.774088, 0,-0.1524272,-0.1104066,2.786415, 0,-0.1758918,-0.1576249,2.828316, 0,0.1973856,0.3332175,2.73779, 1,0.2456382,0.1297912,2.808293, 0,0.2561977,-0.08787942,2.864817, 0,0.2629562,-0.1761302,2.886471, 0,-0.01994606,-0.005622403,2.748203, 1,-0.03495354,-0.4726404,2.848092, 1,-0.06118225,-0.8341141,2.92781, 1,-0.03116295,-0.9209535,2.929041, 1,0.1171735,-0.00938022,2.745907, 1,0.1086839,-0.472907,2.838771, 1,0.1133158,-0.846731,2.900853, 1,0.1259375,-0.9251782,2.867746, 1,
7/24/2024 10:47:23 PM,11,0.04912288,0.0589665,2.730748, 1,0.05043728,0.1138288,2.713064, 1,0.05512362,0.3598259,2.650354, 1,0.04108787,0.5769356,2.640856, 1,-0.1176622,0.3251411,2.747583, 1,-0.1591204,0.1362832,2.772474, 0,-0.1523861,-0.1092106,2.787135, 0,-0.1754696,-0.1567035,2.828943, 0,0.1979659,0.3316654,2.737459, 1,0.2455246,0.1298351,2.808328, 0,0.2177371,-0.09788925,2.766748, 0,0.2437949,-0.1508036,2.836207, 0,-0.02033995,-0.005439772,2.747765, 1,-0.0351116,-0.4727095,2.848159, 1,-0.06121876,-0.833797,2.92792, 1,-0.06398992,-0.8832917,2.858051, 1,0.1173646,-0.009295609,2.746075, 1,0.1086778,-0.4729256,2.838663, 1,0.1129635,-0.847123,2.901246, 1,0.1254275,-0.925627,2.866912, 1,
7/24/2024 10:47:23 PM,11,0.04887421,0.05863723,2.73084, 1,0.04949492,0.1138004,2.712912, 1,0.02985985,0.4049592,2.627086, 1,0.04005906,0.5766608,2.640575, 1,-0.118007,0.3252549,2.748138, 1,-0.1595068,0.1364722,2.772497, 0,-0.1518317,-0.1091962,2.785176, 0,-0.1775623,-0.1508111,2.831506, 0,0.1828554,0.3194945,2.716524, 1,0.2442082,0.1277351,2.808084, 0,0.2282171,-0.1186423,2.801342, 0,0.2555148,-0.1708517,2.870912, 0,-0.02024134,-0.005609282,2.747842, 1,-0.0351893,-0.472684,2.848129, 1,-0.06138281,-0.8338542,2.928223, 1,-0.06998733,-0.8847265,2.859843, 1,0.1173881,-0.009408247,2.746303, 1,0.1088652,-0.472419,2.838171, 1,0.1129369,-0.8470897,2.900991, 1,0.1249983,-0.9258753,2.867432, 1,
7/24/2024 10:47:23 PM,11,0.0488479,0.05860066,2.730989, 1,0.04974725,0.1144437,2.712858, 1,0.06441376,0.4242831,2.622303, 1,0.03722937,0.593945,2.638657, 1,-0.1182011,0.3251732,2.747745, 1,-0.1599923,0.1387692,2.771783, 0,-0.1459007,-0.1073443,2.774302, 0,-0.1724706,-0.1973103,2.83542, 0,0.1829344,0.3202822,2.719126, 1,0.2439217,0.1286337,2.806657, 0,0.2396074,-0.1152264,2.833894, 0,0.2617169,-0.1781293,2.896138, 0,-0.02078741,-0.005620012,2.748182, 1,-0.03514182,-0.4723188,2.848161, 1,-0.0603201,-0.8331654,2.9289, 1,-0.06818192,-0.8836511,2.860201, 1,0.1170776,-0.009499175,2.746828, 1,0.1089501,-0.4723921,2.83818, 1,0.1138357,-0.8505553,2.900117, 1,0.1230186,-0.9262376,2.864588, 1,
7/24/2024 10:47:23 PM,11,0.04964631,0.05976549,2.730811, 1,0.05142239,0.1170766,2.712032, 1,0.0651497,0.4238933,2.62237, 1,0.03521746,0.5938507,2.638264, 1,-0.1182226,0.3251331,2.747796, 1,-0.161063,0.1388469,2.772874, 0,-0.1450515,-0.1073139,2.770232, 0,-0.1719802,-0.1922359,2.825034, 0,0.1961539,0.3328447,2.73781, 1,0.245383,0.13056,2.803959, 0,0.2215586,-0.05046518,2.778306, 0,0.2413565,-0.1165617,2.838147, 0,-0.02080194,-0.00552624,2.748279, 1,-0.03523081,-0.4719717,2.848559, 1,-0.06000483,-0.8340799,2.928794, 1,-0.06256847,-0.8847713,2.859917, 1,0.1177189,-0.008835735,2.747085, 1,0.1085678,-0.4729471,2.83848, 1,0.1141425,-0.8497315,2.901136, 1,0.1227084,-0.9259834,2.864401, 1,
