Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:23:22 PM,2,0.07574312,0.05195334,2.708748, 1,0.08643361,0.1187995,2.726872, 1,0.1030742,0.4617344,2.714988, 1,0.09847397,0.645704,2.686629, 1,-0.07600409,0.3505003,2.782211, 1,-0.1063285,0.084488,2.750135, 0,-0.1360477,-0.1067482,2.695497, 0,-0.1386134,-0.1739515,2.693634, 0,0.2329063,0.3226894,2.682921, 1,0.2335995,0.1279387,2.621864, 1,0.08856025,0.2477079,2.547143, 1,0.04021384,0.287631,2.526588, 0,0.001404921,-0.01902643,2.728451, 1,-0.0279096,-0.4676399,2.771014, 1,-0.04792257,-0.8408651,2.856663, 1,-0.05562064,-0.9161143,2.818545, 1,0.1407331,-0.02364375,2.682743, 1,0.1686921,-0.4815149,2.762613, 1,0.1634578,-0.8484415,2.836756, 1,0.1659447,-0.9330837,2.782713, 1,
7/24/2024 10:23:22 PM,2,0.07577188,0.05187338,2.708903, 1,0.08646397,0.1187815,2.726736, 1,0.1024509,0.4615688,2.714701, 1,0.09814796,0.6460012,2.686831, 1,-0.07488665,0.3513492,2.782815, 1,-0.1059018,0.08535197,2.750128, 0,-0.1359884,-0.1059446,2.695753, 0,-0.1385293,-0.171923,2.692969, 0,0.2322016,0.3236071,2.682328, 1,0.2327749,0.1288101,2.621196, 1,0.1213077,0.2864386,2.56415, 1,0.08415198,0.3389814,2.549486, 0,0.001802273,-0.01906829,2.729034, 1,-0.02788877,-0.467997,2.770794, 1,-0.04941749,-0.8404379,2.856781, 1,-0.05618647,-0.9147977,2.818652, 1,0.1407083,-0.02358961,2.682813, 1,0.168956,-0.4792758,2.761015, 1,0.1637343,-0.8476766,2.83585, 1,0.1664192,-0.9331043,2.784498, 1,
7/24/2024 10:23:22 PM,2,0.07582291,0.05198001,2.70894, 1,0.08643735,0.118869,2.726612, 1,0.1032944,0.4613532,2.714638, 1,0.09822113,0.6461202,2.686629, 1,-0.07458152,0.3514119,2.782707, 1,-0.1056066,0.08532527,2.750342, 0,-0.1359497,-0.1059195,2.695631, 0,-0.1372702,-0.1830793,2.69501, 0,0.2333747,0.3237801,2.683202, 1,0.232103,0.1291087,2.621083, 0,0.06462091,0.234675,2.601998, 0,0.008793566,0.2698637,2.599986, 0,0.001739604,-0.01893522,2.729042, 1,-0.0274918,-0.4680397,2.77101, 1,-0.04921494,-0.8393902,2.858922, 1,-0.05662532,-0.9141346,2.817889, 1,0.1407323,-0.02353037,2.68285, 1,0.1691624,-0.4796925,2.761972, 1,0.164212,-0.847245,2.83632, 1,0.1665016,-0.9329489,2.784706, 1,
7/24/2024 10:23:22 PM,2,0.07593265,0.0519765,2.709076, 1,0.08666576,0.1188853,2.726665, 1,0.104305,0.4619041,2.715199, 1,0.09825853,0.6459855,2.686567, 1,-0.07441011,0.3513858,2.782913, 1,-0.1055742,0.08522913,2.750441, 0,-0.1359883,-0.1060703,2.695724, 0,-0.137755,-0.1839898,2.694912, 0,0.2324684,0.3246076,2.682666, 1,0.2318318,0.1298614,2.620581, 1,0.1100816,0.2773528,2.555765, 1,0.06949815,0.3265166,2.538509, 0,0.001921104,-0.01890842,2.729442, 1,-0.02732062,-0.4675885,2.771893, 1,-0.04926684,-0.8391002,2.857886, 1,-0.05584636,-0.9139161,2.817512, 1,0.1407191,-0.02344625,2.68282, 1,0.1695885,-0.4793738,2.76265, 1,0.1646063,-0.8463032,2.835822, 1,0.1666114,-0.9328108,2.784918, 1,
7/24/2024 10:23:22 PM,2,0.0760537,0.05200034,2.709218, 1,0.08682475,0.1189076,2.726717, 1,0.1043409,0.4618877,2.715467, 1,0.09819103,0.6459579,2.686523, 1,-0.07399136,0.3510726,2.783903, 1,-0.105409,0.08490288,2.750601, 0,-0.1361505,-0.1063489,2.695678, 0,-0.1382174,-0.1815049,2.693797, 0,0.2324925,0.3246263,2.682624, 1,0.2319925,0.1299349,2.619989, 1,0.1210518,0.3661171,2.545277, 1,0.08407149,0.4448445,2.524722, 0,0.002095216,-0.01895161,2.729773, 1,-0.02708621,-0.469838,2.773353, 1,-0.04904887,-0.8409568,2.85852, 1,-0.05608735,-0.9142237,2.817219, 1,0.1407793,-0.02339537,2.682793, 1,0.1700225,-0.4785014,2.762167, 1,0.1652305,-0.8439865,2.836529, 1,0.1666497,-0.9324194,2.78521, 1,
7/24/2024 10:23:22 PM,2,0.07621196,0.05167678,2.709434, 1,0.08698773,0.1186587,2.726799, 1,0.1044969,0.461815,2.715536, 1,0.0982886,0.6458993,2.686407, 1,-0.07383211,0.3507567,2.783962, 1,-0.1053577,0.08455509,2.750935, 0,-0.1353375,-0.1069981,2.696714, 0,-0.1370803,-0.1782471,2.69329, 0,0.2325274,0.3246677,2.682373, 1,0.2316437,0.1299354,2.619812, 0,0.1139781,0.2730651,2.53637, 0,0.07475623,0.3207751,2.512905, 0,0.002177724,-0.0191075,2.729847, 1,-0.02651606,-0.470329,2.773438, 1,-0.04914304,-0.8410486,2.858358, 1,-0.04748109,-0.9188528,2.824297, 1,0.1408747,-0.02359996,2.683051, 1,0.1687884,-0.4868991,2.764592, 1,0.1651262,-0.8439884,2.83619, 1,0.1677656,-0.9311815,2.795285, 1,
7/24/2024 10:23:22 PM,2,0.07652285,0.05155864,2.709651, 1,0.08732227,0.1186079,2.726949, 1,0.1049945,0.4621842,2.715875, 1,0.09816064,0.6459708,2.686591, 1,-0.07358371,0.3507788,2.783943, 1,-0.1051131,0.08455706,2.751045, 0,-0.135078,-0.1069736,2.696648, 0,-0.1369386,-0.1764302,2.694409, 0,0.2324328,0.3245878,2.68214, 1,0.232477,0.1298416,2.619574, 1,0.1199463,0.325851,2.545583, 1,0.08243607,0.3911874,2.525268, 0,0.002557257,-0.01923619,2.730081, 1,-0.02634824,-0.4690683,2.77291, 1,-0.04966677,-0.8395308,2.856504, 1,-0.04538448,-0.9191495,2.824783, 1,0.1410176,-0.02353983,2.68315, 1,0.1703134,-0.48143,2.762409, 1,0.1649711,-0.8434265,2.835561, 1,0.1676239,-0.9310269,2.798854, 1,
7/24/2024 10:23:22 PM,2,0.07646369,0.05161411,2.709809, 1,0.08723289,0.1186627,2.727061, 1,0.1048885,0.462188,2.7161, 1,0.09874304,0.6448354,2.687253, 1,-0.07336755,0.3508839,2.784071, 1,-0.1049008,0.08459732,2.751411, 0,-0.1346109,-0.1072035,2.697886, 0,-0.1372145,-0.1751283,2.694535, 0,0.2328655,0.3242664,2.682371, 1,0.2299057,0.1300267,2.617124, 1,0.1138385,0.2840366,2.558054, 1,0.07514937,0.3353733,2.542714, 0,0.002378149,-0.0192463,2.730651, 1,-0.02633279,-0.4690934,2.772916, 1,-0.05039304,-0.8395839,2.855779, 1,-0.04673909,-0.9195591,2.824418, 1,0.1409888,-0.0235505,2.683121, 1,0.1704153,-0.4814123,2.762334, 1,0.1647856,-0.8444546,2.835293, 1,0.1675526,-0.9327151,2.791426, 1,
7/24/2024 10:23:23 PM,2,0.07654932,0.05166484,2.70991, 1,0.08737454,0.1187234,2.727016, 1,0.1058835,0.4621064,2.71568, 1,0.09878347,0.644779,2.687276, 1,-0.07300892,0.3510128,2.784344, 1,-0.1042301,0.08464491,2.751778, 0,-0.1345851,-0.1070513,2.697913, 0,-0.1370356,-0.1740791,2.693984, 0,0.2331878,0.3240927,2.682233, 1,0.2299777,0.12983,2.616964, 1,0.1187183,0.362839,2.537423, 1,0.08163178,0.4405086,2.515259, 0,0.002398346,-0.01916827,2.730742, 1,-0.02632604,-0.4693532,2.772935, 1,-0.0505548,-0.8401523,2.85518, 1,-0.04716359,-0.9202737,2.824962, 1,0.1410104,-0.0235101,2.683264, 1,0.1690782,-0.4864387,2.763685, 1,0.1650204,-0.8442432,2.834297, 1,0.166854,-0.9333478,2.786366, 1,
7/24/2024 10:23:23 PM,2,0.07667517,0.05160932,2.710026, 1,0.08749449,0.1186822,2.727079, 1,0.106671,0.4622333,2.715864, 1,0.09912103,0.6449814,2.68734, 1,-0.07063217,0.3530763,2.782584, 1,-0.1036272,0.08683097,2.751766, 0,-0.134503,-0.1070541,2.697881, 0,-0.136831,-0.1723779,2.692388, 0,0.2335215,0.3237546,2.682102, 1,0.2306601,0.129511,2.616531, 1,0.1197243,0.3338352,2.544275, 1,0.0827457,0.4019432,2.524537, 0,0.002457759,-0.01907184,2.730721, 1,-0.02616396,-0.4694511,2.772951, 1,-0.0502154,-0.8406666,2.855134, 1,-0.03209416,-0.9283628,2.840686, 1,0.1410873,-0.02352978,2.683558, 1,0.1675766,-0.4905901,2.765065, 1,0.1646524,-0.8444343,2.83506, 1,0.1656769,-0.932439,2.788019, 1,
7/24/2024 10:23:23 PM,2,0.07676205,0.05165951,2.710135, 1,0.08742052,0.1187224,2.727293, 1,0.1065475,0.4623104,2.716693, 1,0.09904218,0.6447405,2.687139, 1,-0.0704773,0.3525654,2.783089, 1,-0.1033355,0.08626956,2.751887, 0,-0.1343962,-0.1072344,2.69783, 0,-0.1370464,-0.1702035,2.691352, 0,0.2366982,0.3232359,2.684499, 1,0.2309364,0.129591,2.616275, 0,0.09775147,0.2685336,2.555223, 0,0.0533565,0.3148479,2.539221, 0,0.002445076,-0.01908029,2.730687, 1,-0.02557471,-0.4691965,2.773401, 1,-0.05010121,-0.8408288,2.854872, 1,-0.05053322,-0.923098,2.830223, 1,0.1414053,-0.02350975,2.683794, 1,0.1670713,-0.4940433,2.76642, 1,0.1651947,-0.8439862,2.835702, 1,0.1657305,-0.9320063,2.789144, 1,
7/24/2024 10:23:23 PM,2,0.07680681,0.05168676,2.710279, 1,0.08756997,0.1187379,2.7274, 1,0.1069988,0.4622586,2.716797, 1,0.09922054,0.644596,2.68715, 1,-0.07033965,0.3531225,2.784027, 1,-0.1031059,0.08678773,2.75213, 0,-0.1340447,-0.1086494,2.697519, 0,-0.1349163,-0.192086,2.698079, 0,0.2368568,0.3230285,2.684346, 1,0.2314924,0.1292873,2.616364, 1,0.1333647,0.3335207,2.552281, 1,0.1006555,0.4015985,2.535267, 0,0.002349482,-0.01903018,2.730912, 1,-0.02567236,-0.4696372,2.773812, 1,-0.04985173,-0.8409423,2.854854, 1,-0.05334808,-0.9182364,2.820558, 1,0.1414231,-0.02354893,2.683837, 1,0.1689933,-0.4901046,2.765051, 1,0.1655581,-0.8440918,2.834919, 1,0.1657399,-0.9319575,2.789289, 1,
7/24/2024 10:23:23 PM,2,0.07700501,0.0518222,2.710417, 1,0.08778594,0.1189041,2.727533, 1,0.1071124,0.4625266,2.71695, 1,0.09929739,0.6450604,2.686542, 1,-0.07046056,0.3525727,2.784339, 1,-0.1026417,0.08614638,2.752242, 0,-0.133133,-0.1088509,2.698259, 0,-0.1325717,-0.1714298,2.693908, 0,0.2371128,0.3229434,2.684366, 1,0.232786,0.1291087,2.616607, 1,0.1145823,0.282449,2.560177, 1,0.07518103,0.3335624,2.545715, 0,0.002409779,-0.01899881,2.730934, 1,-0.02814647,-0.4594161,2.773293, 1,-0.05008162,-0.8405559,2.85455, 1,-0.05387609,-0.9164014,2.819298, 1,0.1416756,-0.02345536,2.683988, 1,0.1692863,-0.4909534,2.765251, 1,0.1639973,-0.8489007,2.840294, 1,0.16548,-0.9325165,2.7893, 1,
7/24/2024 10:23:23 PM,2,0.07728234,0.05143417,2.710473, 1,0.08797116,0.1186374,2.727576, 1,0.1074258,0.4625944,2.716889, 1,0.09975982,0.6453649,2.686663, 1,-0.06872492,0.3481692,2.781626, 1,-0.1026101,0.08192635,2.752679, 0,-0.1329096,-0.1098483,2.69885, 0,-0.1330791,-0.1713977,2.693597, 0,0.2371031,0.3231101,2.684256, 1,0.2329022,0.1292814,2.616558, 1,0.102639,0.2687758,2.549368, 1,0.05921787,0.3152739,2.531319, 0,0.002736432,-0.01933282,2.730931, 1,-0.02674175,-0.4631019,2.773729, 1,-0.04921179,-0.8359483,2.859469, 1,-0.05421072,-0.9141576,2.817822, 1,0.141741,-0.02351973,2.684028, 1,0.1704417,-0.4871909,2.764051, 1,0.1653399,-0.8457654,2.839347, 1,0.1654003,-0.9320638,2.789413, 1,
7/24/2024 10:23:23 PM,2,0.0773775,0.05147507,2.710559, 1,0.08813267,0.118656,2.727591, 1,0.10799,0.4623119,2.71673, 1,0.1000168,0.645275,2.686878, 1,-0.06896796,0.3482242,2.782269, 1,-0.1023461,0.08195189,2.753249, 0,-0.1316043,-0.110484,2.699628, 0,-0.1261644,-0.1891029,2.693161, 0,0.2373565,0.3228412,2.684149, 1,0.2340252,0.1287796,2.617578, 1,0.1032935,0.2670076,2.548396, 1,0.05971627,0.3130836,2.529684, 0,0.002726691,-0.01937422,2.731081, 1,-0.02638121,-0.4632458,2.773501, 1,-0.04903844,-0.8354782,2.85966, 1,-0.03337144,-0.9173287,2.828786, 1,0.1418133,-0.02352232,2.684055, 1,0.1718022,-0.4827685,2.763577, 1,0.1654697,-0.8423007,2.84147, 1,0.1662166,-0.9284594,2.794586, 1,
7/24/2024 10:23:23 PM,2,0.07774585,0.05145037,2.710515, 1,0.08844917,0.1186756,2.727359, 1,0.1086226,0.4622741,2.71582, 1,0.1003794,0.6454868,2.686922, 1,-0.06916065,0.3481113,2.782758, 1,-0.1021224,0.08181518,2.753185, 0,-0.1307982,-0.1102484,2.698843, 0,-0.1280991,-0.1801727,2.689554, 0,0.2391574,0.3227006,2.685347, 1,0.2337958,0.1291126,2.616867, 1,0.1074136,0.2680088,2.539958, 0,0.06528622,0.3143075,2.51867, 0,0.002808083,-0.01948626,2.731057, 1,-0.02525863,-0.4654335,2.773472, 1,-0.04904751,-0.8340337,2.857446, 1,-0.02891632,-0.9180979,2.831875, 1,0.142609,-0.02384345,2.684113, 1,0.1721325,-0.4868472,2.765843, 1,0.1655504,-0.8432257,2.842152, 1,0.1663709,-0.9304602,2.803529, 1,
7/24/2024 10:23:23 PM,2,0.07840677,0.0513088,2.710799, 1,0.08907311,0.1185671,2.727428, 1,0.108986,0.462193,2.715784, 1,0.1006604,0.6452864,2.687251, 1,-0.06921827,0.3483103,2.783128, 1,-0.1015577,0.08195236,2.753374, 0,-0.1302025,-0.1105628,2.698845, 0,-0.1272394,-0.174391,2.690522, 0,0.2391309,0.3224401,2.685223, 1,0.2338126,0.1288755,2.616666, 1,0.1059756,0.2662852,2.539461, 1,0.06336331,0.3120884,2.518075, 0,0.003524763,-0.01970966,2.731328, 1,-0.02697052,-0.467203,2.774789, 1,-0.05025488,-0.8312896,2.856272, 1,-0.05348582,-0.9093074,2.809974, 1,0.1431455,-0.02395256,2.684434, 1,0.1721724,-0.4874242,2.766133, 1,0.1623903,-0.8561498,2.841499, 1,0.165428,-0.9334275,2.798088, 1,
7/24/2024 10:23:23 PM,2,0.07890633,0.05155844,2.710955, 1,0.08961523,0.1188077,2.727424, 1,0.1095701,0.4623137,2.715851, 1,0.1021809,0.6465117,2.689596, 1,-0.06948088,0.3481675,2.783843, 1,-0.1013094,0.08177936,2.753738, 0,-0.1295868,-0.1104248,2.69987, 0,-0.1225172,-0.1814538,2.694641, 0,0.2394497,0.3225268,2.685031, 1,0.2342269,0.1289414,2.616645, 1,0.0774848,0.2500403,2.593631, 1,0.02523745,0.2904066,2.590308, 0,0.003685611,-0.0196782,2.731425, 1,-0.02588514,-0.4689779,2.774481, 1,-0.04947375,-0.8327003,2.854923, 1,-0.0368755,-0.9200939,2.828293, 1,0.1437697,-0.02378381,2.684536, 1,0.1730985,-0.4835218,2.763644, 1,0.1630612,-0.8536643,2.84447, 1,0.1670175,-0.9317305,2.807434, 1,
7/24/2024 10:23:23 PM,2,0.07982147,0.05217665,2.711865, 1,0.09058537,0.1195039,2.727982, 1,0.1103173,0.4632097,2.716098, 1,0.1035497,0.6472096,2.690839, 1,-0.06923494,0.3496954,2.78665, 1,-0.1008237,0.08333319,2.754041, 0,-0.1292608,-0.110009,2.699937, 0,-0.1235088,-0.1780128,2.691155, 0,0.2399068,0.3227393,2.685351, 1,0.2343081,0.1292079,2.616769, 1,0.1107852,0.2773016,2.557434, 1,0.06961095,0.3266662,2.542005, 0,0.004535928,-0.01924488,2.7327, 1,-0.025341,-0.4695796,2.776124, 1,-0.04981827,-0.8340992,2.85569, 1,-0.04570124,-0.9179246,2.822946, 1,0.1445986,-0.02343606,2.685202, 1,0.1734319,-0.4821874,2.763506, 1,0.1635718,-0.8476017,2.841267, 1,0.16774,-0.9312837,2.807948, 1,
7/24/2024 10:23:23 PM,2,0.08056942,0.05222898,2.712394, 1,0.09132704,0.1196234,2.728161, 1,0.1107531,0.46342,2.716128, 1,0.1044594,0.6476619,2.691469, 1,-0.06839509,0.3497601,2.788396, 1,-0.1002728,0.0834828,2.754304, 0,-0.1289793,-0.1100139,2.699931, 0,-0.1254728,-0.1737026,2.690155, 0,0.2399145,0.3227749,2.685357, 1,0.2369671,0.1293001,2.616284, 1,0.1369133,0.3387161,2.548612, 1,0.1035621,0.4085214,2.530404, 0,0.005713857,-0.01930597,2.734064, 1,-0.0246705,-0.470366,2.777981, 1,-0.04956066,-0.8391645,2.855921, 1,-0.04969886,-0.916799,2.821254, 1,0.1451039,-0.02334092,2.685366, 1,0.1724587,-0.4964018,2.76909, 1,0.1640258,-0.8473788,2.839146, 1,0.167539,-0.931564,2.807394, 1,
7/24/2024 10:23:23 PM,2,0.08095068,0.05214899,2.712933, 1,0.09168173,0.1195016,2.728478, 1,0.110778,0.4630194,2.716697, 1,0.105606,0.6472623,2.692682, 1,-0.06755982,0.3504129,2.789681, 1,-0.09868386,0.08402947,2.755461, 0,-0.1286562,-0.1100632,2.700432, 0,-0.1239564,-0.1723249,2.690703, 0,0.2400747,0.3225119,2.685128, 1,0.2370842,0.1290081,2.616113, 1,0.1247406,0.3566768,2.548094, 1,0.08729266,0.4325665,2.529771, 0,0.006419757,-0.01950239,2.735212, 1,-0.02445249,-0.4708841,2.778273, 1,-0.04965365,-0.8392673,2.856397, 1,-0.04415108,-0.9198604,2.826066, 1,0.1453034,-0.02342425,2.685483, 1,0.1748928,-0.489123,2.767943, 1,0.1637655,-0.8471236,2.839159, 1,0.1681742,-0.9312973,2.808565, 1,
7/24/2024 10:23:23 PM,2,0.08146232,0.05218408,2.713215, 1,0.09213409,0.1195617,2.728395, 1,0.1113009,0.4629721,2.716284, 1,0.1071045,0.6475481,2.69436, 1,-0.06701669,0.3505958,2.790071, 1,-0.09830603,0.08420315,2.755577, 0,-0.1286199,-0.1099663,2.700743, 0,-0.1252552,-0.1725574,2.692287, 0,0.2402288,0.3228515,2.684888, 1,0.238304,0.129131,2.616658, 1,0.129754,0.3498392,2.548311, 1,0.09357067,0.4234087,2.529879, 0,0.007103866,-0.01943438,2.735775, 1,-0.02410492,-0.4708986,2.778395, 1,-0.0493324,-0.8394631,2.855983, 1,-0.04517891,-0.919626,2.822145, 1,0.145669,-0.02334668,2.685702, 1,0.1749983,-0.4883144,2.767629, 1,0.1641896,-0.8438312,2.837132, 1,0.1685746,-0.9308516,2.808421, 1,
7/24/2024 10:23:23 PM,2,0.08145324,0.05234627,2.713457, 1,0.09216642,0.1196781,2.728588, 1,0.1114902,0.4629878,2.717427, 1,0.1085798,0.646903,2.694543, 1,-0.06680775,0.3501985,2.791775, 1,-0.09826952,0.08385265,2.755728, 0,-0.1282586,-0.1102795,2.700593, 0,-0.1252545,-0.1729057,2.691876, 0,0.2412382,0.3221401,2.685163, 1,0.238831,0.1284839,2.616567, 1,0.1248102,0.3589048,2.546055, 1,0.08680322,0.4357117,2.526901, 0,0.006869644,-0.01932494,2.736041, 1,-0.02366599,-0.4723784,2.77897, 1,-0.049486,-0.8406814,2.857424, 1,-0.04560676,-0.9196387,2.8225, 1,0.1457019,-0.0233441,2.685715, 1,0.1766507,-0.4813569,2.765374, 1,0.1647499,-0.8419051,2.836026, 1,0.1695787,-0.9299235,2.808521, 1,
7/24/2024 10:23:23 PM,2,0.08189338,0.05259879,2.713778, 1,0.09256905,0.1199161,2.728738, 1,0.1115868,0.4630736,2.717558, 1,0.1091064,0.6466184,2.695048, 1,-0.06563151,0.3507784,2.792534, 1,-0.09760239,0.08446181,2.75562, 0,-0.1276398,-0.1113952,2.701207, 0,-0.1267694,-0.1743344,2.693987, 0,0.2413073,0.32231,2.685142, 1,0.2412652,0.1282773,2.617975, 1,0.08141448,0.2384295,2.563823, 1,0.0281309,0.2751468,2.550122, 0,0.007700575,-0.01889035,2.736739, 1,-0.02305945,-0.4726164,2.779386, 1,-0.0492486,-0.8419718,2.8572, 1,-0.03994276,-0.9212596,2.827275, 1,0.1459396,-0.02315915,2.685765, 1,0.1762123,-0.4787842,2.763894, 1,0.1644387,-0.8419168,2.838184, 1,0.1692043,-0.9293627,2.808032, 1,
7/24/2024 10:23:23 PM,2,0.08265773,0.05247533,2.714237, 1,0.09326066,0.1198175,2.729013, 1,0.1118773,0.4629924,2.717761, 1,0.1098156,0.6470145,2.696076, 1,-0.06459685,0.3520347,2.79241, 1,-0.0972814,0.08572087,2.755775, 0,-0.1270948,-0.1117025,2.701587, 0,-0.1253061,-0.1744905,2.692871, 0,0.2414875,0.3215488,2.684477, 1,0.2415066,0.1272599,2.618263, 1,0.08244456,0.2387424,2.564383, 1,0.02942389,0.2759033,2.550773, 0,0.008772723,-0.0189226,2.737515, 1,-0.02294619,-0.4726365,2.779514, 1,-0.04836619,-0.8421642,2.856511, 1,-0.0487229,-0.9175184,2.821417, 1,0.1465133,-0.02335512,2.68593, 1,0.1748119,-0.4834338,2.764812, 1,0.1636785,-0.8462095,2.839005, 1,0.165738,-0.933021,2.798734, 1,
7/24/2024 10:23:23 PM,2,0.08352417,0.0524532,2.714433, 1,0.09407739,0.1197953,2.728897, 1,0.1128656,0.4626917,2.717167, 1,0.110533,0.6470906,2.696434, 1,-0.06420265,0.3517172,2.792358, 1,-0.09672967,0.08530718,2.756167, 0,-0.1270077,-0.1117061,2.701622, 0,-0.1257042,-0.1746148,2.693169, 0,0.2421398,0.3209672,2.68422, 1,0.2414578,0.126609,2.61813, 1,0.08754151,0.2433036,2.559193, 1,0.03623606,0.2822018,2.543898, 0,0.009561295,-0.01902803,2.737886, 1,-0.02284977,-0.4716802,2.779361, 1,-0.04844218,-0.8416799,2.855996, 1,-0.04765395,-0.9177548,2.821519, 1,0.147376,-0.02344837,2.686074, 1,0.1762514,-0.4805284,2.763866, 1,0.1638345,-0.8459926,2.838187, 1,0.16535,-0.9324322,2.800606, 1,
7/24/2024 10:23:23 PM,2,0.08413228,0.05254841,2.714698, 1,0.09473525,0.1198636,2.729128, 1,0.1136672,0.4627895,2.718126, 1,0.1123645,0.6471775,2.696908, 1,-0.06369881,0.3516817,2.792863, 1,-0.09631586,0.08524191,2.756442, 0,-0.1259251,-0.1091091,2.701899, 0,-0.1227295,-0.1716359,2.691197, 0,0.2422987,0.3211407,2.683966, 1,0.2422754,0.1266942,2.618115, 1,0.07762127,0.23681,2.59123, 1,0.02273656,0.2735153,2.586619, 0,0.01016459,-0.01898846,2.738236, 1,-0.02249804,-0.4715677,2.7793, 1,-0.04873571,-0.8385488,2.85696, 1,-0.04313798,-0.9184735,2.824669, 1,0.1478945,-0.02333694,2.686018, 1,0.1761869,-0.4803165,2.763843, 1,0.1638601,-0.8459947,2.838268, 1,0.1647283,-0.9321777,2.804034, 1,
7/24/2024 10:23:23 PM,2,0.08498257,0.05222109,2.715131, 1,0.09558745,0.119651,2.729453, 1,0.1146002,0.46314,2.718565, 1,0.1125919,0.647152,2.696738, 1,-0.06257662,0.3514462,2.792227, 1,-0.09601955,0.08502412,2.756747, 0,-0.1252579,-0.1086479,2.702152, 0,-0.119097,-0.1803459,2.696199, 0,0.2424781,0.3209837,2.683239, 1,0.2423462,0.1263304,2.618223, 0,0.08097464,0.2413661,2.592215, 0,0.02718411,0.2797113,2.587897, 0,0.01112897,-0.01937148,2.738905, 1,-0.02065743,-0.4778987,2.781007, 1,-0.04863057,-0.8389574,2.857636, 1,-0.03526374,-0.922738,2.836168, 1,0.148526,-0.02342968,2.686156, 1,0.1759037,-0.4811097,2.764862, 1,0.1641287,-0.8458208,2.838284, 1,0.1642956,-0.9319954,2.803405, 1,
7/24/2024 10:23:23 PM,2,0.08534889,0.05223309,2.715535, 1,0.09597815,0.1197238,2.729785, 1,0.1152676,0.4636319,2.719034, 1,0.1130226,0.6463101,2.697146, 1,-0.06185535,0.3514314,2.793614, 1,-0.0951487,0.08499095,2.757259, 0,-0.1245553,-0.1089682,2.702757, 0,-0.1191343,-0.1812749,2.695488, 0,0.2450663,0.3201978,2.683866, 1,0.242589,0.1259033,2.617068, 1,0.08205958,0.2412527,2.584613, 1,0.02854976,0.2797025,2.578146, 0,0.0112706,-0.01947392,2.739318, 1,-0.02062716,-0.4779076,2.780972, 1,-0.04822887,-0.8385693,2.858088, 1,-0.04462425,-0.9176655,2.827669, 1,0.1490602,-0.0236943,2.686474, 1,0.1734647,-0.4877586,2.767757, 1,0.1637826,-0.8479991,2.836763, 1,0.1658886,-0.9338598,2.785547, 1,
7/24/2024 10:23:23 PM,2,0.08566633,0.05264563,2.715628, 1,0.09635926,0.1200709,2.729618, 1,0.1171299,0.4633118,2.718131, 1,0.1146917,0.646511,2.698509, 1,-0.061789,0.35137,2.7937, 1,-0.0946205,0.08482733,2.757587, 0,-0.124099,-0.1089175,2.703039, 0,-0.1185825,-0.1769228,2.694443, 0,0.2454828,0.3201097,2.683739, 1,0.2437927,0.1258632,2.616555, 1,0.1292393,0.2869782,2.583974, 1,0.09105478,0.3406833,2.577466, 0,0.01130361,-0.01924127,2.739591, 1,-0.0206977,-0.4763731,2.781083, 1,-0.04838731,-0.8384134,2.858155, 1,-0.05332306,-0.9149073,2.824272, 1,0.1492686,-0.02351766,2.686452, 1,0.1745244,-0.4782988,2.763681, 1,0.1653722,-0.8398789,2.831024, 1,0.1659898,-0.933576,2.78608, 1,
