Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:22:50 PM,2,0.07348315,0.07328632,2.707412, 1,0.07805556,0.1380214,2.734543, 1,0.08359731,0.4730246,2.72174, 1,0.07795274,0.6463749,2.698627, 1,-0.08870731,0.3855717,2.696518, 1,-0.1274452,0.2057851,2.648362, 1,-0.1313909,0.05607998,2.598177, 0,-0.1433477,-0.004601926,2.599574, 0,0.2160214,0.3659313,2.663903, 1,0.2513844,0.1949103,2.619072, 0,0.2034883,0.05567814,2.55998, 0,0.2103038,-0.005797416,2.56121, 0,0.002620727,0.005945062,2.709102, 1,-0.03330437,-0.4542091,2.775334, 1,-0.04696487,-0.8418958,2.86619, 1,-0.05160801,-0.9134191,2.820713, 1,0.140227,0.002418604,2.696077, 1,0.1635347,-0.4606766,2.763272, 1,0.1647153,-0.8410804,2.838417, 1,0.1550961,-0.8846857,2.759867, 1,
7/24/2024 10:22:50 PM,2,0.07352355,0.07336931,2.707335, 1,0.07795079,0.1380335,2.734489, 1,0.08341421,0.4726586,2.721838, 1,0.07777072,0.6463466,2.698954, 1,-0.08898883,0.3847719,2.695123, 1,-0.127355,0.2057276,2.648265, 1,-0.1330614,0.05606601,2.598136, 0,-0.1570608,0.00350963,2.575985, 0,0.2166001,0.3677252,2.663837, 1,0.2516318,0.1935537,2.618811, 0,0.2017774,0.0550914,2.559482, 0,0.2071542,-0.006385829,2.554957, 0,0.00267419,0.005971133,2.708891, 1,-0.03315932,-0.4538563,2.775318, 1,-0.04675857,-0.8415338,2.86624, 1,-0.03133278,-0.9172232,2.827649, 1,0.140382,0.002551726,2.696033, 1,0.1635553,-0.4608161,2.763115, 1,0.1644681,-0.8437716,2.839642, 1,0.1651058,-0.9300389,2.822728, 1,
7/24/2024 10:22:50 PM,2,0.07311604,0.07266667,2.707213, 1,0.07745143,0.1373951,2.734367, 1,0.08251069,0.4723308,2.721847, 1,0.0774031,0.6445132,2.698882, 1,-0.08881494,0.3845776,2.695106, 1,-0.1274161,0.2062514,2.647901, 1,-0.1320508,0.05620863,2.599408, 0,-0.1532891,0.0001183115,2.58412, 0,0.2160076,0.3646241,2.663806, 1,0.2516696,0.1940103,2.618966, 0,0.2043151,0.05428627,2.560994, 0,0.2075267,-0.007359233,2.556471, 0,0.002473191,0.005595795,2.708738, 1,-0.03311414,-0.4538901,2.7753, 1,-0.04770452,-0.8411714,2.864221, 1,-0.02587093,-0.9195143,2.831013, 1,0.1401142,0.002028619,2.696024, 1,0.1639285,-0.4606172,2.763006, 1,0.1647052,-0.8444715,2.840586, 1,0.1651025,-0.9305245,2.822982, 1,
7/24/2024 10:22:50 PM,2,0.073052,0.07303516,2.707013, 1,0.07741599,0.1376656,2.734231, 1,0.08245385,0.4724025,2.721882, 1,0.07729623,0.6445445,2.698873, 1,-0.08899263,0.3842658,2.695036, 1,-0.1274946,0.2058718,2.647971, 1,-0.1408926,0.05877131,2.590542, 0,-0.1532946,-0.001618166,2.596103, 0,0.2168099,0.3698267,2.663615, 1,0.2517369,0.1940762,2.619097, 0,0.2042864,0.05473791,2.560009, 0,0.2093944,-0.006023012,2.549349, 0,0.00237998,0.005766172,2.708467, 1,-0.03306334,-0.4541503,2.775154, 1,-0.04771607,-0.8412538,2.864237, 1,-0.02891823,-0.918913,2.828978, 1,0.1401434,0.002447463,2.695833, 1,0.1639165,-0.4603409,2.762531, 1,0.1646463,-0.8449535,2.84171, 1,0.1650683,-0.9308785,2.823249, 1,
7/24/2024 10:22:50 PM,2,0.07295971,0.07278997,2.706652, 1,0.07724619,0.1374394,2.733849, 1,0.08248991,0.4722512,2.721418, 1,0.07696538,0.6443981,2.698746, 1,-0.08864108,0.3848439,2.693952, 1,-0.1279326,0.2056153,2.646466, 1,-0.1360978,0.05716264,2.592294, 0,-0.1495218,-0.003234517,2.594256, 0,0.2166625,0.3694529,2.663518, 1,0.2514735,0.1942993,2.618595, 0,0.2117282,0.05130394,2.5635, 0,0.2176754,-0.009531189,2.553723, 0,0.002365632,0.005512825,2.708021, 1,-0.03285335,-0.4541131,2.77511, 1,-0.04790159,-0.8396969,2.864639, 1,-0.03209753,-0.9170184,2.827813, 1,0.1400138,0.002367849,2.695657, 1,0.1637733,-0.4602227,2.762519, 1,0.1646511,-0.8449729,2.84178, 1,0.1652533,-0.9312977,2.823285, 1,
7/24/2024 10:22:50 PM,2,0.07298941,0.07276428,2.706568, 1,0.07720458,0.137417,2.733764, 1,0.08221968,0.4721838,2.721287, 1,0.07696051,0.6444744,2.698582, 1,-0.08869175,0.3846152,2.693468, 1,-0.127879,0.2059849,2.646137, 1,-0.1307321,0.05825527,2.588762, 0,-0.1470435,-0.001460239,2.589106, 0,0.2166374,0.3694741,2.663459, 1,0.2515642,0.1942548,2.618612, 0,0.211689,0.05124965,2.563632, 0,0.2166427,-0.00947703,2.552684, 0,0.002521394,0.005373487,2.707874, 1,-0.0330187,-0.4530314,2.774291, 1,-0.04788553,-0.8396375,2.864673, 1,-0.04634646,-0.9160588,2.822919, 1,0.1400509,0.002409025,2.695577, 1,0.1637718,-0.4601482,2.76253, 1,0.1652935,-0.8454148,2.840148, 1,0.1693871,-0.9312848,2.822343, 1,
7/24/2024 10:22:50 PM,2,0.07308471,0.07292698,2.70641, 1,0.07742222,0.1375298,2.73358, 1,0.08220097,0.4720997,2.721067, 1,0.07670011,0.6436824,2.698462, 1,-0.08856639,0.3846205,2.693521, 1,-0.1274536,0.2062656,2.645575, 1,-0.1314734,0.05769259,2.591027, 0,-0.1488238,-0.001724999,2.591373, 0,0.2173635,0.3730231,2.66195, 1,0.2516801,0.1945432,2.61853, 0,0.2110502,0.05193634,2.562774, 0,0.203271,0.0009805262,2.528502, 0,0.002682587,0.005478503,2.707764, 1,-0.03247487,-0.4514946,2.772611, 1,-0.04745493,-0.8405304,2.864343, 1,-0.03276368,-0.9218799,2.833771, 1,0.1401346,0.002648633,2.695389, 1,0.1641437,-0.460624,2.762555, 1,0.1646875,-0.842394,2.843098, 1,0.1690217,-0.9309409,2.822933, 1,
7/24/2024 10:22:50 PM,2,0.07312766,0.07289511,2.70629, 1,0.07747594,0.1375337,2.733325, 1,0.08319931,0.4720487,2.720321, 1,0.07759891,0.6447314,2.697483, 1,-0.08828135,0.3856232,2.693084, 1,-0.1274731,0.2063028,2.645529, 1,-0.1284372,0.05736689,2.59198, 0,-0.1481875,-0.001294039,2.592356, 0,0.2179527,0.3715628,2.661926, 1,0.2518056,0.1945988,2.618373, 0,0.2139915,0.05202428,2.559914, 0,0.206726,-0.002028208,2.530642, 0,0.002688605,0.005440953,2.707706, 1,-0.03261812,-0.4522548,2.773023, 1,-0.04760981,-0.8404775,2.864049, 1,-0.04634894,-0.9146197,2.824664, 1,0.1401165,0.002558015,2.69528, 1,0.1641566,-0.4607686,2.762366, 1,0.1642695,-0.8441687,2.84617, 1,0.1662255,-0.9325929,2.822763, 1,
7/24/2024 10:22:50 PM,2,0.07312058,0.07293419,2.706214, 1,0.07753925,0.1376219,2.733156, 1,0.08353566,0.4725921,2.720163, 1,0.07693296,0.647178,2.697243, 1,-0.08820078,0.385897,2.69287, 1,-0.1280181,0.2087437,2.642815, 1,-0.1268451,0.05816592,2.595775, 0,-0.1494949,0.000604365,2.59811, 0,0.2185305,0.3711345,2.661007, 1,0.2518342,0.1943396,2.618115, 0,0.2137869,0.05171224,2.559988, 0,0.2116716,-0.003471319,2.532022, 0,0.002589658,0.005310858,2.707647, 1,-0.03175111,-0.453177,2.773077, 1,-0.04715852,-0.8430604,2.863533, 1,-0.03084067,-0.9225045,2.834443, 1,0.1401308,0.002711915,2.695116, 1,0.1637036,-0.4606504,2.762373, 1,0.1645885,-0.8434732,2.846586, 1,0.1663791,-0.9316763,2.822385, 1,
7/24/2024 10:22:50 PM,2,0.07313672,0.07280708,2.70611, 1,0.07754602,0.1374925,2.73298, 1,0.08357117,0.4724205,2.720062, 1,0.07690015,0.647184,2.69734, 1,-0.08820125,0.3858458,2.692881, 1,-0.1283494,0.2081542,2.643661, 1,-0.1181434,0.05839241,2.594552, 0,-0.1472215,0.003757436,2.595844, 0,0.218558,0.3709908,2.661107, 1,0.2516993,0.1940995,2.618021, 0,0.2144067,0.0513155,2.559714, 0,0.2128044,-0.003971107,2.531911, 0,0.002564266,0.004866724,2.707474, 1,-0.0317107,-0.4514829,2.772592, 1,-0.04854616,-0.8398685,2.862209, 1,-0.03676408,-0.9215575,2.833383, 1,0.1401535,0.002690187,2.695063, 1,0.1636462,-0.4606465,2.762364, 1,0.1645673,-0.8430809,2.846023, 1,0.1648811,-0.931986,2.819537, 1,
7/24/2024 10:22:50 PM,2,0.07304148,0.07270537,2.705913, 1,0.07763607,0.1374043,2.732732, 1,0.08361293,0.4723983,2.719965, 1,0.07706419,0.6450119,2.695903, 1,-0.08802933,0.385634,2.693373, 1,-0.128238,0.2083057,2.643324, 1,-0.1186791,0.05824396,2.595271, 1,-0.1482831,0.003876109,2.595923, 0,0.2182194,0.3704996,2.659826, 1,0.2515861,0.194163,2.617882, 0,0.2216872,0.05032092,2.55749, 0,0.2369551,-0.009483926,2.552698, 0,0.002473616,0.004830688,2.707387, 1,-0.03167541,-0.4513833,2.772642, 1,-0.0476437,-0.8418748,2.862382, 1,-0.03689976,-0.9216168,2.833192, 1,0.140005,0.002593632,2.694751, 1,0.1636525,-0.4606235,2.762378, 1,0.1647947,-0.8420012,2.845541, 1,0.1649754,-0.9318753,2.819632, 1,
7/24/2024 10:22:50 PM,2,0.07310237,0.0727322,2.705767, 1,0.07778203,0.1374715,2.732421, 1,0.08367543,0.4724265,2.719361, 1,0.07705623,0.6449974,2.695785, 1,-0.08811852,0.3854001,2.693681, 1,-0.1281009,0.2084022,2.643303, 0,-0.1065585,0.1186078,2.506795, 0,-0.1153286,0.05744409,2.510732, 0,0.2186599,0.3704787,2.659107, 1,0.2514371,0.1940777,2.617721, 0,0.2108379,0.07290182,2.518273, 0,0.2246607,0.01337413,2.508333, 0,0.002484754,0.004741721,2.707298, 1,-0.03178043,-0.4515046,2.772437, 1,-0.04754776,-0.8416134,2.862377, 1,-0.0360368,-0.9204413,2.833328, 1,0.1401186,0.002619384,2.694636, 1,0.1635608,-0.4609458,2.762554, 1,0.1645238,-0.8419993,2.845243, 1,0.1651137,-0.9304959,2.817119, 1,
7/24/2024 10:22:50 PM,2,0.07321535,0.07303615,2.705529, 1,0.07794312,0.1376733,2.732182, 1,0.0843349,0.4723399,2.719411, 1,0.07697774,0.6450765,2.69586, 1,-0.08704578,0.3861265,2.693112, 1,-0.1276346,0.2101928,2.643018, 0,-0.1195047,0.06651382,2.574251, 0,-0.13399,0.00634985,2.576338, 0,0.2192472,0.3703163,2.658484, 1,0.2514274,0.1945136,2.616753, 0,0.2114727,0.0640828,2.53164, 0,0.2299115,0.006086867,2.520222, 0,0.002548401,0.005197937,2.706943, 1,-0.03186905,-0.4510511,2.772497, 1,-0.04788096,-0.8421311,2.863791, 1,-0.03635381,-0.9206305,2.832653, 1,0.1401453,0.002871115,2.694424, 1,0.1640789,-0.4607217,2.76234, 1,0.1648367,-0.8404794,2.845184, 1,0.1660651,-0.9290696,2.814864, 1,
7/24/2024 10:22:50 PM,2,0.07308335,0.07292775,2.705465, 1,0.07777136,0.1372697,2.732417, 1,0.08176377,0.4703278,2.721983, 1,0.07688405,0.6442946,2.696104, 1,-0.08762754,0.38629,2.693982, 1,-0.1275542,0.2102404,2.643035, 1,-0.121765,0.06501101,2.578173, 0,-0.1386157,0.005486768,2.580815, 0,0.2189371,0.3696042,2.658259, 1,0.2517027,0.1947193,2.617448, 0,0.2229068,0.05199724,2.553297, 0,0.2225786,-0.009513918,2.546202, 0,0.002443081,0.005069275,2.706813, 1,-0.03189106,-0.4501865,2.772596, 1,-0.04777387,-0.8423358,2.863926, 1,-0.04597994,-0.9177104,2.826694, 1,0.1400977,0.002648427,2.69414, 1,0.1640642,-0.4607846,2.762233, 1,0.1650967,-0.8411679,2.843819, 1,0.1651254,-0.9294366,2.81275, 1,
7/24/2024 10:22:50 PM,2,0.07308173,0.0729791,2.705284, 1,0.07779072,0.1374129,2.73231, 1,0.08209486,0.471158,2.72103, 1,0.07695927,0.6442298,2.695871, 1,-0.08757347,0.3862739,2.693642, 1,-0.1273858,0.2106747,2.642999, 1,-0.1180439,0.06146826,2.591779, 0,-0.1363527,0.002309106,2.59142, 0,0.2193788,0.3678345,2.657804, 1,0.2515831,0.1942544,2.616951, 0,0.2233276,0.05126372,2.553375, 0,0.2284379,-0.01031416,2.549228, 0,0.002404347,0.005111601,2.70666, 1,-0.03209408,-0.4507153,2.772921, 1,-0.04803362,-0.842557,2.86414, 1,-0.04533287,-0.917881,2.827559, 1,0.1401229,0.002635177,2.694025, 1,0.1641096,-0.4606874,2.761995, 1,0.1650403,-0.8418019,2.843056, 1,0.1675053,-0.9305245,2.803284, 1,
7/24/2024 10:22:50 PM,2,0.07327249,0.07217722,2.70498, 1,0.07810637,0.1368137,2.732068, 1,0.08396606,0.4712574,2.72023, 1,0.07704197,0.644431,2.695598, 1,-0.08689688,0.3858976,2.693867, 1,-0.1273474,0.2107231,2.642996, 1,-0.1203375,0.06115742,2.592904, 1,-0.1440614,0.004204132,2.587484, 0,0.2180822,0.3661309,2.658276, 1,0.2514609,0.1942497,2.616836, 1,0.2269079,0.05037601,2.553996, 1,0.2339701,-0.0111053,2.551536, 0,0.002611379,0.004723259,2.706468, 1,-0.03223439,-0.4526837,2.772662, 1,-0.04813222,-0.842198,2.863628, 1,-0.04836534,-0.9155177,2.824383, 1,0.1400316,0.002363508,2.6939, 1,0.1642912,-0.4607907,2.762089, 1,0.1638832,-0.8465087,2.844792, 1,0.1640646,-0.9340144,2.797575, 1,
7/24/2024 10:22:50 PM,2,0.0732512,0.07209064,2.704783, 1,0.07809795,0.1368117,2.731762, 1,0.08460169,0.4715648,2.719086, 1,0.07707271,0.6444396,2.695595, 1,-0.08683185,0.3858131,2.692984, 1,-0.1274831,0.2107427,2.642798, 1,-0.1199724,0.06104459,2.593542, 0,-0.1452613,0.004587781,2.590434, 0,0.2179523,0.3662371,2.657831, 1,0.2513086,0.1936839,2.616821, 0,0.2157463,0.05244865,2.553234, 0,0.2231039,-0.009042617,2.552117, 0,0.002571831,0.004520907,2.706356, 1,-0.03213327,-0.4539588,2.772853, 1,-0.04814115,-0.8446354,2.862454, 1,-0.04189698,-0.9202627,2.826546, 1,0.139952,0.002400734,2.693714, 1,0.164226,-0.4597969,2.761145, 1,0.1649584,-0.8423446,2.847533, 1,0.1647552,-0.9310343,2.804662, 1,
7/24/2024 10:22:50 PM,2,0.07327521,0.07216637,2.704726, 1,0.07820666,0.1367826,2.731763, 1,0.08474565,0.4711944,2.71965, 1,0.07717586,0.6442578,2.695641, 1,-0.08662033,0.3858445,2.693431, 1,-0.1262362,0.2087356,2.64431, 1,-0.1220923,0.06005269,2.590722, 0,-0.1550609,0.007755995,2.594615, 0,0.2185375,0.3674076,2.657256, 1,0.2513091,0.1934422,2.616774, 0,0.2118357,0.05426235,2.55054, 0,0.2189227,-0.007175297,2.547045, 0,0.002591885,0.004564464,2.706237, 1,-0.03207396,-0.4544317,2.772734, 1,-0.04823271,-0.8447478,2.862909, 1,-0.04139659,-0.9206136,2.826613, 1,0.1399799,0.002516063,2.693579, 1,0.1642924,-0.4596469,2.761076, 1,0.1644628,-0.8411353,2.8465, 1,0.1653025,-0.9296045,2.806503, 1,
7/24/2024 10:22:50 PM,2,0.07313479,0.0719329,2.704597, 1,0.07803752,0.1365477,2.731676, 1,0.08472888,0.4710091,2.719569, 1,0.07725176,0.6440476,2.695517, 1,-0.08647869,0.3858503,2.693868, 1,-0.1271665,0.2105438,2.642436, 0,-0.1134112,0.06742299,2.573945, 0,-0.1254635,0.006670896,2.573205, 0,0.2172747,0.3676804,2.658568, 1,0.2512455,0.1942864,2.616227, 0,0.2161203,0.05256625,2.553855, 0,0.2294199,-0.007864717,2.551054, 0,0.002579467,0.004546236,2.706234, 1,-0.03199357,-0.4543656,2.772599, 1,-0.0483102,-0.8422819,2.862321, 1,-0.04083277,-0.9205185,2.827386, 1,0.1396293,0.002278969,2.693273, 1,0.1642811,-0.4594856,2.760103, 1,0.1650209,-0.8398055,2.845217, 1,0.1650293,-0.9294886,2.806742, 1,
7/24/2024 10:22:50 PM,2,0.07305613,0.07170229,2.704522, 1,0.07796018,0.1362454,2.731708, 1,0.08444659,0.4704359,2.719913, 1,0.07807671,0.6414926,2.694682, 1,-0.0865708,0.3853069,2.694129, 1,-0.126914,0.2096913,2.642449, 0,-0.1139039,0.06594202,2.575438, 0,-0.1263459,0.005469915,2.570446, 0,0.2178141,0.3665415,2.65859, 1,0.2504675,0.1906749,2.617164, 0,0.2189608,0.04868984,2.553177, 0,0.226354,-0.01266268,2.548956, 0,0.002397214,0.004137275,2.706174, 1,-0.0318865,-0.454345,2.772593, 1,-0.04842332,-0.8419495,2.862242, 1,-0.04620694,-0.9164335,2.824734, 1,0.139646,0.00182343,2.692968, 1,0.1642301,-0.4593555,2.760061, 1,0.1648148,-0.8397053,2.845286, 1,0.1633884,-0.9277127,2.805229, 1,
7/24/2024 10:22:50 PM,2,0.07305275,0.07164948,2.704454, 1,0.07796068,0.1362906,2.731481, 1,0.08426447,0.4706312,2.718465, 1,0.07818501,0.6416507,2.694385, 1,-0.08660055,0.3852736,2.694118, 1,-0.1269617,0.2097233,2.642125, 1,-0.1227012,0.0630061,2.582126, 0,-0.1382056,0.003378518,2.575752, 0,0.2176274,0.36616,2.658417, 1,0.2507302,0.1898784,2.617004, 0,0.2174464,0.04831859,2.552981, 0,0.2244238,-0.01308945,2.548879, 0,0.002394723,0.004121404,2.70617, 1,-0.03161491,-0.453937,2.772853, 1,-0.05088022,-0.8304387,2.859545, 1,-0.03993303,-0.9138795,2.829374, 1,0.1396632,0.001761506,2.692941, 1,0.1646773,-0.457877,2.759116, 1,0.1647872,-0.8372316,2.844427, 1,0.162926,-0.9269117,2.80694, 1,
7/24/2024 10:22:51 PM,2,0.07302855,0.0716684,2.704427, 1,0.07794898,0.1362838,2.7314, 1,0.08446506,0.4702522,2.71851, 1,0.07836469,0.6414433,2.693532, 1,-0.08633376,0.3853182,2.694243, 1,-0.1270398,0.2095922,2.641742, 1,-0.1227613,0.06250358,2.583005, 0,-0.1381082,0.002830159,2.576704, 0,0.2178105,0.3659964,2.658516, 1,0.2514765,0.193042,2.616046, 0,0.2191658,0.04851349,2.560445, 0,0.2327569,-0.01189328,2.562011, 0,0.002352434,0.004205852,2.706123, 1,-0.03184308,-0.4522354,2.772077, 1,-0.04998145,-0.832404,2.856917, 1,-0.04843978,-0.9121137,2.820225, 1,0.1396,0.001757096,2.69291, 1,0.1645142,-0.4579374,2.759314, 1,0.1649769,-0.8340507,2.844917, 1,0.1638225,-0.9262923,2.806798, 1,
7/24/2024 10:22:51 PM,2,0.07308231,0.07168058,2.704301, 1,0.0779797,0.1363391,2.731143, 1,0.08429904,0.4704448,2.71806, 1,0.07863718,0.6414685,2.692611, 1,-0.08653229,0.3854627,2.694131, 1,-0.1270427,0.2090687,2.641676, 0,-0.1246585,0.06228252,2.581877, 0,-0.141091,0.003504056,2.571376, 0,0.2173364,0.3682343,2.658557, 1,0.2512575,0.1936685,2.615946, 0,0.2199178,0.04872082,2.561075, 0,0.2287459,-0.01251026,2.558241, 0,0.002473378,0.004237885,2.706004, 1,-0.03158323,-0.4523911,2.772598, 1,-0.04931016,-0.8368144,2.859188, 1,-0.04857309,-0.9226468,2.827618, 1,0.1396394,0.001749906,2.692859, 1,0.1640699,-0.4574997,2.759168, 1,0.165135,-0.8353485,2.845276, 1,0.1637809,-0.9263126,2.806843, 1,
7/24/2024 10:22:51 PM,2,0.07308524,0.07174822,2.704148, 1,0.07794687,0.1364123,2.7309, 1,0.08477278,0.4705388,2.717826, 1,0.07870065,0.6417925,2.692529, 1,-0.0867364,0.3847419,2.692686, 1,-0.1269652,0.2081604,2.641155, 1,-0.1268123,0.0615295,2.580815, 0,-0.1597588,0.0121207,2.563264, 0,0.2181365,0.3690979,2.657948, 1,0.2508329,0.1931161,2.616217, 0,0.2217942,0.04885295,2.557526, 0,0.2226494,-0.01239661,2.548443, 0,0.002356151,0.004314743,2.705762, 1,-0.03204301,-0.4522576,2.77244, 1,-0.04892775,-0.8376398,2.861423, 1,-0.0456172,-0.9202981,2.827826, 1,0.1396474,0.00171454,2.692792, 1,0.1637802,-0.4579847,2.75943, 1,0.1652683,-0.8361555,2.84562, 1,0.1645047,-0.9278439,2.810564, 1,
7/24/2024 10:22:51 PM,2,0.07311668,0.07171254,2.704127, 1,0.07799337,0.1362918,2.730935, 1,0.08480087,0.4701976,2.718862, 1,0.07956969,0.6412864,2.69211, 1,-0.08631512,0.384742,2.692693, 1,-0.1268595,0.2081407,2.641244, 1,-0.1267543,0.06072845,2.583382, 0,-0.1613419,0.0127736,2.564983, 0,0.2189595,0.3688996,2.657691, 1,0.2507886,0.1930283,2.616203, 0,0.2208713,0.048967,2.557446, 0,0.2210005,-0.01273914,2.552266, 0,0.00239469,0.004252037,2.705694, 1,-0.03184568,-0.4525162,2.772481, 1,-0.04895521,-0.83794,2.861951, 1,-0.04878525,-0.9184348,2.826308, 1,0.1397319,0.001623571,2.692679, 1,0.1637026,-0.4580738,2.759465, 1,0.1652001,-0.836334,2.845455, 1,0.1649936,-0.9273437,2.810882, 1,
7/24/2024 10:22:51 PM,2,0.07308417,0.07167679,2.704024, 1,0.07792991,0.1362498,2.730842, 1,0.08481878,0.4701211,2.71868, 1,0.07965855,0.6415421,2.692119, 1,-0.08560369,0.3849966,2.692851, 1,-0.126424,0.2075487,2.641617, 1,-0.1262145,0.05998805,2.584232, 0,-0.1595669,0.009148922,2.572534, 0,0.2187587,0.3686259,2.658396, 1,0.2508127,0.1931853,2.616079, 0,0.21776,0.05004582,2.556587, 0,0.2143278,-0.01111322,2.547553, 0,0.002426584,0.004288032,2.705633, 1,-0.03185266,-0.4526929,2.772255, 1,-0.04857399,-0.8385451,2.863499, 1,-0.04740793,-0.9186277,2.826356, 1,0.1395869,0.001650656,2.69256, 1,0.1637267,-0.4580682,2.75961, 1,0.16525,-0.8366671,2.845717, 1,0.1648351,-0.9273184,2.810906, 1,
7/24/2024 10:22:51 PM,2,0.0732781,0.07261026,2.70364, 1,0.07779205,0.137011,2.730587, 1,0.08488555,0.4704082,2.718553, 1,0.0818302,0.6414298,2.691788, 1,-0.08547308,0.385917,2.692267, 1,-0.1265029,0.2075189,2.641562, 1,-0.125237,0.05898829,2.587277, 1,-0.1528306,0.004070666,2.579928, 0,0.2202701,0.3770805,2.66181, 1,0.2511031,0.1941255,2.616043, 0,0.2181536,0.04996188,2.559488, 0,0.2186884,-0.0115713,2.552799, 0,0.002641654,0.004979865,2.705219, 1,-0.03239774,-0.4518822,2.771924, 1,-0.04874393,-0.8379386,2.864321, 1,-0.0476189,-0.9191071,2.825767, 1,0.1397716,0.002635916,2.692235, 1,0.1631143,-0.4568898,2.758435, 1,0.1652845,-0.8369907,2.845505, 1,0.1640247,-0.9277273,2.811224, 1,
7/24/2024 10:22:51 PM,2,0.07325076,0.07248271,2.703534, 1,0.07782508,0.1369424,2.730384, 1,0.08528814,0.47041,2.71769, 1,0.08156858,0.6416518,2.691983, 1,-0.08526429,0.3858796,2.692405, 1,-0.1256115,0.2083926,2.641143, 1,-0.1326752,0.09172612,2.527701, 1,-0.1425378,0.03063558,2.52763, 0,0.2195459,0.3735551,2.661498, 1,0.2511954,0.1891062,2.616699, 0,0.2118598,0.04955246,2.551178, 0,0.2158507,-0.01160691,2.559718, 0,0.002634799,0.004960458,2.70521, 1,-0.03245804,-0.4519552,2.77199, 1,-0.04889904,-0.8386784,2.864381, 1,-0.04618778,-0.9190986,2.82559, 1,0.139687,0.002543542,2.692155, 1,0.1630467,-0.4569677,2.758403, 1,0.1654533,-0.8360382,2.845363, 1,0.1634036,-0.9269823,2.809989, 1,
7/24/2024 10:22:51 PM,2,0.07330114,0.07252285,2.70349, 1,0.07797337,0.1371763,2.730075, 1,0.08611143,0.4718542,2.716336, 1,0.08130887,0.6450086,2.692251, 1,-0.08533397,0.3857905,2.692057, 1,-0.1260051,0.2073923,2.64174, 1,-0.1489288,0.06036824,2.587889, 0,-0.1606653,-0.0003750473,2.588537, 0,0.2196886,0.3734502,2.660703, 1,0.2507658,0.1890781,2.616855, 0,0.2136872,0.0495424,2.549482, 0,0.2163604,-0.01119534,2.560958, 0,0.002646105,0.004965828,2.705204, 1,-0.03244433,-0.452237,2.772251, 1,-0.04892552,-0.8387796,2.864424, 1,-0.050271,-0.9153684,2.822543, 1,0.1397147,0.002565155,2.692172, 1,0.1630245,-0.4564479,2.75779, 1,0.1653096,-0.8360368,2.845435, 1,0.16336,-0.9271107,2.810691, 1,
7/24/2024 10:22:51 PM,2,0.07316715,0.07271391,2.703308, 1,0.07799584,0.1373628,2.729614, 1,0.08615454,0.4716029,2.715583, 1,0.08113555,0.6431567,2.691163, 1,-0.08532162,0.3867665,2.691873, 1,-0.1261831,0.2079475,2.641509, 1,-0.1436032,0.05975318,2.589089, 0,-0.1584848,-0.0002882928,2.590033, 0,0.2197007,0.3689928,2.658567, 1,0.2506377,0.1909105,2.616626, 0,0.2120986,0.0511197,2.550868, 0,0.2098041,-0.01050336,2.555835, 0,0.002424688,0.005244235,2.705194, 1,-0.03222226,-0.4507365,2.771945, 1,-0.04905269,-0.8387709,2.864019, 1,-0.05115545,-0.9142203,2.82198, 1,0.1395916,0.002604248,2.691993, 1,0.1638904,-0.455628,2.758531, 1,0.1650436,-0.8363101,2.844271, 1,0.1627283,-0.927099,2.809355, 1,
