Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:19:15 PM,2,0.03670933,0.05769993,2.722266, 1,0.04225698,0.1227399,2.745523, 1,0.04755809,0.4578223,2.732744, 1,0.04364561,0.6418302,2.687111, 1,-0.1185915,0.3559956,2.765796, 1,-0.1580421,0.07740839,2.750209, 0,-0.1775017,-0.1427737,2.69026, 0,-0.1835085,-0.2060329,2.68383, 0,0.1970976,0.3221199,2.7163, 1,0.2245279,0.07309593,2.7169, 0,0.2255237,-0.149864,2.667077, 0,0.2177595,-0.2344603,2.651269, 0,-0.03706038,-0.01215851,2.728537, 1,-0.05677136,-0.4772089,2.799564, 1,-0.05396595,-0.8307984,2.862561, 1,-0.05929498,-0.9110176,2.817824, 1,0.1059232,-0.01716145,2.706592, 1,0.1125126,-0.4784536,2.782196, 1,0.1042725,-0.8402508,2.855523, 1,0.1068459,-0.9229911,2.817977, 1,
7/24/2024 10:19:15 PM,2,0.03645695,0.05780176,2.722281, 1,0.04200597,0.1229151,2.745349, 1,0.04732001,0.4581749,2.732452, 1,0.04357915,0.6421629,2.687449, 1,-0.1193337,0.3557287,2.766472, 1,-0.1579479,0.07740351,2.75035, 0,-0.1775132,-0.142756,2.690261, 0,-0.1784913,-0.2296214,2.687445, 0,0.1970185,0.3222861,2.716433, 1,0.2243762,0.07336481,2.717257, 0,0.2257543,-0.1495277,2.666945, 0,0.2176683,-0.2346576,2.651388, 0,-0.03727073,-0.01214743,2.728548, 1,-0.05708943,-0.4773162,2.799493, 1,-0.05427944,-0.8302817,2.864854, 1,-0.05985507,-0.9125897,2.8216, 1,0.1056345,-0.01701654,2.706787, 1,0.1126527,-0.4780323,2.782141, 1,0.1044944,-0.840325,2.857215, 1,0.1069495,-0.9227004,2.818437, 1,
7/24/2024 10:19:15 PM,2,0.03620871,0.05785689,2.722251, 1,0.04170182,0.1229468,2.745162, 1,0.04688035,0.4577808,2.732286, 1,0.04350716,0.6422125,2.687432, 1,-0.1195501,0.3557945,2.766539, 1,-0.1580513,0.07752861,2.750601, 0,-0.1774853,-0.1426268,2.690447, 0,-0.1758574,-0.2002857,2.693918, 0,0.1969927,0.3220661,2.716552, 1,0.2245523,0.07424843,2.717303, 0,0.2258853,-0.1486527,2.66705, 0,0.2183981,-0.2267177,2.653009, 0,-0.037561,-0.0120984,2.728498, 1,-0.05715023,-0.4771766,2.799542, 1,-0.05393881,-0.8310833,2.865332, 1,-0.05988282,-0.912836,2.821224, 1,0.105505,-0.01702245,2.70684, 1,0.1126575,-0.478095,2.782154, 1,0.1042594,-0.8408575,2.856412, 1,0.1067843,-0.9224163,2.818135, 1,
7/24/2024 10:19:15 PM,2,0.03623224,0.05795347,2.722278, 1,0.04163953,0.123102,2.745019, 1,0.04697302,0.4581112,2.732021, 1,0.04341817,0.6424518,2.687378, 1,-0.1185234,0.357924,2.765609, 1,-0.1579961,0.07799337,2.750872, 0,-0.1774888,-0.1421493,2.690562, 0,-0.1757878,-0.1992564,2.69456, 0,0.1972716,0.3225069,2.716548, 1,0.2244487,0.07456252,2.717913, 0,0.2261851,-0.14824,2.666945, 0,0.2182285,-0.2267812,2.65292, 0,-0.03747918,-0.0119508,2.728501, 1,-0.0573333,-0.474976,2.799083, 1,-0.05376779,-0.8311588,2.865725, 1,-0.05944083,-0.9130815,2.820805, 1,0.1055154,-0.01677771,2.707113, 1,0.1126446,-0.4781179,2.782176, 1,0.1042807,-0.8406709,2.856411, 1,0.106758,-0.9221253,2.817777, 1,
7/24/2024 10:19:15 PM,2,0.0362398,0.05795128,2.72238, 1,0.04158273,0.1231285,2.74493, 1,0.04683001,0.4581577,2.731983, 1,0.04340085,0.6421225,2.687514, 1,-0.1184562,0.358154,2.765505, 1,-0.15822,0.0782574,2.750937, 0,-0.1771837,-0.1420926,2.691278, 0,-0.1744999,-0.1797536,2.693045, 0,0.1971966,0.3225517,2.716768, 1,0.2243918,0.07488167,2.718822, 0,0.2263573,-0.1478256,2.667191, 0,0.2182589,-0.2267641,2.653114, 0,-0.03741505,-0.01196752,2.728618, 1,-0.05732672,-0.4758705,2.799739, 1,-0.05376364,-0.8307242,2.86662, 1,-0.06183689,-0.9164367,2.829386, 1,0.1055769,-0.01664288,2.707496, 1,0.1126622,-0.4781246,2.782222, 1,0.1039998,-0.8410424,2.855667, 1,0.1069626,-0.9221848,2.81567, 1,
7/24/2024 10:19:15 PM,2,0.03621525,0.05793553,2.722392, 1,0.04154259,0.1231347,2.744779, 1,0.04675044,0.4581534,2.731842, 1,0.04298465,0.6416886,2.686953, 1,-0.1189882,0.3578048,2.765597, 1,-0.158103,0.07765187,2.751033, 0,-0.1777939,-0.1424164,2.690261, 0,-0.1700681,-0.2303187,2.688463, 0,0.1968107,0.322637,2.716692, 1,0.2246606,0.07506417,2.718751, 0,0.2265263,-0.1476412,2.66698, 0,0.2183808,-0.2255971,2.653065, 0,-0.03744459,-0.01200835,2.728733, 1,-0.05740459,-0.475872,2.799597, 1,-0.05351063,-0.8324592,2.866313, 1,-0.06165758,-0.9174268,2.829775, 1,0.1055603,-0.01665661,2.707498, 1,0.1126191,-0.4781766,2.78215, 1,0.1040197,-0.8422313,2.856875, 1,0.1070126,-0.9223348,2.815836, 1,
7/24/2024 10:19:15 PM,2,0.03609271,0.05796437,2.722417, 1,0.04139903,0.1232006,2.744629, 1,0.04669931,0.4582959,2.731708, 1,0.04269543,0.6419685,2.687811, 1,-0.1191917,0.35717,2.765609, 1,-0.1581201,0.07763243,2.750976, 0,-0.177575,-0.142606,2.690827, 0,-0.179535,-0.2072622,2.683654, 0,0.1968345,0.3226417,2.716853, 1,0.2247421,0.07497386,2.719116, 0,0.2263069,-0.1477468,2.667339, 0,0.2180995,-0.2268059,2.653165, 0,-0.03760912,-0.01204584,2.728789, 1,-0.05691744,-0.4756271,2.799314, 1,-0.0533371,-0.8355651,2.863477, 1,-0.06158497,-0.9181491,2.827996, 1,0.105433,-0.01657759,2.707589, 1,0.1126077,-0.478175,2.782161, 1,0.1039364,-0.8422084,2.855816, 1,0.1053792,-0.923201,2.822581, 1,
7/24/2024 10:19:15 PM,2,0.03617783,0.05816226,2.722474, 1,0.04142668,0.123359,2.744517, 1,0.04669924,0.4582964,2.731697, 1,0.04254588,0.6421507,2.687813, 1,-0.1191921,0.3571371,2.765569, 1,-0.1582793,0.07831258,2.751615, 0,-0.1766827,-0.1417537,2.690228, 0,-0.1795514,-0.2062837,2.683499, 0,0.1966735,0.3229411,2.716923, 1,0.2248584,0.07514165,2.719267, 0,0.226515,-0.1476759,2.668008, 0,0.2181083,-0.2268238,2.653118, 0,-0.03742526,-0.01184094,2.728867, 1,-0.0569845,-0.4757432,2.799581, 1,-0.05323951,-0.8356087,2.863474, 1,-0.06097205,-0.917432,2.825921, 1,0.1055436,-0.01613428,2.707761, 1,0.113576,-0.4763359,2.782487, 1,0.103961,-0.84214,2.855808, 1,0.1052133,-0.9221894,2.819764, 1,
7/24/2024 10:19:15 PM,2,0.0360297,0.0580908,2.722616, 1,0.04133064,0.1233274,2.744488, 1,0.04667829,0.4583008,2.731748, 1,0.04245671,0.6418229,2.687841, 1,-0.120854,0.355626,2.765947, 1,-0.1582419,0.07816066,2.751275, 0,-0.1767545,-0.1420102,2.690463, 0,-0.175071,-0.2301932,2.696299, 0,0.1963478,0.3228079,2.716552, 1,0.2249079,0.07515614,2.719306, 0,0.2267424,-0.1476249,2.667916, 0,0.2174764,-0.2340405,2.651803, 0,-0.03782232,-0.0121794,2.729274, 1,-0.05720009,-0.4754314,2.798907, 1,-0.05321213,-0.834633,2.86602, 1,-0.05969524,-0.916603,2.82524, 1,0.1054888,-0.01619209,2.70782, 1,0.113551,-0.47633,2.782499, 1,0.1038742,-0.8421686,2.856031, 1,0.1052064,-0.9220957,2.81975, 1,
7/24/2024 10:19:15 PM,2,0.03586217,0.05826882,2.722588, 1,0.04106578,0.1235489,2.744305, 1,0.04631422,0.4585293,2.731599, 1,0.04272109,0.6422783,2.68767, 1,-0.1207373,0.3556126,2.765653, 1,-0.1583288,0.07836206,2.751013, 0,-0.1767455,-0.1418626,2.69053, 0,-0.1837224,-0.2058285,2.679482, 0,0.1964328,0.3228865,2.716755, 1,0.2248984,0.07620462,2.719921, 0,0.2270531,-0.1464579,2.668014, 0,0.2174679,-0.2268084,2.653513, 0,-0.03797425,-0.01193805,2.729197, 1,-0.05834488,-0.4765481,2.799108, 1,-0.05376371,-0.8336561,2.865742, 1,-0.06031729,-0.915651,2.824371, 1,0.1053903,-0.01607732,2.707867, 1,0.1137524,-0.4762855,2.782567, 1,0.1043003,-0.8417933,2.856622, 1,0.1054463,-0.9218142,2.819203, 1,
7/24/2024 10:19:15 PM,2,0.03585461,0.05829906,2.722653, 1,0.04107361,0.1236017,2.744239, 1,0.04688449,0.4588714,2.731651, 1,0.04287498,0.6425681,2.687232, 1,-0.120665,0.3556297,2.766157, 1,-0.1583355,0.07849769,2.750905, 0,-0.1766714,-0.1418166,2.690959, 0,-0.1835431,-0.2058654,2.680658, 0,0.1967057,0.3226518,2.717134, 1,0.2251291,0.07675641,2.720406, 0,0.227312,-0.1459469,2.66892, 0,0.217549,-0.2268459,2.653426, 0,-0.03800412,-0.01192922,2.729248, 1,-0.05804988,-0.4784378,2.800017, 1,-0.05375265,-0.8342747,2.867263, 1,-0.06041186,-0.9157138,2.824183, 1,0.1053465,-0.01605839,2.708009, 1,0.1137457,-0.4763356,2.782573, 1,0.1043309,-0.8417413,2.856607, 1,0.1045485,-0.9207253,2.813819, 1,
7/24/2024 10:19:15 PM,2,0.03566141,0.0586421,2.722766, 1,0.04102472,0.123804,2.744157, 1,0.04686166,0.4586702,2.731607, 1,0.04286574,0.6428733,2.687199, 1,-0.1208142,0.3575298,2.767811, 1,-0.1586448,0.07863086,2.751664, 0,-0.1763795,-0.1417642,2.69193, 0,-0.183444,-0.2056568,2.68112, 0,0.1967366,0.3226203,2.71723, 1,0.2251631,0.07679315,2.720436, 0,0.2272781,-0.1460136,2.669623, 0,0.217111,-0.2320607,2.653188, 0,-0.03821866,-0.0115803,2.729441, 1,-0.05799898,-0.4783716,2.800008, 1,-0.05414977,-0.8329732,2.867527, 1,-0.06042795,-0.9149613,2.824056, 1,0.1051764,-0.01589376,2.708091, 1,0.1138737,-0.4761477,2.782438, 1,0.1043332,-0.8422501,2.855417, 1,0.1048432,-0.9206823,2.813044, 1,
7/24/2024 10:19:15 PM,2,0.03566269,0.05866031,2.722864, 1,0.04100785,0.1238383,2.744243, 1,0.0471909,0.4590817,2.73223, 1,0.04284854,0.6428483,2.687093, 1,-0.1208555,0.3573638,2.767579, 1,-0.1587958,0.07877205,2.751811, 0,-0.1772349,-0.1416498,2.692547, 0,-0.1851281,-0.2053964,2.681912, 0,0.1965656,0.3230532,2.717433, 1,0.2249801,0.07710732,2.72009, 0,0.2272976,-0.1457435,2.669638, 0,0.2175679,-0.2265489,2.654009, 0,-0.03822646,-0.01155593,2.729451, 1,-0.05768713,-0.4781119,2.800049, 1,-0.05391199,-0.8328948,2.867413, 1,-0.06038915,-0.9149864,2.824065, 1,0.1051649,-0.01584821,2.708295, 1,0.113631,-0.4761081,2.782488, 1,0.1043379,-0.8422655,2.855435, 1,0.1049665,-0.9210628,2.813283, 1,
7/24/2024 10:19:15 PM,2,0.03550131,0.05824524,2.722919, 1,0.04076974,0.1235714,2.744203, 1,0.04700185,0.4590487,2.732135, 1,0.04240931,0.642414,2.68697, 1,-0.1200224,0.3567824,2.766635, 1,-0.158981,0.0786991,2.752055, 0,-0.177312,-0.141676,2.692617, 0,-0.1758996,-0.2297818,2.696882, 0,0.1966374,0.3229798,2.717713, 1,0.2249088,0.07708318,2.720069, 0,0.2233464,-0.1645175,2.663855, 0,0.2172202,-0.2286115,2.653545, 0,-0.03826261,-0.0118595,2.729494, 1,-0.05758175,-0.4785596,2.800819, 1,-0.05362732,-0.8334777,2.867864, 1,-0.06034287,-0.9149683,2.82404, 1,0.1049815,-0.01610577,2.708423, 1,0.1136117,-0.4760544,2.782578, 1,0.1044011,-0.8420224,2.855146, 1,0.1048822,-0.9212271,2.812588, 1,
7/24/2024 10:19:15 PM,2,0.03538521,0.05847193,2.723018, 1,0.04072175,0.1238077,2.744169, 1,0.04695468,0.4592054,2.732028, 1,0.04240321,0.6428955,2.687662, 1,-0.1206069,0.3567306,2.767901, 1,-0.1591058,0.07850354,2.75195, 0,-0.1774382,-0.1418225,2.692354, 0,-0.173167,-0.1966743,2.696947, 0,0.1968472,0.3228201,2.717858, 1,0.2252181,0.07683492,2.720405, 0,0.2240576,-0.154357,2.665603, 0,0.2174201,-0.226849,2.653843, 0,-0.0384436,-0.01177974,2.729601, 1,-0.05752639,-0.4779734,2.800997, 1,-0.05393492,-0.8326797,2.868052, 1,-0.06069944,-0.914668,2.823953, 1,0.1049412,-0.01599126,2.708542, 1,0.1136997,-0.4757429,2.782755, 1,0.1041643,-0.8386074,2.858485, 1,0.105025,-0.9200222,2.812256, 1,
7/24/2024 10:19:15 PM,2,0.03541062,0.05840117,2.723297, 1,0.04055908,0.123638,2.744693, 1,0.0452095,0.4588562,2.734053, 1,0.04248706,0.6429381,2.687663, 1,-0.1199187,0.3565675,2.767356, 1,-0.1590013,0.07872058,2.751982, 0,-0.1775822,-0.1418,2.693499, 0,-0.1730844,-0.1938507,2.697206, 0,0.197439,0.3227649,2.718405, 1,0.2250059,0.07659543,2.720274, 0,0.2248913,-0.152283,2.666739, 0,0.2175659,-0.2268083,2.653812, 0,-0.03837781,-0.01179588,2.729633, 1,-0.05850275,-0.4777214,2.801772, 1,-0.05384547,-0.8320562,2.868923, 1,-0.05986931,-0.9143785,2.823403, 1,0.1051379,-0.0160793,2.709038, 1,0.1136245,-0.4755558,2.782848, 1,0.1043264,-0.8389176,2.858314, 1,0.1050957,-0.9200455,2.812138, 1,
7/24/2024 10:19:15 PM,2,0.03548309,0.05825751,2.723433, 1,0.04055353,0.1235678,2.744864, 1,0.0451406,0.4588968,2.734046, 1,0.04254844,0.642997,2.687678, 1,-0.1194203,0.3564737,2.766586, 1,-0.1588359,0.07885347,2.752113, 0,-0.1776191,-0.1416869,2.693891, 0,-0.1731545,-0.1936093,2.697087, 0,0.1974939,0.3227538,2.718263, 1,0.2250405,0.07641534,2.720329, 0,0.2337262,-0.1466113,2.672336, 0,0.2229848,-0.2331809,2.654685, 0,-0.03826971,-0.01185734,2.729713, 1,-0.05769886,-0.4762983,2.800713, 1,-0.05410818,-0.8309315,2.867891, 1,-0.05986653,-0.9141914,2.823376, 1,0.1052898,-0.01625138,2.709298, 1,0.1133452,-0.4758447,2.782957, 1,0.1035953,-0.8415179,2.862756, 1,0.105391,-0.9197946,2.813309, 1,
7/24/2024 10:19:15 PM,2,0.03542564,0.05830057,2.72356, 1,0.04046873,0.123629,2.745021, 1,0.04508852,0.4589812,2.734006, 1,0.04255209,0.6431468,2.687895, 1,-0.1185776,0.3573833,2.765751, 1,-0.1589693,0.07871504,2.752267, 0,-0.1784985,-0.1417078,2.69378, 0,-0.1799917,-0.178037,2.691244, 0,0.1971188,0.3228685,2.717956, 1,0.2245152,0.07576622,2.720278, 0,0.228094,-0.1472026,2.671039, 0,0.2190298,-0.2342516,2.654103, 0,-0.03821601,-0.01172784,2.729977, 1,-0.0570407,-0.4759002,2.800647, 1,-0.05426156,-0.8300673,2.867604, 1,-0.05973151,-0.9138052,2.823274, 1,0.1050954,-0.01595025,2.709486, 1,0.1132874,-0.4756865,2.783066, 1,0.103502,-0.841477,2.862642, 1,0.1056418,-0.919715,2.814232, 1,
7/24/2024 10:19:15 PM,2,0.03501144,0.05837244,2.723824, 1,0.04011238,0.1236776,2.745302, 1,0.04497615,0.4589098,2.734113, 1,0.04292895,0.6435626,2.687961, 1,-0.1190142,0.3573584,2.766284, 1,-0.1590559,0.07865272,2.752969, 0,-0.1789862,-0.1418889,2.695266, 0,-0.178153,-0.1819862,2.692906, 0,0.1970857,0.322669,2.718145, 1,0.224332,0.07644512,2.71994, 0,0.2129377,-0.1691351,2.666878, 0,0.2174787,-0.2335675,2.654959, 0,-0.03869142,-0.01168269,2.730195, 1,-0.05685547,-0.4758027,2.800612, 1,-0.05432503,-0.8295341,2.867658, 1,-0.05964642,-0.9138315,2.823251, 1,0.1047025,-0.01598247,2.709743, 1,0.1129529,-0.476957,2.783931, 1,0.1035172,-0.8414583,2.862619, 1,0.1056825,-0.9196659,2.81429, 1,
7/24/2024 10:19:15 PM,2,0.03507052,0.05832696,2.72389, 1,0.04018884,0.1235801,2.745505, 1,0.0456133,0.4587351,2.734718, 1,0.04325846,0.6434045,2.687942, 1,-0.1187613,0.3573199,2.765771, 1,-0.159359,0.07975837,2.75323, 0,-0.1790504,-0.1402491,2.692961, 0,-0.1764444,-0.1864676,2.691989, 0,0.1971765,0.3225426,2.718094, 1,0.2242947,0.07646452,2.720003, 0,0.2216313,-0.1488653,2.672775, 0,0.2167602,-0.2268101,2.656396, 0,-0.03863077,-0.01169993,2.730187, 1,-0.05719695,-0.4761038,2.801809, 1,-0.05407888,-0.8305852,2.86938, 1,-0.05924267,-0.9138857,2.8246, 1,0.1047126,-0.01601348,2.7098, 1,0.1126374,-0.4774842,2.784459, 1,0.1037519,-0.8414205,2.86274, 1,0.1056091,-0.9200054,2.815877, 1,
7/24/2024 10:19:15 PM,2,0.03529861,0.058331,2.723963, 1,0.04023478,0.1235808,2.745673, 1,0.04575051,0.4586939,2.734752, 1,0.04329285,0.6429754,2.687814, 1,-0.1196013,0.3541372,2.763656, 1,-0.1594259,0.0798533,2.75356, 0,-0.1789799,-0.1402972,2.694086, 0,-0.175344,-0.1883247,2.693214, 0,0.1974228,0.3226049,2.718376, 1,0.2242933,0.07579575,2.72057, 0,0.2225832,-0.1473073,2.672412, 0,0.2168561,-0.2273455,2.656575, 0,-0.0385209,-0.01176212,2.73016, 1,-0.05730041,-0.4751487,2.801571, 1,-0.05382153,-0.8310833,2.869356, 1,-0.06089185,-0.9151615,2.828059, 1,0.105228,-0.01604161,2.71001, 1,0.1125945,-0.477467,2.78449, 1,0.103922,-0.8412087,2.862929, 1,0.105646,-0.9202462,2.81649, 1,
7/24/2024 10:19:15 PM,2,0.03528376,0.05827599,2.7241, 1,0.04024465,0.1234948,2.745809, 1,0.04567144,0.4578734,2.734558, 1,0.0433201,0.6430218,2.688486, 1,-0.1200299,0.3538807,2.764297, 1,-0.1594013,0.07885538,2.754063, 0,-0.1790076,-0.1413266,2.694861, 0,-0.178467,-0.2303554,2.698905, 0,0.1973652,0.3223408,2.718573, 1,0.2231214,0.07431535,2.720684, 0,0.2238014,-0.1487208,2.672205, 0,0.2171956,-0.2269047,2.657211, 0,-0.03857614,-0.01199954,2.730471, 1,-0.05756017,-0.4752953,2.801564, 1,-0.05387827,-0.8313416,2.869671, 1,-0.05977555,-0.9150242,2.825258, 1,0.105238,-0.01608273,2.710102, 1,0.1123687,-0.4774256,2.784492, 1,0.104481,-0.8419473,2.861667, 1,0.1054815,-0.9206129,2.817125, 1,
7/24/2024 10:19:15 PM,2,0.03537019,0.05816751,2.724172, 1,0.04026396,0.123475,2.74585, 1,0.04523432,0.4582237,2.734454, 1,0.04299202,0.6430815,2.688625, 1,-0.1199879,0.3538018,2.764281, 1,-0.1592886,0.07869411,2.754168, 0,-0.1788415,-0.1413298,2.694259, 0,-0.1779723,-0.2304232,2.697426, 0,0.1972661,0.3225888,2.718591, 1,0.2233274,0.07366695,2.720873, 0,0.2183946,-0.1600788,2.670086, 0,0.2170967,-0.2263242,2.657425, 0,-0.03836989,-0.0121104,2.730571, 1,-0.05740315,-0.4774228,2.801251, 1,-0.05359708,-0.8322669,2.86753, 1,-0.05984513,-0.9153011,2.825041, 1,0.1053862,-0.01615663,2.710189, 1,0.112317,-0.4780281,2.784447, 1,0.1044558,-0.8429061,2.864325, 1,0.1049822,-0.9211984,2.818923, 1,
7/24/2024 10:19:15 PM,2,0.03515267,0.0582188,2.724386, 1,0.04011574,0.1235286,2.746013, 1,0.0454698,0.4583124,2.734517, 1,0.0434681,0.643154,2.688734, 1,-0.1188286,0.3566729,2.763997, 1,-0.1592813,0.07889314,2.754254, 0,-0.1786074,-0.1412286,2.694663, 0,-0.1744886,-0.1998275,2.703304, 0,0.1973045,0.3224965,2.71865, 1,0.2234914,0.07388571,2.720917, 0,0.2156284,-0.1668622,2.668452, 0,0.217083,-0.2315767,2.656381, 0,-0.03863051,-0.01190698,2.730767, 1,-0.05800123,-0.4770786,2.800826, 1,-0.05375851,-0.8313591,2.867377, 1,-0.05904464,-0.9137663,2.820621, 1,0.1048847,-0.01614428,2.710544, 1,0.1123589,-0.4779916,2.784344, 1,0.1043332,-0.8424156,2.863812, 1,0.1056755,-0.9205539,2.817447, 1,
7/24/2024 10:19:15 PM,2,0.03527887,0.05810418,2.724444, 1,0.04011847,0.1234932,2.746045, 1,0.04522565,0.4585166,2.734523, 1,0.04356679,0.6432061,2.688665, 1,-0.1186719,0.3560038,2.764085, 1,-0.1592655,0.07904465,2.75437, 0,-0.1775955,-0.1410178,2.694043, 0,-0.179933,-0.1786136,2.690831, 0,0.1976852,0.3222412,2.719269, 1,0.2230871,0.07230262,2.721581, 0,0.2206313,-0.1597053,2.670851, 0,0.2172811,-0.2264622,2.657473, 0,-0.03835877,-0.01214977,2.730779, 1,-0.0579835,-0.4773587,2.800891, 1,-0.05261362,-0.8355489,2.86935, 1,-0.0591732,-0.9145816,2.821228, 1,0.1051262,-0.01623775,2.710643, 1,0.1117432,-0.4800031,2.785703, 1,0.1041579,-0.8425844,2.863134, 1,0.1056934,-0.9199876,2.816075, 1,
7/24/2024 10:19:15 PM,2,0.035367,0.05798398,2.724526, 1,0.04014969,0.1233465,2.746171, 1,0.04507551,0.4582441,2.73481, 1,0.04351631,0.6429141,2.68887, 1,-0.1192282,0.3538616,2.763987, 1,-0.15917,0.07866422,2.754168, 0,-0.1779488,-0.1414187,2.694152, 0,-0.1773703,-0.1862674,2.690475, 0,0.1976293,0.3223308,2.719553, 1,0.2231629,0.07312681,2.721577, 0,0.2217616,-0.158279,2.671117, 0,0.2170085,-0.226885,2.657885, 0,-0.03825257,-0.01239174,2.73084, 1,-0.05818566,-0.4742531,2.800579, 1,-0.05302951,-0.8338053,2.867713, 1,-0.05996826,-0.9144911,2.822775, 1,0.1053049,-0.01629608,2.71068, 1,0.1119823,-0.4798517,2.785453, 1,0.1040279,-0.8429945,2.861892, 1,0.1057313,-0.9200106,2.814985, 1,
7/24/2024 10:19:15 PM,2,0.03583121,0.0578324,2.72474, 1,0.0404011,0.1232996,2.746343, 1,0.04487024,0.4585081,2.73494, 1,0.04340367,0.6428163,2.689263, 1,-0.1190575,0.353655,2.763807, 1,-0.1595197,0.07822317,2.754233, 0,-0.1779765,-0.1418334,2.693985, 0,-0.1770971,-0.1866994,2.6912, 0,0.1975386,0.3222862,2.719482, 1,0.2233094,0.07284811,2.721548, 0,0.2232046,-0.1501358,2.671002, 0,0.2170368,-0.2292898,2.658458, 0,-0.03734607,-0.01249721,2.730995, 1,-0.05843443,-0.4748822,2.800847, 1,-0.05306064,-0.8338118,2.867715, 1,-0.05950556,-0.9146586,2.822984, 1,0.1058747,-0.0162938,2.710976, 1,0.1120872,-0.4798667,2.785503, 1,0.1042402,-0.843663,2.859984, 1,0.105815,-0.9201804,2.813323, 1,
7/24/2024 10:19:15 PM,2,0.03607136,0.05778397,2.724889, 1,0.04062363,0.1232058,2.746563, 1,0.04488801,0.4582575,2.735367, 1,0.04341817,0.6428223,2.689273, 1,-0.1190315,0.3535166,2.764096, 1,-0.1595187,0.07822885,2.754295, 0,-0.1775122,-0.1418762,2.694118, 0,-0.1761052,-0.1792901,2.690374, 0,0.1976138,0.3222658,2.719519, 1,0.2233076,0.07293069,2.72161, 0,0.2244443,-0.1497729,2.671162, 0,0.2170433,-0.2290103,2.658601, 0,-0.03713641,-0.0125503,2.731049, 1,-0.05939267,-0.4730939,2.801616, 1,-0.053129,-0.8338827,2.867965, 1,-0.05702952,-0.9148321,2.821982, 1,0.1062454,-0.01636772,2.711106, 1,0.1122462,-0.4779118,2.784624, 1,0.104283,-0.8432323,2.859823, 1,0.1061569,-0.9200528,2.813439, 1,
7/24/2024 10:19:16 PM,2,0.03600728,0.05795056,2.725051, 1,0.04061364,0.1232475,2.746777, 1,0.04541019,0.4576167,2.735821, 1,0.04347547,0.6427892,2.689261, 1,-0.118939,0.3537488,2.764, 1,-0.1595372,0.07822511,2.754354, 0,-0.1776275,-0.1419376,2.694497, 0,-0.1757379,-0.1823029,2.692995, 0,0.1976226,0.3222508,2.719506, 1,0.2232718,0.07281402,2.721683, 0,0.2245921,-0.1499441,2.671582, 0,0.2166712,-0.2288812,2.658036, 0,-0.03730129,-0.01231926,2.731258, 1,-0.05925134,-0.4734724,2.801364, 1,-0.05308596,-0.833535,2.870063, 1,-0.05783996,-0.913088,2.830155, 1,0.1061361,-0.01623329,2.711161, 1,0.1120362,-0.4769615,2.783983, 1,0.1052226,-0.8382109,2.859025, 1,0.106989,-0.9182482,2.815724, 1,
7/24/2024 10:19:16 PM,2,0.0359089,0.05788918,2.725161, 1,0.04039483,0.1231452,2.74707, 1,0.04463566,0.4575955,2.736417, 1,0.04342057,0.6424657,2.689567, 1,-0.1190462,0.3535071,2.763609, 1,-0.1593368,0.07781312,2.754586, 0,-0.1781383,-0.1422597,2.694623, 0,-0.1757379,-0.1829795,2.693857, 0,0.1977078,0.3221041,2.719915, 1,0.2234766,0.07342268,2.721212, 0,0.224953,-0.1492878,2.67088, 0,0.2167928,-0.2286628,2.657958, 0,-0.03741028,-0.01243679,2.731354, 1,-0.05955813,-0.4743968,2.801322, 1,-0.0534015,-0.8326288,2.870988, 1,-0.05768338,-0.9127414,2.831047, 1,0.1061218,-0.01626047,2.711177, 1,0.1118128,-0.4764175,2.783757, 1,0.1052396,-0.8382953,2.859076, 1,0.1064846,-0.9186264,2.816622, 1,
