Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:57 AM,7,0.04016431,0.2300587,2.376129, 1,0.05194747,0.2986281,2.377672, 1,0.1100782,0.6433344,2.362278, 1,0.1863385,0.8246436,2.234788, 1,-0.01968056,0.5738993,2.390321, 1,-0.1332399,0.303373,2.431108, 0,-0.1985695,0.01363609,2.425534, 0,-0.2165147,-0.05203181,2.429893, 0,0.2300618,0.4694066,2.365276, 1,0.3797129,0.4261298,2.18171, 1,0.2408391,0.5355591,2.303612, 1,0.1945478,0.5720355,2.3485, 1,-0.02956968,0.1831921,2.382448, 1,-0.1109585,-0.32683,2.462423, 1,-0.112743,-0.7425603,2.55742, 1,-0.1287405,-0.8245149,2.496763, 1,0.09048505,0.1562451,2.371276, 1,0.0909053,-0.3413358,2.433337, 1,0.05428809,-0.7496957,2.522201, 1,0.05930449,-0.8364576,2.473867, 1,
7/25/2024 12:03:57 AM,7,0.04016377,0.2300043,2.376234, 1,0.05214182,0.2982359,2.378075, 1,0.1146817,0.6388267,2.369093, 1,0.1876221,0.8252733,2.23551, 1,-0.01988037,0.5740166,2.39038, 1,-0.1335287,0.3033173,2.431724, 0,-0.1973797,0.01161099,2.427283, 0,-0.213943,-0.05785506,2.43129, 0,0.2300143,0.4693314,2.365415, 1,0.3806894,0.4267491,2.182297, 1,0.2312218,0.5097716,2.311885, 1,0.1813992,0.5374457,2.359336, 1,-0.02969382,0.1831146,2.382436, 1,-0.1110903,-0.3295796,2.463202, 1,-0.1111926,-0.740731,2.555762, 1,-0.1285789,-0.8240967,2.496399, 1,0.09032131,0.1561354,2.371237, 1,0.09076072,-0.3414858,2.433342, 1,0.05442327,-0.7502868,2.521766, 1,0.05929613,-0.836696,2.473211, 1,
7/25/2024 12:03:57 AM,7,0.04017381,0.2300045,2.376303, 1,0.05243888,0.2979428,2.379074, 1,0.1179278,0.635766,2.374473, 1,0.188408,0.8256994,2.235877, 1,-0.01999905,0.574684,2.390363, 1,-0.1336721,0.3036487,2.431791, 0,-0.1980684,0.009364039,2.426265, 0,-0.2148944,-0.06452207,2.429067, 0,0.2295716,0.4703198,2.366053, 1,0.3802234,0.4268326,2.182813, 1,0.2361134,0.5298029,2.305087, 1,0.1880767,0.5641263,2.350101, 1,-0.02975407,0.1831106,2.382365, 1,-0.1111598,-0.3294672,2.46318, 1,-0.1113074,-0.7417747,2.555156, 1,-0.1287595,-0.8244131,2.495615, 1,0.09009296,0.1562841,2.371141, 1,0.09040923,-0.3398193,2.433335, 1,0.05426495,-0.7502017,2.521117, 1,0.05899843,-0.8365659,2.47164, 1,
7/25/2024 12:03:57 AM,7,0.04016582,0.229995,2.376309, 1,0.05246421,0.2979197,2.379463, 1,0.1177882,0.6359895,2.374257, 1,0.1882638,0.8256894,2.23601, 1,-0.02021566,0.5746351,2.390201, 1,-0.1346658,0.3036198,2.431604, 0,-0.184801,0.06299066,2.419641, 0,-0.2061895,-0.02559488,2.425211, 0,0.2299018,0.4693642,2.366478, 1,0.3803841,0.4267111,2.182566, 1,0.2484112,0.5664262,2.282752, 1,0.2044202,0.6129979,2.320404, 1,-0.03001827,0.182918,2.382174, 1,-0.1114698,-0.3315918,2.462573, 1,-0.1112117,-0.7399251,2.555151, 1,-0.1295671,-0.8245702,2.494692, 1,0.09004443,0.1562129,2.371077, 1,0.09040079,-0.3377729,2.431992, 1,0.05404343,-0.7503288,2.520856, 1,0.05935883,-0.8379472,2.469524, 1,
7/25/2024 12:03:57 AM,7,0.04014223,0.2301168,2.376327, 1,0.05256215,0.2979561,2.379939, 1,0.1180751,0.6357558,2.374601, 1,0.1889206,0.8263364,2.236199, 1,-0.02070507,0.5749409,2.390195, 1,-0.1350742,0.3036813,2.431842, 0,-0.1887094,0.05507225,2.419807, 0,-0.2094936,-0.0336906,2.424729, 0,0.2300307,0.4680054,2.36625, 1,0.3807456,0.4272246,2.181813, 1,0.2495621,0.5684361,2.281411, 1,0.2058343,0.6155066,2.318867, 1,-0.03035788,0.1830701,2.381896, 1,-0.1115506,-0.3316609,2.462593, 1,-0.1114456,-0.7398827,2.554838, 1,-0.129676,-0.8244714,2.494775, 1,0.0899305,0.156217,2.371004, 1,0.09038687,-0.3378137,2.432051, 1,0.05403693,-0.7503768,2.520774, 1,0.05992327,-0.8397228,2.466554, 1,
7/25/2024 12:03:57 AM,7,0.04022812,0.2302069,2.376368, 1,0.05288172,0.297986,2.380669, 1,0.1187668,0.6356289,2.375861, 1,0.1889134,0.8263242,2.236217, 1,-0.0209158,0.574933,2.390179, 1,-0.1356834,0.3034307,2.431008, 0,-0.1883906,0.05530897,2.419713, 0,-0.205314,-0.03468575,2.418696, 0,0.2299518,0.4680909,2.366282, 1,0.3807104,0.4271923,2.181719, 1,0.2485197,0.5662763,2.283054, 1,0.2044561,0.6126376,2.321089, 1,-0.03031381,0.1831433,2.381728, 1,-0.1115441,-0.3316607,2.462584, 1,-0.1114723,-0.7399191,2.554893, 1,-0.1296376,-0.8243842,2.495429, 1,0.08988973,0.1563587,2.370928, 1,0.08986221,-0.3375352,2.432005, 1,0.05435091,-0.7521205,2.521807, 1,0.05985109,-0.8397029,2.466558, 1,
7/25/2024 12:03:57 AM,7,0.04009335,0.2300878,2.37637, 1,0.05288355,0.2978774,2.381157, 1,0.1188458,0.6357988,2.375984, 1,0.1890225,0.8263921,2.236192, 1,-0.02210961,0.5753276,2.390319, 1,-0.1365595,0.3034342,2.431033, 0,-0.1887215,0.06425788,2.421577, 0,-0.204437,-0.02657515,2.418118, 0,0.2288792,0.467533,2.366333, 1,0.380462,0.4274116,2.182138, 1,0.2455572,0.5631487,2.284618, 1,0.2005889,0.6083944,2.323036, 1,-0.0307745,0.1829035,2.381621, 1,-0.111651,-0.3317997,2.462497, 1,-0.1111344,-0.7391126,2.554144, 1,-0.1309712,-0.8236712,2.497884, 1,0.08948906,0.1560304,2.370582, 1,0.08982159,-0.3373456,2.431955, 1,0.05440718,-0.7515538,2.521902, 1,0.06002419,-0.8363239,2.47423, 1,
7/25/2024 12:03:57 AM,7,0.0400942,0.2302004,2.376307, 1,0.05290768,0.2980019,2.381353, 1,0.1172967,0.6370231,2.374603, 1,0.1889785,0.8264131,2.23618, 1,-0.02233461,0.5752113,2.390175, 1,-0.1362177,0.3028964,2.430748, 0,-0.1881312,0.07249171,2.418649, 0,-0.2040865,-0.01746777,2.403582, 0,0.2294614,0.4655201,2.366009, 1,0.3811209,0.427503,2.181229, 1,0.2444841,0.5597004,2.285954, 1,0.1989386,0.6037662,2.325121, 1,-0.03085921,0.1829661,2.381367, 1,-0.1118936,-0.3319021,2.46239, 1,-0.1111807,-0.7389558,2.553765, 1,-0.1308749,-0.8234847,2.497421, 1,0.08950723,0.1560208,2.370563, 1,0.09011668,-0.3385959,2.432017, 1,0.05448859,-0.7521443,2.522502, 1,0.06033508,-0.8374913,2.471199, 1,
7/25/2024 12:03:57 AM,7,0.03934178,0.2301799,2.375858, 1,0.05039568,0.2991618,2.378966, 1,0.07738148,0.655148,2.350914, 1,0.1890002,0.8264498,2.236218, 1,-0.02260498,0.5755506,2.390007, 1,-0.1362371,0.3028645,2.430128, 0,-0.1875926,0.07258461,2.415138, 0,-0.2039623,-0.0177838,2.402591, 0,0.2288573,0.4665179,2.366319, 1,0.3804581,0.4274098,2.181571, 1,0.2230849,0.5157385,2.300817, 1,0.2000572,0.4566918,2.326837, 1,-0.03085675,0.1828874,2.381261, 1,-0.1121018,-0.3319521,2.462786, 1,-0.1107785,-0.7374585,2.55119, 1,-0.1307947,-0.8234658,2.497474, 1,0.08940935,0.1560254,2.370551, 1,0.09011328,-0.3384653,2.431948, 1,0.05455796,-0.7518435,2.522615, 1,0.06011678,-0.837133,2.471638, 1,
7/25/2024 12:03:58 AM,7,0.03894334,0.2302832,2.375398, 1,0.04920971,0.2996066,2.377063, 1,0.07787275,0.6549922,2.350462, 1,0.1891057,0.8264936,2.236201, 1,-0.0232638,0.5753726,2.389842, 1,-0.1366401,0.3025132,2.430233, 0,-0.1871189,0.07352751,2.412913, 0,-0.2030388,-0.01657925,2.396848, 0,0.2287308,0.4647808,2.365667, 1,0.3809509,0.4275988,2.180904, 1,0.2290364,0.5336784,2.29345, 1,0.1783983,0.5690382,2.33523, 1,-0.03096329,0.1827833,2.380993, 1,-0.1121322,-0.3326183,2.462971, 1,-0.1101119,-0.7365462,2.552009, 1,-0.1311886,-0.8236169,2.502445, 1,0.08945195,0.1559375,2.370517, 1,0.090192,-0.3395112,2.432822, 1,0.05424153,-0.7523645,2.522012, 1,0.0599179,-0.8379242,2.473165, 1,
7/25/2024 12:03:58 AM,7,0.03797664,0.2302698,2.374898, 1,0.04756843,0.2998185,2.375378, 1,0.07810994,0.6547313,2.349863, 1,0.1891036,0.8265663,2.23638, 1,-0.02344494,0.574576,2.388993, 1,-0.136894,0.3018491,2.430159, 0,-0.1882337,0.08444904,2.404346, 0,-0.2032884,-0.007249512,2.394997, 0,0.2291611,0.4622024,2.364468, 1,0.3820941,0.427348,2.179757, 1,0.2306053,0.5343561,2.292125, 1,0.180109,0.5700255,2.333849, 1,-0.03135248,0.1826181,2.380767, 1,-0.1121413,-0.3321585,2.462981, 1,-0.1097464,-0.7357463,2.553529, 1,-0.1302833,-0.8229795,2.501493, 1,0.08911124,0.1557347,2.370461, 1,0.09020557,-0.3393881,2.43287, 1,0.0542005,-0.7523044,2.522036, 1,0.06023715,-0.838577,2.470632, 1,
7/25/2024 12:03:58 AM,7,0.03772666,0.2304707,2.374717, 1,0.0471249,0.3001463,2.374433, 1,0.07916684,0.654641,2.349774, 1,0.1890656,0.8266145,2.23648, 1,-0.02410134,0.5748287,2.38907, 1,-0.1375102,0.3017186,2.429051, 0,-0.1882379,0.08402717,2.404811, 0,-0.2030942,-0.008266188,2.395007, 0,0.2291788,0.4619183,2.364588, 1,0.3817018,0.4279514,2.179195, 1,0.2313678,0.5346074,2.293335, 1,0.1812564,0.5701594,2.335654, 1,-0.03149236,0.1826563,2.380527, 1,-0.1122348,-0.3322321,2.463002, 1,-0.1098715,-0.7359905,2.553125, 1,-0.1304274,-0.8231115,2.5018, 1,0.08909231,0.1557135,2.370521, 1,0.08933628,-0.3450921,2.435599, 1,0.05416005,-0.7523104,2.52208, 1,0.06022107,-0.8389838,2.469593, 1,
7/25/2024 12:03:58 AM,7,0.03774743,0.2304749,2.374333, 1,0.04724134,0.3002512,2.373188, 1,0.08612655,0.6537548,2.346729, 1,0.1899138,0.8268902,2.236657, 1,-0.02423904,0.5751006,2.389006, 1,-0.138029,0.3020399,2.428776, 0,-0.1884011,0.0841964,2.40506, 0,-0.2032344,-0.008452453,2.394958, 0,0.2295805,0.4614614,2.36371, 1,0.3824466,0.427875,2.178493, 1,0.2320374,0.5345871,2.292563, 1,0.1819009,0.5701579,2.33486, 1,-0.03158922,0.1825315,2.380431, 1,-0.1123395,-0.3324929,2.463342, 1,-0.1101515,-0.7356129,2.553168, 1,-0.1304048,-0.8229597,2.501396, 1,0.08930291,0.1554638,2.37014, 1,0.08924577,-0.3404579,2.433619, 1,0.0538958,-0.7522813,2.521709, 1,0.06029334,-0.8392394,2.468337, 1,
7/25/2024 12:03:58 AM,7,0.0382638,0.2301405,2.374258, 1,0.04892085,0.299056,2.373662, 1,0.1174136,0.6380378,2.366696, 1,0.1900845,0.8268647,2.236825, 1,-0.02404396,0.5750306,2.388455, 1,-0.137917,0.3019843,2.428249, 0,-0.1885002,0.08411139,2.405806, 0,-0.2028753,-0.009108618,2.397087, 0,0.2301102,0.4600717,2.36259, 1,0.3833193,0.4279225,2.177378, 1,0.2371109,0.544705,2.287456, 1,0.1883747,0.5836325,2.328424, 1,-0.03154749,0.1822746,2.380215, 1,-0.1123188,-0.3324881,2.463342, 1,-0.1105492,-0.7344325,2.55266, 1,-0.1302409,-0.8221166,2.500301, 1,0.08962352,0.1548529,2.369745, 1,0.08889294,-0.3469595,2.435291, 1,0.05398469,-0.7507099,2.522316, 1,0.05999476,-0.8358498,2.477393, 1,
7/25/2024 12:03:58 AM,7,0.03836938,0.2296981,2.373908, 1,0.04895651,0.298979,2.372876, 1,0.1067158,0.645316,2.358424, 1,0.1907308,0.826763,2.237182, 1,-0.02349882,0.5748716,2.387939, 1,-0.1373364,0.301847,2.427895, 0,-0.1844612,0.08323652,2.404604, 0,-0.2007881,-0.009832151,2.39634, 0,0.2295512,0.4609379,2.362796, 1,0.382778,0.4278313,2.177787, 1,0.2367156,0.544187,2.288444, 1,0.1880281,0.5829722,2.329605, 1,-0.03116967,0.1818384,2.37977, 1,-0.112679,-0.332191,2.462882, 1,-0.1103857,-0.7339463,2.552403, 1,-0.1302799,-0.8217915,2.500212, 1,0.08966585,0.1547638,2.369598, 1,0.08944052,-0.3455052,2.434333, 1,0.05355043,-0.7522841,2.5212, 1,0.06031817,-0.8378577,2.471469, 1,
7/25/2024 12:03:58 AM,7,0.03859716,0.2296139,2.373947, 1,0.05026325,0.2981427,2.374185, 1,0.1193225,0.6354275,2.37099, 1,0.1910685,0.8267964,2.237255, 1,-0.02340386,0.5749866,2.387764, 1,-0.1367548,0.3018185,2.427678, 0,-0.1851415,0.080267,2.399581, 0,-0.2016006,-0.01317735,2.394684, 0,0.2297694,0.4607241,2.362698, 1,0.3788906,0.4607597,2.1706, 1,0.2296622,0.4682482,2.324433, 1,0.1799193,0.4707443,2.379985, 1,-0.03128354,0.1817766,2.37956, 1,-0.1124762,-0.3318302,2.462512, 1,-0.1101314,-0.7339278,2.552628, 1,-0.1303121,-0.8215172,2.499872, 1,0.08967936,0.1545913,2.369423, 1,0.08987072,-0.344315,2.433312, 1,0.05506972,-0.7427518,2.524752, 1,0.05985177,-0.8360898,2.473744, 1,
7/25/2024 12:03:58 AM,7,0.03891878,0.2293377,2.373888, 1,0.05095786,0.2977773,2.374935, 1,0.1194908,0.6360925,2.371419, 1,0.1916334,0.8267205,2.237054, 1,-0.02212926,0.5740563,2.386448, 1,-0.1359636,0.3012741,2.426976, 0,-0.1850821,0.07239943,2.399573, 0,-0.2025266,-0.02092626,2.393894, 0,0.230579,0.4598446,2.362056, 1,0.3837504,0.4363191,2.175405, 1,0.2296344,0.5122448,2.306011, 1,0.1782624,0.5375534,2.353821, 1,-0.03119525,0.1815882,2.379281, 1,-0.1123675,-0.3335636,2.463226, 1,-0.1097642,-0.7339592,2.552433, 1,-0.1308368,-0.8211492,2.501075, 1,0.08981843,0.1542428,2.369115, 1,0.0900062,-0.3442494,2.433057, 1,0.05499353,-0.7502925,2.521837, 1,0.06140716,-0.8384917,2.473676, 1,
7/25/2024 12:03:58 AM,7,0.03902845,0.2291787,2.373722, 1,0.051164,0.298047,2.373835, 1,0.1125299,0.647803,2.35275, 1,0.1919497,0.8266116,2.237003, 1,-0.02187841,0.5737873,2.386218, 1,-0.1358336,0.3011513,2.426928, 0,-0.1845053,0.07708545,2.399653, 0,-0.2014989,-0.01654749,2.394567, 0,0.2314277,0.4584538,2.361476, 1,0.3842769,0.4348979,2.174556, 1,0.231537,0.5145272,2.304567, 1,0.1806237,0.5410703,2.352181, 1,-0.03114159,0.1813045,2.379258, 1,-0.1128948,-0.3309971,2.460975, 1,-0.109775,-0.7339643,2.552467, 1,-0.1311733,-0.822944,2.501477, 1,0.08989716,0.1540572,2.369086, 1,0.09004012,-0.3443403,2.433173, 1,0.05476278,-0.7497134,2.52125, 1,0.06142592,-0.8384185,2.473428, 1,
7/25/2024 12:03:58 AM,7,0.03903207,0.2288706,2.373426, 1,0.05109031,0.2979852,2.37261, 1,0.1109588,0.6495208,2.349115, 1,0.1926094,0.8264319,2.236694, 1,-0.02109693,0.5725721,2.385221, 1,-0.1354535,0.3002804,2.426434, 0,-0.1845987,0.0771161,2.399706, 0,-0.2013568,-0.01681631,2.396104, 0,0.2320512,0.457666,2.361096, 1,0.3852426,0.4329138,2.174712, 1,0.2322816,0.5169883,2.301851, 1,0.1812946,0.5450132,2.34851, 1,-0.03115636,0.1810456,2.379222, 1,-0.1129237,-0.3311813,2.460568, 1,-0.1097658,-0.7347688,2.550556, 1,-0.1334834,-0.8239696,2.502079, 1,0.08988372,0.1537318,2.368959, 1,0.09006154,-0.3440261,2.433041, 1,0.05391059,-0.7475595,2.520061, 1,0.06095476,-0.8366027,2.475308, 1,
7/25/2024 12:03:58 AM,7,0.03964138,0.2287579,2.372927, 1,0.05171802,0.2982168,2.371281, 1,0.1110359,0.651015,2.347577, 1,0.1936571,0.8258817,2.23614, 1,-0.02101969,0.5723476,2.385017, 1,-0.1355088,0.3003033,2.426728, 0,-0.1871209,0.04745018,2.400382, 0,-0.2061906,-0.04381597,2.395233, 0,0.2324977,0.4573925,2.360793, 1,0.3856394,0.4326802,2.174407, 1,0.232829,0.5173728,2.301261, 1,0.1818922,0.5456036,2.347827, 1,-0.03084319,0.180869,2.378981, 1,-0.1133718,-0.3274949,2.458897, 1,-0.1100383,-0.7340677,2.550091, 1,-0.1337751,-0.823878,2.49908, 1,0.09066938,0.1534677,2.368663, 1,0.08969603,-0.3451093,2.433324, 1,0.05409188,-0.7488117,2.520206, 1,0.06097859,-0.8379426,2.47388, 1,
7/25/2024 12:03:58 AM,7,0.04021698,0.2286772,2.372902, 1,0.05257898,0.2978694,2.371206, 1,0.1175082,0.64438,2.359292, 1,0.1943082,0.8254711,2.235725, 1,-0.02017812,0.57205,2.384067, 1,-0.1348656,0.3002909,2.426315, 0,-0.1872442,0.03247124,2.396537, 0,-0.2060503,-0.04415846,2.395178, 0,0.2333264,0.4578995,2.360756, 1,0.3859062,0.432362,2.174023, 1,0.2339405,0.5181308,2.301066, 1,0.1832852,0.5467204,2.347697, 1,-0.03051314,0.180829,2.378696, 1,-0.113202,-0.3280441,2.459442, 1,-0.1109947,-0.7366251,2.549581, 1,-0.134168,-0.8238026,2.502622, 1,0.09094428,0.1534208,2.368505, 1,0.09008595,-0.3456858,2.433487, 1,0.05447092,-0.7487207,2.520172, 1,0.06051372,-0.8376876,2.473549, 1,
7/25/2024 12:03:58 AM,7,0.04154679,0.2272427,2.369685, 1,0.05687005,0.3015931,2.356865, 1,0.1333537,0.7039298,2.262583, 1,0.2211482,0.8778356,2.207544, 1,-0.01986186,0.5717755,2.383916, 1,-0.1347447,0.3000304,2.426323, 0,-0.1873903,0.03235042,2.396615, 0,-0.2056366,-0.04104501,2.396782, 0,0.2330083,0.4584575,2.361105, 1,0.3777847,0.3819326,2.183373, 1,0.2781567,0.5623081,2.257643, 1,0.2449474,0.6224333,2.286694, 0,-0.02985494,0.1804835,2.378562, 1,-0.1130337,-0.324938,2.458081, 1,-0.115303,-0.7345551,2.561447, 1,-0.1337634,-0.8236822,2.503463, 1,0.09116077,0.1532295,2.368524, 1,0.09023396,-0.3455072,2.433628, 1,0.05469145,-0.7508029,2.521541, 1,0.06068024,-0.8387967,2.47157, 1,
7/25/2024 12:03:58 AM,7,0.04256912,0.2268811,2.367744, 1,0.05886563,0.30328,2.351703, 1,0.1369027,0.7057509,2.25766, 1,0.2244699,0.8821571,2.20629, 1,-0.01972447,0.5714771,2.384003, 1,-0.1346251,0.2998598,2.426651, 0,-0.1872533,0.02929085,2.398458, 0,-0.2055747,-0.04289437,2.397583, 0,0.2338915,0.4565754,2.360633, 1,0.3862485,0.4208322,2.175414, 1,0.243713,0.5368951,2.289997, 1,0.1962011,0.5755827,2.332498, 1,-0.02956662,0.180324,2.378655, 1,-0.111293,-0.332431,2.461455, 1,-0.1166089,-0.7433221,2.563597, 1,-0.1352585,-0.8259797,2.503835, 1,0.09142965,0.1529895,2.368684, 1,0.09023512,-0.3446573,2.433645, 1,0.0543484,-0.7516767,2.521853, 1,0.06084124,-0.8402049,2.469368, 1,
7/25/2024 12:03:58 AM,7,0.04364988,0.2261706,2.366574, 1,0.05980617,0.3034999,2.349985, 1,0.1372145,0.7060485,2.257635, 1,0.2269252,0.8816597,2.205903, 1,-0.01910391,0.5713049,2.383653, 1,-0.1340202,0.2997824,2.426395, 0,-0.1838411,0.02911734,2.399051, 0,-0.2060018,-0.04482789,2.397406, 0,0.2342288,0.4561589,2.360878, 1,0.3866342,0.422091,2.175301, 1,0.237271,0.4927062,2.313121, 1,0.1874833,0.5162446,2.363382, 1,-0.028812,0.1798413,2.378697, 1,-0.1113792,-0.330342,2.460829, 1,-0.1142567,-0.7386405,2.56009, 1,-0.1328508,-0.8252906,2.503304, 1,0.09230143,0.152306,2.368663, 1,0.0909608,-0.3458867,2.433979, 1,0.0540957,-0.7536918,2.524083, 1,0.0606849,-0.8399752,2.471953, 1,
7/25/2024 12:03:58 AM,7,0.04419456,0.2260829,2.366215, 1,0.06006432,0.3036007,2.349661, 1,0.1369337,0.7046842,2.26272, 1,0.2258756,0.8783187,2.205593, 1,-0.01903139,0.5711926,2.383746, 1,-0.1339667,0.2997532,2.426547, 0,-0.1845597,0.02881149,2.398422, 0,-0.2059838,-0.04495893,2.397409, 0,0.2343302,0.4559186,2.361018, 1,0.3867509,0.4224139,2.175309, 1,0.2456808,0.5395467,2.290365, 1,0.1986574,0.578591,2.333049, 1,-0.02836901,0.1797004,2.378718, 1,-0.1112986,-0.330468,2.46093, 1,-0.1130508,-0.7385048,2.560073, 1,-0.1329058,-0.8249363,2.501286, 1,0.09295038,0.1520572,2.368648, 1,0.09128078,-0.3456364,2.434038, 1,0.0538778,-0.7533322,2.523638, 1,0.06038968,-0.8393189,2.472901, 1,
7/25/2024 12:03:58 AM,7,0.04445714,0.2260707,2.365909, 1,0.06022958,0.3038074,2.349131, 1,0.1369015,0.7046021,2.263038, 1,0.2274686,0.8775227,2.205325, 1,-0.01850847,0.571115,2.383559, 1,-0.1331776,0.2995538,2.426104, 0,-0.1847038,0.02749723,2.396744, 0,-0.2043127,-0.04536801,2.395201, 0,0.2344991,0.4560878,2.361183, 1,0.3871602,0.4243456,2.175314, 1,0.2361921,0.4903916,2.313458, 1,0.1858694,0.5124069,2.36385, 1,-0.02802242,0.1796808,2.378795, 1,-0.11124,-0.3303744,2.461072, 1,-0.1125255,-0.7400548,2.557173, 1,-0.1324797,-0.8247735,2.500683, 1,0.09307066,0.1520622,2.368727, 1,0.09209552,-0.3452356,2.434006, 1,0.05408332,-0.7532532,2.523463, 1,0.06043079,-0.8392716,2.473164, 1,
7/25/2024 12:03:58 AM,7,0.04607837,0.2258748,2.367851, 1,0.0630798,0.2979895,2.363707, 1,0.1342,0.6358386,2.371307, 1,0.2000503,0.8241761,2.234812, 1,-0.01818767,0.5710647,2.38314, 1,-0.1327495,0.2995134,2.425762, 1,-0.1011184,0.087507,2.319083, 1,-0.1148546,0.01830684,2.316883, 0,0.2347784,0.4562749,2.361178, 1,0.3874841,0.4244515,2.175403, 1,0.2463955,0.5433234,2.288706, 1,0.199366,0.5829474,2.330816, 1,-0.02700194,0.1793102,2.378772, 1,-0.1111032,-0.3318384,2.46139, 1,-0.1130906,-0.7422338,2.555013, 1,-0.1335896,-0.8264686,2.502508, 1,0.09399675,0.1518579,2.368551, 1,0.09237686,-0.345222,2.434058, 1,0.05416525,-0.7532269,2.522593, 1,0.05406974,-0.8405111,2.479722, 1,
7/25/2024 12:03:58 AM,7,0.04640443,0.2259169,2.368181, 1,0.06286557,0.2980692,2.363914, 1,0.1212562,0.6482785,2.355747, 1,0.2007941,0.8239082,2.234224, 1,-0.01819118,0.5710064,2.383079, 1,-0.1325562,0.2994745,2.425971, 0,-0.177077,0.0440381,2.38999, 0,-0.1979252,-0.04046978,2.386105, 0,0.2349532,0.4559647,2.361321, 1,0.3879099,0.4247542,2.175691, 1,0.2445893,0.5401647,2.289647, 1,0.1968157,0.5786349,2.331976, 1,-0.02627405,0.1790391,2.378643, 1,-0.1094211,-0.3312097,2.459608, 1,-0.1119418,-0.7421608,2.555962, 1,-0.1330003,-0.8253116,2.502695, 1,0.09498833,0.151638,2.368407, 1,0.09363667,-0.3428595,2.433236, 1,0.05404311,-0.7529967,2.522274, 1,0.057438,-0.8394068,2.475574, 1,
7/25/2024 12:03:58 AM,7,0.04689947,0.2258958,2.368289, 1,0.06281481,0.2980788,2.363667, 1,0.1188418,0.6510696,2.352146, 1,0.2012991,0.8234271,2.233514, 1,-0.01786275,0.570653,2.382636, 1,-0.1321065,0.299139,2.425647, 1,-0.09429706,0.0863808,2.314298, 1,-0.1151452,0.001872919,2.310412, 0,0.2356708,0.455334,2.360949, 1,0.3894275,0.425374,2.175876, 1,0.2429603,0.538798,2.287972, 1,0.1941379,0.576606,2.329682, 1,-0.02515066,0.1787266,2.378249, 1,-0.1084231,-0.326966,2.456626, 1,-0.1112621,-0.7379287,2.554945, 1,-0.1312478,-0.8228987,2.501757, 1,0.09664039,0.1511446,2.367869, 1,0.09404589,-0.3421214,2.433039, 1,0.05415815,-0.7524942,2.523325, 1,0.05800292,-0.8400264,2.472101, 1,
7/25/2024 12:03:58 AM,7,0.04759122,0.2260258,2.368707, 1,0.06296676,0.2982088,2.363833, 1,0.12011,0.6535425,2.351613, 1,0.2018434,0.8231313,2.233149, 1,-0.01761699,0.5704967,2.382375, 1,-0.131068,0.2986951,2.425376, 0,-0.1830101,0.03643151,2.393936, 0,-0.197516,-0.04044191,2.394256, 0,0.2364859,0.4544668,2.360551, 1,0.3904397,0.4256832,2.175483, 1,0.2429229,0.5374127,2.287812, 1,0.1937506,0.5746559,2.329601, 1,-0.02433246,0.1785577,2.37823, 1,-0.1083419,-0.32764,2.45642, 1,-0.1145081,-0.7347327,2.561514, 1,-0.1292959,-0.8227847,2.50417, 1,0.0973956,0.1510905,2.367827, 1,0.09368148,-0.350538,2.43616, 1,0.05420139,-0.7528087,2.523494, 1,0.05795347,-0.840935,2.473466, 1,
