Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:06:28 AM,13,0.03615456,0.1967261,2.388486, 1,0.04300985,0.266289,2.381167, 1,0.07875108,0.6142285,2.359897, 1,0.09574728,0.768234,2.270489, 1,-0.07295669,0.5297274,2.422678, 1,-0.1248314,0.2710848,2.469858, 0,-0.1584412,0.05791795,2.426582, 0,-0.1775223,-0.04020531,2.435366, 0,0.2301271,0.4829033,2.403558, 1,0.2018967,0.2550187,2.334095, 1,0.1310662,0.5153915,2.202278, 0,0.1386913,0.5740477,2.15753, 0,-0.03916271,0.1360281,2.402329, 1,-0.08664714,-0.3351955,2.494434, 1,-0.07022282,-0.6774561,2.586126, 1,-0.07790069,-0.7962846,2.555214, 1,0.0980783,0.1183452,2.379431, 1,0.0995389,-0.350435,2.464168, 1,0.06457132,-0.751508,2.562038, 1,0.07495008,-0.8412804,2.523307, 1,
7/25/2024 12:06:28 AM,13,0.03687862,0.1961564,2.388922, 1,0.04393733,0.2656487,2.381484, 1,0.08086848,0.6130586,2.359405, 1,0.09711963,0.7686777,2.271433, 1,-0.07126402,0.5293126,2.42251, 1,-0.123535,0.2714764,2.470017, 0,-0.153978,0.05748449,2.430114, 0,-0.1733282,-0.0408407,2.428108, 0,0.2301587,0.4824383,2.402836, 1,0.2015798,0.2561417,2.333356, 1,0.1307789,0.5163975,2.201594, 0,0.1384017,0.5749879,2.156901, 0,-0.03840107,0.1357348,2.402883, 1,-0.08624452,-0.3370365,2.496588, 1,-0.06931506,-0.6793103,2.588552, 1,-0.08099575,-0.7983531,2.556961, 1,0.09837978,0.1181514,2.379868, 1,0.09969132,-0.3507692,2.464424, 1,0.06462652,-0.7515665,2.562855, 1,0.07439454,-0.8409455,2.524416, 1,
7/25/2024 12:06:28 AM,13,0.03820267,0.1961616,2.389243, 1,0.04526545,0.2656231,2.381652, 1,0.08191623,0.612901,2.358993, 1,0.09893475,0.7696289,2.27314, 1,-0.06942475,0.5293109,2.422302, 1,-0.1231335,0.2712037,2.469905, 0,-0.1519356,0.05725752,2.428668, 0,-0.1721204,-0.04079902,2.42773, 0,0.2320177,0.4820168,2.403429, 1,0.2046917,0.2568273,2.33318, 1,0.1339172,0.5169649,2.201476, 0,0.1415637,0.5754888,2.15684, 0,-0.03720711,0.1359064,2.403112, 1,-0.086139,-0.3368405,2.496451, 1,-0.0692076,-0.6788573,2.588444, 1,-0.08212867,-0.7995347,2.561394, 1,0.09984411,0.1180734,2.380696, 1,0.1001946,-0.3501418,2.464269, 1,0.06463438,-0.7514453,2.56375, 1,0.07406884,-0.8406398,2.523271, 1,
7/25/2024 12:06:28 AM,13,0.03953856,0.195904,2.389716, 1,0.04666058,0.2654892,2.382081, 1,0.08337081,0.6134222,2.359315, 1,0.1007783,0.7695232,2.273826, 1,-0.06766027,0.5291396,2.42177, 1,-0.1195619,0.2731578,2.469598, 0,-0.1512442,0.0597827,2.428136, 0,-0.1703175,-0.03842199,2.429814, 0,0.2341143,0.4812822,2.403822, 1,0.2063489,0.2563476,2.333742, 1,0.1356145,0.5163286,2.202109, 0,0.1432623,0.574816,2.157502, 0,-0.03600513,0.1356809,2.403594, 1,-0.08599581,-0.3368239,2.496441, 1,-0.05634321,-0.7496208,2.58855, 1,-0.08339733,-0.8279023,2.549559, 1,0.1011352,0.1177385,2.381248, 1,0.1004086,-0.350504,2.464916, 1,0.06477021,-0.7516378,2.563491, 1,0.07442176,-0.8407859,2.521862, 1,
7/25/2024 12:06:28 AM,13,0.04113914,0.1958584,2.3906, 1,0.04879714,0.2658749,2.383241, 1,0.089544,0.6182733,2.363014, 1,0.1024272,0.7702503,2.274402, 1,-0.06542992,0.5292308,2.421036, 1,-0.1184599,0.2724057,2.469449, 0,-0.1548856,0.05983707,2.428453, 0,-0.1716564,-0.03895871,2.432737, 0,0.2347539,0.4810195,2.40386, 1,0.2065642,0.2563031,2.333955, 1,0.1358646,0.5161552,2.202376, 0,0.1435327,0.5747872,2.15766, 0,-0.03458951,0.1359208,2.404019, 1,-0.08543181,-0.3364523,2.496602, 1,-0.057399,-0.7414733,2.591381, 1,-0.07973903,-0.8266866,2.550882, 1,0.1022747,0.1178478,2.382202, 1,0.100622,-0.3506354,2.465259, 1,0.06471747,-0.7518951,2.564044, 1,0.07474405,-0.8419917,2.523392, 1,
7/25/2024 12:06:28 AM,13,0.04270624,0.1948412,2.391307, 1,0.05015426,0.2651784,2.383997, 1,0.08988254,0.6183367,2.363871, 1,0.1057366,0.7708438,2.276308, 1,-0.05483643,0.5298415,2.416749, 1,-0.1175946,0.2710276,2.47039, 0,-0.1400992,0.03998273,2.415457, 0,-0.1690288,-0.05453667,2.433052, 0,0.2359022,0.4789761,2.403623, 1,0.2076101,0.2563701,2.334882, 1,0.1369312,0.5161464,2.203336, 0,0.1446104,0.5748379,2.158576, 0,-0.03199469,0.1356034,2.404406, 1,-0.08498939,-0.3355948,2.496949, 1,-0.05711859,-0.7425132,2.589783, 1,-0.08036757,-0.8266175,2.549744, 1,0.1031163,0.1175927,2.382778, 1,0.101593,-0.3523366,2.466081, 1,0.06487606,-0.7516463,2.564201, 1,0.07463418,-0.8409806,2.522714, 1,
7/25/2024 12:06:28 AM,13,0.04399629,0.1944406,2.391952, 1,0.05157545,0.2648931,2.384784, 1,0.09132516,0.6184746,2.365277, 1,0.1078238,0.7711006,2.277282, 1,-0.05458317,0.5296874,2.416925, 1,-0.117431,0.2710006,2.470123, 0,-0.139981,0.04001147,2.413532, 0,-0.1700588,-0.05315876,2.436052, 0,0.2373613,0.4782887,2.403665, 1,0.209872,0.2547059,2.335696, 1,0.1392081,0.5144205,2.204175, 0,0.1468939,0.5731477,2.15939, 0,-0.03091535,0.1353923,2.404964, 1,-0.08422001,-0.3353261,2.497752, 1,-0.05716325,-0.7425107,2.58938, 1,-0.08073568,-0.8265072,2.549386, 1,0.1043572,0.1171025,2.383263, 1,0.1017355,-0.3531719,2.466624, 1,0.06518397,-0.7518659,2.564381, 1,0.07475132,-0.8401348,2.523089, 1,
7/25/2024 12:06:28 AM,13,0.04490061,0.1947296,2.392416, 1,0.05287832,0.2653662,2.385298, 1,0.0947206,0.6199036,2.365747, 1,0.1094631,0.7714773,2.277608, 1,-0.05442991,0.5297338,2.417375, 1,-0.1155219,0.2693052,2.470778, 0,-0.1385885,0.03861559,2.413165, 0,-0.1667199,-0.05513393,2.436138, 0,0.2381578,0.4785315,2.404066, 1,0.2109153,0.257618,2.332753, 1,0.140269,0.5172679,2.20126, 0,0.1479648,0.5760403,2.15644, 0,-0.03021726,0.1357877,2.405535, 1,-0.08402445,-0.3334444,2.497115, 1,-0.05712102,-0.7423914,2.58914, 1,-0.07321205,-0.8243684,2.544476, 1,0.1049435,0.1172865,2.383591, 1,0.1000503,-0.3574453,2.470994, 1,0.06518476,-0.7518747,2.564357, 1,0.07363296,-0.8404117,2.520084, 1,
7/25/2024 12:06:28 AM,13,0.04659162,0.1956185,2.392997, 1,0.05428482,0.2660063,2.385734, 1,0.09492424,0.619749,2.365759, 1,0.1108091,0.7715544,2.277965, 1,-0.05357115,0.5304608,2.417658, 1,-0.1146796,0.2690517,2.471119, 0,-0.1532596,0.05714242,2.429572, 0,-0.1730198,-0.04152717,2.42761, 0,0.2414181,0.4796422,2.405673, 1,0.2124749,0.2579539,2.332649, 1,0.1418386,0.5175665,2.201169, 0,0.1495455,0.5764025,2.156301, 0,-0.02854472,0.1366348,2.40608, 1,-0.08304378,-0.3337899,2.497622, 1,-0.05579679,-0.7425933,2.587954, 1,-0.07288557,-0.8241416,2.5445, 1,0.1068807,0.1181174,2.384482, 1,0.1001481,-0.3574784,2.470931, 1,0.06513766,-0.7519246,2.564396, 1,0.07370954,-0.8405958,2.520175, 1,
7/25/2024 12:06:28 AM,13,0.04737728,0.1958758,2.393473, 1,0.05527303,0.266272,2.386334, 1,0.09647416,0.6195959,2.36692, 1,0.1116932,0.7714872,2.278804, 1,-0.05371782,0.5301216,2.419065, 1,-0.1143399,0.2680195,2.471906, 0,-0.152079,0.05525066,2.436662, 0,-0.1730058,-0.04312721,2.431685, 0,0.2421876,0.4792309,2.405624, 1,0.2147035,0.2587502,2.333138, 1,0.144081,0.5183128,2.201678, 0,0.1517942,0.5771809,2.156787, 0,-0.02816195,0.1367418,2.40637, 1,-0.082831,-0.3341867,2.498112, 1,-0.05578516,-0.7426889,2.58798, 1,-0.0793141,-0.8240846,2.546877, 1,0.1076531,0.1182309,2.384922, 1,0.1028843,-0.3556425,2.470263, 1,0.06593935,-0.7497292,2.565631, 1,0.07598999,-0.8399004,2.53219, 1,
7/25/2024 12:06:28 AM,13,0.048133,0.196021,2.393921, 1,0.05623987,0.2665934,2.38689, 1,0.09824911,0.6209028,2.36802, 1,0.1128372,0.7712469,2.279118, 1,-0.05259768,0.53062,2.420389, 1,-0.1140207,0.2678203,2.472431, 0,-0.150142,0.05504559,2.435222, 0,-0.172571,-0.04309464,2.432859, 0,0.2428712,0.4788036,2.405757, 1,0.2180279,0.2605001,2.33379, 1,0.1474252,0.5199908,2.202358, 0,0.1551395,0.5788571,2.157469, 0,-0.02737805,0.1370448,2.406861, 1,-0.08145485,-0.3333686,2.497643, 1,-0.05584032,-0.743709,2.588153, 1,-0.07179633,-0.8244385,2.544837, 1,0.1081507,0.1182996,2.385203, 1,0.1033922,-0.3553969,2.470066, 1,0.0662487,-0.750538,2.566266, 1,0.0765148,-0.841436,2.535985, 1,
7/25/2024 12:06:28 AM,13,0.04951582,0.1960203,2.394775, 1,0.05818876,0.2667864,2.387999, 1,0.1035814,0.6223173,2.370646, 1,0.114289,0.7720311,2.279469, 1,-0.04702996,0.5329594,2.420373, 1,-0.114113,0.2678139,2.472804, 0,-0.1550454,0.05498466,2.44608, 0,-0.1723558,-0.04415128,2.448704, 0,0.2442382,0.4794528,2.406484, 1,0.217684,0.2601117,2.33271, 1,0.1470827,0.5195975,2.201274, 0,0.1547949,0.5784475,2.156399, 0,-0.02550165,0.1375129,2.408106, 1,-0.08072447,-0.3335981,2.497744, 1,-0.05568402,-0.7437887,2.586746, 1,-0.07258967,-0.8257898,2.5437, 1,0.1086044,0.1185023,2.385484, 1,0.1036794,-0.3551421,2.469935, 1,0.06658336,-0.7516615,2.566062, 1,0.07947615,-0.8433266,2.540315, 1,
7/25/2024 12:06:28 AM,13,0.05023099,0.1960593,2.395181, 1,0.05884632,0.2667039,2.388258, 1,0.1041377,0.6210068,2.370037, 1,0.116048,0.772126,2.280589, 1,-0.04660131,0.534013,2.42154, 1,-0.1125584,0.2683703,2.473895, 0,-0.1449252,0.05543129,2.433167, 0,-0.1666451,-0.0424812,2.44162, 0,0.2447276,0.4783077,2.406039, 1,0.2179026,0.2597032,2.332545, 1,0.1473042,0.5191781,2.201109, 0,0.1550147,0.5780154,2.156243, 0,-0.02471483,0.1376078,2.40879, 1,-0.07982188,-0.3354825,2.499941, 1,-0.06111778,-0.7406955,2.587628, 1,-0.07779905,-0.8269711,2.541938, 1,0.1091811,0.1185391,2.38586, 1,0.1039945,-0.3558604,2.470505, 1,0.06661193,-0.7516338,2.566026, 1,0.07071306,-0.838378,2.526878, 1,
7/25/2024 12:06:28 AM,13,0.05078241,0.1960549,2.395649, 1,0.05922115,0.2666606,2.388576, 1,0.1039277,0.6206936,2.369972, 1,0.1174878,0.7721934,2.281144, 1,-0.04645861,0.5341033,2.42166, 1,-0.1119548,0.2677903,2.474505, 0,-0.1414603,0.05418997,2.435762, 0,-0.1651931,-0.04325768,2.443744, 0,0.2454809,0.4776075,2.405663, 1,0.2183892,0.2588686,2.332485, 1,0.1477913,0.5183412,2.201045, 0,0.155499,0.5771581,2.156195, 0,-0.02404878,0.1376454,2.409631, 1,-0.07792298,-0.3359996,2.500605, 1,-0.06148497,-0.7440524,2.5886, 1,-0.07574177,-0.8262333,2.538318, 1,0.1098733,0.1184137,2.38626, 1,0.1039721,-0.3559001,2.470788, 1,0.06714995,-0.7509863,2.566176, 1,0.07417576,-0.8357145,2.532427, 1,
7/25/2024 12:06:28 AM,13,0.05213712,0.1964164,2.396322, 1,0.06030788,0.2668261,2.389058, 1,0.1040514,0.6201912,2.369855, 1,0.1190329,0.7724875,2.281658, 1,-0.04579768,0.5347392,2.421917, 1,-0.1104755,0.2682752,2.474401, 0,-0.1438625,0.05452767,2.442604, 0,-0.1640475,-0.04418665,2.445052, 0,0.2466222,0.4774151,2.406028, 1,0.2198635,0.2585854,2.332605, 1,0.149266,0.5180556,2.201162, 0,0.1569872,0.5769739,2.156235, 0,-0.02265351,0.1381532,2.410322, 1,-0.07735076,-0.3351083,2.500424, 1,-0.06562696,-0.74377,2.588999, 1,-0.07853208,-0.8231727,2.540491, 1,0.1114462,0.1186189,2.387209, 1,0.1044985,-0.3563321,2.471795, 1,0.06716099,-0.7511013,2.566208, 1,0.07420559,-0.8359724,2.532238, 1,
7/25/2024 12:06:28 AM,13,0.05321112,0.196566,2.3971, 1,0.06132656,0.2669045,2.389777, 1,0.1043295,0.6199132,2.370094, 1,0.1213592,0.7723058,2.282823, 1,-0.04535901,0.53441,2.42265, 1,-0.1086805,0.268935,2.475917, 0,-0.1441337,0.05538826,2.445436, 0,-0.1639611,-0.04354505,2.447238, 0,0.2487057,0.4765463,2.406538, 1,0.2190123,0.254753,2.332343, 1,0.1484082,0.5142478,2.200886, 0,0.1561395,0.5732422,2.155901, 0,-0.02192701,0.1381886,2.410979, 1,-0.07656533,-0.3351497,2.500513, 1,-0.06268518,-0.7450895,2.58882, 1,-0.07363658,-0.8231263,2.542891, 1,0.1128363,0.1185766,2.388142, 1,0.105418,-0.3550945,2.471593, 1,0.06760515,-0.7515695,2.566089, 1,0.07501329,-0.83643,2.532797, 1,
7/25/2024 12:06:28 AM,13,0.05395593,0.1964685,2.397722, 1,0.0622089,0.2668673,2.390362, 1,0.1054023,0.6200107,2.370239, 1,0.1244561,0.7737163,2.284721, 1,-0.04368427,0.5348316,2.422434, 1,-0.107318,0.2695907,2.476997, 0,-0.1462759,0.05650511,2.448235, 0,-0.1642589,-0.04267572,2.452005, 0,0.2496752,0.4758094,2.406583, 1,0.2195607,0.2541164,2.334091, 1,0.1489511,0.5136313,2.202621, 0,0.1566787,0.5725974,2.157658, 0,-0.02116671,0.1382487,2.41171, 1,-0.07571388,-0.3348075,2.50088, 1,-0.06267224,-0.7450483,2.588829, 1,-0.07405513,-0.8226434,2.543269, 1,0.1133312,0.1185107,2.388683, 1,0.1055611,-0.3550859,2.471969, 1,0.06750879,-0.7513404,2.565878, 1,0.05939806,-0.8367424,2.53147, 1,
7/25/2024 12:06:28 AM,13,0.05466388,0.1968451,2.398306, 1,0.06291868,0.2671369,2.390871, 1,0.105872,0.6197409,2.370371, 1,0.1252655,0.7732904,2.284752, 1,-0.04207724,0.5354682,2.422105, 1,-0.1068506,0.2709683,2.477677, 0,-0.1542841,0.05913384,2.459431, 0,-0.1688591,-0.04058678,2.457283, 0,0.2528996,0.4765851,2.408024, 1,0.2288742,0.2598414,2.340072, 1,0.1582778,0.519308,2.208622, 0,0.1660005,0.5782358,2.163687, 0,-0.02059055,0.1387211,2.412311, 1,-0.07429583,-0.3355936,2.502571, 1,-0.06230153,-0.7450693,2.588293, 1,-0.07361653,-0.8224908,2.542191, 1,0.1140201,0.118671,2.389325, 1,0.1058111,-0.3561515,2.472313, 1,0.06758709,-0.7509661,2.565142, 1,0.0612592,-0.837644,2.528478, 1,
7/25/2024 12:06:28 AM,13,0.05551017,0.197145,2.398936, 1,0.06383756,0.2672669,2.39146, 1,0.1071774,0.6186091,2.370735, 1,0.1259228,0.7727094,2.284579, 1,-0.04084441,0.5358399,2.422168, 1,-0.1062658,0.2721195,2.479552, 0,-0.1408724,0.05832073,2.4513, 0,-0.1602103,-0.04072104,2.449317, 0,0.2547486,0.4767912,2.408671, 1,0.2293283,0.2593192,2.340435, 1,0.1587422,0.5187477,2.209001, 0,0.1664748,0.5777505,2.164009, 0,-0.01989801,0.1390576,2.412961, 1,-0.07370793,-0.3360557,2.502838, 1,-0.06118244,-0.7452461,2.587558, 1,-0.07291921,-0.8225723,2.541504, 1,0.1147347,0.1188204,2.389958, 1,0.1049962,-0.3566731,2.47334, 1,0.06738314,-0.7518145,2.563392, 1,0.0669647,-0.8386067,2.533052, 1,
7/25/2024 12:06:28 AM,13,0.05666209,0.1974033,2.399591, 1,0.06509162,0.2674874,2.391896, 1,0.1090355,0.6185017,2.369801, 1,0.1267464,0.7728928,2.284785, 1,-0.04028561,0.5355966,2.422324, 1,-0.1055287,0.2723922,2.479907, 0,-0.1400325,0.05871992,2.450203, 0,-0.160781,-0.04020961,2.448405, 0,0.2559312,0.476711,2.409446, 1,0.2292865,0.259695,2.340032, 1,0.1587118,0.5190817,2.208616, 0,0.1664571,0.5781819,2.16355, 0,-0.01914943,0.1393789,2.413466, 1,-0.07184201,-0.3391078,2.505105, 1,-0.06436525,-0.7450791,2.589679, 1,-0.07363866,-0.8230588,2.538403, 1,0.1162141,0.1189819,2.391366, 1,0.1050934,-0.3570645,2.473457, 1,0.06723614,-0.751876,2.564807, 1,0.06693567,-0.838069,2.531602, 1,
7/25/2024 12:06:28 AM,13,0.05818477,0.1978431,2.400711, 1,0.06674067,0.2680295,2.393029, 1,0.1107122,0.6193691,2.370758, 1,0.1279175,0.7733523,2.28492, 1,-0.03939875,0.5354953,2.422798, 1,-0.1049441,0.2727464,2.482032, 0,-0.1403791,0.05918267,2.453424, 0,-0.161675,-0.03963181,2.448929, 0,0.2583014,0.4760109,2.411088, 1,0.2296295,0.2600531,2.339928, 1,0.159067,0.5193948,2.208532, 0,0.1668188,0.5785449,2.163429, 0,-0.01807355,0.1397132,2.414488, 1,-0.07222162,-0.3353359,2.503572, 1,-0.06232024,-0.7447395,2.589095, 1,-0.07686193,-0.8211052,2.54169, 1,0.1178866,0.1191444,2.392501, 1,0.1052394,-0.3563071,2.473989, 1,0.0676686,-0.7513034,2.565576, 1,0.06845611,-0.8369033,2.532941, 1,
7/25/2024 12:06:28 AM,13,0.05998419,0.1983937,2.401519, 1,0.06833309,0.2684614,2.393883, 1,0.1113111,0.6192833,2.371754, 1,0.1290236,0.7729236,2.285878, 1,-0.03876105,0.5352601,2.423594, 1,-0.1044652,0.2729465,2.482242, 0,-0.13959,0.05966973,2.449834, 0,-0.1616042,-0.03912194,2.447908, 0,0.2596352,0.4772985,2.412406, 1,0.2294398,0.2604088,2.339598, 1,0.1588866,0.5197164,2.208218, 0,0.1666423,0.5788956,2.163092, 0,-0.0162519,0.1401366,2.414872, 1,-0.07160422,-0.3339611,2.502838, 1,-0.06191722,-0.7434334,2.588669, 1,-0.07609522,-0.8193645,2.540532, 1,0.1199875,0.1198113,2.393645, 1,0.1055557,-0.3543991,2.473142, 1,0.06833369,-0.7508562,2.567774, 1,0.06892288,-0.8364486,2.532187, 1,
7/25/2024 12:06:28 AM,13,0.06022904,0.1983778,2.402015, 1,0.06856774,0.2684492,2.394295, 1,0.1113894,0.61926,2.371848, 1,0.1295936,0.7723314,2.285589, 1,-0.03806821,0.5347955,2.424104, 1,-0.1036516,0.2738408,2.482469, 0,-0.1397703,0.06063862,2.451601, 0,-0.1616182,-0.03821705,2.448382, 0,0.2609253,0.4769873,2.41337, 1,0.2303364,0.2609138,2.339902, 1,0.1597967,0.5201715,2.208541, 0,0.1675569,0.5793853,2.163389, 0,-0.01601719,0.1401491,2.415595, 1,-0.07125992,-0.3337796,2.50285, 1,-0.06096205,-0.7370757,2.589331, 1,-0.07464693,-0.8189217,2.540299, 1,0.1202426,0.1196136,2.394132, 1,0.1056345,-0.3554302,2.473957, 1,0.06900147,-0.7509623,2.568609, 1,0.06941601,-0.8365483,2.533442, 1,
7/25/2024 12:06:28 AM,13,0.06067527,0.1986836,2.402503, 1,0.06908448,0.2686876,2.394859, 1,0.1121978,0.6189587,2.372913, 1,0.1296157,0.772044,2.285518, 1,-0.03798256,0.5346234,2.425663, 1,-0.103454,0.2739829,2.483293, 0,-0.140108,0.06093422,2.452216, 0,-0.1618506,-0.03801,2.449105, 0,0.2616665,0.4767399,2.413766, 1,0.2290296,0.2612237,2.338721, 1,0.1585041,0.5204289,2.207383, 0,0.166269,0.579678,2.162204, 0,-0.01585177,0.1402627,2.415926, 1,-0.07117616,-0.3337287,2.502865, 1,-0.0602015,-0.7386034,2.588768, 1,-0.07394569,-0.8191633,2.539195, 1,0.1207058,0.1197185,2.394527, 1,0.1060758,-0.3556176,2.474076, 1,0.06902283,-0.7509217,2.568555, 1,0.06956708,-0.8363398,2.533392, 1,
7/25/2024 12:06:29 AM,13,0.06138843,0.1987857,2.403203, 1,0.06979697,0.2686792,2.395553, 1,0.1128085,0.6183273,2.373611, 1,0.1297995,0.7720646,2.285478, 1,-0.03796536,0.5344986,2.425914, 1,-0.1034685,0.2741165,2.48323, 0,-0.1403181,0.06115173,2.452151, 0,-0.1572585,-0.03868324,2.450568, 0,0.2620299,0.4767784,2.414052, 1,0.2294395,0.2617212,2.338738, 1,0.15893,0.5208677,2.207425, 0,0.1666889,0.580071,2.162281, 0,-0.01531994,0.1402708,2.416488, 1,-0.07072132,-0.3331742,2.503075, 1,-0.05927907,-0.7405169,2.589215, 1,-0.07453939,-0.8193154,2.539901, 1,0.1215292,0.1196725,2.395373, 1,0.1062552,-0.3554808,2.474388, 1,0.06885006,-0.7508749,2.568184, 1,0.06682312,-0.8368602,2.529101, 1,
7/25/2024 12:06:29 AM,13,0.06212488,0.198389,2.403973, 1,0.07060289,0.2683589,2.39636, 1,0.113809,0.6184078,2.374552, 1,0.1308706,0.7717956,2.286091, 1,-0.03763694,0.5342974,2.426404, 1,-0.1032621,0.2739818,2.483271, 0,-0.1436363,0.05746975,2.450545, 0,-0.1591901,-0.04139116,2.449296, 0,0.2625454,0.4755773,2.414038, 1,0.2307036,0.2632072,2.33925, 0,0.1602165,0.5222713,2.207974, 0,0.1679713,0.5814431,2.162853, 0,-0.01475558,0.1398442,2.417386, 1,-0.07029922,-0.3332719,2.503138, 1,-0.05922376,-0.7408686,2.589416, 1,-0.07456404,-0.8192676,2.539792, 1,0.1223405,0.1191338,2.395984, 1,0.1069681,-0.3554279,2.474726, 1,0.06890967,-0.7517349,2.566836, 1,0.06871875,-0.837478,2.531421, 1,
7/25/2024 12:06:29 AM,13,0.06225321,0.1984803,2.404461, 1,0.07082027,0.2683371,2.396798, 1,0.1148832,0.6173359,2.374949, 1,0.1313091,0.7717986,2.28642, 1,-0.03743691,0.5341721,2.426582, 1,-0.1029197,0.2744128,2.483819, 0,-0.1393811,0.06147678,2.453144, 0,-0.1619175,-0.0369627,2.447571, 0,0.2630055,0.4754034,2.414637, 1,0.2311225,0.2613695,2.340988, 1,0.1606543,0.5203642,2.209743, 0,0.1684029,0.579489,2.164658, 0,-0.01473764,0.1399996,2.41784, 1,-0.07029121,-0.3328883,2.503349, 1,-0.05889712,-0.7396563,2.588269, 1,-0.07603946,-0.8182006,2.540377, 1,0.1223575,0.1191238,2.396677, 1,0.1070813,-0.3552937,2.474737, 1,0.0686764,-0.7502564,2.567262, 1,0.06903067,-0.8360177,2.532625, 1,
7/25/2024 12:06:29 AM,13,0.06264093,0.1987186,2.40516, 1,0.07119091,0.2685596,2.397474, 1,0.1150152,0.6174952,2.375405, 1,0.1316423,0.7716476,2.286638, 1,-0.03724194,0.5340946,2.427207, 1,-0.1026138,0.2753381,2.484348, 0,-0.1419037,0.05116973,2.459805, 0,-0.1602032,-0.0420197,2.456349, 0,0.2635123,0.4754185,2.415295, 1,0.2307118,0.2624246,2.340185, 1,0.1602651,0.5213404,2.208975, 0,0.1680089,0.5804285,2.163919, 0,-0.01435596,0.1401962,2.418863, 1,-0.06998757,-0.3330542,2.503548, 1,-0.05881793,-0.7397759,2.588279, 1,-0.07581243,-0.8179204,2.539245, 1,0.1227144,0.119195,2.397116, 1,0.1070742,-0.3552387,2.474772, 1,0.06864601,-0.7500083,2.566987, 1,0.06939751,-0.8355209,2.532989, 1,
7/25/2024 12:06:29 AM,13,0.06324473,0.198957,2.405739, 1,0.07208041,0.2690294,2.398179, 1,0.1179233,0.6201602,2.376795, 1,0.1320293,0.7714444,2.286807, 1,-0.03703006,0.5343307,2.427999, 1,-0.1021449,0.2753352,2.484271, 0,-0.1476351,0.06472768,2.448887, 0,-0.1625509,-0.03535508,2.450559, 0,0.2636684,0.4752581,2.415437, 1,0.2307986,0.2631364,2.339724, 1,0.1603748,0.5219679,2.20855, 0,0.1681282,0.581129,2.163438, 0,-0.01390648,0.1404285,2.41953, 1,-0.06942289,-0.3334992,2.504078, 1,-0.05884041,-0.7396708,2.588454, 1,-0.07775079,-0.8184801,2.541426, 1,0.1230871,0.1192724,2.39744, 1,0.1075204,-0.3555065,2.47539, 1,0.06818639,-0.7502155,2.566301, 1,0.06834304,-0.836095,2.52934, 1,
7/25/2024 12:06:29 AM,13,0.06324892,0.1990914,2.406146, 1,0.07211038,0.2692048,2.398711, 1,0.1178952,0.6204673,2.378063, 1,0.1320115,0.7714586,2.286841, 1,-0.03617228,0.5351518,2.428205, 1,-0.1013005,0.2756889,2.486097, 0,-0.1449563,0.06417719,2.457191, 0,-0.1611395,-0.03577994,2.454982, 0,0.2638259,0.4753844,2.415561, 1,0.2308185,0.2634504,2.339946, 1,0.1604158,0.5222045,2.208805, 0,0.1681753,0.5814129,2.163657, 0,-0.01383546,0.1406634,2.419966, 1,-0.06910301,-0.3344368,2.50459, 1,-0.05827178,-0.7404814,2.588532, 1,-0.07687278,-0.8188939,2.542156, 1,0.1230155,0.1193523,2.397645, 1,0.1074515,-0.3565597,2.477047, 1,0.06880738,-0.7519125,2.566853, 1,0.06901396,-0.8372568,2.533387, 1,
