Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:05:35 AM,9,0.06477146,0.2148276,2.384627, 1,0.06969425,0.2817623,2.411933, 1,0.09262212,0.6297334,2.406151, 1,0.107051,0.7807983,2.324905, 1,-0.02695545,0.5435064,2.420926, 1,-0.1136411,0.3918179,2.319047, 1,-0.07885306,0.6224812,2.23718, 1,-0.07911707,0.6697838,2.207315, 0,0.2113492,0.5254412,2.415822, 1,0.2487299,0.6213409,2.222889, 1,0.2569021,0.4150242,2.224435, 1,0.262921,0.3499615,2.221402, 1,0.00681711,0.1637287,2.386067, 1,-0.08482288,-0.3299648,2.453759, 1,-0.1028861,-0.7188441,2.546006, 1,-0.1145577,-0.8245048,2.495577, 1,0.1159874,0.1573958,2.374659, 1,0.1037685,-0.3340741,2.436667, 1,0.05548874,-0.724172,2.515489, 1,0.05467207,-0.8366043,2.480821, 1,
7/25/2024 12:05:35 AM,9,0.06481358,0.2147202,2.384787, 1,0.06962194,0.2816348,2.412876, 1,0.09213914,0.6302167,2.406633, 1,0.1072621,0.780439,2.324719, 1,-0.02671801,0.543398,2.420257, 1,-0.1135779,0.3917904,2.318991, 1,-0.07970194,0.6220194,2.237392, 1,-0.07996482,0.6691166,2.207656, 0,0.211392,0.5254204,2.415941, 1,0.2486883,0.621111,2.223093, 1,0.2568882,0.4149685,2.22437, 1,0.2628546,0.3505051,2.221234, 1,0.006903697,0.1636966,2.386107, 1,-0.08510248,-0.3296256,2.454055, 1,-0.1025441,-0.7169861,2.545763, 1,-0.1155421,-0.823892,2.498634, 1,0.1160157,0.1572814,2.374996, 1,0.1044831,-0.3451099,2.442474, 1,0.05451763,-0.7342697,2.517548, 1,0.05583443,-0.8397846,2.477753, 1,
7/25/2024 12:05:35 AM,9,0.06485622,0.214767,2.384923, 1,0.06961121,0.2816439,2.41373, 1,0.09205145,0.6303216,2.406787, 1,0.1072716,0.780521,2.3248, 1,-0.02666277,0.5433767,2.419865, 1,-0.1137744,0.3972127,2.312142, 1,-0.0823466,0.6037155,2.236989, 1,-0.08260828,0.6505993,2.207388, 0,0.2114332,0.5254173,2.415977, 1,0.2486289,0.6205269,2.223011, 1,0.2566268,0.413451,2.224903, 1,0.2627763,0.3504036,2.221308, 1,0.00695862,0.1637689,2.386102, 1,-0.0853395,-0.3303215,2.455052, 1,-0.1018776,-0.7161684,2.546402, 1,-0.1122506,-0.8225611,2.497591, 1,0.1160902,0.1574134,2.375488, 1,0.1046173,-0.3428432,2.442579, 1,0.05468232,-0.7307247,2.5162, 1,0.05548473,-0.8394305,2.472883, 1,
7/25/2024 12:05:35 AM,9,0.0646943,0.2147934,2.385131, 1,0.06938511,0.2815656,2.414518, 1,0.09193885,0.629514,2.406787, 1,0.1072034,0.7806388,2.324878, 1,-0.0265796,0.5434535,2.419823, 1,-0.1120502,0.4120595,2.308211, 1,-0.07317026,0.6418369,2.233075, 1,-0.07343084,0.6885269,2.203596, 0,0.2117036,0.5261061,2.416814, 1,0.2482265,0.6198698,2.223399, 1,0.2568683,0.4129417,2.225525, 1,0.2631338,0.3504442,2.221601, 1,0.006858019,0.1638524,2.386134, 1,-0.08546597,-0.3293288,2.454704, 1,-0.1016902,-0.7134767,2.54574, 1,-0.1121983,-0.8205472,2.498553, 1,0.1156366,0.1574755,2.376157, 1,0.1043632,-0.3411725,2.442482, 1,0.05508489,-0.7275117,2.515431, 1,0.05607034,-0.8372408,2.473482, 1,
7/25/2024 12:05:35 AM,9,0.06449726,0.2144928,2.385448, 1,0.06911156,0.2813778,2.415302, 1,0.09118512,0.6300321,2.406803, 1,0.1072662,0.7804762,2.324908, 1,-0.02620353,0.5434217,2.41941, 1,-0.1126615,0.4111989,2.306632, 1,-0.07857032,0.6396919,2.226896, 1,-0.07883136,0.6864619,2.197367, 0,0.2116446,0.5261134,2.416846, 1,0.2482456,0.6198002,2.223441, 1,0.2546505,0.432049,2.225423, 1,0.2624081,0.3576983,2.221963, 1,0.006856173,0.1638212,2.386208, 1,-0.08555903,-0.3292833,2.454862, 1,-0.09771067,-0.712762,2.543554, 1,-0.1125689,-0.8200389,2.498181, 1,0.1152511,0.1572453,2.376828, 1,0.1043379,-0.3411145,2.442529, 1,0.05529043,-0.7260274,2.515261, 1,0.0535216,-0.8363742,2.475158, 1,
7/25/2024 12:05:35 AM,9,0.06459492,0.2145416,2.385598, 1,0.0690787,0.2813574,2.415848, 1,0.09105894,0.6295813,2.406712, 1,0.1073349,0.7804759,2.32494, 1,-0.02537052,0.5435589,2.418923, 1,-0.1130548,0.4106492,2.305911, 1,-0.07854351,0.6386696,2.227107, 1,-0.07880456,0.6854422,2.197577, 0,0.2118011,0.5262031,2.41709, 1,0.2476252,0.6191842,2.22403, 1,0.2566951,0.4268928,2.226091, 1,0.26321,0.3524595,2.22184, 1,0.007027215,0.1639408,2.386256, 1,-0.08563516,-0.3293001,2.455029, 1,-0.09803706,-0.7114754,2.542665, 1,-0.1125587,-0.8185753,2.496941, 1,0.115396,0.1574968,2.37726, 1,0.10416,-0.3391322,2.442127, 1,0.05562999,-0.722672,2.514218, 1,0.05358639,-0.8349613,2.480177, 1,
7/25/2024 12:05:35 AM,9,0.06462725,0.2145078,2.385738, 1,0.06909155,0.2812991,2.416391, 1,0.09094637,0.6295944,2.406812, 1,0.1071823,0.7805611,2.325133, 1,-0.02545012,0.5435489,2.418926, 1,-0.1116362,0.4019917,2.308697, 1,-0.0791838,0.6296699,2.230098, 1,-0.07944521,0.6765067,2.200526, 0,0.2117026,0.5259425,2.417042, 1,0.2450054,0.6053925,2.225813, 1,0.25635,0.4294127,2.226853, 1,0.2628723,0.3548777,2.222585, 1,0.007038176,0.1639381,2.386291, 1,-0.08572084,-0.3293951,2.455062, 1,-0.09869143,-0.7101909,2.542576, 1,-0.1132904,-0.8169959,2.496292, 1,0.1154936,0.1574498,2.377489, 1,0.102263,-0.3542794,2.448023, 1,0.05440699,-0.7367479,2.51918, 1,0.05343676,-0.840289,2.478663, 1,
7/25/2024 12:05:36 AM,9,0.06485806,0.214228,2.386056, 1,0.06898766,0.281043,2.417069, 1,0.09047951,0.6294698,2.407172, 1,0.1069046,0.7805304,2.325346, 1,-0.02467721,0.5435311,2.417433, 1,-0.1124531,0.3981604,2.308307, 1,-0.08008764,0.6255751,2.2308, 1,-0.08034892,0.6723903,2.201242, 0,0.2115811,0.5259356,2.417249, 1,0.2452599,0.6079913,2.226424, 1,0.2569313,0.4245769,2.227334, 1,0.2632816,0.3501164,2.222202, 1,0.007411233,0.163873,2.38641, 1,-0.08578657,-0.3295322,2.455388, 1,-0.0991166,-0.70917,2.541795, 1,-0.1133981,-0.8162289,2.496082, 1,0.1157351,0.1573053,2.377951, 1,0.1020383,-0.3467376,2.445628, 1,0.05545304,-0.7278569,2.516953, 1,0.05043311,-0.838796,2.479235, 1,
7/25/2024 12:05:36 AM,9,0.0647554,0.2141819,2.386241, 1,0.06869017,0.2808939,2.417583, 1,0.08957986,0.6283457,2.407218, 1,0.1056828,0.7803589,2.325585, 1,-0.02470762,0.5435169,2.417359, 1,-0.1127375,0.3990263,2.307719, 1,-0.08061676,0.6259434,2.230237, 1,-0.08087832,0.6728083,2.200647, 0,0.2114157,0.5258355,2.418121, 1,0.2456293,0.609439,2.226231, 1,0.2558064,0.4303372,2.227229, 1,0.262792,0.3557964,2.223005, 1,0.007390775,0.1638768,2.386493, 1,-0.08583949,-0.329385,2.455222, 1,-0.09908941,-0.707695,2.541631, 1,-0.1144026,-0.8168421,2.501845, 1,0.1156025,0.1572734,2.378202, 1,0.1021592,-0.3467305,2.44556, 1,0.05555035,-0.7266184,2.516505, 1,0.04882488,-0.8384701,2.482234, 1,
7/25/2024 12:05:36 AM,9,0.06500972,0.2141173,2.386423, 1,0.06878328,0.2808554,2.417955, 1,0.08956391,0.6283918,2.407156, 1,0.1055958,0.7804121,2.325645, 1,-0.02515521,0.5431989,2.417062, 1,-0.1133619,0.3997922,2.307429, 1,-0.08136144,0.6260018,2.229347, 1,-0.08162339,0.6729364,2.199714, 0,0.2113495,0.5262513,2.418397, 1,0.2457664,0.610282,2.22549, 1,0.2556817,0.4314643,2.227237, 1,0.262524,0.3567395,2.224221, 1,0.007636955,0.1637621,2.386607, 1,-0.08575183,-0.3297161,2.455296, 1,-0.09950733,-0.7071894,2.540463, 1,-0.1149786,-0.8155829,2.498907, 1,0.1160484,0.1572153,2.378539, 1,0.1022898,-0.346368,2.4454, 1,0.05571905,-0.7251146,2.516222, 1,0.05117971,-0.8362401,2.479536, 1,
7/25/2024 12:05:36 AM,9,0.06490052,0.2140074,2.386567, 1,0.06858993,0.280712,2.418356, 1,0.08882928,0.628334,2.407321, 1,0.1039055,0.779791,2.325488, 1,-0.0251654,0.5431679,2.417033, 1,-0.1137813,0.3984601,2.307368, 1,-0.08150789,0.6244695,2.23034, 1,-0.08177032,0.6714903,2.200653, 0,0.2112442,0.5261785,2.418426, 1,0.246381,0.6115814,2.225534, 1,0.2554652,0.4330507,2.227067, 1,0.2621636,0.3581574,2.224499, 1,0.007628993,0.1637574,2.386626, 1,-0.08591873,-0.3297876,2.454875, 1,-0.1001667,-0.7063992,2.539442, 1,-0.1117104,-0.8140593,2.494846, 1,0.1159148,0.1570993,2.378805, 1,0.1026141,-0.3419275,2.443497, 1,0.05607944,-0.7203379,2.511611, 1,0.05141973,-0.8335583,2.482078, 1,
7/25/2024 12:05:36 AM,9,0.06471412,0.2138354,2.386626, 1,0.06836281,0.280523,2.418624, 1,0.08895124,0.6281061,2.407352, 1,0.1041448,0.7799563,2.325691, 1,-0.02443762,0.5431107,2.416252, 1,-0.1135696,0.3966584,2.307045, 1,-0.08171232,0.6225815,2.230793, 1,-0.08197527,0.6696936,2.201047, 0,0.2111534,0.5259069,2.418318, 1,0.2482357,0.6162574,2.224631, 1,0.2551568,0.4335283,2.227191, 1,0.2620801,0.3585114,2.224547, 1,0.007570432,0.1637393,2.386615, 1,-0.08623895,-0.3314739,2.456069, 1,-0.1016658,-0.7064397,2.542828, 1,-0.1117559,-0.8133196,2.495904, 1,0.1155047,0.1570295,2.378947, 1,0.1026061,-0.3411196,2.443122, 1,0.05589036,-0.718556,2.511241, 1,0.0544958,-0.8295758,2.473829, 1,
7/25/2024 12:05:36 AM,9,0.06475864,0.2138445,2.386717, 1,0.06838273,0.2805266,2.418911, 1,0.08893992,0.6282211,2.40746, 1,0.1041072,0.7801785,2.325813, 1,-0.02450971,0.5431231,2.416202, 1,-0.1136375,0.3956792,2.307264, 1,-0.08206399,0.6213309,2.231169, 1,-0.0823272,0.6684917,2.201393, 0,0.2111124,0.5259496,2.418363, 1,0.2481035,0.6165033,2.224617, 1,0.2570096,0.3812661,2.235357, 1,0.2688841,0.3328834,2.210278, 1,0.007613215,0.1637368,2.386657, 1,-0.08669583,-0.3326873,2.456705, 1,-0.1015035,-0.7069404,2.54238, 1,-0.1115467,-0.814135,2.496101, 1,0.1155696,0.1570906,2.379061, 1,0.1023662,-0.3389407,2.442397, 1,0.05602242,-0.7154484,2.510202, 1,0.05474504,-0.8274607,2.47578, 1,
7/25/2024 12:05:36 AM,9,0.06470294,0.213788,2.386786, 1,0.06820916,0.280466,2.419164, 1,0.08862842,0.628319,2.407568, 1,0.1041732,0.780323,2.325814, 1,-0.02434312,0.5428814,2.415769, 1,-0.1124245,0.3947275,2.308666, 1,-0.08208208,0.6200197,2.231893, 1,-0.08234555,0.6672251,2.202089, 0,0.2110227,0.5260495,2.418574, 1,0.2482317,0.616881,2.224762, 1,0.2568811,0.3818504,2.234391, 1,0.2692468,0.3331277,2.210104, 1,0.007618308,0.1637518,2.386671, 1,-0.08673724,-0.3325845,2.45657, 1,-0.1010004,-0.7055666,2.543136, 1,-0.1136794,-0.8144597,2.501771, 1,0.1154579,0.1570249,2.379184, 1,0.1023788,-0.3389109,2.442341, 1,0.05615247,-0.7144564,2.509963, 1,0.05579325,-0.8266309,2.476106, 1,
7/25/2024 12:05:36 AM,9,0.06464694,0.2137308,2.386876, 1,0.06806858,0.280366,2.419408, 1,0.08853336,0.6280028,2.407595, 1,0.1042625,0.7804559,2.325735, 1,-0.02378087,0.5428633,2.415316, 1,-0.1122123,0.3940665,2.309036, 1,-0.08019975,0.6190019,2.23292, 1,-0.08046347,0.6662506,2.203089, 0,0.2108532,0.5263036,2.418648, 1,0.2482744,0.6168148,2.224715, 1,0.2567554,0.3820669,2.234232, 1,0.2692413,0.3331956,2.210188, 1,0.007635357,0.1637639,2.386692, 1,-0.08675785,-0.3320295,2.456542, 1,-0.1009866,-0.7041233,2.542786, 1,-0.1145486,-0.8138831,2.504133, 1,0.1152343,0.1571176,2.379408, 1,0.1022858,-0.3391139,2.442363, 1,0.05613485,-0.7134904,2.510792, 1,0.05681391,-0.8248562,2.474427, 1,
7/25/2024 12:05:36 AM,9,0.06464474,0.2137278,2.386916, 1,0.06803016,0.280362,2.419575, 1,0.08851125,0.6280586,2.407605, 1,0.1044405,0.7809022,2.326017, 1,-0.02375991,0.5428727,2.415329, 1,-0.1116161,0.4099324,2.307798, 1,-0.07849116,0.6334904,2.229088, 1,-0.07875376,0.6805384,2.199383, 0,0.2104459,0.5268584,2.418912, 1,0.2480817,0.6184684,2.224869, 1,0.2541114,0.4046749,2.23333, 1,0.2623127,0.3488396,2.225018, 1,0.00769742,0.1638323,2.386719, 1,-0.08679667,-0.3316482,2.45623, 1,-0.1008806,-0.7026085,2.542495, 1,-0.1145038,-0.8126163,2.50461, 1,0.1151876,0.15718,2.3795, 1,0.1024427,-0.3388404,2.442036, 1,0.05626385,-0.7121147,2.510357, 1,0.05717024,-0.8236253,2.474481, 1,
7/25/2024 12:05:36 AM,9,0.06381458,0.2133379,2.387015, 1,0.06739897,0.2801374,2.419781, 1,0.08835638,0.6283242,2.407616, 1,0.1042472,0.7806869,2.325973, 1,-0.0236105,0.5428271,2.415109, 1,-0.1143306,0.4015135,2.308491, 1,-0.08267453,0.6113018,2.234894, 1,-0.08302303,0.6672273,2.208148, 1,0.2100471,0.5264071,2.418538, 1,0.2481514,0.6183679,2.224638, 1,0.2530034,0.4341475,2.225772, 1,0.2608181,0.3590317,2.225142, 1,0.007262475,0.1637897,2.386704, 1,-0.08668482,-0.3315613,2.455902, 1,-0.1010768,-0.7024914,2.541012, 1,-0.1149364,-0.8134646,2.506259, 1,0.1138464,0.1568765,2.379718, 1,0.1020064,-0.3356311,2.440933, 1,0.05657037,-0.708545,2.509624, 1,0.05741978,-0.8202865,2.474581, 1,
7/25/2024 12:05:36 AM,9,0.06372638,0.2132298,2.387045, 1,0.06726409,0.2800068,2.419919, 1,0.0879811,0.6282485,2.407657, 1,0.1033022,0.7802467,2.325746, 1,-0.02370192,0.5427448,2.415124, 1,-0.1139311,0.4026119,2.308274, 1,-0.08313541,0.6256835,2.229093, 1,-0.0758402,0.7369767,2.185805, 0,0.2099502,0.5263843,2.418534, 1,0.2481282,0.6183842,2.224647, 1,0.2529533,0.435352,2.225023, 1,0.2607187,0.3599772,2.225029, 1,0.007216922,0.1636544,2.38665, 1,-0.08662908,-0.3316287,2.455731, 1,-0.1011159,-0.7022022,2.541035, 1,-0.1148927,-0.8131784,2.50632, 1,0.1137898,0.1568556,2.379773, 1,0.1021667,-0.3358726,2.4409, 1,0.05653206,-0.7084943,2.509489, 1,0.05783674,-0.8197381,2.472969, 1,
7/25/2024 12:05:36 AM,9,0.06373476,0.2132725,2.387053, 1,0.06724796,0.2800197,2.420007, 1,0.08808479,0.6281616,2.407608, 1,0.1033688,0.7804128,2.325635, 1,-0.02378653,0.5425718,2.415093, 1,-0.11362,0.3988532,2.308942, 1,-0.08228183,0.6217129,2.230333, 1,-0.0735262,0.7423817,2.184392, 0,0.2101276,0.5263217,2.418679, 1,0.2481433,0.6182653,2.224737, 1,0.2548708,0.426564,2.223445, 1,0.2616829,0.3509894,2.224911, 1,0.007195222,0.1637009,2.386636, 1,-0.08618324,-0.3299432,2.454993, 1,-0.1009849,-0.6998739,2.540141, 1,-0.1143176,-0.8102902,2.503453, 1,0.1138125,0.1568719,2.37978, 1,0.1021362,-0.3358607,2.440912, 1,0.05646718,-0.707903,2.50911, 1,0.05773919,-0.8192816,2.472934, 1,
7/25/2024 12:05:36 AM,9,0.06378959,0.213257,2.387067, 1,0.06729393,0.2799957,2.420091, 1,0.08814561,0.6281292,2.407585, 1,0.1030955,0.7801676,2.325567, 1,-0.02368071,0.5425615,2.415025, 1,-0.1135647,0.4002472,2.307802, 1,-0.08342837,0.6089827,2.242491, 1,-0.08377686,0.6649081,2.215745, 0,0.210164,0.5263528,2.418621, 1,0.248129,0.6182199,2.224736, 1,0.2544505,0.4317185,2.222631, 1,0.261085,0.3559541,2.224563, 1,0.007284121,0.163701,2.386646, 1,-0.08621271,-0.32991,2.454983, 1,-0.1012417,-0.699595,2.539511, 1,-0.1144327,-0.8103063,2.50377, 1,0.1138568,0.1568826,2.379785, 1,0.1021829,-0.3352388,2.440389, 1,0.05658416,-0.7068218,2.508789, 1,0.05727535,-0.8202845,2.479907, 1,
7/25/2024 12:05:36 AM,9,0.06380828,0.2131988,2.387109, 1,0.06732654,0.2799074,2.420213, 1,0.0877936,0.6279495,2.407695, 1,0.1022803,0.7797163,2.325235, 1,-0.02371856,0.5426908,2.415211, 1,-0.1128383,0.4131225,2.303331, 1,-0.08132677,0.6342511,2.2213, 1,-0.07460263,0.7398079,2.178958, 0,0.2099147,0.5261868,2.418432, 1,0.2481087,0.6181781,2.224801, 1,0.2551629,0.4241196,2.224275, 1,0.2615342,0.3482249,2.224472, 1,0.007378456,0.1636475,2.386675, 1,-0.08646559,-0.3304646,2.455323, 1,-0.1012992,-0.699502,2.539593, 1,-0.113279,-0.8103095,2.503828, 1,0.113863,0.1568758,2.379809, 1,0.1023774,-0.3346238,2.439627, 1,0.05647583,-0.7053579,2.508361, 1,0.05765785,-0.8187951,2.479525, 1,
7/25/2024 12:05:36 AM,9,0.0638065,0.2135646,2.387084, 1,0.06735393,0.2803346,2.420238, 1,0.08787141,0.6289104,2.407529, 1,0.10265,0.7798228,2.325409, 1,-0.02362329,0.5434651,2.415536, 1,-0.1120562,0.3974185,2.306204, 1,-0.08256552,0.6192381,2.226268, 1,-0.07427222,0.7401645,2.179773, 0,0.2098948,0.5262067,2.418449, 1,0.2478567,0.6180336,2.224652, 1,0.2561987,0.4193362,2.223718, 1,0.261566,0.3480027,2.224427, 1,0.007439346,0.1640121,2.386573, 1,-0.08666972,-0.3306411,2.454889, 1,-0.1013127,-0.6988488,2.539283, 1,-0.1133418,-0.8097447,2.504014, 1,0.1138041,0.1575316,2.379833, 1,0.09944762,-0.3493488,2.442561, 1,0.05445046,-0.7195919,2.51052, 1,0.05759686,-0.8315862,2.476847, 1,
7/25/2024 12:05:36 AM,9,0.06393253,0.2135606,2.387076, 1,0.06740166,0.2803194,2.420219, 1,0.08812269,0.6284064,2.407151, 1,0.1023431,0.7797035,2.324934, 1,-0.02369388,0.5432505,2.415045, 1,-0.1113517,0.3927306,2.309829, 1,-0.08297536,0.6142471,2.229135, 1,-0.07425109,0.7409979,2.1806, 0,0.2099689,0.5263106,2.41851, 1,0.247553,0.6176871,2.224345, 1,0.2573116,0.385231,2.231503, 1,0.2660803,0.3333009,2.211489, 1,0.00753765,0.1640153,2.386552, 1,-0.08669,-0.3318031,2.455195, 1,-0.1010319,-0.6995997,2.538464, 1,-0.1125943,-0.8100461,2.501839, 1,0.1139979,0.1574977,2.379844, 1,0.09965862,-0.3467881,2.441408, 1,0.05486771,-0.7164593,2.508749, 1,0.05789623,-0.8290938,2.47748, 1,
7/25/2024 12:05:36 AM,9,0.06398208,0.2135838,2.387049, 1,0.06737094,0.2803463,2.420189, 1,0.08785009,0.6284421,2.406968, 1,0.1022962,0.7797257,2.324765, 1,-0.02353666,0.5432366,2.414486, 1,-0.1115475,0.3923991,2.309628, 1,-0.08211125,0.6145105,2.232043, 1,-0.07230301,0.7470736,2.182855, 0,0.209919,0.5270615,2.418325, 1,0.2474608,0.6174496,2.224232, 1,0.2578792,0.401409,2.225704, 1,0.2619788,0.3453992,2.223988, 1,0.007675529,0.1640487,2.386498, 1,-0.08644784,-0.3325739,2.455662, 1,-0.10107,-0.699634,2.538899, 1,-0.1122895,-0.8098252,2.501558, 1,0.1140975,0.1576179,2.379803, 1,0.1001822,-0.3426092,2.439791, 1,0.05547323,-0.711472,2.507484, 1,0.05686317,-0.8249351,2.479438, 1,
7/25/2024 12:05:36 AM,9,0.06394386,0.2133612,2.386786, 1,0.06735433,0.2801294,2.419937, 1,0.08753519,0.6283159,2.406724, 1,0.1019221,0.7794162,2.323808, 1,-0.02384698,0.5423554,2.412853, 1,-0.1115886,0.3920724,2.309451, 1,-0.08095467,0.6145552,2.234446, 1,-0.07038526,0.7497734,2.18544, 0,0.2094596,0.5259923,2.416154, 1,0.2478833,0.6185106,2.223, 1,0.2534653,0.4344911,2.219162, 1,0.2605572,0.3587137,2.222905, 1,0.007678443,0.1639157,2.386334, 1,-0.08649966,-0.3331135,2.455534, 1,-0.1012467,-0.7000098,2.538534, 1,-0.1133075,-0.8104337,2.502353, 1,0.1140943,0.1573334,2.379361, 1,0.1003077,-0.3420958,2.439564, 1,0.05575416,-0.7107026,2.507445, 1,0.05676859,-0.8242161,2.479849, 1,
7/25/2024 12:05:36 AM,9,0.06407482,0.2130013,2.386528, 1,0.06721193,0.2800077,2.419572, 1,0.08707488,0.629049,2.405604, 1,0.1022061,0.7794531,2.323632, 1,-0.02254727,0.5423897,2.411457, 1,-0.111828,0.3918874,2.309124, 1,-0.08188833,0.6141846,2.233797, 1,-0.07211339,0.7452749,2.185825, 0,0.2092725,0.5262672,2.416162, 1,0.2478076,0.6182135,2.222725, 1,0.2535205,0.4353619,2.219119, 1,0.2604581,0.3593408,2.222385, 1,0.008106914,0.1637536,2.386163, 1,-0.08638669,-0.3340068,2.455422, 1,-0.1012701,-0.7005928,2.538789, 1,-0.1139961,-0.8108983,2.502734, 1,0.1140845,0.1572467,2.379211, 1,0.1005139,-0.3415526,2.439427, 1,0.05597436,-0.7098601,2.507728, 1,0.05632982,-0.8236271,2.481534, 1,
7/25/2024 12:05:36 AM,9,0.06416111,0.2129811,2.386302, 1,0.06753263,0.279986,2.419205, 1,0.08686709,0.6289529,2.4051, 1,0.1016216,0.778728,2.322618, 1,-0.02261719,0.5422642,2.411079, 1,-0.1125725,0.3969302,2.304363, 1,-0.08103494,0.6194359,2.231914, 1,-0.07121889,0.7470748,2.185863, 0,0.2088762,0.5271104,2.413866, 1,0.2497131,0.5808041,2.221398, 1,0.2571682,0.3709601,2.221081, 1,0.2683118,0.3156303,2.222345, 1,0.008254058,0.1637186,2.385932, 1,-0.08637144,-0.3338916,2.455258, 1,-0.1013368,-0.6995988,2.538462, 1,-0.1141403,-0.8102106,2.503649, 1,0.1141965,0.1573279,2.378971, 1,0.1003537,-0.3391636,2.438096, 1,0.05684441,-0.7062476,2.508072, 1,0.05675876,-0.8199949,2.482142, 1,
7/25/2024 12:05:36 AM,9,0.06408431,0.2129469,2.38607, 1,0.06759664,0.279944,2.418892, 1,0.08685126,0.6289544,2.404971, 1,0.1015015,0.7785769,2.322329, 1,-0.02236207,0.5423957,2.410818, 1,-0.1120558,0.3965108,2.30467, 1,-0.08079373,0.618569,2.231507, 1,-0.071261,0.7446818,2.185603, 0,0.2086438,0.5259925,2.4125, 1,0.2465417,0.6020686,2.222415, 1,0.2562379,0.3989769,2.217578, 1,0.2613406,0.3430021,2.220493, 1,0.008241897,0.1637666,2.385722, 1,-0.08642557,-0.3338511,2.455158, 1,-0.1012359,-0.6988304,2.538051, 1,-0.1139621,-0.809529,2.503733, 1,0.1140383,0.1573786,2.37867, 1,0.1005066,-0.3389238,2.437973, 1,0.05708876,-0.7051677,2.508058, 1,0.05473654,-0.8192137,2.483937, 1,
7/25/2024 12:05:36 AM,9,0.06417838,0.2129877,2.38567, 1,0.06782673,0.2799855,2.418361, 1,0.08727821,0.6289254,2.404377, 1,0.1021508,0.778698,2.322138, 1,-0.02229457,0.5425048,2.410735, 1,-0.1113014,0.41265,2.29956, 1,-0.07921383,0.6340749,2.225923, 1,-0.07181874,0.7434361,2.184436, 0,0.2088789,0.525403,2.411632, 1,0.2456347,0.6007601,2.221243, 1,0.2570121,0.3794089,2.220314, 1,0.2638061,0.3238606,2.219617, 1,0.00829364,0.1638476,2.385373, 1,-0.0863663,-0.3338438,2.454627, 1,-0.1012126,-0.6975673,2.538583, 1,-0.1130549,-0.8079072,2.503187, 1,0.1141352,0.1574062,2.378213, 1,0.1007632,-0.3390118,2.437863, 1,0.05020833,-0.7037427,2.506625, 1,0.046991,-0.7560887,2.419971, 1,
7/25/2024 12:05:36 AM,9,0.06416763,0.2129301,2.385194, 1,0.06781439,0.2799164,2.417725, 1,0.08729678,0.6286657,2.403667, 1,0.1026015,0.7787563,2.321466, 1,-0.02262077,0.5422351,2.41059, 1,-0.1121629,0.4155914,2.296731, 1,-0.07829034,0.6369461,2.225205, 1,-0.07072882,0.7445629,2.184688, 0,0.2088792,0.5253323,2.411486, 1,0.2456174,0.60444,2.219897, 1,0.2562123,0.3754478,2.220506, 1,0.2653379,0.3205971,2.218642, 1,0.008181595,0.1637675,2.384938, 1,-0.08632328,-0.3336365,2.454312, 1,-0.1010633,-0.696566,2.537971, 1,-0.112984,-0.8071291,2.503564, 1,0.1142347,0.1572721,2.37766, 1,0.1008473,-0.3389331,2.437758, 1,0.05294803,-0.7032123,2.506232, 1,0.05459028,-0.8173715,2.483535, 1,
