Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:05:56 AM,4,0.04490179,0.2377898,2.39528, 1,0.05766614,0.2993217,2.409531, 1,0.07567461,0.6160823,2.405313, 1,0.08776211,0.7846432,2.317134, 1,-0.07988763,0.5003049,2.397489, 1,-0.1319908,0.3361462,2.347569, 0,-0.1041461,0.5592363,2.264699, 0,-0.09372618,0.6445602,2.251783, 0,0.1973256,0.6001871,2.270551, 1,0.2095774,0.3724771,2.306596, 1,0.1697306,0.5676582,2.234967, 1,0.1676904,0.6352952,2.20559, 0,-0.02177588,0.1723047,2.393293, 1,-0.1176053,-0.3247927,2.500219, 1,-0.1379552,-0.7339835,2.60626, 1,-0.1511141,-0.818495,2.554775, 1,0.1007788,0.1717599,2.389496, 1,0.08236455,-0.3233741,2.476933, 1,0.0352783,-0.7409512,2.589648, 1,0.03247434,-0.8319144,2.567903, 1,
7/25/2024 12:05:56 AM,4,0.0448842,0.2378621,2.395335, 1,0.05791639,0.2993987,2.410029, 1,0.07609589,0.6168135,2.405317, 1,0.08707717,0.7850037,2.31761, 1,-0.07980521,0.4991376,2.397155, 1,-0.1397147,0.3362316,2.356786, 0,-0.104806,0.5564377,2.267609, 0,-0.09412118,0.6457622,2.248122, 0,0.1956732,0.6091357,2.271523, 1,0.2079914,0.3802454,2.303722, 0,0.1711342,0.5641036,2.237216, 0,0.1588485,0.6253897,2.219061, 0,-0.02180028,0.1722305,2.393353, 1,-0.1175825,-0.3256651,2.501221, 1,-0.1372054,-0.7328629,2.607731, 1,-0.1510505,-0.8187529,2.554464, 1,0.1006888,0.1718658,2.38957, 1,0.08247828,-0.3236205,2.477307, 1,0.03510903,-0.7417241,2.589698, 1,0.02222926,-0.8336934,2.571249, 1,
7/25/2024 12:05:56 AM,4,0.04458185,0.2369772,2.395528, 1,0.05853118,0.2985337,2.410287, 1,0.07594004,0.6163743,2.405552, 1,0.08574289,0.7851949,2.318331, 1,-0.058026,0.5202544,2.399253, 1,-0.1307538,0.362039,2.360014, 0,-0.1004001,0.5798577,2.260902, 0,-0.09572424,0.6452978,2.245859, 0,0.1937886,0.610525,2.269652, 1,0.2070952,0.3817978,2.304784, 0,0.1694578,0.5722106,2.235262, 0,0.156912,0.6356816,2.216102, 0,-0.02090641,0.172493,2.393689, 1,-0.1177306,-0.326995,2.501239, 1,-0.1370463,-0.7318685,2.608016, 1,-0.1512823,-0.8188902,2.55356, 1,0.09883244,0.1723255,2.389807, 1,0.08240303,-0.3249922,2.478348, 1,0.03534142,-0.7415184,2.589752, 1,0.02296037,-0.8342827,2.569643, 1,
7/25/2024 12:05:56 AM,4,0.04303173,0.2386157,2.396224, 1,0.05426318,0.2997658,2.412775, 1,0.07495315,0.6157679,2.406551, 1,0.08517568,0.7855805,2.3187, 1,-0.07956174,0.5728867,2.356104, 1,-0.1290662,0.3685005,2.361228, 0,-0.09577793,0.5873805,2.262441, 0,-0.09639037,0.6438158,2.247979, 0,0.1933844,0.609807,2.269467, 1,0.207094,0.3801168,2.305784, 0,0.1689329,0.5736799,2.233947, 0,0.1562125,0.6382009,2.214015, 0,-0.02268428,0.1761351,2.394604, 1,-0.1178359,-0.3263722,2.501045, 1,-0.1373692,-0.7333488,2.60702, 1,-0.1510846,-0.8188092,2.553439, 1,0.09686296,0.1748164,2.39048, 1,0.08232289,-0.3241705,2.478143, 1,0.03559689,-0.7362385,2.585562, 1,0.03076012,-0.8319205,2.565848, 1,
7/25/2024 12:05:56 AM,4,0.04234345,0.2396927,2.396631, 1,0.05367556,0.3005675,2.413428, 1,0.07390026,0.6155043,2.406526, 1,0.08455268,0.786464,2.319759, 1,-0.08022296,0.5717469,2.355919, 1,-0.1289329,0.3684098,2.361716, 0,-0.09377655,0.5890842,2.265193, 0,-0.09581311,0.6459266,2.248103, 0,0.1929469,0.6102624,2.268651, 1,0.2062865,0.3796484,2.305901, 0,0.1669339,0.5779873,2.233384, 0,0.1538163,0.6441002,2.213227, 0,-0.02323494,0.1775324,2.395219, 1,-0.1168651,-0.3236111,2.499586, 1,-0.1372314,-0.7338513,2.606573, 1,-0.1507263,-0.8193362,2.551367, 1,0.09633818,0.1759385,2.39084, 1,0.08230972,-0.3251167,2.478363, 1,0.03578744,-0.7383038,2.585461, 1,0.02884942,-0.8335615,2.565101, 1,
7/25/2024 12:05:56 AM,4,0.04128395,0.2412468,2.397276, 1,0.05271465,0.3019498,2.414417, 1,0.07342178,0.6159717,2.407075, 1,0.08351876,0.7865536,2.320128, 1,-0.08066455,0.5724954,2.355442, 1,-0.1296943,0.3676619,2.362163, 0,-0.09337541,0.5892066,2.265372, 0,-0.09388221,0.6483926,2.247004, 0,0.1926278,0.6048806,2.26843, 1,0.205539,0.3737227,2.307888, 0,0.1726264,0.5388463,2.240081, 0,0.1616556,0.5938874,2.221493, 0,-0.02452422,0.1801555,2.395709, 1,-0.11682,-0.3237371,2.50017, 1,-0.1373234,-0.7340645,2.605736, 1,-0.1492615,-0.81941,2.550226, 1,0.09541723,0.1773416,2.391623, 1,0.08221015,-0.3245523,2.478685, 1,0.03450232,-0.7417583,2.590183, 1,0.03150368,-0.8329557,2.566751, 1,
7/25/2024 12:05:56 AM,4,0.04039078,0.2420379,2.39758, 1,0.05177323,0.3026997,2.415014, 1,0.07274839,0.6163446,2.407265, 1,0.08296873,0.7866868,2.320338, 1,-0.08235468,0.572603,2.353623, 1,-0.1307557,0.3685673,2.363, 0,-0.09114771,0.5899745,2.2646, 0,-0.09532396,0.6485588,2.248344, 0,0.192187,0.6049562,2.268193, 1,0.2052324,0.3731999,2.309086, 0,0.1731328,0.5390424,2.240668, 0,0.162433,0.5943232,2.221877, 0,-0.02547613,0.1810557,2.39612, 1,-0.1166099,-0.3217412,2.500571, 1,-0.1372908,-0.7326415,2.605247, 1,-0.14634,-0.8192196,2.553122, 1,0.09473629,0.1780315,2.391826, 1,0.08212699,-0.324382,2.478675, 1,0.0334412,-0.7455159,2.589468, 1,0.03765841,-0.8340776,2.570496, 1,
7/25/2024 12:05:56 AM,4,0.03968616,0.2400073,2.397915, 1,0.052885,0.3011228,2.414691, 1,0.071799,0.6161873,2.406959, 1,0.08287562,0.7866477,2.320425, 1,-0.07467313,0.5480925,2.379319, 1,-0.1308165,0.3695281,2.363265, 0,-0.0920064,0.5912775,2.263689, 0,-0.09512959,0.650542,2.247962, 0,0.1912929,0.6021605,2.268851, 1,0.2054386,0.3699875,2.310274, 0,0.1737142,0.53691,2.24343, 0,0.1631394,0.5925508,2.225166, 0,-0.02550763,0.1799746,2.396404, 1,-0.1166257,-0.3216685,2.500574, 1,-0.1377057,-0.727806,2.606121, 1,-0.1460934,-0.8174553,2.554002, 1,0.09404434,0.1768878,2.392329, 1,0.08200538,-0.3242218,2.478602, 1,0.03403361,-0.7447341,2.588883, 1,0.03886601,-0.8338797,2.571042, 1,
7/25/2024 12:05:56 AM,4,0.03864949,0.2403322,2.398124, 1,0.05015082,0.3014529,2.415548, 1,0.07029428,0.6156929,2.406474, 1,0.0822226,0.7870488,2.321045, 1,-0.08484577,0.5653868,2.356762, 1,-0.1316912,0.3700489,2.362374, 0,-0.096937,0.5902337,2.255467, 0,-0.08712206,0.6512355,2.251668, 0,0.1897621,0.598947,2.269359, 1,0.2053816,0.3665811,2.312399, 0,0.1686725,0.5432647,2.244244, 0,0.1564362,0.6021592,2.225543, 0,-0.02660402,0.1805494,2.396821, 1,-0.1152288,-0.3161952,2.497659, 1,-0.1381535,-0.7295786,2.605381, 1,-0.1473813,-0.8175136,2.554386, 1,0.09315562,0.1770326,2.392557, 1,0.08207513,-0.3239602,2.478614, 1,0.03438739,-0.7430962,2.589217, 1,0.03846995,-0.8325752,2.567613, 1,
7/25/2024 12:05:56 AM,4,0.03833788,0.2410301,2.398511, 1,0.04970316,0.3020496,2.415977, 1,0.06957407,0.6159154,2.406643, 1,0.0807181,0.7871565,2.321441, 1,-0.08643962,0.5621443,2.355872, 1,-0.1323769,0.3697614,2.361972, 0,-0.09576589,0.5911074,2.256887, 0,-0.08928132,0.6357628,2.250458, 0,0.1899577,0.5988889,2.269445, 1,0.2046352,0.3661215,2.313563, 0,0.1671788,0.5654307,2.232201, 0,0.1546933,0.6318671,2.209097, 0,-0.02702872,0.1808169,2.397058, 1,-0.1157063,-0.3196241,2.499943, 1,-0.138124,-0.729813,2.605664, 1,-0.1474117,-0.8180956,2.55323, 1,0.09318008,0.1772826,2.392945, 1,0.08197659,-0.32404,2.478655, 1,0.0343725,-0.7433322,2.589523, 1,0.03960018,-0.8327289,2.56785, 1,
7/25/2024 12:05:56 AM,4,0.03763645,0.2424158,2.398997, 1,0.048716,0.3031355,2.416602, 1,0.06805988,0.6159286,2.407292, 1,0.08009631,0.787308,2.321801, 1,-0.08852468,0.5628224,2.353368, 1,-0.1330321,0.3698741,2.362004, 0,-0.09489867,0.5916613,2.257077, 0,-0.09493022,0.640954,2.248032, 0,0.1899243,0.5984943,2.269467, 1,0.2042502,0.3652818,2.314196, 0,0.167019,0.5644512,2.232775, 0,0.1546087,0.630841,2.209652, 0,-0.02779525,0.1816089,2.397448, 1,-0.1157181,-0.3198079,2.499923, 1,-0.1382736,-0.7321379,2.604562, 1,-0.1482928,-0.8191893,2.551253, 1,0.09296682,0.1780992,2.393282, 1,0.08105157,-0.3212862,2.47787, 1,0.03381962,-0.7437572,2.592944, 1,0.03520799,-0.8319082,2.566393, 1,
7/25/2024 12:05:56 AM,4,0.03760488,0.2424531,2.399126, 1,0.04864556,0.3031412,2.416781, 1,0.06797007,0.6156875,2.407355, 1,0.08002857,0.7869663,2.321692, 1,-0.08922056,0.5623853,2.352483, 1,-0.1329923,0.3698042,2.361674, 0,-0.08552825,0.5943756,2.266845, 0,-0.06970692,0.6692327,2.239254, 0,0.1898016,0.598388,2.269154, 1,0.2041207,0.3647065,2.314235, 0,0.1670777,0.5618168,2.233789, 0,0.15473,0.6275202,2.210992, 0,-0.02791504,0.1815377,2.397567, 1,-0.1157238,-0.3197626,2.499904, 1,-0.1396869,-0.7320431,2.612005, 1,-0.1483874,-0.819236,2.55112, 1,0.09301291,0.1781402,2.393567, 1,0.08116148,-0.3196393,2.477102, 1,0.03346092,-0.7431859,2.592806, 1,0.03734913,-0.831572,2.566464, 1,
7/25/2024 12:05:56 AM,4,0.03731877,0.2406299,2.399366, 1,0.05171425,0.3015429,2.415627, 1,0.0678211,0.6155223,2.407415, 1,0.07973621,0.7871982,2.321554, 1,-0.07555574,0.5297248,2.402536, 1,-0.1365289,0.3608701,2.360374, 1,-0.0922295,0.5841208,2.259901, 1,-0.07746305,0.6585376,2.230427, 0,0.1899583,0.5978314,2.269401, 1,0.2027942,0.3639843,2.314823, 0,0.1608777,0.5717312,2.237925, 0,0.1469055,0.6409802,2.21631, 0,-0.02802305,0.1796528,2.3978, 1,-0.115804,-0.3192047,2.499627, 1,-0.1394927,-0.7314608,2.610899, 1,-0.1491486,-0.8193541,2.550999, 1,0.09273166,0.1771059,2.393863, 1,0.08113579,-0.3196748,2.477126, 1,0.03397123,-0.7424374,2.59296, 1,0.03737879,-0.8315417,2.566462, 1,
7/25/2024 12:05:56 AM,4,0.03733089,0.2407524,2.399399, 1,0.04815482,0.3018553,2.417136, 1,0.06757352,0.6156244,2.407367, 1,0.07956298,0.787315,2.32149, 1,-0.08934962,0.5571359,2.349156, 1,-0.1332702,0.3698405,2.361241, 1,-0.09582312,0.5888861,2.257654, 1,-0.08334077,0.6619014,2.227144, 0,0.189767,0.6028854,2.269462, 1,0.2036963,0.3687306,2.315407, 0,0.1553131,0.6001627,2.240377, 0,0.1391853,0.6773068,2.219385, 0,-0.02802009,0.1796623,2.397811, 1,-0.1158331,-0.3190217,2.499635, 1,-0.1389818,-0.7308478,2.609154, 1,-0.1471952,-0.8198251,2.548367, 1,0.09277691,0.1771587,2.393943, 1,0.08117183,-0.3196655,2.477062, 1,0.03521204,-0.7404975,2.588309, 1,0.03874837,-0.8318545,2.566854, 1,
7/25/2024 12:05:56 AM,4,0.03743638,0.2406885,2.399447, 1,0.05150936,0.3016199,2.415892, 1,0.06765232,0.6156906,2.407433, 1,0.07954182,0.7873032,2.321299, 1,-0.07730121,0.5339842,2.397702, 1,-0.1358691,0.363182,2.361289, 1,-0.09641753,0.5874947,2.25921, 1,-0.08326701,0.6622655,2.229203, 0,0.1904147,0.6031643,2.268922, 1,0.2033034,0.3691471,2.316291, 0,0.1637603,0.572439,2.234634, 0,0.1505792,0.6402029,2.211435, 0,-0.02776888,0.179495,2.397833, 1,-0.1162238,-0.3185894,2.499756, 1,-0.1389934,-0.729214,2.607755, 1,-0.1475615,-0.8173974,2.54735, 1,0.09281936,0.1770835,2.394023, 1,0.08111678,-0.3235565,2.479726, 1,0.03606323,-0.7371786,2.591098, 1,0.04008165,-0.8324198,2.56673, 1,
7/25/2024 12:05:56 AM,4,0.03723093,0.2382191,2.399442, 1,0.05155742,0.2997402,2.415723, 1,0.06755283,0.6155768,2.407341, 1,0.07955897,0.7872224,2.321379, 1,-0.07669464,0.5330644,2.402255, 1,-0.1364063,0.3629346,2.361085, 1,-0.09619269,0.5873895,2.259189, 1,-0.08278816,0.6622077,2.229244, 0,0.1900557,0.5996952,2.268635, 1,0.2037889,0.3658563,2.317059, 0,0.164678,0.5610341,2.236349, 0,0.151641,0.6260934,2.213466, 0,-0.02763616,0.1774446,2.398052, 1,-0.1166982,-0.3187386,2.500675, 1,-0.1380367,-0.7300325,2.607637, 1,-0.1482303,-0.8182164,2.546763, 1,0.09245676,0.1754918,2.394044, 1,0.08107968,-0.3231225,2.479682, 1,0.03617716,-0.7372739,2.589536, 1,0.04164726,-0.8330857,2.563149, 1,
7/25/2024 12:05:56 AM,4,0.03714751,0.2378842,2.399493, 1,0.05142079,0.2994466,2.415851, 1,0.06736726,0.6155779,2.407539, 1,0.07906924,0.7872865,2.321514, 1,-0.07064969,0.5344333,2.398154, 1,-0.1353123,0.3655738,2.360806, 1,-0.09624813,0.5895904,2.258004, 1,-0.08322673,0.6642627,2.227758, 0,0.1900361,0.6032693,2.268702, 1,0.2047092,0.3699305,2.319363, 0,0.1643985,0.5590869,2.237064, 0,0.1509616,0.622139,2.213652, 0,-0.02730875,0.1773471,2.398039, 1,-0.1167709,-0.3190087,2.500854, 1,-0.1372428,-0.7335041,2.600758, 1,-0.1484755,-0.8189173,2.547156, 1,0.09189267,0.17539,2.394192, 1,0.0809918,-0.3222775,2.479811, 1,0.03661794,-0.7368692,2.589941, 1,0.03497617,-0.8333098,2.564962, 1,
7/25/2024 12:05:56 AM,4,0.03683701,0.2384135,2.399586, 1,0.04753709,0.2999846,2.417378, 1,0.06714826,0.6155025,2.407436, 1,0.07893585,0.7876658,2.321342, 1,-0.09303951,0.5617806,2.349236, 1,-0.1337485,0.3702473,2.361543, 0,-0.09584969,0.5894915,2.259018, 0,-0.1127477,0.611247,2.249184, 0,0.1894225,0.5998509,2.269861, 1,0.2047399,0.3660819,2.320543, 0,0.1645563,0.5589503,2.237135, 0,0.1511618,0.6232398,2.213353, 0,-0.02786278,0.1777714,2.398253, 1,-0.1168238,-0.3190248,2.500853, 1,-0.1373304,-0.7327461,2.601287, 1,-0.1492223,-0.8194638,2.547995, 1,0.09180801,0.1755292,2.39423, 1,0.08095808,-0.3222773,2.479848, 1,0.03373529,-0.7475494,2.603651, 1,0.03754982,-0.8347441,2.559363, 1,
7/25/2024 12:05:56 AM,4,0.03621163,0.239184,2.399544, 1,0.04650322,0.3005927,2.417474, 1,0.06658824,0.6155775,2.407394, 1,0.07889828,0.7876891,2.321357, 1,-0.09079879,0.575225,2.343064, 1,-0.1324801,0.3612002,2.357135, 0,-0.09560305,0.5892471,2.25914, 0,-0.09762098,0.6483606,2.233353, 0,0.1896542,0.5980651,2.269848, 1,0.2016049,0.3622786,2.316954, 0,0.166274,0.551215,2.238255, 0,0.1544971,0.6141938,2.216043, 0,-0.02882309,0.1789019,2.398277, 1,-0.1170853,-0.3191999,2.500718, 1,-0.1377884,-0.7290978,2.607716, 1,-0.1493384,-0.8171504,2.549245, 1,0.09150074,0.175751,2.39417, 1,0.08095352,-0.3213536,2.479244, 1,0.03457864,-0.7434196,2.59991, 1,0.03860335,-0.8338802,2.559824, 1,
7/25/2024 12:05:56 AM,4,0.03603853,0.2395578,2.399605, 1,0.04615727,0.3008755,2.417588, 1,0.06651656,0.6155984,2.407434, 1,0.07890743,0.7876878,2.321373, 1,-0.09210721,0.5746503,2.342535, 1,-0.1328261,0.363322,2.357456, 0,-0.1032337,0.5396935,2.277887, 0,-0.09704047,0.6130531,2.248761, 0,0.190335,0.5934396,2.271416, 1,0.2001552,0.3563049,2.31633, 0,0.1634663,0.5662116,2.233492, 0,0.1512367,0.6361805,2.209902, 0,-0.02943348,0.1790986,2.398236, 1,-0.1172151,-0.3193162,2.500728, 1,-0.13779,-0.7296107,2.60757, 1,-0.1497417,-0.817803,2.549382, 1,0.09151947,0.1757546,2.394214, 1,0.08090874,-0.3213626,2.479297, 1,0.03404967,-0.7443944,2.599305, 1,0.03847761,-0.8339105,2.559899, 1,
7/25/2024 12:05:56 AM,4,0.0360531,0.2389434,2.399544, 1,0.05047715,0.3001294,2.415903, 1,0.06612373,0.6154816,2.40768, 1,0.07871702,0.7879118,2.321338, 1,-0.07766255,0.529941,2.40665, 1,-0.1370408,0.3587792,2.35924, 0,-0.09546618,0.5769806,2.267773, 0,-0.1039214,0.6196244,2.25181, 0,0.1887735,0.5977104,2.271512, 1,0.2010155,0.361244,2.318839, 0,0.1636356,0.5652501,2.233821, 0,0.1511756,0.6332521,2.209505, 0,-0.02905945,0.1783914,2.398076, 1,-0.1172812,-0.319332,2.500568, 1,-0.1384725,-0.7270566,2.607664, 1,-0.1510215,-0.8168193,2.551415, 1,0.09141776,0.1753981,2.394172, 1,0.08082429,-0.3216546,2.479626, 1,0.03436279,-0.7421237,2.596983, 1,0.03855333,-0.8339403,2.560146, 1,
7/25/2024 12:05:57 AM,4,0.03608304,0.2386813,2.399528, 1,0.05034554,0.3000518,2.415912, 1,0.06475116,0.6161442,2.407288, 1,0.07871559,0.7880021,2.321431, 1,-0.0773328,0.530537,2.405236, 1,-0.1232453,0.3550748,2.358104, 0,-0.1025172,0.5402666,2.280211, 0,-0.1050669,0.6206763,2.250822, 0,0.1890889,0.598512,2.271284, 1,0.2011439,0.361856,2.318777, 0,0.1636979,0.5695056,2.232778, 0,0.1512159,0.6387221,2.208134, 0,-0.02875398,0.1779223,2.398056, 1,-0.1174087,-0.3190206,2.499573, 1,-0.1383858,-0.7274855,2.606312, 1,-0.1514719,-0.8170249,2.550725, 1,0.09145121,0.1752531,2.394209, 1,0.08091921,-0.3218616,2.479652, 1,0.03494891,-0.741895,2.597509, 1,0.03860987,-0.8324153,2.559106, 1,
7/25/2024 12:05:57 AM,4,0.03607305,0.238481,2.399533, 1,0.0504676,0.299904,2.415813, 1,0.06469463,0.6161587,2.407263, 1,0.07825243,0.7878933,2.321683, 1,-0.07693722,0.5308473,2.405074, 1,-0.125818,0.3488806,2.353751, 0,-0.07862617,0.5796834,2.265023, 0,-0.1013778,0.6186215,2.250597, 0,0.1881553,0.599873,2.268813, 1,0.2008053,0.3634655,2.318098, 0,0.1636548,0.5705972,2.23244, 0,0.1512713,0.639641,2.207911, 0,-0.02853368,0.1778245,2.398182, 1,-0.1172489,-0.3190751,2.49945, 1,-0.1383775,-0.7280087,2.606662, 1,-0.1517903,-0.8169876,2.55121, 1,0.09131435,0.1751823,2.394165, 1,0.08068828,-0.3221467,2.480177, 1,0.03436754,-0.7443745,2.599499, 1,0.03349575,-0.8327883,2.564923, 1,
7/25/2024 12:05:57 AM,4,0.03677654,0.2382808,2.399488, 1,0.0505467,0.2998268,2.416003, 1,0.06449817,0.6163242,2.407491, 1,0.07826509,0.7879641,2.321734, 1,-0.0867219,0.5070735,2.402026, 1,-0.1462278,0.3351199,2.358695, 1,-0.1002264,0.5660987,2.270186, 1,-0.0848926,0.6430917,2.244705, 0,0.1890038,0.600288,2.268099, 1,0.2020389,0.3646574,2.319369, 0,0.1634679,0.571361,2.232366, 0,0.1506109,0.6402622,2.207387, 0,-0.02785442,0.1756199,2.397896, 1,-0.1172847,-0.3185873,2.49866, 1,-0.1380643,-0.7287838,2.606041, 1,-0.1514776,-0.8174058,2.551011, 1,0.09379284,0.1739882,2.393957, 1,0.08064902,-0.322023,2.480228, 1,0.03522591,-0.740737,2.595939, 1,0.03595175,-0.8324001,2.565531, 1,
7/25/2024 12:05:57 AM,4,0.03685033,0.2373004,2.399272, 1,0.05082434,0.2991093,2.41576, 1,0.06440526,0.6163363,2.407515, 1,0.07827135,0.787941,2.32176, 1,-0.08323415,0.5149603,2.405439, 1,-0.1439592,0.3439127,2.358481, 1,-0.09828934,0.5740713,2.267444, 1,-0.08306605,0.6507908,2.241122, 0,0.1887422,0.600185,2.267812, 1,0.2019565,0.3645629,2.318967, 0,0.1627097,0.5721779,2.231866, 0,0.1496274,0.6413829,2.206856, 0,-0.02758952,0.1749796,2.397688, 1,-0.1173138,-0.3185886,2.498544, 1,-0.1373834,-0.7308971,2.607827, 1,-0.1504016,-0.8173352,2.551584, 1,0.09362918,0.1734858,2.393831, 1,0.08015645,-0.3215508,2.479932, 1,0.03530047,-0.7398492,2.593978, 1,0.03601426,-0.8323607,2.565513, 1,
7/25/2024 12:05:57 AM,4,0.03684947,0.2372938,2.39923, 1,0.04992711,0.2991101,2.416194, 1,0.06461796,0.6160288,2.407372, 1,0.07828519,0.7879126,2.32167, 1,-0.08119473,0.5355827,2.389005, 1,-0.1375244,0.3613711,2.361838, 1,-0.09496782,0.5862064,2.263359, 1,-0.08078229,0.6611515,2.234557, 0,0.1888926,0.6026286,2.267969, 1,0.202003,0.3666287,2.318545, 0,0.1626968,0.5722139,2.231613, 0,0.1495947,0.6407423,2.206659, 0,-0.0276267,0.174998,2.397455, 1,-0.1174956,-0.3182474,2.498446, 1,-0.1367846,-0.7330726,2.606455, 1,-0.1498953,-0.8170319,2.55032, 1,0.09355324,0.1735189,2.393867, 1,0.07955567,-0.3201178,2.479089, 1,0.03553418,-0.7398859,2.593453, 1,0.03734701,-0.8318987,2.564832, 1,
7/25/2024 12:05:57 AM,4,0.03686644,0.2370118,2.399099, 1,0.05037224,0.29879,2.415873, 1,0.06477018,0.6158493,2.407204, 1,0.07802531,0.7880672,2.321429, 1,-0.08052617,0.534161,2.39609, 1,-0.1377003,0.3607352,2.360488, 1,-0.0942169,0.5865793,2.262594, 1,-0.07972244,0.6618607,2.233986, 0,0.1885695,0.6020588,2.268451, 1,0.2026385,0.3761227,2.325699, 0,0.1685105,0.5450712,2.24078, 0,0.1571345,0.6013874,2.216496, 0,-0.02762084,0.1748729,2.397397, 1,-0.1174182,-0.3183937,2.498451, 1,-0.13678,-0.7329667,2.606105, 1,-0.1504308,-0.8173894,2.550141, 1,0.09347882,0.1734415,2.39379, 1,0.07937942,-0.3189653,2.47835, 1,0.03575978,-0.739059,2.591283, 1,0.02711665,-0.8322188,2.56461, 1,
7/25/2024 12:05:57 AM,4,0.03686734,0.2369779,2.399071, 1,0.05069076,0.2987397,2.415789, 1,0.06362427,0.6162405,2.407898, 1,0.077892,0.7880399,2.3213, 1,-0.07941326,0.5324612,2.399973, 1,-0.1382248,0.3599666,2.360159, 1,-0.09393648,0.5866666,2.261907, 1,-0.07917372,0.6622334,2.233179, 0,0.1879945,0.6028745,2.267678, 1,0.2004523,0.368643,2.323056, 0,0.1630995,0.5712552,2.228145, 0,0.1506486,0.6387926,2.20053, 0,-0.02749457,0.1748501,2.397337, 1,-0.1173804,-0.3178873,2.498025, 1,-0.137181,-0.7323319,2.606084, 1,-0.1504838,-0.8179257,2.550375, 1,0.09342825,0.1734858,2.393724, 1,0.07928237,-0.3191161,2.478438, 1,0.03433379,-0.7426723,2.591896, 1,0.02895136,-0.8323356,2.563368, 1,
7/25/2024 12:05:57 AM,4,0.03684761,0.2362655,2.398757, 1,0.05062162,0.2981715,2.415591, 1,0.06276133,0.6161491,2.407707, 1,0.07791213,0.7879412,2.321316, 1,-0.08120927,0.5283024,2.401518, 1,-0.1397593,0.3560719,2.358654, 1,-0.09522063,0.5844356,2.262255, 1,-0.0803744,0.6605569,2.234145, 0,0.1876891,0.6020839,2.267895, 1,0.2017568,0.3671265,2.320637, 0,0.1675959,0.5527569,2.235701, 0,0.1562089,0.6146337,2.211412, 0,-0.02742244,0.1736301,2.396846, 1,-0.1173709,-0.3175139,2.497631, 1,-0.1371603,-0.7323213,2.605354, 1,-0.1498571,-0.8185881,2.550109, 1,0.09346104,0.1729828,2.393494, 1,0.07928181,-0.3188235,2.478255, 1,0.0347655,-0.742224,2.591012, 1,0.03124736,-0.8315931,2.565336, 1,
7/25/2024 12:05:57 AM,4,0.03741317,0.2360904,2.398417, 1,0.05095854,0.2980168,2.415422, 1,0.06263321,0.6160681,2.407474, 1,0.07758132,0.7874165,2.320921, 1,-0.0849814,0.5136055,2.401061, 1,-0.1448526,0.3420733,2.356829, 0,-0.09391326,0.5725489,2.270749, 0,-0.09236956,0.6221763,2.246711, 0,0.1877474,0.6033858,2.267995, 1,0.2043014,0.3693439,2.32267, 0,0.1629994,0.5690491,2.232319, 0,0.1492321,0.6356174,2.206225, 0,-0.02678657,0.1723607,2.396394, 1,-0.1173882,-0.3176471,2.497603, 1,-0.1366008,-0.7321592,2.606128, 1,-0.1497322,-0.8189524,2.551501, 1,0.09458172,0.1724996,2.392951, 1,0.07958256,-0.3188958,2.478203, 1,0.03564862,-0.7399966,2.589394, 1,0.03265715,-0.8317182,2.56478, 1,
