Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:04:54 AM,2,0.0679566,0.2235316,2.387299, 1,0.07520682,0.2882294,2.39554, 1,0.1075136,0.6151941,2.39396, 1,0.1223964,0.7605089,2.280693, 1,-0.01783139,0.5574569,2.414708, 1,-0.13395,0.453871,2.260112, 1,-0.0680232,0.6720576,2.209045, 1,-0.01984681,0.7590834,2.20891, 0,0.2374838,0.5108521,2.39941, 1,0.3019876,0.4094228,2.232565, 1,0.2518852,0.6346036,2.204492, 1,0.2249585,0.6837574,2.172708, 0,0.001715257,0.1698673,2.389049, 1,-0.07521433,-0.3282683,2.465071, 1,-0.07395446,-0.7432643,2.556471, 1,-0.08818994,-0.8278902,2.508664, 1,0.1219394,0.1596958,2.379598, 1,0.1136419,-0.3200139,2.415969, 1,0.07490566,-0.7403587,2.535708, 1,0.07887433,-0.8327086,2.507347, 1,
7/25/2024 12:04:54 AM,2,0.06772253,0.2237073,2.38487, 1,0.07509403,0.2884231,2.394178, 1,0.1075581,0.6157711,2.392211, 1,0.1211391,0.7610387,2.280726, 1,-0.01799022,0.5580611,2.414553, 1,-0.1335304,0.4538282,2.260195, 1,-0.0683791,0.6721587,2.208915, 1,-0.02068327,0.7580121,2.208961, 0,0.2369677,0.5145894,2.397859, 1,0.3024417,0.410946,2.221637, 1,0.2516821,0.6363415,2.201165, 1,0.2248326,0.6853544,2.169472, 0,0.001934519,0.1703897,2.386685, 1,-0.07482749,-0.328594,2.464303, 1,-0.06887487,-0.7451503,2.55642, 1,-0.08797619,-0.8279701,2.508367, 1,0.1212719,0.1599389,2.376938, 1,0.1123349,-0.3206333,2.419835, 1,0.07409578,-0.7405403,2.535023, 1,0.079186,-0.8335186,2.509397, 1,
7/25/2024 12:04:54 AM,2,0.0677476,0.2238136,2.382475, 1,0.07521145,0.2884963,2.392888, 1,0.1081169,0.6160359,2.39063, 1,0.1195122,0.7615498,2.280715, 1,-0.01924803,0.5572517,2.413043, 1,-0.1333027,0.4538264,2.25964, 1,-0.06745519,0.6721206,2.209633, 1,-0.0192158,0.7594146,2.209625, 0,0.2364579,0.5165139,2.39714, 1,0.3020588,0.4104418,2.220664, 1,0.2749301,0.6393809,2.191914, 1,0.2481447,0.6882768,2.160297, 0,0.002005199,0.1704495,2.384879, 1,-0.07345992,-0.3281753,2.463229, 1,-0.06935218,-0.7436991,2.556199, 1,-0.08760887,-0.8282888,2.508756, 1,0.1211118,0.1601326,2.373682, 1,0.1114057,-0.3199419,2.421042, 1,0.07378761,-0.7387565,2.533832, 1,0.0791977,-0.8346004,2.510515, 1,
7/25/2024 12:04:54 AM,2,0.06803261,0.2232406,2.380175, 1,0.07533033,0.2880775,2.391932, 1,0.1080947,0.6164606,2.389796, 1,0.1194499,0.761972,2.280604, 1,-0.02194301,0.5524956,2.410372, 1,-0.132784,0.4539241,2.257499, 1,-0.0670873,0.6724747,2.209213, 1,-0.0188384,0.7599221,2.209463, 0,0.2357991,0.5181144,2.397169, 1,0.302573,0.4123212,2.217886, 1,0.2573742,0.638659,2.194869, 1,0.2306671,0.687412,2.163344, 0,0.002417168,0.1697484,2.382435, 1,-0.07299652,-0.3280834,2.46278, 1,-0.06945575,-0.7435398,2.556124, 1,-0.08746616,-0.828558,2.508859, 1,0.1215096,0.1596485,2.371127, 1,0.1104853,-0.3206058,2.423475, 1,0.073913,-0.7382517,2.534296, 1,0.08047749,-0.8352062,2.52114, 1,
7/25/2024 12:04:54 AM,2,0.06864142,0.2228687,2.376296, 1,0.07506821,0.287772,2.390069, 1,0.1077017,0.6167842,2.38921, 1,0.1196183,0.7621043,2.280556, 1,-0.0268174,0.5488789,2.398873, 1,-0.1340883,0.4538267,2.250399, 1,-0.06650999,0.671644,2.202138, 1,-0.0177332,0.7596964,2.202273, 0,0.2352978,0.5189438,2.397442, 1,0.3019049,0.4126428,2.216882, 1,0.2562903,0.6387764,2.194653, 1,0.229661,0.6873873,2.16322, 0,0.003236903,0.168979,2.375568, 1,-0.07230274,-0.3346173,2.457365, 1,-0.0723677,-0.7412413,2.548331, 1,-0.08520675,-0.8273818,2.500305, 1,0.1224779,0.1591884,2.368262, 1,0.1100281,-0.3222993,2.425303, 1,0.07351693,-0.7385073,2.534635, 1,0.08006348,-0.8362342,2.520871, 1,
7/25/2024 12:04:54 AM,2,0.06915239,0.2238761,2.37324, 1,0.07551466,0.2884508,2.388624, 1,0.1076723,0.6170725,2.388265, 1,0.1195704,0.762822,2.280668, 1,-0.02696985,0.551414,2.398766, 1,-0.1339761,0.4544909,2.246122, 1,-0.06616245,0.6716683,2.195781, 1,-0.01805658,0.7573426,2.195975, 0,0.2353831,0.5193806,2.396335, 1,0.2934076,0.4125135,2.222601, 1,0.2527871,0.6391352,2.19566, 1,0.2262333,0.6876082,2.164316, 0,0.003528007,0.1699989,2.372047, 1,-0.06968255,-0.3257269,2.447141, 1,-0.07281198,-0.7400498,2.544677, 1,-0.08529481,-0.8273908,2.49952, 1,0.1232823,0.1598397,2.365496, 1,0.1099832,-0.3223427,2.425448, 1,0.06992013,-0.7371148,2.532228, 1,0.06639032,-0.7857859,2.451609, 1,
7/25/2024 12:04:54 AM,2,0.06942085,0.2236583,2.371019, 1,0.07578231,0.2882974,2.387573, 1,0.1076742,0.6178892,2.386266, 1,0.1198527,0.7631601,2.280639, 1,-0.02652387,0.5518412,2.397859, 1,-0.1352537,0.4545752,2.242882, 1,-0.06599946,0.6718341,2.19482, 1,-0.01766452,0.7575427,2.195363, 0,0.2350892,0.5199749,2.39501, 1,0.3001596,0.3980603,2.205098, 1,0.2563882,0.6247118,2.190858, 1,0.2299112,0.6730447,2.159604, 0,0.004055124,0.1696414,2.369122, 1,-0.06928329,-0.3262311,2.446462, 1,-0.0723474,-0.7406486,2.543018, 1,-0.0851267,-0.8281147,2.49635, 1,0.1234516,0.1600551,2.364124, 1,0.1101098,-0.3224501,2.425453, 1,0.07025025,-0.7362207,2.530929, 1,0.07479364,-0.8368367,2.507154, 1,
7/25/2024 12:04:54 AM,2,0.06979334,0.2239987,2.369664, 1,0.07610346,0.2885811,2.38749, 1,0.1077306,0.6185401,2.385637, 1,0.1200319,0.7636204,2.280747, 1,-0.02658844,0.5520608,2.397587, 1,-0.1347655,0.455048,2.241178, 1,-0.06581863,0.6726137,2.194043, 1,-0.01767286,0.7579224,2.194801, 0,0.2351765,0.520076,2.394706, 1,0.2997138,0.4090074,2.206436, 1,0.2548865,0.6354808,2.190252, 1,0.2284822,0.683681,2.159085, 0,0.004184541,0.1696105,2.367941, 1,-0.06918296,-0.3255521,2.445658, 1,-0.07097471,-0.7423258,2.541671, 1,-0.08501306,-0.8276428,2.494538, 1,0.1242426,0.1606629,2.362397, 1,0.1100564,-0.3222154,2.425089, 1,0.07038142,-0.7346014,2.530292, 1,0.07436534,-0.8368083,2.509274, 1,
7/25/2024 12:04:54 AM,2,0.06979606,0.2241266,2.368432, 1,0.07613108,0.2885717,2.387391, 1,0.1077209,0.6185409,2.384884, 1,0.1196943,0.7642823,2.280418, 1,-0.02658099,0.5523431,2.397276, 1,-0.1352666,0.4563784,2.23873, 1,-0.06515241,0.6738583,2.192684, 1,-0.01713496,0.7582046,2.193757, 0,0.2351456,0.5203353,2.394117, 1,0.2992908,0.4025526,2.205521, 1,0.2554099,0.6293306,2.18996, 1,0.2290733,0.6774071,2.158873, 0,0.00429334,0.1696813,2.366698, 1,-0.06884152,-0.3258929,2.445191, 1,-0.07100986,-0.741394,2.541848, 1,-0.08503396,-0.8274902,2.493385, 1,0.1241145,0.1608347,2.361191, 1,0.1098784,-0.3226331,2.425132, 1,0.07067128,-0.733806,2.530003, 1,0.07527202,-0.8376993,2.510008, 1,
7/25/2024 12:04:54 AM,2,0.06977619,0.2241914,2.367188, 1,0.07626288,0.2886043,2.386813, 1,0.1081793,0.6185281,2.382459, 1,0.1198011,0.7643518,2.28037, 1,-0.02656211,0.552367,2.396921, 1,-0.135428,0.4561433,2.238099, 1,-0.06579475,0.6734418,2.188765, 1,-0.01814659,0.7568308,2.189512, 0,0.2351043,0.5204036,2.392767, 1,0.2990423,0.3983282,2.197358, 1,0.2556851,0.6254165,2.187368, 1,0.2294173,0.6733675,2.156362, 0,0.004247716,0.1698525,2.365554, 1,-0.06920224,-0.3260189,2.444839, 1,-0.07087827,-0.7403566,2.541456, 1,-0.08597195,-0.8279113,2.489822, 1,0.1240093,0.1608,2.360237, 1,0.1091444,-0.3256519,2.426042, 1,0.07057369,-0.7358872,2.5303, 1,0.07639948,-0.8387483,2.510427, 1,
7/25/2024 12:04:54 AM,2,0.06922347,0.2235402,2.365962, 1,0.07596922,0.2880986,2.386559, 1,0.1085748,0.6189241,2.381683, 1,0.1201395,0.7650666,2.28004, 1,-0.02597373,0.5521048,2.395499, 1,-0.1355589,0.4562288,2.237775, 1,-0.06577501,0.6736718,2.188533, 1,-0.01824858,0.7566349,2.189369, 0,0.2342334,0.5197349,2.390863, 1,0.2991364,0.3994957,2.197106, 1,0.2553686,0.6266737,2.18715, 1,0.2291662,0.6745054,2.156221, 0,0.003873883,0.1695102,2.364599, 1,-0.07003424,-0.324835,2.443533, 1,-0.06967252,-0.7381198,2.539731, 1,-0.08553554,-0.8276338,2.488508, 1,0.1230355,0.1604263,2.358878, 1,0.109114,-0.3237481,2.424855, 1,0.07065675,-0.7331471,2.528012, 1,0.07563482,-0.8393195,2.508032, 1,
7/25/2024 12:04:54 AM,2,0.06909407,0.2236242,2.365208, 1,0.07581123,0.2881051,2.386429, 1,0.108375,0.6187826,2.380599, 1,0.1201298,0.7651381,2.279747, 1,-0.02640107,0.5519574,2.394178, 1,-0.135856,0.4561847,2.236116, 1,-0.06569517,0.6737089,2.187294, 1,-0.0183339,0.756006,2.188305, 0,0.2340653,0.5193343,2.389801, 1,0.2982672,0.4014198,2.198503, 1,0.2544485,0.6287209,2.187385, 1,0.2283059,0.6764435,2.156526, 0,0.003615155,0.1695779,2.363464, 1,-0.07049553,-0.3250549,2.443175, 1,-0.06728882,-0.7376378,2.53765, 1,-0.08554088,-0.8276458,2.488503, 1,0.1229883,0.1604372,2.358516, 1,0.1092028,-0.3239541,2.424639, 1,0.07077685,-0.7322664,2.527444, 1,0.07398008,-0.8381858,2.505914, 1,
7/25/2024 12:04:54 AM,2,0.0691867,0.2233221,2.364536, 1,0.07571322,0.2878998,2.386372, 1,0.1085869,0.6192539,2.379776, 1,0.1203948,0.7651725,2.278801, 1,-0.02823813,0.5490974,2.390921, 1,-0.1358723,0.4561617,2.235952, 1,-0.06609292,0.6737856,2.186773, 1,-0.01883398,0.755942,2.187762, 0,0.2340702,0.5190929,2.389303, 1,0.2973955,0.4035228,2.199456, 1,0.2540926,0.6309601,2.187405, 1,0.2280104,0.6785725,2.156618, 0,0.003461431,0.1690197,2.36245, 1,-0.0706283,-0.3265592,2.443468, 1,-0.06555098,-0.7377961,2.5382, 1,-0.08408062,-0.8291277,2.495113, 1,0.1232425,0.1600013,2.358041, 1,0.1089436,-0.3227771,2.423428, 1,0.07096563,-0.7297148,2.526715, 1,0.07390219,-0.8363499,2.509549, 1,
7/25/2024 12:04:54 AM,2,0.06905863,0.223231,2.364022, 1,0.0756546,0.2878033,2.386325, 1,0.1092044,0.6192695,2.378848, 1,0.1198919,0.7651354,2.277494, 1,-0.02755519,0.5489824,2.389592, 1,-0.1365032,0.4562833,2.233205, 1,-0.06618782,0.6740371,2.185426, 1,-0.01886163,0.7561911,2.186612, 0,0.2343492,0.5189143,2.388273, 1,0.2990147,0.4043094,2.196767, 1,0.2546531,0.6316006,2.186389, 1,0.2286327,0.6791001,2.155675, 0,0.003292572,0.1689413,2.361952, 1,-0.07046492,-0.326912,2.443179, 1,-0.06532985,-0.7372131,2.537076, 1,-0.0855846,-0.8291935,2.491712, 1,0.123013,0.1599681,2.357641, 1,0.1091308,-0.3223713,2.423105, 1,0.0710172,-0.7281634,2.526216, 1,0.07156624,-0.8346542,2.508284, 1,
7/25/2024 12:04:54 AM,2,0.06864098,0.223553,2.363431, 1,0.07495955,0.2881541,2.386217, 1,0.105914,0.620439,2.378487, 1,0.1201092,0.7654515,2.277111, 1,-0.02767756,0.5491546,2.389167, 1,-0.1365121,0.4562327,2.233164, 1,-0.06678637,0.6740998,2.184529, 1,-0.01953752,0.7562813,2.185595, 0,0.2341571,0.5191213,2.388057, 1,0.299437,0.404509,2.196599, 1,0.2679992,0.6340054,2.182537, 1,0.2420312,0.6814093,2.151885, 0,0.003011322,0.1693429,2.361221, 1,-0.07094458,-0.3257605,2.441433, 1,-0.06686484,-0.7349227,2.535376, 1,-0.08563291,-0.829134,2.491451, 1,0.1228188,0.1601944,2.35718, 1,0.1086717,-0.3220894,2.422616, 1,0.07125761,-0.7271534,2.524582, 1,0.06992393,-0.8334495,2.505847, 1,
7/25/2024 12:04:54 AM,2,0.06858154,0.2235407,2.363081, 1,0.07470156,0.2881458,2.386286, 1,0.1045111,0.620648,2.378007, 1,0.1200459,0.7654114,2.276902, 1,-0.02959622,0.5468483,2.387732, 1,-0.1378525,0.456385,2.22986, 1,-0.0678186,0.6742603,2.182153, 1,-0.02079286,0.7556169,2.183482, 0,0.2339878,0.5187787,2.38748, 1,0.2940403,0.4094524,2.202134, 1,0.2551576,0.6377223,2.185389, 1,0.2292436,0.6850275,2.154801, 0,0.00282235,0.1690832,2.360681, 1,-0.07146443,-0.3252866,2.441173, 1,-0.06664041,-0.7332998,2.534791, 1,-0.08394161,-0.8284329,2.486799, 1,0.123072,0.1601186,2.356842, 1,0.1084,-0.3206071,2.421775, 1,0.07157197,-0.7245713,2.523441, 1,0.07092318,-0.8299248,2.499921, 1,
7/25/2024 12:04:54 AM,2,0.06800406,0.2231071,2.362479, 1,0.07403627,0.2878364,2.385943, 1,0.1030792,0.6211576,2.376888, 1,0.1180287,0.7653656,2.276045, 1,-0.02948192,0.5473056,2.387502, 1,-0.1377849,0.4563196,2.229986, 1,-0.09266376,0.6167094,2.178848, 1,-0.0611438,0.6471076,2.19024, 0,0.2331791,0.5186259,2.386532, 1,0.292255,0.4121587,2.203987, 1,0.2528566,0.640236,2.186544, 1,0.2269966,0.6874426,2.156019, 0,0.002523501,0.1689377,2.360118, 1,-0.07215266,-0.3276664,2.442168, 1,-0.06712539,-0.7342758,2.536296, 1,-0.08617356,-0.8303586,2.491672, 1,0.1226057,0.1597256,2.35654, 1,0.1084048,-0.3199998,2.421513, 1,0.07168315,-0.7228113,2.522844, 1,0.07008507,-0.8285129,2.501034, 1,
7/25/2024 12:04:54 AM,2,0.06772388,0.2230393,2.362056, 1,0.07353343,0.2878235,2.385679, 1,0.1009871,0.6215112,2.375958, 1,0.1182305,0.7652082,2.275677, 1,-0.0295859,0.5473671,2.38719, 1,-0.1400469,0.4563217,2.225863, 1,-0.069475,0.6735314,2.176191, 1,-0.02249096,0.7544488,2.177319, 0,0.232612,0.5186886,2.386209, 1,0.2913511,0.4140413,2.204801, 1,0.2474914,0.6412531,2.188128, 1,0.2216736,0.6883828,2.157653, 0,0.002408299,0.1688653,2.359645, 1,-0.07215884,-0.3269322,2.441626, 1,-0.06788927,-0.732504,2.535254, 1,-0.08679088,-0.8291751,2.490973, 1,0.1224901,0.1597406,2.356334, 1,0.1083276,-0.3199319,2.421507, 1,0.0719963,-0.7213695,2.523499, 1,0.06996775,-0.8267426,2.499925, 1,
7/25/2024 12:04:54 AM,2,0.06740384,0.2230375,2.361708, 1,0.07307079,0.2878734,2.385383, 1,0.1002217,0.6216261,2.37499, 1,0.1183077,0.7650936,2.275561, 1,-0.02930517,0.547549,2.386926, 1,-0.1395264,0.4562367,2.226381, 1,-0.06940214,0.6733905,2.175935, 1,-0.02250264,0.754222,2.176974, 0,0.2323482,0.518974,2.386217, 1,0.2908146,0.4145728,2.204479, 1,0.2632525,0.6440729,2.181818, 1,0.2374744,0.6911302,2.15139, 0,0.002310006,0.1689588,2.359416, 1,-0.07240937,-0.326555,2.441201, 1,-0.06811084,-0.731168,2.534122, 1,-0.087248,-0.8281088,2.490401, 1,0.1221285,0.1598148,2.356083, 1,0.1082351,-0.3199658,2.421549, 1,0.0725698,-0.719918,2.524712, 1,0.07012428,-0.8255776,2.50223, 1,
7/25/2024 12:04:54 AM,2,0.0670777,0.2228773,2.361373, 1,0.07259271,0.2877626,2.384896, 1,0.09961326,0.6211953,2.373339, 1,0.1180411,0.7653057,2.274746, 1,-0.02918114,0.5472842,2.385994, 1,-0.139672,0.4565814,2.226098, 1,-0.06863002,0.6736413,2.1772, 1,-0.02131728,0.7553533,2.178293, 0,0.2321376,0.5198046,2.386108, 1,0.2905757,0.4128036,2.205092, 1,0.2638153,0.6423059,2.181747, 1,0.2380768,0.6892908,2.151366, 0,0.002144332,0.1688584,2.359047, 1,-0.0724249,-0.3271237,2.441202, 1,-0.06774966,-0.7308213,2.533373, 1,-0.08754346,-0.8271713,2.488554, 1,0.1217984,0.1597107,2.356033, 1,0.1078604,-0.3205649,2.42171, 1,0.07259312,-0.7198912,2.523357, 1,0.06978022,-0.7685581,2.442994, 1,
7/25/2024 12:04:54 AM,2,0.06677843,0.2228021,2.361222, 1,0.07214644,0.2877419,2.384758, 1,0.09845502,0.6216743,2.373277, 1,0.118209,0.765286,2.27444, 1,-0.02908471,0.5473768,2.385665, 1,-0.1399869,0.4569,2.225598, 1,-0.06857263,0.6738729,2.17711, 1,-0.02132163,0.7552316,2.178317, 0,0.2321023,0.5200127,2.385966, 1,0.290722,0.4106153,2.203398, 1,0.2535773,0.6387942,2.184006, 1,0.2278867,0.6856917,2.153682, 0,0.002022748,0.1688498,2.358916, 1,-0.07211893,-0.3251972,2.440188, 1,-0.06991887,-0.7274836,2.533648, 1,-0.08704139,-0.8247932,2.48965, 1,0.1215393,0.1596025,2.355941, 1,0.1077998,-0.3204961,2.421662, 1,0.07277025,-0.7189195,2.522843, 1,0.07001685,-0.7676185,2.442429, 1,
7/25/2024 12:04:54 AM,2,0.06642488,0.2226645,2.36104, 1,0.0716236,0.2876292,2.384583, 1,0.09826548,0.6215961,2.373107, 1,0.1186663,0.7649059,2.274068, 1,-0.0305515,0.5450231,2.384182, 1,-0.1400713,0.4568389,2.225559, 1,-0.09224232,0.6165001,2.175566, 1,-0.06286936,0.6410584,2.188207, 0,0.2319512,0.5205588,2.38642, 1,0.2905041,0.4105353,2.204183, 1,0.2612751,0.6396216,2.180428, 1,0.2356278,0.68644,2.150154, 0,0.001569724,0.1686127,2.358695, 1,-0.07358842,-0.3314856,2.444806, 1,-0.06903107,-0.7336473,2.53493, 1,-0.08766532,-0.82919,2.487666, 1,0.1212515,0.1593558,2.355813, 1,0.1078087,-0.3203945,2.421648, 1,0.07243571,-0.7178847,2.522276, 1,0.07026374,-0.7666444,2.441829, 1,
7/25/2024 12:04:54 AM,2,0.06632472,0.2225191,2.360985, 1,0.07142766,0.2874733,2.384556, 1,0.09793667,0.6213613,2.373102, 1,0.1188648,0.764883,2.273552, 1,-0.03027277,0.5450318,2.383824, 1,-0.1397783,0.4568108,2.225826, 1,-0.09262443,0.6166337,2.175855, 1,-0.0629422,0.6418162,2.188337, 0,0.2318384,0.5209088,2.386608, 1,0.2904479,0.4105206,2.204199, 1,0.2541099,0.6386386,2.182822, 1,0.2285108,0.6853689,2.152606, 0,0.001553538,0.1685565,2.358582, 1,-0.07384831,-0.3306708,2.444348, 1,-0.06857773,-0.7316566,2.534939, 1,-0.08691023,-0.8273659,2.487831, 1,0.1211602,0.1592192,2.35585, 1,0.1079788,-0.3227403,2.42361, 1,0.07138075,-0.7196,2.522549, 1,0.06938558,-0.7683821,2.442081, 1,
7/25/2024 12:04:54 AM,2,0.06611609,0.2223273,2.360905, 1,0.0712941,0.2872958,2.384538, 1,0.09785094,0.6212946,2.373151, 1,0.1189753,0.7646631,2.273138, 1,-0.03001968,0.5450044,2.383314, 1,-0.1399388,0.4574396,2.224774, 1,-0.0681411,0.6745543,2.179352, 1,-0.02145102,0.75408,2.181256, 0,0.2312658,0.5197796,2.385238, 1,0.2895249,0.4121663,2.206042, 1,0.2519855,0.6399368,2.183324, 1,0.226431,0.6865858,2.15316, 0,0.001424082,0.1684068,2.358468, 1,-0.07401048,-0.3291137,2.443373, 1,-0.06815852,-0.7290682,2.533856, 1,-0.08659945,-0.8256629,2.488531, 1,0.1209639,0.1591379,2.355823, 1,0.1082052,-0.3260768,2.424919, 1,0.07115493,-0.7218385,2.523828, 1,0.07033803,-0.8287683,2.50679, 1,
7/25/2024 12:04:54 AM,2,0.06597809,0.2222796,2.360863, 1,0.07099117,0.2872473,2.384454, 1,0.09703065,0.6210069,2.372779, 1,0.1192265,0.7646884,2.272912, 1,-0.02989763,0.5450734,2.382927, 1,-0.1424229,0.4580863,2.2217, 1,-0.06858105,0.67488,2.178777, 1,-0.02164371,0.7543356,2.181, 0,0.2311877,0.520119,2.385592, 1,0.2915865,0.407325,2.203137, 1,0.2637466,0.6365259,2.181472, 1,0.2382274,0.6831105,2.15135, 0,0.001356176,0.168318,2.358383, 1,-0.07344281,-0.3284605,2.443276, 1,-0.06784138,-0.7286695,2.529613, 1,-0.08660348,-0.8241807,2.482051, 1,0.1208693,0.1591575,2.355868, 1,0.1073394,-0.3245852,2.424422, 1,0.07150576,-0.7195609,2.523247, 1,0.0703622,-0.8266449,2.506869, 1,
7/25/2024 12:04:54 AM,2,0.06578902,0.2224895,2.360778, 1,0.07093611,0.287373,2.384378, 1,0.09717374,0.6209139,2.372677, 1,0.1190357,0.7647269,2.272728, 1,-0.02913892,0.5465551,2.383593, 1,-0.1398954,0.4589275,2.225381, 1,-0.06884369,0.6758969,2.177725, 1,-0.02259494,0.7543435,2.179521, 0,0.2312014,0.520098,2.385473, 1,0.2914695,0.4075086,2.203083, 1,0.2510487,0.6348997,2.184346, 1,0.2255694,0.6814116,2.154271, 0,0.001132822,0.1685855,2.35821, 1,-0.0734234,-0.3282352,2.443148, 1,-0.06844363,-0.7269731,2.531483, 1,-0.08594587,-0.8222858,2.482831, 1,0.120571,0.1594786,2.355895, 1,0.1072482,-0.3242976,2.424313, 1,0.07305589,-0.7187436,2.522302, 1,0.070808,-0.7676023,2.441689, 1,
7/25/2024 12:04:55 AM,2,0.06553037,0.222608,2.360792, 1,0.07082315,0.2874296,2.384337, 1,0.09738677,0.6205079,2.372414, 1,0.1195057,0.7646055,2.272725, 1,-0.02999841,0.5477644,2.384048, 1,-0.1400602,0.4585654,2.224275, 1,-0.07008275,0.6757294,2.175821, 1,-0.02455052,0.7523794,2.177826, 0,0.2310242,0.5200753,2.385357, 1,0.2917272,0.408614,2.202902, 1,0.2507039,0.635883,2.184435, 1,0.2252632,0.6823242,2.154405, 0,0.0008257126,0.1687022,2.358274, 1,-0.07357394,-0.3275014,2.442541, 1,-0.06905294,-0.7254446,2.530555, 1,-0.08588281,-0.8216121,2.483159, 1,0.1201973,0.1594924,2.355936, 1,0.1073134,-0.3241842,2.423887, 1,0.07297164,-0.7179478,2.521128, 1,0.07016094,-0.8252009,2.504799, 1,
7/25/2024 12:04:55 AM,2,0.06538393,0.2226308,2.360814, 1,0.07069542,0.2874466,2.384314, 1,0.09735893,0.6204712,2.372387, 1,0.1194493,0.764539,2.27272, 1,-0.02988623,0.5478295,2.384053, 1,-0.1408391,0.4587196,2.223388, 1,-0.07026248,0.6757821,2.175583, 1,-0.02450572,0.7529036,2.177582, 0,0.231075,0.5201327,2.385243, 1,0.2916771,0.4089182,2.202981, 1,0.2500901,0.636078,2.184814, 1,0.2246884,0.682448,2.15483, 0,0.0007299527,0.1687322,2.358309, 1,-0.07162551,-0.3216758,2.440137, 1,-0.06945843,-0.7187895,2.528121, 1,-0.08423743,-0.8172029,2.484762, 1,0.1199921,0.1595072,2.355988, 1,0.1073942,-0.3242196,2.424154, 1,0.0729051,-0.716643,2.522877, 1,0.0704423,-0.7655487,2.442178, 1,
7/25/2024 12:04:55 AM,2,0.06534419,0.2226881,2.360855, 1,0.07068732,0.287472,2.384421, 1,0.09764571,0.6206353,2.373047, 1,0.1193215,0.7648309,2.272803, 1,-0.03034204,0.5483793,2.384397, 1,-0.1401708,0.4580463,2.225123, 1,-0.07041378,0.6751105,2.175913, 1,-0.02449883,0.7530172,2.177617, 0,0.2310791,0.5201332,2.38527, 1,0.2923053,0.4088392,2.203809, 1,0.2498496,0.635802,2.185318, 1,0.2244863,0.682102,2.155379, 0,0.0006521238,0.1687263,2.358314, 1,-0.07200712,-0.3224138,2.440211, 1,-0.06950575,-0.7185632,2.528581, 1,-0.08509851,-0.8173269,2.486261, 1,0.1199759,0.1595274,2.356013, 1,0.1056393,-0.330724,2.425132, 1,0.07216312,-0.7221569,2.52454, 1,0.06960988,-0.7710518,2.443815, 1,
7/25/2024 12:04:55 AM,2,0.06533411,0.2226094,2.360907, 1,0.07063097,0.2874115,2.384507, 1,0.09761664,0.6206136,2.373115, 1,0.1194535,0.7647136,2.273191, 1,-0.03097801,0.5470655,2.384118, 1,-0.1404416,0.4581932,2.224817, 1,-0.07042775,0.6752382,2.176179, 1,-0.0244843,0.7531368,2.177952, 0,0.2308565,0.5205384,2.38549, 1,0.2924706,0.4087473,2.204284, 1,0.2497514,0.6356345,2.186018, 1,0.2244271,0.6818634,2.156125, 0,0.0006267281,0.1684477,2.358345, 1,-0.07175875,-0.3221196,2.440035, 1,-0.0681613,-0.7174177,2.528416, 1,-0.08514744,-0.8168109,2.488113, 1,0.1199948,0.1594962,2.356081, 1,0.1060306,-0.3289286,2.424731, 1,0.07190076,-0.7199502,2.52256, 1,0.06947822,-0.7688605,2.441824, 1,
