Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:02:26 AM,14,0.08877844,0.2453903,2.34143, 1,0.09731214,0.3298671,2.315843, 1,0.1300024,0.7503761,2.203874, 1,-0.01072057,0.6287751,2.114416, 1,-0.06949291,0.508728,2.417217, 1,-0.08144173,0.2822853,2.402164, 1,0.1709479,0.3474987,2.259444, 1,0.2263679,0.3102353,2.305186, 0,0.3216026,0.4382412,2.395203, 1,0.2600809,0.244643,2.297245, 1,0.01386788,0.3860691,2.221244, 0,-0.06107113,0.4048862,2.197111, 0,-0.01165998,0.1652773,2.381075, 1,-0.05458432,-0.3216978,2.462024, 1,-0.07415384,-0.7402952,2.605788, 1,-0.08646826,-0.8284247,2.56652, 1,0.1753481,0.145555,2.344645, 1,0.135245,-0.3410049,2.434265, 1,0.09666444,-0.7501348,2.540934, 1,0.1088993,-0.8458654,2.500621, 1,
7/25/2024 12:02:26 AM,14,0.09262758,0.235003,2.342421, 1,0.09905947,0.3232026,2.316282, 1,0.1296976,0.7508857,2.203735, 1,0.03472325,0.596678,2.107364, 1,-0.06558082,0.4905833,2.408996, 1,-0.082373,0.2785568,2.404431, 1,0.1684131,0.3452934,2.261545, 1,0.2237318,0.3080981,2.307204, 0,0.2635367,0.5147792,2.293228, 1,0.2697471,0.2822696,2.318404, 1,0.01388404,0.3931891,2.226019, 1,-0.0609182,0.4119719,2.201931, 0,0.002688851,0.1568966,2.37326, 1,-0.05450748,-0.321594,2.46232, 1,-0.07410962,-0.739677,2.605657, 1,-0.08870488,-0.8260856,2.565163, 1,0.1750127,0.1466634,2.346517, 1,0.1354475,-0.3407375,2.434396, 1,0.09717447,-0.7504005,2.54379, 1,0.1088483,-0.8459571,2.499994, 1,
7/25/2024 12:02:26 AM,14,0.09377644,0.2344784,2.342309, 1,0.09962407,0.3224266,2.316226, 1,0.1275492,0.7501118,2.203699, 1,0.08713734,0.5776434,2.101658, 1,-0.06643781,0.4927592,2.40978, 1,-0.09031627,0.280712,2.401164, 1,0.1618464,0.3485111,2.260654, 1,0.2171293,0.3113399,2.306284, 0,0.2185881,0.584263,2.192316, 1,0.2629497,0.3295408,2.295097, 1,-0.01036683,0.4066757,2.222183, 0,-0.08512071,0.4254463,2.198111, 0,0.01489773,0.159359,2.369728, 1,-0.05415795,-0.3231056,2.462898, 1,-0.07451015,-0.7393272,2.604619, 1,-0.0894283,-0.8262722,2.565121, 1,0.1715341,0.1578553,2.346959, 1,0.135293,-0.3410588,2.434848, 1,0.09612924,-0.7557382,2.548292, 1,0.1088075,-0.8464235,2.49994, 1,
7/25/2024 12:02:26 AM,14,0.09439482,0.2343234,2.342595, 1,0.1000759,0.3227207,2.31667, 1,0.1266514,0.7755195,2.211209, 1,0.1287757,0.5642221,2.16502, 1,-0.06825064,0.4933003,2.413624, 1,-0.08899166,0.2804753,2.40113, 1,0.1613761,0.3518115,2.258589, 1,0.2166349,0.3146565,2.304198, 0,0.2171209,0.5838994,2.192533, 1,0.2727168,0.3330672,2.298796, 1,-0.002320528,0.4047762,2.226174, 0,-0.07704163,0.4235386,2.202113, 0,0.01714615,0.160066,2.369426, 1,-0.05415542,-0.3237531,2.463052, 1,-0.07474196,-0.7411472,2.603629, 1,-0.08975933,-0.8280914,2.562234, 1,0.1701003,0.1622854,2.346935, 1,0.1354354,-0.340906,2.434844, 1,0.09611388,-0.7555484,2.548116, 1,0.1087409,-0.8468065,2.500469, 1,
7/25/2024 12:02:26 AM,14,0.0949256,0.2312031,2.343381, 1,0.1004991,0.3202003,2.317013, 1,0.1277596,0.7686152,2.205523, 1,0.1197597,0.5499046,2.1781, 1,-0.01371505,0.5483342,2.313239, 1,-0.08537389,0.2916968,2.403218, 1,0.1659623,0.3574308,2.256191, 1,0.2212308,0.3202693,2.301809, 0,0.2171149,0.5840161,2.192641, 1,0.2704779,0.3293136,2.29572, 1,-0.005165398,0.406197,2.225023, 0,-0.0798998,0.4249627,2.200957, 0,0.02407448,0.1647027,2.367992, 1,-0.054159,-0.3237561,2.463189, 1,-0.074676,-0.7411879,2.603493, 1,-0.08929435,-0.8286008,2.56327, 1,0.1634192,0.1652688,2.348263, 1,0.13546,-0.3405736,2.434866, 1,0.09600531,-0.754473,2.549734, 1,0.1079517,-0.8436244,2.509236, 1,
7/25/2024 12:02:26 AM,14,0.09496807,0.2313784,2.343709, 1,0.1005585,0.3203112,2.317343, 1,0.1282098,0.7678241,2.205929, 1,0.1262137,0.5502642,2.173752, 1,-0.07615696,0.4985053,2.421211, 1,-0.08555049,0.2843691,2.40051, 1,0.1652895,0.3527706,2.257053, 1,0.2205067,0.3156435,2.302628, 0,0.2624407,0.5118571,2.292231, 1,0.2746451,0.3023363,2.307861, 1,0.00830701,0.3987445,2.230202, 0,-0.06635809,0.4174928,2.206159, 0,0.0180989,0.1628782,2.369412, 1,-0.05406567,-0.3246089,2.463764, 1,-0.07464506,-0.741211,2.603557, 1,-0.09259656,-0.8298177,2.565427, 1,0.1661649,0.1636773,2.349882, 1,0.1355369,-0.3407998,2.435065, 1,0.09626944,-0.7543724,2.548634, 1,0.1080008,-0.8431432,2.500628, 1,
7/25/2024 12:02:26 AM,14,0.09494797,0.2313932,2.343947, 1,0.1006831,0.3203357,2.317629, 1,0.1339428,0.7669013,2.206604, 1,0.08160675,0.5568818,2.170493, 1,-0.07591958,0.4987668,2.421865, 1,-0.08622271,0.285783,2.404058, 1,0.1637483,0.3510667,2.260236, 1,0.2189139,0.3139743,2.305768, 0,0.264755,0.5064294,2.292983, 1,0.2753666,0.2966098,2.30238, 1,0.01050282,0.3968292,2.23079, 0,-0.06409244,0.41556,2.206769, 0,0.01413148,0.161519,2.369934, 1,-0.05438336,-0.3242542,2.463528, 1,-0.07441052,-0.7417402,2.603735, 1,-0.09350014,-0.8292761,2.565725, 1,0.1669337,0.1618892,2.350965, 1,0.1356638,-0.3360744,2.432622, 1,0.0957428,-0.7537429,2.550359, 1,0.1080095,-0.8429904,2.500951, 1,
7/25/2024 12:02:26 AM,14,0.09500635,0.2314862,2.344286, 1,0.101134,0.3204731,2.318263, 1,0.1389017,0.7659622,2.210113, 1,0.037963,0.5825645,2.156393, 1,-0.07318394,0.5011269,2.418153, 1,-0.0867704,0.285311,2.406857, 1,0.1605346,0.3519265,2.26142, 1,0.2156365,0.3148769,2.3069, 0,0.2649188,0.5072227,2.293226, 1,0.2732044,0.2974629,2.297861, 1,0.008646786,0.3971601,2.23055, 0,-0.06586239,0.4158693,2.206557, 0,0.01343579,0.1614519,2.370381, 1,-0.05439174,-0.3242499,2.463688, 1,-0.07442259,-0.7429006,2.605144, 1,-0.08747806,-0.8288034,2.564855, 1,0.1671314,0.1615351,2.351297, 1,0.1357379,-0.3377081,2.432698, 1,0.09502979,-0.7560483,2.550201, 1,0.1084428,-0.8447353,2.499826, 1,
7/25/2024 12:02:26 AM,14,0.09486441,0.2315851,2.344576, 1,0.1010619,0.3205102,2.318521, 1,0.1382509,0.765479,2.210013, 1,0.03152864,0.5837328,2.158756, 1,-0.07170056,0.5022633,2.415125, 1,-0.08768762,0.2826818,2.408962, 1,0.154092,0.3543378,2.258506, 1,0.209159,0.3173116,2.303957, 0,0.2648673,0.5074914,2.293253, 1,0.2732668,0.2987852,2.29885, 1,0.009395599,0.3969499,2.231605, 0,-0.06506617,0.4156471,2.207627, 0,0.0124529,0.1614524,2.371063, 1,-0.05228756,-0.3209309,2.461077, 1,-0.07503106,-0.7407883,2.604146, 1,-0.08546522,-0.8278331,2.563452, 1,0.1671449,0.1613181,2.35154, 1,0.1336613,-0.3589393,2.442872, 1,0.09441411,-0.7600094,2.551529, 1,0.1078123,-0.846931,2.49934, 1,
7/25/2024 12:02:26 AM,14,0.09488443,0.2315967,2.344807, 1,0.1013596,0.3205648,2.318916, 1,0.1410191,0.7658861,2.2112, 1,0.03872946,0.5843774,2.154262, 1,-0.07344945,0.5019235,2.418642, 1,-0.09010287,0.2918241,2.405821, 1,0.1576089,0.350663,2.2609, 1,0.2126289,0.3136684,2.306313, 0,0.264258,0.5054702,2.29388, 1,0.2925721,0.2526445,2.316193, 1,0.04188666,0.3763291,2.241174, 0,-0.03251207,0.3950105,2.217216, 0,0.0116501,0.1611497,2.371326, 1,-0.05232791,-0.320909,2.461218, 1,-0.07520622,-0.7405812,2.604351, 1,-0.08543696,-0.8280489,2.563712, 1,0.1674646,0.1604643,2.351949, 1,0.1336748,-0.3547432,2.441029, 1,0.09413518,-0.7604105,2.552293, 1,0.1088945,-0.8476212,2.506167, 1,
7/25/2024 12:02:26 AM,14,0.09363864,0.2325436,2.345094, 1,0.1002866,0.3205432,2.319008, 1,0.1301722,0.7470169,2.205079, 1,0.0830621,0.6417285,2.04789, 1,-0.0690091,0.518117,2.407643, 1,-0.08978571,0.2840028,2.411101, 1,0.166838,0.3243145,2.278991, 1,0.2218216,0.2873447,2.324374, 0,0.2649935,0.5033509,2.294974, 1,0.258083,0.2948696,2.295746, 1,-0.001527309,0.4006384,2.229298, 0,-0.07587651,0.4193074,2.205357, 0,0.009058073,0.1628216,2.372521, 1,-0.05239911,-0.3208171,2.460955, 1,-0.07536156,-0.7394729,2.604678, 1,-0.0832827,-0.827983,2.565002, 1,0.1670712,0.1603339,2.352251, 1,0.1324435,-0.3490379,2.438683, 1,0.09398623,-0.7602968,2.552292, 1,0.1083763,-0.8470135,2.506965, 1,
7/25/2024 12:02:26 AM,14,0.09285824,0.2324315,2.345193, 1,0.09990676,0.3204577,2.319142, 1,0.132811,0.7507498,2.206294, 1,0.02039614,0.6251134,2.091005, 1,-0.07085577,0.5135276,2.407175, 1,-0.09048051,0.2817579,2.413359, 1,0.16502,0.3235583,2.281286, 1,0.219938,0.2866327,2.326615, 0,0.264383,0.50286,2.295445, 1,0.2614239,0.295222,2.298367, 1,0.002255231,0.3991122,2.23041, 0,-0.07200511,0.417759,2.206497, 0,0.007001461,0.162317,2.372464, 1,-0.0531854,-0.3211463,2.460798, 1,-0.0769741,-0.7374744,2.603962, 1,-0.08439451,-0.8276524,2.565354, 1,0.1662365,0.1596297,2.352349, 1,0.1301441,-0.3327541,2.432695, 1,0.09088185,-0.7530954,2.544473, 1,0.1085478,-0.8456444,2.507023, 1,
7/25/2024 12:02:26 AM,14,0.09226176,0.2324248,2.345525, 1,0.09954509,0.3204894,2.319452, 1,0.1341477,0.7541237,2.207506, 1,0.03328511,0.6029724,2.107283, 1,-0.07027042,0.5156857,2.401277, 1,-0.09273443,0.2800032,2.41321, 1,0.1633256,0.321162,2.282572, 1,0.2181776,0.2842806,2.327846, 0,0.2640927,0.5007511,2.294315, 1,0.2635671,0.2663468,2.315346, 1,0.002710104,0.366282,2.249075, 0,-0.07146102,0.3849064,2.225191, 0,0.006059101,0.1623184,2.372585, 1,-0.05499827,-0.3201771,2.459801, 1,-0.07742698,-0.7375643,2.605146, 1,-0.09254269,-0.825637,2.565657, 1,0.1655336,0.1591432,2.352863, 1,0.1303977,-0.3320659,2.432694, 1,0.09104672,-0.7526681,2.544736, 1,0.1084371,-0.8456075,2.506927, 1,
7/25/2024 12:02:26 AM,14,0.09212136,0.2324309,2.345692, 1,0.09951093,0.3205091,2.319593, 1,0.1361514,0.7567649,2.207466, 1,0.02522821,0.5958738,2.126309, 1,-0.07107494,0.5142253,2.400508, 1,-0.09296495,0.2797065,2.413208, 1,0.1413346,0.3581402,2.260072, 1,0.1961273,0.3212986,2.305297, 0,0.2636905,0.5005587,2.294497, 1,0.28545,0.3008957,2.324342, 1,0.01862097,0.3741423,2.249352, 1,-0.05547003,0.3927465,2.225494, 0,0.005600408,0.1622599,2.372666, 1,-0.05630375,-0.3200904,2.460049, 1,-0.0779114,-0.7369043,2.604718, 1,-0.0960805,-0.824328,2.566924, 1,0.1653941,0.1589703,2.353112, 1,0.1305705,-0.3316863,2.432658, 1,0.09097797,-0.7544749,2.544209, 1,0.1086174,-0.8471206,2.499911, 1,
7/25/2024 12:02:27 AM,14,0.09158405,0.2326258,2.345762, 1,0.09871912,0.320635,2.319508, 1,0.1330041,0.7570137,2.205632, 1,0.05564942,0.5717953,2.132942, 1,-0.06928379,0.5184602,2.395688, 1,-0.09360792,0.2797342,2.413107, 1,0.1415772,0.3570319,2.260626, 1,0.19632,0.3202237,2.30581, 0,0.2633252,0.5005372,2.294922, 1,0.3033858,0.2615828,2.347242, 1,0.04718065,0.3584663,2.26024, 0,-0.02684289,0.3770535,2.236403, 0,0.00534492,0.1625438,2.372812, 1,-0.05644584,-0.3197201,2.459926, 1,-0.07289562,-0.7370504,2.600235, 1,-0.07911086,-0.8265158,2.560558, 1,0.1650497,0.1590054,2.353239, 1,0.131243,-0.3327769,2.432914, 1,0.09066011,-0.7548024,2.54391, 1,0.108524,-0.8475887,2.497515, 1,
7/25/2024 12:02:27 AM,14,0.09162089,0.2326732,2.345944, 1,0.0989452,0.3208627,2.3198, 1,0.1379427,0.7623395,2.208452, 1,0.03733432,0.5838866,2.14295, 1,-0.07101451,0.5162093,2.397444, 1,-0.09364043,0.279048,2.412566, 1,0.1420279,0.3550506,2.260282, 0,0.1967242,0.3182737,2.305427, 0,0.2625049,0.5000289,2.29473, 1,0.2633623,0.2584831,2.310873, 1,0.008378506,0.3702933,2.244184, 1,-0.06558228,0.3888648,2.220367, 0,0.005316509,0.1625421,2.372958, 1,-0.0565789,-0.3202678,2.46055, 1,-0.07358053,-0.7371546,2.600313, 1,-0.07841738,-0.8269632,2.561301, 1,0.1650945,0.1589835,2.353388, 1,0.1310784,-0.332804,2.43299, 1,0.09057241,-0.7550234,2.544243, 1,0.1083739,-0.8474774,2.497026, 1,
7/25/2024 12:02:27 AM,14,0.09035157,0.2291363,2.346431, 1,0.09903797,0.3192053,2.319979, 1,0.1503736,0.7671871,2.205572, 1,-0.00437586,0.6057639,2.184975, 1,0.05333718,0.5901083,2.195171, 1,-0.04553291,0.3806003,2.331856, 1,0.2263705,0.3395587,2.242414, 1,0.2811113,0.302752,2.287596, 0,0.2601454,0.5056919,2.292929, 1,0.2683115,0.2773288,2.317955, 1,0.0118036,0.3835567,2.239082, 0,-0.0622172,0.4021432,2.215246, 0,0.01812795,0.1720802,2.369892, 1,-0.05658185,-0.3202963,2.460578, 1,-0.07524045,-0.7384523,2.601435, 1,-0.07948424,-0.8267124,2.562172, 1,0.1444167,0.1629359,2.351032, 1,0.1302904,-0.3281478,2.431184, 1,0.09008808,-0.7541455,2.545083, 1,0.1081031,-0.8441863,2.50016, 1,
7/25/2024 12:02:27 AM,14,0.08999532,0.2290157,2.346934, 1,0.09876069,0.3190595,2.320465, 1,0.1490354,0.7670551,2.206462, 1,-0.01441102,0.6189356,2.175737, 1,-0.02020966,0.5567269,2.306791, 1,-0.08603288,0.30722,2.398605, 1,0.1580041,0.3664678,2.248916, 1,0.212706,0.3296872,2.294066, 0,0.2600074,0.5038356,2.292425, 1,0.2865051,0.3046679,2.326532, 1,0.02212244,0.385871,2.242769, 0,-0.05184586,0.4044443,2.21895, 0,0.01656732,0.1720834,2.370771, 1,-0.05700816,-0.3203756,2.460365, 1,-0.07551045,-0.7383971,2.601737, 1,-0.07882728,-0.8265172,2.562199, 1,0.1456143,0.1620359,2.351958, 1,0.1299921,-0.3302903,2.432546, 1,0.09008415,-0.7542408,2.544861, 1,0.1082144,-0.8446742,2.49988, 1,
7/25/2024 12:02:27 AM,14,0.08954912,0.2287802,2.347241, 1,0.09836547,0.3190204,2.320607, 1,0.1450308,0.7708812,2.204047, 1,0.008548573,0.5938581,2.18224, 1,-0.01767677,0.5556123,2.299076, 1,-0.08570693,0.3086599,2.395223, 1,0.1616583,0.3639452,2.249566, 1,0.2163197,0.3271918,2.294683, 0,0.2600014,0.5027829,2.291829, 1,0.2808539,0.3008136,2.319236, 1,0.01797837,0.3880588,2.236312, 1,-0.05593526,0.4066185,2.212511, 0,0.01581413,0.1720603,2.371236, 1,-0.05707201,-0.3182048,2.458963, 1,-0.07687595,-0.7347949,2.603099, 1,-0.07850282,-0.8267494,2.56296, 1,0.1459815,0.1616741,2.352296, 1,0.1303559,-0.3303388,2.432276, 1,0.09071755,-0.7533948,2.545499, 1,0.1087986,-0.8421078,2.508305, 1,
7/25/2024 12:02:27 AM,14,0.08892224,0.2285803,2.347584, 1,0.09814455,0.3189906,2.320907, 1,0.1463974,0.7720459,2.205552, 1,0.01753165,0.5924383,2.175617, 1,-0.01642682,0.5543816,2.294468, 1,-0.09376197,0.3276672,2.397779, 1,0.1684925,0.3372426,2.27221, 1,0.2231087,0.3005197,2.31729, 0,0.2630835,0.4915441,2.291039, 1,0.281071,0.2895597,2.31821, 1,0.0233779,0.3887488,2.233526, 0,-0.05047438,0.4072931,2.209744, 0,0.01393719,0.1721679,2.371587, 1,-0.05714332,-0.318137,2.45893, 1,-0.07718588,-0.7348201,2.603136, 1,-0.07800207,-0.8270751,2.563931, 1,0.1460886,0.1605911,2.352721, 1,0.1303599,-0.3292647,2.432087, 1,0.09076842,-0.7532263,2.544578, 1,0.1082098,-0.8421035,2.510156, 1,
7/25/2024 12:02:27 AM,14,0.08871198,0.226879,2.3479, 1,0.09755118,0.3173073,2.320952, 1,0.1405766,0.7687669,2.202915, 1,0.0188563,0.5848969,2.17106, 1,-0.02193937,0.5203624,2.294742, 1,-0.09402603,0.2807655,2.400904, 1,0.1686155,0.2869902,2.276643, 0,0.2231933,0.250293,2.321691, 0,0.2629626,0.4916175,2.290991, 1,0.2801232,0.2897611,2.318147, 1,0.02387664,0.3909243,2.231982, 0,-0.04992384,0.4094555,2.208216, 0,0.01342675,0.169952,2.371875, 1,-0.05824091,-0.3238382,2.464226, 1,-0.07786669,-0.7350035,2.601131, 1,-0.08861021,-0.8268157,2.563796, 1,0.1480286,0.1585214,2.353631, 1,0.1303243,-0.3288064,2.431751, 1,0.08864966,-0.7526323,2.540931, 1,0.1073195,-0.8418267,2.508777, 1,
7/25/2024 12:02:27 AM,14,0.08856869,0.2277726,2.347621, 1,0.09684893,0.3178592,2.32052, 1,0.1290487,0.7646326,2.199561, 1,0.07130112,0.5511201,2.169385, 1,-0.07138263,0.5069646,2.386023, 1,-0.09270811,0.2992012,2.394396, 1,0.1691107,0.3215261,2.272954, 1,0.2236513,0.284854,2.317971, 0,0.2625246,0.4923994,2.290902, 1,0.287265,0.2942441,2.325044, 1,0.03132984,0.3900605,2.234576, 0,-0.04242007,0.408579,2.210828, 0,0.01117305,0.1683746,2.372136, 1,-0.0583487,-0.3237491,2.464303, 1,-0.07829742,-0.7345592,2.599415, 1,-0.08919022,-0.82595,2.564603, 1,0.1527008,0.1583892,2.354026, 1,0.130309,-0.3313475,2.432441, 1,0.08907865,-0.7569035,2.54404, 1,0.10697,-0.8444163,2.503933, 1,
7/25/2024 12:02:27 AM,14,0.08876414,0.2304924,2.347028, 1,0.0968786,0.3201698,2.319861, 1,0.1303609,0.7666807,2.199172, 1,0.070413,0.5508876,2.177399, 1,-0.07991508,0.5041296,2.407905, 1,-0.09346473,0.2861904,2.396961, 1,0.1621503,0.3343298,2.271466, 1,0.2166605,0.297678,2.316457, 0,0.2623176,0.4936322,2.290952, 1,0.287912,0.2960885,2.324401, 1,0.02819583,0.3820354,2.238501, 0,-0.04551326,0.4005436,2.214765, 0,0.009037474,0.1679039,2.372226, 1,-0.05835236,-0.3175557,2.460449, 1,-0.06252906,-0.7461199,2.597066, 1,-0.08236147,-0.8257161,2.559745, 1,0.1557889,0.1591184,2.354295, 1,0.13044,-0.3321551,2.432926, 1,0.08947854,-0.756933,2.542701, 1,0.1078158,-0.8448059,2.503039, 1,
7/25/2024 12:02:27 AM,14,0.09047689,0.2337701,2.345501, 1,0.09746817,0.3221153,2.318429, 1,0.1285778,0.7657116,2.197116, 1,0.08747596,0.5427006,2.183896, 1,-0.07976934,0.5091107,2.411403, 1,-0.09558995,0.2823092,2.399348, 1,0.1618599,0.3271446,2.275141, 1,0.2164199,0.2904593,2.320174, 0,0.2030644,0.5813644,2.187167, 1,0.2745283,0.3462567,2.29853, 1,0.00153324,0.3964791,2.227253, 0,-0.07224327,0.4150043,2.203496, 0,0.01386883,0.1699739,2.370889, 1,-0.05891279,-0.317421,2.460333, 1,-0.07390083,-0.7360411,2.597022, 1,-0.07985716,-0.8257112,2.558337, 1,0.1574036,0.17101,2.351199, 1,0.1304934,-0.3305879,2.432867, 1,0.08914633,-0.7561913,2.542743, 1,0.1079298,-0.8441501,2.50153, 1,
7/25/2024 12:02:27 AM,14,0.09037138,0.233614,2.345368, 1,0.09616546,0.3210702,2.31778, 1,0.1053548,0.7470651,2.19326, 1,0.3310542,0.6899285,2.213214, 1,-0.07150999,0.5157571,2.395609, 1,-0.09680407,0.3099041,2.3959, 1,0.1644646,0.3335209,2.273456, 0,0.2189943,0.2968562,2.318464, 0,0.2050989,0.5630746,2.18755, 1,0.2788115,0.3326225,2.305779, 1,0.009232223,0.3944041,2.228555, 0,-0.06450313,0.4129189,2.204811, 0,0.01484989,0.1699326,2.370923, 1,-0.05888937,-0.3177669,2.4603, 1,-0.07496838,-0.7382818,2.600771, 1,-0.08347219,-0.825705,2.56061, 1,0.157161,0.1711677,2.35088, 1,0.1313025,-0.3323632,2.433, 1,0.08925208,-0.7560278,2.543667, 1,0.1080168,-0.8441079,2.501997, 1,
7/25/2024 12:02:27 AM,14,0.09146029,0.2350073,2.344751, 1,0.09729294,0.3222215,2.317433, 1,0.1244903,0.7559332,2.199209, 1,0.2768047,0.5941316,2.168788, 1,-0.07749538,0.5122927,2.407804, 1,-0.09687494,0.2846742,2.405854, 1,0.1520314,0.3392838,2.265257, 1,0.2066048,0.3025897,2.310301, 0,0.1997466,0.5747544,2.185972, 1,0.2747438,0.3418691,2.300835, 1,0.0008797646,0.3892829,2.227037, 1,-0.07291467,0.4078126,2.203274, 0,0.01689881,0.1704157,2.370062, 1,-0.05912767,-0.3177468,2.460694, 1,-0.07659916,-0.7413852,2.605594, 1,-0.07960534,-0.8266922,2.560466, 1,0.15741,0.173976,2.350114, 1,0.1313128,-0.3324968,2.433029, 1,0.08947901,-0.7561374,2.543971, 1,0.1078289,-0.8445229,2.499266, 1,
7/25/2024 12:02:27 AM,14,0.09185547,0.2357701,2.34446, 1,0.0982051,0.3235213,2.316938, 1,0.1330616,0.7643205,2.196792, 1,0.1799194,0.5431117,2.177444, 1,-0.07782483,0.5143033,2.411245, 1,-0.09832467,0.2828544,2.407791, 1,0.1511267,0.3388782,2.267493, 1,0.2057589,0.3021445,2.312585, 0,0.1982352,0.5783345,2.185137, 1,0.2745708,0.3440128,2.298146, 1,0.0007487237,0.3933146,2.222738, 0,-0.07312517,0.4118643,2.198948, 0,0.01786636,0.1711557,2.369785, 1,-0.05893735,-0.318242,2.460881, 1,-0.07751179,-0.7383622,2.604182, 1,-0.07962555,-0.8266377,2.560846, 1,0.1568967,0.1756024,2.349615, 1,0.1316499,-0.3308646,2.431461, 1,0.0887481,-0.7550873,2.54751, 1,0.107361,-0.8445019,2.500475, 1,
7/25/2024 12:02:27 AM,14,0.09183217,0.2364555,2.344248, 1,0.09808522,0.3240973,2.316753, 1,0.1316136,0.7643797,2.196709, 1,0.1793653,0.5421398,2.180079, 1,-0.07861026,0.5150478,2.413713, 1,-0.09823675,0.2797835,2.407501, 1,0.1509175,0.3387188,2.266533, 1,0.2056045,0.3019482,2.311671, 0,0.1977853,0.5797465,2.184691, 1,0.2593857,0.3363752,2.290697, 1,-0.01492825,0.3920529,2.220358, 0,-0.08887622,0.4106212,2.196545, 0,0.01816255,0.1714101,2.369776, 1,-0.05944481,-0.3196856,2.462651, 1,-0.07850244,-0.7388532,2.604974, 1,-0.07829627,-0.8278039,2.562428, 1,0.1564517,0.1768693,2.349226, 1,0.1321331,-0.3336204,2.432636, 1,0.08880088,-0.7560216,2.549303, 1,0.1072686,-0.8455011,2.499005, 1,
7/25/2024 12:02:27 AM,14,0.09186146,0.2363962,2.34421, 1,0.09791067,0.3240342,2.316596, 1,0.1243595,0.7638679,2.194542, 1,0.2138646,0.5492834,2.19955, 1,-0.07356817,0.5165575,2.398846, 1,-0.0983251,0.2792788,2.406946, 1,0.1497432,0.3396581,2.262958, 1,0.2044862,0.3028499,2.308142, 0,0.1966921,0.5814642,2.184734, 1,0.2643155,0.3417877,2.295798, 1,-0.007680207,0.4022367,2.216177, 0,-0.08170405,0.420824,2.192339, 0,0.01954476,0.1715446,2.369289, 1,-0.05939211,-0.3196814,2.462508, 1,-0.07851285,-0.7391784,2.604881, 1,-0.07777351,-0.827724,2.562821, 1,0.156271,0.1770493,2.349225, 1,0.1319387,-0.3332018,2.432773, 1,0.08863605,-0.7566456,2.54925, 1,0.1075919,-0.8445175,2.503213, 1,
7/25/2024 12:02:27 AM,14,0.09168997,0.2433224,2.34358, 1,0.1002021,0.3303388,2.316931, 1,0.1656381,0.7722543,2.209848, 1,-0.001881555,0.6313955,2.165559, 1,-0.07652088,0.5188398,2.410934, 1,-0.09663538,0.3082556,2.393011, 1,0.1592662,0.3501799,2.255758, 1,0.2140622,0.313336,2.300986, 0,0.3112339,0.4416286,2.390417, 1,0.2566579,0.2491363,2.291093, 1,0.006265789,0.3772754,2.220779, 0,-0.06782985,0.3958807,2.196919, 0,-0.0005645328,0.1751779,2.369797, 1,-0.05926025,-0.319754,2.462677, 1,-0.07887835,-0.7383457,2.604794, 1,-0.07777447,-0.8275266,2.562927, 1,0.1620495,0.1687234,2.351333, 1,0.1322566,-0.333224,2.432627, 1,0.08864342,-0.7541677,2.55045, 1,0.1053464,-0.8410659,2.504834, 1,
