Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:04:16 AM,2,0.01885127,0.2555648,2.368417, 1,0.02070106,0.309519,2.358341, 1,0.008715541,0.6082946,2.339049, 1,0.05358167,0.7833814,2.257514, 1,-0.09537657,0.545078,2.408341, 1,-0.1549481,0.3094772,2.445536, 1,-0.2087448,0.06511767,2.434975, 0,-0.2294644,-0.01090219,2.426487, 0,0.1883942,0.5765792,2.224617, 1,0.2589266,0.3916008,2.233488, 1,0.1500098,0.5990273,2.134233, 0,0.09293482,0.7691818,2.018023, 0,-0.0454968,0.1903328,2.389313, 1,-0.1330273,-0.3231452,2.466495, 1,-0.122626,-0.7481126,2.560582, 1,-0.1310906,-0.8288027,2.510805, 1,0.07972639,0.1880011,2.366458, 1,0.0646534,-0.3372671,2.431219, 1,0.02608656,-0.7577794,2.525921, 1,0.03094963,-0.8389651,2.4757, 1,
7/25/2024 12:04:16 AM,2,0.01749725,0.2514564,2.36859, 1,0.01963036,0.3075887,2.358757, 1,0.0140161,0.6024561,2.335134, 1,0.05217554,0.7834777,2.256513, 1,-0.09538931,0.5454844,2.407251, 1,-0.1549267,0.3093793,2.445067, 1,-0.2088802,0.06442094,2.43458, 0,-0.229568,-0.01143762,2.42611, 0,0.1572168,0.5762011,2.217544, 1,0.2490064,0.4174151,2.222231, 1,0.1389939,0.6241527,2.120968, 0,0.09369592,0.7707559,2.013806, 0,-0.04477075,0.1899169,2.388846, 1,-0.1331791,-0.322418,2.466368, 1,-0.1223054,-0.7293271,2.560395, 1,-0.1331319,-0.8267201,2.512613, 1,0.0756634,0.18623,2.364824, 1,0.06301207,-0.3294876,2.42668, 1,0.02515856,-0.7558357,2.522666, 1,0.0306925,-0.8383365,2.475177, 1,
7/25/2024 12:04:16 AM,2,0.01679154,0.2510288,2.368585, 1,0.01832326,0.3078596,2.359115, 1,0.01287354,0.6056585,2.335479, 1,0.05148305,0.7832696,2.255868, 1,-0.09540889,0.5458481,2.406085, 1,-0.1552886,0.3089964,2.442878, 1,-0.2066106,0.06297487,2.425974, 1,-0.2273185,-0.01272862,2.417532, 0,0.1681238,0.5742785,2.215558, 1,0.2484354,0.4114794,2.23274, 1,0.1430928,0.616915,2.121871, 0,0.09350216,0.7750472,2.004991, 0,-0.04504644,0.1897025,2.388277, 1,-0.1333598,-0.3224263,2.466593, 1,-0.1231462,-0.7335365,2.559714, 1,-0.1321715,-0.8271958,2.511131, 1,0.07504708,0.185378,2.364032, 1,0.06311269,-0.3307542,2.427084, 1,0.02447912,-0.7564455,2.524401, 1,0.03095123,-0.838455,2.474729, 1,
7/25/2024 12:04:16 AM,2,0.01607976,0.2470548,2.366575, 1,0.01867576,0.304897,2.354584, 1,0.04336445,0.6036921,2.275885, 1,0.05169424,0.7943717,2.25189, 1,-0.09524424,0.5468228,2.404644, 1,-0.155215,0.3094591,2.44172, 1,-0.205908,0.06274302,2.423752, 0,-0.2265906,-0.01281971,2.415325, 0,0.1632226,0.5736676,2.213954, 1,0.2476503,0.4126369,2.231776, 1,0.1610085,0.6176763,2.1023, 0,0.1042074,0.8131886,1.955182, 0,-0.04490148,0.1889808,2.386979, 1,-0.1334099,-0.3223759,2.466713, 1,-0.120729,-0.7435738,2.563735, 1,-0.1321725,-0.8272425,2.510957, 1,0.07245323,0.1840085,2.364414, 1,0.06226002,-0.3275947,2.425558, 1,0.02485468,-0.7557687,2.52347, 1,0.03132064,-0.8381824,2.475551, 1,
7/25/2024 12:04:16 AM,2,0.01636166,0.2468972,2.365262, 1,0.01949704,0.3050817,2.351661, 1,0.0433459,0.6036751,2.275986, 1,0.05272543,0.7926656,2.250648, 1,-0.09527323,0.5474706,2.403621, 1,-0.1552288,0.3092493,2.441587, 1,-0.2056036,0.06143768,2.42308, 0,-0.2262572,-0.01398896,2.414669, 0,0.1831362,0.5719154,2.210777, 1,0.257351,0.3839086,2.234224, 1,0.1557074,0.5936934,2.124502, 0,0.09438492,0.7815902,1.995168, 0,-0.04585095,0.1884212,2.384922, 1,-0.1335638,-0.3223331,2.466826, 1,-0.1212877,-0.742409,2.563696, 1,-0.1325565,-0.8270024,2.510692, 1,0.07295528,0.1829296,2.364559, 1,0.06293899,-0.3284201,2.425636, 1,0.02490885,-0.7550747,2.522953, 1,0.03015873,-0.8382215,2.474762, 1,
7/25/2024 12:04:16 AM,2,0.01485035,0.2460525,2.365668, 1,0.01666415,0.3043548,2.353622, 1,0.01053255,0.6022338,2.33057, 1,0.05301239,0.7832101,2.250974, 1,-0.09482574,0.547955,2.402615, 1,-0.1551941,0.3094803,2.440898, 1,-0.2053209,0.06121174,2.421846, 0,-0.2259439,-0.01408219,2.413448, 0,0.1883615,0.570684,2.209821, 1,0.2377504,0.3984284,2.241796, 1,0.1605874,0.6029224,2.102138, 0,0.1066949,0.8066123,1.943103, 0,-0.05163337,0.1850578,2.373401, 1,-0.1334994,-0.32229,2.46682, 1,-0.1216592,-0.7421181,2.563313, 1,-0.1324314,-0.8269789,2.510334, 1,0.07293873,0.1778265,2.371561, 1,0.06268179,-0.3277875,2.42521, 1,0.02479867,-0.7547532,2.52273, 1,0.02977071,-0.8380216,2.475747, 1,
7/25/2024 12:04:16 AM,2,0.01382712,0.2454053,2.366161, 1,0.01467814,0.3047988,2.3555, 1,0.008167126,0.6160637,2.335843, 1,0.05316898,0.7829452,2.249955, 1,-0.09460828,0.5488161,2.401106, 1,-0.1552208,0.3089731,2.440329, 1,-0.2053329,0.05910395,2.420853, 0,-0.2259247,-0.01606068,2.412468, 0,0.190722,0.5698206,2.209366, 1,0.2478645,0.3664491,2.29702, 1,0.158416,0.5671408,2.1562, 0,0.09449103,0.7717555,1.994092, 0,-0.05269437,0.1842191,2.370252, 1,-0.1334809,-0.3223511,2.467104, 1,-0.1224231,-0.7410812,2.561373, 1,-0.1322315,-0.826823,2.509507, 1,0.07304113,0.1755583,2.374113, 1,0.06215271,-0.3269893,2.424847, 1,0.02463102,-0.7575254,2.520845, 1,0.02969663,-0.840281,2.474891, 1,
7/25/2024 12:04:16 AM,2,0.01414145,0.2456665,2.365898, 1,0.01483604,0.3049782,2.35541, 1,0.01172515,0.6106464,2.329597, 1,0.05350978,0.7825722,2.248517, 1,-0.09453949,0.5483246,2.399715, 1,-0.1555175,0.3077652,2.439459, 1,-0.2055634,0.05698335,2.41969, 0,-0.226124,-0.01805492,2.411318, 0,0.1908975,0.56976,2.208979, 1,0.257335,0.376689,2.228777, 1,0.1534221,0.5891618,2.119719, 0,0.09420629,0.7715883,1.994042, 0,-0.05113801,0.1847805,2.371963, 1,-0.1337488,-0.3188538,2.465721, 1,-0.1230298,-0.7407394,2.561197, 1,-0.1355386,-0.8229156,2.520295, 1,0.0751458,0.1765272,2.369445, 1,0.06218836,-0.3265338,2.424469, 1,0.02482864,-0.7575209,2.520508, 1,0.02939535,-0.8395717,2.472339, 1,
7/25/2024 12:04:16 AM,2,0.01664154,0.2511097,2.363178, 1,0.01667916,0.3086195,2.353126, 1,0.01577059,0.6040959,2.319033, 1,0.05434911,0.7814354,2.246301, 1,-0.09478509,0.5479715,2.398671, 1,-0.1546463,0.3052027,2.436702, 1,-0.2059121,0.05382672,2.405992, 1,-0.2264487,-0.02108541,2.397626, 0,0.2159584,0.6101833,2.196279, 1,0.2572978,0.3767103,2.228836, 1,0.1532723,0.5901676,2.11835, 0,0.0940284,0.7730756,1.991904, 0,-0.05005852,0.1861823,2.372189, 1,-0.1340382,-0.3186007,2.465593, 1,-0.1230611,-0.7407055,2.561289, 1,-0.1359959,-0.8235995,2.518363, 1,0.07992171,0.1798498,2.365899, 1,0.06230958,-0.3269612,2.424669, 1,0.02471825,-0.75749,2.520366, 1,0.02958957,-0.839662,2.471623, 1,
7/25/2024 12:04:16 AM,2,0.01566282,0.2500699,2.36371, 1,0.01613051,0.3087916,2.353569, 1,0.01643238,0.6233953,2.321402, 1,0.05461609,0.7814821,2.245648, 1,-0.09449399,0.5488086,2.397704, 1,-0.1548102,0.3053073,2.436023, 1,-0.2070563,0.05331013,2.404421, 0,-0.2275618,-0.0214814,2.396069, 0,0.1852183,0.5700792,2.204625, 1,0.2572289,0.3769299,2.228695, 1,0.1522137,0.5909828,2.118261, 0,0.09386522,0.7712668,1.99322, 0,-0.05015898,0.1863049,2.373449, 1,-0.1340282,-0.3185887,2.465657, 1,-0.123089,-0.7442514,2.558011, 1,-0.1355112,-0.8250726,2.51678, 1,0.07802404,0.1791921,2.365175, 1,0.06223869,-0.3333458,2.426545, 1,0.02565599,-0.7555863,2.520828, 1,0.02937216,-0.8382875,2.472656, 1,
7/25/2024 12:04:16 AM,2,0.01606198,0.2509966,2.363369, 1,0.01628215,0.3090306,2.353538, 1,0.0169114,0.6002916,2.323858, 1,0.05566318,0.7802334,2.243499, 1,-0.09452698,0.5487956,2.39721, 1,-0.1549565,0.3041543,2.436048, 1,-0.2076274,0.05102608,2.403975, 0,-0.2281013,-0.02364783,2.395635, 0,0.2125998,0.6024961,2.195532, 1,0.2572486,0.3770557,2.22867, 1,0.1513088,0.5918242,2.117561, 0,0.09355949,0.7702584,1.993193, 0,-0.04986826,0.18655,2.37356, 1,-0.1343622,-0.3182065,2.465582, 1,-0.1238504,-0.742435,2.563157, 1,-0.1358515,-0.8240438,2.530162, 1,0.07916098,0.1795719,2.363981, 1,0.06236929,-0.3332484,2.426422, 1,0.0249384,-0.7553929,2.522225, 1,0.031047,-0.8386196,2.47414, 1,
7/25/2024 12:04:16 AM,2,0.01612992,0.2496002,2.363794, 1,0.01613251,0.3087339,2.353969, 1,0.01157768,0.6119254,2.327248, 1,0.05568291,0.7802297,2.243361, 1,-0.09397013,0.5487908,2.395419, 1,-0.1548207,0.3037641,2.435862, 1,-0.2078561,0.04985562,2.403628, 0,-0.2282988,-0.02470317,2.395301, 0,0.1897368,0.5669109,2.203605, 1,0.2523284,0.3706547,2.247104, 1,0.1513798,0.5844786,2.126971, 0,0.09296413,0.7695,1.99415, 0,-0.04890512,0.1860979,2.374305, 1,-0.1343932,-0.3181339,2.465663, 1,-0.1236833,-0.7480901,2.562178, 1,-0.134637,-0.8278874,2.527552, 1,0.07926419,0.1790436,2.363713, 1,0.05897822,-0.3483484,2.434371, 1,0.02653074,-0.7546956,2.523732, 1,0.03075667,-0.8387931,2.473969, 1,
7/25/2024 12:04:16 AM,2,0.0147227,0.2454489,2.364224, 1,0.01521431,0.3071245,2.35448, 1,0.01154669,0.6153149,2.327076, 1,0.05575972,0.7794347,2.242595, 1,-0.09396888,0.5489161,2.395032, 1,-0.1546101,0.3037212,2.435428, 1,-0.2078499,0.04976353,2.403029, 0,-0.2282621,-0.02468257,2.394716, 0,0.1900077,0.5664494,2.203594, 1,0.2504246,0.3918051,2.234577, 1,0.1400129,0.6040796,2.12053, 0,0.09005244,0.7615761,2.004055, 0,-0.05048048,0.183118,2.370574, 1,-0.1344537,-0.3183598,2.465745, 1,-0.1241879,-0.747103,2.563273, 1,-0.134589,-0.8276213,2.52409, 1,0.07823846,0.1736688,2.368787, 1,0.06157193,-0.34175,2.430597, 1,0.02640891,-0.7556327,2.523708, 1,0.03127959,-0.8393037,2.473927, 1,
7/25/2024 12:04:16 AM,2,0.01506226,0.2454009,2.364167, 1,0.01557781,0.3067219,2.354358, 1,0.01455594,0.6060631,2.322107, 1,0.05610339,0.7790099,2.242007, 1,-0.09259591,0.5489453,2.392902, 1,-0.1532577,0.3039812,2.434241, 1,-0.2068961,0.05010241,2.401667, 0,-0.227279,-0.02423327,2.393366, 0,0.1923405,0.5653529,2.202969, 1,0.2530423,0.3892379,2.228593, 1,0.1412118,0.6027416,2.118667, 0,0.09013769,0.7617055,2.003605, 0,-0.04881552,0.1833887,2.373807, 1,-0.1343389,-0.3188481,2.465697, 1,-0.1242875,-0.7470973,2.564511, 1,-0.1348056,-0.8278213,2.524389, 1,0.07917471,0.1736803,2.3661, 1,0.06304182,-0.3372782,2.428742, 1,0.02688394,-0.7552019,2.523662, 1,0.03278858,-0.8386319,2.475956, 1,
7/25/2024 12:04:16 AM,2,0.01723301,0.248539,2.360929, 1,0.01841298,0.30645,2.350084, 1,0.03697446,0.5580189,2.289902, 1,0.05626895,0.7785017,2.241113, 1,-0.09248152,0.5486972,2.392621, 1,-0.1522055,0.302779,2.433457, 1,-0.2061297,0.04847062,2.400053, 0,-0.2264838,-0.0257569,2.391764, 0,0.2044177,0.6095577,2.190198, 1,0.2400881,0.4186746,2.218637, 1,0.1279405,0.631173,2.105521, 0,0.09104727,0.7625446,2.001993, 0,-0.04780974,0.1847209,2.37445, 1,-0.1343666,-0.3188927,2.465358, 1,-0.1245053,-0.7468635,2.564532, 1,-0.1349601,-0.8275744,2.522053, 1,0.07966204,0.176723,2.362422, 1,0.06335747,-0.3363473,2.428053, 1,0.02682233,-0.755617,2.524215, 1,0.03273218,-0.8391497,2.476292, 1,
7/25/2024 12:04:16 AM,2,0.01759135,0.2475865,2.361565, 1,0.01847444,0.3063022,2.350924, 1,0.0153989,0.6204705,2.328114, 1,0.05703133,0.7751279,2.23869, 1,-0.09235179,0.5485848,2.392409, 1,-0.1521234,0.3026432,2.432852, 1,-0.205432,0.04818228,2.400397, 1,-0.2257579,-0.02594035,2.392121, 0,0.1952378,0.564796,2.202473, 1,0.250074,0.3861292,2.227201, 0,0.1412715,0.6017655,2.117241, 0,0.09114825,0.7625021,2.001787, 0,-0.04716525,0.184211,2.375114, 1,-0.1344113,-0.318741,2.465421, 1,-0.1246592,-0.7482951,2.564373, 1,-0.13456,-0.8297318,2.52338, 1,0.08019628,0.1762791,2.362096, 1,0.06259349,-0.3365483,2.428407, 1,0.02659133,-0.7555995,2.524085, 1,0.03373904,-0.8393502,2.475509, 1,
7/25/2024 12:04:16 AM,2,0.01956843,0.2517359,2.361675, 1,0.01961856,0.3090412,2.351609, 1,0.01656253,0.610317,2.327246, 1,0.05625041,0.7759638,2.23797, 1,-0.09235491,0.5486093,2.392449, 1,-0.1521676,0.3021613,2.432764, 1,-0.2050262,0.04697931,2.402307, 1,-0.2253244,-0.02704086,2.394042, 0,0.2142498,0.6040928,2.191568, 1,0.2397097,0.4187315,2.218601, 1,0.1286161,0.6319213,2.104726, 0,0.09200618,0.7636228,2.000909, 0,-0.04543914,0.1863036,2.37651, 1,-0.1341843,-0.3188206,2.465441, 1,-0.1252805,-0.7460893,2.565495, 1,-0.134993,-0.8288586,2.519996, 1,0.083854,0.1795273,2.359163, 1,0.06356417,-0.3362612,2.427942, 1,0.02684171,-0.7558522,2.523472, 1,0.03393139,-0.8395467,2.474423, 1,
7/25/2024 12:04:16 AM,2,0.02027068,0.2495715,2.362559, 1,0.02010299,0.3076354,2.352618, 1,0.01711384,0.608134,2.327215, 1,0.05632871,0.7760722,2.237853, 1,-0.09192157,0.5484302,2.392154, 1,-0.1520408,0.3016794,2.432863, 1,-0.2040785,0.04576162,2.403864, 1,-0.2243493,-0.028157,2.39561, 0,0.1887477,0.5681253,2.202275, 1,0.2543063,0.3862162,2.219111, 1,0.1439839,0.603831,2.112835, 0,0.09326483,0.7652804,1.999136, 0,-0.04391997,0.1855918,2.377474, 1,-0.1339398,-0.3186564,2.465366, 1,-0.1243803,-0.7463228,2.564228, 1,-0.1348899,-0.8289645,2.519701, 1,0.08391152,0.179088,2.359207, 1,0.06393356,-0.3360214,2.427765, 1,0.0266624,-0.7559786,2.523248, 1,0.03444096,-0.8405787,2.473418, 1,
7/25/2024 12:04:16 AM,2,0.02057878,0.2486016,2.363005, 1,0.02031115,0.3069819,2.353154, 1,0.017302,0.6070098,2.327072, 1,0.0563818,0.7760617,2.237833, 1,-0.09177595,0.5485137,2.392097, 1,-0.1518719,0.3016461,2.432838, 1,-0.2036055,0.04547587,2.404952, 0,-0.2238491,-0.02834325,2.396709, 0,0.1893545,0.5674348,2.202293, 1,0.261164,0.3915837,2.216827, 1,0.1455194,0.6070433,2.111659, 0,0.09372142,0.76504,1.999539, 0,-0.04346152,0.1853161,2.377634, 1,-0.1339282,-0.3186912,2.465518, 1,-0.1234215,-0.7473586,2.565075, 1,-0.1347349,-0.8288579,2.520886, 1,0.08410335,0.1786224,2.359533, 1,0.06516673,-0.3441059,2.431159, 1,0.02718481,-0.7569433,2.523097, 1,0.0337259,-0.8415739,2.473202, 1,
7/25/2024 12:04:16 AM,2,0.02119782,0.2476762,2.363067, 1,0.02078001,0.3063212,2.353229, 1,0.01799103,0.6050853,2.325233, 1,0.05644225,0.7759891,2.237767, 1,-0.09112132,0.5479963,2.391408, 1,-0.1517181,0.3008723,2.432562, 1,-0.2033816,0.04420272,2.404944, 0,-0.2235985,-0.02951887,2.396712, 0,0.190242,0.5666673,2.202517, 1,0.2643345,0.3840766,2.222895, 1,0.1519852,0.6004916,2.114684, 0,0.09575436,0.7702482,1.996158, 0,-0.04248227,0.1847463,2.378011, 1,-0.1339618,-0.3185386,2.465616, 1,-0.1229662,-0.7444075,2.566283, 1,-0.1353753,-0.8276906,2.523305, 1,0.08460031,0.1780895,2.359417, 1,0.06572338,-0.3387537,2.429066, 1,0.02704906,-0.7572342,2.522933, 1,0.03168336,-0.84182,2.469812, 1,
7/25/2024 12:04:16 AM,2,0.02360032,0.2507877,2.361403, 1,0.023338,0.3086059,2.351153, 1,0.02582696,0.5991441,2.312207, 1,0.0564638,0.7759823,2.237695, 1,-0.09106534,0.548011,2.391396, 1,-0.151874,0.3003794,2.432671, 1,-0.203635,0.04314938,2.405255, 0,-0.2238258,-0.03047652,2.397034, 0,0.2177162,0.6074613,2.192717, 1,0.2498866,0.4084742,2.216703, 1,0.1393235,0.6247153,2.104616, 0,0.09626499,0.7703472,1.995356, 0,-0.04160796,0.1856786,2.377299, 1,-0.1342364,-0.3175919,2.464952, 1,-0.123523,-0.7368013,2.567866, 1,-0.1340284,-0.8256714,2.521903, 1,0.08738466,0.180066,2.35932, 1,0.06646274,-0.3385705,2.428916, 1,0.0273291,-0.7578129,2.522407, 1,0.03038764,-0.8421562,2.468346, 1,
7/25/2024 12:04:16 AM,2,0.02354226,0.2492833,2.362509, 1,0.02305417,0.3075752,2.353158, 1,0.01909448,0.6046519,2.331279, 1,0.05657544,0.7758608,2.237571, 1,-0.09108468,0.5476984,2.391216, 1,-0.151875,0.299997,2.432288, 1,-0.2003062,0.04283148,2.395747, 1,-0.2204696,-0.03069346,2.387537, 0,0.1943076,0.5638487,2.203645, 1,0.2594281,0.3848782,2.219543, 1,0.1615347,0.6015528,2.09589, 0,0.1049217,0.788071,1.961135, 0,-0.04111835,0.1846606,2.378368, 1,-0.1342681,-0.3174487,2.464903, 1,-0.1221192,-0.7449106,2.565614, 1,-0.1341953,-0.8255438,2.521582, 1,0.08750848,0.1792372,2.358852, 1,0.06686103,-0.3369439,2.428127, 1,0.02636653,-0.7586517,2.522604, 1,0.03037871,-0.8421305,2.468325, 1,
7/25/2024 12:04:16 AM,2,0.02361557,0.2488447,2.362833, 1,0.02306302,0.3073322,2.353732, 1,0.01893158,0.6048949,2.331772, 1,0.05664832,0.7758738,2.237558, 1,-0.09091641,0.5479157,2.391068, 1,-0.1516117,0.3002136,2.432293, 1,-0.1994949,0.04277807,2.397351, 1,-0.2196319,-0.030651,2.389152, 0,0.1938144,0.5640228,2.203535, 1,0.2594033,0.3852578,2.219651, 1,0.1720172,0.6024415,2.088512, 0,0.1138832,0.8079211,1.939205, 0,-0.04049475,0.1847086,2.378623, 1,-0.1341787,-0.317952,2.465032, 1,-0.1212264,-0.7475955,2.565674, 1,-0.1339755,-0.8253222,2.521652, 1,0.08745501,0.179118,2.358752, 1,0.06674355,-0.3346218,2.426719, 1,0.02689909,-0.7577881,2.522048, 1,0.02895091,-0.8384287,2.478927, 1,
7/25/2024 12:04:16 AM,2,0.02357957,0.2473208,2.362746, 1,0.02320739,0.3061948,2.353503, 1,0.02196739,0.6025536,2.325719, 1,0.05674677,0.7758937,2.237504, 1,-0.09072501,0.5477136,2.390895, 1,-0.1508794,0.2995338,2.431816, 1,-0.1991052,0.04179847,2.398073, 1,-0.2192173,-0.03153927,2.389884, 0,0.1937767,0.5639963,2.203506, 1,0.2582942,0.3838052,2.215533, 1,0.1470777,0.6027754,2.109518, 0,0.09667806,0.7634125,1.996554, 0,-0.0404726,0.1841882,2.378483, 1,-0.1342514,-0.3197219,2.465896, 1,-0.1212396,-0.7475525,2.565601, 1,-0.1333469,-0.8261499,2.522769, 1,0.08724615,0.1783218,2.358895, 1,0.06683461,-0.3333366,2.425982, 1,0.02656173,-0.7584171,2.524081, 1,0.03038764,-0.8388752,2.4812, 1,
7/25/2024 12:04:16 AM,2,0.02372504,0.2470378,2.362794, 1,0.02331484,0.3060485,2.353519, 1,0.0220853,0.602687,2.325078, 1,0.05680433,0.7759473,2.237488, 1,-0.09046895,0.5477685,2.390768, 1,-0.1509675,0.2993513,2.431646, 1,-0.1842308,0.03963637,2.391101, 1,-0.2043189,-0.03361353,2.382922, 0,0.1936307,0.5640623,2.203392, 1,0.2575834,0.3834755,2.21562, 1,0.1387241,0.6028981,2.119682, 0,0.09294364,0.7489166,2.016914, 0,-0.04001427,0.1841369,2.378773, 1,-0.1334963,-0.3159851,2.462904, 1,-0.1212256,-0.737733,2.566277, 1,-0.1340006,-0.8233714,2.524737, 1,0.08727685,0.1781704,2.358755, 1,0.06816667,-0.3328675,2.424807, 1,0.02634222,-0.7562706,2.525746, 1,0.02983755,-0.837289,2.482529, 1,
7/25/2024 12:04:16 AM,2,0.02365941,0.2466273,2.362988, 1,0.02320294,0.3057829,2.353861, 1,0.02124331,0.6032518,2.326519, 1,0.05683278,0.7762326,2.237331, 1,-0.09046103,0.5475023,2.39072, 1,-0.1510153,0.2987503,2.431473, 1,-0.1840847,0.03875157,2.390537, 0,-0.204149,-0.03441211,2.382368, 0,0.1936705,0.5639365,2.203367, 1,0.257553,0.3830112,2.215199, 1,0.1383942,0.603098,2.120489, 0,0.09312224,0.7482191,2.018621, 0,-0.03995571,0.1839115,2.378906, 1,-0.1336114,-0.3183256,2.464304, 1,-0.1218667,-0.7412231,2.565823, 1,-0.1333151,-0.8237724,2.525187, 1,0.08727442,0.1777071,2.35852, 1,0.0691832,-0.3310145,2.424038, 1,0.02662317,-0.7557375,2.525528, 1,0.02999216,-0.8365414,2.482319, 1,
7/25/2024 12:04:16 AM,2,0.0252999,0.2505501,2.362026, 1,0.02435858,0.3086,2.353221, 1,0.02121898,0.6032268,2.326284, 1,0.05707517,0.776647,2.237214, 1,-0.09033868,0.5467159,2.390101, 1,-0.1510167,0.297831,2.432114, 1,-0.1837569,0.03732723,2.391165, 0,-0.2037981,-0.0357518,2.383004, 0,0.2175625,0.60998,2.189502, 1,0.2530595,0.4105268,2.207732, 1,0.1275337,0.6271514,2.111852, 0,0.0933407,0.7477596,2.01859, 0,-0.03924293,0.1848126,2.378766, 1,-0.1332313,-0.3169119,2.46314, 1,-0.1217014,-0.7415364,2.565832, 1,-0.1304721,-0.823891,2.519947, 1,0.0901056,0.1799577,2.356666, 1,0.06885983,-0.3284887,2.423285, 1,0.02701865,-0.7550685,2.525176, 1,0.02995534,-0.8364904,2.48229, 1,
7/25/2024 12:04:16 AM,2,0.02517658,0.2489362,2.362202, 1,0.02437305,0.3074378,2.353306, 1,0.02157118,0.6024342,2.325603, 1,0.0572058,0.7768049,2.237196, 1,-0.09014045,0.5467803,2.389596, 1,-0.1504622,0.2979028,2.432051, 1,-0.1827024,0.03734803,2.390824, 0,-0.2027208,-0.03564788,2.382674, 0,0.1910503,0.5654204,2.200715, 1,0.2607971,0.3865671,2.21397, 1,0.1384488,0.6054835,2.119284, 0,0.09339721,0.7476434,2.018383, 0,-0.03906474,0.1844158,2.379014, 1,-0.133374,-0.3199307,2.463188, 1,-0.1198382,-0.7448394,2.564761, 1,-0.1306725,-0.8239042,2.520334, 1,0.08968071,0.1790928,2.356503, 1,0.06885231,-0.3298519,2.423648, 1,0.02696364,-0.754947,2.525325, 1,0.03007448,-0.8369294,2.481478, 1,
7/25/2024 12:04:17 AM,2,0.02510158,0.24839,2.362373, 1,0.02436383,0.3069474,2.353575, 1,0.02181216,0.6017643,2.326234, 1,0.05723219,0.7769369,2.237157, 1,-0.08956592,0.5477985,2.389139, 1,-0.1503437,0.2985463,2.431873, 1,-0.1895734,0.03818032,2.392795, 1,-0.2095669,-0.03472478,2.384655, 0,0.1912126,0.5646787,2.200889, 1,0.2629522,0.3664638,2.230502, 1,0.1462555,0.5865006,2.12924, 0,0.09341561,0.7476059,2.018398, 0,-0.03894577,0.1843324,2.379201, 1,-0.1333749,-0.3198155,2.46312, 1,-0.1209554,-0.7438831,2.564994, 1,-0.1314695,-0.8233213,2.519974, 1,0.08937918,0.1787583,2.356236, 1,0.06936195,-0.3307907,2.424034, 1,0.02751129,-0.7540661,2.522326, 1,0.03020498,-0.836278,2.48111, 1,
7/25/2024 12:04:17 AM,2,0.0247566,0.2473817,2.362475, 1,0.02413725,0.3063682,2.353602, 1,0.02165895,0.6018893,2.325779, 1,0.05733922,0.776997,2.237215, 1,-0.08961438,0.5477431,2.389078, 1,-0.150468,0.2981007,2.432106, 1,-0.1898108,0.03724757,2.393409, 0,-0.2097799,-0.03556846,2.385278, 0,0.1910942,0.5645887,2.200836, 1,0.2631859,0.3688889,2.227816, 1,0.1451827,0.5892656,2.127757, 0,0.093482,0.7473066,2.018743, 0,-0.03896188,0.1841931,2.37913, 1,-0.1332625,-0.3196412,2.463078, 1,-0.120789,-0.7459403,2.5657, 1,-0.1315206,-0.8238321,2.520395, 1,0.08886807,0.1780812,2.356568, 1,0.06937642,-0.3305143,2.424113, 1,0.02554504,-0.7561441,2.523204, 1,0.03090218,-0.8380545,2.4808, 1,
