Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:22 AM,2,0.07346476,0.2753128,2.37478, 1,0.08677123,0.3289619,2.378803, 1,0.1493237,0.6021866,2.366978, 1,0.1817168,0.8295085,2.22995, 1,-0.04050796,0.5565311,2.413655, 1,-0.1321024,0.3915825,2.441494, 0,0.1057959,0.3456534,2.324029, 0,0.1925772,0.3266611,2.287073, 0,0.2632699,0.5090894,2.379862, 1,0.2951264,0.5307636,2.165308, 1,0.3030117,0.345939,2.216516, 1,0.3103336,0.2752346,2.218692, 1,-0.009367782,0.2191986,2.364937, 1,-0.09615012,-0.3414773,2.463392, 1,-0.1028933,-0.7411745,2.546761, 1,-0.1194026,-0.8270737,2.502622, 1,0.1252528,0.1985303,2.383675, 1,0.09451893,-0.3418817,2.426482, 1,0.05104855,-0.7512298,2.535328, 1,0.05557224,-0.8384557,2.499714, 1,
7/25/2024 12:03:22 AM,2,0.07525616,0.2814136,2.376568, 1,0.08863842,0.3343704,2.380726, 1,0.1510815,0.6040035,2.37054, 1,0.1824954,0.8313797,2.234232, 1,-0.0459302,0.5581814,2.417417, 1,-0.1329668,0.3914233,2.441701, 0,0.1092526,0.3708713,2.331232, 0,0.334723,0.2977341,2.225213, 0,0.2639129,0.5079194,2.380373, 1,0.2951298,0.5325003,2.167602, 1,0.3025866,0.3486143,2.217104, 1,0.3095258,0.2779676,2.218266, 1,-0.009407653,0.2221382,2.36492, 1,-0.0957547,-0.3300054,2.459628, 1,-0.1040891,-0.7450366,2.547558, 1,-0.1185241,-0.8277107,2.500435, 1,0.1266785,0.2007792,2.385012, 1,0.09447441,-0.3421847,2.427361, 1,0.05100368,-0.7512184,2.535225, 1,0.05232315,-0.8381768,2.498198, 1,
7/25/2024 12:03:22 AM,2,0.07410732,0.2763569,2.378024, 1,0.08779298,0.3313344,2.382586, 1,0.1522765,0.606126,2.375949, 1,0.1880935,0.8344151,2.237352, 1,-0.03034575,0.5592531,2.406914, 1,0.0231338,0.3745104,2.371387, 0,0.2562278,0.3757682,2.242822, 0,0.2813615,0.3095078,2.248772, 0,0.2655407,0.5103918,2.381966, 1,0.2960231,0.533574,2.17017, 1,0.3029819,0.3502017,2.217459, 1,0.3089542,0.2793372,2.217793, 1,-0.009714064,0.2205245,2.366163, 1,-0.09513102,-0.3292081,2.459442, 1,-0.1040095,-0.7430826,2.547724, 1,-0.1178358,-0.8267183,2.497745, 1,0.1258608,0.1977891,2.384862, 1,0.09436729,-0.3405202,2.428071, 1,0.0509662,-0.7513786,2.535064, 1,0.05340189,-0.8379675,2.49676, 1,
7/25/2024 12:03:22 AM,2,0.07582764,0.2729885,2.377966, 1,0.08918123,0.3288848,2.383104, 1,0.1529313,0.6064451,2.376674, 1,0.1929191,0.8357655,2.239713, 1,-0.02965875,0.5598504,2.405924, 1,0.02217403,0.3757195,2.373598, 0,0.2571457,0.327767,2.263817, 0,0.338117,0.312111,2.224948, 0,0.265549,0.5103818,2.382119, 1,0.2969759,0.5334375,2.171744, 1,0.3030589,0.3514186,2.219364, 1,0.3082553,0.2798491,2.217413, 1,-0.007188414,0.2173139,2.368077, 1,-0.09431435,-0.3263409,2.458771, 1,-0.104012,-0.7427542,2.547934, 1,-0.1175732,-0.8263084,2.49777, 1,0.127911,0.19508,2.382808, 1,0.09462778,-0.340361,2.428889, 1,0.05090421,-0.7513264,2.534339, 1,0.05399592,-0.8371431,2.494456, 1,
7/25/2024 12:03:23 AM,2,0.07550785,0.2732652,2.378329, 1,0.08918463,0.328919,2.383478, 1,0.1535306,0.6059936,2.376563, 1,0.1964606,0.836595,2.241069, 1,-0.04193156,0.5597429,2.411025, 1,0.01891647,0.3775351,2.376066, 0,0.2552806,0.3278846,2.267056, 0,0.339337,0.3078173,2.230895, 0,0.265547,0.510323,2.382024, 1,0.2997842,0.5365646,2.17162, 1,0.3025987,0.353563,2.219595, 1,0.3073065,0.2813212,2.219321, 1,-0.009552091,0.2175767,2.369007, 1,-0.09466524,-0.3285997,2.461098, 1,-0.1038754,-0.743259,2.548155, 1,-0.1173056,-0.8264117,2.497539, 1,0.1277577,0.1944191,2.383683, 1,0.09453918,-0.3403769,2.429187, 1,0.05088361,-0.7516309,2.53435, 1,0.05513819,-0.8367263,2.493298, 1,
7/25/2024 12:03:23 AM,2,0.07655945,0.2713415,2.378469, 1,0.08987013,0.3275454,2.383914, 1,0.1534148,0.6062937,2.376863, 1,0.1972061,0.8368827,2.241423, 1,-0.03856682,0.5589743,2.408702, 1,0.02076834,0.3752133,2.375379, 0,0.2584504,0.3263634,2.265894, 0,0.3394343,0.3081116,2.231117, 0,0.2656818,0.509577,2.381647, 1,0.3002954,0.5371234,2.170591, 1,0.302705,0.3541777,2.221626, 1,0.3055599,0.2812559,2.222739, 1,-0.007578277,0.2152484,2.369144, 1,-0.09376036,-0.3237239,2.459936, 1,-0.1041184,-0.743369,2.548898, 1,-0.1176422,-0.8265336,2.496767, 1,0.1292474,0.1927679,2.383676, 1,0.09479032,-0.3403206,2.429526, 1,0.0508794,-0.7518396,2.534389, 1,0.05549932,-0.836498,2.493007, 1,
7/25/2024 12:03:23 AM,2,0.07576659,0.2745613,2.380087, 1,0.08945455,0.3296471,2.385544, 1,0.1530035,0.6064188,2.378182, 1,0.1987819,0.8376256,2.24245, 1,-0.05800012,0.5610346,2.419042, 1,0.01889099,0.3839574,2.374575, 0,0.2531902,0.3379752,2.266701, 0,0.3394868,0.3082307,2.231704, 0,0.266008,0.5108344,2.38257, 1,0.2998585,0.5369665,2.170302, 1,0.3025365,0.3539535,2.223809, 1,0.3047102,0.2804604,2.226384, 1,-0.0108728,0.2169171,2.372086, 1,-0.0939643,-0.3227018,2.460014, 1,-0.1043717,-0.7442552,2.549379, 1,-0.1180782,-0.8265853,2.496751, 1,0.129341,0.1932435,2.383726, 1,0.09495198,-0.3405067,2.430163, 1,0.05122839,-0.7516603,2.535002, 1,0.05620177,-0.835377,2.491305, 1,
7/25/2024 12:03:23 AM,2,0.07440577,0.2754012,2.380829, 1,0.08840893,0.3302307,2.386092, 1,0.152889,0.6064194,2.378036, 1,0.1992699,0.8379444,2.242712, 1,-0.06041895,0.5596154,2.419369, 1,0.01754636,0.3819714,2.375963, 0,0.2521652,0.3363785,2.26784, 0,0.3395674,0.3058796,2.232746, 0,0.265666,0.5131086,2.384586, 1,0.2993342,0.5357801,2.171016, 1,0.3021629,0.3533551,2.228539, 1,0.3047098,0.2792224,2.227132, 1,-0.01447458,0.2174316,2.374074, 1,-0.09612316,-0.3281986,2.463776, 1,-0.1042919,-0.7432977,2.550116, 1,-0.1183637,-0.8262078,2.496553, 1,0.1285596,0.1932111,2.38423, 1,0.09442216,-0.3410223,2.432182, 1,0.05098162,-0.7527378,2.535395, 1,0.05654311,-0.8356734,2.490233, 1,
7/25/2024 12:03:23 AM,2,0.07462617,0.275047,2.380885, 1,0.088597,0.3298914,2.386492, 1,0.1527364,0.6065809,2.379687, 1,0.1997162,0.838385,2.242986, 1,-0.06105162,0.5595226,2.419894, 1,0.01620851,0.3805328,2.377861, 0,0.2522011,0.334823,2.269495, 0,0.3399363,0.3077509,2.235394, 0,0.2634329,0.5101985,2.384635, 1,0.2994522,0.5357478,2.171049, 1,0.3022733,0.3529133,2.229779, 1,0.3043925,0.2782016,2.228726, 1,-0.01417802,0.2166245,2.374033, 1,-0.0964385,-0.3285114,2.463752, 1,-0.104465,-0.7437755,2.550413, 1,-0.1161404,-0.8265176,2.498968, 1,0.1292803,0.1924486,2.383956, 1,0.09438901,-0.3408882,2.43225, 1,0.05106079,-0.7522128,2.535591, 1,0.03892273,-0.8005155,2.456077, 1,
7/25/2024 12:03:23 AM,2,0.07447672,0.2731984,2.381136, 1,0.08858579,0.3286408,2.386847, 1,0.1527602,0.6066335,2.379628, 1,0.2005437,0.8385746,2.243616, 1,-0.06439362,0.558234,2.42114, 1,0.01784057,0.380955,2.376327, 0,0.2514906,0.3390853,2.269537, 0,0.3398736,0.3082063,2.238146, 0,0.2636977,0.5038758,2.38246, 1,0.299715,0.5370156,2.169275, 1,0.30215,0.3542637,2.230339, 1,0.3041281,0.2790416,2.228443, 1,-0.0174277,0.2127995,2.376378, 1,-0.09742928,-0.3293523,2.464059, 1,-0.1043447,-0.7424963,2.550173, 1,-0.1166076,-0.8263887,2.498143, 1,0.1320858,0.1860855,2.382403, 1,0.09421994,-0.3431569,2.435012, 1,0.05090982,-0.7523707,2.535901, 1,0.05557077,-0.8367411,2.489734, 1,
7/25/2024 12:03:23 AM,2,0.07485418,0.273339,2.381137, 1,0.0887466,0.3287327,2.386979, 1,0.1526705,0.6067065,2.379563, 1,0.2013075,0.8386698,2.244405, 1,-0.06498159,0.5584295,2.421542, 1,0.01507193,0.3791426,2.378609, 0,0.2491168,0.3328239,2.27266, 0,0.3383173,0.2932795,2.243901, 0,0.2628606,0.5066535,2.385398, 1,0.2997327,0.533809,2.170708, 1,0.3021803,0.3509845,2.233524, 1,0.303579,0.2753023,2.230614, 1,-0.01648994,0.2127779,2.376171, 1,-0.09781862,-0.3294184,2.463481, 1,-0.1044793,-0.7411196,2.550351, 1,-0.1165352,-0.8261999,2.498682, 1,0.1325748,0.1865702,2.382566, 1,0.09409651,-0.351931,2.439839, 1,0.0508513,-0.7526816,2.536117, 1,0.05096873,-0.8380166,2.506208, 1,
7/25/2024 12:03:23 AM,2,0.0749146,0.2733624,2.381141, 1,0.08877734,0.3287494,2.387017, 1,0.1524097,0.6067981,2.379092, 1,0.2016982,0.838869,2.244821, 1,-0.06746492,0.558097,2.422004, 1,0.012989,0.3781393,2.380032, 0,0.2490459,0.3334287,2.273748, 0,0.3379483,0.3049994,2.246372, 0,0.2627394,0.5037665,2.385308, 1,0.2996041,0.5346776,2.170495, 1,0.3011716,0.3523028,2.236187, 1,0.3023276,0.2761178,2.233891, 1,-0.01639815,0.2125325,2.376296, 1,-0.09697293,-0.3262074,2.461839, 1,-0.1039801,-0.741729,2.550499, 1,-0.1165723,-0.8262046,2.49867, 1,0.1326874,0.1865951,2.382585, 1,0.09363879,-0.3511854,2.439514, 1,0.05089909,-0.7525206,2.536841, 1,0.05441307,-0.8357022,2.500905, 1,
7/25/2024 12:03:23 AM,2,0.07135194,0.271155,2.379611, 1,0.08546958,0.3286078,2.382142, 1,0.1548455,0.6202099,2.328515, 1,0.2013816,0.8386105,2.245054, 1,-0.04609847,0.5516601,2.407867, 1,0.02488984,0.3683134,2.376226, 0,0.2624786,0.3340818,2.267729, 0,0.3349399,0.3261922,2.24438, 0,0.26367,0.5001491,2.385931, 1,0.2987446,0.5353557,2.172821, 1,0.3008229,0.3536954,2.236973, 1,0.3019955,0.2771945,2.2349, 1,-0.01795004,0.2125601,2.376951, 1,-0.09661785,-0.3250723,2.460701, 1,-0.1047339,-0.7420812,2.550663, 1,-0.116709,-0.8269207,2.500463, 1,0.1269441,0.1859928,2.383691, 1,0.09344685,-0.3454533,2.438043, 1,0.05058683,-0.7531486,2.537357, 1,0.04637105,-0.8382319,2.5115, 1,
7/25/2024 12:03:23 AM,2,0.07177824,0.2678529,2.380721, 1,0.0855848,0.3240637,2.385394, 1,0.1501442,0.6052036,2.387321, 1,0.1990636,0.8380139,2.245051, 1,-0.04425615,0.5511807,2.406543, 1,0.02491695,0.366313,2.375366, 0,0.2638617,0.3321688,2.26641, 0,0.336918,0.3298043,2.242627, 0,0.2632777,0.4985873,2.385535, 1,0.2991477,0.5357942,2.172178, 1,0.3007836,0.3543678,2.23883, 1,0.3011241,0.2775274,2.236855, 1,-0.01599024,0.2101747,2.377403, 1,-0.09958718,-0.328293,2.463093, 1,-0.1045686,-0.7416413,2.551985, 1,-0.1168427,-0.826762,2.500568, 1,0.1268676,0.1854142,2.383608, 1,0.09325612,-0.3456933,2.438531, 1,0.05054217,-0.7530659,2.537224, 1,0.05299154,-0.8355759,2.491763, 1,
7/25/2024 12:03:23 AM,2,0.07106998,0.2671866,2.380978, 1,0.08472043,0.3235088,2.386962, 1,0.150138,0.6055954,2.387223, 1,0.1981104,0.8379569,2.244246, 1,-0.03477329,0.5566183,2.399734, 1,-0.148296,0.4064045,2.439265, 0,0.09568308,0.3582466,2.327109, 0,0.1951423,0.3514249,2.295894, 0,0.2603074,0.5029468,2.387226, 1,0.2998086,0.534247,2.172804, 1,0.300649,0.3524499,2.240429, 1,0.3002403,0.275253,2.238877, 1,-0.01568155,0.2104372,2.377091, 1,-0.1005426,-0.3296953,2.463472, 1,-0.1046028,-0.7415596,2.551937, 1,-0.1190472,-0.8269573,2.501454, 1,0.1245743,0.1861548,2.383969, 1,0.09320822,-0.3456899,2.438467, 1,0.05045901,-0.7529355,2.537547, 1,0.05372867,-0.8356148,2.492197, 1,
7/25/2024 12:03:23 AM,2,0.07154268,0.2644328,2.380966, 1,0.08462004,0.3215,2.387896, 1,0.1501743,0.6056345,2.385957, 1,0.1980901,0.8379552,2.244231, 1,-0.0173784,0.5639807,2.387911, 1,-0.1454072,0.4099162,2.437921, 0,0.09705508,0.3586074,2.326696, 0,0.1969642,0.3527421,2.29525, 0,0.2581474,0.5041166,2.387944, 1,0.2999423,0.5336109,2.174597, 1,0.3004741,0.3520719,2.240697, 1,0.299429,0.2745404,2.240614, 1,-0.009971564,0.2093921,2.375715, 1,-0.1001923,-0.3288409,2.462934, 1,-0.1046305,-0.7410014,2.551767, 1,-0.1188382,-0.8269043,2.502022, 1,0.124005,0.1861482,2.384125, 1,0.0928752,-0.3454681,2.438376, 1,0.0502988,-0.752885,2.538461, 1,0.05033376,-0.8368882,2.508928, 1,
7/25/2024 12:03:23 AM,2,0.07147821,0.2632865,2.379968, 1,0.08519176,0.3217902,2.384323, 1,0.1597835,0.6169631,2.337563, 1,0.1981211,0.8379679,2.244227, 1,-0.01953008,0.5629377,2.38845, 1,-0.145525,0.4092525,2.437179, 0,0.09581701,0.3581768,2.326401, 0,0.1963751,0.3534828,2.2955, 0,0.2577182,0.5042192,2.388075, 1,0.2997273,0.5333517,2.175647, 1,0.3003353,0.352684,2.241462, 1,0.298447,0.2749021,2.24356, 1,-0.009776633,0.2090691,2.375767, 1,-0.1006594,-0.3295725,2.463208, 1,-0.1046118,-0.7407312,2.551763, 1,-0.1187404,-0.826911,2.502022, 1,0.1235453,0.1860705,2.384092, 1,0.0920865,-0.346538,2.438897, 1,0.05009918,-0.7527564,2.537761, 1,0.04909094,-0.8370233,2.509188, 1,
7/25/2024 12:03:23 AM,2,0.07022407,0.2612451,2.377618, 1,0.08370288,0.3204724,2.378125, 1,0.1546286,0.6201751,2.326051, 1,0.1965445,0.8374135,2.244013, 1,-0.01988517,0.562613,2.388483, 1,-0.1470691,0.4105808,2.437258, 0,0.0989974,0.3821356,2.3322, 0,0.1060741,0.3056619,2.339995, 0,0.2569782,0.5037462,2.387884, 1,0.2997143,0.5333693,2.176554, 1,0.3002537,0.3531909,2.241383, 1,0.2978639,0.2760817,2.244133, 1,-0.009894258,0.2087918,2.375741, 1,-0.1005338,-0.3291543,2.463166, 1,-0.1046081,-0.7412217,2.550975, 1,-0.1199944,-0.829859,2.505155, 1,0.1224533,0.1854767,2.38366, 1,0.09159499,-0.3465317,2.438915, 1,0.04748689,-0.7533664,2.537474, 1,0.04262143,-0.8055973,2.459212, 1,
7/25/2024 12:03:23 AM,2,0.07049981,0.258347,2.378216, 1,0.08372819,0.3162583,2.381087, 1,0.1520285,0.6061571,2.381466, 1,0.1957669,0.8371076,2.243941, 1,-0.01634282,0.5625303,2.386464, 1,-0.1473403,0.4099045,2.437025, 0,0.09808439,0.3821323,2.332855, 0,0.1040484,0.3058624,2.340739, 0,0.256458,0.5039427,2.38777, 1,0.2996666,0.5333826,2.177274, 1,0.3001068,0.3536748,2.241355, 1,0.2975082,0.2768688,2.244337, 1,-0.008166579,0.2071226,2.375788, 1,-0.1015065,-0.3303166,2.463269, 1,-0.1049118,-0.7431242,2.550254, 1,-0.1199871,-0.8298966,2.505368, 1,0.1218683,0.1848274,2.38313, 1,0.0913424,-0.3471456,2.439313, 1,0.04905862,-0.7538142,2.541378, 1,0.04682619,-0.8031026,2.461127, 1,
7/25/2024 12:03:23 AM,2,0.06906299,0.2567368,2.378428, 1,0.08220921,0.3146335,2.383033, 1,0.1510893,0.6059039,2.381976, 1,0.1953784,0.8370713,2.24387, 1,-0.01518063,0.5620602,2.385333, 1,-0.1482076,0.4108092,2.435783, 0,0.09660093,0.3828667,2.33291, 0,0.09992276,0.3063641,2.33523, 0,0.2557256,0.5037049,2.38712, 1,0.2999859,0.5328741,2.177607, 1,0.2997425,0.353852,2.241403, 1,0.2967427,0.2773974,2.245244, 1,-0.008482039,0.2068204,2.375547, 1,-0.1019176,-0.3302839,2.463009, 1,-0.1048965,-0.7430301,2.550309, 1,-0.119777,-0.8295541,2.504766, 1,0.1192982,0.1836185,2.382196, 1,0.09108335,-0.3473207,2.439383, 1,0.04934754,-0.7540355,2.54162, 1,0.04727856,-0.8033239,2.461377, 1,
7/25/2024 12:03:23 AM,2,0.06858733,0.2645729,2.37922, 1,0.08284569,0.3203787,2.385669, 1,0.1507043,0.6062829,2.382731, 1,0.1953773,0.8370825,2.243805, 1,-0.07839237,0.5605946,2.419592, 1,-0.157386,0.3880561,2.439517, 0,0.09390101,0.3804419,2.350341, 0,0.1701104,0.3319688,2.299984, 0,0.2554511,0.5039592,2.387461, 1,0.299751,0.5331499,2.177712, 1,0.2991376,0.3544812,2.24298, 1,0.2966469,0.2781347,2.245606, 1,-0.01366588,0.2093291,2.374553, 1,-0.1008549,-0.3244982,2.460016, 1,-0.1047636,-0.7428493,2.550489, 1,-0.1185933,-0.8286555,2.505715, 1,0.120176,0.1852237,2.381741, 1,0.09100835,-0.3473465,2.439362, 1,0.04953742,-0.7549905,2.541794, 1,0.04342541,-0.8403439,2.527273, 1,
7/25/2024 12:03:23 AM,2,0.06813788,0.2658825,2.379263, 1,0.08185088,0.3220574,2.386791, 1,0.1442371,0.6095232,2.383728, 1,0.1950855,0.8369715,2.243782, 1,-0.0772988,0.5587882,2.417479, 1,-0.1579699,0.3884106,2.437976, 0,0.08760194,0.3725994,2.337571, 0,0.08708661,0.2962944,2.33506, 0,0.2549399,0.5043914,2.388137, 1,0.2996669,0.5324584,2.179462, 1,0.2987344,0.3543991,2.243368, 1,0.2964274,0.278145,2.246372, 1,-0.01487082,0.2097179,2.374202, 1,-0.1006704,-0.3220977,2.457622, 1,-0.1046938,-0.7429165,2.549196, 1,-0.1197216,-0.8267889,2.498569, 1,0.1205968,0.1855197,2.381464, 1,0.09039519,-0.3465208,2.439246, 1,0.04969972,-0.755891,2.542525, 1,0.05223712,-0.8401334,2.519927, 1,
7/25/2024 12:03:23 AM,2,0.06789274,0.2673948,2.379253, 1,0.08169086,0.3229858,2.387534, 1,0.1442235,0.6090208,2.383722, 1,0.1942371,0.8368289,2.243622, 1,-0.07737836,0.5587695,2.417459, 1,-0.1572738,0.3891741,2.437616, 0,0.08664721,0.3705112,2.337546, 0,0.08375667,0.2944837,2.332264, 0,0.2545213,0.5045317,2.388239, 1,0.2994457,0.5325679,2.180744, 1,0.2980569,0.3554463,2.244066, 1,0.2963248,0.279261,2.247107, 1,-0.01649397,0.2104365,2.373369, 1,-0.1005146,-0.321651,2.457306, 1,-0.1046195,-0.7434791,2.548985, 1,-0.1184904,-0.8289073,2.500803, 1,0.1207219,0.1858019,2.381444, 1,0.09002203,-0.3463223,2.439291, 1,0.04921268,-0.7552797,2.53909, 1,0.05145529,-0.8401113,2.521062, 1,
7/25/2024 12:03:23 AM,2,0.06778193,0.2682812,2.37905, 1,0.08176482,0.3236958,2.388093, 1,0.1449956,0.6090769,2.38395, 1,0.1946828,0.8370212,2.243265, 1,-0.0773268,0.5584553,2.417218, 1,-0.1570953,0.3898,2.436489, 1,0.08593483,0.3719943,2.338094, 1,0.0829335,0.2960558,2.332777, 0,0.2537997,0.5039222,2.387387, 1,0.2997562,0.5327439,2.181402, 1,0.297487,0.356858,2.244855, 1,0.2958768,0.2807546,2.247956, 1,-0.01783397,0.2109346,2.372564, 1,-0.1004393,-0.3210509,2.456455, 1,-0.1047118,-0.741871,2.550004, 1,-0.118765,-0.8287285,2.50122, 1,0.1208743,0.1862428,2.381108, 1,0.08978564,-0.3443823,2.438427, 1,0.04983541,-0.7524948,2.539651, 1,0.05512277,-0.8352414,2.504305, 1,
7/25/2024 12:03:23 AM,2,0.06791459,0.2688623,2.378673, 1,0.0818925,0.3242233,2.388105, 1,0.1452895,0.6089774,2.382328, 1,0.196453,0.8375905,2.242566, 1,-0.07742835,0.5585027,2.417141, 1,-0.1568933,0.3907532,2.435991, 0,0.08471391,0.3730065,2.337713, 0,0.08061428,0.2971078,2.333908, 0,0.2536491,0.5036896,2.387801, 1,0.2992359,0.5318007,2.182682, 1,0.2969243,0.3566965,2.245371, 1,0.2952644,0.2806606,2.248143, 1,-0.01834178,0.2109072,2.372316, 1,-0.101458,-0.3238965,2.45708, 1,-0.104571,-0.7417555,2.551566, 1,-0.116824,-0.8289136,2.508123, 1,0.1216278,0.1865036,2.380508, 1,0.08828983,-0.3507493,2.440265, 1,0.04938096,-0.7534959,2.539139, 1,0.04949743,-0.8381552,2.519194, 1,
7/25/2024 12:03:23 AM,2,0.0681159,0.268967,2.378672, 1,0.08200959,0.3243542,2.388594, 1,0.1450424,0.6092728,2.382942, 1,0.1952785,0.8370273,2.241697, 1,-0.07716111,0.5579386,2.415868, 1,-0.1579797,0.3900832,2.432783, 0,0.08449276,0.3726558,2.335855, 0,0.07986338,0.2968503,2.332434, 0,0.2529713,0.5036864,2.388044, 1,0.2992028,0.5319269,2.182845, 1,0.2963642,0.3564976,2.245393, 1,0.2952573,0.280527,2.248011, 1,-0.01818095,0.2106863,2.372299, 1,-0.1019364,-0.3257595,2.45771, 1,-0.1043874,-0.7429631,2.550765, 1,-0.1173041,-0.829272,2.50812, 1,0.1224672,0.1868292,2.379946, 1,0.08821014,-0.3457065,2.438394, 1,0.04910173,-0.7539819,2.538672, 1,0.03915305,-0.80248,2.458676, 1,
7/25/2024 12:03:23 AM,2,0.06828175,0.2690841,2.378639, 1,0.08217447,0.3244031,2.389076, 1,0.1453278,0.6088887,2.38364, 1,0.1960685,0.8371488,2.240418, 1,-0.07710978,0.5574756,2.415222, 1,-0.1586974,0.3897614,2.432291, 1,0.08316486,0.3566359,2.337339, 1,0.07844987,0.2808678,2.335243, 0,0.252489,0.5036852,2.387735, 1,0.2987999,0.5334386,2.18255, 1,0.2945558,0.3575535,2.244554, 1,0.2957022,0.2816475,2.246651, 1,-0.01811851,0.2105977,2.372015, 1,-0.1018607,-0.3243261,2.457442, 1,-0.1043988,-0.74268,2.550437, 1,-0.1168236,-0.8290125,2.510026, 1,0.1227262,0.1868887,2.37982, 1,0.08774309,-0.3556672,2.443117, 1,0.0499176,-0.7534071,2.541942, 1,0.04005936,-0.801873,2.461959, 1,
7/25/2024 12:03:23 AM,2,0.06861289,0.2694486,2.378234, 1,0.08243413,0.3246747,2.389093, 1,0.1457867,0.6085094,2.382833, 1,0.1880929,0.8366567,2.234997, 1,-0.07696199,0.5562196,2.413782, 1,-0.1568622,0.3873273,2.43036, 0,0.08624958,0.3614443,2.335562, 0,0.08059257,0.2857968,2.336458, 0,0.2523513,0.5036371,2.387659, 1,0.298245,0.5327092,2.182043, 1,0.2939869,0.356732,2.244405, 1,0.2955242,0.2809195,2.24674, 1,-0.0182994,0.2107351,2.371468, 1,-0.1016978,-0.3235699,2.456549, 1,-0.1043849,-0.7427007,2.550491, 1,-0.1165357,-0.8286995,2.510314, 1,0.1235468,0.1870448,2.379443, 1,0.08739673,-0.3531486,2.441699, 1,0.05027155,-0.7538349,2.542994, 1,0.0407365,-0.8023157,2.463034, 1,
7/25/2024 12:03:23 AM,2,0.06831285,0.2696804,2.377558, 1,0.08214194,0.3250179,2.388036, 1,0.14569,0.6067324,2.377389, 1,0.1906824,0.8357632,2.235262, 1,-0.07678784,0.5560803,2.412899, 1,-0.1572765,0.3874739,2.430509, 0,0.08761634,0.3577968,2.341531, 0,0.3299363,0.3057595,2.25018, 0,0.2520418,0.5035692,2.387351, 1,0.2981613,0.532239,2.181519, 1,0.2934192,0.3559799,2.243719, 1,0.2951253,0.2805229,2.246355, 1,-0.01905702,0.2109655,2.370743, 1,-0.1012503,-0.3202265,2.455096, 1,-0.1043725,-0.7421792,2.549964, 1,-0.1157563,-0.8278141,2.502089, 1,0.1233942,0.1869776,2.379239, 1,0.08865362,-0.3499076,2.439987, 1,0.04988731,-0.7532033,2.542713, 1,0.05822372,-0.8341927,2.494191, 1,
7/25/2024 12:03:23 AM,2,0.06837028,0.2702372,2.377433, 1,0.08209845,0.3254245,2.387903, 1,0.1451929,0.6067653,2.377828, 1,0.1907106,0.8350738,2.235226, 1,-0.07766837,0.5557682,2.412733, 1,0.005709082,0.384738,2.370142, 0,0.2482404,0.3350796,2.283051, 0,0.3105614,0.30546,2.253179, 0,0.2519696,0.5035996,2.387283, 1,0.2979923,0.5322767,2.181214, 1,0.2927187,0.355526,2.242739, 1,0.2951436,0.2804218,2.245391, 1,-0.01917793,0.2110562,2.370451, 1,-0.1011294,-0.3208448,2.454841, 1,-0.1049033,-0.7433635,2.550573, 1,-0.1166247,-0.8291404,2.499924, 1,0.1235582,0.1871247,2.379177, 1,0.08892034,-0.3470733,2.437631, 1,0.04993666,-0.7530947,2.542731, 1,0.05584008,-0.8345017,2.496326, 1,
