Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:06:13 AM,3,0.06315113,0.2155117,2.400614, 1,0.06485643,0.2834273,2.407607, 1,0.07409275,0.6251278,2.397994, 1,0.1061025,0.7812905,2.302109, 1,-0.06653368,0.5187376,2.415799, 1,-0.1098367,0.3417092,2.352161, 1,-0.05750411,0.4994592,2.257495, 1,-0.03467009,0.5753794,2.207097, 0,0.230662,0.4912736,2.417677, 1,0.2349343,0.2553952,2.432585, 0,0.236147,0.0392282,2.395404, 0,0.2277992,-0.04237026,2.37358, 0,-0.005120766,0.1543944,2.394759, 1,-0.08827685,-0.316959,2.487121, 1,-0.0922844,-0.7327371,2.618782, 1,-0.1086536,-0.8168581,2.576865, 1,0.1280248,0.1426584,2.402955, 1,0.1005,-0.3567965,2.475494, 1,0.06299736,-0.7621232,2.581075, 1,0.06648429,-0.8386604,2.52966, 1,
7/25/2024 12:06:13 AM,3,0.06373133,0.2163653,2.401201, 1,0.06534871,0.2841073,2.408152, 1,0.07417557,0.6251772,2.398398, 1,0.1067068,0.780718,2.301837, 1,-0.06571145,0.5206859,2.416577, 1,-0.1097318,0.3414454,2.352058, 0,-0.05728299,0.5003147,2.259817, 0,-0.03438418,0.5752569,2.207943, 0,0.2311385,0.4914467,2.417664, 1,0.2353554,0.2523913,2.433508, 0,0.2251689,0.004498392,2.385634, 0,0.2337177,-0.06313042,2.372289, 0,-0.004616094,0.1550265,2.395248, 1,-0.08791738,-0.3162825,2.487312, 1,-0.09268868,-0.7257099,2.620993, 1,-0.1082826,-0.8162916,2.575801, 1,0.1287523,0.1434908,2.403587, 1,0.1024894,-0.3535314,2.474276, 1,0.06328522,-0.7617536,2.580801, 1,0.0665613,-0.8387771,2.529666, 1,
7/25/2024 12:06:13 AM,3,0.06370138,0.217427,2.401612, 1,0.06546107,0.2848774,2.40845, 1,0.07419713,0.6251554,2.398474, 1,0.1076921,0.7799404,2.301402, 1,-0.06687064,0.5238128,2.420066, 1,-0.1096199,0.3415112,2.351311, 0,-0.05659828,0.4999002,2.258661, 0,-0.03330322,0.5753917,2.208373, 0,0.2312716,0.4915572,2.417699, 1,0.2401905,0.2565504,2.432379, 0,0.2328973,0.02851103,2.397348, 0,0.2211268,-0.06362613,2.385405, 0,-0.004785093,0.1556912,2.395717, 1,-0.08832877,-0.317725,2.488334, 1,-0.0926549,-0.725845,2.620845, 1,-0.1051962,-0.8173632,2.578013, 1,0.1288033,0.1441982,2.403864, 1,0.1024848,-0.3535803,2.474346, 1,0.0634502,-0.7613785,2.581153, 1,0.0667315,-0.8390338,2.529247, 1,
7/25/2024 12:06:13 AM,3,0.06382015,0.2174956,2.401768, 1,0.06554174,0.2848913,2.408578, 1,0.074436,0.6245013,2.398748, 1,0.1076644,0.7797789,2.301365, 1,-0.06321673,0.5254737,2.419223, 1,-0.1090404,0.3415525,2.350228, 0,-0.05954611,0.5004674,2.256722, 0,-0.03402983,0.5762728,2.208703, 0,0.2316559,0.4916927,2.417918, 1,0.2392751,0.265802,2.430866, 0,0.256868,0.08179292,2.411197, 0,0.2438231,-0.009752557,2.398845, 0,-0.004403487,0.1560716,2.396029, 1,-0.08775911,-0.3185707,2.489128, 1,-0.09321722,-0.7295487,2.618779, 1,-0.1106392,-0.8204763,2.571838, 1,0.1288132,0.1443565,2.404046, 1,0.1022755,-0.353575,2.474559, 1,0.06330825,-0.7612756,2.581187, 1,0.06631905,-0.8389019,2.528709, 1,
7/25/2024 12:06:13 AM,3,0.06423797,0.2172736,2.401994, 1,0.06586529,0.2847169,2.408679, 1,0.07471286,0.624328,2.398621, 1,0.1077066,0.7793095,2.301109, 1,-0.05698312,0.5226351,2.417855, 1,-0.1086578,0.3410684,2.348739, 1,-0.0635897,0.5006901,2.254368, 1,-0.0355385,0.5775532,2.210249, 0,0.2324387,0.4918748,2.418374, 1,0.2391255,0.2656996,2.43205, 0,0.2306852,0.03044501,2.392277, 0,0.220154,-0.0613305,2.381901, 0,-0.003523879,0.1561572,2.396444, 1,-0.08729795,-0.3181512,2.489323, 1,-0.09342282,-0.730213,2.617913, 1,-0.1109968,-0.8201572,2.571866, 1,0.1289645,0.1444483,2.404275, 1,0.1021841,-0.3536748,2.474564, 1,0.06279126,-0.7607512,2.582375, 1,0.06609563,-0.8388216,2.528708, 1,
7/25/2024 12:06:13 AM,3,0.06479333,0.2165865,2.402356, 1,0.06646577,0.2841215,2.408932, 1,0.07590233,0.6239087,2.398748, 1,0.1075657,0.7781194,2.300456, 1,-0.04456027,0.5254537,2.416925, 1,-0.1080802,0.3415544,2.347289, 0,-0.06375197,0.5014132,2.253117, 0,-0.05105279,0.5779921,2.20243, 0,0.232735,0.4920079,2.418478, 1,0.2393923,0.2653282,2.432991, 0,0.2358972,0.04506607,2.394471, 0,0.2331015,-0.04444852,2.370511, 0,-0.002025983,0.1564062,2.397242, 1,-0.08731516,-0.3184952,2.489636, 1,-0.09324933,-0.7321225,2.616255, 1,-0.1115167,-0.819809,2.571742, 1,0.1289044,0.1444933,2.404365, 1,0.1059487,-0.3446567,2.472776, 1,0.06287591,-0.7606184,2.582086, 1,0.06589327,-0.8382578,2.527602, 1,
7/25/2024 12:06:13 AM,3,0.06518129,0.2160399,2.402511, 1,0.0668191,0.2838639,2.408972, 1,0.07668627,0.6248444,2.398808, 1,0.1075794,0.7772522,2.300225, 1,-0.04051933,0.5248488,2.417281, 1,-0.1080353,0.340928,2.346851, 0,-0.0649886,0.5006092,2.251719, 0,-0.03679322,0.5797727,2.213068, 0,0.2329971,0.4921786,2.418812, 1,0.2395074,0.2646236,2.433415, 1,0.2564451,0.08079393,2.413588, 1,0.2504445,-0.00865151,2.390801, 0,-0.0009018509,0.1565297,2.39758, 1,-0.08730117,-0.3183762,2.489672, 1,-0.09311794,-0.7327486,2.615009, 1,-0.1120746,-0.8191013,2.571662, 1,0.128812,0.1445863,2.404423, 1,0.1053468,-0.3472859,2.474069, 1,0.06327586,-0.7600112,2.58148, 1,0.06584249,-0.8382049,2.527289, 1,
7/25/2024 12:06:13 AM,3,0.06564048,0.2157366,2.402608, 1,0.0672631,0.2836818,2.408922, 1,0.07737459,0.6251425,2.398558, 1,0.1077076,0.7770813,2.2999, 1,-0.04005449,0.5245749,2.416099, 1,-0.1080282,0.3410443,2.346891, 0,-0.06537712,0.5009173,2.251974, 0,-0.03715321,0.5761534,2.216628, 0,0.2332034,0.4922445,2.418845, 1,0.2396837,0.2636529,2.434429, 0,0.2362625,0.03112092,2.395348, 0,0.2298511,-0.0417187,2.376222, 0,-0.0002097156,0.1565778,2.397733, 1,-0.08699805,-0.3187169,2.49006, 1,-0.09298424,-0.7336207,2.615104, 1,-0.1070873,-0.8183682,2.572563, 1,0.1288905,0.1446269,2.404505, 1,0.1052394,-0.352303,2.47795, 1,0.0632138,-0.7601166,2.580822, 1,0.06594379,-0.8385205,2.527387, 1,
7/25/2024 12:06:13 AM,3,0.06582078,0.2154638,2.402685, 1,0.067602,0.2833859,2.408986, 1,0.07933819,0.624798,2.399006, 1,0.1073554,0.7755947,2.300139, 1,-0.04078933,0.5230803,2.415651, 1,-0.1082194,0.3411041,2.347018, 0,-0.0664164,0.5003362,2.25053, 0,-0.0432326,0.5772318,2.211644, 0,0.2336455,0.4920036,2.418961, 1,0.2397196,0.2636793,2.434453, 1,0.257014,0.0802632,2.408771, 1,0.2462074,0.05403692,2.39292, 0,-0.0001760049,0.1564904,2.397762, 1,-0.08682057,-0.3184552,2.489951, 1,-0.09341516,-0.7302752,2.616028, 1,-0.1084226,-0.8168001,2.573602, 1,0.1289019,0.1445562,2.404544, 1,0.1048811,-0.3543939,2.478143, 1,0.06321862,-0.7603952,2.581109, 1,0.06592527,-0.8385547,2.52741, 1,
7/25/2024 12:06:13 AM,3,0.06591841,0.2153284,2.402695, 1,0.06772223,0.2832628,2.408894, 1,0.07986936,0.6246652,2.398716, 1,0.1075831,0.7754666,2.300084, 1,-0.03830966,0.5245523,2.414595, 1,-0.1082055,0.3409816,2.346835, 0,-0.06928492,0.4967519,2.24282, 0,-0.04326764,0.5858439,2.210655, 0,0.2341319,0.4920517,2.419183, 1,0.2396079,0.2638019,2.434647, 1,0.2321016,0.02999215,2.401913, 1,0.2256902,-0.04284747,2.382788, 0,0.0001018083,0.1566443,2.397781, 1,-0.08553703,-0.3149633,2.488716, 1,-0.09330402,-0.7299619,2.615984, 1,-0.1090527,-0.8159164,2.574254, 1,0.1287766,0.1446113,2.404626, 1,0.1048446,-0.3547656,2.478068, 1,0.06303546,-0.7608774,2.581442, 1,0.06581531,-0.8387688,2.527721, 1,
7/25/2024 12:06:13 AM,3,0.06654089,0.2149801,2.402876, 1,0.06838652,0.2829245,2.409034, 1,0.08052193,0.624387,2.398954, 1,0.107972,0.7741542,2.299804, 1,-0.04011925,0.5223296,2.413656, 1,-0.1080271,0.3411111,2.346582, 0,-0.07046709,0.4964705,2.24141, 0,-0.0439222,0.5859191,2.209889, 0,0.2346249,0.4918532,2.419315, 1,0.2394969,0.263993,2.434713, 0,0.2355407,0.01586363,2.39363, 0,0.2336945,-0.07411137,2.374032, 0,0.0004768643,0.1563668,2.397892, 1,-0.08528098,-0.3150205,2.48868, 1,-0.09312531,-0.7299645,2.615916, 1,-0.1097534,-0.8140756,2.573846, 1,0.1293441,0.1443642,2.404844, 1,0.1051603,-0.3543611,2.478024, 1,0.06302243,-0.7608293,2.581495, 1,0.0656651,-0.8387059,2.52772, 1,
7/25/2024 12:06:13 AM,3,0.06681692,0.2147753,2.402851, 1,0.06863103,0.2827496,2.408986, 1,0.08059529,0.6243142,2.399025, 1,0.1088888,0.7738574,2.299474, 1,-0.0397817,0.5223085,2.413322, 1,-0.1080808,0.3415802,2.346362, 0,-0.06634482,0.4994838,2.247367, 0,-0.043392,0.5804241,2.210121, 0,0.2350248,0.4918523,2.41945, 1,0.2442291,0.2511684,2.431382, 0,0.2326688,0.01874556,2.387912, 0,0.2324374,-0.04809888,2.375399, 0,0.0009173038,0.1563775,2.397825, 1,-0.08526839,-0.3149731,2.488625, 1,-0.09240234,-0.7287731,2.617031, 1,-0.1099803,-0.8140267,2.574178, 1,0.1293979,0.1443396,2.404836, 1,0.1050997,-0.3561002,2.478418, 1,0.06229357,-0.7617221,2.580475, 1,0.06513923,-0.838354,2.526608, 1,
7/25/2024 12:06:13 AM,3,0.06722156,0.2143273,2.402871, 1,0.06894895,0.2823958,2.408951, 1,0.08067212,0.6242557,2.399011, 1,0.1095601,0.7735914,2.299193, 1,-0.03386408,0.522836,2.413013, 1,-0.1080913,0.3413392,2.346573, 0,-0.06422575,0.5256834,2.257283, 0,-0.04624231,0.5729104,2.208055, 0,0.2362777,0.4920458,2.420416, 1,0.2430867,0.2562211,2.43279, 1,0.232756,0.02084843,2.389427, 1,0.2327801,-0.04605222,2.377443, 0,0.002017881,0.1564956,2.397985, 1,-0.08496492,-0.3158299,2.488961, 1,-0.09164204,-0.7273397,2.619476, 1,-0.110234,-0.814032,2.573896, 1,0.1293975,0.1443393,2.404828, 1,0.1046895,-0.3568144,2.479201, 1,0.06270838,-0.7621474,2.579329, 1,0.06491607,-0.8388307,2.526423, 1,
7/25/2024 12:06:13 AM,3,0.06798392,0.213997,2.402923, 1,0.06962601,0.2821172,2.408959, 1,0.08083029,0.6241716,2.399037, 1,0.1100337,0.7733441,2.29913, 1,-0.03381589,0.5227945,2.412986, 1,-0.1083022,0.3408957,2.347142, 1,-0.03650846,0.5564072,2.230014, 1,-0.02248144,0.594073,2.175272, 0,0.2364953,0.4920205,2.420506, 1,0.242552,0.2571481,2.432901, 0,0.2368367,0.02373141,2.396176, 0,0.2328952,-0.0448244,2.377627, 0,0.003057566,0.1564012,2.398, 1,-0.08496474,-0.3162248,2.489183, 1,-0.09089886,-0.7273825,2.619575, 1,-0.1097662,-0.8139476,2.574548, 1,0.1298309,0.1443462,2.404914, 1,0.1046937,-0.3565858,2.479186, 1,0.06280689,-0.7621425,2.579232, 1,0.06536713,-0.8390847,2.525923, 1,
7/25/2024 12:06:13 AM,3,0.06816126,0.2140171,2.402905, 1,0.06981278,0.2821254,2.408903, 1,0.0809654,0.6241022,2.399028, 1,0.1110615,0.7739305,2.299017, 1,-0.03458254,0.5226708,2.412941, 1,-0.1083959,0.3409322,2.347169, 1,-0.07436827,0.5012541,2.249015, 1,-0.06035055,0.5388949,2.194309, 0,0.2366982,0.4919564,2.420691, 1,0.2427624,0.2573143,2.433157, 0,0.2364677,0.02424954,2.396046, 0,0.2330956,-0.04420189,2.377671, 0,0.003142895,0.156412,2.397978, 1,-0.08459783,-0.3156743,2.488996, 1,-0.09067036,-0.724223,2.620672, 1,-0.1098785,-0.8135172,2.57459, 1,0.1300426,0.1444262,2.404912, 1,0.1045057,-0.3576506,2.479506, 1,0.06248386,-0.763851,2.577829, 1,0.06534886,-0.8394294,2.526, 1,
7/25/2024 12:06:13 AM,3,0.06864834,0.2139688,2.402953, 1,0.07023668,0.2821077,2.408855, 1,0.08110598,0.6241426,2.398898, 1,0.1115646,0.7737648,2.298805, 1,-0.03504957,0.5218486,2.412395, 1,-0.1088531,0.3407636,2.347432, 0,-0.07443954,0.5016666,2.250488, 0,-0.0364894,0.5826844,2.230311, 0,0.2368392,0.4919048,2.420608, 1,0.2426282,0.2572043,2.433399, 0,0.2401022,0.02871134,2.405745, 0,0.2225817,-0.05907286,2.38579, 0,0.003686386,0.156463,2.398109, 1,-0.08426461,-0.3157798,2.488995, 1,-0.09006383,-0.7275133,2.620884, 1,-0.1102356,-0.8130575,2.574478, 1,0.130499,0.1444733,2.404982, 1,0.1072868,-0.3487204,2.476382, 1,0.06266039,-0.7634361,2.579074, 1,0.06517821,-0.8394533,2.526286, 1,
7/25/2024 12:06:13 AM,3,0.06909768,0.2146474,2.402843, 1,0.07067407,0.282515,2.408609, 1,0.08153565,0.6235336,2.398318, 1,0.1123382,0.7739055,2.298394, 1,-0.03947306,0.5224563,2.413568, 1,-0.1093383,0.3409699,2.346864, 0,-0.09140919,0.4927879,2.230219, 0,-0.0796326,0.5561258,2.209892, 0,0.2369018,0.4918548,2.420568, 1,0.2413604,0.258645,2.433157, 0,0.2393967,0.02908822,2.404054, 0,0.2371498,-0.03691018,2.378448, 0,0.0037736,0.1567221,2.398128, 1,-0.08421908,-0.316104,2.489264, 1,-0.09152987,-0.7299974,2.619767, 1,-0.111105,-0.8136057,2.578259, 1,0.1311274,0.1449288,2.404855, 1,0.1076193,-0.3481792,2.476213, 1,0.06267902,-0.7629007,2.578072, 1,0.06498093,-0.8393617,2.525839, 1,
7/25/2024 12:06:13 AM,3,0.06919853,0.2148915,2.402925, 1,0.07076695,0.2827065,2.40861, 1,0.08156143,0.6235163,2.39842, 1,0.1127194,0.7733647,2.297592, 1,-0.03995261,0.5235296,2.413156, 1,-0.1094482,0.3408705,2.346443, 0,-0.08696283,0.498423,2.239682, 0,-0.05651666,0.5787408,2.208742, 0,0.2370078,0.4917405,2.420448, 1,0.2413484,0.2586732,2.433151, 1,0.2403717,0.03010968,2.404318, 1,0.2394172,-0.03575014,2.380693, 0,0.003838921,0.1569818,2.398269, 1,-0.08415935,-0.3159748,2.489146, 1,-0.09189868,-0.7342931,2.616701, 1,-0.1108008,-0.8137529,2.578239, 1,0.1312302,0.1451426,2.404867, 1,0.108228,-0.3477347,2.476415, 1,0.06275235,-0.7625332,2.579228, 1,0.06501055,-0.8392637,2.526011, 1,
7/25/2024 12:06:13 AM,3,0.06931491,0.2149941,2.402902, 1,0.0710062,0.2827981,2.408567, 1,0.08317807,0.6231421,2.398733, 1,0.1131051,0.7732635,2.296862, 1,-0.03064543,0.5323927,2.412967, 1,-0.1101896,0.3438044,2.343993, 0,-0.05610919,0.5631191,2.223698, 0,-0.06897961,0.6267642,2.20555, 0,0.2374239,0.4916463,2.420291, 1,0.2410126,0.2594098,2.432683, 1,0.2404644,0.03076174,2.40366, 1,0.2395984,-0.03551126,2.380706, 0,0.004433839,0.1579416,2.39832, 1,-0.08385354,-0.3207987,2.491935, 1,-0.09188914,-0.7342266,2.616869, 1,-0.1109708,-0.8139101,2.57822, 1,0.1310166,0.1455988,2.404774, 1,0.1096287,-0.3441128,2.475319, 1,0.06274568,-0.7623757,2.5793, 1,0.06492084,-0.8391506,2.525963, 1,
7/25/2024 12:06:13 AM,3,0.06935039,0.2150184,2.402907, 1,0.07107222,0.2827993,2.408559, 1,0.08348349,0.6227712,2.398872, 1,0.1133158,0.7724395,2.296688, 1,-0.0311934,0.5324432,2.412397, 1,-0.1105154,0.3432219,2.343674, 0,-0.0561461,0.5626104,2.223447, 0,-0.06893381,0.6260691,2.204851, 0,0.2380372,0.4906109,2.419935, 1,0.2408981,0.2591145,2.433271, 1,0.2422092,0.03152474,2.405585, 1,0.2424437,-0.03489042,2.384682, 0,0.004451862,0.158006,2.398389, 1,-0.08387049,-0.3215285,2.492393, 1,-0.09208144,-0.7334676,2.616243, 1,-0.1107974,-0.814093,2.578288, 1,0.1310197,0.1456086,2.404745, 1,0.1098415,-0.3436745,2.475221, 1,0.06263936,-0.7624985,2.579818, 1,0.06489459,-0.8390743,2.526092, 1,
7/25/2024 12:06:13 AM,3,0.06943513,0.2152456,2.402839, 1,0.07121766,0.2829733,2.408497, 1,0.08412373,0.62267,2.398921, 1,0.1130803,0.7721501,2.296304, 1,-0.03125404,0.5328317,2.41206, 1,-0.1123544,0.3438236,2.341993, 0,-0.05413745,0.5636688,2.224503, 0,-0.07472304,0.6254023,2.207536, 0,0.238215,0.4907426,2.419989, 1,0.2409156,0.2591184,2.433254, 1,0.2421109,0.03155241,2.405476, 1,0.2424005,-0.03491067,2.384688, 0,0.004534183,0.1584189,2.398474, 1,-0.08370298,-0.3210219,2.491787, 1,-0.09166212,-0.7335069,2.620083, 1,-0.1104244,-0.8145474,2.578469, 1,0.1309204,0.1460833,2.404423, 1,0.1110661,-0.336283,2.471932, 1,0.06258307,-0.7616096,2.580939, 1,0.06477574,-0.8382149,2.526053, 1,
7/25/2024 12:06:13 AM,3,0.06945744,0.215339,2.4028, 1,0.07130547,0.2830263,2.408478, 1,0.08525299,0.6221461,2.399064, 1,0.1130623,0.7720993,2.296266, 1,-0.03106972,0.5329256,2.411878, 1,-0.1125771,0.3442807,2.341065, 0,-0.05748203,0.5652806,2.224097, 0,-0.04600568,0.5816038,2.213063, 0,0.2384557,0.4906242,2.419917, 1,0.2405283,0.2598931,2.433261, 1,0.2421993,0.03194284,2.405283, 1,0.2424911,-0.03470624,2.384697, 0,0.004552177,0.1588217,2.398511, 1,-0.08361851,-0.3211799,2.491882, 1,-0.09159781,-0.7335728,2.619972, 1,-0.1109897,-0.8148084,2.574041, 1,0.130744,0.1462903,2.404278, 1,0.1113024,-0.3370991,2.471903, 1,0.06245372,-0.7615225,2.580716, 1,0.06471033,-0.8381544,2.526098, 1,
7/25/2024 12:06:13 AM,3,0.0695199,0.2154087,2.402794, 1,0.07141414,0.2830658,2.408545, 1,0.08541163,0.6220005,2.399386, 1,0.1133737,0.7713608,2.296235, 1,-0.03010161,0.533796,2.412246, 1,-0.1130554,0.3441627,2.3408, 0,-0.06222878,0.5321292,2.237384, 0,-0.04788242,0.5851847,2.211794, 0,0.2393768,0.4895675,2.419788, 1,0.24022,0.2596378,2.433362, 0,0.2506183,0.03029805,2.415248, 0,0.2274382,-0.05165286,2.38345, 0,0.004708533,0.1590532,2.398556, 1,-0.08356711,-0.3211947,2.491782, 1,-0.09171739,-0.7351081,2.617205, 1,-0.1111574,-0.8148122,2.573243, 1,0.1307173,0.1464098,2.404198, 1,0.1114621,-0.3371022,2.471725, 1,0.06230124,-0.7616365,2.579499, 1,0.06462518,-0.8381632,2.525885, 1,
7/25/2024 12:06:13 AM,3,0.06977069,0.2155127,2.402768, 1,0.07181586,0.2831831,2.408631, 1,0.08639181,0.6222289,2.399706, 1,0.1134138,0.7714707,2.296142, 1,-0.02952451,0.5327311,2.411952, 1,-0.1128587,0.3455717,2.340838, 0,-0.06138036,0.5667177,2.221948, 0,-0.04817956,0.5852298,2.212334, 0,0.2398817,0.489663,2.419717, 1,0.2403653,0.2595209,2.433509, 0,0.2505925,0.03039617,2.415247, 0,0.2305286,-0.05300575,2.385285, 0,0.005015368,0.159322,2.398591, 1,-0.08411857,-0.3150666,2.48875, 1,-0.09224492,-0.7334439,2.617233, 1,-0.1109875,-0.8147383,2.572959, 1,0.1307932,0.1465566,2.404086, 1,0.1115178,-0.337105,2.471726, 1,0.06193958,-0.7619601,2.579337, 1,0.06422345,-0.8389521,2.526158, 1,
7/25/2024 12:06:13 AM,3,0.0699762,0.2157713,2.402803, 1,0.07210776,0.2833614,2.408839, 1,0.08720119,0.621948,2.400259, 1,0.1135496,0.7713233,2.296074, 1,-0.02968958,0.5325084,2.411809, 1,-0.1123436,0.3471929,2.34016, 0,-0.0586689,0.5684353,2.222468, 0,-0.04077735,0.6421827,2.187486, 0,0.2401693,0.4895546,2.419673, 1,0.2397224,0.2603946,2.432977, 0,0.2494647,0.0309362,2.413528, 0,0.233985,-0.05375318,2.384665, 0,0.005081833,0.1594749,2.398704, 1,-0.08393042,-0.3148157,2.488232, 1,-0.0920026,-0.7316722,2.617489, 1,-0.1096375,-0.8139135,2.573752, 1,0.1309437,0.1469447,2.403893, 1,0.1115433,-0.3370843,2.471713, 1,0.06287074,-0.7586645,2.579528, 1,0.06479925,-0.8370931,2.52916, 1,
7/25/2024 12:06:13 AM,3,0.07004152,0.2159662,2.402843, 1,0.07215836,0.2835034,2.40903, 1,0.08712617,0.6219809,2.400496, 1,0.1137002,0.7709777,2.295655, 1,-0.02993091,0.5323657,2.411708, 1,-0.1129465,0.3509519,2.33896, 0,-0.05957071,0.5722301,2.221129, 0,-0.04177878,0.6459895,2.1861, 0,0.2408066,0.4895186,2.41994, 1,0.2397564,0.2587981,2.433046, 0,0.2485781,0.03129454,2.412362, 0,0.2339803,-0.0538392,2.384474, 0,0.005096705,0.1596279,2.398772, 1,-0.08413975,-0.3131898,2.487167, 1,-0.09261874,-0.7303265,2.616277, 1,-0.1037372,-0.8150984,2.571366, 1,0.1309853,0.1470347,2.403843, 1,0.1118485,-0.3366091,2.471228, 1,0.06282789,-0.758705,2.579294, 1,0.06533174,-0.8379343,2.529419, 1,
7/25/2024 12:06:13 AM,3,0.07017278,0.2164785,2.402842, 1,0.07266763,0.2842166,2.409296, 1,0.09138522,0.6247757,2.401312, 1,0.1138139,0.7708701,2.295692, 1,-0.03100332,0.5328946,2.411999, 1,-0.1126565,0.3515535,2.33919, 0,-0.0588867,0.5743809,2.224861, 0,-0.04096345,0.6486567,2.190998, 0,0.2416023,0.4884832,2.419465, 1,0.2401662,0.2586907,2.43284, 0,0.2486262,0.03247488,2.412536, 0,0.2333435,-0.05296312,2.385597, 0,0.00487353,0.1599107,2.398857, 1,-0.08389056,-0.3150373,2.488391, 1,-0.0926963,-0.729324,2.617624, 1,-0.1058324,-0.8152019,2.572684, 1,0.130985,0.1472592,2.403696, 1,0.1118141,-0.3366535,2.471192, 1,0.06317247,-0.7591229,2.580187, 1,0.06549419,-0.8383993,2.529436, 1,
7/25/2024 12:06:13 AM,3,0.07021257,0.2166375,2.402832, 1,0.07270718,0.2842985,2.409497, 1,0.09102447,0.6245962,2.401481, 1,0.1138374,0.7707688,2.295703, 1,-0.03150079,0.5333245,2.412311, 1,-0.1126269,0.3515322,2.339241, 0,-0.07186028,0.5755181,2.221442, 0,-0.05827139,0.65018,2.186421, 0,0.2414828,0.4885793,2.419329, 1,0.2402904,0.2592958,2.432886, 0,0.2478559,0.03270346,2.411953, 0,0.2338808,-0.05322752,2.38553, 0,0.004909824,0.1600571,2.398927, 1,-0.08328339,-0.3154814,2.488593, 1,-0.09258201,-0.7301307,2.617704, 1,-0.1063003,-0.8147641,2.571901, 1,0.1309921,0.1475649,2.403491, 1,0.1121017,-0.3350886,2.470735, 1,0.06298278,-0.7589302,2.581367, 1,0.06542692,-0.8383748,2.529273, 1,
7/25/2024 12:06:13 AM,3,0.07036538,0.2167256,2.402872, 1,0.07302197,0.2844155,2.409785, 1,0.09187032,0.624753,2.401773, 1,0.1139089,0.7707704,2.295636, 1,-0.03158176,0.5333315,2.412482, 1,-0.1137395,0.3505474,2.339445, 0,-0.07142298,0.5456355,2.238837, 0,-0.05650793,0.6143969,2.207867, 0,0.242566,0.4875162,2.419694, 1,0.2407237,0.2597908,2.433764, 0,0.2475162,0.03250801,2.411606, 0,0.2434541,-0.03313853,2.375129, 0,0.004931372,0.1600646,2.398971, 1,-0.08342834,-0.3175311,2.489802, 1,-0.09238325,-0.7315458,2.618149, 1,-0.1060073,-0.814918,2.572338, 1,0.1310294,0.1475759,2.403468, 1,0.1127579,-0.3348219,2.47071, 1,0.06298772,-0.7598166,2.581234, 1,0.06675653,-0.840727,2.527652, 1,
7/25/2024 12:06:14 AM,3,0.07039312,0.2169973,2.402869, 1,0.07305435,0.2845738,2.409983, 1,0.09168842,0.6246437,2.401834, 1,0.1139054,0.7704834,2.29565, 1,-0.0318789,0.5335201,2.412708, 1,-0.1144788,0.349746,2.339418, 1,-0.05985809,0.5732341,2.226906, 1,-0.04172771,0.6341864,2.206407, 0,0.2425873,0.4875581,2.419646, 1,0.2406995,0.2594815,2.433775, 1,0.2472233,0.03261298,2.410563, 1,0.2435481,-0.03290715,2.374743, 0,0.004904089,0.1602954,2.399057, 1,-0.08331799,-0.3173985,2.489888, 1,-0.09146052,-0.7348318,2.617051, 1,-0.1018002,-0.8164822,2.572512, 1,0.1310379,0.1478178,2.403323, 1,0.1126335,-0.3354372,2.470999, 1,0.0629467,-0.7597942,2.581057, 1,0.06654699,-0.840436,2.527293, 1,
