Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:01:49 AM,10,0.05774596,0.2563621,2.396058, 1,0.0624411,0.3115693,2.390807, 1,0.08686852,0.5852065,2.372916, 1,0.1153945,0.816309,2.251079, 1,-0.1036567,0.5560428,2.467848, 1,-0.1346087,0.3624444,2.38058, 1,0.09444518,0.4575169,2.241901, 1,0.2020256,0.5663,2.060132, 0,0.195742,0.5736809,2.369187, 0,0.2258911,0.4549359,2.178365, 1,-0.02379429,0.4033035,2.275791, 1,-0.1070228,0.3860928,2.312668, 1,-0.01980297,0.1909333,2.399118, 1,-0.08880159,-0.3049412,2.488278, 1,-0.09035067,-0.7309218,2.600965, 1,-0.1017029,-0.8231201,2.556038, 1,0.1247408,0.1867761,2.395758, 1,0.107981,-0.3190826,2.456331, 1,0.07359374,-0.7606173,2.579477, 1,0.08519229,-0.8431834,2.540725, 1,
7/25/2024 12:01:49 AM,10,0.05774376,0.256392,2.395539, 1,0.06241835,0.311573,2.390331, 1,0.08601905,0.5850497,2.373845, 1,0.1152688,0.8165001,2.250291, 1,-0.1038278,0.5557709,2.467712, 1,-0.1335719,0.3629515,2.381134, 1,0.09388784,0.4574397,2.242761, 1,0.2025425,0.5667139,2.060028, 0,0.1948925,0.5735241,2.370117, 0,0.2278376,0.4537622,2.182223, 1,-0.02150863,0.4017953,2.276229, 1,-0.104624,0.384473,2.311941, 1,-0.01977263,0.1909812,2.398627, 1,-0.08757427,-0.3033825,2.486745, 1,-0.08979044,-0.7332079,2.599113, 1,-0.1022019,-0.8239515,2.555888, 1,0.1247058,0.1869611,2.3948, 1,0.1083277,-0.3177465,2.454748, 1,0.07362548,-0.7611064,2.578902, 1,0.08518148,-0.843082,2.540678, 1,
7/25/2024 12:01:49 AM,10,0.05780866,0.256493,2.394943, 1,0.06243195,0.3116266,2.389823, 1,0.08555035,0.5851762,2.374336, 1,0.1152715,0.8165291,2.250154, 1,-0.1038949,0.555709,2.467521, 0,-0.1325205,0.3603445,2.381139, 1,0.09282458,0.4565764,2.243479, 1,0.2024482,0.5678065,2.059907, 0,0.1944238,0.5736505,2.370607, 0,0.2269098,0.4587791,2.18055, 1,-0.01968406,0.4092006,2.278384, 1,-0.101882,0.3926744,2.315351, 1,-0.01961996,0.1911192,2.398186, 1,-0.0873926,-0.3035728,2.48604, 1,-0.08950409,-0.7331414,2.598549, 1,-0.1021161,-0.8236575,2.55664, 1,0.1247568,0.187263,2.393194, 1,0.1084549,-0.3176971,2.454186, 1,0.074247,-0.7620213,2.58047, 1,0.08528121,-0.8429634,2.540589, 1,
7/25/2024 12:01:49 AM,10,0.05798168,0.2570397,2.394364, 1,0.06259721,0.3121029,2.389386, 1,0.08601481,0.5864961,2.376532, 1,0.1158598,0.8171047,2.251059, 1,-0.1032046,0.5563804,2.46858, 0,-0.1321577,0.3587598,2.380295, 1,0.09193861,0.455519,2.243735, 1,0.202448,0.5677636,2.059876, 0,0.1948882,0.5749705,2.372804, 0,0.2251762,0.4632,2.181521, 1,-0.02030212,0.4098704,2.27691, 1,-0.1021282,0.3920939,2.313037, 1,-0.01938647,0.1916465,2.397556, 1,-0.08716391,-0.3027966,2.484666, 1,-0.0894744,-0.7339208,2.598272, 1,-0.1014877,-0.8238677,2.55574, 1,0.1247824,0.1882758,2.392095, 1,0.1086457,-0.3172791,2.453644, 1,0.07416043,-0.7619476,2.579991, 1,0.08525186,-0.8426864,2.540078, 1,
7/25/2024 12:01:49 AM,10,0.05847202,0.2578948,2.393714, 1,0.0629475,0.3127289,2.388838, 1,0.08599402,0.5866694,2.376578, 1,0.1159498,0.8177381,2.251637, 1,-0.1036324,0.5574495,2.470138, 1,-0.1319478,0.3583131,2.38092, 1,0.09069839,0.4553427,2.244736, 1,0.2023178,0.5686122,2.059966, 0,0.1948674,0.5751438,2.37285, 0,0.225142,0.4627897,2.183209, 1,-0.0200132,0.4109328,2.277004, 1,-0.1017316,0.3936471,2.312577, 1,-0.01854097,0.1929954,2.395233, 1,-0.08639151,-0.3072394,2.485345, 1,-0.08991495,-0.7341678,2.598537, 1,-0.1026597,-0.8240311,2.55337, 1,0.1253094,0.1890443,2.392258, 1,0.1086379,-0.3165181,2.452882, 1,0.07402121,-0.7621698,2.577604, 1,0.08555454,-0.8427799,2.539418, 1,
7/25/2024 12:01:49 AM,10,0.05858723,0.2588359,2.393117, 1,0.06305224,0.3135087,2.388299, 1,0.08600742,0.586968,2.376511, 1,0.1171364,0.8187951,2.252567, 1,-0.1038455,0.55841,2.470876, 0,-0.1313598,0.3583789,2.381194, 1,0.09012392,0.4550688,2.245206, 1,0.2023365,0.5686994,2.05979, 0,0.1948808,0.5754424,2.372782, 0,0.2248509,0.4631732,2.184186, 1,-0.01819433,0.4050624,2.276772, 1,-0.09920941,0.3856921,2.311919, 1,-0.01835872,0.1938911,2.395039, 1,-0.08659503,-0.3087061,2.486424, 1,-0.08996002,-0.7347943,2.598195, 1,-0.1025658,-0.8244201,2.552588, 1,0.1252169,0.1899002,2.391202, 1,0.1089655,-0.3160889,2.452066, 1,0.07400625,-0.7621037,2.577401, 1,0.084605,-0.8433396,2.541616, 1,
7/25/2024 12:01:49 AM,10,0.05882164,0.2596754,2.392644, 1,0.06327301,0.3141131,2.387909, 1,0.08624687,0.5869854,2.376756, 1,0.117228,0.8192628,2.252199, 1,-0.1036873,0.5586895,2.471737, 0,-0.1312828,0.3584196,2.380942, 1,0.08931515,0.4548277,2.245472, 1,0.2023003,0.5688605,2.059603, 0,0.1951203,0.5754598,2.373028, 0,0.2249222,0.4688747,2.181672, 1,-0.01585586,0.4073342,2.274928, 1,-0.09611521,0.3868207,2.310278, 1,-0.01810468,0.1947901,2.3949, 1,-0.08623906,-0.3077434,2.485557, 1,-0.09003632,-0.735254,2.598081, 1,-0.09982568,-0.8255518,2.553455, 1,0.125264,0.1905814,2.390289, 1,0.109001,-0.3161976,2.451581, 1,0.0738558,-0.7634394,2.578379, 1,0.08471423,-0.8443708,2.542105, 1,
7/25/2024 12:01:49 AM,10,0.05916254,0.2590441,2.392218, 1,0.06352159,0.313719,2.387517, 1,0.08627089,0.5870483,2.376583, 1,0.1172433,0.8192893,2.25124, 1,-0.1037481,0.558943,2.471848, 0,-0.1311166,0.3583125,2.380814, 1,0.08870585,0.4542844,2.245776, 1,0.2023401,0.5685402,2.059511, 0,0.1951443,0.5755228,2.372854, 0,0.2243956,0.4617238,2.187243, 1,-0.01871575,0.4079042,2.276931, 1,-0.09975289,0.3899643,2.311073, 1,-0.0180947,0.1940774,2.394459, 1,-0.08614457,-0.3074577,2.485103, 1,-0.09013437,-0.7367851,2.598197, 1,-0.1017936,-0.8276381,2.547147, 1,0.1262215,0.1897157,2.389887, 1,0.1093751,-0.3158157,2.45111, 1,0.07396335,-0.7631441,2.577456, 1,0.08488499,-0.8437338,2.538081, 1,
7/25/2024 12:01:49 AM,10,0.05956847,0.2606165,2.391724, 1,0.06391284,0.3151636,2.38676, 1,0.08647574,0.5880965,2.374858, 1,0.116186,0.8186023,2.24742, 1,-0.1037354,0.5601557,2.470481, 0,-0.1304935,0.3583427,2.380815, 1,0.08838587,0.454318,2.24606, 1,0.2024007,0.5690016,2.059397, 0,0.1953492,0.576571,2.37113, 0,0.2233501,0.4634709,2.185701, 1,-0.01967521,0.4117941,2.274453, 1,-0.1006836,0.3945685,2.308265, 1,-0.01738886,0.196395,2.39411, 1,-0.08421575,-0.3133677,2.486502, 1,-0.09024152,-0.7377125,2.598424, 1,-0.1021184,-0.8276979,2.547037, 1,0.1263218,0.190611,2.389879, 1,0.1098642,-0.315774,2.451075, 1,0.07379974,-0.7629223,2.577361, 1,0.08502983,-0.8434743,2.538037, 1,
7/25/2024 12:01:49 AM,10,0.05966162,0.2624558,2.391412, 1,0.06395517,0.3163592,2.386525, 1,0.08631428,0.5879242,2.375068, 1,0.1122717,0.8177633,2.241575, 1,-0.1040344,0.5600682,2.470942, 0,-0.1305577,0.3583345,2.380673, 1,0.08756509,0.4540789,2.24633, 1,0.2026399,0.5692914,2.059042, 0,0.1951877,0.5763988,2.37134, 0,0.2245829,0.4616924,2.188194, 1,-0.01838337,0.4117727,2.275716, 1,-0.09937212,0.3951328,2.309102, 1,-0.01730872,0.1973388,2.394057, 1,-0.08376328,-0.3122956,2.48622, 1,-0.09052563,-0.7373356,2.598464, 1,-0.1018816,-0.8274351,2.546928, 1,0.1263258,0.1934129,2.38896, 1,0.1105506,-0.3152095,2.450853, 1,0.07396007,-0.7631211,2.578672, 1,0.08557311,-0.8437191,2.53882, 1,
7/25/2024 12:01:49 AM,10,0.05992821,0.2630539,2.3912, 1,0.06420514,0.3168795,2.3864, 1,0.08649814,0.5880151,2.375827, 1,0.1094243,0.8168776,2.236867, 1,-0.1039326,0.5603222,2.471994, 0,-0.130147,0.3581695,2.380783, 1,0.08616586,0.4547614,2.245588, 1,0.2024878,0.5715858,2.05637, 0,0.1953716,0.5764896,2.372098, 0,0.2235336,0.4649552,2.187253, 1,-0.01634687,0.4088581,2.27694, 1,-0.09630703,0.390159,2.311035, 1,-0.01693891,0.197946,2.394072, 1,-0.08364003,-0.3119425,2.486144, 1,-0.0836728,-0.7476865,2.596303, 1,-0.1018199,-0.8277333,2.547613, 1,0.1264571,0.1939344,2.388388, 1,0.1107599,-0.3151872,2.450536, 1,0.07363871,-0.7635359,2.578589, 1,0.08586316,-0.8444521,2.539315, 1,
7/25/2024 12:01:49 AM,10,0.06017292,0.2639633,2.39081, 1,0.06439723,0.3175618,2.386013, 1,0.08649372,0.5879941,2.375602, 1,0.1083965,0.8165935,2.23279, 1,-0.1039457,0.5603192,2.471784, 0,-0.1297482,0.3581114,2.381018, 1,0.08588944,0.4541879,2.245848, 1,0.202641,0.5710645,2.056125, 0,0.1953672,0.5764685,2.371874, 0,0.2231193,0.4659476,2.186998, 1,-0.01647973,0.4115334,2.276408, 1,-0.09634608,0.3933953,2.310396, 1,-0.01671534,0.1985271,2.393753, 1,-0.08310442,-0.3109984,2.485623, 1,-0.08519704,-0.7445793,2.595825, 1,-0.1024803,-0.827354,2.547111, 1,0.1266749,0.1950521,2.388062, 1,0.1110963,-0.3167267,2.451175, 1,0.07352658,-0.763458,2.57804, 1,0.08593815,-0.8443335,2.539561, 1,
7/25/2024 12:01:49 AM,10,0.06020176,0.2644996,2.390486, 1,0.06439164,0.3179374,2.385653, 1,0.08622556,0.5877222,2.375094, 1,0.1087344,0.816215,2.230409, 1,-0.1042458,0.5601366,2.471358, 0,-0.1287522,0.3591254,2.380523, 1,0.08607532,0.4544417,2.244993, 1,0.2026878,0.5709952,2.054783, 0,0.195099,0.5761967,2.371365, 0,0.2229139,0.4656888,2.187254, 1,-0.01565666,0.4123535,2.277749, 1,-0.09518019,0.3945751,2.312084, 1,-0.01664772,0.1989043,2.393409, 1,-0.08290765,-0.3128297,2.486862, 1,-0.08700152,-0.7428578,2.595711, 1,-0.1025717,-0.8274119,2.54702, 1,0.1267032,0.1957148,2.387999, 1,0.1111543,-0.3167427,2.450939, 1,0.07329733,-0.7656149,2.580574, 1,0.08562158,-0.84468,2.539062, 1,
7/25/2024 12:01:49 AM,10,0.0607205,0.2659965,2.390143, 1,0.06487396,0.319032,2.385302, 1,0.08647928,0.5875436,2.374873, 1,0.1082298,0.8156416,2.227577, 1,-0.1040803,0.5600373,2.471179, 0,-0.1276549,0.3593856,2.38077, 1,0.0867357,0.4537378,2.245235, 1,0.2029938,0.5696304,2.055036, 0,0.1953527,0.576018,2.371145, 0,0.2228627,0.4664061,2.187054, 1,-0.01468484,0.4093601,2.276209, 1,-0.09386735,0.3903447,2.310084, 1,-0.01606077,0.2001392,2.392909, 1,-0.08291956,-0.3129778,2.486726, 1,-0.08748623,-0.7424478,2.595414, 1,-0.1016613,-0.8274516,2.547782, 1,0.126946,0.1974029,2.387962, 1,0.1113145,-0.3166806,2.450745, 1,0.07317289,-0.7671191,2.581037, 1,0.08552558,-0.8449724,2.539369, 1,
7/25/2024 12:01:49 AM,10,0.06108039,0.266766,2.38978, 1,0.06513661,0.3195612,2.384936, 1,0.08645745,0.5872238,2.37455, 1,0.1068111,0.8145028,2.22474, 1,-0.1041309,0.559809,2.470912, 0,-0.126223,0.3594339,2.380976, 1,0.08723895,0.4534979,2.245082, 1,0.2031122,0.5693002,2.054492, 0,0.1953309,0.5756983,2.370821, 0,0.2214866,0.4687272,2.185403, 1,-0.03289609,0.5291676,2.208952, 1,-0.1176903,0.5493144,2.220945, 1,-0.01576497,0.2005005,2.392531, 1,-0.0828872,-0.3129429,2.486588, 1,-0.08774681,-0.7384298,2.59471, 1,-0.09945362,-0.8250551,2.552091, 1,0.1274859,0.1987023,2.387786, 1,0.1117416,-0.3166456,2.450584, 1,0.07279523,-0.7673734,2.580155, 1,0.08549128,-0.8451944,2.53952, 1,
7/25/2024 12:01:49 AM,10,0.06121619,0.2669426,2.389506, 1,0.06525444,0.3197182,2.384651, 1,0.08644233,0.5870813,2.374251, 1,0.107482,0.8143952,2.222967, 1,-0.1041647,0.559719,2.470662, 0,-0.126079,0.3594811,2.380874, 1,0.08813374,0.450405,2.245393, 1,0.2042014,0.564025,2.055221, 0,0.1953158,0.5755557,2.370523, 0,0.2213112,0.4690123,2.185463, 1,-0.02981901,0.5430536,2.200574, 1,-0.1135291,0.5677341,2.209742, 1,-0.01553726,0.2007131,2.392204, 1,-0.08237125,-0.3154917,2.487591, 1,-0.08788154,-0.7385502,2.594181, 1,-0.09882599,-0.8268799,2.55115, 1,0.1275834,0.1988204,2.387601, 1,0.1120605,-0.3169582,2.450504, 1,0.0751908,-0.7692232,2.587567, 1,0.0858947,-0.8451626,2.540869, 1,
7/25/2024 12:01:49 AM,10,0.0613318,0.2675245,2.389705, 1,0.06529472,0.3201378,2.384765, 1,0.08598946,0.5867028,2.373973, 1,0.1075442,0.8141071,2.221734, 1,-0.1046523,0.5594051,2.470451, 0,-0.1248966,0.3604121,2.380762, 1,0.08836912,0.4513451,2.245083, 1,0.2043854,0.565213,2.054478, 0,0.1948629,0.5751773,2.370245, 0,0.2208965,0.4694945,2.185168, 1,-0.03263915,0.5061557,2.230331, 1,-0.117151,0.5183762,2.249529, 1,-0.01532999,0.201142,2.392665, 1,-0.08251767,-0.3257473,2.493078, 1,-0.08837011,-0.7395718,2.593385, 1,-0.1008656,-0.827264,2.552939, 1,0.1277849,0.1995438,2.387732, 1,0.1120609,-0.3169256,2.450646, 1,0.07479969,-0.7661647,2.581344, 1,0.08573441,-0.8438995,2.53796, 1,
7/25/2024 12:01:49 AM,10,0.06141761,0.2677393,2.389469, 1,0.06539014,0.320309,2.38451, 1,0.08614235,0.5864218,2.3736, 1,0.1089001,0.8135653,2.220308, 1,-0.1045499,0.5591928,2.470134, 0,-0.1241648,0.3597168,2.380922, 1,0.08774235,0.4517401,2.245122, 1,0.2043734,0.5669774,2.053538, 0,0.1950158,0.5748962,2.369872, 0,0.2193363,0.4712852,2.183825, 1,-0.03139961,0.5427563,2.196428, 1,-0.1149783,0.5665799,2.204761, 0,-0.01520608,0.2014544,2.392542, 1,-0.08208178,-0.3207041,2.4885, 1,-0.08842337,-0.7389361,2.594003, 1,-0.1000713,-0.826081,2.556546, 1,0.1278021,0.1996358,2.387498, 1,0.1125899,-0.3179217,2.451069, 1,0.07480144,-0.7646862,2.582276, 1,0.08553688,-0.8433698,2.537388, 1,
7/25/2024 12:01:49 AM,10,0.06150217,0.2681811,2.38959, 1,0.06541903,0.3205388,2.384602, 1,0.08566532,0.5852473,2.37327, 1,0.1091876,0.8129673,2.219097, 1,-0.1050654,0.5581038,2.46987, 0,-0.1242461,0.3594089,2.381459, 1,0.08709392,0.4511801,2.24579, 1,0.2044372,0.5667227,2.053684, 0,0.1945387,0.5737216,2.369541, 0,0.2186743,0.472014,2.182741, 1,-0.03161408,0.5421004,2.197087, 1,-0.1150436,0.5654625,2.206014, 1,-0.01506256,0.2017758,2.392719, 1,-0.08170152,-0.3206677,2.489981, 1,-0.08914444,-0.7365379,2.593691, 1,-0.09691231,-0.8250868,2.559641, 1,0.1279116,0.2001297,2.387696, 1,0.11262,-0.3180243,2.451333, 1,0.07462794,-0.764832,2.582266, 1,0.0718053,-0.8482481,2.554805, 1,
7/25/2024 12:01:49 AM,10,0.06191648,0.2687246,2.389654, 1,0.06584159,0.3209431,2.38465, 1,0.08627288,0.58477,2.373394, 1,0.1079229,0.811569,2.217514, 1,-0.1045292,0.5576819,2.470026, 0,-0.1240316,0.3596474,2.38167, 1,0.08682821,0.4510105,2.246152, 1,0.2044355,0.5665337,2.05383, 0,0.1951463,0.5732443,2.369666, 0,0.2177768,0.4729497,2.182244, 1,-0.0316491,0.5441247,2.195673, 1,-0.1147911,0.5678496,2.204306, 0,-0.0147117,0.2021532,2.393067, 1,-0.08148213,-0.3203877,2.490204, 1,-0.08863854,-0.7372068,2.593987, 1,-0.09739561,-0.8261698,2.552531, 1,0.1282611,0.2008047,2.387406, 1,0.1126494,-0.3178909,2.451413, 1,0.07478182,-0.7661341,2.580414, 1,0.07914139,-0.8484986,2.546353, 1,
7/25/2024 12:01:49 AM,10,0.06212776,0.2694297,2.389545, 1,0.06601456,0.32146,2.384505, 1,0.08627267,0.5844342,2.373153, 1,0.1081872,0.8116225,2.216476, 1,-0.1045512,0.5573799,2.469827, 0,-0.1238849,0.3595405,2.382143, 1,0.08755083,0.4478235,2.246616, 1,0.2048715,0.5609988,2.054704, 0,0.1951461,0.5729086,2.369424, 0,0.2179558,0.4734448,2.181978, 1,-0.03397021,0.4985292,2.228947, 1,-0.1179455,0.5068907,2.248772, 1,-0.01440124,0.2027009,2.39347, 1,-0.08174242,-0.3200452,2.490384, 1,-0.08843565,-0.7385788,2.595214, 1,-0.09814204,-0.8259937,2.550615, 1,0.1284065,0.201682,2.386739, 1,0.1128637,-0.3177807,2.451656, 1,0.07378745,-0.767231,2.580268, 1,0.08061787,-0.8469244,2.539405, 1,
7/25/2024 12:01:49 AM,10,0.06235594,0.2701216,2.389349, 1,0.06625353,0.3220305,2.384212, 1,0.08651482,0.5841117,2.372473, 1,0.1085747,0.8113834,2.215453, 1,-0.1043442,0.5570869,2.4692, 0,-0.1238726,0.3595454,2.382258, 1,0.08781045,0.4460967,2.247169, 1,0.2048901,0.5579494,2.055807, 0,0.1953882,0.5725861,2.368744, 0,0.2187511,0.4728457,2.182006, 1,-0.03262815,0.4982142,2.228489, 1,-0.1164212,0.5066704,2.248163, 1,-0.01424477,0.2030348,2.393772, 1,-0.08157876,-0.3206504,2.490571, 1,-0.08849836,-0.7393641,2.595548, 1,-0.09793971,-0.8261564,2.550474, 1,0.1286331,0.2026973,2.38605, 1,0.1128497,-0.3177086,2.451796, 1,0.07324071,-0.7677599,2.580985, 1,0.0813438,-0.8467352,2.540133, 1,
7/25/2024 12:01:49 AM,10,0.06331599,0.2748674,2.388934, 1,0.06692938,0.3252016,2.383819, 1,0.08648096,0.5836767,2.372405, 1,0.1055099,0.8100845,2.212799, 1,-0.1043931,0.5566738,2.46915, 0,-0.1236792,0.3592816,2.383078, 1,0.0878761,0.4442678,2.247906, 1,0.2053081,0.5552539,2.056258, 0,0.1953544,0.5721512,2.368676, 0,0.21729,0.4749763,2.180641, 1,-0.03347877,0.496955,2.228399, 1,-0.1170683,0.5042813,2.24851, 1,-0.01226166,0.207259,2.3931, 1,-0.08133376,-0.3189596,2.48918, 1,-0.08845147,-0.7399951,2.595937, 1,-0.09645766,-0.8271671,2.551925, 1,0.1288064,0.2080243,2.386233, 1,0.1127913,-0.3167046,2.451014, 1,0.0728863,-0.7682269,2.580855, 1,0.08214568,-0.8471457,2.54089, 1,
7/25/2024 12:01:49 AM,10,0.06318384,0.2745882,2.388966, 1,0.06680056,0.3250959,2.383805, 1,0.0858731,0.5838262,2.371803, 1,0.1073783,0.8091682,2.211764, 1,-0.1050246,0.5568357,2.468559, 0,-0.1235866,0.359473,2.38342, 1,0.1192269,0.374313,2.284009, 1,0.2247854,0.4364378,2.127982, 0,0.1947466,0.5723007,2.368074, 0,0.2165125,0.4769197,2.179387, 1,-0.03297292,0.5359505,2.198172, 1,-0.1161347,0.5556275,2.208637, 1,-0.01230197,0.2072607,2.393206, 1,-0.0814293,-0.3187978,2.489373, 1,-0.08872434,-0.738712,2.595277, 1,-0.09812453,-0.8257086,2.55048, 1,0.1286671,0.2069928,2.386404, 1,0.1126449,-0.3166512,2.45096, 1,0.07294507,-0.7680401,2.580799, 1,0.08231004,-0.8457993,2.539911, 1,
7/25/2024 12:01:49 AM,10,0.06299577,0.2764207,2.388656, 1,0.06664159,0.3266348,2.383314, 1,0.08565121,0.5833721,2.370753, 1,0.1072712,0.8084177,2.210378, 1,-0.1052644,0.5563977,2.467535, 0,-0.1235247,0.3595033,2.38334, 1,0.08842489,0.4385307,2.247155, 1,0.202653,0.5442433,2.056896, 0,0.1945247,0.5718465,2.367024, 0,0.2155067,0.4780729,2.177715, 1,-0.03297144,0.5384469,2.197392, 1,-0.1157975,0.5585716,2.208165, 1,-0.01203628,0.2091572,2.392459, 1,-0.08215012,-0.3228621,2.489928, 1,-0.08878572,-0.7385275,2.595523, 1,-0.0977266,-0.8261193,2.550633, 1,0.1279686,0.2090623,2.387021, 1,0.1125953,-0.3162991,2.450577, 1,0.07296433,-0.7670034,2.580075, 1,0.08332177,-0.8455116,2.540426, 1,
7/25/2024 12:01:49 AM,10,0.06285142,0.276268,2.388668, 1,0.06650184,0.3265858,2.383254, 1,0.0853685,0.58346,2.370187, 1,0.104206,0.8080529,2.208359, 1,-0.10556,0.5564923,2.466979, 0,-0.1234978,0.3593897,2.383554, 1,0.1164421,0.370882,2.278904, 1,0.2174761,0.4310787,2.121267, 0,0.194242,0.5719344,2.366458, 0,0.2152723,0.4782703,2.177476, 1,-0.03265525,0.5388787,2.196763, 1,-0.1152978,0.5590815,2.207416, 1,-0.01237181,0.2088867,2.392224, 1,-0.08253297,-0.3215024,2.489382, 1,-0.08917454,-0.7358774,2.594718, 1,-0.09767442,-0.8256662,2.549967, 1,0.1279487,0.2089927,2.387237, 1,0.1126143,-0.3163055,2.450597, 1,0.07240435,-0.7676519,2.5762, 1,0.08291338,-0.845358,2.539177, 1,
7/25/2024 12:01:49 AM,10,0.06265482,0.2763073,2.388667, 1,0.06627266,0.3266723,2.383098, 1,0.08494662,0.5830865,2.369033, 1,0.1052039,0.8079405,2.207362, 1,-0.1059962,0.5561283,2.465839, 0,-0.1234775,0.3593267,2.382705, 1,0.1160859,0.3707245,2.278487, 1,0.2172295,0.4308865,2.120973, 0,0.1938201,0.571561,2.365304, 0,0.2155223,0.4745804,2.17874, 1,-0.03122185,0.5388796,2.19567, 1,-0.1134699,0.5603126,2.205549, 1,-0.01258593,0.2089293,2.392204, 1,-0.08186635,-0.3182703,2.488018, 1,-0.09038659,-0.7355335,2.594086, 1,-0.09812573,-0.825202,2.549544, 1,0.127824,0.2090173,2.38744, 1,0.1124979,-0.3159468,2.450342, 1,0.07308605,-0.7669655,2.575669, 1,0.08416553,-0.8458647,2.538397, 1,
7/25/2024 12:01:49 AM,10,0.06241112,0.2762187,2.388633, 1,0.06606351,0.3266412,2.382978, 1,0.08488077,0.5829238,2.368515, 1,0.1059741,0.807628,2.206776, 1,-0.106071,0.5559711,2.465329, 0,-0.1234498,0.3593989,2.382535, 1,0.1156264,0.3707492,2.278383, 1,0.2170143,0.4309101,2.120728, 0,0.1937542,0.5713982,2.364786, 0,0.215539,0.4744667,2.17857, 1,-0.03100264,0.5376768,2.195249, 1,-0.1131832,0.5587468,2.205053, 1,-0.01287443,0.2087783,2.392462, 1,-0.08102776,-0.3226954,2.490934, 1,-0.09026148,-0.7375791,2.594616, 1,-0.09547162,-0.8270795,2.55434, 1,0.1274862,0.2089556,2.387194, 1,0.1123666,-0.3167063,2.450659, 1,0.07276831,-0.7673185,2.575868, 1,0.08405071,-0.8461666,2.538136, 1,
7/25/2024 12:01:49 AM,10,0.06222563,0.2760988,2.388471, 1,0.06590094,0.3265978,2.382718, 1,0.08482774,0.5828971,2.367908, 1,0.1024921,0.8071859,2.20494, 1,-0.1061326,0.5559487,2.464729, 0,-0.1204451,0.3495039,2.373207, 1,0.1194451,0.3678496,2.273495, 1,0.2166508,0.4313237,2.119853, 0,0.1937012,0.5713716,2.364179, 0,0.2158601,0.4734282,2.178909, 1,-0.01390707,0.4113969,2.259969, 1,-0.09049612,0.3907197,2.291243, 1,-0.01309731,0.2086545,2.39257, 1,-0.08019931,-0.3210534,2.489492, 1,-0.09047194,-0.7373631,2.593744, 1,-0.09499619,-0.8269858,2.552929, 1,0.127343,0.2088365,2.386895, 1,0.1123726,-0.3164713,2.450722, 1,0.07254432,-0.7675536,2.575997, 1,0.08406766,-0.8461373,2.538346, 1,
