Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:02:54 AM,2,0.02339993,0.1863603,2.356332, 1,0.02660903,0.2453786,2.341835, 1,0.04317173,0.5407128,2.283839, 1,0.03196437,0.6209053,2.110104, 1,-0.1204621,0.4811154,2.375227, 1,-0.1328447,0.250109,2.432189, 1,-0.1229321,0.03208297,2.327756, 1,-0.1282997,-0.04132855,2.353703, 0,0.2021671,0.4716634,2.310204, 1,0.2120352,0.2218551,2.330943, 0,0.2075912,-0.004732947,2.315658, 0,0.1945673,-0.1058131,2.315588, 0,-0.05268991,0.1155557,2.38916, 1,-0.1060771,-0.3633006,2.39321, 1,-0.1196439,-0.7676727,2.446199, 1,-0.1432696,-0.8342351,2.380888, 1,0.09168835,0.1104344,2.349014, 1,0.0835116,-0.3701978,2.42483, 1,0.05413816,-0.7563418,2.530978, 1,0.05423119,-0.8352149,2.485627, 1,
7/25/2024 12:02:54 AM,2,0.02929362,0.1870731,2.358141, 1,0.03268466,0.2466027,2.344134, 1,0.05040379,0.5451335,2.289315, 1,0.04044657,0.631199,2.11875, 1,-0.113304,0.483153,2.378129, 1,-0.1257617,0.2360059,2.426804, 1,-0.1111665,0.03286278,2.320013, 1,-0.1172168,-0.03104628,2.350403, 0,0.2083545,0.4759176,2.318331, 1,0.2195159,0.2169264,2.343411, 0,0.2110069,-0.007345009,2.31922, 0,0.1981749,-0.1089496,2.315979, 0,-0.04579664,0.1168453,2.388419, 1,-0.1028772,-0.3646892,2.391832, 1,-0.1186479,-0.7682159,2.447955, 1,-0.1419988,-0.8366499,2.385022, 1,0.09703813,0.1113985,2.351866, 1,0.08544993,-0.3702944,2.42832, 1,0.0543705,-0.7560766,2.531435, 1,0.05505677,-0.8357401,2.489223, 1,
7/25/2024 12:02:54 AM,2,0.03411996,0.1883379,2.35967, 1,0.03803793,0.2484795,2.346362, 1,0.05853193,0.5509311,2.296105, 1,0.04851172,0.6400288,2.130519, 1,-0.1061896,0.4864259,2.379628, 1,-0.1213803,0.2451586,2.421736, 1,-0.1105144,0.03890665,2.321883, 1,-0.1160058,-0.03215499,2.348833, 0,0.2152759,0.4789791,2.325986, 1,0.2309605,0.221768,2.358433, 0,0.2165799,-0.05109848,2.304998, 0,0.2035554,-0.1313241,2.30164, 0,-0.04135009,0.1185326,2.387113, 1,-0.09840933,-0.3644414,2.389723, 1,-0.1116394,-0.7599092,2.472062, 1,-0.1303215,-0.8327304,2.414627, 1,0.1018544,0.1128637,2.354761, 1,0.08721463,-0.3695793,2.428858, 1,0.05455704,-0.7562926,2.533493, 1,0.05740632,-0.8364379,2.490964, 1,
7/25/2024 12:02:55 AM,2,0.03662594,0.1891795,2.360134, 1,0.0408487,0.2499296,2.347272, 1,0.06285878,0.5565624,2.29991, 1,0.05714601,0.6532978,2.142996, 1,-0.09903409,0.4891303,2.380664, 1,-0.1204287,0.2465406,2.420157, 1,-0.1094879,0.03408447,2.317546, 1,-0.1148555,-0.03932715,2.343493, 0,0.2199799,0.4825922,2.332583, 1,0.2420541,0.2355177,2.365117, 0,0.2263044,0.01689923,2.306078, 0,0.210689,-0.07795791,2.272886, 0,-0.0377588,0.1202708,2.384983, 1,-0.09503168,-0.3665584,2.388798, 1,-0.1091853,-0.7500967,2.484063, 1,-0.1305914,-0.8288187,2.439475, 1,0.1036504,0.113969,2.355916, 1,0.0877165,-0.3704678,2.429981, 1,0.05466454,-0.755628,2.534376, 1,0.0576513,-0.8362432,2.490654, 1,
7/25/2024 12:02:55 AM,2,0.03876422,0.1903832,2.360361, 1,0.04317879,0.2516513,2.347972, 1,0.06579358,0.5609477,2.303348, 1,0.06284269,0.6658592,2.154554, 1,-0.09661459,0.4914228,2.382178, 1,-0.1201122,0.2468741,2.419639, 0,-0.1445906,0.01582995,2.368538, 0,-0.1766975,-0.04468137,2.399118, 0,0.2244076,0.484762,2.339514, 1,0.2462551,0.2382458,2.367368, 0,0.2272189,0.02231921,2.299423, 0,0.2112298,-0.06099292,2.243705, 0,-0.03544774,0.121913,2.382651, 1,-0.09341212,-0.3657019,2.389181, 1,-0.1056958,-0.742694,2.512132, 1,-0.1279382,-0.8266952,2.472868, 1,0.1055319,0.1150143,2.357052, 1,0.08850554,-0.369363,2.430312, 1,0.05471119,-0.7556379,2.534384, 1,0.05772227,-0.8360499,2.490028, 1,
7/25/2024 12:02:55 AM,2,0.04040425,0.1912524,2.360221, 1,0.04491643,0.2530346,2.348332, 1,0.06813775,0.5660818,2.307462, 1,0.06991536,0.678286,2.167798, 1,-0.0906069,0.4947251,2.382475, 1,-0.120257,0.2496232,2.417694, 0,-0.1450502,0.01564116,2.368561, 0,-0.1750023,-0.04596154,2.397439, 0,0.2297234,0.4866371,2.347929, 1,0.2673711,0.2725282,2.375308, 0,0.2284921,0.03360159,2.248907, 0,0.2206172,-0.02406427,2.202662, 0,-0.03294547,0.1239033,2.378994, 1,-0.09124191,-0.3640938,2.390364, 1,-0.1062274,-0.7403218,2.524028, 1,-0.1301758,-0.825859,2.49205, 1,0.1068076,0.1157902,2.357691, 1,0.08892812,-0.3693812,2.430103, 1,0.05474177,-0.7556328,2.534458, 1,0.05788303,-0.8359069,2.489956, 1,
7/25/2024 12:02:55 AM,2,0.04147705,0.1934621,2.360067, 1,0.04611972,0.2558579,2.348855, 1,0.06971791,0.5714319,2.312045, 1,0.0752472,0.6876041,2.176429, 1,-0.08678682,0.4999225,2.382671, 1,-0.1207565,0.2508345,2.41624, 0,-0.1630717,0.03413145,2.376308, 0,-0.1817022,-0.06452342,2.37931, 0,0.2356071,0.4875835,2.360376, 1,0.2672452,0.270732,2.376082, 0,0.234491,0.05597177,2.215752, 0,0.2299302,-0.01351136,2.154451, 0,-0.03235643,0.1268537,2.37588, 1,-0.08939905,-0.3617806,2.392042, 1,-0.1077533,-0.7405023,2.528669, 1,-0.1299569,-0.825812,2.492483, 1,0.107682,0.1175295,2.358397, 1,0.09008662,-0.3690831,2.429029, 1,0.05470047,-0.7556642,2.535148, 1,0.05840006,-0.8352153,2.492697, 1,
7/25/2024 12:02:55 AM,2,0.04233014,0.1955243,2.359491, 1,0.04714295,0.2582537,2.348969, 1,0.07208492,0.5754966,2.316137, 1,0.0804904,0.6979393,2.186564, 1,-0.08512415,0.5019028,2.382391, 1,-0.1229816,0.2513027,2.412742, 0,-0.1627247,0.03431007,2.376148, 0,-0.181498,-0.06411919,2.381115, 0,0.2402931,0.4908499,2.371018, 1,0.2681778,0.2723889,2.37562, 0,0.2256056,0.06943782,2.146526, 0,0.1925389,-0.01169555,2.097644, 0,-0.03221187,0.1304422,2.371931, 1,-0.08798187,-0.3590268,2.39734, 1,-0.1078707,-0.7392901,2.533234, 1,-0.1294149,-0.825842,2.493643, 1,0.1080731,0.1181534,2.35852, 1,0.09189744,-0.367558,2.428313, 1,0.05458802,-0.7557385,2.536264, 1,0.05850285,-0.8351746,2.493012, 1,
7/25/2024 12:02:55 AM,2,0.0423599,0.1969415,2.358999, 1,0.04727655,0.2600329,2.349086, 1,0.07297483,0.5798734,2.320598, 1,0.08362048,0.7039736,2.193275, 1,-0.0828028,0.5048388,2.381367, 1,-0.1260274,0.2555485,2.409151, 0,-0.1620708,0.0384361,2.374739, 0,-0.1810364,-0.06092686,2.378195, 0,0.2403845,0.4921813,2.376287, 1,0.2789115,0.275322,2.373841, 0,0.2310308,0.1274451,2.106189, 0,0.2081553,0.07328216,2.059931, 0,-0.03266289,0.133685,2.368319, 1,-0.08988726,-0.3548605,2.401668, 1,-0.1075107,-0.7425044,2.541202, 1,-0.1309588,-0.8290825,2.49923, 1,0.1079125,0.1188703,2.358552, 1,0.0936545,-0.3643139,2.427064, 1,0.05474126,-0.7555062,2.537535, 1,0.05850328,-0.8351395,2.493056, 1,
7/25/2024 12:02:55 AM,2,0.04211491,0.1979664,2.358647, 1,0.04712279,0.2613854,2.349253, 1,0.07339504,0.583335,2.324092, 1,0.08609298,0.7095686,2.198186, 1,-0.0822124,0.506464,2.380795, 1,-0.1313715,0.2846611,2.400302, 0,-0.1642503,0.04864922,2.364626, 0,-0.1765281,-0.05092144,2.351058, 0,0.2414104,0.4914719,2.381393, 1,0.274561,0.2744355,2.373544, 0,0.2344151,0.2075401,2.074293, 0,0.2309629,0.1747613,2.032476, 0,-0.03339795,0.1347986,2.366282, 1,-0.09095563,-0.3488163,2.405796, 1,-0.1082566,-0.7424175,2.542037, 1,-0.1310858,-0.8298193,2.500441, 1,0.1075667,0.1193876,2.358582, 1,0.09358947,-0.3617049,2.425136, 1,0.05472974,-0.755402,2.537622, 1,0.05852631,-0.8351282,2.493179, 1,
7/25/2024 12:02:55 AM,2,0.04163843,0.1991329,2.358031, 1,0.04660018,0.2630297,2.349297, 1,0.07180105,0.5887206,2.328744, 1,0.08776882,0.7221848,2.207114, 1,-0.08223214,0.507619,2.381035, 1,-0.1331206,0.2858075,2.398213, 0,-0.1637573,0.05161589,2.35761, 0,-0.1768096,-0.04804444,2.345304, 0,0.2399032,0.4922369,2.385152, 1,0.2624561,0.274856,2.37598, 1,0.2551352,0.2472142,2.069162, 1,0.2362151,0.2345046,1.999127, 1,-0.03394379,0.1362592,2.363645, 1,-0.09348604,-0.3441892,2.411588, 1,-0.1077621,-0.7445692,2.545897, 1,-0.1305746,-0.8314572,2.501141, 1,0.1068677,0.1204519,2.358216, 1,0.09347607,-0.3616311,2.425099, 1,0.05483155,-0.7560617,2.536783, 1,0.05664887,-0.8367087,2.496859, 1,
7/25/2024 12:02:55 AM,2,0.04105722,0.1997576,2.357255, 1,0.04613319,0.2638458,2.349152, 1,0.071297,0.5910348,2.331148, 1,0.08802974,0.7277727,2.212439, 1,-0.08262996,0.5088869,2.381245, 1,-0.1354114,0.2826616,2.394761, 0,-0.164948,0.05496324,2.349221, 0,-0.1783922,-0.04479896,2.338995, 0,0.2351756,0.495972,2.387606, 1,0.2949566,0.2384318,2.304894, 1,0.2466197,0.3220355,2.013, 1,0.2539483,0.3926186,1.767115, 1,-0.03461847,0.137018,2.361378, 1,-0.09724306,-0.3406445,2.4176, 1,-0.1101879,-0.7457563,2.552511, 1,-0.1303621,-0.8311932,2.502113, 1,0.1057784,0.1217404,2.35718, 1,0.09171864,-0.3584953,2.424075, 1,0.05438243,-0.7556936,2.536447, 1,0.05701637,-0.8364667,2.496818, 1,
7/25/2024 12:02:55 AM,2,0.04061827,0.1997388,2.356581, 1,0.04580293,0.2641407,2.349046, 1,0.07027245,0.5945537,2.333768, 1,0.08714,0.73183,2.217508, 1,-0.0828309,0.5102521,2.381425, 1,-0.1374592,0.2863526,2.390909, 0,-0.1564803,0.004668725,2.316602, 0,-0.1864384,-0.09080919,2.3187, 0,0.2012893,0.5397281,2.38894, 1,0.2816625,0.3123533,2.193094, 1,0.2229533,0.4143809,1.95858, 1,0.1633135,0.4401354,1.923187, 1,-0.03361223,0.1376411,2.359327, 1,-0.09648913,-0.3480269,2.427525, 1,-0.1100509,-0.7453595,2.551404, 1,-0.1304823,-0.8311005,2.504281, 1,0.1029232,0.1244885,2.355501, 1,0.08851638,-0.3584486,2.424534, 1,0.05432097,-0.7557524,2.536516, 1,0.05836258,-0.836511,2.497703, 1,
7/25/2024 12:02:55 AM,2,0.03916087,0.1998681,2.354858, 1,0.04463871,0.2648877,2.348262, 1,0.06923835,0.5985973,2.335509, 1,0.08420178,0.737535,2.222525, 1,-0.08407429,0.5117675,2.381591, 1,-0.1374847,0.2872888,2.389918, 0,-0.1592201,0.01031769,2.315844, 0,-0.1850136,-0.08615308,2.312452, 0,0.2138025,0.4784687,2.373035, 1,0.2860665,0.315547,2.203584, 1,0.2508444,0.4378506,2.01389, 1,0.1674406,0.4849966,1.935, 1,-0.03565594,0.1376077,2.356602, 1,-0.096363,-0.3476748,2.427768, 1,-0.1097566,-0.7447741,2.552069, 1,-0.1278343,-0.828716,2.506233, 1,0.1019169,0.1248264,2.353791, 1,0.08653632,-0.3545952,2.423143, 1,0.05339492,-0.7542394,2.535281, 1,0.05819987,-0.8361127,2.496164, 1,
7/25/2024 12:02:55 AM,2,0.03949749,0.2084513,2.352597, 1,0.04523347,0.2676652,2.352678, 1,0.08224151,0.5629594,2.345515, 1,0.08428437,0.7392796,2.225546, 1,-0.08536945,0.5170484,2.382337, 1,-0.142433,0.293535,2.386722, 0,-0.1594425,0.0103595,2.315653, 0,-0.1849217,-0.08530083,2.303683, 0,0.2267803,0.5106888,2.385238, 1,0.2932428,0.3319936,2.208842, 1,0.2522715,0.4810315,2.042769, 1,0.1025338,0.525581,1.904543, 1,-0.03808303,0.1454808,2.353066, 1,-0.100937,-0.3341484,2.4261, 1,-0.1097882,-0.7442286,2.552032, 1,-0.1275928,-0.8273873,2.510655, 1,0.102306,0.1317409,2.351142, 1,0.08323357,-0.3434485,2.417932, 1,0.05311953,-0.7542127,2.534931, 1,0.05826383,-0.836118,2.496232, 1,
7/25/2024 12:02:55 AM,2,0.04056629,0.2088569,2.351808, 1,0.04711613,0.2686494,2.353093, 1,0.09016725,0.5732963,2.351105, 1,0.08482373,0.7451388,2.228326, 1,-0.07632719,0.5176166,2.378317, 1,-0.1462823,0.2994218,2.384545, 0,-0.1604104,0.01131222,2.311098, 0,-0.1853295,-0.08336554,2.292609, 0,0.2278496,0.5126148,2.384483, 1,0.2971926,0.3372908,2.203581, 1,0.1904154,0.5386037,2.004404, 1,0.07175338,0.5738945,1.895469, 1,-0.03669105,0.1467666,2.3515, 1,-0.1023503,-0.3281362,2.425208, 1,-0.1099719,-0.7428174,2.552251, 1,-0.127685,-0.8266841,2.512838, 1,0.1030141,0.1331932,2.349303, 1,0.08317857,-0.3429267,2.417298, 1,0.05261143,-0.7537718,2.535097, 1,0.05834535,-0.8358448,2.496173, 1,
7/25/2024 12:02:55 AM,2,0.04060575,0.2087854,2.35139, 1,0.04751049,0.2696203,2.353481, 1,0.09273073,0.6036615,2.351675, 1,0.08277371,0.7699856,2.231361, 1,-0.07355058,0.5204179,2.377368, 1,-0.1474467,0.2972754,2.383834, 0,-0.1606768,0.01040968,2.310821, 0,-0.1885248,-0.08129079,2.283846, 0,0.2282186,0.5121138,2.381567, 1,0.2995921,0.343699,2.201217, 1,0.2409709,0.5775848,2.020041, 1,0.05901702,0.6141476,1.904423, 1,-0.03638829,0.147196,2.350951, 1,-0.1047036,-0.3250256,2.424812, 1,-0.1101383,-0.7426313,2.551655, 1,-0.1276609,-0.8265883,2.512671, 1,0.1023383,0.1333074,2.348069, 1,0.08262598,-0.3420272,2.416349, 1,0.05259236,-0.753684,2.535095, 1,0.05855653,-0.8353369,2.496606, 1,
7/25/2024 12:02:55 AM,2,0.04067042,0.2103083,2.350829, 1,0.04824658,0.2734537,2.354294, 1,0.09499136,0.6070044,2.353293, 1,0.08470353,0.7741036,2.233441, 0,-0.03357118,0.5575737,2.365866, 1,-0.1490574,0.3058981,2.384664, 0,-0.1645544,0.01783806,2.313172, 0,-0.1709266,-0.05411202,2.298864, 0,0.2298671,0.510341,2.374856, 1,0.3002511,0.3518426,2.20102, 1,0.2378756,0.5854884,2.020904, 1,0.04764472,0.6382234,1.92645, 1,-0.03366138,0.1556886,2.349057, 1,-0.1059736,-0.3242829,2.4252, 1,-0.110316,-0.7417667,2.552345, 1,-0.1285335,-0.8271686,2.513041, 1,0.09954384,0.1378524,2.3466, 1,0.08232965,-0.341934,2.416132, 1,0.05203894,-0.7532014,2.53431, 1,0.05867266,-0.8353214,2.497034, 1,
7/25/2024 12:02:55 AM,2,0.04030593,0.210956,2.350567, 1,0.04798989,0.2767544,2.353667, 1,0.09492093,0.6294472,2.345174, 1,0.08376338,0.7976362,2.225613, 0,-0.03413087,0.5574272,2.365653, 1,-0.1416832,0.2836896,2.363577, 0,-0.1688395,0.006779358,2.305773, 0,-0.1753771,-0.06519405,2.291585, 0,0.2221133,0.4818541,2.37306, 1,0.310192,0.357816,2.193536, 1,0.2399573,0.5546471,2.079589, 0,0.1541331,0.5849025,2.038999, 0,-0.0334352,0.1585094,2.347335, 1,-0.1065898,-0.3218487,2.418583, 1,-0.111611,-0.7423643,2.549624, 1,-0.125855,-0.8265408,2.486018, 1,0.09785704,0.1389705,2.34813, 1,0.07903361,-0.357522,2.427715, 1,0.05122848,-0.7532376,2.53515, 1,0.05921877,-0.8356516,2.501263, 1,
7/25/2024 12:02:55 AM,2,0.0415237,0.2128167,2.350637, 1,0.04922928,0.2804217,2.353885, 1,0.09362012,0.6320506,2.345403, 1,0.1038127,0.7678114,2.146597, 1,-0.03537588,0.5567312,2.365553, 1,-0.1543532,0.3109868,2.371847, 0,-0.172374,0.05154936,2.314188, 0,-0.1784281,-0.04632739,2.296433, 0,0.2183006,0.5084075,2.380407, 1,0.3077135,0.4079961,2.181758, 1,0.2319915,0.5814509,2.061954, 0,0.1461543,0.6117108,2.021358, 0,-0.029288,0.1618567,2.346202, 1,-0.1065973,-0.3222121,2.418324, 1,-0.1106294,-0.7391567,2.548315, 1,-0.1266017,-0.8258703,2.488357, 1,0.09887694,0.1438397,2.350664, 1,0.07902972,-0.3575425,2.427763, 1,0.05106242,-0.7538012,2.537528, 1,0.05923216,-0.8356186,2.501886, 1,
7/25/2024 12:02:55 AM,2,0.03699049,0.217144,2.35055, 1,0.04500198,0.2854591,2.353635, 1,0.09098248,0.6343994,2.344505, 1,0.1070444,0.726845,2.123633, 1,-0.04102636,0.5526966,2.366494, 1,-0.1546596,0.3119095,2.372212, 0,-0.1729582,0.0512121,2.314266, 0,-0.183486,-0.04577423,2.29548, 0,0.2185642,0.5114065,2.380799, 1,0.3082684,0.4056522,2.18414, 1,0.233915,0.5797821,2.064776, 0,0.1480822,0.6100404,2.024182, 0,-0.03414408,0.1669025,2.345896, 1,-0.1067356,-0.3220292,2.418323, 1,-0.1099127,-0.7394676,2.548256, 1,-0.1262993,-0.825795,2.487611, 1,0.09325664,0.1473982,2.352015, 1,0.07878338,-0.358114,2.428013, 1,0.05072324,-0.7530963,2.537835, 1,0.05827419,-0.8345789,2.503775, 1,
7/25/2024 12:02:55 AM,2,0.03530545,0.2182416,2.350441, 1,0.04300202,0.2868938,2.353424, 1,0.08556448,0.6358084,2.344081, 1,0.1055066,0.7311856,2.122625, 1,-0.04431814,0.5508274,2.367544, 1,-0.1552092,0.3128915,2.372611, 0,-0.1741981,0.04988446,2.314957, 0,-0.1861002,-0.04822834,2.301358, 0,0.2165084,0.5145847,2.381278, 1,0.3086279,0.403323,2.185381, 1,0.2183244,0.6579866,2.056792, 1,0.1323967,0.6882784,2.016153, 0,-0.03475923,0.1676712,2.345963, 1,-0.1068119,-0.3220772,2.418433, 1,-0.1118354,-0.7412389,2.547294, 1,-0.12828,-0.8278181,2.488075, 1,0.09054314,0.1491194,2.352057, 1,0.07885485,-0.3582556,2.428187, 1,0.05034816,-0.7537982,2.539253, 1,0.05828498,-0.8351957,2.503886, 1,
7/25/2024 12:02:55 AM,2,0.0330058,0.2192489,2.350469, 1,0.04093579,0.288041,2.35341, 1,0.08356065,0.6365167,2.344167, 1,0.1022225,0.7407152,2.124186, 1,-0.04654261,0.5500311,2.368246, 1,-0.1549678,0.3126543,2.373882, 0,-0.1753918,0.04962756,2.316852, 0,-0.1866568,-0.04881259,2.303978, 0,0.2131357,0.4998435,2.376787, 1,0.309464,0.40214,2.184764, 1,0.2175114,0.6569608,2.058536, 1,0.1314526,0.6872989,2.017835, 0,-0.03752079,0.1690622,2.345961, 1,-0.1070106,-0.3220098,2.41848, 1,-0.110956,-0.7409263,2.546303, 1,-0.128274,-0.8277473,2.488119, 1,0.08873298,0.1494488,2.352328, 1,0.07914918,-0.358718,2.428549, 1,0.05033725,-0.7542934,2.539337, 1,0.05818662,-0.8356214,2.503625, 1,
7/25/2024 12:02:55 AM,2,0.03059073,0.2206319,2.350662, 1,0.03878561,0.2895691,2.353358, 1,0.08205556,0.6377191,2.343706, 1,0.1012991,0.7482471,2.124739, 1,-0.04996684,0.5483553,2.369557, 1,-0.1551642,0.3123219,2.375747, 0,-0.1762739,0.04730401,2.320299, 0,-0.1868269,-0.05152446,2.308726, 0,0.2106897,0.5062922,2.376369, 1,0.3089388,0.4023288,2.184674, 1,0.215755,0.6574594,2.060824, 1,0.1295702,0.6878418,2.020063, 0,-0.03975031,0.1704542,2.346668, 1,-0.1073864,-0.3210637,2.418334, 1,-0.111202,-0.7394461,2.542042, 1,-0.1283368,-0.8275873,2.488544, 1,0.08578069,0.1511982,2.352461, 1,0.07913686,-0.3586349,2.428593, 1,0.05034123,-0.7543246,2.539358, 1,0.05886227,-0.8368092,2.505592, 1,
7/25/2024 12:02:55 AM,2,0.02870083,0.222193,2.350587, 1,0.03695581,0.2912102,2.353106, 1,0.07965225,0.6389909,2.343378, 1,0.09841987,0.7581717,2.126803, 1,-0.06233124,0.5397538,2.374204, 1,-0.1554666,0.3160869,2.379541, 0,-0.1791637,0.09124837,2.34716, 0,-0.1893038,-0.006990194,2.330314, 0,0.2090714,0.5083968,2.376467, 1,0.3074948,0.4035266,2.184684, 1,0.2118371,0.6591588,2.065089, 1,0.1255443,0.6895793,2.024277, 0,-0.04152704,0.1712727,2.347393, 1,-0.1083146,-0.3247969,2.420969, 1,-0.1110315,-0.7391285,2.541646, 1,-0.1285731,-0.8276827,2.487783, 1,0.08408143,0.1525376,2.351775, 1,0.07922369,-0.3585989,2.428811, 1,0.05008387,-0.7532169,2.538713, 1,0.05888288,-0.8368295,2.505623, 1,
7/25/2024 12:02:55 AM,2,0.02736935,0.2237378,2.350613, 1,0.03554825,0.2929702,2.352745, 1,0.07703522,0.64126,2.342285, 1,0.09510568,0.769873,2.129101, 1,-0.06728315,0.5375903,2.378342, 1,-0.1566401,0.3119414,2.384887, 0,-0.1786644,0.09115684,2.347996, 0,-0.1906982,-0.007716581,2.33608, 0,0.206789,0.5113657,2.377186, 1,0.3046999,0.4027876,2.183382, 1,0.2096547,0.6603267,2.068755, 1,0.1232532,0.6907855,2.027892, 0,-0.04288617,0.1720101,2.348266, 1,-0.1083856,-0.3246769,2.421178, 1,-0.110942,-0.7381345,2.539823, 1,-0.1290626,-0.8280792,2.486268, 1,0.08302023,0.1541665,2.351255, 1,0.0807958,-0.3539279,2.427598, 1,0.04998587,-0.7521871,2.539462, 1,0.05832607,-0.8362561,2.505345, 1,
7/25/2024 12:02:55 AM,2,0.02621389,0.2250928,2.350991, 1,0.03410203,0.2946008,2.352531, 1,0.07313996,0.6440338,2.340884, 1,0.09575263,0.7801307,2.131116, 1,-0.06827396,0.5373382,2.378993, 1,-0.1559645,0.3150759,2.388128, 0,-0.1778051,0.09920396,2.35442, 0,-0.1903314,0.0003214702,2.342025, 0,0.2033427,0.5145647,2.377314, 0,0.3009167,0.4099449,2.180536, 1,0.2063997,0.6682571,2.068309, 0,0.1198887,0.6987545,2.027394, 0,-0.04361767,0.1731138,2.349235, 1,-0.1090215,-0.3248037,2.421877, 1,-0.1104432,-0.7359297,2.538448, 1,-0.1268805,-0.8276943,2.487393, 1,0.08175814,0.1560092,2.351473, 1,0.08142453,-0.3560402,2.428994, 1,0.05005842,-0.7523435,2.539633, 1,0.0578095,-0.8371737,2.507051, 1,
7/25/2024 12:02:55 AM,2,0.02527602,0.2274876,2.351413, 1,0.03334009,0.2966465,2.352538, 1,0.07267763,0.6444701,2.341163, 1,0.09390587,0.7928019,2.137626, 1,-0.07934198,0.5369487,2.386361, 1,-0.1561749,0.3162286,2.390399, 0,-0.1763528,0.10209,2.357479, 0,-0.1917659,0.002839424,2.353479, 0,0.202809,0.5153613,2.378209, 0,0.2952535,0.4154826,2.177946, 1,0.203184,0.6749638,2.067576, 0,0.1166047,0.7054853,2.026629, 0,-0.04498946,0.1738776,2.350157, 1,-0.1091361,-0.3257301,2.423521, 1,-0.1115379,-0.7385141,2.540236, 1,-0.1267452,-0.8281116,2.493858, 1,0.08150252,0.1573993,2.351393, 1,0.0813389,-0.3574288,2.430464, 1,0.05045538,-0.7519876,2.540724, 1,0.05766896,-0.8374855,2.506737, 1,
7/25/2024 12:02:55 AM,2,0.02443462,0.2291321,2.351931, 1,0.03247643,0.2979387,2.352761, 1,0.07148963,0.6443177,2.341995, 1,0.09003951,0.799939,2.15018, 1,-0.08182529,0.5366812,2.388338, 1,-0.1479034,0.255366,2.409637, 0,-0.1867707,0.04827657,2.349404, 0,-0.1981298,-0.05130146,2.341416, 0,0.2015875,0.5153553,2.379676, 0,0.2941428,0.4169195,2.177227, 1,0.1988577,0.6784043,2.075388, 0,0.1122596,0.7089325,2.034432, 0,-0.04612741,0.1748633,2.351196, 1,-0.1094568,-0.3253858,2.423811, 1,-0.1113117,-0.7385077,2.540005, 1,-0.1264217,-0.8276544,2.493356, 1,0.08109909,0.1584935,2.351382, 1,0.08237779,-0.3548496,2.430945, 1,0.05058849,-0.7535846,2.540388, 1,0.05776482,-0.8377067,2.506544, 1,
7/25/2024 12:02:55 AM,2,0.02317343,0.2309484,2.352763, 1,0.03111565,0.2994148,2.353512, 1,0.06913804,0.6439447,2.343848, 1,0.08794281,0.8030601,2.159658, 1,-0.08546169,0.5380326,2.391616, 1,-0.1538223,0.3186205,2.405457, 0,-0.176447,0.1051445,2.367651, 0,-0.1908452,0.005670518,2.369788, 0,0.1992819,0.5151466,2.382179, 0,0.2807893,0.4592773,2.16672, 1,0.1914891,0.6918309,2.078667, 0,0.1048981,0.7223566,2.037714, 0,-0.04757719,0.1760057,2.352525, 1,-0.1095913,-0.3249669,2.424138, 1,-0.110794,-0.7335206,2.538357, 1,-0.1264279,-0.8269683,2.493829, 1,0.0802642,0.1598813,2.351541, 1,0.08257419,-0.3519087,2.428947, 1,0.05071982,-0.7534426,2.540423, 1,0.05657968,-0.8376336,2.507758, 1,
