Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:03:39 AM,2,0.07987404,0.2017836,2.420755, 1,0.08533077,0.2692089,2.413732, 1,0.1113748,0.6065307,2.393012, 1,0.1216393,0.7615998,2.298416, 1,-0.04494221,0.522174,2.441284, 1,-0.1207466,0.3280343,2.479687, 0,-0.1423152,0.300681,2.174347, 1,-0.1422224,0.2427154,1.913677, 1,0.2616659,0.490844,2.448226, 1,0.2656146,0.2602983,2.456136, 0,0.2575053,-0.003287061,2.433919, 0,0.2649711,-0.1057504,2.430635, 0,0.005208514,0.138443,2.420624, 1,-0.0810549,-0.3411359,2.495037, 1,-0.100985,-0.741699,2.616469, 1,-0.1241807,-0.8181254,2.571754, 1,0.1432607,0.126036,2.424993, 1,0.1068619,-0.3545594,2.479046, 1,0.05944344,-0.7566651,2.590753, 1,0.05788956,-0.8323143,2.534118, 1,
7/25/2024 12:03:39 AM,2,0.07710367,0.2015114,2.418859, 1,0.08248544,0.2692714,2.411823, 1,0.1084459,0.608318,2.391339, 1,0.1165771,0.763467,2.297312, 1,-0.04902556,0.5213598,2.4434, 1,-0.1338175,0.2867293,2.419262, 1,-0.1745124,0.3620798,2.125097, 1,-0.2260551,0.4190995,1.960184, 1,0.2563676,0.4905657,2.440299, 1,0.2637524,0.2610657,2.453338, 0,0.2569263,-0.004807112,2.432156, 0,0.2603658,-0.1072606,2.422058, 0,0.002742633,0.1378753,2.420285, 1,-0.08258048,-0.3400118,2.497045, 1,-0.1021363,-0.7358884,2.61487, 1,-0.1242114,-0.8177205,2.570334, 1,0.1401555,0.1262499,2.420985, 1,0.1052198,-0.3566331,2.479583, 1,0.05917939,-0.756754,2.59075, 1,0.05840914,-0.8320603,2.533128, 1,
7/25/2024 12:03:39 AM,2,0.07508188,0.2012409,2.417558, 1,0.0804043,0.2691897,2.410603, 1,0.1062705,0.6091188,2.390712, 1,0.1116925,0.7653701,2.297287, 1,-0.04945933,0.5213903,2.443593, 1,-0.1342109,0.2892633,2.420459, 1,-0.1419904,0.4054278,2.138124, 1,-0.1171001,0.4504861,2.082122, 1,0.2550147,0.4903668,2.437466, 1,0.2624777,0.2607301,2.449838, 0,0.2502967,-0.00606064,2.424597, 0,0.2569219,-0.107907,2.411389, 0,0.001135079,0.1375092,2.419929, 1,-0.08427281,-0.3402351,2.499367, 1,-0.1024228,-0.7362202,2.615416, 1,-0.1240306,-0.8179226,2.570228, 1,0.1379805,0.1264865,2.418557, 1,0.1025925,-0.3555571,2.479776, 1,0.05890182,-0.7573063,2.591367, 1,0.05884459,-0.832478,2.532039, 1,
7/25/2024 12:03:39 AM,2,0.06890283,0.2006496,2.415773, 1,0.07469479,0.2689304,2.409013, 1,0.1028507,0.6100646,2.39011, 1,0.1106526,0.7658427,2.297022, 1,-0.03899587,0.5274326,2.44103, 1,-0.1585758,0.3466527,2.329106, 1,-0.07824541,0.465506,2.066522, 1,-0.07021821,0.4884647,1.861271, 1,0.2487236,0.49074,2.431204, 1,0.2589828,0.2769815,2.437831, 0,0.2452318,-0.008437112,2.414638, 0,0.2430366,-0.1105914,2.404795, 0,-0.002720175,0.1396135,2.420074, 1,-0.08631541,-0.3351706,2.499136, 1,-0.1033808,-0.7354639,2.61436, 1,-0.124406,-0.8178656,2.569976, 1,0.1279219,0.1292494,2.413547, 1,0.1072335,-0.3245084,2.467984, 1,0.0576161,-0.7524931,2.588057, 1,0.05969865,-0.8280671,2.539664, 1,
7/25/2024 12:03:39 AM,2,0.06562091,0.2063155,2.413806, 1,0.07169305,0.2737067,2.406868, 1,0.1010739,0.6117113,2.387488, 1,0.1113194,0.7689254,2.295516, 1,-0.03383826,0.5312458,2.436807, 0,-0.1600353,0.4146165,2.257325, 1,-0.05197793,0.5039406,1.988371, 1,-0.04582063,0.565586,1.859272, 1,0.2409626,0.4996291,2.424861, 1,0.2428719,0.2749348,2.439206, 0,0.2393175,-0.01638454,2.405356, 0,0.2371362,-0.1174046,2.383525, 0,-0.006247013,0.1498984,2.421109, 1,-0.08767388,-0.3235112,2.496307, 1,-0.1033653,-0.7358013,2.614145, 1,-0.1245997,-0.8179806,2.569807, 1,0.1235588,0.1413634,2.4085, 1,0.106267,-0.3170911,2.464329, 1,0.05741417,-0.7546586,2.592109, 1,0.06204581,-0.8292023,2.549095, 1,
7/25/2024 12:03:39 AM,2,0.0617536,0.2304499,2.410165, 1,0.07070211,0.2886057,2.403608, 1,0.1090897,0.606777,2.383372, 1,0.1101449,0.7786096,2.293211, 1,-0.01342276,0.5249045,2.431208, 0,-0.1505542,0.47021,2.186783, 1,-0.006267861,0.5697688,1.940529, 1,-0.02949202,0.6216185,1.871846, 1,0.2414613,0.5067899,2.423009, 1,0.2396766,0.2720048,2.439479, 1,0.2329591,-0.009747182,2.394479, 1,0.2284488,-0.07881944,2.364021, 0,-0.01060115,0.1774592,2.428581, 1,-0.09083249,-0.3089251,2.490971, 1,-0.1035186,-0.7357131,2.613964, 1,-0.1247215,-0.8179756,2.569109, 1,0.1147799,0.1765553,2.393847, 1,0.1047781,-0.3105034,2.462281, 1,0.05745841,-0.7547134,2.592171, 1,0.06145985,-0.828963,2.548201, 1,
7/25/2024 12:03:39 AM,2,0.05147784,0.2821538,2.393524, 1,0.05432399,0.350054,2.371135, 1,0.06855471,0.6895548,2.274662, 1,0.09685992,0.8446293,2.236992, 1,-0.05335661,0.6104586,2.324557, 0,-0.1644128,0.457063,2.197178, 1,-0.01132753,0.5903317,1.975491, 1,-0.01639335,0.6588101,1.883166, 0,0.2457412,0.5121983,2.423375, 1,0.238087,0.270197,2.438895, 1,0.2298685,0.03135491,2.392929, 1,0.2284207,-0.04469639,2.369365, 0,-0.02247445,0.2100991,2.43064, 1,-0.09069836,-0.3082838,2.490991, 1,-0.1036888,-0.7358336,2.61391, 1,-0.1250911,-0.8185782,2.569153, 1,0.1188507,0.1928875,2.393521, 1,0.1040142,-0.306679,2.459868, 1,0.05772435,-0.7540438,2.589205, 1,0.06039672,-0.8284023,2.545013, 1,
7/25/2024 12:03:40 AM,2,0.01885834,0.2950946,2.363472, 1,0.005514718,0.3459152,2.320734, 1,-0.05460881,0.5974017,2.128582, 1,-0.07123424,0.7175536,2.040256, 1,-0.1118634,0.5603178,2.169467, 1,-0.1881849,0.4105982,2.277904, 1,-0.0276477,0.5532792,2.070106, 1,0.01888967,0.6680348,1.918458, 0,0.2469848,0.5144405,2.42284, 1,0.2363198,0.2691614,2.437799, 1,0.2389152,0.05932163,2.380806, 1,0.2375341,-0.01241551,2.357573, 0,-0.04163928,0.2306129,2.427761, 1,-0.09073348,-0.3079364,2.490871, 1,-0.1037264,-0.7357115,2.614185, 1,-0.125452,-0.818194,2.568527, 1,0.1164832,0.2092676,2.394209, 1,0.103022,-0.306279,2.459737, 1,0.05797993,-0.7547675,2.591094, 1,0.06015807,-0.8282699,2.54496, 1,
7/25/2024 12:03:40 AM,2,0.01981044,0.3018441,2.368284, 1,0.006838164,0.3539366,2.326198, 1,-0.05479572,0.6147331,2.134053, 1,-0.06024713,0.7520638,2.061629, 1,-0.1053307,0.5618688,2.176819, 1,-0.1939055,0.4132195,2.279517, 1,-0.03024548,0.5537587,2.071817, 0,0.01886774,0.6684937,1.918866, 0,0.2453137,0.5161722,2.427518, 1,0.2353625,0.2700943,2.439552, 0,0.2188403,-0.0161607,2.378275, 0,0.1938725,-0.110579,2.348376, 0,-0.04184126,0.2478952,2.428652, 1,-0.09077289,-0.3078683,2.490889, 1,-0.1035137,-0.7387027,2.617735, 1,-0.1255986,-0.8185662,2.570165, 1,0.1149614,0.2300146,2.404749, 1,0.1022506,-0.3026345,2.460123, 1,0.05700748,-0.7528763,2.593287, 1,0.05965291,-0.8257893,2.55121, 1,
7/25/2024 12:03:40 AM,2,0.02110466,0.304538,2.370243, 1,0.008991895,0.3584475,2.3294, 1,-0.04799194,0.6335368,2.145083, 1,-0.03311304,0.7754222,2.077779, 1,-0.1000463,0.5665274,2.187172, 1,-0.1980292,0.4168841,2.280085, 1,0.02678247,0.5352538,2.128179, 0,0.01866158,0.5943125,2.054685, 0,0.2448564,0.5185922,2.430129, 1,0.23467,0.2695217,2.440769, 0,0.2187377,-0.01549494,2.378573, 0,0.1935461,-0.1096501,2.347653, 0,-0.04048619,0.2502475,2.428333, 1,-0.0912548,-0.3038827,2.489962, 1,-0.1036504,-0.7384082,2.617391, 1,-0.1248639,-0.8182489,2.57253, 1,0.114531,0.2312242,2.40504, 1,0.1017239,-0.302482,2.460831, 1,0.05723168,-0.7532174,2.595254, 1,0.05996129,-0.827177,2.558251, 1,
7/25/2024 12:03:40 AM,2,0.02832485,0.3024542,2.374604, 1,0.01707714,0.3585092,2.334367, 1,-0.03461146,0.6463745,2.152466, 1,-0.01217097,0.7948101,2.094316, 1,-0.09635544,0.572129,2.193275, 1,-0.1956257,0.4271188,2.29, 1,0.03249431,0.5405425,2.140671, 1,0.0839705,0.6286574,2.031871, 0,0.2032292,0.5667096,2.435218, 1,0.2330413,0.2806504,2.439764, 0,0.2279716,0.06140412,2.397375, 0,0.2092831,-0.03548943,2.369842, 0,-0.02853095,0.2487227,2.424041, 1,-0.09179427,-0.302935,2.490244, 1,-0.1012816,-0.7377467,2.615501, 1,-0.1251581,-0.8181057,2.570516, 1,0.1145353,0.2325052,2.405722, 1,0.1014693,-0.3024204,2.461357, 1,0.05695242,-0.7533692,2.59583, 1,0.06023137,-0.8272524,2.560614, 1,
7/25/2024 12:03:40 AM,2,0.03067967,0.303373,2.374925, 1,0.02166149,0.3603849,2.335815, 1,-0.01497137,0.6511936,2.16352, 1,0.003546746,0.8076354,2.116075, 1,-0.09200722,0.5790172,2.201922, 1,-0.1953785,0.4336004,2.293337, 1,0.01369604,0.5668716,2.133914, 0,0.09138243,0.6828061,1.998566, 0,0.2484079,0.5250735,2.435045, 1,0.2337313,0.2681577,2.441411, 0,0.2278551,0.05777612,2.396257, 0,0.2259027,-0.03296106,2.378021, 0,-0.02825243,0.2487266,2.423434, 1,-0.09250933,-0.3035552,2.491216, 1,-0.1015312,-0.7377679,2.61519, 1,-0.1255773,-0.8183616,2.570751, 1,0.1153899,0.2322794,2.406058, 1,0.1014029,-0.302361,2.46156, 1,0.0569739,-0.7533785,2.596075, 1,0.06026577,-0.8271255,2.560812, 1,
7/25/2024 12:03:40 AM,2,0.03604705,0.2917621,2.377533, 1,0.02790306,0.3519753,2.339995, 1,-0.005484636,0.6520416,2.173865, 1,0.007664222,0.816413,2.140324, 1,-0.0892486,0.5896896,2.212352, 1,-0.1914545,0.4391666,2.296911, 1,-0.1387262,0.2495407,2.363856, 1,-0.1574912,0.1814965,2.390293, 1,0.2378121,0.53447,2.438653, 1,0.2338832,0.2681617,2.441979, 1,0.2305546,0.05907136,2.39262, 1,0.2293595,-0.007282145,2.381017, 0,-0.02703476,0.2342667,2.419045, 1,-0.09288662,-0.304802,2.491875, 1,-0.1019947,-0.7361635,2.61523, 1,-0.1254019,-0.8180773,2.569909, 1,0.1183238,0.2218172,2.407176, 1,0.09951577,-0.3083237,2.464719, 1,0.05697821,-0.7530593,2.596102, 1,0.06010579,-0.8268623,2.561865, 1,
7/25/2024 12:03:40 AM,2,0.04163334,0.300846,2.378953, 1,0.0372342,0.3627875,2.34289, 1,0.02658509,0.6726616,2.183467, 1,0.01144231,0.8391151,2.153767, 1,-0.06256077,0.617447,2.221397, 0,-0.179755,0.4616164,2.279893, 1,-0.1747932,0.2747729,2.367386, 0,-0.1931456,0.2067493,2.393118, 0,0.251351,0.5564843,2.44207, 0,0.2340972,0.2712997,2.443343, 1,0.2289299,0.06206656,2.396574, 1,0.2273345,-0.01930737,2.383188, 0,-0.02289136,0.2423332,2.418347, 1,-0.09312502,-0.3047235,2.492096, 1,-0.1031235,-0.727429,2.614268, 1,-0.124478,-0.8177757,2.568859, 1,0.1188318,0.2287829,2.407779, 1,0.09953342,-0.3082943,2.464807, 1,0.05719066,-0.7528305,2.59646, 1,0.05997531,-0.8264102,2.562373, 1,
7/25/2024 12:03:40 AM,2,0.04208872,0.3006343,2.379282, 1,0.03770184,0.36248,2.344003, 1,0.0188279,0.6714929,2.195553, 1,0.0240874,0.8433763,2.177449, 1,-0.07082364,0.6167092,2.233558, 0,-0.1843784,0.4550221,2.283132, 1,-0.1654105,0.2713493,2.372855, 0,-0.1827308,0.2031184,2.397807, 0,0.2511601,0.5341517,2.442861, 1,0.260088,0.3234283,2.427835, 1,0.2296012,0.06959667,2.39902, 1,0.2277906,-0.02084666,2.38429, 0,-0.02271042,0.24169,2.417719, 1,-0.09357069,-0.306551,2.492982, 1,-0.1033631,-0.7299389,2.614361, 1,-0.1247531,-0.8179172,2.568675, 1,0.1205661,0.2266074,2.408702, 1,0.09933728,-0.3121209,2.46892, 1,0.05744714,-0.7536825,2.600832, 1,0.05990385,-0.8264819,2.56274, 1,
7/25/2024 12:03:40 AM,2,0.04158554,0.3041523,2.379986, 1,0.03618037,0.3660811,2.346603, 1,0.002423167,0.6752239,2.213226, 1,0.05639789,0.8392164,2.195974, 1,-0.08747435,0.6207242,2.251166, 0,-0.1864068,0.4452989,2.286859, 1,-0.1560981,0.2715988,2.388815, 1,-0.1735691,0.202708,2.41087, 0,0.2522331,0.5298952,2.443687, 1,0.2572091,0.3200799,2.432338, 1,0.2303231,0.06932576,2.400754, 1,0.2285319,-0.02111489,2.386164, 0,-0.02516757,0.2437349,2.416781, 1,-0.09369086,-0.307448,2.493104, 1,-0.103749,-0.7330546,2.616136, 1,-0.1246515,-0.8179724,2.571954, 1,0.1229405,0.2267184,2.409271, 1,0.09944889,-0.3113941,2.46872, 1,0.05732121,-0.7526189,2.600398, 1,0.05991501,-0.8263767,2.562884, 1,
7/25/2024 12:03:40 AM,2,0.04136956,0.3060845,2.380468, 1,0.03541494,0.3682904,2.3485, 1,-1.878687E-05,0.6775365,2.219249, 1,0.05951773,0.8409117,2.204628, 1,-0.08991899,0.6230683,2.25713, 0,-0.1902741,0.4524561,2.300882, 1,-0.1489149,0.2584068,2.355466, 1,-0.1669805,0.1890982,2.374794, 0,0.2538788,0.5260236,2.446931, 1,0.2556384,0.3168853,2.434183, 1,0.2311356,0.07382897,2.405406, 0,0.2293365,-0.01653736,2.390964, 0,-0.02630709,0.2444067,2.416086, 1,-0.0938445,-0.3075948,2.493087, 1,-0.1041016,-0.7332097,2.616077, 1,-0.1250161,-0.8183754,2.571292, 1,0.1244121,0.226645,2.409512, 1,0.09978689,-0.3115611,2.46926, 1,0.05728815,-0.7524008,2.60052, 1,0.05987752,-0.82642,2.562863, 1,
7/25/2024 12:03:40 AM,2,0.04054992,0.3088512,2.381123, 1,0.03422562,0.3703493,2.350467, 1,-0.002556708,0.675296,2.227022, 1,0.05841848,0.8395662,2.215714, 1,-0.09245916,0.6208639,2.264858, 0,-0.2364589,0.4690465,2.237247, 1,-0.1394727,0.3510274,2.367609, 1,-0.1567172,0.2815401,2.386255, 1,0.2545173,0.517957,2.454086, 0,0.2543585,0.3087827,2.435395, 1,0.2323642,0.07515129,2.408028, 0,0.2305612,-0.01521262,2.393625, 0,-0.02763373,0.245903,2.415806, 1,-0.09401545,-0.3078105,2.492964, 1,-0.1041155,-0.7332109,2.616076, 1,-0.1241581,-0.8176029,2.569712, 1,0.1247363,0.2268486,2.409461, 1,0.1015371,-0.3083102,2.469532, 1,0.05703032,-0.7519538,2.600719, 1,0.05978652,-0.8263599,2.563452, 1,
7/25/2024 12:03:40 AM,2,0.03884801,0.3167851,2.382586, 1,0.0321041,0.3769332,2.353661, 1,-0.005008856,0.6775699,2.233344, 1,0.0569179,0.842892,2.225673, 1,-0.09492084,0.6231527,2.271181, 0,-0.2340628,0.4681213,2.229206, 1,-0.147509,0.3588631,2.3723, 1,-0.1679299,0.2894357,2.386846, 0,0.2539209,0.5179343,2.457968, 0,0.2536809,0.3089391,2.43617, 1,0.2332839,0.07799144,2.411227, 0,0.2314718,-0.01237297,2.396849, 0,-0.02942752,0.2508986,2.418193, 1,-0.09404658,-0.3076244,2.492863, 1,-0.1041588,-0.7330925,2.616179, 1,-0.1242102,-0.8173466,2.569492, 1,0.1249967,0.231198,2.407495, 1,0.1019045,-0.3094089,2.470725, 1,0.05699885,-0.7520147,2.600682, 1,0.06018448,-0.8271589,2.566396, 1,
7/25/2024 12:03:40 AM,2,0.03820497,0.3201564,2.382731, 1,0.03146654,0.3802956,2.354758, 1,-0.004536814,0.6813642,2.237779, 1,0.05169053,0.8496124,2.231553, 1,-0.09445271,0.6269553,2.275614, 0,-0.2339327,0.4722763,2.234029, 1,-0.1492513,0.3586107,2.374888, 1,-0.1693748,0.289041,2.388508, 0,0.2550837,0.5201278,2.461735, 0,0.2510497,0.311217,2.437023, 1,0.2386905,0.1036487,2.444917, 1,0.239705,0.06119173,2.425832, 0,-0.02938016,0.2538422,2.41663, 1,-0.09428619,-0.3072619,2.492399, 1,-0.1043145,-0.7336199,2.617053, 1,-0.1243382,-0.8173625,2.569343, 1,0.1236874,0.2335771,2.407601, 1,0.1020771,-0.3095387,2.471383, 1,0.05701555,-0.7521101,2.600475, 1,0.06002853,-0.8270727,2.565922, 1,
7/25/2024 12:03:40 AM,2,0.03686456,0.3228119,2.383199, 1,0.02972738,0.3827276,2.356174, 1,-0.008838533,0.6822573,2.2441, 1,0.04411945,0.8519979,2.237688, 1,-0.09875751,0.6278533,2.281932, 0,-0.2338173,0.4715414,2.226267, 1,-0.1560211,0.3682426,2.377614, 1,-0.175921,0.2983663,2.389325, 1,0.2516501,0.5201622,2.467869, 0,0.2490604,0.3113846,2.437668, 1,0.2365739,0.1037991,2.444383, 1,0.2378934,0.06592724,2.425142, 0,-0.02993552,0.2548132,2.417838, 1,-0.09419175,-0.3076099,2.492558, 1,-0.1045337,-0.7342234,2.61514, 1,-0.1243716,-0.8173399,2.569323, 1,0.1223733,0.2372639,2.404819, 1,0.1024948,-0.3082493,2.471851, 1,0.05668557,-0.7518871,2.600606, 1,0.06003295,-0.8270535,2.565954, 1,
7/25/2024 12:03:40 AM,2,0.03406948,0.3283167,2.383269, 1,0.02615445,0.3872453,2.357523, 1,-0.01857373,0.6825254,2.251502, 1,0.03746064,0.8514997,2.244114, 1,-0.1084956,0.6281252,2.289332, 0,-0.2352577,0.4692584,2.216687, 1,-0.1616741,0.377904,2.376732, 1,-0.1799877,0.3076372,2.388092, 1,0.2582427,0.5139357,2.465512, 1,0.2462577,0.305499,2.439969, 1,0.2386571,0.09778593,2.446984, 1,0.238868,0.06342732,2.427336, 0,-0.03160149,0.2569067,2.416919, 1,-0.09426131,-0.3077342,2.491963, 1,-0.1045989,-0.734131,2.616002, 1,-0.1243672,-0.8172005,2.570497, 1,0.1224854,0.2378991,2.405255, 1,0.1025616,-0.3103183,2.474307, 1,0.05666638,-0.7531102,2.600914, 1,0.06026644,-0.8327062,2.555932, 1,
7/25/2024 12:03:40 AM,2,0.03883912,0.3375487,2.385132, 1,0.02847671,0.3935485,2.359868, 1,-0.02129525,0.6822953,2.254221, 1,0.03180789,0.8526303,2.250307, 1,-0.1112176,0.6278962,2.292051, 0,-0.2370951,0.4691522,2.215658, 1,-0.1627223,0.3797157,2.376682, 1,-0.1809806,0.3095024,2.387872, 1,0.1585616,0.7492793,2.313567, 1,0.2131332,0.4884702,2.383514, 1,0.2357672,0.2127766,2.429754, 1,0.2388472,0.06247598,2.428219, 0,-0.003725438,0.279808,2.409321, 1,-0.0926168,-0.2957276,2.489405, 1,-0.1048198,-0.733838,2.615705, 1,-0.1244007,-0.8171782,2.570748, 1,0.115661,0.2867559,2.40948, 1,0.1027564,-0.297861,2.472986, 1,0.05663921,-0.7529494,2.600817, 1,0.06005033,-0.8318149,2.558131, 1,
7/25/2024 12:03:40 AM,2,0.03976405,0.3392006,2.385621, 1,0.02905331,0.3950652,2.360816, 1,-0.0234835,0.681269,2.257625, 1,0.02572306,0.85318,2.257027, 1,-0.1134061,0.6268708,2.295454, 0,-0.242088,0.4701634,2.218769, 1,-0.1605436,0.3815682,2.377278, 1,-0.177796,0.3111188,2.38811, 1,0.1585319,0.7495132,2.313536, 1,0.2126434,0.4886796,2.384649, 1,0.2358387,0.2124873,2.429901, 1,0.2390342,0.06215638,2.428135, 0,-0.003414892,0.2797288,2.409074, 1,-0.09228218,-0.2964594,2.489536, 1,-0.1047022,-0.7340891,2.617153, 1,-0.1245234,-0.8173518,2.570824, 1,0.1156391,0.2866861,2.409525, 1,0.1025464,-0.2985075,2.473932, 1,0.05658448,-0.7530001,2.600881, 1,0.06005293,-0.8311517,2.561245, 1,
7/25/2024 12:03:40 AM,2,0.04078517,0.340726,2.386154, 1,0.02978769,0.3965438,2.361644, 1,-0.02416004,0.6813145,2.258736, 1,0.02419711,0.8533911,2.259607, 1,-0.1140828,0.6269165,2.296564, 0,-0.2432334,0.4706892,2.218678, 1,-0.1611971,0.381723,2.377039, 1,-0.1773465,0.3114642,2.39011, 1,0.1586533,0.7513062,2.314925, 1,0.2117134,0.4898275,2.385787, 1,0.2345731,0.2155009,2.440747, 1,0.2348401,0.09984286,2.43264, 0,-0.002977787,0.27976,2.409119, 1,-0.09182138,-0.2973928,2.487723, 1,-0.1048749,-0.7340457,2.617035, 1,-0.1240255,-0.816696,2.568002, 1,0.1156615,0.2866663,2.409535, 1,0.1023788,-0.2991647,2.474035, 1,0.05664032,-0.7529711,2.600978, 1,0.05988782,-0.8300982,2.561936, 1,
7/25/2024 12:03:40 AM,2,0.04123965,0.3428789,2.386698, 1,0.02998808,0.3985837,2.362576, 1,-0.02552459,0.6816404,2.260864, 1,0.02083797,0.8541581,2.263195, 1,-0.1154476,0.6272427,2.298692, 0,-0.2434546,0.470723,2.217858, 1,-0.1617816,0.3829876,2.377371, 1,-0.1778344,0.312676,2.389943, 1,0.1577095,0.7596309,2.314942, 1,0.2095069,0.4971122,2.384775, 0,0.2325758,0.2210816,2.434098, 1,0.2350661,0.07889481,2.431394, 0,-0.002844128,0.2798042,2.409174, 1,-0.09186106,-0.2979852,2.4877, 1,-0.1049057,-0.7341011,2.616925, 1,-0.1240575,-0.8167156,2.568054, 1,0.1156194,0.2869784,2.409556, 1,0.1023245,-0.2994776,2.474178, 1,0.0566817,-0.7531172,2.600996, 1,0.05985033,-0.8299803,2.562753, 1,
7/25/2024 12:03:40 AM,2,0.04138339,0.3432997,2.386897, 1,0.02990955,0.3994651,2.362882, 1,-0.02947868,0.6860339,2.260867, 1,0.02136133,0.8570199,2.263526, 1,-0.1194023,0.631637,2.298695, 0,-0.2367922,0.4668002,2.21797, 1,-0.1637967,0.3823993,2.383113, 1,-0.1394649,0.3542657,2.442385, 1,0.1578349,0.7592273,2.315399, 1,0.2165279,0.4996085,2.389628, 1,0.2358149,0.219211,2.417868, 0,0.2413463,0.02167443,2.419165, 0,-0.002633589,0.2798632,2.411108, 1,-0.09178989,-0.2988169,2.487841, 1,-0.1049194,-0.7340915,2.616941, 1,-0.1241562,-0.8165747,2.567872, 1,0.1158833,0.2864144,2.408163, 1,0.102176,-0.3004238,2.474523, 1,0.05639453,-0.752638,2.600493, 1,0.05992698,-0.8296904,2.562441, 1,
7/25/2024 12:03:40 AM,2,0.04134141,0.343554,2.38694, 1,0.02964458,0.4000099,2.363003, 1,-0.03159138,0.6873987,2.261149, 1,0.0204956,0.8578348,2.264649, 1,-0.1215152,0.633002,2.298977, 0,-0.2340234,0.4610331,2.229517, 1,-0.1577958,0.3781098,2.394413, 1,-0.1323866,0.3504687,2.453604, 1,0.1569734,0.7614773,2.313736, 1,0.1960294,0.4969089,2.385903, 1,0.2302447,0.2178695,2.416889, 0,0.2413786,0.02168661,2.419105, 0,-0.002761787,0.279269,2.411849, 1,-0.09196543,-0.3001159,2.487856, 1,-0.1049183,-0.734098,2.61693, 1,-0.1242462,-0.8166128,2.56992, 1,0.1158391,0.2864071,2.407216, 1,0.1020594,-0.300859,2.474772, 1,0.0561782,-0.7528752,2.599746, 1,0.05996779,-0.8298396,2.562731, 1,
7/25/2024 12:03:40 AM,2,0.04169537,0.3440641,2.387064, 1,0.02996537,0.4004376,2.363202, 1,-0.03087361,0.6868761,2.261612, 1,0.02033,0.8580317,2.2652, 1,-0.1207974,0.6324794,2.29944, 0,-0.2350941,0.459455,2.237857, 1,-0.151342,0.3753653,2.399141, 1,-0.1234247,0.3473355,2.457128, 1,0.1560302,0.763846,2.312163, 1,0.2026084,0.5000302,2.384274, 1,0.2275871,0.2219045,2.428154, 1,0.2320704,0.06112387,2.428131, 0,-0.0021702,0.279498,2.411257, 1,-0.0920336,-0.3003004,2.487812, 1,-0.1047361,-0.7330009,2.616743, 1,-0.1244668,-0.8163801,2.569813, 1,0.1157127,0.2865031,2.407515, 1,0.1019576,-0.3013409,2.475176, 1,0.05658305,-0.7528198,2.600772, 1,0.05999827,-0.8296115,2.563686, 1,
7/25/2024 12:03:40 AM,2,0.04162064,0.343972,2.387014, 1,0.02989118,0.4003696,2.363185, 1,-0.03090558,0.6864474,2.261633, 1,0.02034097,0.8580232,2.265261, 1,-0.1208294,0.6320508,2.29946, 0,-0.2354273,0.4589814,2.238951, 1,-0.1506071,0.37546,2.400007, 1,-0.1223337,0.3476195,2.457919, 1,0.155683,0.7643999,2.311734, 1,0.2234216,0.5066621,2.387696, 1,0.2323689,0.226811,2.427853, 1,0.2329759,0.05992071,2.427959, 0,-0.002339954,0.2789479,2.411527, 1,-0.09222496,-0.3013407,2.488057, 1,-0.1052545,-0.7324758,2.616606, 1,-0.1246572,-0.8163391,2.569238, 1,0.1148563,0.2850621,2.406124, 1,0.101875,-0.3030499,2.475469, 1,0.0565441,-0.7525743,2.60047, 1,0.06003259,-0.8280576,2.56321, 1,
