Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 8:13:19 PM,2,-0.253469,-0.05823613,1.155603, 1,-0.2652211,-0.008146077,1.205594, 1,-0.2571191,0.3095673,1.259537, 1,-0.2231351,0.4354059,1.229227, 1,-0.3702338,0.2027469,1.191516, 1,-0.3656362,-0.02223352,1.123871, 0.5,-0.3674103,-0.2352677,1.037415, 0.5,-0.3583839,-0.301352,1.023025, 0.5,-0.1241534,0.2000722,1.269238, 1,-0.145009,7.156234E-05,1.141749, 1,-0.09883413,-0.2270489,1.171455, 1,-0.07089508,-0.2248629,1.213385, 0.5,-0.3118781,-0.1087435,1.123102, 1,-0.3439246,-0.3405401,1.065213, 1,-0.3837009,-0.6282485,0.9855005, 0.5,-0.3676505,-0.6490294,0.908253, 0.5,-0.1939258,-0.1171381,1.153721, 1,-0.1703489,-0.3436131,1.102727, 1,-0.1393777,-0.6411176,1.028668, 0.5,-0.1135015,-0.6599392,0.9536158, 0.5,
7/24/2024 8:13:19 PM,2,-0.2535672,-0.05745741,1.156136, 1,-0.2654079,-0.007533425,1.206276, 1,-0.2572284,0.309698,1.259817, 1,-0.2231337,0.4355099,1.22955, 1,-0.3702382,0.2027622,1.191725, 1,-0.3653527,-0.02257496,1.123887, 0.5,-0.3654259,-0.2364869,1.037286, 0.5,-0.3581469,-0.3025371,1.022942, 0.5,-0.1241773,0.200183,1.269588, 1,-0.1008498,0.05158499,1.346096, 0.5,-0.0993766,-0.1579172,1.212403, 0.5,-0.09888553,-0.2277513,1.171476, 0.5,-0.3118158,-0.1079631,1.123629, 1,-0.3440983,-0.3405251,1.065493, 1,-0.3838516,-0.6269065,0.9859199, 0.5,-0.3677212,-0.6477743,0.9083229, 0.5,-0.1941552,-0.1163966,1.15425, 1,-0.1704177,-0.3436614,1.103011, 1,-0.1394836,-0.6398274,1.029037, 0.5,-0.113453,-0.6587096,0.9536523, 0.5,
7/24/2024 8:13:19 PM,2,-0.2536612,-0.05671008,1.156626, 1,-0.2655947,-0.006954744,1.206918, 1,-0.2573734,0.309824,1.260164, 1,-0.2230899,0.4356106,1.229862, 1,-0.3702957,0.2027555,1.1919, 1,-0.3659083,-0.02532035,1.123922, 0.5,-0.3659117,-0.2361364,1.037637, 0.5,-0.3555411,-0.3017155,1.024166, 0.5,-0.1242537,0.2001944,1.269914, 1,-0.1010624,0.05238599,1.34532, 0.5,-0.09950431,-0.1561512,1.21332, 0.5,-0.09898495,-0.2256636,1.172964, 0.5,-0.3117801,-0.107278,1.123975, 1,-0.3442577,-0.3405518,1.065762, 1,-0.3839839,-0.6258901,0.9864702, 0.5,-0.3677842,-0.6468521,0.9086361, 0.5,-0.1943426,-0.1157359,1.1548, 1,-0.1705013,-0.3437924,1.103393, 1,-0.1396592,-0.6388156,1.029575, 0.5,-0.1135035,-0.6577496,0.9539614, 0.5,
7/24/2024 8:13:19 PM,2,-0.2537805,-0.05607177,1.157117, 1,-0.2658085,-0.006456779,1.207544, 1,-0.2574948,0.3099285,1.260514, 1,-0.2230802,0.4356685,1.230133, 1,-0.3702863,0.2027586,1.192104, 1,-0.3790254,-0.02170011,1.131543, 0.5,-0.3611636,-0.2338208,1.037214, 0.5,-0.3555855,-0.2999056,1.024374, 0.5,-0.1242985,0.200039,1.270337, 1,-0.1012106,0.05302171,1.344685, 0.5,-0.09959503,-0.1545773,1.214365, 0.5,-0.0990565,-0.2237769,1.174573, 0.5,-0.3117736,-0.1066512,1.124243, 1,-0.3442354,-0.3405087,1.066019, 1,-0.383711,-0.6248939,0.9870394, 0.5,-0.3673794,-0.6459494,0.9090245, 0.5,-0.1945886,-0.1151832,1.155485, 1,-0.170601,-0.343982,1.10383, 1,-0.1398015,-0.6377546,1.030074, 0.5,-0.1134968,-0.6567085,0.9542771, 0.5,
7/24/2024 8:13:19 PM,2,-0.2539375,-0.0553517,1.157623, 1,-0.2660864,-0.005889952,1.208189, 1,-0.2577097,0.310088,1.261057, 1,-0.2229128,0.4357511,1.230615, 1,-0.3703234,0.2027865,1.192327, 1,-0.3720282,-0.02526621,1.127681, 0.5,-0.3624645,-0.2337198,1.037539, 0.5,-0.3572071,-0.2996288,1.024588, 0.5,-0.1243319,0.199722,1.270924, 1,-0.1019222,0.05285189,1.343679, 0.5,-0.0998354,-0.1539912,1.214894, 0.5,-0.09913979,-0.2229389,1.175619, 0.5,-0.3118012,-0.1059313,1.124559, 1,-0.3444627,-0.3405694,1.066315, 1,-0.3839056,-0.6239258,0.9876974, 0.5,-0.3675103,-0.6449894,0.9098718, 0.5,-0.1948378,-0.1146141,1.15605, 1,-0.1706558,-0.3441101,1.104396, 1,-0.1398021,-0.6369239,1.030961, 0.5,-0.1134035,-0.6558477,0.9553674, 0.5,
7/24/2024 8:13:19 PM,2,-0.2540143,-0.05477536,1.158081, 1,-0.2662886,-0.005449971,1.208778, 1,-0.2579015,0.3102025,1.261604, 1,-0.222704,0.4360456,1.231383, 1,-0.3704076,0.2028605,1.192631, 1,-0.3820081,-0.007577134,1.133115, 0.5,-0.3818789,-0.2226694,1.043604, 0.5,-0.3663968,-0.2868735,1.028706, 0.5,-0.1245756,0.1995596,1.271566, 1,-0.106739,0.05041187,1.339314, 0.5,-0.10107,-0.1561623,1.213487, 0.5,-0.09918027,-0.2250203,1.175204, 0.5,-0.3117357,-0.1053338,1.124824, 1,-0.3447513,-0.3405295,1.066605, 1,-0.3844782,-0.6235346,0.9882135, 0.5,-0.3680606,-0.6446061,0.9105914, 0.5,-0.1950367,-0.1140809,1.156647, 1,-0.1706834,-0.3442799,1.104797, 1,-0.1397613,-0.6365707,1.031352, 0.5,-0.1132907,-0.6554148,0.955967, 0.5,
7/24/2024 8:13:19 PM,2,-0.2542675,-0.05390994,1.158638, 1,-0.2666366,-0.004838703,1.209445, 1,-0.2584876,0.3101902,1.262237, 1,-0.2229615,0.4363279,1.232391, 1,-0.3708538,0.203123,1.193202, 1,-0.3847109,-0.0115232,1.13478, 0.5,-0.4131115,-0.2358032,1.059578, 0.5,-0.3797184,-0.2902122,1.036051, 0.5,-0.1249132,0.1993968,1.272112, 1,-0.1068425,0.05064905,1.338411, 0.5,-0.2168526,-0.04923768,1.145345, 0.5,-0.2535227,-0.08253326,1.084653, 0.5,-0.3118091,-0.1045455,1.125083, 1,-0.3449913,-0.3405511,1.066805, 1,-0.3847049,-0.6230109,0.988637, 0.5,-0.368363,-0.6440014,0.9113638, 0.5,-0.1953375,-0.1133765,1.157324, 1,-0.1708282,-0.3444443,1.105064, 1,-0.1399039,-0.6359913,1.031419, 0.5,-0.1135279,-0.6546665,0.9563571, 0.5,
7/24/2024 8:13:19 PM,2,-0.2544412,-0.05308936,1.159163, 1,-0.2670587,-0.004220124,1.210056, 1,-0.2592545,0.3103133,1.26297, 1,-0.2230863,0.4366085,1.233349, 1,-0.371423,0.203158,1.193596, 1,-0.3859599,-0.006033009,1.135902, 0.5,-0.4087093,-0.1780422,1.081995, 0.5,-0.388488,-0.2383673,1.057037, 0.5,-0.12537,0.1990809,1.273392, 1,-0.106471,0.05032574,1.337409, 0.5,-0.2164273,-0.05064084,1.146712, 0.5,-0.2530794,-0.08429636,1.086813, 0.5,-0.3118228,-0.1038989,1.125299, 1,-0.3450892,-0.340481,1.066929, 1,-0.384756,-0.6225814,0.9888513, 0.5,-0.3681898,-0.6435886,0.9116522, 0.5,-0.1954932,-0.1127512,1.157934, 1,-0.1707661,-0.3445371,1.105575, 1,-0.1397203,-0.6355544,1.032054, 0.5,-0.1130824,-0.654187,0.957096, 0.5,
7/24/2024 8:13:19 PM,2,-0.2545245,-0.05198504,1.159781, 1,-0.2674266,-0.003398619,1.210727, 1,-0.2600548,0.3104248,1.263691, 1,-0.223076,0.436779,1.233952, 1,-0.3721317,0.2034468,1.194213, 1,-0.3864956,-0.009674467,1.135958, 0.5,-0.3662733,-0.1797424,1.043676, 0.5,-0.3589446,-0.2470601,1.032512, 0.5,-0.1260169,0.1993087,1.275005, 1,-0.1121418,0.04661669,1.331067, 0.5,-0.2203725,-0.05655169,1.141961, 0.5,-0.2564494,-0.09094116,1.082596, 0.5,-0.3117042,-0.1029029,1.125539, 1,-0.3450873,-0.3404735,1.066965, 1,-0.3846249,-0.6218427,0.9890167, 0.5,-0.3677845,-0.6429055,0.9117187, 0.5,-0.1955517,-0.111866,1.1587, 1,-0.170576,-0.3447389,1.106194, 1,-0.1394547,-0.6349123,1.032874, 0.5,-0.1124874,-0.6535465,0.9578562, 0.5,
7/24/2024 8:13:19 PM,2,-0.2549575,-0.05069482,1.161068, 1,-0.2678353,-0.002401879,1.21227, 1,-0.2618762,0.3108529,1.265903, 1,-0.2233728,0.4371108,1.235114, 1,-0.3742706,0.204511,1.197009, 1,-0.3889243,-0.01356875,1.139283, 0.5,-0.4094402,-0.1796681,1.085441, 0.5,-0.3778095,-0.2360891,1.061631, 0.5,-0.1265063,0.1992204,1.276204, 1,-0.1181148,0.04304725,1.324773, 0.5,-0.2226258,-0.0898699,1.154985, 0.5,-0.2574628,-0.1341756,1.102063, 0.5,-0.3119844,-0.101833,1.126403, 1,-0.3451809,-0.3403759,1.067167, 1,-0.3842424,-0.6210638,0.9887992, 0.5,-0.3677803,-0.6418982,0.9111758, 0.5,-0.1957547,-0.1109421,1.159831, 1,-0.1703116,-0.3450575,1.10687, 1,-0.1388867,-0.6342148,1.033434, 0.5,-0.1122328,-0.6527235,0.9580855, 0.5,
7/24/2024 8:13:19 PM,2,-0.2554913,-0.0493712,1.162467, 1,-0.2684602,-0.001359965,1.213844, 1,-0.2632929,0.3111443,1.267849, 1,-0.2238883,0.437574,1.23652, 1,-0.3761466,0.2052848,1.199051, 1,-0.3887932,-0.01318999,1.139681, 0.5,-0.4253044,-0.233503,1.070376, 0.5,-0.3790981,-0.2794745,1.047007, 0.5,-0.1269282,0.199217,1.277912, 1,-0.1196304,0.04191341,1.323141, 0.5,-0.1047427,-0.1361211,1.22491, 0.5,-0.09845152,-0.1987718,1.196104, 0.5,-0.3125287,-0.1006624,1.127617, 1,-0.3453898,-0.3403135,1.06726, 1,-0.3837699,-0.6202144,0.9879956, 0.5,-0.3673536,-0.6407532,0.9102129, 0.5,-0.1959626,-0.11001,1.16087, 1,-0.1701798,-0.3452191,1.107127, 1,-0.1385721,-0.6335676,1.033112, 0.5,-0.1120073,-0.6518837,0.9576119, 0.5,
7/24/2024 8:13:19 PM,2,-0.2559132,-0.0480365,1.164239, 1,-0.2691381,-0.0002620332,1.215593, 1,-0.2640784,0.3112683,1.269181, 1,-0.2244079,0.438237,1.238501, 1,-0.3771746,0.2056573,1.200311, 1,-0.4567922,0.07004702,1.244444, 0.5,-0.4023113,-0.1163722,1.109024, 0.5,-0.3682321,-0.2184369,1.039551, 0.5,-0.1267522,0.1988797,1.280416, 1,-0.1210997,0.01697726,1.322954, 0.5,-0.1194978,-0.1534434,1.308265, 0.5,-0.1092807,-0.1951815,1.253636, 0.5,-0.3129724,-0.09974717,1.128807, 1,-0.3455206,-0.340483,1.06717, 1,-0.3832338,-0.619421,0.9868727, 0.5,-0.3665089,-0.6396535,0.909384, 0.5,-0.1960892,-0.1090642,1.162713, 1,-0.1701071,-0.3455369,1.10713, 1,-0.1385861,-0.6324211,1.03142, 0.5,-0.1119146,-0.6503123,0.9561732, 0.5,
7/24/2024 8:13:19 PM,2,-0.2559861,-0.04724351,1.165763, 1,-0.2694322,0.0003838316,1.217195, 1,-0.2648643,0.3114639,1.270822, 1,-0.2250129,0.4388413,1.240273, 1,-0.3779502,0.2055419,1.201253, 1,-0.4107037,0.03884107,1.184828, 0.5,-0.3699314,-0.161471,1.068452, 0.5,-0.3575858,-0.2280954,1.05187, 0.5,-0.1266668,0.1987214,1.282188, 1,-0.120958,0.01004412,1.322138, 0.5,-0.1173573,-0.1598511,1.307579, 0.5,-0.09753741,-0.2109183,1.189726, 0.5,-0.3130133,-0.09930729,1.129861, 1,-0.3455686,-0.3408612,1.066837, 1,-0.3830372,-0.6188703,0.9853277, 0.5,-0.366138,-0.6388184,0.9077495, 0.5,-0.1959832,-0.1083754,1.164427, 1,-0.1656898,-0.3487269,1.11701, 1,-0.129694,-0.6343216,1.052106, 0.5,-0.1018401,-0.6538103,0.9776331, 0.5,
7/24/2024 8:13:19 PM,2,-0.2558003,-0.04659573,1.167091, 1,-0.2694135,0.0008841855,1.218598, 1,-0.2657103,0.3116834,1.272277, 1,-0.2261216,0.4393347,1.242362, 1,-0.3793411,0.2051769,1.202675, 1,-0.4567831,0.06077658,1.242693, 0.5,-0.4098493,-0.1265292,1.107628, 0.5,-0.3799812,-0.1576436,1.078819, 0.5,-0.1265173,0.198409,1.283945, 1,-0.1187798,0.00406688,1.320178, 0.5,-0.1109447,-0.1652733,1.303382, 0.5,-0.09123801,-0.2323203,1.309746, 0.5,-0.3127539,-0.09904812,1.131113, 1,-0.3451442,-0.341342,1.066433, 1,-0.3821776,-0.6183679,0.983413, 0.5,-0.3652556,-0.6379323,0.9056717, 0.5,-0.1956054,-0.1077727,1.165615, 1,-0.1563146,-0.3526853,1.135443, 1,-0.1108902,-0.6358304,1.091633, 0.5,-0.08070552,-0.6586308,1.018957, 0.5,
7/24/2024 8:13:19 PM,2,-0.2555126,-0.04605122,1.168861, 1,-0.2690949,0.00128773,1.2204, 1,-0.2665932,0.31169,1.273511, 1,-0.2280575,0.4398659,1.244267, 1,-0.3818339,0.2040787,1.204789, 1,-0.4600295,0.01533416,1.239111, 0.5,-0.393865,-0.1437767,1.08769, 0.5,-0.374189,-0.20109,1.05132, 0.5,-0.1264478,0.1983057,1.285086, 1,-0.1148692,-0.004037645,1.317343, 1,-0.1047699,-0.1735002,1.29749, 1,-0.07484451,-0.1859386,1.307198, 1,-0.3125054,-0.09912611,1.132402, 1,-0.3443237,-0.3414873,1.06616, 1,-0.3806606,-0.6182675,0.9814162, 0.5,-0.3641215,-0.6373845,0.903389, 0.5,-0.1948199,-0.1073672,1.167744, 1,-0.1494499,-0.3535141,1.14486, 1,-0.09763031,-0.6346527,1.10963, 0.5,-0.06647735,-0.6586709,1.037659, 0.5,
7/24/2024 8:13:19 PM,2,-0.2552993,-0.04588494,1.170138, 1,-0.268831,0.001361879,1.221792, 1,-0.2674773,0.3116664,1.274732, 1,-0.2294885,0.4404582,1.246318, 1,-0.3838112,0.2032509,1.206737, 1,-0.464203,-0.0002071033,1.234329, 0.5,-0.4360733,-0.193934,1.099796, 0.5,-0.3742213,-0.1858072,1.066593, 0.5,-0.1265787,0.1982399,1.285987, 1,-0.1004231,-0.02673155,1.311781, 1,-0.06125186,-0.2531059,1.272774, 1,-0.07326739,-0.3036318,1.278354, 1,-0.3122114,-0.09943478,1.133659, 1,-0.3416404,-0.3425513,1.065457, 1,-0.3752203,-0.619959,0.9785193, 0.5,-0.3586796,-0.6385093,0.9002527, 0.5,-0.1943332,-0.1072117,1.169062, 1,-0.1490006,-0.353544,1.144826, 1,-0.09702308,-0.6359846,1.10798, 0.5,-0.06637096,-0.6597624,1.035603, 0.5,
7/24/2024 8:13:19 PM,2,-0.2554774,-0.0459029,1.170476, 1,-0.2688624,0.001211599,1.222367, 1,-0.2680021,0.3116643,1.276056, 1,-0.2309095,0.4407987,1.247981, 1,-0.3853254,0.202627,1.208555, 1,-0.4690442,-0.01399043,1.216133, 1,-0.5214533,-0.2397943,1.172446, 1,-0.538923,-0.3150622,1.161587, 1,-0.1271331,0.1982682,1.286662, 1,-0.09374906,-0.02921976,1.308788, 1,-0.04222821,-0.2524835,1.24978, 1,-0.01755324,-0.3185476,1.241785, 1,-0.3124453,-0.09962911,1.134554, 1,-0.341895,-0.3427813,1.065321, 1,-0.37565,-0.6214805,0.9768928, 0.5,-0.3594911,-0.6397223,0.8982958, 0.5,-0.1945072,-0.1071054,1.169115, 1,-0.1885148,-0.3553264,1.101746, 1,-0.1817906,-0.6338589,1.016809, 0.5,-0.1597793,-0.6511102,0.9394186, 0.5,
7/24/2024 8:13:19 PM,2,-0.2556272,-0.04587284,1.170599, 1,-0.2689779,0.001053497,1.222654, 1,-0.2687045,0.3115012,1.277602, 1,-0.2327334,0.4412746,1.250027, 1,-0.3864736,0.2021573,1.210124, 1,-0.4738896,-0.01632054,1.214012, 1,-0.5449022,-0.2168069,1.158233, 1,-0.5600012,-0.2827979,1.135973, 1,-0.1276851,0.198112,1.287719, 1,-0.0866413,-0.03136833,1.306995, 1,-0.022613,-0.2516301,1.237384, 1,0.002138557,-0.3177014,1.227372, 1,-0.312655,-0.09959753,1.13482, 1,-0.3411862,-0.3433331,1.064934, 1,-0.3739485,-0.6232138,0.9756217, 0.5,-0.3578092,-0.6412267,0.8967974, 0.5,-0.1946908,-0.1069751,1.168899, 1,-0.1814998,-0.3536091,1.101162, 1,-0.1664706,-0.6346134,1.014825, 0.5,-0.1435025,-0.6512151,0.937397, 0.5,
7/24/2024 8:13:19 PM,2,-0.2556328,-0.04581938,1.170689, 1,-0.2689503,0.0009291936,1.222896, 1,-0.2694686,0.3114802,1.279287, 1,-0.234328,0.4418572,1.252398, 1,-0.3875663,0.2017902,1.211778, 1,-0.4922462,-0.01236184,1.206218, 1,-0.5577873,-0.1700524,1.150096, 1,-0.576196,-0.2121578,1.129372, 1,-0.1283501,0.1982871,1.289035, 1,-0.07035768,-0.03155631,1.297071, 1,0.007733822,-0.2483449,1.222782, 1,0.04322676,-0.3070939,1.201403, 1,-0.3126825,-0.09951723,1.135047, 1,-0.3422773,-0.3435606,1.06441, 1,-0.3763213,-0.6242926,0.9741088, 0.5,-0.3605135,-0.6421024,0.8950092, 0.5,-0.1945322,-0.1066889,1.168613, 1,-0.1778965,-0.3523834,1.100755, 1,-0.1587281,-0.6354841,1.013542, 0.5,-0.1353402,-0.651719,0.9359972, 0.5,
7/24/2024 8:13:19 PM,2,-0.2557632,-0.04556309,1.170774, 1,-0.2691803,0.0009151855,1.223145, 1,-0.270696,0.3114209,1.281506, 1,-0.2365154,0.4424478,1.25465, 1,-0.3883488,0.2015506,1.213341, 1,-0.4989962,0.02033991,1.204096, 1,-0.5668247,-0.1350096,1.139976, 1,-0.5880763,-0.1791301,1.119867, 1,-0.1292927,0.198709,1.290859, 1,-0.06330522,-0.03088173,1.294833, 1,0.06003954,-0.224131,1.211754, 1,0.1036662,-0.3024561,1.173506, 1,-0.3127798,-0.09922474,1.135139, 1,-0.3425736,-0.3435049,1.064295, 1,-0.3768107,-0.6242166,0.9738195, 0.5,-0.3610471,-0.6418882,0.8945981, 0.5,-0.1946007,-0.106187,1.168304, 1,-0.1760325,-0.3514898,1.100343, 1,-0.154577,-0.6349373,1.012816, 0.5,-0.1308398,-0.6508736,0.9352314, 0.5,
7/24/2024 8:13:19 PM,2,-0.2558678,-0.04524138,1.170906, 1,-0.2695423,0.001009655,1.223447, 1,-0.2717183,0.3116422,1.283808, 1,-0.2384511,0.4431528,1.256908, 1,-0.3886603,0.2013055,1.214503, 1,-0.50165,0.02826116,1.202759, 1,-0.577588,-0.1219619,1.132651, 1,-0.6028641,-0.1595865,1.104947, 1,-0.1303467,0.1993279,1.293321, 1,-0.05192112,-0.02784854,1.293024, 1,0.08691966,-0.1967904,1.204186, 1,0.1223957,-0.2458836,1.165497, 1,-0.3128089,-0.09878925,1.135262, 1,-0.3432458,-0.3433891,1.063971, 1,-0.3781178,-0.6236309,0.973178, 0.5,-0.3622068,-0.641162,0.8939458, 0.5,-0.1946652,-0.1055855,1.1681, 1,-0.1753881,-0.3509962,1.100005, 1,-0.1531301,-0.6343555,1.012367, 0.5,-0.1289793,-0.6500889,0.9348595, 0.5,
7/24/2024 8:13:19 PM,2,-0.2559349,-0.04516416,1.170995, 1,-0.2698637,0.0009194035,1.223669, 1,-0.2724819,0.3116482,1.285609, 1,-0.2396506,0.4438824,1.259572, 1,-0.3887022,0.2012153,1.215487, 1,-0.5060611,0.03823555,1.201677, 1,-0.5912058,-0.1056156,1.127393, 1,-0.6132035,-0.1449945,1.099348, 1,-0.130938,0.1990108,1.295254, 1,-0.03781641,-0.02289204,1.296352, 1,0.1193711,-0.1736958,1.18035, 1,0.1812606,-0.2279758,1.125538, 1,-0.3128404,-0.09855191,1.13537, 1,-0.344376,-0.3426579,1.063207, 1,-0.380555,-0.6227074,0.9713162, 0.5,-0.3645821,-0.6399972,0.8920437, 0.5,-0.1947316,-0.1054263,1.16799, 1,-0.1751211,-0.3506023,1.099661, 1,-0.1524454,-0.634101,1.011649, 0.5,-0.1279512,-0.6496461,0.934211, 0.5,
7/24/2024 8:13:19 PM,2,-0.2560036,-0.0450849,1.171105, 1,-0.2701661,0.0008399589,1.223961, 1,-0.2732693,0.3118812,1.287619, 1,-0.2409756,0.4445575,1.261758, 1,-0.3887357,0.2012158,1.216656, 1,-0.5092196,0.04842868,1.20122, 1,-0.5975462,-0.09424616,1.128036, 1,-0.6218379,-0.1305498,1.096919, 0.5,-0.1313227,0.1986528,1.297129, 1,-0.02795346,-0.01927765,1.295252, 1,0.1309302,-0.13728,1.18183, 1,0.2082633,-0.1745591,1.111885, 1,-0.3128618,-0.09833082,1.135513, 1,-0.3453173,-0.3421064,1.062368, 1,-0.3825731,-0.621937,0.969301, 0.5,-0.3665568,-0.6389607,0.8899149, 0.5,-0.1947951,-0.1052582,1.167882, 1,-0.1749038,-0.3501254,1.099325, 1,-0.1518455,-0.6339781,1.010876, 0.5,-0.1270574,-0.6493418,0.933429, 0.5,
7/24/2024 8:13:19 PM,2,-0.2561693,-0.04527805,1.171149, 1,-0.2705042,0.0004792158,1.224181, 1,-0.274212,0.3122104,1.289429, 1,-0.2421212,0.4452018,1.263789, 1,-0.3886574,0.2011289,1.21736, 1,-0.5133153,0.05595347,1.201978, 1,-0.6134827,-0.1024535,1.107524, 0.5,-0.6427248,-0.1504263,1.079548, 0.5,-0.1324937,0.1990487,1.298213, 1,-0.02224003,-0.01026852,1.296708, 1,0.1619728,-0.09698712,1.154432, 1,0.2274407,-0.122373,1.099652, 1,-0.3128995,-0.09837409,1.135678, 1,-0.3459539,-0.3417654,1.061747, 1,-0.3839237,-0.6213508,0.9677185, 0.5,-0.3679112,-0.6381209,0.8883076, 0.5,-0.1950424,-0.105164,1.167455, 1,-0.1747431,-0.3498856,1.098932, 1,-0.1511923,-0.633806,1.010458, 0.5,-0.126195,-0.6490417,0.9330841, 0.5,
7/24/2024 8:13:20 PM,2,-0.2563387,-0.04524404,1.17124, 1,-0.2708972,0.0003786106,1.224481, 1,-0.27518,0.3125436,1.291055, 1,-0.2430575,0.4456927,1.265536, 1,-0.3886527,0.2009808,1.218105, 1,-0.5170454,0.06003268,1.20246, 1,-0.6183317,-0.09679653,1.105917, 0.5,-0.6476433,-0.1441871,1.077246, 0.5,-0.1332437,0.1992013,1.299308, 1,-0.01712355,-0.001244412,1.297625, 1,0.173898,-0.0510603,1.146128, 1,0.2497102,-0.06454689,1.091327, 1,-0.3129753,-0.09822468,1.135891, 1,-0.3465887,-0.3413438,1.061102, 1,-0.3852067,-0.6206603,0.9660698, 0.5,-0.3692082,-0.6371728,0.8866006, 0.5,-0.1953661,-0.1047822,1.167124, 1,-0.1744519,-0.3493748,1.098552, 1,-0.150168,-0.6333771,1.009959, 0.5,-0.1249526,-0.6484668,0.9326252, 0.5,
7/24/2024 8:13:20 PM,2,-0.2565429,-0.04514809,1.171324, 1,-0.2713774,0.0003923047,1.224732, 1,-0.2759874,0.3127259,1.292088, 1,-0.2438598,0.4461024,1.266971, 1,-0.3885676,0.200909,1.218608, 1,-0.5211558,0.06341978,1.202464, 1,-0.6223216,-0.09172329,1.105535, 0.5,-0.6515315,-0.1387588,1.076759, 0.5,-0.1341865,0.199558,1.300671, 1,-0.008488432,0.007642813,1.297871, 1,0.1884679,-0.01270325,1.147202, 1,0.2589152,-0.001595468,1.102658, 1,-0.313026,-0.09799486,1.136003, 1,-0.3476962,-0.3412643,1.060356, 1,-0.3873292,-0.6193559,0.9646996, 0.5,-0.371312,-0.6356654,0.8853774, 0.5,-0.1957276,-0.1043741,1.166973, 1,-0.1744568,-0.3490982,1.098204, 1,-0.1498277,-0.6324612,1.009561, 0.5,-0.1243678,-0.6474049,0.9324701, 0.5,
7/24/2024 8:13:20 PM,2,-0.2566966,-0.04513403,1.171399, 1,-0.2717388,0.0003213556,1.224956, 1,-0.2766609,0.3127931,1.292875, 1,-0.2446175,0.4463664,1.268142, 1,-0.3883167,0.2007621,1.219012, 1,-0.5248267,0.06685889,1.202729, 1,-0.6229597,-0.08885765,1.106832, 0.5,-0.6510894,-0.1362693,1.07841, 0.5,-0.1351759,0.1999681,1.301512, 1,-0.003613634,0.01592599,1.299137, 1,0.1960659,0.01885432,1.150975, 1,0.2648015,0.05103195,1.109422, 1,-0.3130139,-0.09783839,1.136149, 1,-0.348395,-0.3406277,1.05988, 1,-0.3888323,-0.6181136,0.9635214, 0.5,-0.3728505,-0.6342173,0.8843708, 0.5,-0.196115,-0.1040166,1.166833, 1,-0.1744237,-0.3487624,1.097679, 1,-0.149377,-0.6313677,1.008769, 0.5,-0.1237789,-0.6461201,0.9319138, 0.5,
7/24/2024 8:13:20 PM,2,-0.2569372,-0.04507481,1.171486, 1,-0.272153,0.0002801707,1.225174, 1,-0.2771032,0.3125196,1.293335, 1,-0.2452224,0.446607,1.269011, 1,-0.3883284,0.200712,1.219362, 1,-0.5275121,0.0697975,1.203024, 1,-0.6272448,-0.08118741,1.10453, 0.5,-0.6557915,-0.1270972,1.075246, 0.5,-0.1357896,0.2002898,1.302491, 1,0.003227278,0.02274441,1.298715, 1,0.1816539,0.06255484,1.174565, 1,0.255605,0.1106005,1.119788, 1,-0.3131003,-0.09771505,1.136187, 1,-0.3490713,-0.3404781,1.059272, 1,-0.3901387,-0.6176362,0.9622492, 0.5,-0.3740931,-0.6336151,0.883053, 0.5,-0.1963752,-0.1038333,1.166842, 1,-0.1746137,-0.3484351,1.097152, 1,-0.1494697,-0.6310571,1.007571, 0.5,-0.1237055,-0.6456606,0.9307094, 0.5,
