Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:47:40 PM,3,0.0547024,0.2817433,2.28309, 1,0.0546203,0.3464579,2.273721, 1,0.05245941,0.673991,2.25003, 1,0.03456507,0.8386078,2.228365, 1,-0.1256087,0.5698164,2.268043, 1,-0.1902036,0.3660672,2.234531, 1,-0.1161848,0.5129695,2.150882, 0,-0.05942682,0.5128564,2.119625, 0,0.2155647,0.6255912,2.255394, 1,0.3582774,0.7451203,2.106689, 1,0.3022576,0.9145424,1.987912, 0,0.2863202,0.973308,1.950137, 0,-0.01938292,0.20169,2.289079, 1,-0.03338289,-0.3679561,2.456752, 1,-0.040998,-0.7415806,2.563529, 1,-0.0829752,-0.8026313,2.507076, 1,0.1293641,0.2073932,2.290108, 1,0.1364384,-0.3845812,2.41679, 1,0.138532,-0.7610546,2.497776, 1,0.1506087,-0.8261222,2.462345, 1,
7/24/2024 11:47:40 PM,3,0.05635587,0.2822892,2.283209, 1,0.05589676,0.3471937,2.274368, 1,0.05260441,0.6755263,2.252662, 1,0.03633146,0.8419183,2.23415, 1,-0.1248485,0.5694703,2.269262, 1,-0.1872104,0.3634165,2.237523, 1,-0.1197337,0.5121283,2.150497, 1,-0.06294487,0.5120152,2.119222, 0,0.2173548,0.6275615,2.258368, 1,0.3598263,0.7503316,2.11132, 1,0.3057597,0.9240166,1.999433, 0,0.2905345,0.9843218,1.963935, 0,-0.01707246,0.2016796,2.287614, 1,-0.03335183,-0.368177,2.456735, 1,-0.04087598,-0.7422717,2.563877, 1,-0.08046683,-0.8018988,2.507897, 1,0.1321696,0.2081853,2.289688, 1,0.1369269,-0.3858221,2.422822, 1,0.1389877,-0.7599428,2.500059, 1,0.1502508,-0.8243158,2.463804, 1,
7/24/2024 11:47:40 PM,3,0.05780172,0.2827662,2.283279, 1,0.05729211,0.3480095,2.274978, 1,0.05412436,0.6782479,2.255913, 1,0.03652099,0.8442791,2.240514, 1,-0.1244854,0.5686765,2.271707, 1,-0.1869503,0.3632989,2.238277, 1,-0.120133,0.5125385,2.151114, 1,-0.06332099,0.5124254,2.119827, 0,0.218813,0.6294243,2.261699, 1,0.3618008,0.755116,2.119534, 1,0.3083745,0.927811,2.004835, 0,0.2931753,0.9876699,1.968665, 0,-0.01543486,0.2015687,2.286168, 1,-0.03279243,-0.3681603,2.455839, 1,-0.04105159,-0.7421982,2.564113, 1,-0.07894952,-0.7977803,2.513571, 1,0.133937,0.2085754,2.289559, 1,0.1370943,-0.3864389,2.425263, 1,0.1396771,-0.7618669,2.511901, 1,0.1492694,-0.8194727,2.465825, 1,
7/24/2024 11:47:40 PM,3,0.0603447,0.2831467,2.283063, 1,0.0594626,0.3488016,2.275277, 1,0.05542617,0.6806434,2.257384, 1,0.03679509,0.8472574,2.245427, 1,-0.1236701,0.5674161,2.272787, 1,-0.1873881,0.3651937,2.240767, 1,-0.1148453,0.5097566,2.149416, 1,-0.05802522,0.5096435,2.118124, 0,0.2212812,0.6319552,2.265995, 1,0.3630979,0.7596534,2.125339, 1,0.3129088,0.9321149,2.008658, 0,0.2986407,0.9918186,1.971967, 0,-0.01301781,0.2011332,2.284894, 1,-0.03216725,-0.3686498,2.45523, 1,-0.04102671,-0.7421799,2.564178, 1,-0.07852679,-0.7975808,2.513316, 1,0.1374537,0.2088625,2.288816, 1,0.1367963,-0.3867691,2.426341, 1,0.1398059,-0.7605667,2.512886, 1,0.1394276,-0.8329612,2.497949, 1,
7/24/2024 11:47:40 PM,3,0.06184646,0.2829885,2.282988, 1,0.0607888,0.3489678,2.275737, 1,0.05678308,0.6827364,2.261249, 1,0.03773452,0.8487881,2.249021, 1,-0.1205747,0.5683687,2.272264, 1,-0.1850324,0.3657545,2.240277, 1,-0.09280393,0.505541,2.161521, 1,-0.03597707,0.5054278,2.130226, 0,0.2228173,0.6339392,2.268347, 1,0.3656961,0.7642251,2.133481, 1,0.3116287,0.9352174,2.015098, 0,0.2958872,0.9942947,1.978101, 0,-0.01090879,0.200899,2.283361, 1,-0.03190691,-0.3690331,2.454547, 1,-0.04064283,-0.7418344,2.563493, 1,-0.07671099,-0.7973043,2.509599, 1,0.1387672,0.2088366,2.288441, 1,0.1371078,-0.3866037,2.426638, 1,0.1395602,-0.7601427,2.512838, 1,0.1457229,-0.8284127,2.486168, 1,
7/24/2024 11:47:40 PM,3,0.06358834,0.2831673,2.282661, 1,0.06223992,0.3492594,2.275905, 1,0.0573628,0.6830012,2.262583, 1,0.03950271,0.850435,2.252396, 1,-0.1175349,0.5683939,2.272061, 1,-0.1816292,0.365485,2.239832, 1,-0.09150202,0.5067666,2.160866, 0,-0.03466384,0.5066532,2.129565, 0,0.2257179,0.6364097,2.271123, 1,0.3695845,0.7703104,2.1398, 1,0.3099146,0.9440505,2.029904, 0,0.2924899,1.004258,1.995674, 0,-0.008906677,0.2009152,2.282032, 1,-0.0313208,-0.3698627,2.453861, 1,-0.04155859,-0.7420819,2.563476, 1,-0.07726551,-0.7991798,2.499524, 1,0.1407067,0.2090845,2.287679, 1,0.138412,-0.3847042,2.426401, 1,0.1396226,-0.7602112,2.514263, 1,0.1482323,-0.8263669,2.483864, 1,
7/24/2024 11:47:40 PM,3,0.06621715,0.2830183,2.282111, 1,0.06454881,0.3493212,2.275873, 1,0.05838489,0.6832744,2.263579, 1,0.03997667,0.8508022,2.253839, 1,-0.1161205,0.5671921,2.273139, 1,-0.1790587,0.3631375,2.240691, 1,-0.09195183,0.5063601,2.161342, 0,-0.03509746,0.5062467,2.130031, 0,0.227347,0.6374376,2.273484, 1,0.3720285,0.7741123,2.145444, 1,0.3128809,0.9473803,2.035207, 0,0.2957305,1.00756,2.000865, 0,-0.006181848,0.2001958,2.280016, 1,-0.03013801,-0.3706337,2.45198, 1,-0.04105168,-0.7424368,2.563543, 1,-0.07676978,-0.7992357,2.49895, 1,0.1437332,0.2088882,2.287193, 1,0.1389757,-0.3830099,2.425834, 1,0.1395718,-0.7601376,2.514692, 1,0.1487989,-0.825572,2.483435, 1,
7/24/2024 11:47:40 PM,3,0.0687753,0.2828354,2.280967, 1,0.06696181,0.3492785,2.275121, 1,0.0597553,0.6833169,2.263704, 1,0.04136996,0.8517179,2.25695, 1,-0.1132747,0.5667936,2.273967, 1,-0.1764347,0.3607415,2.241629, 1,-0.09196338,0.5056454,2.162003, 0,-0.03508795,0.505532,2.13068, 0,0.2302037,0.6392145,2.276178, 1,0.3747785,0.7803261,2.155152, 1,0.3129273,0.952687,2.044145, 0,0.2947345,1.012507,2.009771, 0,-0.003685198,0.1997183,2.278138, 1,-0.02953264,-0.3707767,2.450283, 1,-0.04266565,-0.7409973,2.561174, 1,-0.08137454,-0.8006966,2.509708, 1,0.1462272,0.2087619,2.285996, 1,0.1394706,-0.3812703,2.424799, 1,0.1387195,-0.7577224,2.513404, 1,0.1488258,-0.8235981,2.483969, 1,
7/24/2024 11:47:40 PM,3,0.07140908,0.2817507,2.279879, 1,0.06978573,0.3485851,2.274521, 1,0.06421351,0.6842335,2.265204, 1,0.04420448,0.8526177,2.259921, 1,-0.1079677,0.5650489,2.273538, 1,-0.1739178,0.3605576,2.244149, 1,-0.09058888,0.5064196,2.164634, 0,-0.03368742,0.5063062,2.133298, 0,0.2325079,0.6403673,2.278605, 1,0.3801816,0.7852362,2.16238, 1,0.3095025,0.9561161,2.056324, 0,0.2888635,1.015941,2.023414, 0,-0.001142595,0.1985795,2.27647, 1,-0.02852976,-0.3721797,2.448433, 1,-0.04261753,-0.7407923,2.561238, 1,-0.08018605,-0.7998844,2.503778, 1,0.1480726,0.2080851,2.284594, 1,0.1402815,-0.3801422,2.423692, 1,0.1387127,-0.7578624,2.513726, 1,0.1496787,-0.8225821,2.48258, 1,
7/24/2024 11:47:40 PM,3,0.07266223,0.2820152,2.279312, 1,0.07102236,0.3491138,2.277862, 1,0.06661637,0.6880776,2.269934, 1,0.04626171,0.853076,2.261936, 1,-0.1054006,0.5659298,2.274533, 1,-0.1726696,0.3605641,2.244301, 1,-0.09124681,0.5059319,2.160939, 0,-0.03431883,0.5058184,2.129588, 0,0.2340575,0.6417069,2.280327, 1,0.3828243,0.7879354,2.170005, 1,0.3116087,0.9581968,2.061989, 0,0.2906131,1.017647,2.028664, 0,0.000481171,0.1990443,2.274952, 1,-0.02820039,-0.3716342,2.446535, 1,-0.04302759,-0.7407719,2.559517, 1,-0.07799692,-0.7971208,2.510574, 1,0.1492754,0.2085517,2.283243, 1,0.1411957,-0.3780937,2.422058, 1,0.1385811,-0.759071,2.514843, 1,0.1502159,-0.8224369,2.481807, 1,
7/24/2024 11:47:40 PM,3,0.07379177,0.2820948,2.278826, 1,0.07221276,0.3494392,2.27819, 1,0.06857944,0.6903116,2.272891, 1,0.04890191,0.8546119,2.265558, 1,-0.1035071,0.5659311,2.275056, 1,-0.1696022,0.3596666,2.24595, 1,-0.09287313,0.5066045,2.160019, 0,-0.03590503,0.5064909,2.128646, 0,0.23661,0.6431735,2.28258, 1,0.3889229,0.7947648,2.177929, 1,0.3211366,0.9687011,2.078726, 0,0.3020833,1.030205,2.048068, 0,0.001570562,0.1990929,2.273738, 1,-0.02692118,-0.3705455,2.443074, 1,-0.04272803,-0.7410978,2.559871, 1,-0.07619576,-0.7954482,2.510459, 1,0.1503801,0.2085728,2.282198, 1,0.1417016,-0.3765884,2.420839, 1,0.1379498,-0.7579647,2.513744, 1,0.1505088,-0.8215771,2.482115, 1,
7/24/2024 11:47:40 PM,3,0.07505329,0.281811,2.278279, 1,0.07346109,0.3493878,2.278459, 1,0.06968699,0.6908906,2.273685, 1,0.05130617,0.855674,2.268623, 1,-0.1009023,0.5669825,2.275712, 1,-0.1697172,0.3598883,2.245982, 1,-0.09184235,0.5063374,2.1597, 0,-0.03500989,0.5062241,2.128401, 0,0.2393637,0.6440528,2.285296, 1,0.3903732,0.79747,2.183662, 1,0.4016847,0.987315,2.102752, 0,0.4087668,1.053961,2.078372, 0,0.002896917,0.1987083,2.271732, 1,-0.02653865,-0.3687679,2.441163, 1,-0.04302811,-0.7410289,2.559882, 1,-0.07583021,-0.7940211,2.512259, 1,0.1514019,0.208263,2.281969, 1,0.142441,-0.3802031,2.421002, 1,0.1377724,-0.7577153,2.513929, 1,0.1507251,-0.8208171,2.482027, 1,
7/24/2024 11:47:40 PM,3,0.07695228,0.281673,2.277351, 1,0.07511731,0.3495472,2.278764, 1,0.07087781,0.6923387,2.275268, 1,0.05402199,0.8565643,2.270091, 1,-0.09633272,0.5662491,2.27308, 1,-0.1692781,0.3590949,2.246543, 1,-0.09161654,0.5058171,2.159976, 0,-0.0349193,0.5057041,2.128752, 0,0.2414235,0.6451448,2.286832, 1,0.3942487,0.8007283,2.191708, 1,0.3986701,0.9852175,2.096445, 0,0.4035524,1.050184,2.067405, 0,0.005147361,0.1987391,2.269753, 1,-0.02607835,-0.3685212,2.440292, 1,-0.0431265,-0.7405444,2.558535, 1,-0.07536543,-0.7927697,2.513889, 1,0.1531359,0.2081629,2.280792, 1,0.143053,-0.3822919,2.420865, 1,0.1378249,-0.7573457,2.51373, 1,0.1509442,-0.8203915,2.482411, 1,
7/24/2024 11:47:40 PM,3,0.07920542,0.2810936,2.276227, 1,0.07710523,0.349367,2.278894, 1,0.0719,0.6934146,2.275882, 1,0.05671274,0.8568553,2.270895, 1,-0.09281357,0.5662663,2.272226, 1,-0.1676866,0.359509,2.246228, 1,-0.09167819,0.5073202,2.159548, 0,-0.03511747,0.5072075,2.1284, 0,0.2436514,0.6454163,2.288152, 1,0.3952494,0.8028061,2.196338, 1,0.5276567,0.9402722,2.125324, 0,0.5749963,0.9894203,2.104526, 0,0.007604119,0.1984386,2.267838, 1,-0.02567239,-0.3684077,2.43919, 1,-0.04314489,-0.7404887,2.558642, 1,-0.07404768,-0.7911362,2.512005, 1,0.1552084,0.2075973,2.279642, 1,0.1432812,-0.3822372,2.420318, 1,0.137944,-0.7576067,2.514419, 1,0.1519521,-0.819549,2.481894, 1,
7/24/2024 11:47:40 PM,3,0.08050492,0.2811058,2.275657, 1,0.07822699,0.3495751,2.279434, 1,0.07234047,0.6947464,2.276631, 1,0.05774422,0.8565257,2.271129, 1,-0.09214516,0.5656403,2.272573, 1,-0.1676782,0.3597536,2.245686, 1,-0.09034261,0.5073677,2.159498, 0,-0.03391629,0.5072553,2.128424, 0,0.2454377,0.6462893,2.289933, 1,0.3956785,0.8046446,2.20081, 1,0.5283089,0.9444383,2.131564, 0,0.5754357,0.9941103,2.111531, 0,0.009043245,0.1981909,2.266663, 1,-0.02543497,-0.3693024,2.439088, 1,-0.04157821,-0.7400307,2.558291, 1,-0.07431573,-0.7923326,2.509721, 1,0.1566903,0.2074987,2.279001, 1,0.1444928,-0.3810658,2.419097, 1,0.1350022,-0.7593678,2.52206, 1,0.1518296,-0.8167946,2.483562, 1,
7/24/2024 11:47:40 PM,3,0.08194178,0.280939,2.275113, 1,0.07989734,0.3496298,2.279937, 1,0.07486697,0.6963476,2.277324, 1,0.06051242,0.8562714,2.27054, 1,-0.09093163,0.5658131,2.273137, 1,-0.1677862,0.3599698,2.245603, 1,-0.08829519,0.5072075,2.160431, 0,-0.03199574,0.5070953,2.129426, 0,0.2462098,0.6466448,2.290559, 1,0.3972225,0.807994,2.205085, 1,0.5287257,0.9484985,2.139797, 0,0.5757698,0.9987627,2.121053, 0,0.01024005,0.1980422,2.265971, 1,-0.02520388,-0.3699214,2.439103, 1,-0.04132568,-0.7400095,2.558347, 1,-0.07423101,-0.793094,2.509433, 1,0.1577353,0.2074634,2.278417, 1,0.1445703,-0.3810882,2.419227, 1,0.1351797,-0.75943,2.522254, 1,0.1520115,-0.8170512,2.484411, 1,
7/24/2024 11:47:40 PM,3,0.08261725,0.2807945,2.27483, 1,0.08072318,0.3494906,2.280527, 1,0.07625967,0.6962866,2.27741, 1,0.06352356,0.8554837,2.269485, 1,-0.08938543,0.5657998,2.273178, 1,-0.1681421,0.3639744,2.244484, 1,-0.08624317,0.509825,2.158749, 0,-0.03006881,0.509713,2.127813, 0,0.2481156,0.6476771,2.291581, 1,0.3990908,0.8115649,2.210727, 1,0.5299556,0.9536223,2.149701, 0,0.5768661,1.004545,2.132455, 0,0.01068809,0.1978669,2.265453, 1,-0.02477067,-0.3707005,2.439068, 1,-0.04088024,-0.7397075,2.558629, 1,-0.07437886,-0.7933942,2.509908, 1,0.1582299,0.2072893,2.278282, 1,0.1446249,-0.3809565,2.419268, 1,0.1352258,-0.7583036,2.520213, 1,0.1520384,-0.8171405,2.484629, 1,
7/24/2024 11:47:40 PM,3,0.08373122,0.280364,2.274555, 1,0.08188199,0.349081,2.280822, 1,0.07765546,0.695875,2.276394, 1,0.06743731,0.8553192,2.268989, 1,-0.08679469,0.5653409,2.271872, 1,-0.1684602,0.364832,2.244513, 1,-0.08521625,0.5100034,2.158555, 0,-0.02916624,0.5098917,2.127688, 0,0.2496185,0.6484461,2.293083, 1,0.3991513,0.8125324,2.213879, 1,0.5303491,0.9564991,2.153729, 0,0.577055,1.007751,2.136921, 0,0.0118409,0.1974879,2.264816, 1,-0.02442246,-0.3702387,2.438785, 1,-0.04012054,-0.7395243,2.555354, 1,-0.07438258,-0.7933965,2.509978, 1,0.1589999,0.2068904,2.278514, 1,0.144728,-0.3809398,2.418955, 1,0.1352972,-0.7582195,2.520202, 1,0.1525851,-0.8173277,2.485657, 1,
7/24/2024 11:47:40 PM,3,0.0846123,0.2801717,2.274323, 1,0.08301026,0.3488787,2.281139, 1,0.08016044,0.6955374,2.275939, 1,0.07019798,0.8555128,2.268876, 1,-0.08525876,0.5652092,2.271757, 1,-0.1679051,0.3658123,2.243482, 1,-0.08563972,0.511686,2.157464, 0,-0.0297084,0.5115744,2.126662, 0,0.250928,0.649415,2.293856, 1,0.4002652,0.8135723,2.215734, 1,0.5317964,0.9581566,2.156369, 0,0.5785062,1.009502,2.139889, 0,0.01244773,0.1973984,2.2644, 1,-0.02432253,-0.3699958,2.438568, 1,-0.04044545,-0.7395668,2.55495, 1,-0.07434471,-0.7932512,2.510285, 1,0.1595673,0.2066305,2.278557, 1,0.1446755,-0.3811412,2.418966, 1,0.1354599,-0.7582861,2.520171, 1,0.1531789,-0.8168544,2.485273, 1,
7/24/2024 11:47:40 PM,3,0.08543276,0.2799159,2.27424, 1,0.08411182,0.3485521,2.281589, 1,0.08301265,0.6947117,2.275902, 1,0.07155948,0.855618,2.269163, 1,-0.08522709,0.5647088,2.271805, 1,-0.1678727,0.3661729,2.243295, 1,-0.08589239,0.5122703,2.157089, 0,-0.02990792,0.5121588,2.126257, 0,0.2524308,0.6491849,2.29482, 1,0.4011017,0.8142698,2.217098, 1,0.5319574,0.9595727,2.158131, 0,0.5784262,1.011172,2.141798, 0,0.01275443,0.1968046,2.264073, 1,-0.0238772,-0.3706532,2.43826, 1,-0.04059934,-0.7394917,2.554853, 1,-0.0742223,-0.7938675,2.509118, 1,0.1605826,0.2061164,2.278698, 1,0.1447949,-0.3812526,2.418922, 1,0.1352561,-0.7578291,2.519843, 1,0.1534044,-0.8161319,2.485028, 1,
7/24/2024 11:47:40 PM,3,0.08621153,0.2797299,2.274189, 1,0.08510084,0.3483068,2.282065, 1,0.08513071,0.6941326,2.276067, 1,0.07468888,0.8545606,2.267748, 1,-0.08449759,0.5636003,2.271601, 1,-0.1671727,0.365461,2.243154, 1,-0.08642504,0.5124273,2.157041, 0,-0.03039383,0.5123156,2.126183, 0,0.2533871,0.649545,2.295332, 1,0.4011868,0.8143057,2.217696, 1,0.5323455,0.9605157,2.158441, 0,0.5787029,1.012193,2.142089, 0,0.01319419,0.1964138,2.263741, 1,-0.02368856,-0.3707455,2.438192, 1,-0.04006248,-0.7397509,2.55279, 1,-0.07541537,-0.7957399,2.50424, 1,0.1612353,0.2058489,2.278878, 1,0.1451352,-0.3805192,2.418259, 1,0.1353591,-0.7579136,2.519324, 1,0.1535182,-0.8165899,2.485426, 1,
7/24/2024 11:47:40 PM,3,0.08747966,0.2794917,2.273999, 1,0.08650325,0.3479202,2.28232, 1,0.08711383,0.6927636,2.275794, 1,0.07624166,0.8551564,2.268315, 1,-0.08425929,0.5631742,2.27166, 1,-0.1657641,0.3659403,2.24301, 1,-0.07238699,0.4982273,2.144689, 1,-0.01631624,0.4981156,2.11381, 0,0.2542807,0.6495121,2.295947, 1,0.4015073,0.8141907,2.218318, 1,0.53273,0.9609683,2.158877, 0,0.5789865,1.012708,2.142509, 0,0.01389369,0.1960055,2.263276, 1,-0.02364466,-0.3707532,2.438063, 1,-0.04018542,-0.7390785,2.552082, 1,-0.07466376,-0.7957929,2.503225, 1,0.1627831,0.2053425,2.279045, 1,0.1450612,-0.380453,2.418184, 1,0.1344423,-0.7566898,2.517962, 1,0.1531652,-0.8155962,2.48506, 1,
7/24/2024 11:47:40 PM,3,0.0881086,0.2794547,2.273929, 1,0.08734505,0.3477777,2.28278, 1,0.08952971,0.6919231,2.276391, 1,0.07697754,0.8553519,2.268585, 1,-0.08460054,0.5624844,2.271789, 1,-0.1653031,0.3661909,2.2431, 1,-0.06663793,0.4934831,2.142993, 0,-0.01053452,0.4933712,2.112097, 0,0.2552504,0.6493942,2.296716, 1,0.4015807,0.8139805,2.218492, 1,0.5326447,0.961396,2.158298, 0,0.5787106,1.013209,2.141717, 0,0.01394372,0.1956924,2.262933, 1,-0.02340779,-0.3699653,2.43742, 1,-0.04043994,-0.738045,2.551899, 1,-0.07390095,-0.7940611,2.507217, 1,0.1638313,0.2049626,2.279113, 1,0.1450443,-0.3804662,2.418096, 1,0.1342823,-0.756975,2.518675, 1,0.1531193,-0.8153376,2.48518, 1,
7/24/2024 11:47:40 PM,3,0.08871169,0.2794361,2.273817, 1,0.08799627,0.3476447,2.283165, 1,0.0903428,0.6912331,2.276542, 1,0.07750265,0.8560012,2.269428, 1,-0.08470775,0.5622794,2.272166, 1,-0.1636166,0.3677455,2.242595, 1,-0.06582534,0.4945817,2.14075, 0,-0.009698518,0.4944698,2.10984, 0,0.2556089,0.6494088,2.296793, 1,0.4019824,0.8136213,2.218593, 1,0.5333775,0.96103,2.158326, 0,0.579491,1.012764,2.141748, 0,0.01424797,0.1954492,2.262574, 1,-0.02277246,-0.3692727,2.436798, 1,-0.04044554,-0.7386349,2.552223, 1,-0.076312,-0.7923154,2.518979, 1,0.1645043,0.2048097,2.279125, 1,0.1447714,-0.3800769,2.417627, 1,0.1344923,-0.7567903,2.518557, 1,0.1531176,-0.8153264,2.485635, 1,
7/24/2024 11:47:40 PM,3,0.08902508,0.2793922,2.273774, 1,0.08851863,0.3475821,2.283609, 1,0.09263806,0.691415,2.276994, 1,0.07850094,0.8563164,2.270332, 1,-0.08459812,0.5621758,2.272447, 1,-0.1627747,0.3679364,2.243205, 1,-0.06327371,0.4921255,2.13945, 0,-0.007126309,0.4920136,2.108529, 0,0.2562754,0.6491487,2.297129, 1,0.4026816,0.8130519,2.218568, 1,0.5342313,0.9603232,2.15794, 0,0.5803618,1.011967,2.141253, 0,0.01428917,0.1954155,2.26256, 1,-0.02270551,-0.3690876,2.436795, 1,-0.04074061,-0.7384354,2.552314, 1,-0.07665352,-0.791813,2.519852, 1,0.164661,0.2046651,2.279027, 1,0.1449283,-0.3803931,2.417778, 1,0.1347966,-0.7566997,2.51834, 1,0.1530512,-0.8153009,2.485732, 1,
7/24/2024 11:47:40 PM,3,0.08952712,0.2783116,2.273715, 1,0.08915985,0.346687,2.283939, 1,0.09409979,0.6912699,2.276714, 1,0.07992091,0.8572953,2.272163, 1,-0.08445427,0.5618591,2.272457, 1,-0.1625817,0.368089,2.243354, 1,-0.06281709,0.4915685,2.138864, 0,-0.00665452,0.4914566,2.107934, 0,0.2564296,0.6489878,2.297101, 1,0.4027787,0.8114736,2.218915, 1,0.5356606,0.9590073,2.158137, 0,0.5819893,1.010444,2.141498, 0,0.01432624,0.1943282,2.262672, 1,-0.02255426,-0.3704875,2.437613, 1,-0.04039758,-0.7383913,2.552624, 1,-0.07596254,-0.7929126,2.516452, 1,0.1649599,0.2036096,2.278833, 1,0.1449373,-0.380393,2.417854, 1,0.1353148,-0.75714,2.519037, 1,0.1529661,-0.8156443,2.486297, 1,
7/24/2024 11:47:40 PM,3,0.08989127,0.2776175,2.273838, 1,0.08958723,0.3460367,2.284439, 1,0.09468102,0.6909687,2.276874, 1,0.07994205,0.8572538,2.27237, 1,-0.08402293,0.5614839,2.272499, 1,-0.1622449,0.3681021,2.2427, 1,-0.06208836,0.4912746,2.13817, 0,-0.005911697,0.4911626,2.107232, 0,0.2568298,0.6485471,2.297209, 1,0.4028947,0.8114237,2.218753, 1,0.5352804,0.9590467,2.157825, 0,0.5814667,1.010549,2.141127, 0,0.01445221,0.1936749,2.262837, 1,-0.02242187,-0.3707589,2.437521, 1,-0.04006077,-0.7382138,2.552656, 1,-0.07415304,-0.7941549,2.504113, 1,0.1651804,0.2029968,2.278864, 1,0.1449842,-0.3804023,2.417879, 1,0.1349898,-0.7575395,2.520822, 1,0.1527479,-0.8148254,2.486281, 1,
7/24/2024 11:47:40 PM,3,0.09016921,0.2770963,2.273839, 1,0.08989617,0.3456932,2.284761, 1,0.09540148,0.691389,2.2768, 1,0.08018444,0.8582869,2.274059, 1,-0.08392879,0.5614643,2.272655, 1,-0.1618582,0.3680359,2.242588, 1,-0.06041016,0.4909367,2.139068, 1,-0.004220072,0.4908247,2.108123, 0,0.2570235,0.6484821,2.297225, 1,0.4034195,0.8111033,2.2185, 1,0.5359529,0.9583258,2.157394, 0,0.5822061,1.009705,2.140633, 0,0.01450686,0.1930237,2.262815, 1,-0.02242907,-0.370872,2.437488, 1,-0.04072913,-0.7390091,2.553001, 1,-0.07620867,-0.7969295,2.496558, 1,0.1653665,0.2025134,2.27889, 1,0.1451918,-0.3799815,2.417661, 1,0.1355638,-0.7571127,2.520987, 1,0.15266,-0.8148989,2.487069, 1,
7/24/2024 11:47:41 PM,3,0.09031852,0.2768124,2.273764, 1,0.09012172,0.3453294,2.284852, 1,0.09593207,0.6905258,2.276171, 1,0.08052585,0.858996,2.275201, 1,-0.08353175,0.5616867,2.272889, 1,-0.1614365,0.3686172,2.241647, 1,-0.05769335,0.4909464,2.139925, 1,-0.001490537,0.4908343,2.108972, 0,0.257271,0.6482633,2.297152, 1,0.4039476,0.8109547,2.218324, 1,0.536379,0.9578457,2.157263, 0,0.5826498,1.009169,2.140502, 0,0.01453835,0.1929039,2.262862, 1,-0.02270814,-0.3714992,2.437543, 1,-0.04020437,-0.7392735,2.553078, 1,-0.07560845,-0.7972316,2.496425, 1,0.1654332,0.2022104,2.278774, 1,0.1451994,-0.3799795,2.417576, 1,0.1351791,-0.7568158,2.521356, 1,0.1522982,-0.8146069,2.487565, 1,
7/24/2024 11:47:41 PM,3,0.09051173,0.2766352,2.273759, 1,0.09026916,0.3451611,2.285039, 1,0.09586363,0.6904243,2.27611, 1,0.08097314,0.8593373,2.275559, 1,-0.08326367,0.5617567,2.272965, 1,-0.1614473,0.3696738,2.240701, 1,-0.06331665,0.4982272,2.141397, 1,-0.007104147,0.4981152,2.110439, 0,0.2574887,0.6481976,2.297158, 1,0.4041035,0.810552,2.218154, 1,0.5367317,0.9574182,2.156849, 0,0.5830133,1.008668,2.140028, 0,0.01471554,0.1927428,2.262999, 1,-0.02262965,-0.3715384,2.437467, 1,-0.04024008,-0.7393788,2.553057, 1,-0.07518766,-0.7973723,2.495723, 1,0.1656699,0.202018,2.278619, 1,0.1450482,-0.3795793,2.416656, 1,0.1375153,-0.7575491,2.524395, 1,0.1526942,-0.8143025,2.488106, 1,
