Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:42:19 PM,2,0.02579261,0.2505475,2.38924, 1,0.02719612,0.321353,2.365977, 1,0.03516148,0.6764686,2.265994, 1,-0.01512218,0.8539731,2.258694, 1,-0.1521388,0.6119531,2.394252, 1,-0.1917911,0.3635862,2.356725, 1,0.04274611,0.4102175,2.202778, 1,0.1759614,0.481467,2.070695, 0,0.2553169,0.5960984,2.390963, 1,0.265299,0.3675473,2.322048, 1,0.2084135,0.3949572,2.113966, 0,0.1060907,0.4111955,2.094546, 1,-0.08298421,0.1654346,2.437667, 1,-0.05732658,-0.3570705,2.591909, 1,-0.06889868,-0.7031018,2.677547, 1,-0.1143275,-0.7751555,2.629201, 1,0.1319973,0.1569949,2.385591, 1,0.09799841,-0.3818119,2.518506, 1,0.09867244,-0.7462399,2.560816, 1,0.1126729,-0.8092474,2.510353, 1,
7/24/2024 11:42:19 PM,2,0.02986087,0.2553172,2.386206, 1,0.03118862,0.3264859,2.36315, 1,0.03832311,0.6829708,2.264033, 1,-0.01539006,0.8585831,2.258451, 1,-0.1492621,0.612442,2.39293, 1,-0.1865274,0.3620395,2.356865, 1,0.0506247,0.4213797,2.212481, 1,0.1932143,0.5025975,2.082166, 0,0.2662257,0.592427,2.3927, 1,0.2707751,0.3715064,2.323245, 1,0.2132044,0.4016411,2.115801, 0,0.1122142,0.4236612,2.093647, 1,-0.08127873,0.1666883,2.438083, 1,-0.05744354,-0.357917,2.590673, 1,-0.06891141,-0.7034061,2.678744, 1,-0.1144005,-0.7752892,2.629933, 1,0.1376099,0.1599376,2.379114, 1,0.1030939,-0.3813005,2.517669, 1,0.09862942,-0.7462092,2.560899, 1,0.1114669,-0.8091749,2.509834, 1,
7/24/2024 11:42:19 PM,2,0.03455842,0.2617507,2.382684, 1,0.03602861,0.3319825,2.360444, 1,0.04422418,0.6850018,2.264241, 1,-0.01440661,0.860262,2.260571, 1,-0.14597,0.6142117,2.391631, 1,-0.1833642,0.3601895,2.359183, 1,0.07570404,0.4076648,2.259095, 1,0.2372487,0.481797,2.156765, 0,0.2781493,0.5881083,2.395514, 0,0.2806863,0.3781821,2.330541, 1,0.04924902,0.4543211,2.184962, 1,0.004308719,0.3907892,2.179218, 1,-0.07268888,0.1761995,2.428897, 1,-0.05568563,-0.3575301,2.58692, 1,-0.06902952,-0.7034348,2.679075, 1,-0.05811369,-0.7795845,2.615064, 1,0.1382807,0.1610067,2.379245, 1,0.1048157,-0.382049,2.517487, 1,0.1007362,-0.7486168,2.564724, 1,0.1126862,-0.8090264,2.510798, 1,
7/24/2024 11:42:19 PM,2,0.05288883,0.2680191,2.346107, 1,0.05831585,0.3232698,2.305876, 1,0.07634872,0.5964106,2.138532, 1,0.00721503,0.8311968,2.256442, 1,-0.1369946,0.6149962,2.386587, 1,-0.1747439,0.3849251,2.353205, 1,0.0861513,0.4245367,2.256624, 0,0.2320288,0.4907393,2.162111, 0,0.310086,0.5669832,2.410001, 1,0.2872574,0.3700029,2.334313, 1,0.06418253,0.4595927,2.184155, 1,0.006296638,0.407674,2.177131, 0,-0.06438416,0.1821179,2.425617, 1,-0.05471842,-0.3576681,2.58374, 1,-0.05936598,-0.70748,2.669005, 1,-0.1157739,-0.7734889,2.624356, 1,0.1444087,0.1653735,2.373703, 1,0.1066772,-0.3822785,2.516188, 1,0.1002849,-0.7477553,2.56451, 1,0.112712,-0.8091294,2.510711, 1,
7/24/2024 11:42:19 PM,2,0.05698788,0.2692301,2.344575, 1,0.06227133,0.3236258,2.306977, 1,0.09484954,0.5887888,2.16266, 1,0.008711144,0.8236073,2.266863, 1,-0.1064494,0.60544,2.364539, 1,-0.1687251,0.3729643,2.345753, 1,0.08939973,0.4369199,2.257518, 0,0.07025462,0.4898999,2.203188, 0,0.3332459,0.5567158,2.437738, 0,0.3018749,0.3731402,2.328595, 1,0.07802519,0.467176,2.183669, 1,0.02648604,0.4082879,2.18472, 1,-0.05987241,0.1854129,2.419841, 1,-0.05318823,-0.3598419,2.580243, 1,-0.06375194,-0.7056866,2.669761, 1,-0.1163249,-0.7742461,2.625451, 1,0.1565422,0.1697226,2.367625, 1,0.1086973,-0.3825435,2.515584, 1,0.1032497,-0.7507792,2.568353, 1,0.1127336,-0.8096564,2.509736, 1,
7/24/2024 11:42:19 PM,2,0.06659574,0.2810651,2.343683, 1,0.07097041,0.3362127,2.310958, 1,0.09457648,0.616463,2.180983, 1,-0.0007972419,0.8503791,2.278635, 1,-0.1137306,0.6087638,2.367755, 1,-0.1699256,0.3893119,2.345831, 1,0.07739298,0.4061244,2.212063, 0,0.05825185,0.4590935,2.157744, 0,0.3319333,0.5842438,2.454066, 0,0.3024068,0.4329576,2.295525, 1,0.06224157,0.495622,2.162408, 1,0.01150425,0.4362271,2.166948, 0,-0.05203729,0.1906276,2.41397, 1,-0.05005962,-0.3605785,2.575774, 1,-0.06390283,-0.7056475,2.669909, 1,-0.116232,-0.7743907,2.626292, 1,0.1729121,0.1862722,2.363768, 1,0.108635,-0.3826009,2.515386, 1,0.1023196,-0.7499015,2.567043, 1,0.1141617,-0.8099805,2.512856, 1,
7/24/2024 11:42:19 PM,2,0.08067615,0.2908752,2.343547, 1,0.08808317,0.3449983,2.316802, 1,0.1344737,0.6112929,2.219322, 1,0.01070637,0.8391545,2.282125, 1,-0.109777,0.6077445,2.36685, 1,-0.1691019,0.3957348,2.345191, 1,-0.06507165,0.4725495,2.142093, 1,-0.04156373,0.5361721,2.088005, 1,0.3715659,0.5796462,2.492314, 0,0.2971931,0.510662,2.240136, 1,0.04335266,0.5406405,2.123987, 1,-0.05655315,0.5153699,2.095177, 1,-0.04215705,0.1988911,2.393877, 1,-0.04857822,-0.3618727,2.572516, 1,-0.04856526,-0.7101334,2.652757, 1,-0.1161912,-0.7747866,2.628372, 1,0.1809408,0.1898209,2.367675, 1,0.1130373,-0.3799397,2.512003, 1,0.101413,-0.7489944,2.566608, 1,0.1147511,-0.810236,2.513767, 1,
7/24/2024 11:42:19 PM,2,0.08638118,0.2997277,2.346569, 1,0.09172142,0.3599656,2.32347, 1,0.1018768,0.6760309,2.235344, 1,0.05074135,0.8765602,2.23795, 1,-0.1031741,0.6063533,2.366, 1,-0.1663603,0.3974936,2.341821, 1,-0.05416621,0.4833673,2.124578, 1,-0.03910477,0.5324357,2.085157, 1,0.338969,0.6443842,2.508336, 0,0.3213928,0.4345827,2.304966, 1,0.06757811,0.4571196,2.186396, 1,0.03098047,0.3881503,2.191358, 0,-0.02109743,0.2093813,2.388226, 1,-0.04867492,-0.3623441,2.570332, 1,-0.04831593,-0.7103817,2.652677, 1,-0.1160535,-0.7756907,2.631949, 1,0.1881239,0.2062011,2.367116, 1,0.1168938,-0.3788419,2.509041, 1,0.1010328,-0.7480934,2.566015, 1,0.1131826,-0.8085922,2.514773, 1,
7/24/2024 11:42:19 PM,2,0.08887259,0.3039487,2.350115, 1,0.09303066,0.3653167,2.329211, 1,0.1021047,0.678391,2.246606, 1,0.05010789,0.8785121,2.248484, 1,-0.1016808,0.6142884,2.368055, 1,-0.1584186,0.3709283,2.331856, 1,-0.04723691,0.4751712,2.1102, 1,-0.02604247,0.5128155,2.071586, 1,0.3391969,0.6467443,2.519598, 0,0.3354387,0.4079227,2.354807, 1,0.09274024,0.4386718,2.21269, 1,0.05606398,0.3695543,2.217663, 0,-0.02028239,0.2130621,2.38259, 1,-0.04808968,-0.3643049,2.568077, 1,-0.05273177,-0.7114222,2.657615, 1,-0.1158982,-0.7761731,2.632208, 1,0.1942103,0.2085927,2.375461, 1,0.1164962,-0.3788045,2.508519, 1,0.1005181,-0.7477253,2.565438, 1,0.1126433,-0.8081731,2.515264, 1,
7/24/2024 11:42:19 PM,2,0.0952749,0.3063664,2.35434, 1,0.09860471,0.3668199,2.337627, 1,0.1080165,0.6619973,2.299092, 1,0.04778238,0.8761719,2.285646, 1,-0.09719023,0.6176134,2.368039, 1,-0.1566113,0.4215439,2.344954, 1,-0.04474413,0.468782,2.109837, 1,-0.01879316,0.4774889,2.056718, 1,0.3451087,0.6303506,2.572084, 0,0.3383197,0.4175822,2.369543, 1,0.1007779,0.4277013,2.214296, 1,0.06408929,0.3585604,2.21927, 0,-0.0132218,0.2115505,2.382621, 1,-0.0464809,-0.3643672,2.562982, 1,-0.04844464,-0.7137861,2.65261, 1,-0.1158891,-0.7761791,2.632209, 1,0.2003518,0.2120119,2.371455, 1,0.1179605,-0.3794605,2.507928, 1,0.09969882,-0.7466373,2.56476, 1,0.1126337,-0.8086369,2.514876, 1,
7/24/2024 11:42:19 PM,2,0.09966477,0.3040867,2.35659, 1,0.1019194,0.3645289,2.34146, 1,0.1080404,0.6620533,2.299595, 1,0.04908094,0.8758239,2.28706, 1,-0.06719792,0.6149582,2.358052, 1,-0.1551898,0.4298644,2.34445, 1,-0.05270243,0.4201661,2.10292, 1,-0.02900677,0.4171586,2.049286, 1,0.3451326,0.6304067,2.572587, 0,0.3414702,0.4184321,2.368245, 1,0.09432936,0.4008409,2.230097, 1,0.05761417,0.33165,2.235075, 0,-0.005983082,0.2084219,2.381617, 1,-0.0448201,-0.3667944,2.558515, 1,-0.05305457,-0.7166634,2.659157, 1,-0.1166059,-0.7773421,2.632289, 1,0.2036844,0.2125054,2.369462, 1,0.1205567,-0.3788903,2.505629, 1,0.09745319,-0.7462655,2.566262, 1,0.1123415,-0.8082741,2.516843, 1,
7/24/2024 11:42:19 PM,2,0.106712,0.297812,2.358852, 1,0.1093171,0.3577729,2.344829, 1,0.1188542,0.655947,2.299615, 1,0.05199121,0.8732538,2.290497, 1,-0.05476154,0.6052793,2.351559, 1,-0.1569521,0.4277973,2.34503, 1,-0.06178747,0.3723251,2.106973, 1,-0.0385686,0.3569965,2.050303, 1,0.3559464,0.6243003,2.572607, 0,0.3529021,0.4165984,2.362578, 1,0.1031822,0.4015992,2.228156, 0,0.06670013,0.3328477,2.233103, 0,0.006813312,0.2050911,2.370415, 1,-0.04378667,-0.3702361,2.554519, 1,-0.05001915,-0.7194708,2.656163, 1,-0.1169693,-0.7774442,2.632466, 1,0.2061981,0.2012325,2.378592, 1,0.1214407,-0.3798423,2.504421, 1,0.09921083,-0.7473469,2.565848, 1,0.1122053,-0.8087026,2.516016, 1,
7/24/2024 11:42:19 PM,2,0.1135807,0.3042848,2.356627, 1,0.1154908,0.3616001,2.343942, 1,0.1301764,0.6499383,2.300649, 1,0.1680541,0.8203201,2.217658, 1,-0.05104643,0.6030059,2.350123, 1,-0.1561085,0.428069,2.353139, 1,-0.08191196,0.3314241,2.089806, 1,-0.0513275,0.2896304,2.053955, 1,0.3672686,0.6182917,2.57364, 0,0.3597619,0.4149671,2.358268, 1,0.1098095,0.4029272,2.222943, 0,0.07330997,0.3341427,2.227892, 0,0.01902654,0.2143532,2.36617, 1,-0.04139228,-0.3727717,2.548647, 1,-0.04230472,-0.7238559,2.647088, 1,-0.1184269,-0.7782796,2.635995, 1,0.2059286,0.2065331,2.374344, 1,0.1239087,-0.3798623,2.503204, 1,0.09798953,-0.7466929,2.565943, 1,0.1127469,-0.8092962,2.517078, 1,
7/24/2024 11:42:19 PM,2,0.1185252,0.3061764,2.356838, 1,0.1214455,0.3627157,2.345408, 1,0.1417523,0.6430811,2.31048, 1,0.168986,0.8204942,2.217918, 1,-0.04685787,0.6017558,2.349804, 1,-0.152856,0.4286855,2.362591, 1,-0.09259313,0.2784162,2.122314, 1,-0.07268473,0.2167971,2.07864, 1,0.3788445,0.6114343,2.583472, 0,0.3682202,0.4170721,2.358252, 1,0.1185003,0.4042767,2.221141, 0,0.08196274,0.3354205,2.226095, 0,0.02232952,0.2153529,2.365835, 1,-0.03927975,-0.3716136,2.539438, 1,-0.04278789,-0.7211899,2.643979, 1,-0.1176952,-0.7770814,2.634023, 1,0.2079138,0.2080008,2.371958, 1,0.125433,-0.3798529,2.502421, 1,0.09740337,-0.7463841,2.56643, 1,0.1133656,-0.8087285,2.52072, 1,
7/24/2024 11:42:19 PM,2,0.1242888,0.3067921,2.356744, 1,0.1276023,0.36284,2.346461, 1,0.1472342,0.6412895,2.315344, 1,0.1711121,0.8202904,2.21832, 1,-0.03996104,0.5981287,2.349046, 1,-0.1552905,0.4140635,2.372968, 1,-0.1062602,0.2347113,2.153605, 1,-0.08213491,0.1630933,2.10042, 1,0.3843264,0.6096428,2.588336, 0,0.3746023,0.4202696,2.357242, 1,0.124547,0.4071938,2.21899, 0,0.08794113,0.338209,2.223953, 0,0.02692675,0.2150211,2.364846, 1,-0.03866132,-0.3720603,2.533165, 1,-0.04405839,-0.7187259,2.642017, 1,-0.1181113,-0.7769188,2.633524, 1,0.2127621,0.2094806,2.368678, 1,0.1270697,-0.3801742,2.501751, 1,0.09470991,-0.7455923,2.569647, 1,0.1118314,-0.8081961,2.52448, 1,
7/24/2024 11:42:19 PM,2,0.1266924,0.3082995,2.35663, 1,0.1298942,0.3646009,2.346657, 1,0.1482849,0.6454093,2.316069, 1,0.1778443,0.8213644,2.219804, 1,-0.03539711,0.5969051,2.34902, 1,-0.1519186,0.4123037,2.383371, 1,-0.1264166,0.2049684,2.194523, 1,-0.1038531,0.1176331,2.140164, 1,0.3853772,0.6137626,2.589061, 0,0.3864588,0.4230976,2.357723, 1,0.1360226,0.4097835,2.218255, 0,0.09960879,0.3411607,2.223193, 0,0.03227112,0.2180445,2.361829, 1,-0.03889323,-0.3717238,2.525571, 1,-0.04627526,-0.7174122,2.64064, 1,-0.1179286,-0.7760017,2.630691, 1,0.2138309,0.2108807,2.368917, 1,0.1279573,-0.3804878,2.501213, 1,0.09582298,-0.7454214,2.566558, 1,0.1120111,-0.8078045,2.523742, 1,
7/24/2024 11:42:19 PM,2,0.129067,0.3070168,2.356799, 1,0.1318909,0.3638641,2.347029, 1,0.149019,0.6466619,2.316667, 1,0.1836672,0.8226577,2.221414, 1,-0.03164953,0.597222,2.350324, 1,-0.1456671,0.4042548,2.39809, 1,-0.1324144,0.1716694,2.226491, 1,-0.1186801,0.080231,2.177181, 1,0.3861113,0.6150153,2.589659, 0,0.3898528,0.4242913,2.357074, 1,0.1397347,0.4115548,2.214757, 0,0.1035028,0.3432746,2.21967, 0,0.0347985,0.2169403,2.361512, 1,-0.03939422,-0.3736959,2.51913, 1,-0.06471686,-0.7100386,2.644793, 1,-0.1178753,-0.7750218,2.626862, 1,0.2155028,0.2101809,2.368652, 1,0.1289987,-0.3816863,2.501246, 1,0.09607402,-0.7452948,2.565853, 1,0.1114528,-0.8085395,2.523623, 1,
7/24/2024 11:42:19 PM,2,0.1314178,0.3078269,2.356708, 1,0.1344258,0.3647518,2.347161, 1,0.1513648,0.6481474,2.317233, 1,0.1918919,0.8235028,2.22175, 1,-0.02864683,0.5967158,2.350642, 1,-0.1337985,0.3618281,2.424332, 1,-0.1353086,0.1436565,2.250431, 1,-0.1242298,0.04616194,2.214974, 1,0.3884571,0.6165007,2.590224, 0,0.3920503,0.4257404,2.355731, 1,0.141272,0.4138939,2.211482, 0,0.1051985,0.3459125,2.216373, 0,0.0378485,0.2182637,2.359481, 1,-0.03928477,-0.3735394,2.512973, 1,-0.06696875,-0.7087291,2.643484, 1,-0.1160709,-0.7726856,2.622775, 1,0.2167614,0.210502,2.369237, 1,0.1302566,-0.3818122,2.500698, 1,0.09747385,-0.7456459,2.566027, 1,0.1103224,-0.8080801,2.525295, 1,
7/24/2024 11:42:19 PM,2,0.1330348,0.3077622,2.356545, 1,0.1359397,0.3649911,2.347106, 1,0.1526266,0.6509182,2.317327, 1,0.1925746,0.8234437,2.221879, 1,-0.02553874,0.5966327,2.350947, 1,-0.1311866,0.3671673,2.424414, 1,-0.1418887,0.116364,2.277301, 1,-0.127754,0.001639222,2.251613, 1,0.3897188,0.6192716,2.590318, 0,0.3967439,0.4266968,2.355793, 1,0.1449514,0.413764,2.210742, 0,0.108758,0.3455566,2.215649, 0,0.04065077,0.2186904,2.357855, 1,-0.03705511,-0.3755514,2.507341, 1,-0.07122907,-0.7100274,2.642025, 1,-0.12648,-0.7768605,2.618494, 1,0.2177528,0.2103819,2.369642, 1,0.1309334,-0.3830322,2.500478, 1,0.09807114,-0.7460342,2.565465, 1,0.1104753,-0.8089546,2.523949, 1,
7/24/2024 11:42:19 PM,2,0.1344914,0.3081382,2.356421, 1,0.1376186,0.3654776,2.347101, 1,0.1547891,0.6520255,2.317638, 1,0.1932956,0.8232396,2.222061, 1,-0.02229933,0.5957513,2.350727, 1,-0.1262465,0.3613583,2.4296, 1,-0.1430981,0.1012483,2.298851, 1,-0.1275959,-0.001405473,2.271933, 1,0.3918813,0.6203789,2.59063, 0,0.3976091,0.4268193,2.355093, 1,0.144823,0.4149248,2.208852, 0,0.1085156,0.3465025,2.213775, 0,0.04198101,0.2191714,2.357347, 1,-0.03655389,-0.3770123,2.505302, 1,-0.07386097,-0.7077576,2.633422, 1,-0.1306285,-0.7757965,2.607765, 1,0.2183916,0.2106116,2.369666, 1,0.1311044,-0.383314,2.500417, 1,0.09814043,-0.7457789,2.564923, 1,0.1086776,-0.810139,2.523732, 1,
7/24/2024 11:42:19 PM,2,0.1352549,0.3066054,2.356199, 1,0.1391857,0.3635455,2.34687, 1,0.1638353,0.6472958,2.316725, 1,0.1979827,0.822889,2.221518, 1,-0.0209285,0.5950465,2.351262, 1,-0.1229552,0.3568352,2.433083, 1,-0.1424412,0.08522245,2.32814, 1,-0.1285017,0.01007185,2.31334, 1,0.4009275,0.6156492,2.589717, 0,0.3996842,0.4235638,2.350933, 1,0.1447525,0.4141319,2.205647, 0,0.1083341,0.3455005,2.210585, 0,0.04047278,0.2172856,2.358117, 1,-0.03666309,-0.3775275,2.504205, 1,-0.08667222,-0.7153647,2.621108, 1,-0.1374531,-0.7817682,2.59298, 1,0.2192956,0.2073248,2.368376, 1,0.1316333,-0.3832484,2.499982, 1,0.09684232,-0.744179,2.567013, 1,0.1107007,-0.8104204,2.5286, 1,
7/24/2024 11:42:19 PM,2,0.1352745,0.3064366,2.356215, 1,0.1392798,0.363451,2.346884, 1,0.164306,0.647826,2.316693, 1,0.1980989,0.8225891,2.221492, 1,-0.02005561,0.5949665,2.351677, 1,-0.1175882,0.352256,2.438371, 1,-0.139392,0.07523575,2.346884, 1,-0.1329903,-0.001393817,2.333315, 1,0.4013982,0.6161793,2.589685, 0,0.4007411,0.4228787,2.350228, 1,0.1448035,0.4136903,2.204003, 0,0.1082764,0.3448541,2.208956, 0,0.04004988,0.217215,2.358401, 1,-0.03700688,-0.3792971,2.504068, 1,-0.08547006,-0.7182244,2.612302, 1,-0.1396036,-0.7843626,2.577596, 1,0.2191173,0.2069276,2.368302, 1,0.1317228,-0.3835562,2.499847, 1,0.09617913,-0.7442791,2.56492, 1,0.1106428,-0.8103499,2.528592, 1,
7/24/2024 11:42:19 PM,2,0.135213,0.3064885,2.356206, 1,0.1392722,0.3635082,2.346879, 1,0.164414,0.6481805,2.316689, 1,0.1986037,0.8223501,2.221456, 1,-0.01877567,0.5945207,2.352189, 1,-0.1154034,0.349766,2.439607, 1,-0.1406354,0.06714213,2.366267, 1,-0.136842,-0.009818204,2.352347, 0,0.4015063,0.6165339,2.589681, 0,0.401027,0.423026,2.348642, 1,0.1436374,0.413527,2.202367, 0,0.1070091,0.3444999,2.207334, 0,0.03975898,0.2176036,2.358453, 1,-0.03735605,-0.3793378,2.503739, 1,-0.08447529,-0.7201274,2.606936, 1,-0.1377,-0.7832226,2.575278, 1,0.218402,0.2070716,2.368338, 1,0.1318988,-0.3836065,2.499539, 1,0.09641235,-0.7443206,2.564517, 1,0.1109524,-0.8095041,2.526713, 1,
7/24/2024 11:42:19 PM,2,0.1350965,0.3068389,2.356163, 1,0.1392365,0.3638423,2.346825, 1,0.1643457,0.6486243,2.316456, 1,0.1983708,0.8224417,2.221756, 1,-0.01847812,0.5946812,2.353177, 1,-0.1140182,0.347932,2.440526, 1,-0.1421768,0.06236202,2.376753, 1,-0.1388878,-0.01480921,2.362711, 0,0.401438,0.6169776,2.589448, 0,0.4036981,0.4218073,2.348164, 1,0.1447636,0.4125637,2.202013, 0,0.1080388,0.3433547,2.206993, 0,0.03943675,0.2182636,2.358958, 1,-0.03771904,-0.3799439,2.503513, 1,-0.08347823,-0.7211341,2.602472, 1,-0.1370611,-0.782939,2.57356, 1,0.217785,0.2077278,2.367886, 1,0.1316948,-0.3841356,2.499392, 1,0.09657534,-0.7444303,2.564194, 1,0.1100917,-0.8100685,2.526099, 1,
7/24/2024 11:42:19 PM,2,0.1348493,0.3069431,2.356156, 1,0.139151,0.3639093,2.346824, 1,0.1644235,0.6487053,2.316478, 1,0.1983282,0.8229038,2.221777, 1,-0.01790738,0.5946929,2.353482, 1,-0.1132504,0.3467624,2.442, 1,-0.1407842,0.06453229,2.387141, 1,-0.1377605,-0.0128359,2.37298, 0,0.4015158,0.6170587,2.58947, 0,0.4015993,0.4205743,2.347584, 1,0.1416584,0.4117131,2.200471, 0,0.1048381,0.3423241,2.205463, 0,0.03858167,0.2187491,2.359208, 1,-0.03826749,-0.3801499,2.503811, 1,-0.08376154,-0.7215736,2.602075, 1,-0.1370938,-0.783031,2.573499, 1,0.2169323,0.2078325,2.367659, 1,0.1329089,-0.3832796,2.498448, 1,0.09645054,-0.7446328,2.564395, 1,0.1103487,-0.8098772,2.52509, 1,
7/24/2024 11:42:20 PM,2,0.1340297,0.3064601,2.356378, 1,0.1388465,0.3633309,2.347066, 1,0.167665,0.6448694,2.317665, 1,0.1981244,0.8229162,2.221701, 1,-0.01778184,0.595019,2.353741, 1,-0.1132809,0.3463935,2.442574, 1,-0.1419159,0.06494898,2.390114, 1,-0.1389686,-0.0126167,2.375945, 0,0.4047573,0.6132227,2.590657, 0,0.4007649,0.4180442,2.345989, 1,0.1396144,0.4064989,2.198736, 0,0.1027039,0.33694,2.203741, 0,0.0338487,0.2182258,2.361538, 1,-0.03857584,-0.3801906,2.504584, 1,-0.08316924,-0.721348,2.601096, 1,-0.1374529,-0.7833405,2.57324, 1,0.2146148,0.2056632,2.366627, 1,0.1332734,-0.3828185,2.498114, 1,0.09625613,-0.7445748,2.564187, 1,0.1089805,-0.8111991,2.526168, 1,
7/24/2024 11:42:20 PM,2,0.1333805,0.306763,2.356317, 1,0.138645,0.3633254,2.34701, 1,0.1684439,0.642521,2.316924, 1,0.1979778,0.8230351,2.22148, 1,-0.01777851,0.5952252,2.354068, 1,-0.1146386,0.345584,2.445271, 1,-0.1454183,0.06639311,2.392432, 1,-0.142563,-0.01136076,2.378243, 0,0.4055361,0.6108744,2.589916, 0,0.4016289,0.4144742,2.344666, 1,0.1389051,0.4039706,2.197654, 0,0.101908,0.3342483,2.20267, 0,0.0324195,0.2190082,2.362098, 1,-0.04037767,-0.3810514,2.507982, 1,-0.08367641,-0.7215069,2.601171, 1,-0.1383615,-0.7844324,2.571126, 1,0.2131902,0.2057573,2.366207, 1,0.1328909,-0.3838612,2.498571, 1,0.09535384,-0.7444166,2.565328, 1,0.1089947,-0.8096991,2.524724, 1,
7/24/2024 11:42:20 PM,2,0.1320858,0.3065897,2.355381, 1,0.1376648,0.3626972,2.345692, 1,0.16898,0.6376183,2.309747, 1,0.1970216,0.8231936,2.220696, 1,-0.01796546,0.5953472,2.354393, 1,-0.1170487,0.3445845,2.448681, 1,-0.1488097,0.06812749,2.392859, 1,-0.1579879,-0.01009828,2.383849, 1,0.4060723,0.6059716,2.582738, 0,0.3973084,0.4085362,2.336991, 1,0.1321895,0.4010405,2.191917, 0,0.09510509,0.3311538,2.196945, 0,0.02965847,0.2187216,2.36361, 1,-0.04075504,-0.3808163,2.508951, 1,-0.08392578,-0.7222199,2.602463, 1,-0.1383061,-0.7843192,2.572001, 1,0.2112731,0.2054307,2.363906, 1,0.1325149,-0.3839297,2.498562, 1,0.0954696,-0.744416,2.565133, 1,0.1095062,-0.809652,2.523971, 1,
7/24/2024 11:42:20 PM,2,0.1310082,0.306587,2.355345, 1,0.1369378,0.3624465,2.345659, 1,0.1687026,0.6366763,2.310155, 1,0.195372,0.8225585,2.219865, 1,-0.01899693,0.595852,2.355273, 1,-0.1197228,0.3452154,2.450668, 1,-0.1516166,0.06779261,2.392225, 1,-0.1595004,-0.01065174,2.382339, 1,0.4057948,0.6050295,2.583147, 0,0.3969129,0.4098647,2.333818, 1,0.1300893,0.401016,2.189573, 0,0.09292033,0.3309699,2.194612, 0,0.02710354,0.2185243,2.365497, 1,-0.04117205,-0.3803107,2.509938, 1,-0.08399966,-0.723127,2.604839, 1,-0.1379721,-0.7847652,2.574664, 1,0.210124,0.2052399,2.362635, 1,0.1324707,-0.3839102,2.498539, 1,0.09213625,-0.7445816,2.566455, 1,0.1095793,-0.8084772,2.523911, 1,
7/24/2024 11:42:20 PM,2,0.1283775,0.3060305,2.354257, 1,0.1344326,0.3614285,2.344324, 1,0.1662239,0.6343241,2.30799, 1,0.1926414,0.821556,2.218557, 1,-0.02188782,0.5966292,2.357237, 1,-0.1237851,0.3473454,2.452882, 1,-0.1549869,0.06879158,2.390648, 1,-0.1627191,-0.009679861,2.379516, 1,0.4033161,0.6026775,2.580982, 0,0.3668333,0.5491422,2.264643, 1,0.1016809,0.4507539,2.155917, 0,0.0644293,0.3805521,2.160968, 0,0.02440505,0.2179717,2.36595, 1,-0.04133057,-0.3803346,2.511203, 1,-0.08456884,-0.7237216,2.605805, 1,-0.137683,-0.7847074,2.575159, 1,0.2079426,0.2045701,2.36084, 1,0.1308758,-0.3844342,2.498434, 1,0.08964641,-0.744791,2.56817, 1,0.109409,-0.8072307,2.52319, 1,
