Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:45:04 PM,2,0.03666604,0.2195019,2.344083, 1,0.03654839,0.2875439,2.321029, 1,0.03740792,0.5942872,2.250897, 1,0.04089209,0.761041,2.0733, 1,-0.1000593,0.5341806,2.267691, 1,-0.2351845,0.3957603,2.225075, 1,-0.160064,0.5149902,2.079392, 1,-0.1211829,0.5558645,1.995461, 0,0.1825155,0.5239157,2.274357, 1,0.3047547,0.3858107,2.189794, 1,0.2352306,0.5117145,2.047232, 1,0.2120559,0.5536824,2.003621, 1,-0.03597722,0.1627229,2.359361, 1,-0.08296166,-0.3799649,2.496959, 1,-0.1113964,-0.7480518,2.50037, 1,-0.1358629,-0.8019183,2.451826, 1,0.1057666,0.1599362,2.356954, 1,0.1050421,-0.3749942,2.555049, 1,0.0935355,-0.7350739,2.650115, 1,0.1219373,-0.7932108,2.59885, 1,
7/24/2024 11:45:04 PM,2,0.04483905,0.2351899,2.354374, 1,0.04451159,0.298776,2.33395, 1,0.04440421,0.6058631,2.259276, 1,0.0483138,0.7662945,2.090162, 1,-0.09229125,0.5544394,2.282898, 1,-0.219842,0.4124617,2.228138, 1,-0.1544728,0.5245619,2.072909, 1,-0.1155569,0.5658575,1.989634, 0,0.1895526,0.5300537,2.27922, 1,0.3130973,0.3967809,2.189808, 1,0.2319042,0.5178174,2.050838, 1,0.2048398,0.5581629,2.00842, 1,-0.02607852,0.1752121,2.369615, 1,-0.07703269,-0.3788161,2.504218, 1,-0.1091433,-0.7469164,2.50318, 1,-0.1357393,-0.8011041,2.452778, 1,0.1128352,0.1700575,2.365501, 1,0.1085617,-0.3709872,2.560579, 1,0.09160907,-0.7306071,2.650977, 1,0.1222058,-0.7929445,2.601582, 1,
7/24/2024 11:45:04 PM,2,0.05295096,0.2485565,2.36168, 1,0.05385721,0.3117476,2.343402, 1,0.06037338,0.6243301,2.272485, 1,0.05472247,0.773533,2.111589, 1,-0.08639196,0.5677087,2.292516, 1,-0.2064036,0.4242773,2.223339, 1,-0.1403016,0.5643768,2.097124, 1,-0.10158,0.6058733,2.01423, 0,0.2038768,0.5568524,2.295476, 1,0.3152192,0.425102,2.186736, 1,0.2477212,0.5664551,2.0629, 1,0.2252219,0.6135728,2.025525, 1,-0.01736282,0.1878012,2.37668, 1,-0.06803481,-0.3801079,2.514235, 1,-0.1097243,-0.7455002,2.504512, 1,-0.1358252,-0.8010519,2.452648, 1,0.1202286,0.1821744,2.372889, 1,0.1132548,-0.3698175,2.567192, 1,0.09186038,-0.7308309,2.651604, 1,0.1215552,-0.7931937,2.604842, 1,
7/24/2024 11:45:04 PM,2,0.06074141,0.2605293,2.36926, 1,0.06213801,0.3233141,2.352234, 1,0.06967094,0.6352324,2.283831, 1,0.0635867,0.778577,2.128862, 1,-0.08140749,0.5772288,2.299882, 1,-0.2012984,0.3888704,2.262464, 1,-0.1312603,0.5685844,2.10462, 1,-0.08880569,0.6140816,2.013735, 0,0.2170348,0.5729159,2.307101, 1,0.3167923,0.5095812,2.132692, 1,0.3504065,0.2959117,2.246011, 0,0.3616113,0.2246885,2.287687, 0,-0.01116719,0.1963063,2.382406, 1,-0.06473298,-0.3816282,2.519364, 1,-0.1114698,-0.7464454,2.505783, 1,-0.1358261,-0.8006519,2.45137, 1,0.1284428,0.1931883,2.380983, 1,0.1174372,-0.3689603,2.573486, 1,0.09311833,-0.7313569,2.653296, 1,0.1221828,-0.7936033,2.604269, 1,
7/24/2024 11:45:04 PM,2,0.06478502,0.2723984,2.376291, 1,0.06567176,0.3341899,2.360194, 1,0.07070334,0.6433204,2.296006, 1,0.07062137,0.7815672,2.142131, 1,-0.07846256,0.5846671,2.307562, 1,-0.1806298,0.5067801,2.143291, 1,-0.06059365,0.703062,2.014031, 0,-0.008192942,0.7648228,1.913405, 0,0.2294598,0.5890728,2.323104, 1,0.3199621,0.5103058,2.151555, 1,0.2914605,0.6913387,2.08615, 0,0.28196,0.7516831,2.06825, 0,-0.007781098,0.205834,2.388097, 1,-0.06380256,-0.3818561,2.521435, 1,-0.1143963,-0.7454603,2.509796, 1,-0.136092,-0.8002221,2.451549, 1,0.1341209,0.2029084,2.387961, 1,0.1195616,-0.3723943,2.580252, 1,0.09432241,-0.7317046,2.654442, 1,0.1235887,-0.7945273,2.602994, 1,
7/24/2024 11:45:04 PM,2,0.06862126,0.2760409,2.382116, 1,0.06972491,0.3380278,2.366256, 1,0.07527005,0.6477563,2.301924, 1,0.07971505,0.7934322,2.165332, 1,-0.07501836,0.5925679,2.316245, 1,-0.1750538,0.5117813,2.153332, 1,-0.04924554,0.7082169,2.033503, 0,0.008859031,0.7781497,1.929168, 0,0.2357115,0.5878896,2.328829, 1,0.3344873,0.5243847,2.156433, 1,0.2400576,0.6707671,2.068769, 1,0.208581,0.7195613,2.043451, 1,-0.004353342,0.2091894,2.394665, 1,-0.06268933,-0.3844907,2.524874, 1,-0.1195797,-0.749215,2.520739, 1,-0.1357575,-0.7996197,2.451555, 1,0.1387172,0.2053863,2.394255, 1,0.1241941,-0.3697226,2.582711, 1,0.097003,-0.7305801,2.654628, 1,0.1237674,-0.7946087,2.602882, 1,
7/24/2024 11:45:04 PM,2,0.07190233,0.2794753,2.387586, 1,0.07371688,0.3420686,2.372367, 1,0.08374639,0.6556487,2.311365, 1,0.08454666,0.7980174,2.177535, 1,-0.07194719,0.5990489,2.322614, 1,-0.1717127,0.5161396,2.161946, 1,-0.0494207,0.7133725,2.04235, 0,0.009016009,0.7846456,1.937366, 0,0.2429019,0.5885106,2.334306, 1,0.3471075,0.5297383,2.164791, 1,0.2393882,0.6687444,2.083403, 0,0.2034818,0.7150798,2.060179, 1,-0.002100199,0.2117888,2.399945, 1,-0.06170316,-0.3847953,2.526731, 1,-0.1171705,-0.7460009,2.522698, 1,-0.1357376,-0.7995411,2.451708, 1,0.1417384,0.2074585,2.399108, 1,0.1275978,-0.3685278,2.584826, 1,0.09701898,-0.7276475,2.653659, 1,0.1241083,-0.7949176,2.603826, 1,
7/24/2024 11:45:04 PM,2,0.07534681,0.2831841,2.393206, 1,0.07829103,0.3465089,2.378956, 1,0.09519699,0.6640981,2.323112, 1,0.09145857,0.8065036,2.194744, 1,-0.05932724,0.6276193,2.34129, 1,-0.1594906,0.5363185,2.182159, 1,-0.04268298,0.7328712,2.057527, 0,0.009045999,0.7939743,1.957677, 0,0.2486929,0.5893803,2.340968, 1,0.3630998,0.5365314,2.177801, 1,0.2448297,0.675909,2.120141, 0,0.2054063,0.7223682,2.10483, 1,0.0005769292,0.2155325,2.405261, 1,-0.06001514,-0.3838196,2.529256, 1,-0.1118182,-0.7402836,2.537402, 1,-0.1366436,-0.7985576,2.486177, 1,0.143966,0.2102065,2.403398, 1,0.1287934,-0.3669114,2.586118, 1,0.09860568,-0.7257954,2.65299, 1,0.1240791,-0.7948854,2.603725, 1,
7/24/2024 11:45:04 PM,2,0.07801695,0.2889637,2.397084, 1,0.08145563,0.3525144,2.383476, 1,0.09995268,0.670316,2.330486, 1,0.09267524,0.8164227,2.211298, 1,-0.05998103,0.6306276,2.344676, 1,-0.1601046,0.5390124,2.19178, 1,-0.04352001,0.7392344,2.075637, 0,0.008305587,0.8008252,1.976359, 0,0.2549198,0.5905983,2.346632, 1,0.3670371,0.5362517,2.183033, 1,0.2171061,0.7408122,2.15525, 1,0.167129,0.808999,2.149901, 1,0.001792193,0.2206117,2.408471, 1,-0.05795035,-0.3808135,2.53167, 1,-0.1027993,-0.7364808,2.553789, 1,-0.1325451,-0.7962956,2.522739, 1,0.1462868,0.2132448,2.406134, 1,0.1294436,-0.365773,2.586851, 1,0.09813488,-0.7248099,2.653315, 1,0.1232897,-0.7937342,2.603985, 1,
7/24/2024 11:45:04 PM,2,0.0804659,0.2918515,2.399809, 1,0.08388605,0.3554707,2.386624, 1,0.1017246,0.6735576,2.335779, 1,0.09844077,0.8255721,2.22778, 1,-0.06152133,0.628064,2.346343, 1,-0.1646447,0.5398653,2.194355, 1,-0.04765877,0.7438245,2.088548, 0,0.005433006,0.807867,1.98911, 0,0.2640336,0.5893523,2.352874, 1,0.3806352,0.5371275,2.193021, 1,0.2245875,0.7352178,2.157993, 1,0.1725716,0.8012479,2.150233, 1,0.002608837,0.2217433,2.40999, 1,-0.05530705,-0.3768136,2.535874, 1,-0.094989,-0.7350664,2.572575, 1,-0.1257115,-0.7973487,2.550297, 1,0.1503734,0.2149089,2.409282, 1,0.1295663,-0.3652849,2.587152, 1,0.09882317,-0.7233114,2.653346, 1,0.122816,-0.7931066,2.604984, 1,
7/24/2024 11:45:04 PM,2,0.08075748,0.2936775,2.401757, 1,0.08419718,0.3575078,2.389036, 1,0.1018568,0.6767282,2.340938, 1,0.1040669,0.8319324,2.242661, 1,-0.06453448,0.6266352,2.348233, 1,-0.1696857,0.5382431,2.198987, 1,-0.06046164,0.7256617,2.143991, 1,-0.01800702,0.7711588,2.053106, 0,0.2661468,0.5887475,2.355119, 1,0.3838998,0.5371983,2.196892, 1,0.2303382,0.7364766,2.16553, 1,0.1791511,0.8029027,2.158995, 1,0.002140944,0.2228915,2.411471, 1,-0.05308879,-0.3703104,2.54065, 1,-0.08737569,-0.7242253,2.602102, 1,-0.1126914,-0.784946,2.571061, 1,0.1512578,0.2153399,2.410851, 1,0.1299856,-0.3641243,2.587472, 1,0.09937073,-0.7228411,2.655446, 1,0.122569,-0.7927436,2.605227, 1,
7/24/2024 11:45:04 PM,2,0.08077592,0.2960118,2.403135, 1,0.08433068,0.3601503,2.391058, 1,0.1027621,0.6812407,2.347542, 1,0.1072376,0.835663,2.251014, 1,-0.06329778,0.6356237,2.356007, 1,-0.1699558,0.5421087,2.208227, 1,-0.06059753,0.7324119,2.146817, 1,-0.01814292,0.777909,2.055932, 0,0.2695321,0.5903494,2.360218, 1,0.3848119,0.5393795,2.200423, 1,0.2359606,0.7419391,2.178912, 1,0.1863434,0.8094589,2.175666, 1,0.001742662,0.2250235,2.412546, 1,-0.05061351,-0.368654,2.550106, 1,-0.08637351,-0.7230873,2.615119, 1,-0.1128518,-0.7819414,2.58189, 1,0.1513858,0.2163788,2.411398, 1,0.1300411,-0.3641622,2.587587, 1,0.09914625,-0.7232213,2.657079, 1,0.1209585,-0.7920545,2.60725, 1,
7/24/2024 11:45:04 PM,2,0.08060027,0.2979576,2.403868, 1,0.08420814,0.3622063,2.39223, 1,0.1028407,0.6838347,2.351123, 1,0.1064927,0.8411588,2.260107, 1,-0.06394182,0.6396864,2.359413, 1,-0.1760724,0.5402202,2.216177, 1,-0.05937105,0.7456426,2.156351, 1,-0.01691644,0.7911397,2.065465, 0,0.2722442,0.5931745,2.36722, 1,0.4050552,0.4711935,2.249119, 1,0.2741377,0.6830537,2.204727, 1,0.2304986,0.7536738,2.193857, 1,0.001278136,0.2267959,2.41274, 1,-0.04635057,-0.3680224,2.563421, 1,-0.08391264,-0.7217907,2.623622, 1,-0.1109614,-0.7807317,2.585696, 1,0.1513633,0.2171625,2.411776, 1,0.1299951,-0.3641007,2.587711, 1,0.09805886,-0.7236274,2.657874, 1,0.1233067,-0.7914162,2.619616, 1,
7/24/2024 11:45:04 PM,2,0.08043168,0.2981466,2.404117, 1,0.08387473,0.3626376,2.392766, 1,0.1009047,0.686552,2.354062, 1,0.1042513,0.8455455,2.267034, 1,-0.06842788,0.6331385,2.360361, 1,-0.1861706,0.5339495,2.219949, 1,-0.06258388,0.7461731,2.160037, 1,-0.01798436,0.7953536,2.068317, 0,0.2720752,0.5929633,2.368276, 1,0.3962244,0.5242033,2.226487, 1,0.2594189,0.7328416,2.195148, 1,0.213817,0.8023877,2.188634, 1,0.0008924678,0.2268336,2.412766, 1,-0.04535971,-0.3667388,2.572622, 1,-0.08437014,-0.7193865,2.626789, 1,-0.1103262,-0.7796418,2.588941, 1,0.1514277,0.2171904,2.411919, 1,0.1294105,-0.3647453,2.588097, 1,0.09960564,-0.7226827,2.655499, 1,0.1224611,-0.7914426,2.616881, 1,
7/24/2024 11:45:04 PM,2,0.07908296,0.2994868,2.404932, 1,0.08230443,0.3646378,2.394386, 1,0.09865162,0.6930621,2.361387, 1,0.1006905,0.8498622,2.272573, 1,-0.06922886,0.6385332,2.364303, 1,-0.1862072,0.5386223,2.222364, 1,-0.06549416,0.7521964,2.165426, 1,-0.01823995,0.8061854,2.072747, 0,0.2725239,0.5960366,2.374142, 1,0.392392,0.5255495,2.229893, 1,0.2573976,0.7349459,2.205773, 1,0.2123995,0.8047447,2.201671, 1,-0.0009518253,0.2281359,2.412665, 1,-0.04671218,-0.3690839,2.581326, 1,-0.08161435,-0.7203922,2.631459, 1,-0.109024,-0.7789919,2.592333, 1,0.1508075,0.2176769,2.412225, 1,0.1283422,-0.3652427,2.588014, 1,0.09975922,-0.7227593,2.655749, 1,0.1217506,-0.7915668,2.617104, 1,
7/24/2024 11:45:04 PM,2,0.07788393,0.3004803,2.405371, 1,0.08117608,0.3659702,2.395265, 1,0.09831116,0.6959257,2.364022, 1,0.09828722,0.8570876,2.28207, 1,-0.0702934,0.6401844,2.36588, 1,-0.192675,0.5387161,2.225198, 1,-0.07234208,0.751941,2.169875, 1,-0.02463686,0.8067418,2.077092, 0,0.2714673,0.5974361,2.377258, 1,0.3908258,0.5270783,2.233275, 1,0.2566026,0.7361124,2.210233, 1,0.2118615,0.8057904,2.206494, 1,-0.003077645,0.2292499,2.412472, 1,-0.047357,-0.3680231,2.585958, 1,-0.08124308,-0.7199549,2.632637, 1,-0.1089742,-0.7794984,2.594364, 1,0.1501116,0.2182622,2.412272, 1,0.1266197,-0.3654167,2.587591, 1,0.09994846,-0.7229366,2.655637, 1,0.1219446,-0.7917259,2.616666, 1,
7/24/2024 11:45:04 PM,2,0.0761262,0.3020416,2.405711, 1,0.0793447,0.3677629,2.396122, 1,0.09603168,0.698303,2.366879, 1,0.1005877,0.8623454,2.290255, 1,-0.0727336,0.6423858,2.367924, 1,-0.195522,0.5412236,2.226417, 1,-0.07706562,0.7555199,2.175187, 1,-0.03125459,0.807089,2.083185, 0,0.2695272,0.6001227,2.380095, 1,0.3898637,0.5295278,2.23795, 1,0.2563931,0.7384319,2.218971, 1,0.2119029,0.8080667,2.216593, 1,-0.004517648,0.2302811,2.412256, 1,-0.04866665,-0.3692445,2.590281, 1,-0.0781472,-0.7206774,2.636527, 1,-0.1112184,-0.7813519,2.597269, 1,0.1484017,0.2197391,2.411982, 1,0.1239366,-0.3648153,2.585556, 1,0.1010959,-0.7237864,2.656263, 1,0.119072,-0.7913273,2.625778, 1,
7/24/2024 11:45:04 PM,2,0.07309933,0.3049479,2.405584, 1,0.07579896,0.370962,2.396658, 1,0.08873324,0.7025375,2.370483, 1,0.1014281,0.8695003,2.300097, 1,-0.07589552,0.6432137,2.36918, 1,-0.1991262,0.5444783,2.228239, 1,-0.1093824,0.7284769,2.193004, 1,-0.06692777,0.773974,2.102119, 0,0.2697276,0.6009906,2.381943, 1,0.3920831,0.529879,2.242955, 1,0.2590635,0.7382948,2.224844, 1,0.2147237,0.8077668,2.222758, 1,-0.008040074,0.2321537,2.411233, 1,-0.05049186,-0.369325,2.59221, 1,-0.07937847,-0.7208266,2.637332, 1,-0.1117212,-0.7812853,2.597454, 1,0.1473296,0.2210511,2.411473, 1,0.1217255,-0.3659969,2.584725, 1,0.1011478,-0.7243182,2.65645, 1,0.1206719,-0.7916234,2.619383, 1,
7/24/2024 11:45:04 PM,2,0.06999935,0.3061726,2.40565, 1,0.07214785,0.3726761,2.397588, 1,0.08130378,0.7075523,2.377258, 1,0.1014545,0.8703803,2.302782, 1,-0.0810433,0.6387929,2.369811, 1,-0.2034287,0.5473322,2.230302, 1,-0.1115038,0.7281481,2.192969, 1,-0.06904919,0.7736452,2.102083, 0,0.2682177,0.6007599,2.38419, 1,0.3909222,0.5308321,2.245574, 1,0.3034754,0.7289836,2.218424, 1,0.2743264,0.7950341,2.21333, 1,-0.01153732,0.2332402,2.410201, 1,-0.05123754,-0.3690403,2.592591, 1,-0.08036697,-0.7215328,2.636519, 1,-0.1120322,-0.7818857,2.598898, 1,0.1454089,0.2216534,2.410702, 1,0.1203325,-0.3661841,2.582131, 1,0.1001468,-0.7279112,2.655593, 1,0.1213952,-0.7935678,2.613196, 1,
7/24/2024 11:45:04 PM,2,0.06863102,0.3065116,2.405416, 1,0.07075699,0.3731863,2.397669, 1,0.08004069,0.7085862,2.378077, 1,0.09898992,0.8754361,2.31066, 1,-0.09030007,0.632201,2.369871, 1,-0.2088164,0.5501731,2.230085, 1,-0.1133053,0.727985,2.193674, 1,-0.07085066,0.7734821,2.102789, 0,0.266694,0.6008275,2.385732, 1,0.3902636,0.5303717,2.249135, 1,0.3035208,0.7286526,2.218776, 1,0.2746065,0.7947462,2.212619, 1,-0.01400513,0.2328398,2.409115, 1,-0.05357935,-0.3676544,2.592136, 1,-0.08101741,-0.7203456,2.63771, 1,-0.1099986,-0.7798929,2.599669, 1,0.1448474,0.2216959,2.410285, 1,0.1179997,-0.3657086,2.578996, 1,0.1005486,-0.7294072,2.65553, 1,0.1213506,-0.793437,2.613305, 1,
7/24/2024 11:45:04 PM,2,0.06618535,0.3055092,2.404452, 1,0.06778983,0.3697106,2.397051, 1,0.07429656,0.6590178,2.381598, 1,0.1010102,0.8741843,2.316659, 1,-0.09098724,0.6317651,2.370145, 1,-0.2148411,0.5512099,2.230753, 1,-0.1002588,0.7673113,2.19943, 1,-0.05356738,0.820799,2.107827, 0,0.2638451,0.6009285,2.387271, 1,0.3888912,0.5327852,2.251637, 1,0.3031754,0.7286894,2.219534, 1,0.2746035,0.7939909,2.212795, 1,-0.01587233,0.2317805,2.407567, 1,-0.05726154,-0.3673017,2.591126, 1,-0.0808678,-0.7210681,2.638044, 1,-0.1101611,-0.7799524,2.599538, 1,0.140861,0.220597,2.408319, 1,0.1163223,-0.3671222,2.576604, 1,0.100353,-0.7300703,2.654324, 1,0.122026,-0.7939519,2.61007, 1,
7/24/2024 11:45:04 PM,2,0.06351268,0.3056146,2.403011, 1,0.06566758,0.3687066,2.396298, 1,0.07418496,0.6591864,2.381728, 1,0.09377064,0.876732,2.321598, 1,-0.09414872,0.6315576,2.371275, 1,-0.2188591,0.5512873,2.231546, 1,-0.1286387,0.7308026,2.204779, 1,-0.09532688,0.7956025,2.206638, 1,0.2624293,0.599641,2.387432, 1,0.3886305,0.5328524,2.253013, 1,0.3031871,0.728359,2.220461, 1,0.274706,0.7935278,2.213573, 1,-0.01920498,0.2310553,2.404844, 1,-0.05906899,-0.3666582,2.589498, 1,-0.08081044,-0.7215174,2.640246, 1,-0.1084396,-0.7796506,2.601768, 1,0.1378942,0.2204285,2.406163, 1,0.1131404,-0.3702697,2.5742, 1,0.1001541,-0.7304219,2.654382, 1,0.1220713,-0.7939515,2.609186, 1,
7/24/2024 11:45:05 PM,2,0.06148317,0.3052319,2.401518, 1,0.06369971,0.3678103,2.395323, 1,0.07259633,0.6611754,2.382121, 1,0.0927952,0.8791903,2.325478, 1,-0.09548058,0.6308968,2.372028, 1,-0.221019,0.5538572,2.234775, 1,-0.1286828,0.7312975,2.205016, 1,-0.09542013,0.7960019,2.206871, 0,0.26035,0.5981632,2.388139, 1,0.3881025,0.5336425,2.254864, 1,0.3019949,0.7283141,2.222972, 1,0.2732924,0.7932047,2.216303, 1,-0.02112087,0.2304695,2.402543, 1,-0.06244339,-0.3636181,2.58659, 1,-0.08132428,-0.7204928,2.639547, 1,-0.1062641,-0.7772957,2.60079, 1,0.1361949,0.220056,2.404245, 1,0.112152,-0.3690482,2.5715, 1,0.1017355,-0.7335591,2.658759, 1,0.1221317,-0.7937802,2.609803, 1,
7/24/2024 11:45:05 PM,2,0.0588471,0.3051997,2.400242, 1,0.06082615,0.3671131,2.394647, 1,0.06851135,0.6621564,2.384153, 1,0.09160101,0.879045,2.327321, 1,-0.09907933,0.6315086,2.373061, 1,-0.2238852,0.5553386,2.235809, 1,-0.1298494,0.731498,2.205688, 1,-0.09662896,0.7961204,2.207542, 0,0.2577124,0.5983406,2.389374, 1,0.3863406,0.5344737,2.257447, 1,0.2997943,0.7285984,2.228028, 1,0.2709456,0.7933066,2.222184, 1,-0.02339601,0.2300801,2.399943, 1,-0.06361803,-0.3635944,2.584698, 1,-0.08162139,-0.7232825,2.642502, 1,-0.1074518,-0.7776967,2.599614, 1,0.134143,0.2198951,2.4028, 1,0.1096874,-0.3704119,2.569913, 1,0.1016446,-0.7340605,2.657847, 1,0.1253119,-0.7963299,2.605557, 1,
7/24/2024 11:45:05 PM,2,0.05583836,0.3048299,2.398931, 1,0.05798031,0.3664551,2.393936, 1,0.0664297,0.6634712,2.385354, 1,0.09101944,0.8794172,2.328309, 1,-0.1010102,0.6324376,2.374019, 1,-0.230027,0.5570011,2.23525, 1,-0.1330255,0.7318867,2.206685, 1,-0.1143341,0.7698542,2.208586, 1,0.2555539,0.5984585,2.389796, 1,0.3851241,0.5353919,2.259176, 1,0.2982097,0.7299874,2.231661, 1,0.2692382,0.7948526,2.226452, 1,-0.02625277,0.2297694,2.397991, 1,-0.06446055,-0.3624336,2.5817, 1,-0.08259767,-0.7227616,2.642008, 1,-0.1074912,-0.7777213,2.59973, 1,0.1310928,0.2193513,2.400684, 1,0.1090368,-0.3715119,2.568918, 1,0.1014209,-0.7342856,2.65806, 1,0.1255078,-0.7972832,2.603485, 1,
7/24/2024 11:45:05 PM,2,0.05411895,0.3039969,2.397811, 1,0.05607909,0.3653764,2.394401, 1,0.0641873,0.6635422,2.387008, 1,0.08575101,0.8788761,2.331835, 1,-0.1027392,0.6309755,2.374311, 1,-0.2323298,0.5573903,2.235379, 1,-0.1355027,0.7312075,2.207113, 1,-0.1023262,0.7956111,2.210242, 0,0.2543823,0.5982874,2.390642, 1,0.3842421,0.535876,2.260634, 1,0.2973099,0.7326545,2.233304, 1,0.2683325,0.7982473,2.228158, 1,-0.02791191,0.228642,2.395724, 1,-0.0653036,-0.3616576,2.579701, 1,-0.08275788,-0.7223104,2.642229, 1,-0.1077914,-0.7776151,2.599178, 1,0.1296238,0.2184412,2.399181, 1,0.1059165,-0.3736251,2.567279, 1,0.1019355,-0.7351257,2.657707, 1,0.1261791,-0.7981975,2.603351, 1,
7/24/2024 11:45:05 PM,2,0.05269632,0.303382,2.396698, 1,0.05477142,0.3647606,2.394049, 1,0.06307186,0.6642699,2.388281, 1,0.08438495,0.8799257,2.333582, 1,-0.106244,0.6291604,2.374622, 1,-0.2361709,0.5581163,2.23362, 1,-0.1216551,0.7712045,2.214426, 1,-0.08783823,0.8352222,2.218308, 0,0.252098,0.5982577,2.390662, 1,0.3835769,0.5371596,2.262526, 1,0.2968521,0.7339818,2.234977, 1,0.2679438,0.7995892,2.229759, 1,-0.0296829,0.2276606,2.393461, 1,-0.06637278,-0.3615767,2.578051, 1,-0.08330908,-0.7222998,2.641236, 1,-0.107827,-0.7778056,2.599458, 1,0.1284302,0.2177892,2.397679, 1,0.1042902,-0.3737726,2.565512, 1,0.1003749,-0.7362908,2.657992, 1,0.1261269,-0.7973605,2.604582, 1,
7/24/2024 11:45:05 PM,2,0.05124628,0.3030021,2.394857, 1,0.05313676,0.3644933,2.393214, 1,0.05969027,0.6668741,2.389092, 1,0.08523812,0.8794039,2.334926, 1,-0.1066277,0.6287118,2.374573, 1,-0.2370785,0.5604511,2.233119, 1,-0.1212275,0.7722771,2.214454, 1,-0.08739044,0.8362744,2.218321, 0,0.2513556,0.5981918,2.391038, 1,0.3836808,0.5378646,2.264141, 1,0.296282,0.736172,2.236112, 1,0.2671491,0.8022745,2.230735, 1,-0.0310416,0.2272866,2.390074, 1,-0.06900889,-0.3569956,2.572938, 1,-0.08404736,-0.7193733,2.639427, 1,-0.1079478,-0.7772959,2.600022, 1,0.1276581,0.2174866,2.396056, 1,0.103576,-0.3732525,2.563839, 1,0.09980119,-0.7367456,2.657663, 1,0.1255078,-0.79527,2.607769, 1,
7/24/2024 11:45:05 PM,2,0.04996075,0.3026187,2.393338, 1,0.05169863,0.3640276,2.392585, 1,0.05846476,0.6670413,2.389106, 1,0.08363564,0.8788031,2.335613, 1,-0.1080158,0.6278144,2.374474, 1,-0.2390097,0.5615596,2.231385, 1,-0.1220284,0.7722573,2.214867, 1,-0.08813422,0.8362222,2.218694, 0,0.2502534,0.5986915,2.391595, 1,0.3827366,0.5383966,2.265504, 1,0.2953578,0.7386412,2.237754, 1,0.2662315,0.8053894,2.232471, 1,-0.03207915,0.2268683,2.387973, 1,-0.06951577,-0.3577371,2.571895, 1,-0.08620188,-0.7187349,2.63976, 1,-0.1090242,-0.7770938,2.599627, 1,0.126631,0.2169967,2.394491, 1,0.1025192,-0.3733426,2.561365, 1,0.09875591,-0.7378996,2.658703, 1,0.1254828,-0.7952207,2.607806, 1,
7/24/2024 11:45:05 PM,2,0.04879483,0.3027221,2.391588, 1,0.05057658,0.364042,2.39209, 1,0.05788121,0.6674458,2.389349, 1,0.08291778,0.879149,2.336339, 1,-0.1083653,0.627317,2.374622, 1,-0.2400258,0.5619063,2.230526, 1,-0.1230323,0.772103,2.215426, 1,-0.08910318,0.8360465,2.219224, 0,0.2496942,0.5994887,2.392418, 1,0.3817762,0.5390339,2.266481, 1,0.2960942,0.7379444,2.238425, 1,0.2675335,0.8042479,2.233042, 1,-0.03312027,0.2270338,2.385553, 1,-0.06993522,-0.3567884,2.568883, 1,-0.08638157,-0.7183881,2.639063, 1,-0.1077793,-0.7764156,2.598984, 1,0.1253261,0.2171063,2.392082, 1,0.1025457,-0.3723028,2.559151, 1,0.09813254,-0.7376111,2.657025, 1,0.1253621,-0.7942492,2.613642, 1,
