Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:41:42 PM,8,0.02630276,0.2610873,2.398336, 1,0.03170268,0.363627,2.379156, 1,0.05859902,0.8801035,2.303442, 1,-0.002722956,0.6919417,2.225119, 1,-0.1639205,0.6173477,2.434059, 0,-0.1958585,0.3879049,2.378662, 1,0.06502427,0.4588549,2.274551, 1,0.1519852,0.4825048,2.245153, 1,0.2524554,0.5769666,2.441648, 1,0.259003,0.3590896,2.410645, 1,0.1540662,0.4238966,2.224523, 1,0.1696075,0.4615969,2.155228, 0,-0.07401712,0.1807313,2.401074, 1,-0.0765421,-0.3775278,2.550698, 1,-0.07643788,-0.7298045,2.598764, 1,-0.1151918,-0.7829881,2.554724, 1,0.1215116,0.1631254,2.417069, 1,0.0910636,-0.3855098,2.525522, 1,0.08586945,-0.747614,2.58027, 1,0.09642155,-0.8046838,2.525544, 1,
7/24/2024 11:41:42 PM,8,0.0266373,0.2614201,2.398801, 1,0.03203957,0.3639852,2.379636, 1,0.05885271,0.8801677,2.304004, 1,-0.009289153,0.6922039,2.226921, 1,-0.1638621,0.6167477,2.433831, 1,-0.1956177,0.3873572,2.380142, 1,0.05725732,0.4670613,2.263539, 1,0.02495223,0.5081693,2.202079, 0,0.2513969,0.5810536,2.442092, 1,0.259322,0.3582265,2.412213, 1,0.1898973,0.475909,2.237257, 1,0.2054939,0.5137435,2.167715, 0,-0.07409997,0.1804757,2.401175, 1,-0.07647683,-0.3776403,2.55115, 1,-0.07708621,-0.7298595,2.59797, 1,-0.1134987,-0.7835659,2.550295, 1,0.1218744,0.163382,2.418132, 1,0.09142295,-0.3853585,2.525707, 1,0.08616053,-0.7476645,2.580403, 1,0.09641419,-0.8046466,2.525454, 1,
7/24/2024 11:41:42 PM,8,0.02764828,0.2624546,2.399065, 1,0.03298968,0.3650126,2.37996, 1,0.05938802,0.880533,2.304545, 1,-0.01089424,0.6921195,2.227392, 1,-0.1642925,0.6160196,2.433367, 1,-0.1972613,0.3820409,2.387315, 1,0.05182362,0.4652077,2.266322, 1,0.02044776,0.5069028,2.204418, 0,0.2519538,0.5826646,2.444379, 1,0.2628239,0.3679528,2.409432, 1,0.1854394,0.476467,2.232337, 1,0.2010889,0.5144298,2.162559, 0,-0.07404871,0.1804068,2.401313, 1,-0.07628329,-0.3775632,2.551336, 1,-0.07706919,-0.7296928,2.598242, 1,-0.1154711,-0.7838322,2.550472, 1,0.1230751,0.1638371,2.41916, 1,0.09233374,-0.3854557,2.525844, 1,0.0867314,-0.7477158,2.580229, 1,0.09632252,-0.8055844,2.525185, 1,
7/24/2024 11:41:42 PM,8,0.02813505,0.2627699,2.398542, 1,0.03333592,0.3653368,2.379518, 1,0.05933904,0.8806922,2.304276, 1,-0.01235843,0.6920596,2.228337, 1,-0.1635251,0.6092854,2.428126, 1,-0.1972613,0.3816602,2.387565, 1,0.05294214,0.4625447,2.269601, 1,0.02291607,0.5046133,2.207562, 0,0.2523613,0.585066,2.445487, 1,0.2639158,0.3635257,2.412386, 1,0.1179339,0.3261983,2.252322, 1,0.1335418,0.36406,2.18273, 0,-0.07381745,0.1799804,2.400322, 1,-0.07532552,-0.3778619,2.550751, 1,-0.07695022,-0.7295724,2.598248, 1,-0.1170135,-0.7848494,2.550476, 1,0.1238034,0.1642168,2.419205, 1,0.09258883,-0.3856218,2.525529, 1,0.08717088,-0.7477627,2.580319, 1,0.09923297,-0.8076224,2.528731, 1,
7/24/2024 11:41:42 PM,8,0.02867521,0.2644627,2.39906, 1,0.03356208,0.3666674,2.380108, 1,0.05846069,0.8808455,2.305223, 1,-0.01239076,0.691548,2.22797, 1,-0.1656117,0.6143506,2.434146, 1,-0.1977198,0.3800621,2.389731, 1,0.05153787,0.4616185,2.27136, 1,0.02160105,0.5039093,2.209086, 0,0.2522857,0.5861498,2.445864, 1,0.2639614,0.360451,2.41639, 1,0.1891163,0.470612,2.240433, 1,0.2047752,0.5085975,2.170614, 0,-0.07373934,0.1802753,2.400734, 1,-0.075107,-0.3781147,2.551086, 1,-0.07690964,-0.7292559,2.598569, 1,-0.1187848,-0.7844689,2.557555, 1,0.1244441,0.1651911,2.420006, 1,0.09251224,-0.3857368,2.52585, 1,0.08740344,-0.7482854,2.581418, 1,0.09897648,-0.8072142,2.527775, 1,
7/24/2024 11:41:42 PM,8,0.02935076,0.2692998,2.398771, 1,0.03388177,0.3702664,2.380187, 1,0.05799824,0.8808511,2.306044, 1,-0.01629762,0.6905952,2.230513, 1,-0.1658792,0.6170051,2.436734, 1,-0.1968244,0.380285,2.389416, 1,0.05228968,0.46164,2.271378, 1,0.02241556,0.5041164,2.208879, 0,0.2517431,0.5875803,2.444788, 1,0.2647803,0.3554314,2.423112, 1,0.1930594,0.4680386,2.247672, 1,0.208766,0.5061398,2.17764, 0,-0.07248716,0.1841497,2.403323, 1,-0.07506527,-0.3778611,2.551411, 1,-0.07662288,-0.7290491,2.598691, 1,-0.1176515,-0.7845549,2.556135, 1,0.1242545,0.1710358,2.415714, 1,0.09276216,-0.3855179,2.526289, 1,0.08725575,-0.7474487,2.581733, 1,0.09789946,-0.8068985,2.527625, 1,
7/24/2024 11:41:42 PM,8,0.02941493,0.2693546,2.399199, 1,0.03406511,0.3704664,2.380687, 1,0.05914828,0.881598,2.30838, 1,0.0470929,0.6817516,2.224909, 1,-0.1658242,0.6169237,2.437026, 1,-0.1971288,0.3789421,2.390877, 1,0.05093087,0.4610146,2.272194, 1,0.02111837,0.503647,2.209493, 0,0.2484728,0.5829692,2.436914, 1,0.2681455,0.3644829,2.417996, 1,0.1913807,0.4733105,2.242705, 0,0.2071286,0.5115122,2.172488, 0,-0.0722989,0.1842658,2.403131, 1,-0.07487592,-0.3779297,2.551545, 1,-0.07660978,-0.7291404,2.598827, 1,-0.1176027,-0.7850502,2.555757, 1,0.1241428,0.1710653,2.416487, 1,0.09278952,-0.3855144,2.526614, 1,0.08728676,-0.7471057,2.582429, 1,0.09746925,-0.8060496,2.526902, 1,
7/24/2024 11:41:42 PM,8,0.03043379,0.2718185,2.399532, 1,0.03559181,0.3727234,2.381196, 1,0.06405355,0.8812959,2.310156, 1,0.007410415,0.6841685,2.232903, 1,-0.1657934,0.6190962,2.440098, 1,-0.1945503,0.4054272,2.391073, 1,0.05866465,0.4681476,2.273818, 1,0.02929346,0.5110829,2.210845, 0,0.2493534,0.5841566,2.437096, 1,0.267673,0.3691939,2.415492, 1,0.1893546,0.4747264,2.239568, 1,0.2051427,0.5130256,2.169172, 0,-0.07203002,0.1855806,2.403228, 1,-0.07464951,-0.3783297,2.55216, 1,-0.07687815,-0.7299902,2.5981, 1,-0.1181063,-0.7868787,2.555559, 1,0.1243947,0.1725365,2.41722, 1,0.0925859,-0.3857287,2.52703, 1,0.08760753,-0.7472044,2.582027, 1,0.09772075,-0.8068861,2.526515, 1,
7/24/2024 11:41:42 PM,8,0.03061436,0.272355,2.39975, 1,0.03565362,0.3731065,2.381425, 1,0.06298148,0.8807846,2.310234, 1,0.05384761,0.6783846,2.227495, 1,-0.1690128,0.6147122,2.441189, 1,-0.1947341,0.3994889,2.38972, 1,0.06234945,0.459061,2.283124, 1,0.0333328,0.5022588,2.219889, 0,0.2494005,0.5846351,2.436308, 1,0.2679564,0.3677842,2.419682, 1,0.1912716,0.4723894,2.243081, 1,0.207101,0.5107887,2.172501, 0,-0.07199658,0.1856143,2.403585, 1,-0.07442231,-0.3775691,2.552048, 1,-0.07657124,-0.7300782,2.598171, 1,-0.117249,-0.7878273,2.555271, 1,0.1246753,0.1729333,2.41752, 1,0.09296953,-0.385674,2.527123, 1,0.08756807,-0.7470468,2.582125, 1,0.09790468,-0.8078321,2.527095, 1,
7/24/2024 11:41:42 PM,8,0.03245608,0.2728958,2.400162, 1,0.0378115,0.3737524,2.382006, 1,0.06596667,0.8809082,2.311833, 1,0.09181289,0.6747455,2.235963, 1,-0.1660982,0.6102002,2.436173, 1,-0.1945387,0.3840731,2.39371, 1,0.05888665,0.4533482,2.285576, 1,0.02983044,0.4966577,2.222185, 0,0.2510648,0.5862154,2.439112, 1,0.2689629,0.3698469,2.418607, 1,0.1905435,0.4730309,2.24246, 1,0.2064102,0.5115207,2.171714, 0,-0.07019782,0.1856036,2.403974, 1,-0.07415015,-0.3782026,2.55252, 1,-0.07683728,-0.7306942,2.598051, 1,-0.117566,-0.7888148,2.554763, 1,0.1259251,0.1737889,2.41785, 1,0.0929122,-0.3857544,2.52739, 1,0.08761614,-0.7470341,2.582251, 1,0.09749198,-0.8078123,2.526402, 1,
7/24/2024 11:41:42 PM,8,0.0348243,0.2714038,2.400358, 1,0.0403741,0.3724167,2.382104, 1,0.06936956,0.8796392,2.311301, 1,0.08281165,0.6722191,2.23463, 1,-0.1489152,0.5865538,2.408967, 1,-0.1952318,0.3824543,2.394052, 1,0.05267042,0.4597876,2.279938, 1,0.02372755,0.5031998,2.216445, 0,0.251126,0.5863158,2.43943, 1,0.269556,0.370199,2.418708, 1,0.1898771,0.4729323,2.243641, 0,0.2057618,0.5114658,2.172814, 0,-0.06638386,0.1844037,2.403563, 1,-0.07412371,-0.3781668,2.552728, 1,-0.07728368,-0.7302752,2.598206, 1,-0.117714,-0.7890592,2.554771, 1,0.1265167,0.1737052,2.418371, 1,0.09305128,-0.3858252,2.527657, 1,0.08759192,-0.7470756,2.582433, 1,0.09726429,-0.8080806,2.526204, 1,
7/24/2024 11:41:42 PM,8,0.03491321,0.2725752,2.400466, 1,0.04065427,0.3733894,2.382251, 1,0.07054227,0.8797495,2.311592, 1,0.07233691,0.672078,2.233497, 1,-0.1580614,0.5977629,2.42204, 1,-0.1957987,0.379745,2.393815, 1,0.04925287,0.4606311,2.277265, 1,0.02030073,0.504127,2.213659, 0,0.2515042,0.5862962,2.439923, 1,0.2697378,0.3704978,2.419028, 1,0.1893818,0.4731662,2.244853, 0,0.2052926,0.5117629,2.17391, 0,-0.06663968,0.1853943,2.403433, 1,-0.07413007,-0.3779241,2.55275, 1,-0.07742723,-0.7303397,2.598308, 1,-0.1179357,-0.7894734,2.554606, 1,0.126448,0.1743361,2.418825, 1,0.09323453,-0.3857138,2.527836, 1,0.08689253,-0.746756,2.583151, 1,0.09737749,-0.8082597,2.526982, 1,
7/24/2024 11:41:42 PM,8,0.03606059,0.2714776,2.400924, 1,0.0416727,0.3725506,2.382568, 1,0.07105182,0.8794481,2.311456, 1,0.06304216,0.6713371,2.23337, 1,-0.1522028,0.589303,2.411674, 1,-0.1967621,0.3798652,2.393089, 1,0.05220121,0.4550511,2.28388, 1,0.02324919,0.4986126,2.220187, 0,0.251635,0.586372,2.440572, 1,0.2698124,0.3705613,2.419294, 1,0.1882591,0.4735664,2.246575, 1,0.2041898,0.5122111,2.175544, 0,-0.06503487,0.1844264,2.403903, 1,-0.07411943,-0.3779236,2.552925, 1,-0.07749545,-0.7300332,2.598477, 1,-0.1185884,-0.78912,2.554513, 1,0.1269514,0.1742412,2.419321, 1,0.09342318,-0.3857282,2.527865, 1,0.08721793,-0.7468008,2.582977, 1,0.09713325,-0.8087668,2.526634, 1,
7/24/2024 11:41:42 PM,8,0.03658742,0.2709824,2.401203, 1,0.04223046,0.3720851,2.382781, 1,0.07165951,0.8788972,2.311305, 1,0.08062,0.6674432,2.238049, 1,-0.1495435,0.5856127,2.407077, 1,-0.1960723,0.3805867,2.391828, 1,0.0518831,0.4561798,2.281997, 1,0.02290942,0.4997866,2.218239, 0,0.2515937,0.5864964,2.441162, 1,0.2680084,0.3634316,2.428666, 1,0.1929554,0.4645728,2.252053, 1,0.2089017,0.5032557,2.180951, 0,-0.06383786,0.1839788,2.403705, 1,-0.07410075,-0.3779302,2.553115, 1,-0.07755677,-0.7299913,2.598639, 1,-0.1201902,-0.7881945,2.55427, 1,0.1270741,0.1743304,2.419917, 1,0.09418675,-0.385816,2.527751, 1,0.08729614,-0.746778,2.583009, 1,0.09670514,-0.8100137,2.527452, 1,
7/24/2024 11:41:42 PM,8,0.03662392,0.2717391,2.40133, 1,0.04227464,0.3724719,2.382913, 1,0.07169349,0.8781407,2.311241, 1,0.07654618,0.6672922,2.235709, 1,-0.1587197,0.6119723,2.423853, 1,-0.195713,0.3808798,2.390925, 1,0.04653399,0.4637404,2.273685, 1,0.01753542,0.5074116,2.209837, 0,0.2518554,0.5861522,2.441315, 1,0.2690957,0.3711343,2.423941, 1,0.188896,0.4729225,2.250603, 1,0.2048641,0.5116583,2.179404, 0,-0.06398761,0.1846888,2.403634, 1,-0.07413854,-0.378662,2.553465, 1,-0.07782115,-0.7306446,2.599233, 1,-0.1198253,-0.7889512,2.553687, 1,0.1271355,0.1746076,2.420397, 1,0.09403688,-0.385924,2.527935, 1,0.08739307,-0.7469917,2.583636, 1,0.09691363,-0.8107321,2.528094, 1,
7/24/2024 11:41:42 PM,8,0.0368411,0.2716251,2.401267, 1,0.04242125,0.372324,2.38274, 1,0.07081566,0.8771152,2.309747, 1,0.09230284,0.6611031,2.244427, 1,-0.1473908,0.5853806,2.403363, 1,-0.1962608,0.3796046,2.391192, 1,0.04777676,0.4599496,2.277658, 1,0.01875668,0.5036588,2.213754, 0,0.2519754,0.5860373,2.441532, 1,0.266068,0.3605246,2.43164, 1,0.1936295,0.4652361,2.256901, 1,0.2096113,0.5040048,2.185642, 0,-0.06337465,0.1847221,2.404052, 1,-0.07409897,-0.3787648,2.553579, 1,-0.07746473,-0.7306535,2.599562, 1,-0.1220236,-0.7911107,2.558876, 1,0.1273269,0.1750785,2.41964, 1,0.09417637,-0.3859738,2.528018, 1,0.0870407,-0.7465139,2.583802, 1,0.09683932,-0.8112977,2.529003, 1,
7/24/2024 11:41:42 PM,8,0.03687734,0.2714772,2.401366, 1,0.04239089,0.3720795,2.38268, 1,0.06951471,0.8755299,2.308002, 1,0.09632191,0.6586668,2.244931, 1,-0.1302119,0.6077502,2.375926, 1,-0.1969202,0.3794913,2.391135, 1,0.05549304,0.4138896,2.272444, 0,0.0264728,0.4576074,2.208529, 0,0.2529548,0.58697,2.443751, 1,0.2684038,0.3667686,2.429181, 1,0.1951888,0.4699454,2.25392, 1,0.2111732,0.5087203,2.182649, 0,-0.06215017,0.1854047,2.403872, 1,-0.07400119,-0.3789127,2.553607, 1,-0.0773876,-0.7306584,2.599609, 1,-0.1212423,-0.7903075,2.556451, 1,0.1269043,0.1753109,2.419902, 1,0.09398564,-0.3860927,2.528146, 1,0.08667293,-0.7464717,2.583864, 1,0.09800423,-0.8077583,2.525047, 1,
7/24/2024 11:41:42 PM,8,0.03707239,0.2713935,2.40132, 1,0.04266018,0.3720288,2.38262, 1,0.07054199,0.875697,2.308125, 1,0.07475054,0.6590416,2.240854, 1,-0.141568,0.5909406,2.393816, 1,-0.1956014,0.3814793,2.387073, 1,0.05138494,0.4575748,2.279433, 1,0.02234367,0.5013244,2.215472, 0,0.2546599,0.5887126,2.44823, 1,0.2711077,0.3669171,2.431656, 1,0.1953483,0.4677009,2.256429, 1,0.2113443,0.506504,2.185106, 0,-0.06201566,0.1852478,2.403772, 1,-0.07448642,-0.3794256,2.553985, 1,-0.07812657,-0.7307562,2.599718, 1,-0.1199067,-0.7905614,2.554161, 1,0.1269527,0.1753607,2.420037, 1,0.09373784,-0.3861262,2.528131, 1,0.08756492,-0.7471716,2.583215, 1,0.09811241,-0.8077609,2.523087, 1,
7/24/2024 11:41:42 PM,8,0.037427,0.2711483,2.401024, 1,0.04286978,0.371763,2.382278, 1,0.0698956,0.8750778,2.307496, 1,0.04794627,0.6633204,2.232743, 1,-0.1414766,0.5903949,2.39384, 1,-0.1963754,0.3802692,2.38791, 1,0.04998127,0.4568463,2.27984, 1,0.02091781,0.5006294,2.21583, 0,0.2558134,0.5885606,2.449981, 1,0.2690682,0.3563034,2.441239, 1,0.2003399,0.4613863,2.265847, 1,0.2163481,0.5002191,2.19447, 0,-0.06148416,0.1850656,2.403509, 1,-0.07458517,-0.3781174,2.552821, 1,-0.077879,-0.7308544,2.599546, 1,-0.1194363,-0.7914684,2.554272, 1,0.1272288,0.1753472,2.419982, 1,0.0944858,-0.3853936,2.527696, 1,0.08722117,-0.7469779,2.583429, 1,0.09798079,-0.8080568,2.523392, 1,
7/24/2024 11:41:42 PM,8,0.03809277,0.2752834,2.400094, 1,0.04372972,0.3748212,2.381716, 1,0.07166222,0.8753468,2.308285, 1,0.01029227,0.6687103,2.23707, 1,-0.1662768,0.6224319,2.438623, 1,-0.1966648,0.3795294,2.387582, 1,0.04956621,0.456531,2.279706, 1,0.02045457,0.5003865,2.21559, 0,0.2572864,0.5880872,2.452821, 1,0.2714599,0.3642532,2.435961, 1,0.1958003,0.4648703,2.260861, 1,0.2118351,0.5037674,2.189366, 0,-0.06223318,0.1874432,2.402498, 1,-0.07440643,-0.3790144,2.553054, 1,-0.07757486,-0.7310139,2.598994, 1,-0.1195592,-0.7920527,2.553984, 1,0.1279039,0.1765709,2.419967, 1,0.0943719,-0.3853757,2.527763, 1,0.087401,-0.7469552,2.58342, 1,0.09839464,-0.8105223,2.525518, 1,
7/24/2024 11:41:42 PM,8,0.03800124,0.2746289,2.399485, 1,0.04339898,0.3739599,2.380733, 1,0.06894492,0.8719661,2.304889, 1,0.01560725,0.6594002,2.239793, 1,-0.1274465,0.6143802,2.375894, 1,-0.1967206,0.3783492,2.387657, 1,0.04873598,0.4569808,2.279064, 1,0.01961603,0.5008488,2.21493, 0,0.2575023,0.5879267,2.453646, 1,0.2703164,0.3632953,2.435447, 1,0.1939189,0.4606417,2.258638, 1,0.2099582,0.4995499,2.187122, 0,-0.06152432,0.1877616,2.402739, 1,-0.07446311,-0.3792258,2.55297, 1,-0.07772098,-0.7309321,2.599188, 1,-0.1197342,-0.7920719,2.553839, 1,0.1269848,0.1770467,2.417741, 1,0.09496491,-0.3857598,2.527688, 1,0.08760465,-0.7468165,2.583248, 1,0.100103,-0.81128,2.526258, 1,
