Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:42:00 PM,2,0.006510764,0.2711968,2.39952, 1,0.01266575,0.3392501,2.362421, 1,0.04985444,0.6855427,2.20355, 1,0.07346328,0.8683159,2.127765, 1,-0.1563229,0.6343842,2.388243, 0,-0.2823952,0.5170967,2.2687, 1,-0.22364,0.3714668,2.364258, 0,-0.2790565,0.3201144,2.377668, 0,0.1901447,0.5647075,2.479311, 0,0.3152931,0.3964897,2.302565, 1,0.2772444,0.5473362,2.178682, 1,0.2645615,0.5976183,2.14176, 1,-0.09336488,0.2071832,2.44508, 1,-0.07800617,-0.3547257,2.598687, 1,-0.08465933,-0.7111446,2.66778, 1,-0.1264401,-0.7773461,2.618852, 1,0.08593732,0.1938119,2.42791, 1,0.09940128,-0.3731862,2.535078, 1,0.1128353,-0.7446321,2.636618, 1,0.1555627,-0.8036404,2.597809, 1,
7/24/2024 11:42:00 PM,2,0.002535961,0.2723547,2.429177, 1,0.005502142,0.3445475,2.431051, 1,0.02612449,0.7038243,2.413186, 1,0.05469864,0.8137344,2.205492, 1,-0.1406107,0.6515036,2.435268, 1,-0.2837604,0.5182858,2.26809, 1,-0.269659,0.3666509,2.371005, 0,-0.3080609,0.30789,2.401847, 0,0.1664147,0.5829891,2.688948, 0,0.2557627,0.4746203,2.445565, 1,0.3007222,0.4719977,2.244892, 1,0.3157087,0.4711235,2.182372, 1,-0.08909122,0.2069898,2.443949, 1,-0.08397636,-0.3488372,2.599849, 1,-0.08598631,-0.7091907,2.668779, 1,-0.04472204,-0.7847261,2.615097, 0,0.08189757,0.1950058,2.431222, 1,0.09571614,-0.3718311,2.529987, 1,0.1074495,-0.7423278,2.621487, 1,0.1558292,-0.803543,2.597466, 1,
7/24/2024 11:42:00 PM,2,0.002010701,0.2737048,2.430978, 1,0.005243651,0.3453959,2.431199, 1,0.02480699,0.7059401,2.415287, 1,0.05620777,0.8286893,2.229687, 1,-0.1436307,0.6522516,2.434884, 1,-0.2861593,0.5220276,2.266532, 1,-0.313187,0.3665891,2.362132, 0,-0.3221962,0.3147763,2.39837, 0,0.1985714,0.6424477,2.439562, 1,0.3130517,0.5310366,2.255996, 1,0.278319,0.3444511,2.269142, 0,0.3066957,0.2764176,2.289458, 0,-0.0890079,0.2067185,2.443352, 1,-0.08575987,-0.3477716,2.600213, 1,-0.08657441,-0.7070956,2.669995, 1,-0.1260276,-0.7756931,2.622161, 1,0.08177766,0.1949626,2.432002, 1,0.09438628,-0.3700257,2.526412, 1,0.1076136,-0.7422304,2.619727, 1,0.1492775,-0.8012329,2.588294, 1,
7/24/2024 11:42:00 PM,2,0.001123181,0.273481,2.431952, 1,0.004758341,0.3455071,2.431307, 1,0.02320169,0.7095203,2.41832, 1,0.05331506,0.842669,2.254678, 1,-0.1522749,0.6454438,2.431341, 1,-0.288844,0.5280399,2.265499, 1,-0.2795731,0.3957847,2.390464, 0,-0.2764829,0.3516996,2.43649, 0,0.1967287,0.6108264,2.433704, 1,0.3142987,0.5303093,2.258606, 1,0.1842978,0.5371053,2.385838, 1,0.1409641,0.5393706,2.43262, 1,-0.09057445,0.2043768,2.441699, 1,-0.08695373,-0.3484351,2.601085, 1,-0.08723222,-0.7070712,2.670645, 1,-0.1249902,-0.7748907,2.621995, 1,0.08137588,0.1929464,2.432979, 1,0.09357607,-0.3699265,2.524909, 1,0.1100674,-0.7419838,2.618352, 1,0.1433648,-0.7975,2.577143, 1,
7/24/2024 11:42:00 PM,2,-0.0007633014,0.2731152,2.433368, 1,0.003321863,0.3457419,2.432809, 1,0.02108509,0.7137607,2.421293, 1,0.052198,0.8508606,2.269744, 1,-0.1581922,0.6430134,2.431225, 1,-0.2875428,0.5435463,2.268001, 1,-0.1721511,0.6494515,2.364261, 1,-0.1336872,0.6847532,2.400721, 1,0.1934883,0.6035312,2.432162, 1,0.3151304,0.530692,2.262457, 1,0.1711286,0.5768614,2.366072, 1,0.1231279,0.5922512,2.404983, 1,-0.09238157,0.2027298,2.441071, 1,-0.08882153,-0.3503201,2.602063, 1,-0.08777225,-0.7090275,2.671932, 1,-0.1229593,-0.7749516,2.619631, 1,0.07985374,0.1910271,2.43397, 1,0.09239163,-0.3705619,2.524047, 1,0.1104186,-0.7420629,2.618205, 1,0.1357451,-0.7963834,2.572906, 1,
7/24/2024 11:42:00 PM,2,-0.002948637,0.2735761,2.43451, 1,0.0005480837,0.3469695,2.43392, 1,0.01412302,0.7206083,2.426236, 1,0.04064224,0.8630201,2.288672, 1,-0.1614866,0.6424102,2.430151, 1,-0.2909167,0.5445002,2.266105, 1,-0.1885433,0.7233118,2.218229, 1,-0.1544188,0.7829157,2.206645, 1,0.1927731,0.6032434,2.432703, 1,0.3131522,0.5314021,2.277951, 1,0.1430398,0.6064683,2.306271, 1,0.0863357,0.6314903,2.320085, 1,-0.09429546,0.2021654,2.439769, 1,-0.09051739,-0.3503855,2.601342, 1,-0.08859316,-0.7087121,2.672113, 1,-0.122726,-0.7745249,2.618732, 1,0.07885393,0.1904798,2.434918, 1,0.09131567,-0.3702788,2.523925, 1,0.1094023,-0.7408298,2.61672, 1,0.1334211,-0.7975317,2.574011, 1,
7/24/2024 11:42:00 PM,2,-0.004023422,0.2737188,2.43489, 1,-0.0007563948,0.3474957,2.434516, 1,0.01252754,0.7224238,2.427524, 1,0.04520913,0.8681179,2.301519, 1,-0.1632874,0.6417804,2.430368, 1,-0.2925735,0.5446188,2.266319, 1,-0.1861947,0.7298181,2.222427, 1,-0.1507351,0.7915512,2.212173, 1,0.1912966,0.6020094,2.432924, 1,0.3147781,0.5331782,2.280287, 1,0.1728913,0.6594124,2.263553, 1,0.1255957,0.7014905,2.262351, 1,-0.09549403,0.2018546,2.438221, 1,-0.09194091,-0.3517877,2.601102, 1,-0.08885913,-0.7092286,2.67218, 1,-0.1221534,-0.7751827,2.618528, 1,0.07815263,0.1899949,2.435524, 1,0.08683758,-0.3709539,2.52537, 1,0.1089066,-0.7405822,2.61715, 1,0.1286877,-0.7990857,2.575079, 1,
7/24/2024 11:42:00 PM,2,-0.004930815,0.2739206,2.435112, 1,-0.002046745,0.3480735,2.435175, 1,0.009853442,0.7246158,2.429281, 1,0.0460799,0.8738324,2.314099, 1,-0.1646319,0.6412424,2.430477, 1,-0.2944408,0.5456488,2.266029, 1,-0.1862684,0.7341238,2.227818, 1,-0.1502109,0.7969489,2.219461, 1,0.1902823,0.602317,2.433179, 1,0.3183594,0.5356705,2.284821, 1,0.1789797,0.6637812,2.277101, 1,0.1325198,0.7064847,2.278907, 1,-0.09625082,0.2016144,2.436758, 1,-0.09372288,-0.3512939,2.599298, 1,-0.08896051,-0.7092097,2.67229, 1,-0.121831,-0.7747566,2.619094, 1,0.07764328,0.189879,2.435898, 1,0.08322282,-0.3695102,2.527783, 1,0.1055438,-0.7411302,2.619096, 1,0.1281273,-0.7979385,2.576455, 1,
7/24/2024 11:42:00 PM,2,-0.005873418,0.274525,2.43523, 1,-0.003172253,0.3489511,2.435962, 1,0.008586027,0.7260279,2.431187, 1,0.047316,0.8762355,2.323189, 1,-0.1664421,0.6406336,2.431179, 1,-0.2968841,0.5462316,2.265515, 1,-0.1677902,0.766113,2.235111, 1,-0.1247589,0.8394068,2.229359, 1,0.1901114,0.6021115,2.433665, 1,0.3206616,0.5390605,2.286773, 1,0.2003978,0.5653402,2.416895, 1,0.1603099,0.5741001,2.464652, 0,-0.09740496,0.2018446,2.435096, 1,-0.09436601,-0.3518219,2.59893, 1,-0.08501994,-0.7127388,2.675886, 1,-0.1245672,-0.7757838,2.617648, 1,0.07732656,0.1898232,2.436069, 1,0.08101283,-0.3689532,2.530307, 1,0.09836164,-0.7355118,2.616782, 1,0.1255627,-0.7940097,2.579618, 1,
7/24/2024 11:42:00 PM,2,-0.006353715,0.2759926,2.435187, 1,-0.00392187,0.3505594,2.436769, 1,0.006917134,0.7273876,2.433048, 1,0.04570034,0.8807849,2.329636, 1,-0.1683731,0.640175,2.431082, 1,-0.2993307,0.5485278,2.264169, 1,-0.1931595,0.7447579,2.242445, 1,-0.1577691,0.8101679,2.239589, 1,0.1906832,0.6036354,2.436294, 1,0.3227477,0.5436383,2.290193, 1,0.1974674,0.5627207,2.416496, 1,0.1557072,0.5690814,2.462981, 1,-0.09774242,0.2024895,2.433581, 1,-0.09485435,-0.3518509,2.598449, 1,-0.08315834,-0.7129778,2.675298, 1,-0.1242625,-0.775252,2.617445, 1,0.0774037,0.1901665,2.436139, 1,0.07936087,-0.3681717,2.532414, 1,0.0979777,-0.7355989,2.617508, 1,0.1279556,-0.7972023,2.588614, 1,
7/24/2024 11:42:00 PM,2,-0.00665447,0.276008,2.435228, 1,-0.004479447,0.3507211,2.437949, 1,0.004312089,0.7298496,2.436345, 1,0.04458551,0.8834916,2.334652, 1,-0.168425,0.6401004,2.431086, 1,-0.3006784,0.5497097,2.263576, 1,-0.1929269,0.7460849,2.243456, 1,-0.1570097,0.8115433,2.241137, 1,0.1890748,0.6033254,2.436872, 1,0.3238657,0.5461614,2.292605, 1,0.1960225,0.5608665,2.416505, 1,0.1534081,0.5657682,2.462193, 1,-0.09762385,0.2025831,2.431706, 1,-0.09503724,-0.3514382,2.597028, 1,-0.0798858,-0.7146511,2.675866, 1,-0.1222243,-0.7721529,2.618332, 1,0.07706565,0.1901475,2.436419, 1,0.07845981,-0.3684952,2.535536, 1,0.09711757,-0.7374394,2.621188, 1,0.1317431,-0.8056552,2.603602, 1,
7/24/2024 11:42:00 PM,2,-0.007037194,0.2765404,2.434951, 1,-0.004895832,0.3512563,2.438653, 1,0.00429374,0.7298777,2.436394, 1,0.0448126,0.8869928,2.340151, 1,-0.1692025,0.6398676,2.431381, 1,-0.302351,0.5514357,2.263149, 1,-0.1933021,0.7464162,2.244631, 1,-0.1569525,0.8114097,2.24285, 1,0.1889089,0.6033415,2.437386, 1,0.3267084,0.5502997,2.295819, 1,0.1938925,0.5578676,2.414906, 1,0.1496206,0.5603902,2.458992, 1,-0.09801251,0.2029664,2.429756, 1,-0.09495036,-0.351817,2.596629, 1,-0.08220128,-0.7157246,2.678936, 1,-0.120542,-0.7708657,2.620447, 1,0.07694317,0.1902766,2.436501, 1,0.07812386,-0.3682955,2.537232, 1,0.09720554,-0.7369264,2.622031, 1,0.1293486,-0.801919,2.600838, 1,
7/24/2024 11:42:01 PM,2,-0.007064766,0.2781718,2.4347, 1,-0.005215505,0.3527261,2.439447, 1,0.003421514,0.7302921,2.436881, 1,0.04340648,0.8897339,2.344562, 1,-0.170287,0.640104,2.431319, 1,-0.3030255,0.5517179,2.263376, 1,-0.1932344,0.7477963,2.246592, 1,-0.1566374,0.8131558,2.245393, 1,0.1892826,0.606537,2.439349, 1,0.3288577,0.5532824,2.298001, 1,0.1931611,0.5558608,2.413767, 1,0.1479288,0.5567202,2.456751, 1,-0.09746978,0.2037336,2.428667, 1,-0.09462577,-0.353626,2.596051, 1,-0.08407214,-0.715957,2.677919, 1,-0.1188177,-0.7711141,2.620258, 1,0.07717606,0.191421,2.436522, 1,0.07683161,-0.3702369,2.540458, 1,0.09573951,-0.7405169,2.624235, 1,0.1294927,-0.8020784,2.600647, 1,
7/24/2024 11:42:01 PM,2,-0.006856211,0.2792276,2.434183, 1,-0.005081488,0.3536998,2.440015, 1,0.003588072,0.7306647,2.437217, 1,0.04447351,0.8919969,2.34877, 1,-0.1711143,0.6396741,2.431419, 1,-0.3041249,0.552667,2.262812, 1,-0.1939477,0.7482548,2.247538, 1,-0.1572219,0.8134507,2.246846, 1,0.1895618,0.6062418,2.439824, 1,0.3303812,0.5574258,2.30126, 1,0.1917665,0.5566177,2.413328, 1,0.1455615,0.5563483,2.455082, 1,-0.09706804,0.2042688,2.426927, 1,-0.09382213,-0.3538675,2.595123, 1,-0.08582219,-0.7150044,2.67634, 1,-0.1188157,-0.7717251,2.61885, 1,0.07752255,0.1920732,2.436314, 1,0.07695892,-0.3700443,2.541181, 1,0.09578907,-0.7405502,2.624126, 1,0.1291126,-0.8011957,2.598136, 1,
7/24/2024 11:42:01 PM,2,-0.006509932,0.2810997,2.433185, 1,-0.005073721,0.3554027,2.440263, 1,0.003125278,0.731532,2.437653, 1,0.04422394,0.8928733,2.3505, 1,-0.172556,0.6391619,2.430218, 1,-0.3042766,0.553393,2.262468, 1,-0.194195,0.7492536,2.248542, 1,-0.1575011,0.8145405,2.248302, 1,0.1912673,0.6053754,2.442192, 1,0.3334334,0.5741979,2.299856, 1,0.2516001,0.7463523,2.270324, 1,0.2243223,0.803737,2.264883, 1,-0.09649457,0.2055803,2.423485, 1,-0.0923873,-0.3539004,2.59342, 1,-0.08714407,-0.7144731,2.675524, 1,-0.1179621,-0.7721245,2.616725, 1,0.07822447,0.1927732,2.436177, 1,0.07828087,-0.3701693,2.541906, 1,0.09630422,-0.7414439,2.626139, 1,0.1280319,-0.7998605,2.59412, 1,
7/24/2024 11:42:01 PM,2,-0.006166734,0.2823468,2.432576, 1,-0.004855652,0.3567002,2.440678, 1,0.003236466,0.7326763,2.437766, 1,0.04444611,0.8942707,2.352147, 1,-0.173119,0.6384569,2.429682, 1,-0.304546,0.5543764,2.261405, 1,-0.1953213,0.7480317,2.248938, 1,-0.158913,0.8125834,2.249187, 1,0.1919903,0.6053586,2.442919, 1,0.3346068,0.5728211,2.302203, 1,0.2527994,0.744988,2.271351, 1,0.2255303,0.802377,2.265472, 0,-0.0961612,0.206495,2.422191, 1,-0.09115921,-0.351344,2.5904, 1,-0.08749052,-0.710438,2.672888, 1,-0.1181026,-0.7717226,2.616535, 1,0.07878963,0.1933675,2.435978, 1,0.07816689,-0.3700039,2.542914, 1,0.09655565,-0.7413606,2.625913, 1,0.1266002,-0.799199,2.590968, 1,
7/24/2024 11:42:01 PM,2,-0.005813093,0.2831752,2.432117, 1,-0.004789226,0.3574587,2.441249, 1,0.003120154,0.7331792,2.437952, 1,0.04375387,0.8948851,2.353441, 1,-0.1748676,0.6354529,2.427119, 1,-0.3045872,0.5551653,2.260965, 1,-0.1958032,0.7479949,2.249165, 1,-0.1595419,0.8122714,2.249639, 1,0.1931792,0.6061097,2.445196, 1,0.3353655,0.5714921,2.305279, 1,0.2529312,0.7448603,2.271777, 1,0.2254531,0.8026497,2.265018, 0,-0.09578384,0.2068588,2.421128, 1,-0.09035919,-0.3507974,2.589279, 1,-0.08765545,-0.7097727,2.671571, 1,-0.1208796,-0.7731985,2.616199, 1,0.07951412,0.1938755,2.435779, 1,0.07800362,-0.3699459,2.543382, 1,0.09794587,-0.7419759,2.625909, 1,0.1285233,-0.7997628,2.591015, 1,
7/24/2024 11:42:01 PM,2,-0.00511062,0.2851708,2.431718, 1,-0.004453962,0.3591743,2.441835, 1,0.003114037,0.7337155,2.438134, 1,0.04343937,0.8948976,2.35394, 1,-0.1749975,0.635182,2.425061, 1,-0.3045273,0.5553737,2.261022, 1,-0.2036749,0.7444427,2.247507, 1,-0.1700574,0.8074657,2.247412, 1,0.1969358,0.6078622,2.448028, 1,0.3366372,0.5714179,2.306334, 1,0.2537157,0.745123,2.273193, 1,0.2260752,0.8030246,2.266557, 0,-0.0951855,0.2080079,2.419892, 1,-0.0900218,-0.3501146,2.588228, 1,-0.08774126,-0.7092731,2.671508, 1,-0.1221545,-0.7732,2.615204, 1,0.08058306,0.1949387,2.436002, 1,0.07785039,-0.3699095,2.543736, 1,0.09921927,-0.7421597,2.627288, 1,0.1285826,-0.7997174,2.591104, 1,
7/24/2024 11:42:01 PM,2,-0.004399242,0.2859891,2.43125, 1,-0.004107874,0.3599438,2.442331, 1,0.002996082,0.7344332,2.438303, 1,0.04402196,0.895287,2.354995, 1,-0.1751464,0.6353013,2.423501, 1,-0.3044323,0.5570666,2.258799, 1,-0.20267,0.7453898,2.248768, 1,-0.1687492,0.8081642,2.249838, 1,0.1985331,0.6077836,2.450359, 1,0.3381632,0.5707251,2.309474, 1,0.2558384,0.7455748,2.275219, 1,0.2283968,0.803858,2.268215, 0,-0.09405576,0.2083553,2.418337, 1,-0.08932967,-0.3510135,2.587636, 1,-0.08837854,-0.7101532,2.671737, 1,-0.122558,-0.775268,2.614122, 1,0.08164737,0.1954931,2.435995, 1,0.07822239,-0.3707252,2.544355, 1,0.1001303,-0.7420604,2.626206, 1,0.1274719,-0.7993668,2.589301, 1,
7/24/2024 11:42:01 PM,2,-0.003838477,0.286072,2.43064, 1,-0.003717369,0.3599984,2.442678, 1,0.003046399,0.734472,2.438313, 1,0.04553131,0.8955144,2.356856, 1,-0.1748321,0.6350489,2.423632, 1,-0.304066,0.5576906,2.257879, 1,-0.2055067,0.7433286,2.246863, 1,-0.1726536,0.805208,2.247609, 1,0.1988489,0.607455,2.450386, 1,0.3392712,0.5708077,2.311015, 1,0.2678851,0.739177,2.276153, 1,0.2440898,0.7953001,2.268949, 0,-0.09312002,0.2082247,2.416975, 1,-0.08895049,-0.3516284,2.586822, 1,-0.08816797,-0.7099279,2.671113, 1,-0.1229922,-0.7752696,2.614209, 1,0.08232363,0.1955485,2.435621, 1,0.07955608,-0.371421,2.544218, 1,0.1002075,-0.741896,2.626204, 1,0.1281325,-0.7994426,2.588767, 1,
7/24/2024 11:42:01 PM,2,-0.002772636,0.2872521,2.429604, 1,-0.002861008,0.3609692,2.44276, 1,0.003577414,0.7348547,2.438502, 1,0.04577418,0.8961162,2.35834, 1,-0.1742136,0.6345393,2.423549, 1,-0.3035011,0.5591117,2.256077, 1,-0.2044675,0.7441183,2.24729, 1,-0.1714564,0.8057871,2.248782, 1,0.202347,0.6080399,2.451793, 1,0.3414031,0.5703747,2.31174, 1,0.2684804,0.737805,2.278352, 1,0.2441729,0.7936151,2.271644, 0,-0.09220941,0.2089117,2.415325, 1,-0.08823655,-0.3517276,2.585758, 1,-0.08788624,-0.7091675,2.667943, 1,-0.1224705,-0.7739303,2.614383, 1,0.08367412,0.1963081,2.434774, 1,0.0795335,-0.3719492,2.544447, 1,0.1015915,-0.7420424,2.628435, 1,0.1281619,-0.7993979,2.588781, 1,
7/24/2024 11:42:01 PM,2,-0.001979817,0.2887905,2.428263, 1,-0.002232355,0.36233,2.442286, 1,0.003943933,0.7354115,2.43776, 1,0.04712451,0.8974534,2.360093, 1,-0.1740293,0.6348341,2.423082, 1,-0.3034827,0.5592365,2.255709, 1,-0.2040393,0.7449183,2.248, 1,-0.1708915,0.8068123,2.249854, 1,0.203605,0.6085713,2.452514, 1,0.3431179,0.5704586,2.313816, 1,0.2682998,0.7391407,2.280349, 1,0.2433605,0.7953681,2.273617, 0,-0.0917064,0.2098985,2.413985, 1,-0.08821485,-0.3518541,2.585371, 1,-0.08784016,-0.709341,2.667742, 1,-0.122283,-0.773979,2.61472, 1,0.08482026,0.1973562,2.433683, 1,0.07956812,-0.3716838,2.544489, 1,0.1017165,-0.7415332,2.627819, 1,0.1270362,-0.7983308,2.586806, 1,
7/24/2024 11:42:01 PM,2,-0.001506766,0.2895415,2.427622, 1,-0.00189666,0.3629506,2.442536, 1,0.004266653,0.7356484,2.437656, 1,0.04845179,0.8979312,2.361838, 1,-0.1733687,0.6345926,2.42274, 1,-0.303493,0.5596646,2.255183, 1,-0.2054132,0.7439343,2.248321, 1,-0.1727199,0.8053575,2.25046, 1,0.2055529,0.6092441,2.45376, 1,0.3440233,0.5699992,2.314782, 1,0.2746392,0.7383301,2.28378, 1,0.2515112,0.7944404,2.277872, 0,-0.09135086,0.2104865,2.413119, 1,-0.08782589,-0.3519531,2.584646, 1,-0.08767737,-0.7101687,2.667211, 1,-0.1235093,-0.7746155,2.614663, 1,0.08546085,0.1978803,2.433106, 1,0.08023171,-0.3714413,2.543999, 1,0.1018012,-0.7415553,2.627604, 1,0.127172,-0.798138,2.588762, 1,
7/24/2024 11:42:01 PM,2,-0.000859522,0.290057,2.427113, 1,-0.001374686,0.3633012,2.4429, 1,0.004564655,0.7356324,2.437626, 1,0.04884861,0.8981555,2.363231, 1,-0.1731683,0.6346266,2.422861, 1,-0.3031026,0.560212,2.255168, 1,-0.2043256,0.7456138,2.248873, 1,-0.1714,0.8074144,2.251205, 1,0.207442,0.6073342,2.453761, 1,0.3461339,0.5699075,2.315022, 1,0.2735183,0.7393976,2.28341, 1,0.2493131,0.7958943,2.277303, 0,-0.09073884,0.2106695,2.412234, 1,-0.08641655,-0.353348,2.583256, 1,-0.08756298,-0.7114122,2.667961, 1,-0.1253772,-0.7772345,2.615879, 1,0.08630919,0.1981812,2.432721, 1,0.08136959,-0.3708277,2.543524, 1,0.1024838,-0.7420757,2.628537, 1,0.1298651,-0.8001584,2.593634, 1,
7/24/2024 11:42:01 PM,2,-0.000210691,0.290579,2.426437, 1,-0.0007514678,0.3637528,2.442939, 1,0.005339084,0.7358327,2.437107, 1,0.04925074,0.8985889,2.363934, 1,-0.1728576,0.6345442,2.422919, 1,-0.3030655,0.5603178,2.255109, 1,-0.2041305,0.7455722,2.249114, 1,-0.1711522,0.8073237,2.251548, 1,0.2081024,0.6073936,2.453835, 1,0.3467757,0.5701622,2.315592, 1,0.2713259,0.7418357,2.283558, 1,0.246176,0.7990602,2.277312, 0,-0.09016914,0.2110132,2.411462, 1,-0.08509344,-0.3566213,2.583803, 1,-0.08722066,-0.7128087,2.667396, 1,-0.1255326,-0.7773356,2.616642, 1,0.08701098,0.1985219,2.432132, 1,0.08098349,-0.3708437,2.543689, 1,0.1025451,-0.7420984,2.628648, 1,0.1305173,-0.8007552,2.595408, 1,
7/24/2024 11:42:01 PM,2,0.0006413287,0.2901234,2.425735, 1,0.0001052108,0.3633288,2.442852, 1,0.006325548,0.7356495,2.436332, 1,0.05105199,0.8995823,2.366247, 1,-0.1722205,0.6330415,2.42282, 1,-0.303281,0.5611398,2.254542, 1,-0.2038204,0.7461884,2.249621, 1,-0.1706668,0.8078713,2.252416, 1,0.2079933,0.605884,2.452891, 1,0.3482203,0.5697673,2.316797, 1,0.2760165,0.7402202,2.286278, 1,0.2519486,0.7970378,2.280541, 0,-0.08910848,0.210569,2.410478, 1,-0.08447012,-0.3587656,2.583558, 1,-0.07970008,-0.7220703,2.665261, 1,-0.1245718,-0.7774365,2.616271, 1,0.08773119,0.1981225,2.431692, 1,0.08345392,-0.3700585,2.542787, 1,0.1024032,-0.7422436,2.629124, 1,0.1302377,-0.8006525,2.595594, 1,
7/24/2024 11:42:01 PM,2,0.001687173,0.2905451,2.424899, 1,0.000871025,0.3636262,2.44295, 1,0.006491847,0.7358046,2.436473, 1,0.05176623,0.8993891,2.367114, 1,-0.1715539,0.6333047,2.422888, 1,-0.3022791,0.5618963,2.254053, 1,-0.202745,0.7476341,2.250936, 1,-0.169567,0.8095467,2.254336, 1,0.2085163,0.6056869,2.452849, 1,0.3488582,0.5696074,2.317442, 1,0.275224,0.7410969,2.286493, 1,0.2506793,0.7982601,2.280615, 0,-0.0877381,0.2111255,2.409313, 1,-0.08327626,-0.3543739,2.580091, 1,-0.08332343,-0.717054,2.663057, 1,-0.1232659,-0.7759699,2.616493, 1,0.08919747,0.1984393,2.430381, 1,0.08347592,-0.3700564,2.542837, 1,0.1025236,-0.7428839,2.630695, 1,0.1350343,-0.8058531,2.590328, 1,
7/24/2024 11:42:01 PM,2,0.002681164,0.2912263,2.424146, 1,0.001662739,0.3641286,2.443031, 1,0.006780025,0.735918,2.4365, 1,0.05182808,0.8992218,2.367635, 1,-0.1709669,0.6321429,2.422551, 1,-0.3015226,0.5635803,2.253426, 1,-0.2022245,0.7482203,2.251777, 1,-0.1691252,0.809767,2.255668, 1,0.2095838,0.6053742,2.453004, 1,0.3500813,0.5695706,2.318276, 1,0.2747084,0.7418061,2.28622, 1,0.2495842,0.7992179,2.279975, 0,-0.08672225,0.2115285,2.408141, 1,-0.08262513,-0.3558785,2.580436, 1,-0.08614644,-0.7168717,2.661477, 1,-0.1228777,-0.7766212,2.618268, 1,0.0904102,0.198998,2.429707, 1,0.08323117,-0.3700428,2.542839, 1,0.1026777,-0.7428616,2.630575, 1,0.1294106,-0.8006291,2.586476, 1,
7/24/2024 11:42:01 PM,2,0.002960009,0.2915592,2.423715, 1,0.001885156,0.3644647,2.443338, 1,0.006797267,0.7366583,2.436561, 1,0.05280406,0.8995104,2.368435, 1,-0.1698183,0.6323583,2.42248, 1,-0.3012497,0.5641189,2.253469, 1,-0.2014371,0.749601,2.252527, 1,-0.1681662,0.8114284,2.256657, 1,0.2112306,0.6043237,2.452108, 1,0.3520126,0.5698616,2.317874, 1,0.2741149,0.7426224,2.285988, 1,0.248149,0.8002093,2.279803, 0,-0.08634638,0.2119581,2.407547, 1,-0.08256834,-0.356322,2.580379, 1,-0.08527043,-0.7186094,2.66215, 1,-0.1210584,-0.7767196,2.615556, 1,0.09075956,0.1991719,2.429211, 1,0.08831066,-0.3685016,2.541421, 1,0.1027449,-0.7429283,2.630526, 1,0.1308476,-0.8019528,2.598955, 1,
7/24/2024 11:42:01 PM,2,0.003247314,0.2916749,2.423311, 1,0.002369114,0.3645023,2.443535, 1,0.008082533,0.7362948,2.436213, 1,0.05353929,0.899415,2.369214, 1,-0.1699426,0.6321913,2.422453, 1,-0.3011027,0.5649143,2.25359, 1,-0.2014037,0.7494564,2.252521, 1,-0.1681706,0.8109704,2.256611, 1,0.2121617,0.6017229,2.449669, 1,0.3542488,0.5695001,2.31703, 1,0.2739986,0.7428012,2.286017, 1,0.2472485,0.8005682,2.280125, 0,-0.08632977,0.2120216,2.407168, 1,-0.08240463,-0.3550268,2.579056, 1,-0.08434011,-0.7178596,2.6615, 1,-0.1216396,-0.7767077,2.615447, 1,0.09115643,0.1989458,2.428718, 1,0.08742185,-0.368899,2.541503, 1,0.102859,-0.7429858,2.631204, 1,0.1304009,-0.8008386,2.597348, 1,
