Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:39:36 PM,2,0.0760416,0.1683832,2.827538, 1,0.07677338,0.2388688,2.822149, 1,0.08141049,0.5922462,2.8112, 1,0.1020151,0.7864873,2.794351, 1,-0.1032455,0.4889876,2.868134, 1,-0.1997261,0.2513225,2.957547, 0,-0.182296,0.02539317,2.862623, 0,-0.1908641,-0.03078074,2.837529, 0,0.2723533,0.4778385,2.850947, 1,0.3778222,0.2458559,2.939551, 0,0.3360041,0.01751588,2.852447, 0,0.3455829,-0.04256438,2.834446, 0,-0.00923168,0.08710433,2.830385, 1,-0.01879147,-0.4792936,2.911323, 1,-0.04382293,-0.8477453,2.972305, 1,-0.08459396,-0.9141788,2.940946, 1,0.1597085,0.08130721,2.82534, 1,0.1629122,-0.4918343,2.921226, 1,0.1501019,-0.8640985,2.969807, 1,0.1717177,-0.9262706,2.938073, 1,
7/24/2024 10:39:36 PM,2,0.07636145,0.1683821,2.82746, 1,0.07712662,0.2389147,2.822127, 1,0.08194985,0.5925518,2.811712, 1,0.1039036,0.7875346,2.796258, 1,-0.1027366,0.4890969,2.867856, 1,-0.1996208,0.251393,2.957834, 0,-0.1701453,0.001624216,2.845293, 0,-0.1983318,-0.0541931,2.832685, 0,0.2723998,0.4779124,2.850708, 1,0.3787331,0.2452398,2.939814, 0,0.341057,0.01785062,2.85687, 0,0.3426307,-0.04163162,2.833883, 0,-0.008918894,0.08725112,2.83015, 1,-0.01905558,-0.4822088,2.912842, 1,-0.04429973,-0.8522308,2.972707, 1,-0.08144504,-0.9172376,2.927677, 1,0.1600131,0.0812591,2.82528, 1,0.1630414,-0.4920076,2.921188, 1,0.1514382,-0.863571,2.969958, 1,0.1695972,-0.9263208,2.932638, 1,
7/24/2024 10:39:36 PM,2,0.07668082,0.1681319,2.827466, 1,0.07736864,0.2387736,2.822152, 1,0.08198609,0.5926514,2.811853, 1,0.1034933,0.7876199,2.794014, 1,-0.1024791,0.4892653,2.867835, 1,-0.1988439,0.2526671,2.957808, 0,-0.1692604,-0.0002303118,2.843086, 0,-0.1802952,-0.06217887,2.830681, 0,0.2724779,0.4775183,2.850613, 1,0.3790963,0.2452241,2.939731, 0,0.3414651,0.01791158,2.856734, 0,0.3440301,-0.0418772,2.83367, 0,-0.008563498,0.08706194,2.829873, 1,-0.01845302,-0.4853125,2.913435, 1,-0.04474553,-0.8528525,2.972053, 1,-0.07995486,-0.9166721,2.919831, 1,0.1604824,0.08088034,2.825552, 1,0.1631717,-0.4921528,2.921159, 1,0.1535196,-0.8624738,2.969144, 1,0.1682951,-0.9258173,2.92688, 1,
7/24/2024 10:39:36 PM,2,0.07668226,0.1680394,2.827447, 1,0.07736463,0.2387002,2.82214, 1,0.08188172,0.5925729,2.81191, 1,0.1032126,0.7877545,2.793801, 1,-0.1023872,0.4893277,2.867991, 1,-0.1987782,0.2526885,2.957793, 0,-0.1691612,-0.0006241783,2.842277, 0,-0.1944984,-0.05920284,2.833189, 0,0.272461,0.4775271,2.850784, 1,0.3791914,0.2447716,2.939903, 0,0.3416518,0.01759565,2.856596, 0,0.3442519,-0.04248196,2.833359, 0,-0.008551474,0.08699085,2.829816, 1,-0.01861621,-0.4864152,2.91308, 1,-0.04360604,-0.8526432,2.970837, 1,-0.08042277,-0.9160838,2.918232, 1,0.1604787,0.0807713,2.825557, 1,0.1632105,-0.4925636,2.921166, 1,0.1531382,-0.8628925,2.96962, 1,0.1681793,-0.9258333,2.925832, 1,
7/24/2024 10:39:36 PM,2,0.07683077,0.1679886,2.827457, 1,0.0775332,0.238622,2.822153, 1,0.08207817,0.5922443,2.811984, 1,0.1042813,0.7847461,2.792391, 1,-0.1009626,0.4891895,2.867572, 1,-0.1986403,0.2525281,2.958111, 0,-0.1727293,0.0147123,2.848861, 0,-0.1853571,-0.04760143,2.836511, 0,0.2731265,0.4770063,2.8514, 1,0.3795736,0.2437504,2.939957, 0,0.3423874,0.01636121,2.857298, 0,0.3446099,-0.04388503,2.833625, 0,-0.008406859,0.08700397,2.829746, 1,-0.01938642,-0.4856947,2.912462, 1,-0.04392377,-0.8532956,2.970833, 1,-0.08804429,-0.9190248,2.927627, 1,0.1606138,0.08071795,2.825658, 1,0.1634367,-0.492493,2.920677, 1,0.154605,-0.8617796,2.968476, 1,0.167662,-0.9249828,2.922644, 1,
7/24/2024 10:39:36 PM,2,0.07706999,0.1678602,2.827519, 1,0.07782977,0.2384461,2.822223, 1,0.08259352,0.591695,2.812131, 1,0.1044093,0.7833597,2.791821, 1,-0.100501,0.4883609,2.867043, 1,-0.1983526,0.2527331,2.958462, 0,-0.1750039,0.02262646,2.85087, 0,-0.1625808,-0.03127829,2.817854, 0,0.2731076,0.4770105,2.851367, 1,0.3792428,0.24387,2.939467, 0,0.3429812,0.01600681,2.85806, 0,0.3439091,-0.04384946,2.834342, 0,-0.008168017,0.08691898,2.829766, 1,-0.01957975,-0.4854493,2.912465, 1,-0.04395929,-0.8532753,2.970685, 1,-0.08773202,-0.9186805,2.926291, 1,0.1607224,0.08068682,2.825732, 1,0.1634826,-0.4923651,2.920582, 1,0.1534433,-0.862195,2.968875, 1,0.1673647,-0.9248,2.921285, 1,
7/24/2024 10:39:36 PM,2,0.07720289,0.1677449,2.827671, 1,0.07799344,0.2382481,2.822627, 1,0.0825671,0.5905551,2.814684, 1,0.1050779,0.7820829,2.791668, 1,-0.09897481,0.4877904,2.865593, 1,-0.1982485,0.2527635,2.958008, 0,-0.1689845,0.004085017,2.838784, 0,-0.1521395,-0.04866245,2.80684, 0,0.2739685,0.4769376,2.852629, 1,0.3784631,0.2439084,2.939917, 0,0.3525972,0.01307969,2.864208, 0,0.3447378,-0.03801253,2.836382, 0,-0.00800737,0.08686353,2.829685, 1,-0.01942706,-0.4853947,2.912484, 1,-0.04452271,-0.8534977,2.970737, 1,-0.08725032,-0.9181656,2.926432, 1,0.1608153,0.08059572,2.8259, 1,0.1634912,-0.4923348,2.920587, 1,0.1528343,-0.8620923,2.968335, 1,0.1671881,-0.9247189,2.920542, 1,
7/24/2024 10:39:36 PM,2,0.07761332,0.1674612,2.827444, 1,0.07856331,0.2379953,2.822262, 1,0.08451917,0.5908156,2.812762, 1,0.1051667,0.7824162,2.791607, 1,-0.0982365,0.4880216,2.86569, 1,-0.1979029,0.2528818,2.958138, 0,-0.1788521,0.02946632,2.857846, 0,-0.1637571,-0.03540432,2.823145, 0,0.2737068,0.4766914,2.852272, 1,0.3786351,0.243631,2.939734, 0,0.351653,0.0131188,2.863498, 0,0.3456804,-0.0375717,2.836957, 0,-0.007696321,0.08683308,2.8297, 1,-0.01903719,-0.4847219,2.912122, 1,-0.04335007,-0.853181,2.970981, 1,-0.08561167,-0.9168924,2.926617, 1,0.1609399,0.08050925,2.825703, 1,0.1637149,-0.4921575,2.920507, 1,0.1527332,-0.8621952,2.96835, 1,0.1675777,-0.9252083,2.922248, 1,
7/24/2024 10:39:36 PM,2,0.07790656,0.1674565,2.827262, 1,0.07874996,0.23801,2.822126, 1,0.08441617,0.5908915,2.812737, 1,0.105312,0.7826789,2.791369, 1,-0.09685315,0.4879799,2.864519, 1,-0.1970645,0.2532848,2.958318, 0,-0.1796748,0.02922219,2.859417, 0,-0.1675146,-0.04489909,2.830728, 0,0.2737617,0.4766656,2.852217, 1,0.3793914,0.2419529,2.939545, 0,0.3542789,0.01090926,2.864582, 0,0.3458923,-0.03730873,2.83654, 0,-0.007101333,0.08701259,2.829414, 1,-0.01921335,-0.4841194,2.9116, 1,-0.04335051,-0.8529615,2.970698, 1,-0.08565648,-0.9147476,2.934296, 1,0.1612569,0.08059796,2.825463, 1,0.1636691,-0.4925211,2.920352, 1,0.1517743,-0.8635544,2.96808, 1,0.1684632,-0.9256074,2.923946, 1,
7/24/2024 10:39:37 PM,2,0.07824191,0.1674295,2.827082, 1,0.07906954,0.2379437,2.821971, 1,0.0845726,0.5906354,2.81273, 1,0.1054979,0.7827463,2.791402, 1,-0.09687829,0.4880154,2.864677, 1,-0.1969494,0.2530939,2.958448, 0,-0.1793453,0.02913311,2.859378, 0,-0.1643293,-0.04594953,2.827118, 0,0.2737631,0.4766815,2.852217, 1,0.3793575,0.2421636,2.939648, 0,0.3502145,0.01243299,2.861678, 0,0.347542,-0.04059681,2.835526, 0,-0.006811118,0.08702144,2.829242, 1,-0.01908926,-0.4835209,2.9118, 1,-0.04380834,-0.8525831,2.971481, 1,-0.08434572,-0.9126111,2.930627, 1,0.1616428,0.08054266,2.825187, 1,0.1639207,-0.492309,2.920388, 1,0.151658,-0.863417,2.96808, 1,0.168303,-0.9255956,2.923659, 1,
7/24/2024 10:39:37 PM,2,0.07829911,0.1673966,2.827103, 1,0.07912798,0.2379347,2.821961, 1,0.08465663,0.5909081,2.812376, 1,0.1059179,0.7830649,2.791522, 1,-0.09666328,0.488042,2.86452, 1,-0.196969,0.2514159,2.958999, 0,-0.1712959,0.002038882,2.841092, 0,-0.1832526,-0.06087021,2.834869, 0,0.2737423,0.4767276,2.852121, 1,0.377661,0.2434652,2.940422, 0,0.3500935,0.01413305,2.860407, 0,0.3476997,-0.04080851,2.835443, 0,-0.006544005,0.08706037,2.829418, 1,-0.01910287,-0.4835342,2.911798, 1,-0.04359946,-0.8528764,2.970901, 1,-0.08687043,-0.9155219,2.932818, 1,0.1616294,0.08053471,2.825198, 1,0.163954,-0.492355,2.920367, 1,0.1516145,-0.863742,2.968965, 1,0.1681578,-0.9256896,2.923239, 1,
7/24/2024 10:39:37 PM,2,0.07848852,0.1676962,2.82714, 1,0.07937644,0.2381747,2.821961, 1,0.08525023,0.5908355,2.812214, 1,0.1060971,0.7831974,2.79167, 1,-0.09667441,0.4880579,2.864484, 1,-0.1968117,0.2522277,2.958964, 0,-0.1691428,-0.0003915853,2.839482, 0,-0.1859743,-0.06273247,2.838957, 0,0.2739481,0.4767013,2.852189, 1,0.3779779,0.2434525,2.940661, 0,0.3359638,0.01244485,2.852972, 0,0.3491604,-0.04748794,2.832875, 0,-0.006487872,0.08733243,2.829741, 1,-0.01906307,-0.4827912,2.911588, 1,-0.04330471,-0.852622,2.971013, 1,-0.08678317,-0.9149167,2.931469, 1,0.1617398,0.08072986,2.825074, 1,0.1639106,-0.4922052,2.920392, 1,0.1508581,-0.8648881,2.972207, 1,0.1707715,-0.9258035,2.926385, 1,
7/24/2024 10:39:37 PM,2,0.07849906,0.1677048,2.827145, 1,0.0793832,0.2381761,2.821939, 1,0.08509409,0.5905793,2.811345, 1,0.1061487,0.7837417,2.791646, 1,-0.09668294,0.4882577,2.864521, 1,-0.196526,0.2523986,2.958222, 0,-0.1685523,-0.001766783,2.838702, 0,-0.2080792,-0.05082859,2.85391, 0,0.2738856,0.4766888,2.852205, 1,0.3774988,0.2441443,2.940948, 0,0.3460494,0.01628348,2.857831, 0,0.3482288,-0.04299462,2.831706, 0,-0.006393256,0.08742724,2.830045, 1,-0.01908785,-0.4828477,2.911594, 1,-0.04481122,-0.8525263,2.970815, 1,-0.08680017,-0.9145141,2.931049, 1,0.1617334,0.08074168,2.825071, 1,0.1638016,-0.492229,2.920337, 1,0.1507818,-0.864601,2.971693, 1,0.1701519,-0.9259899,2.9251, 1,
7/24/2024 10:39:37 PM,2,0.07867109,0.1676879,2.827228, 1,0.0795774,0.2381618,2.821976, 1,0.0853415,0.5905761,2.811217, 1,0.1062554,0.7830623,2.791643, 1,-0.09666409,0.4882784,2.864502, 1,-0.1958958,0.2518026,2.958933, 0,-0.1765478,0.02321332,2.855216, 0,-0.1694126,-0.04679759,2.825081, 0,0.2742557,0.4764256,2.852051, 1,0.3784199,0.2417644,2.941755, 0,0.3462296,0.01429373,2.857692, 0,0.3480126,-0.04213285,2.833411, 0,-0.006244663,0.08739203,2.830326, 1,-0.01860052,-0.4833153,2.911481, 1,-0.04590834,-0.8533373,2.970536, 1,-0.09069474,-0.9153847,2.937402, 1,0.1618739,0.0806687,2.825096, 1,0.1638071,-0.4922251,2.920324, 1,0.1508437,-0.8622144,2.970426, 1,0.1686769,-0.9255046,2.9224, 1,
7/24/2024 10:39:37 PM,2,0.07875612,0.1672112,2.827238, 1,0.0797464,0.2377108,2.821978, 1,0.08590744,0.5901749,2.811316, 1,0.1064801,0.7831149,2.791616, 1,-0.09527205,0.4886944,2.86323, 1,-0.1954244,0.2530499,2.957768, 0,-0.1782169,0.02752296,2.857515, 0,-0.1688595,-0.04339372,2.826061, 0,0.2744327,0.4759521,2.851922, 1,0.3787969,0.2419702,2.94227, 0,0.3599298,0.0104755,2.86706, 0,0.346199,-0.06688359,2.82781, 0,-0.006162471,0.0872587,2.830206, 1,-0.01824483,-0.4829645,2.911807, 1,-0.04613411,-0.8536513,2.970313, 1,-0.08765104,-0.9144611,2.927305, 1,0.1616555,0.08011328,2.825293, 1,0.163973,-0.492604,2.920668, 1,0.1505701,-0.8622189,2.973314, 1,0.1647251,-0.9237542,2.923341, 1,
7/24/2024 10:39:37 PM,2,0.07896668,0.1671688,2.82726, 1,0.079936,0.2376452,2.821941, 1,0.08598361,0.5898961,2.810967, 1,0.1071446,0.7836508,2.791577, 1,-0.0946485,0.488873,2.86334, 1,-0.195258,0.2528882,2.957826, 0,-0.1681007,0.003698725,2.841377, 0,-0.1695483,-0.05938612,2.827043, 0,0.2746117,0.4759424,2.852111, 1,0.3800089,0.2429354,2.941703, 0,0.3552557,0.01245993,2.864798, 0,0.3477529,-0.04035626,2.83446, 0,-0.00588315,0.08734895,2.830168, 1,-0.01815887,-0.4829788,2.911814, 1,-0.04611784,-0.8536375,2.970322, 1,-0.0886495,-0.9152718,2.927661, 1,0.1618948,0.0800686,2.825522, 1,0.1639821,-0.4926074,2.920656, 1,0.1503412,-0.8622007,2.973266, 1,0.1629309,-0.9227916,2.923688, 1,
7/24/2024 10:39:37 PM,2,0.07934444,0.1669324,2.827301, 1,0.08029713,0.2374735,2.821933, 1,0.08620555,0.5899745,2.810851, 1,0.1074053,0.7824316,2.791202, 1,-0.09455676,0.4882776,2.863278, 1,-0.1954311,0.254267,2.957664, 0,-0.1754679,0.02739341,2.858192, 0,-0.2104118,-0.02506732,2.844353, 0,0.2746129,0.4759448,2.852103, 1,0.3807608,0.2431147,2.941709, 0,0.3594622,0.0115409,2.867698, 0,0.3449931,-0.06472178,2.827724, 0,-0.005530977,0.08718755,2.830223, 1,-0.01808856,-0.4827748,2.912094, 1,-0.04568971,-0.8528237,2.970092, 1,-0.08748814,-0.9147102,2.925646, 1,0.1621983,0.07988088,2.825595, 1,0.1638391,-0.4929126,2.920523, 1,0.1517487,-0.8628095,2.97378, 1,0.1627085,-0.9227431,2.924339, 1,
7/24/2024 10:39:37 PM,2,0.07937077,0.1669355,2.827307, 1,0.08033516,0.2374628,2.821921, 1,0.08633551,0.5897607,2.810656, 1,0.1074638,0.7825649,2.791191, 1,-0.09477375,0.4879986,2.863351, 1,-0.1952064,0.2540851,2.957854, 0,-0.1750022,0.02531146,2.856456, 0,-0.1548533,-0.04548094,2.815899, 0,0.2748,0.4759894,2.852272, 1,0.3798571,0.2455507,2.941646, 0,0.3569671,0.01451485,2.866338, 0,0.3468632,-0.03923013,2.833815, 0,-0.005536733,0.08712372,2.830345, 1,-0.01785019,-0.48365,2.912162, 1,-0.04569213,-0.8551707,2.97035, 1,-0.08636723,-0.9153695,2.925506, 1,0.1622326,0.07987113,2.825583, 1,0.1638357,-0.4928943,2.920515, 1,0.1544217,-0.8625547,2.971293, 1,0.1611824,-0.9224482,2.924736, 1,
7/24/2024 10:39:37 PM,2,0.07936343,0.1670408,2.827497, 1,0.08034475,0.2375544,2.822083, 1,0.08635208,0.5898362,2.810809, 1,0.1075574,0.7820116,2.791368, 1,-0.09512237,0.4874957,2.863412, 1,-0.1953603,0.2551161,2.957202, 0,-0.1755759,0.02589808,2.857326, 0,-0.1546854,-0.0447256,2.816825, 0,0.2747997,0.4759815,2.852229, 1,0.3797548,0.2456284,2.941862, 0,0.3544862,0.0156149,2.86393, 0,0.3472038,-0.03971981,2.833226, 0,-0.005560202,0.0871566,2.830389, 1,-0.01806508,-0.4842797,2.91223, 1,-0.04563381,-0.8558664,2.971037, 1,-0.08560792,-0.9155378,2.925198, 1,0.1621893,0.0799997,2.825985, 1,0.1639925,-0.492957,2.920473, 1,0.1543388,-0.8625022,2.971662, 1,0.1608617,-0.9221854,2.924971, 1,
7/24/2024 10:39:37 PM,2,0.07949693,0.1668712,2.827479, 1,0.0804475,0.2374478,2.822066, 1,0.08635405,0.589882,2.81083, 1,0.1080837,0.7823408,2.790135, 1,-0.09514914,0.487328,2.863419, 1,-0.1942518,0.2525215,2.960054, 0,-0.1776643,0.02800971,2.859415, 0,-0.1954889,-0.03255331,2.844674, 0,0.2745277,0.4757264,2.851771, 1,0.3796187,0.246635,2.941874, 0,0.3578113,0.01525453,2.867832, 0,0.3466981,-0.03873906,2.832824, 0,-0.005357572,0.08710897,2.830344, 1,-0.01807977,-0.4846051,2.912251, 1,-0.04585444,-0.8572911,2.970919, 1,-0.08561899,-0.9164848,2.924969, 1,0.1622638,0.0797843,2.825955, 1,0.1640108,-0.4932481,2.920506, 1,0.1543955,-0.8637579,2.971946, 1,0.1609937,-0.9227623,2.925394, 1,
7/24/2024 10:39:37 PM,2,0.07983528,0.1669877,2.827322, 1,0.08080357,0.2375787,2.821897, 1,0.08662472,0.5900938,2.810702, 1,0.1084582,0.7824188,2.789855, 1,-0.09503647,0.4872025,2.863276, 1,-0.1942057,0.2521281,2.960171, 0,-0.1776801,0.02811491,2.86018, 0,-0.176117,-0.03325392,2.832959, 0,0.2745298,0.4759126,2.85192, 1,0.3787599,0.2477333,2.940989, 0,0.3585868,0.01580188,2.868697, 0,0.3464469,-0.03827057,2.832699, 0,-0.004948108,0.08718053,2.829924, 1,-0.01816072,-0.4864403,2.912431, 1,-0.04574534,-0.8574072,2.970834, 1,-0.08158821,-0.9162297,2.918678, 1,0.1626147,0.08010157,2.825968, 1,0.1642583,-0.4929967,2.920253, 1,0.1546786,-0.8639532,2.972241, 1,0.1730265,-0.9251834,2.935216, 1,
7/24/2024 10:39:37 PM,2,0.07989656,0.166908,2.827353, 1,0.08088599,0.2374865,2.821907, 1,0.08677817,0.5899579,2.810617, 1,0.1090033,0.7838915,2.790157, 1,-0.09493745,0.4870938,2.86323, 1,-0.1942086,0.2521196,2.959648, 0,-0.1771082,0.02561998,2.855562, 0,-0.1767576,-0.03633336,2.832881, 0,0.2746184,0.4751988,2.850699, 1,0.3801719,0.245617,2.941573, 0,0.35553,0.01509023,2.865654, 0,0.3468783,-0.03857958,2.832622, 0,-0.004902727,0.08716265,2.830112, 1,-0.01795093,-0.4865884,2.912556, 1,-0.04574613,-0.8573744,2.970785, 1,-0.08264855,-0.9163373,2.923325, 1,0.16266,0.07997246,2.825925, 1,0.1641689,-0.493136,2.920211, 1,0.1547793,-0.8639578,2.972071, 1,0.1642619,-0.9227101,2.927552, 1,
7/24/2024 10:39:37 PM,2,0.07991174,0.1669372,2.827373, 1,0.08091119,0.2374903,2.821898, 1,0.08712269,0.5896015,2.81028, 1,0.1088499,0.7838156,2.790029, 1,-0.09514194,0.4871556,2.863299, 1,-0.1950341,0.2499824,2.959903, 0,-0.1659418,-0.006013926,2.839029, 0,-0.1739118,-0.0682154,2.823975, 0,0.2746569,0.4749688,2.850517, 1,0.3797518,0.2452378,2.94179, 0,0.356443,0.01471649,2.865357, 0,0.3464016,-0.03928204,2.831035, 0,-0.005013652,0.08716505,2.830409, 1,-0.0180605,-0.4866436,2.912442, 1,-0.04396819,-0.8588307,2.969217, 1,-0.0823966,-0.9162779,2.923109, 1,0.1626669,0.07997706,2.825909, 1,0.1647753,-0.4907916,2.91969, 1,0.1550108,-0.8638334,2.971905, 1,0.1634062,-0.9201646,2.929416, 1,
7/24/2024 10:39:37 PM,2,0.07987788,0.1668567,2.827376, 1,0.08088914,0.2373917,2.821872, 1,0.08711544,0.5893805,2.81006, 1,0.1081708,0.7825845,2.789352, 1,-0.09503269,0.4867342,2.862646, 1,-0.1947733,0.2500977,2.960015, 0,-0.1658898,-0.006017842,2.838927, 0,-0.1696736,-0.06803695,2.822704, 0,0.2746061,0.4750325,2.850479, 1,0.3801532,0.2440509,2.942126, 0,0.3554834,0.01385157,2.865014, 0,0.3474596,-0.03895785,2.833551, 0,-0.005073854,0.08703644,2.830549, 1,-0.01818449,-0.4899842,2.913174, 1,-0.04647171,-0.86121,2.970385, 1,-0.08247976,-0.9172918,2.921533, 1,0.1626029,0.07994813,2.825866, 1,0.1644796,-0.4905216,2.919145, 1,0.1545392,-0.8643693,2.972194, 1,0.1628575,-0.9193659,2.929315, 1,
7/24/2024 10:39:37 PM,2,0.07986037,0.1670946,2.827364, 1,0.08088544,0.2375773,2.821846, 1,0.087106,0.589442,2.810036, 1,0.1081374,0.7826506,2.789368, 1,-0.09522723,0.4868347,2.862658, 1,-0.1950433,0.2497841,2.959425, 0,-0.1773209,0.02751252,2.856773, 0,-0.1684093,-0.04912946,2.829022, 0,0.2746353,0.4750395,2.850261, 1,0.3812727,0.2425945,2.942993, 0,0.3568263,0.01239663,2.865705, 0,0.3476,-0.03896224,2.833458, 0,-0.005146836,0.0871764,2.830649, 1,-0.01772044,-0.4915034,2.914061, 1,-0.04656103,-0.8625913,2.969573, 1,-0.07992216,-0.9188752,2.919038, 1,0.1626026,0.08018852,2.825717, 1,0.1644163,-0.4904017,2.919022, 1,0.1546391,-0.8644884,2.972142, 1,0.1660338,-0.9236088,2.937319, 1,
7/24/2024 10:39:37 PM,2,0.08003471,0.1671832,2.827453, 1,0.08105148,0.2376661,2.821942, 1,0.08716987,0.5895917,2.810268, 1,0.1080305,0.7829327,2.789181, 1,-0.0951895,0.4867579,2.862379, 1,-0.1947166,0.2486997,2.959719, 0,-0.1669819,-0.004838375,2.833763, 0,-0.1686798,-0.06862019,2.827047, 0,0.2746227,0.4750731,2.850181, 1,0.381583,0.242268,2.942859, 0,0.3551215,0.01272207,2.863925, 0,0.3471073,-0.03837514,2.834725, 0,-0.005051099,0.08721089,2.830699, 1,-0.01793701,-0.4928781,2.914632, 1,-0.0465005,-0.8632236,2.968632, 1,-0.07883717,-0.9207929,2.916037, 1,0.1629001,0.08041615,2.825787, 1,0.1648285,-0.489534,2.918074, 1,0.1568232,-0.8638874,2.969638, 1,0.1664596,-0.9248129,2.937752, 1,
7/24/2024 10:39:37 PM,2,0.07995634,0.1671042,2.827395, 1,0.08097657,0.2375991,2.821895, 1,0.08700355,0.589581,2.810315, 1,0.1071767,0.7827621,2.789019, 1,-0.09561879,0.4871954,2.864002, 1,-0.1951329,0.2477297,2.959912, 0,-0.1670404,-0.004840473,2.833847, 0,-0.1729949,-0.06880958,2.830518, 0,0.2739089,0.474606,2.848924, 1,0.3817481,0.2423236,2.942627, 0,0.3505215,0.01442811,2.85998, 0,0.3473627,-0.03474643,2.834937, 0,-0.005084806,0.08720272,2.830703, 1,-0.01805969,-0.4928378,2.914583, 1,-0.04655372,-0.8633937,2.968744, 1,-0.08399208,-0.922267,2.923465, 1,0.1627131,0.0802168,2.825464, 1,0.1648217,-0.4895481,2.918093, 1,0.1565333,-0.8640231,2.969863, 1,0.1618714,-0.9216122,2.931626, 1,
7/24/2024 10:39:37 PM,2,0.07995143,0.1671543,2.827354, 1,0.0809657,0.2376515,2.821836, 1,0.08687107,0.5896816,2.810136, 1,0.1072215,0.7830807,2.788975, 1,-0.09569327,0.4874113,2.863919, 1,-0.1946577,0.2480003,2.960155, 0,-0.1653203,-0.00990176,2.8337, 0,-0.171112,-0.07392934,2.828474, 0,0.2738407,0.474635,2.848868, 1,0.381094,0.2461055,2.9421, 0,0.3507329,0.01772498,2.860648, 0,0.3473339,-0.03487612,2.834573, 0,-0.005067698,0.0873103,2.83077, 1,-0.0181637,-0.4893053,2.913847, 1,-0.0460928,-0.8589395,2.97248, 1,-0.08223268,-0.917663,2.923958, 1,0.1626885,0.0802875,2.82529, 1,0.1648245,-0.4895854,2.918104, 1,0.1555295,-0.8637985,2.969291, 1,0.1624059,-0.9205338,2.930185, 1,
7/24/2024 10:39:37 PM,2,0.0799817,0.1671934,2.827306, 1,0.08102734,0.237697,2.821759, 1,0.08713088,0.5897666,2.809915, 1,0.1072317,0.784537,2.789219, 1,-0.09590305,0.4875008,2.864196, 1,-0.1946194,0.2480513,2.959796, 0,-0.1771754,0.0249535,2.858925, 0,-0.1606469,-0.05139472,2.824483, 0,0.2738065,0.4747334,2.84887, 1,0.3821355,0.2449178,2.941092, 0,0.3488653,0.01719469,2.858747, 0,0.3472988,-0.03790274,2.834667, 0,-0.005064126,0.0873557,2.830763, 1,-0.0180265,-0.4894207,2.913695, 1,-0.04629446,-0.8590745,2.972023, 1,-0.08121206,-0.9177395,2.91922, 1,0.1626961,0.08029218,2.825227, 1,0.1649496,-0.4900492,2.91822, 1,0.156906,-0.8634012,2.968627, 1,0.1604872,-0.9199646,2.928947, 1,
7/24/2024 10:39:37 PM,2,0.07996669,0.1673037,2.827191, 1,0.08099769,0.2377985,2.821702, 1,0.08673223,0.5901529,2.810441, 1,0.1071766,0.785679,2.790533, 1,-0.09603151,0.4875126,2.864073, 1,-0.1943391,0.2483645,2.959661, 0,-0.1689335,0.001858974,2.84359, 0,-0.1632808,-0.05873048,2.82295, 0,0.2739442,0.4750412,2.848881, 1,0.3827136,0.2450549,2.941691, 0,0.348783,0.01776835,2.858179, 0,0.3479167,-0.04041886,2.831907, 0,-0.005094624,0.08742312,2.830592, 1,-0.01797176,-0.4892758,2.913298, 1,-0.04622618,-0.8603642,2.9736, 1,-0.09554178,-0.9209287,2.942207, 1,0.1627429,0.08039133,2.824961, 1,0.1650708,-0.4907418,2.918205, 1,0.1559905,-0.864734,2.970391, 1,0.1591849,-0.920006,2.926093, 1,
