Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:12 PM,5,0.06224114,0.1813433,2.481272, 1,0.05969158,0.2414279,2.478154, 1,0.04568078,0.5456597,2.467463, 1,0.0555872,0.710021,2.391942, 1,-0.0867111,0.4221402,2.461316, 1,-0.1923115,0.3549413,2.294291, 1,-0.05591452,0.4990115,2.164956, 1,-0.04658303,0.5638468,2.138423, 0,0.2096504,0.4476264,2.493108, 1,0.3438262,0.4428721,2.334543, 1,0.2300532,0.5595537,2.223935, 1,0.1871388,0.5971387,2.182217, 0,-0.006093584,0.1131599,2.480143, 1,-0.04710807,-0.3631445,2.557689, 1,-0.03695974,-0.7444563,2.6684, 1,-0.03962796,-0.8226103,2.642721, 1,0.1356231,0.1150958,2.485264, 1,0.1350892,-0.3781136,2.484916, 1,0.1308845,-0.7679057,2.572078, 1,0.1345442,-0.8442972,2.513094, 1,
7/24/2024 11:31:12 PM,5,0.0624873,0.1814281,2.483223, 1,0.05988498,0.2418808,2.480005, 1,0.04542125,0.5472933,2.469515, 1,0.05669728,0.713369,2.397627, 1,-0.07801917,0.4416658,2.47794, 1,-0.189203,0.3596408,2.315199, 1,-0.07632125,0.491864,2.195138, 1,-0.06709433,0.5564443,2.168736, 0,0.2111926,0.4453744,2.493755, 1,0.3451302,0.4499167,2.336008, 1,0.2296147,0.5742484,2.221859, 1,0.1869712,0.6123323,2.180823, 0,-0.004789588,0.1147854,2.4837, 1,-0.04497332,-0.36658,2.561131, 1,-0.03694386,-0.744464,2.668374, 1,-0.03543466,-0.789904,2.594954, 1,0.1355695,0.1149514,2.485825, 1,0.1339329,-0.3784214,2.500534, 1,0.1292295,-0.7644515,2.57849, 1,0.1260069,-0.8462471,2.53107, 1,
7/24/2024 11:31:12 PM,5,0.06350595,0.183305,2.485781, 1,0.0609542,0.2441396,2.482838, 1,0.04705247,0.5504291,2.474055, 1,0.05825188,0.7181133,2.40327, 1,-0.07769619,0.4449461,2.480295, 1,-0.1892551,0.3623451,2.320152, 1,-0.07733072,0.4928487,2.200177, 1,-0.06814013,0.5571352,2.173877, 0,0.2124787,0.444727,2.493177, 1,0.3474648,0.4532887,2.337023, 1,0.2241229,0.585144,2.22047, 1,0.1816642,0.623163,2.179718, 0,-0.003452806,0.1177307,2.486313, 1,-0.04051616,-0.3698956,2.56452, 1,-0.03737588,-0.7445219,2.668931, 1,-0.04442176,-0.8241285,2.649646, 1,0.1361662,0.1157652,2.487078, 1,0.1356349,-0.3693025,2.517413, 1,0.1278348,-0.7611123,2.581531, 1,0.1263854,-0.8458772,2.530453, 1,
7/24/2024 11:31:12 PM,5,0.06492264,0.1845694,2.487387, 1,0.0623931,0.2454666,2.484261, 1,0.04884166,0.55155,2.475288, 1,0.06121578,0.7222308,2.410508, 1,-0.07736707,0.4466087,2.480537, 1,-0.1928698,0.3637421,2.333562, 1,-0.05982094,0.5128464,2.214795, 1,-0.05064686,0.5769832,2.188551, 0,0.2181488,0.442816,2.492835, 1,0.3581513,0.4622738,2.338139, 1,0.2224966,0.6014734,2.216555, 1,0.1801343,0.6394788,2.175966, 0,-0.002037631,0.1187004,2.487506, 1,-0.0402629,-0.3712931,2.56648, 1,-0.03728826,-0.7446367,2.669065, 1,-0.04441219,-0.8241408,2.649552, 1,0.1372332,0.1162358,2.488457, 1,0.137217,-0.370125,2.526273, 1,0.127166,-0.7608527,2.582152, 1,0.1263354,-0.8458111,2.530378, 1,
7/24/2024 11:31:12 PM,5,0.06839696,0.1884752,2.488442, 1,0.0662057,0.2491361,2.485185, 1,0.05527546,0.553663,2.476323, 1,0.06400895,0.7228056,2.413419, 1,-0.07489595,0.4513353,2.483558, 1,-0.1904667,0.36658,2.338966, 1,-0.0567179,0.5199456,2.21718, 1,-0.0475775,0.5838457,2.191032, 0,0.2241549,0.4448168,2.492089, 1,0.3611023,0.4720755,2.334948, 1,0.2208129,0.6046464,2.217554, 1,0.1786052,0.6425292,2.177132, 0,0.0002782567,0.1223712,2.488559, 1,-0.03926839,-0.3706591,2.56717, 1,-0.03737603,-0.7447153,2.669378, 1,-0.04551155,-0.8215296,2.639156, 1,0.1406494,0.118678,2.489027, 1,0.1402994,-0.3706152,2.530933, 1,0.1270614,-0.7608559,2.58217, 1,0.125037,-0.8474095,2.537504, 1,
7/24/2024 11:31:12 PM,5,0.07312737,0.190537,2.488838, 1,0.07128314,0.2513907,2.485631, 1,0.06217506,0.5564919,2.47744, 1,0.0678864,0.7247732,2.417626, 1,-0.07462461,0.4516953,2.483357, 1,-0.1904404,0.3675104,2.339586, 1,-0.05573334,0.5262595,2.223891, 1,-0.04662888,0.5899072,2.197845, 0,0.2275227,0.4443095,2.490439, 1,0.3691229,0.4731649,2.337654, 1,0.2760169,0.6148322,2.246495, 1,0.2339749,0.6525975,2.206264, 0,0.004962827,0.1242415,2.488513, 1,-0.03815013,-0.3714051,2.567943, 1,-0.0374752,-0.7453702,2.670344, 1,-0.04760944,-0.8230093,2.639273, 1,0.1449299,0.1198482,2.489441, 1,0.1424703,-0.3697644,2.533151, 1,0.126616,-0.7607561,2.58316, 1,0.1260315,-0.847169,2.535237, 1,
7/24/2024 11:31:12 PM,5,0.07697426,0.1925359,2.488753, 1,0.07616722,0.2533512,2.486041, 1,0.07482734,0.5573372,2.480006, 1,0.07686248,0.7272257,2.419122, 1,-0.07038386,0.457648,2.484499, 1,-0.1884155,0.3691118,2.341749, 1,-0.0446403,0.5550032,2.237286, 1,-0.03555492,0.6185153,2.211295, 0,0.2298386,0.4441125,2.488379, 1,0.3790303,0.4762397,2.337501, 1,0.2783007,0.6133391,2.248755, 1,0.2363483,0.651024,2.208609, 0,0.008572959,0.1267996,2.487755, 1,-0.03729334,-0.371072,2.567912, 1,-0.03747012,-0.7453487,2.670337, 1,-0.04892701,-0.8238202,2.638966, 1,0.1473465,0.1213709,2.489324, 1,0.1453967,-0.3707333,2.535461, 1,0.1266246,-0.7608559,2.583924, 1,0.1251622,-0.8474076,2.537681, 1,
7/24/2024 11:31:12 PM,5,0.08203785,0.193333,2.488595, 1,0.08165655,0.2544936,2.4861, 1,0.08093044,0.5603776,2.479774, 1,0.08637453,0.7304064,2.423565, 1,-0.06391776,0.4626536,2.486738, 1,-0.188746,0.368677,2.341649, 1,-0.04400118,0.55768,2.246819, 1,-0.03493133,0.6210839,2.220873, 0,0.2342671,0.4429883,2.486346, 1,0.3851988,0.4779283,2.337816, 1,0.2832442,0.6140638,2.24985, 1,0.2413631,0.6516846,2.209773, 0,0.01483053,0.1286081,2.488111, 1,-0.03453907,-0.3706445,2.566342, 1,-0.03730093,-0.7453257,2.670439, 1,-0.04900004,-0.8233488,2.638441, 1,0.1507495,0.1218681,2.488631, 1,0.1460284,-0.3705565,2.535801, 1,0.1263976,-0.7611911,2.584381, 1,0.1259379,-0.8471602,2.53711, 1,
7/24/2024 11:31:12 PM,5,0.08666451,0.1951638,2.48637, 1,0.08612465,0.2571211,2.48448, 1,0.08517776,0.5690889,2.479051, 1,0.09381755,0.7321889,2.422645, 1,-0.05327617,0.4680043,2.484163, 1,-0.1887386,0.3678084,2.341604, 1,-0.04176095,0.5590218,2.257824, 1,-0.03270533,0.6223264,2.231918, 0,0.2455107,0.443311,2.487563, 1,0.3900008,0.4794267,2.337788, 1,0.2938403,0.6230013,2.257087, 1,0.2520246,0.6605635,2.217072, 0,0.02002744,0.1313861,2.484996, 1,-0.03144972,-0.3705927,2.562929, 1,-0.03678984,-0.7448884,2.670192, 1,-0.04538261,-0.8225744,2.632468, 1,0.1554532,0.1231643,2.486195, 1,0.147953,-0.3710636,2.53761, 1,0.1262089,-0.7611026,2.585272, 1,0.1242555,-0.8470118,2.5403, 1,
7/24/2024 11:31:13 PM,5,0.09283216,0.1989259,2.484092, 1,0.09099294,0.2602189,2.483431, 1,0.08550196,0.5694875,2.479225, 1,0.1057979,0.731835,2.420713, 1,-0.05347325,0.4690353,2.48553, 1,-0.1933652,0.3641664,2.334562, 1,-0.05130017,0.5617419,2.260187, 1,-0.003945146,0.6276005,2.239335, 1,0.2567974,0.4452239,2.48314, 1,0.3942128,0.4813536,2.338042, 1,0.3031347,0.6305357,2.263458, 1,0.2613591,0.6680618,2.223481, 0,0.02429457,0.1326526,2.483228, 1,-0.02387756,-0.3722097,2.551382, 1,-0.03613187,-0.7466835,2.668911, 1,-0.0419775,-0.8237249,2.632796, 1,0.1656711,0.1257983,2.481805, 1,0.1491222,-0.3717024,2.537841, 1,0.1260063,-0.7613201,2.585304, 1,0.1225586,-0.8067751,2.510631, 1,
7/24/2024 11:31:13 PM,5,0.09841324,0.1987627,2.481296, 1,0.09741109,0.2603938,2.481236, 1,0.09382051,0.5706888,2.477691, 1,0.1238553,0.727909,2.415174, 1,-0.0440983,0.4726375,2.484156, 1,-0.1908163,0.3627382,2.334888, 1,-0.08652651,0.5239241,2.285618, 1,-0.07570454,0.5468595,2.265805, 1,0.2617413,0.4458289,2.48146, 1,0.3975745,0.4822353,2.33736, 1,0.3144154,0.6396663,2.273653, 1,0.2727146,0.6771251,2.233748, 0,0.02972261,0.1330088,2.480238, 1,-0.01767302,-0.3718106,2.535513, 1,-0.035967,-0.7473283,2.668268, 1,-0.04119668,-0.8241497,2.632168, 1,0.169672,0.1257211,2.479249, 1,0.1510034,-0.3743287,2.537575, 1,0.1255756,-0.7626823,2.586199, 1,0.1180928,-0.8482413,2.55967, 1,
7/24/2024 11:31:13 PM,5,0.1015199,0.1988406,2.479151, 1,0.1008373,0.2605816,2.479993, 1,0.09815849,0.5711325,2.477063, 1,0.125922,0.7266639,2.416512, 1,-0.04011165,0.473057,2.483826, 1,-0.1884514,0.3626051,2.335029, 1,-0.08547662,0.5236661,2.286172, 1,-0.06907056,0.5489403,2.272859, 1,0.2731366,0.4382219,2.477252, 1,0.4063507,0.4834861,2.333678, 1,0.3197195,0.640991,2.277456, 0,0.2780688,0.678405,2.237599, 0,0.03175171,0.1331487,2.478795, 1,-0.01600354,-0.3755657,2.522209, 1,-0.03591201,-0.7503827,2.664064, 1,-0.04205142,-0.8244016,2.632219, 1,0.173445,0.1245763,2.475508, 1,0.1537815,-0.3748178,2.535772, 1,0.1255801,-0.7626753,2.586204, 1,0.1202308,-0.8482674,2.555033, 1,
7/24/2024 11:31:13 PM,5,0.1049773,0.1980699,2.476556, 1,0.1055241,0.2595638,2.478366, 1,0.1119012,0.5679005,2.476497, 1,0.1332139,0.725466,2.416129, 1,-0.03610547,0.4737651,2.484199, 1,-0.1854547,0.3642514,2.335235, 1,-0.07609038,0.5281095,2.290115, 1,-0.03759278,0.5824484,2.273478, 0,0.2781593,0.4359708,2.475335, 1,0.4105243,0.4842654,2.332441, 1,0.3258285,0.644608,2.284642, 1,0.2842289,0.681976,2.244834, 0,0.03416373,0.1321932,2.476051, 1,-0.01249263,-0.3787667,2.513212, 1,-0.03455159,-0.7529985,2.65492, 1,-0.03891198,-0.8244306,2.62621, 1,0.175716,0.1234019,2.472668, 1,0.1565505,-0.3770392,2.53334, 1,0.1252446,-0.7631717,2.586538, 1,0.1202473,-0.8481556,2.555568, 1,
7/24/2024 11:31:13 PM,5,0.1086817,0.1967406,2.473753, 1,0.1110046,0.2582319,2.476672, 1,0.1292215,0.5677844,2.475884, 1,0.1365822,0.7254572,2.41643, 1,-0.03205205,0.4741828,2.481294, 1,-0.1837782,0.3613555,2.335455, 1,-0.07579848,0.5274289,2.290775, 1,-0.03026735,0.5783348,2.284782, 1,0.2806207,0.4353558,2.473624, 1,0.4136457,0.4839998,2.33201, 1,0.3273125,0.6440119,2.288205, 1,0.2857621,0.6813357,2.248445, 0,0.03641433,0.1311796,2.473127, 1,-0.01078731,-0.3797645,2.508916, 1,-0.03632997,-0.7572005,2.639421, 1,-0.03927552,-0.8295748,2.623898, 1,0.1774852,0.1219801,2.469831, 1,0.1577908,-0.3801427,2.53137, 1,0.1249894,-0.7644037,2.587141, 1,0.1203851,-0.8093398,2.512609, 1,
7/24/2024 11:31:13 PM,5,0.1105298,0.1961892,2.471491, 1,0.1132613,0.2577944,2.476134, 1,0.1318258,0.5681655,2.476309, 1,0.138331,0.7256532,2.417166, 1,-0.02419222,0.4742953,2.480005, 1,-0.1669279,0.3616908,2.348093, 1,-0.07262485,0.5219187,2.300819, 1,-0.02626937,0.5722005,2.297666, 0,0.2844788,0.439833,2.471918, 1,0.4175184,0.4845367,2.329375, 1,0.3299444,0.6446481,2.292438, 1,0.2884533,0.6819186,2.252733, 0,0.0383514,0.130853,2.469994, 1,-0.009095152,-0.3806165,2.505177, 1,-0.03469277,-0.7627466,2.630573, 1,-0.04145379,-0.8352845,2.567293, 1,0.1781153,0.1220405,2.467046, 1,0.1587791,-0.3810921,2.529268, 1,0.1253751,-0.7653782,2.586188, 1,0.1197017,-0.8502464,2.552494, 1,
7/24/2024 11:31:13 PM,5,0.1125607,0.1950587,2.469387, 1,0.1157192,0.2568037,2.475942, 1,0.1360559,0.568435,2.477371, 1,0.1407672,0.7262478,2.417257, 1,-0.0180153,0.4751053,2.47742, 1,-0.1652825,0.3614602,2.34849, 1,-0.07203373,0.5194581,2.303262, 1,-0.02610701,0.5699587,2.299724, 0,0.2850082,0.4402514,2.471597, 1,0.4179381,0.4840382,2.329127, 1,0.331347,0.6446434,2.294621, 1,0.289922,0.6818546,2.254981, 0,0.04060699,0.1306195,2.467092, 1,-0.008281081,-0.3823559,2.503837, 1,-0.03277154,-0.7615095,2.608779, 1,-0.04089601,-0.8348676,2.564324, 1,0.1787187,0.1215871,2.464801, 1,0.1592868,-0.3812528,2.526965, 1,0.1253595,-0.7653319,2.586124, 1,0.1198951,-0.8501383,2.553162, 1,
7/24/2024 11:31:13 PM,5,0.1139357,0.1946073,2.46719, 1,0.1166794,0.2561319,2.475738, 1,0.1344984,0.5668541,2.476988, 1,0.1412074,0.7259796,2.417363, 1,-0.01691467,0.4752266,2.477161, 1,-0.1616028,0.3634804,2.350406, 1,-0.07012038,0.5190657,2.305603, 1,-0.02428801,0.5695123,2.302139, 0,0.2870528,0.4391269,2.469784, 1,0.4197021,0.4838626,2.327953, 1,0.3329736,0.6443212,2.296272, 1,0.2916134,0.6814741,2.256693, 0,0.04268824,0.1302971,2.463742, 1,-0.007726541,-0.3819487,2.502628, 1,-0.03206965,-0.760498,2.603345, 1,-0.03907548,-0.8343253,2.564406, 1,0.1804018,0.1209472,2.462062, 1,0.1589743,-0.3816828,2.524407, 1,0.1253671,-0.7652988,2.586135, 1,0.1192907,-0.849232,2.555533, 1,
7/24/2024 11:31:13 PM,5,0.1146969,0.1931544,2.464542, 1,0.1170207,0.2548714,2.474974, 1,0.1308104,0.5663925,2.475771, 1,0.1417055,0.7259615,2.417377, 1,-0.01599297,0.4754617,2.476518, 1,-0.1589534,0.3631392,2.351836, 1,-0.06922334,0.5193331,2.307269, 1,-0.02339992,0.5696675,2.304084, 0,0.2880766,0.4372634,2.467266, 1,0.4208179,0.4841849,2.326989, 1,0.3341759,0.6445434,2.297905, 1,0.2928777,0.6816405,2.258386, 0,0.04421119,0.1291302,2.460428, 1,-0.007633381,-0.3813961,2.502435, 1,-0.03159565,-0.760005,2.60166, 1,-0.03727601,-0.8336834,2.564203, 1,0.1814012,0.1192622,2.459216, 1,0.1572612,-0.3856383,2.522988, 1,0.125532,-0.7655121,2.585809, 1,0.1192242,-0.8493497,2.555639, 1,
7/24/2024 11:31:13 PM,5,0.1148573,0.1924216,2.462393, 1,0.1168304,0.2540818,2.474583, 1,0.1284194,0.565981,2.475251, 1,0.1419129,0.7260188,2.41701, 1,-0.0144046,0.47535,2.472436, 1,-0.1586214,0.3632494,2.351642, 1,-0.06881914,0.5194135,2.309291, 1,-0.02307001,0.5696838,2.306179, 0,0.2883718,0.4356435,2.465778, 1,0.4185848,0.4883338,2.325694, 1,0.332308,0.6486124,2.298056, 1,0.2910709,0.6856546,2.258595, 0,0.04474716,0.1285695,2.45712, 1,-0.00760068,-0.3809317,2.502192, 1,-0.03144072,-0.7598277,2.601312, 1,-0.03457519,-0.8333986,2.563288, 1,0.1817046,0.1186876,2.457416, 1,0.1574341,-0.3852457,2.521288, 1,0.1255677,-0.7655998,2.585478, 1,0.1195251,-0.849188,2.555616, 1,
7/24/2024 11:31:13 PM,5,0.1157181,0.1916196,2.459792, 1,0.118022,0.25319,2.473191, 1,0.1299557,0.565761,2.473292, 1,0.142643,0.7256058,2.416054, 1,-0.0149793,0.4742851,2.47178, 1,-0.1694563,0.3563803,2.336709, 1,-0.0698973,0.5168555,2.310146, 1,-0.02435452,0.5669904,2.30698, 0,0.2870989,0.4370418,2.464329, 1,0.4185732,0.4872115,2.324879, 1,0.3333825,0.6479559,2.298641, 1,0.2922887,0.6848693,2.259317, 0,0.0454573,0.1278699,2.454915, 1,-0.007725881,-0.3807895,2.502493, 1,-0.03178136,-0.7594483,2.600244, 1,-0.03517774,-0.833019,2.560175, 1,0.1819705,0.1184189,2.454904, 1,0.157109,-0.386099,2.519218, 1,0.125647,-0.7660295,2.585091, 1,0.1191385,-0.8493364,2.559049, 1,
7/24/2024 11:31:13 PM,5,0.1142086,0.1888851,2.456173, 1,0.1160834,0.2506755,2.470645, 1,0.1234021,0.56481,2.469061, 1,0.143297,0.7236626,2.414577, 1,-0.01435377,0.4737281,2.470139, 1,-0.1646034,0.3589625,2.339791, 1,-0.07027149,0.5156275,2.309891, 1,-0.02497562,0.5656749,2.306802, 0,0.2858431,0.4346435,2.460876, 1,0.4185366,0.485717,2.323641, 1,0.3339243,0.6466047,2.2991, 1,0.2929723,0.6833907,2.259911, 0,0.04495949,0.1263186,2.452652, 1,-0.008942601,-0.3798254,2.503683, 1,-0.0320593,-0.7587181,2.599616, 1,-0.03506511,-0.8317969,2.558193, 1,0.1805023,0.1158896,2.450608, 1,0.1547501,-0.3884104,2.517073, 1,0.1255557,-0.7660858,2.584837, 1,0.1189421,-0.8491125,2.561262, 1,
7/24/2024 11:31:13 PM,5,0.1133919,0.1873072,2.453507, 1,0.1149423,0.2492348,2.469259, 1,0.1214219,0.5646654,2.467491, 1,0.1435558,0.7236052,2.412928, 1,-0.01388438,0.4716232,2.465323, 1,-0.1632091,0.359642,2.340425, 1,-0.05513692,0.5395395,2.306734, 1,-0.01005486,0.5895234,2.303506, 0,0.2851102,0.4329824,2.458675, 1,0.4150618,0.4898055,2.321462, 1,0.3315715,0.6511144,2.299257, 1,0.290731,0.6878004,2.260175, 0,0.04439613,0.1246244,2.449205, 1,-0.01065902,-0.3793119,2.505395, 1,-0.03234226,-0.7587768,2.598605, 1,-0.03164699,-0.8333853,2.564809, 1,0.179899,0.1148575,2.448513, 1,0.1532266,-0.3906909,2.514718, 1,0.1256693,-0.7671038,2.584551, 1,0.1214393,-0.8117313,2.509825, 1,
7/24/2024 11:31:13 PM,5,0.1134795,0.1872803,2.451119, 1,0.1149975,0.2491693,2.468093, 1,0.1235851,0.5651675,2.465822, 1,0.1444285,0.7233198,2.410855, 1,-0.01916378,0.4671309,2.457411, 1,-0.1621443,0.359681,2.340384, 1,-0.05527502,0.5389211,2.305173, 1,-0.01027749,0.5887415,2.301923, 0,0.2842543,0.4325566,2.457452, 1,0.4147321,0.4881763,2.320798, 1,0.3324087,0.6497446,2.299425, 1,0.2916754,0.6863344,2.260446, 0,0.04351027,0.1240372,2.445166, 1,-0.0118658,-0.3779192,2.505953, 1,-0.03000313,-0.760299,2.597112, 1,-0.02786706,-0.834595,2.56423, 1,0.1799465,0.1146977,2.446759, 1,0.1515754,-0.3917739,2.51307, 1,0.1257633,-0.7680154,2.584743, 1,0.1154142,-0.8514336,2.567294, 1,
7/24/2024 11:31:13 PM,5,0.1129801,0.1851476,2.44873, 1,0.1145082,0.2472876,2.467289, 1,0.1239163,0.5649066,2.465487, 1,0.1442901,0.7229634,2.409365, 1,-0.01934248,0.4601076,2.450296, 1,-0.1617648,0.3586345,2.339604, 1,-0.06239584,0.5190043,2.303041, 1,-0.01734135,0.5685027,2.299798, 0,0.2798945,0.4346287,2.454724, 1,0.4128145,0.4859872,2.319509, 1,0.3328052,0.6483674,2.299615, 1,0.2921933,0.6848481,2.260751, 0,0.04311549,0.1221489,2.442175, 1,-0.01265868,-0.3777454,2.506502, 1,-0.03062137,-0.7593504,2.597918, 1,-0.02908462,-0.8340231,2.561311, 1,0.1791005,0.1138155,2.445049, 1,0.1504602,-0.3916575,2.51045, 1,0.1258083,-0.7678943,2.584058, 1,0.116028,-0.8508355,2.565564, 1,
7/24/2024 11:31:13 PM,5,0.1120778,0.1833938,2.446432, 1,0.1127575,0.2454432,2.465909, 1,0.1166809,0.5632132,2.462811, 1,0.143058,0.7221335,2.408133, 1,-0.01992038,0.4564251,2.447136, 1,-0.1612261,0.3587317,2.339444, 1,-0.05971806,0.5208232,2.304436, 1,-0.01480307,0.5701937,2.301243, 0,0.278314,0.4356553,2.45377, 1,0.4118412,0.488648,2.313054, 1,0.3311713,0.650486,2.299986, 1,0.290675,0.686863,2.261233, 0,0.04297916,0.1204931,2.44007, 1,-0.01372178,-0.3762116,2.506612, 1,-0.03031764,-0.7577953,2.596815, 1,-0.02849999,-0.8323248,2.561403, 1,0.1787098,0.1128244,2.442791, 1,0.1493481,-0.3922622,2.508823, 1,0.1256343,-0.7680734,2.584315, 1,0.1155961,-0.8507273,2.565375, 1,
7/24/2024 11:31:13 PM,5,0.1103269,0.1814714,2.443703, 1,0.1109368,0.2435352,2.464239, 1,0.1147124,0.5625215,2.461092, 1,0.1424926,0.7222347,2.406188, 1,-0.0213295,0.4547167,2.445674, 1,-0.1608016,0.3577402,2.339092, 1,-0.05969788,0.520613,2.304186, 1,-0.01482449,0.569953,2.301005, 0,0.2765342,0.4305178,2.449348, 1,0.4105533,0.4871457,2.311627, 1,0.3280531,0.6476303,2.298573, 1,0.2875878,0.6839796,2.259851, 0,0.04144679,0.1182954,2.437362, 1,-0.01424906,-0.37626,2.506835, 1,-0.03010889,-0.757878,2.597216, 1,-0.02496595,-0.8341552,2.562376, 1,0.1770957,0.1106653,2.439658, 1,0.1487399,-0.39163,2.507166, 1,0.1239188,-0.7697768,2.586771, 1,0.1148086,-0.8509474,2.568055, 1,
7/24/2024 11:31:13 PM,5,0.1090028,0.1793962,2.440923, 1,0.1099498,0.2420859,2.462776, 1,0.1144791,0.5638039,2.459257, 1,0.1414287,0.7223664,2.405195, 1,-0.02059918,0.4550617,2.446042, 1,-0.1605939,0.3578828,2.338684, 1,-0.06103915,0.5169542,2.306177, 1,-0.01631017,0.5661752,2.303008, 0,0.2713015,0.4304324,2.447656, 1,0.4051334,0.5006586,2.302765, 1,0.3194329,0.6589298,2.299611, 1,0.2790797,0.6951783,2.260996, 0,0.04094066,0.1179567,2.435756, 1,-0.01494207,-0.3751414,2.506569, 1,-0.03045487,-0.7569792,2.597434, 1,-0.02842021,-0.8324972,2.565643, 1,0.1750157,0.1095256,2.436563, 1,0.1486866,-0.3914567,2.506109, 1,0.1237824,-0.7688624,2.585414, 1,0.1152125,-0.8507429,2.567633, 1,
7/24/2024 11:31:13 PM,5,0.1087179,0.1788176,2.439926, 1,0.1095762,0.2417105,2.462846, 1,0.113926,0.5652588,2.4586, 1,0.140211,0.7209429,2.402948, 1,-0.02230592,0.4551384,2.445284, 1,-0.1603362,0.3574088,2.338108, 1,-0.0645238,0.5130722,2.303779, 1,-0.01993507,0.56216,2.300636, 0,0.2681793,0.4315235,2.447377, 1,0.4042001,0.5029682,2.301879, 1,0.3169247,0.6600934,2.298672, 1,0.2766891,0.6962363,2.26017, 0,0.0409807,0.1173194,2.434685, 1,-0.01572436,-0.374821,2.506613, 1,-0.03055779,-0.7569103,2.597352, 1,-0.02810235,-0.8326517,2.566584, 1,0.1744613,0.1092107,2.4353, 1,0.1479967,-0.3901371,2.503388, 1,0.1244538,-0.7684869,2.583038, 1,0.1158448,-0.8507926,2.566891, 1,
7/24/2024 11:31:13 PM,5,0.1078003,0.1791279,2.438325, 1,0.1085333,0.2419116,2.461972, 1,0.1133223,0.5655075,2.457024, 1,0.1396537,0.7208854,2.401122, 1,-0.02426905,0.4550455,2.444528, 1,-0.1612295,0.3576221,2.335056, 1,-0.05572851,0.5299193,2.295365, 1,-0.01126343,0.5788991,2.292237, 0,0.2678784,0.43041,2.447524, 1,0.4030827,0.4922154,2.302497, 1,0.322051,0.6524308,2.297473, 1,0.2819145,0.6884845,2.259066, 0,0.03937295,0.1172539,2.433041, 1,-0.0169525,-0.3731683,2.50618, 1,-0.03104345,-0.7560681,2.597359, 1,-0.02663255,-0.8349727,2.577073, 1,0.1740048,0.1092515,2.433412, 1,0.1479962,-0.3898989,2.50282, 1,0.1246,-0.7685447,2.582511, 1,0.1159437,-0.8502219,2.562876, 1,
7/24/2024 11:31:13 PM,5,0.1074335,0.1788606,2.437037, 1,0.1076763,0.241613,2.461653, 1,0.1113894,0.5659357,2.456485, 1,0.138706,0.7196635,2.399755, 1,-0.02374227,0.4568646,2.441311, 1,-0.1615948,0.3568523,2.334371, 1,-0.05905128,0.5315627,2.289578, 1,-0.01470992,0.5804105,2.286462, 0,0.2670074,0.4300634,2.44715, 1,0.4021845,0.4882166,2.302606, 1,0.3239347,0.6495436,2.296626, 1,0.2839083,0.6854986,2.258323, 0,0.03971417,0.1170948,2.431247, 1,-0.01725822,-0.3735699,2.506217, 1,-0.03114536,-0.7561105,2.59727, 1,-0.02675238,-0.8346754,2.574432, 1,0.173429,0.1094501,2.432083, 1,0.1481264,-0.387899,2.50087, 1,0.1246948,-0.76694,2.582278, 1,0.1155571,-0.8497059,2.56392, 1,
