Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:27 PM,5,0.06439456,0.2255683,2.510528, 1,0.06724975,0.2714882,2.493231, 1,0.1139267,0.5047674,2.403546, 1,0.1024325,0.7112842,2.394235, 1,-0.03564587,0.5387249,2.516916, 1,-0.1589039,0.3335861,2.607618, 1,-0.2746145,0.113524,2.687162, 1,-0.2991646,0.03942011,2.724956, 1,0.2110022,0.5116826,2.397625, 1,0.2838233,0.3401943,2.45973, 1,0.3081675,0.1496732,2.48576, 0,0.3256005,0.09073187,2.50397, 0,-0.001614839,0.1723427,2.539329, 1,-0.04951556,-0.3373585,2.652675, 1,-0.03763412,-0.7299752,2.773387, 1,-0.0229706,-0.8189307,2.765543, 1,0.1251077,0.1631662,2.523012, 1,0.1536001,-0.3536826,2.633183, 1,0.1631484,-0.7353129,2.742672, 1,0.162472,-0.8185674,2.722262, 1,
7/24/2024 11:28:27 PM,5,0.06331894,0.2299294,2.524132, 1,0.0634004,0.27795,2.511992, 1,0.0553627,0.5213379,2.470535, 1,0.1010972,0.7148769,2.404645, 1,-0.04234572,0.5365064,2.528445, 1,-0.1562103,0.330657,2.625726, 1,-0.2761149,0.1117306,2.70016, 1,-0.3026959,0.03554912,2.731961, 1,0.2111271,0.5107456,2.406883, 1,0.2856384,0.3399908,2.466834, 1,0.3082998,0.1497274,2.492189, 0,0.3275286,0.08998376,2.505229, 0,-8.307653E-05,0.1755952,2.543638, 1,-0.04743304,-0.3346933,2.653081, 1,-0.036753,-0.7334874,2.774872, 1,-0.02354008,-0.8192049,2.765099, 1,0.1249723,0.165665,2.529928, 1,0.1543381,-0.3496239,2.641582, 1,0.1629021,-0.7336215,2.745451, 1,0.162876,-0.8187028,2.723835, 1,
7/24/2024 11:28:27 PM,5,0.06596903,0.2348116,2.531433, 1,0.06523471,0.2822756,2.518849, 1,0.05645515,0.5221262,2.472918, 1,0.09929867,0.7212889,2.41848, 1,-0.03900826,0.5414761,2.533909, 1,-0.1528277,0.3341965,2.627072, 1,-0.2700946,0.1149636,2.702034, 1,-0.3010091,0.03911848,2.731021, 1,0.2101055,0.5105013,2.422553, 1,0.2891889,0.3420749,2.472773, 1,0.3068542,0.1505357,2.490459, 0,0.3249415,0.09066574,2.505028, 0,0.01078311,0.1847431,2.561784, 1,-0.04484009,-0.3312806,2.655169, 1,-0.03635636,-0.7329789,2.774644, 1,-0.02362603,-0.8192362,2.764925, 1,0.1254608,0.1686918,2.530316, 1,0.157985,-0.3436683,2.648466, 1,0.1626411,-0.7344027,2.747339, 1,0.1624119,-0.8214499,2.733807, 1,
7/24/2024 11:28:27 PM,5,0.06841346,0.2369252,2.537985, 1,0.0674357,0.2842201,2.526348, 1,0.05939832,0.5216044,2.484039, 1,0.09892155,0.7278327,2.435454, 1,-0.03548686,0.5423321,2.539433, 1,-0.1489459,0.3338562,2.62861, 1,-0.2592134,0.1111438,2.700951, 1,-0.3123679,-0.01398692,2.749928, 1,0.2101323,0.5130527,2.429492, 1,0.2928022,0.3417607,2.477451, 1,0.3066027,0.1508037,2.496305, 1,0.3282023,0.09252389,2.511332, 0,0.01354374,0.18605,2.565405, 1,-0.03997156,-0.3288766,2.658252, 1,-0.03593355,-0.7329451,2.774533, 1,-0.02286345,-0.8193644,2.764966, 1,0.1264708,0.171793,2.533041, 1,0.1633391,-0.3385069,2.652473, 1,0.1635985,-0.7343621,2.747731, 1,0.1296105,-0.7814891,2.683772, 1,
7/24/2024 11:28:27 PM,5,0.07344589,0.2460327,2.544296, 1,0.07333229,0.2932446,2.532664, 1,0.07275211,0.5304145,2.48976, 1,0.09852801,0.7271871,2.445254, 1,-0.03449576,0.5429894,2.541976, 1,-0.1374362,0.3288934,2.628615, 1,-0.2350569,0.09865667,2.693128, 1,-0.2914684,-0.02648695,2.726665, 1,0.2217413,0.5245848,2.43473, 0,0.2957325,0.3479394,2.490069, 1,0.3059052,0.1569125,2.505455, 1,0.3311213,0.09874066,2.506527, 0,0.01643281,0.1918453,2.568467, 1,-0.03579194,-0.3223738,2.6587, 1,-0.03568743,-0.7329116,2.774463, 1,-0.02520652,-0.8180808,2.75831, 1,0.1303775,0.180611,2.540014, 1,0.1658542,-0.3296559,2.65451, 1,0.1639601,-0.7344671,2.748895, 1,0.1629283,-0.8216262,2.733584, 1,
7/24/2024 11:28:27 PM,5,0.0780433,0.249049,2.547837, 1,0.08092219,0.296215,2.535761, 1,0.1147164,0.5304958,2.484371, 1,0.0995351,0.7262508,2.449428, 1,-0.03116312,0.5492366,2.553891, 1,-0.1239932,0.3220436,2.619356, 1,-0.206712,0.09436618,2.670841, 1,-0.2316331,0.015728,2.694727, 1,0.2254559,0.5276369,2.446003, 1,0.3008708,0.3538553,2.496212, 1,0.3020752,0.1634027,2.513712, 1,0.3202727,0.1050297,2.530765, 0,0.01859048,0.1950486,2.571401, 1,-0.0310949,-0.3182312,2.662057, 1,-0.0350548,-0.7327189,2.774005, 1,-0.0260765,-0.8187858,2.760613, 1,0.1322847,0.1847344,2.545795, 1,0.1673736,-0.3253835,2.656431, 1,0.1647907,-0.7346206,2.749791, 1,0.1629805,-0.8217545,2.733603, 1,
7/24/2024 11:28:27 PM,5,0.08110058,0.2490743,2.552036, 1,0.08467323,0.2963488,2.539298, 1,0.1152097,0.5310748,2.48521, 1,0.0995073,0.7269146,2.456901, 1,-0.03048562,0.549413,2.564934, 1,-0.1118754,0.313985,2.615929, 1,-0.1846807,0.08226424,2.645388, 1,-0.2057702,0.001390189,2.661092, 1,0.2278645,0.5239056,2.467241, 1,0.306146,0.3509523,2.502751, 1,0.3145209,0.1656578,2.540624, 1,0.3421539,0.1226777,2.504017, 0,0.02014781,0.1950041,2.575237, 1,-0.02816606,-0.3171451,2.664553, 1,-0.03483597,-0.7329732,2.773924, 1,-0.02570838,-0.8189254,2.761496, 1,0.1343968,0.1855017,2.551024, 1,0.1694733,-0.3236367,2.659323, 1,0.1668454,-0.7365165,2.753466, 1,0.1623709,-0.8225809,2.73775, 1,
7/24/2024 11:28:27 PM,5,0.08236995,0.2480916,2.557867, 1,0.08660674,0.2956796,2.544241, 1,0.116294,0.5319556,2.487941, 1,0.09875194,0.7322795,2.473881, 1,-0.02588698,0.5502514,2.566841, 1,-0.0996379,0.3102043,2.607414, 1,-0.1625431,0.07554405,2.625226, 1,-0.1801815,-0.007254548,2.637473, 1,0.2278089,0.5229408,2.474647, 1,0.3089433,0.3559374,2.507764, 1,0.3401808,0.1692243,2.524026, 1,0.3382471,0.1068518,2.534183, 0,0.02158355,0.1948136,2.58316, 1,-0.02706867,-0.3172622,2.666188, 1,-0.03434887,-0.7336338,2.774004, 1,-0.02877235,-0.8195145,2.759369, 1,0.1337387,0.1859747,2.555716, 1,0.1703329,-0.3225566,2.660805, 1,0.1675666,-0.7346005,2.753714, 1,0.1625166,-0.8223628,2.737808, 1,
7/24/2024 11:28:28 PM,5,0.0843132,0.243516,2.563808, 1,0.08907419,0.2918654,2.549727, 1,0.1180867,0.5317067,2.492005, 1,0.09877621,0.7321873,2.476329, 1,-0.02063727,0.5511423,2.568547, 1,-0.08720663,0.3068606,2.596445, 1,-0.1312598,0.07142189,2.591481, 1,-0.144508,-0.01251958,2.599857, 1,0.228454,0.5228524,2.47849, 1,0.3102597,0.3525226,2.516829, 1,0.3300947,0.1672635,2.546456, 1,0.3272779,0.1167655,2.508698, 0,0.0250085,0.1895609,2.591679, 1,-0.02809706,-0.3247155,2.670253, 1,-0.03391578,-0.7339403,2.773556, 1,-0.02938297,-0.8192455,2.75986, 1,0.1333401,0.1837504,2.558856, 1,0.1719019,-0.3266847,2.663104, 1,0.1679315,-0.7331464,2.753972, 1,0.1390023,-0.7809076,2.687712, 1,
7/24/2024 11:28:28 PM,5,0.0863885,0.2430041,2.566819, 1,0.09135591,0.2912207,2.553125, 1,0.1195088,0.5309894,2.497583, 1,0.09977105,0.7316799,2.478369, 1,-0.01945076,0.5543084,2.572887, 1,-0.08034168,0.3077419,2.592273, 1,-0.1178695,0.07301313,2.580572, 1,-0.1273806,-0.01195717,2.585845, 1,0.2340265,0.5223098,2.483868, 1,0.3131959,0.3535558,2.51868, 1,0.3237607,0.1681084,2.548363, 1,0.3366454,0.1068489,2.557861, 0,0.02641018,0.1882617,2.595078, 1,-0.02765851,-0.3279716,2.672285, 1,-0.03393626,-0.7339838,2.77351, 1,-0.06238601,-0.781616,2.706883, 1,0.1355483,0.1820484,2.561776, 1,0.1740919,-0.3303407,2.665503, 1,0.1682337,-0.7331642,2.754544, 1,0.1397839,-0.7807964,2.687917, 1,
7/24/2024 11:28:28 PM,5,0.09113476,0.2413765,2.570098, 1,0.09586245,0.2892334,2.556749, 1,0.1215625,0.5274916,2.503425, 1,0.1013255,0.7315785,2.483192, 1,-0.01266183,0.5515415,2.576975, 1,-0.06675787,0.3025237,2.585116, 1,-0.08168417,0.07288327,2.549496, 1,-0.08348212,-0.01303221,2.549402, 1,0.236472,0.5229198,2.486788, 1,0.3169509,0.3544886,2.521614, 1,0.3211582,0.168475,2.547197, 1,0.3327041,0.1074262,2.560391, 0,0.0315515,0.1866986,2.598347, 1,-0.02359706,-0.328456,2.674013, 1,-0.03359635,-0.7337225,2.773414, 1,-0.0317203,-0.8164437,2.75425, 1,0.1399312,0.1809125,2.564176, 1,0.1749552,-0.3308904,2.666132, 1,0.1682916,-0.733092,2.754369, 1,0.1392527,-0.7805434,2.687823, 1,
7/24/2024 11:28:28 PM,5,0.09267632,0.2409261,2.573267, 1,0.09511365,0.2883943,2.562771, 1,0.07844085,0.5225887,2.546868, 1,0.1039794,0.7330154,2.485929, 1,-0.000318585,0.5540494,2.573102, 1,-0.07297242,0.3134812,2.59826, 1,-0.09155758,0.06126288,2.549666, 1,-0.06762277,-0.02017237,2.54043, 1,0.2399005,0.5240479,2.491686, 1,0.3184501,0.3553913,2.522484, 1,0.3263905,0.1735575,2.562159, 1,0.3413304,0.1134268,2.550173, 0,0.03721053,0.1870823,2.600188, 1,-0.01992574,-0.3265188,2.674686, 1,-0.0336454,-0.7338775,2.773406, 1,-0.03060834,-0.8167269,2.756582, 1,0.1436694,0.1807379,2.56571, 1,0.1772627,-0.3296424,2.667565, 1,0.1691596,-0.7336888,2.754733, 1,0.1413344,-0.7790323,2.686187, 1,
7/24/2024 11:28:28 PM,5,0.1001183,0.2459181,2.574767, 1,0.1019597,0.2935139,2.563823, 1,0.1189963,0.5411972,2.521658, 1,0.1041471,0.732497,2.48625, 1,0.004244826,0.5550009,2.574766, 1,-0.06493432,0.3131724,2.595691, 1,-0.07232253,0.06258413,2.537196, 1,-0.04521521,-0.01747902,2.525974, 1,0.2867733,0.5447349,2.475737, 0,0.3193622,0.3555501,2.523417, 1,0.3365518,0.1745704,2.562426, 1,0.3389004,0.11192,2.568874, 0,0.04035025,0.1886964,2.600842, 1,-0.01673019,-0.3239541,2.675391, 1,-0.03327573,-0.7338696,2.774713, 1,-0.03157155,-0.8154386,2.750273, 1,0.1554871,0.1834219,2.567892, 1,0.1792209,-0.3268136,2.668595, 1,0.1693175,-0.7332404,2.754776, 1,0.1414773,-0.7798691,2.687038, 1,
7/24/2024 11:28:28 PM,5,0.09989114,0.2459648,2.577736, 1,0.09942568,0.294553,2.569, 1,0.07168105,0.5486173,2.55248, 1,0.1058172,0.7336425,2.489081, 1,0.005010862,0.5523538,2.576211, 1,-0.06425872,0.3110631,2.595835, 1,-0.06447583,0.06281158,2.529019, 1,-0.02689231,-0.009644836,2.505562, 1,0.2556273,0.5327013,2.490332, 1,0.3213079,0.3557051,2.526479, 1,0.3364109,0.1754237,2.566721, 1,0.3384073,0.1133233,2.55778, 0,0.04214442,0.1900048,2.601445, 1,-0.01396623,-0.321606,2.675563, 1,-0.03318348,-0.7338653,2.774246, 1,-0.03766274,-0.8161048,2.74134, 1,0.1565561,0.1839811,2.570407, 1,0.1799248,-0.3254701,2.66917, 1,0.1691179,-0.733397,2.75468, 1,0.1412589,-0.7789938,2.686163, 1,
7/24/2024 11:28:28 PM,5,0.102318,0.2417856,2.578806, 1,0.1031456,0.2910272,2.569115, 1,0.1283618,0.537586,2.524292, 1,0.1069209,0.7343583,2.492009, 1,0.00498377,0.5510695,2.579433, 1,-0.04539721,0.3040344,2.586326, 1,-0.05766342,0.05674355,2.519767, 1,-0.01571372,-0.01012695,2.489404, 1,0.2540215,0.5328552,2.49072, 1,0.3237873,0.3581031,2.528559, 1,0.3348834,0.17696,2.564798, 1,0.3421535,0.1148953,2.563037, 0,0.0427472,0.1883191,2.600971, 1,-0.01336871,-0.3218922,2.676284, 1,-0.03300607,-0.7336906,2.774173, 1,-0.03856281,-0.8162984,2.741565, 1,0.1582221,0.1814579,2.572968, 1,0.1807202,-0.3271396,2.670292, 1,0.1693761,-0.7343708,2.753976, 1,0.1408219,-0.780889,2.686289, 1,
7/24/2024 11:28:28 PM,5,0.1077309,0.2537285,2.580981, 1,0.1051234,0.3013378,2.572417, 1,0.08008517,0.5531421,2.555462, 1,0.1115633,0.7404431,2.497665, 1,0.006570537,0.5529025,2.579341, 1,-0.05801095,0.3114842,2.598994, 1,-0.05650664,0.06787318,2.518582, 1,-0.0174346,-0.001371041,2.488761, 1,0.254156,0.6201995,2.467224, 1,0.3180361,0.3870835,2.5213, 1,0.3479991,0.2080204,2.555985, 1,0.3470612,0.146901,2.570227, 0,0.05476811,0.199009,2.600146, 1,-0.009756707,-0.3094964,2.674752, 1,-0.03275722,-0.7340631,2.773382, 1,-0.03376796,-0.8185153,2.746594, 1,0.1684529,0.1976525,2.573137, 1,0.1813242,-0.311116,2.66729, 1,0.1695572,-0.7347405,2.754076, 1,0.1367312,-0.7802376,2.687567, 1,
7/24/2024 11:28:28 PM,5,0.1069086,0.2552547,2.582825, 1,0.1037165,0.3034432,2.575075, 1,0.07999238,0.5530347,2.555933, 1,0.1149768,0.741378,2.499886, 1,0.009015825,0.5624384,2.579605, 1,-0.05537477,0.3212026,2.597314, 1,-0.05207177,0.07872985,2.514999, 1,-0.01153316,0.01061613,2.484703, 1,0.2648763,0.5420086,2.489534, 1,0.3283645,0.3589526,2.530836, 1,0.343133,0.1786491,2.566461, 1,0.3435037,0.1166001,2.575606, 0,0.05367032,0.2006793,2.600823, 1,-0.007905293,-0.3072168,2.675369, 1,-0.03269191,-0.7342023,2.773431, 1,-0.03652002,-0.8167195,2.746544, 1,0.1685011,0.1976598,2.574651, 1,0.1833392,-0.3103136,2.667624, 1,0.1698602,-0.7344419,2.754305, 1,0.1413615,-0.7802455,2.685984, 1,
7/24/2024 11:28:28 PM,5,0.1083452,0.2598589,2.584088, 1,0.1043695,0.30801,2.577129, 1,0.07926612,0.5542637,2.559325, 1,0.1180484,0.7436885,2.504818, 1,0.0112313,0.5615301,2.580245, 1,-0.0534798,0.3205602,2.595482, 1,-0.0507375,0.07869369,2.513066, 1,-0.01225466,0.01020997,2.481415, 1,0.2641624,0.624952,2.474075, 1,0.3235516,0.3904065,2.523709, 1,0.3421426,0.2107253,2.558758, 1,0.3444155,0.1490498,2.569223, 0,0.05609153,0.2035455,2.601161, 1,-0.006539509,-0.3033701,2.674783, 1,-0.03251877,-0.7341766,2.7734, 1,-0.03651102,-0.8166907,2.746754, 1,0.170184,0.2014516,2.574619, 1,0.1843899,-0.3058408,2.666088, 1,0.1699554,-0.7344677,2.75427, 1,0.1389598,-0.7801079,2.686886, 1,
7/24/2024 11:28:28 PM,5,0.1099434,0.2552546,2.584702, 1,0.1052748,0.3044347,2.578256, 1,0.07904845,0.5516081,2.562547, 1,0.1186352,0.74385,2.505131, 1,-0.05878386,0.4650167,2.629279, 1,-0.07635077,0.2307015,2.607598, 1,-0.05066182,0.05052629,2.504567, 1,-0.01324248,-0.01911758,2.473341, 1,0.2286162,0.5449041,2.490348, 1,0.3335079,0.3594183,2.533376, 1,0.354157,0.1785304,2.563066, 1,0.36104,0.1182344,2.57662, 0,0.0543923,0.1845817,2.590185, 1,-0.008431543,-0.3227226,2.676381, 1,-0.03253331,-0.7351693,2.774345, 1,-0.03314794,-0.816705,2.751875, 1,0.1817727,0.1894648,2.5841, 1,0.1857764,-0.3219306,2.66907, 1,0.1700842,-0.7353591,2.755104, 1,0.1353931,-0.7806852,2.689322, 1,
7/24/2024 11:28:28 PM,5,0.1156503,0.2728593,2.581639, 1,0.1092142,0.3185921,2.576566, 1,0.07898982,0.5542257,2.563284, 1,0.1202772,0.7437621,2.507534, 1,-0.05752512,0.4644859,2.62786, 1,-0.07479306,0.2284617,2.604703, 1,-0.05206951,0.04860944,2.504766, 1,-0.0199903,-0.02518573,2.478057, 1,0.26821,0.6248878,2.479111, 1,0.3272364,0.3881488,2.525383, 1,0.344532,0.2067982,2.557374, 1,0.3436038,0.1455841,2.570752, 0,0.05673814,0.1882981,2.588045, 1,-0.007128611,-0.3215871,2.672858, 1,-0.03249153,-0.734637,2.774149, 1,-0.03102802,-0.8168002,2.752884, 1,0.1922505,0.2019667,2.580345, 1,0.1868031,-0.3116084,2.666572, 1,0.1703848,-0.7358867,2.754867, 1,0.1381717,-0.7812992,2.687879, 1,
7/24/2024 11:28:28 PM,5,0.1157562,0.2721086,2.581428, 1,0.109355,0.3182685,2.576463, 1,0.07945843,0.5542533,2.5638, 1,0.1217577,0.7428184,2.507462, 1,-0.051608,0.4376666,2.615244, 1,-0.06527995,0.1847895,2.58227, 1,-0.05615841,0.01334162,2.496281, 1,-0.03633944,-0.0675999,2.480944, 1,0.2971676,0.5342573,2.498348, 1,0.3362132,0.3590122,2.533875, 1,0.345396,0.1763837,2.563819, 1,0.3454797,0.1149815,2.576149, 0,0.05540404,0.1858658,2.589688, 1,-0.007038239,-0.328738,2.662173, 1,-0.03249937,-0.7344079,2.772947, 1,-0.03119157,-0.8167804,2.753227, 1,0.1956443,0.1971225,2.575133, 1,0.1874067,-0.3177012,2.666976, 1,0.1704017,-0.7358837,2.75484, 1,0.1444317,-0.7813725,2.685222, 1,
7/24/2024 11:28:28 PM,5,0.1161985,0.2675318,2.581619, 1,0.1098489,0.3155491,2.576858, 1,0.08003089,0.5544873,2.56531, 1,0.1224336,0.7438343,2.509386, 1,-0.05220911,0.4370221,2.616489, 1,-0.07489107,0.2023068,2.591408, 1,-0.06491206,0.01157578,2.512676, 1,-0.05016802,-0.07160985,2.506369, 1,0.2820495,0.5373366,2.497594, 1,0.3366276,0.3589776,2.533883, 1,0.3460998,0.175269,2.558228, 1,0.3476981,0.1140426,2.571254, 0,0.05549315,0.1812576,2.592258, 1,-0.00588914,-0.3385258,2.643163, 1,-0.03306139,-0.7347531,2.770877, 1,-0.04470051,-0.8151261,2.742733, 1,0.1960247,0.1937223,2.572458, 1,0.1882399,-0.3225831,2.667046, 1,0.1710784,-0.7362221,2.75685, 1,0.1437332,-0.7815452,2.687624, 1,
7/24/2024 11:28:28 PM,5,0.1164683,0.2651844,2.581175, 1,0.1103159,0.3134518,2.576345, 1,0.080885,0.5536392,2.564749, 1,0.1244284,0.7437422,2.509896, 1,-0.05247973,0.4366414,2.616401, 1,-0.07532692,0.2113623,2.591897, 1,-0.07771606,-0.02838676,2.522885, 1,-0.07497291,-0.1126663,2.521306, 1,0.2785278,0.5371451,2.498102, 1,0.3376864,0.3588664,2.533013, 1,0.3440756,0.1746785,2.554788, 1,0.3495479,0.1154005,2.573285, 0,0.05582566,0.1799788,2.590852, 1,-0.001785636,-0.3443983,2.616742, 1,-0.03306757,-0.7362677,2.766315, 1,-0.04238088,-0.8152534,2.740898, 1,0.1957289,0.1923843,2.573406, 1,0.1890943,-0.3260374,2.666598, 1,0.1708856,-0.7358149,2.756842, 1,0.1434324,-0.7811196,2.68765, 1,
7/24/2024 11:28:28 PM,5,0.1158221,0.2640073,2.580873, 1,0.1099113,0.312119,2.576061, 1,0.08174979,0.5511606,2.564695, 1,0.1167133,0.7494822,2.514852, 1,-0.04798374,0.4375502,2.612952, 1,-0.07577443,0.2019046,2.590831, 1,-0.08513843,-0.02986644,2.529451, 1,-0.09200034,-0.1136002,2.52747, 1,0.2887524,0.5375975,2.493426, 1,0.3401068,0.3594423,2.529983, 1,0.3452455,0.1754465,2.552698, 1,0.3558354,0.1148017,2.560963, 0,0.05379494,0.1781425,2.592279, 1,-0.00163763,-0.3494993,2.593576, 1,-0.03362999,-0.7341095,2.74398, 1,-0.04029559,-0.8135375,2.735698, 1,0.1950435,0.1891631,2.570906, 1,0.1898551,-0.3307756,2.666123, 1,0.1708956,-0.7358575,2.757251, 1,0.1435183,-0.781086,2.688029, 1,
7/24/2024 11:28:28 PM,5,0.1155007,0.2643535,2.579654, 1,0.1099005,0.3124224,2.574409, 1,0.08474349,0.5514075,2.558994, 1,0.1222912,0.7447927,2.51015, 1,-0.04982044,0.4336449,2.613927, 1,-0.07732087,0.1814914,2.58735, 1,-0.1032972,-0.01039399,2.54592, 1,-0.1066864,-0.09432872,2.548941, 1,0.3034441,0.5408681,2.480896, 1,0.340509,0.3595358,2.525532, 1,0.3447715,0.1740235,2.541643, 1,0.3586769,0.1140955,2.550323, 0,0.05060334,0.1774234,2.588234, 1,-0.005280133,-0.3519371,2.580071, 1,-0.03290721,-0.7366227,2.716447, 1,-0.03592199,-0.811017,2.711148, 1,0.1955123,0.1883084,2.571564, 1,0.1901714,-0.3334123,2.666163, 1,0.1713699,-0.7361066,2.759807, 1,0.1430227,-0.7815498,2.691231, 1,
7/24/2024 11:28:28 PM,5,0.1150563,0.2641054,2.57828, 1,0.1097807,0.3116058,2.572885, 1,0.08731858,0.5442359,2.556409, 1,0.1227487,0.7426285,2.507794, 1,-0.05188441,0.4315036,2.613874, 1,-0.084243,0.1798234,2.595151, 1,-0.1088548,-0.005559818,2.556498, 1,-0.1136779,-0.08935479,2.560985, 1,0.3072799,0.5344943,2.479425, 0,0.3393571,0.3570663,2.517663, 1,0.3348177,0.1702082,2.522396, 1,0.3758446,0.1246061,2.532242, 0,0.04913641,0.1762883,2.587352, 1,-0.008161467,-0.3542957,2.574865, 1,-0.03256796,-0.7463087,2.694463, 1,-0.04133111,-0.8155389,2.653953, 1,0.1957045,0.1863833,2.570014, 1,0.1910137,-0.3364874,2.665832, 1,0.1715703,-0.7354355,2.759217, 1,0.1637702,-0.8233892,2.742229, 1,
7/24/2024 11:28:28 PM,5,0.1128713,0.2634469,2.574478, 1,0.1078935,0.3106896,2.568754, 1,0.08594523,0.5435663,2.55179, 1,0.1231742,0.7407668,2.496468, 1,-0.05707296,0.4311343,2.61376, 1,-0.08755454,0.1913133,2.597184, 1,-0.1132145,-0.007341772,2.563522, 1,-0.1219192,-0.09051004,2.573514, 1,0.3066749,0.5341079,2.475841, 0,0.3381249,0.3544646,2.509444, 1,0.3334636,0.1673295,2.509296, 1,0.3430036,0.1077964,2.524774, 0,0.04246157,0.1741435,2.573869, 1,-0.0110269,-0.3557651,2.571146, 1,-0.03691815,-0.7512701,2.639794, 1,-0.05792015,-0.822798,2.590681, 1,0.1952748,0.1845789,2.571326, 1,0.1911339,-0.3400699,2.664711, 1,0.1715528,-0.7354566,2.759098, 1,0.1428252,-0.8273541,2.731343, 1,
7/24/2024 11:28:28 PM,5,0.1060818,0.2517226,2.564075, 1,0.1020351,0.3008962,2.557719, 1,0.08191352,0.5431979,2.536842, 1,0.1222958,0.7395867,2.483588, 1,-0.05696888,0.4474395,2.605439, 1,-0.08890516,0.1957563,2.597382, 1,-0.1230354,-0.00731029,2.573003, 1,-0.1264962,-0.08857991,2.595537, 1,0.2239009,0.5356038,2.450481, 1,0.3362077,0.3525916,2.495163, 1,0.3327345,0.1671903,2.513843, 1,0.3385896,0.1056771,2.52245, 0,0.04326285,0.1746718,2.571983, 1,-0.01258093,-0.354261,2.570318, 1,-0.03739395,-0.7510446,2.614191, 1,-0.05772394,-0.8234166,2.552457, 1,0.1760894,0.1810757,2.56242, 1,0.190841,-0.3432915,2.661769, 1,0.1717187,-0.7356352,2.758897, 1,0.1573011,-0.8262135,2.73191, 1,
7/24/2024 11:28:28 PM,5,0.1021421,0.2484559,2.556744, 1,0.09819417,0.2971155,2.549526, 1,0.07920782,0.5387985,2.526145, 1,0.1209924,0.7357093,2.473554, 1,-0.07228781,0.4302543,2.601156, 1,-0.09234038,0.1888519,2.599483, 1,-0.1272072,-0.007399637,2.578074, 1,-0.1433126,-0.06572223,2.593186, 1,0.223155,0.5341624,2.44774, 1,0.3299026,0.3522964,2.480085, 1,0.3252539,0.1660908,2.493943, 1,0.3481341,0.110752,2.511361, 0,0.04092575,0.1722316,2.566176, 1,-0.01424526,-0.3622887,2.570037, 1,-0.04019533,-0.7541353,2.6033, 1,-0.05738629,-0.8292441,2.547675, 1,0.1727128,0.1794251,2.557106, 1,0.1884653,-0.3466962,2.65541, 1,0.1718026,-0.7364633,2.757615, 1,0.1658209,-0.8263625,2.737982, 1,
7/24/2024 11:28:28 PM,5,0.09487936,0.2408465,2.545485, 1,0.09188167,0.2908361,2.538776, 1,0.07621528,0.5383021,2.517585, 1,0.1183594,0.737035,2.467364, 1,-0.075049,0.4270156,2.595809, 1,-0.0987962,0.1887541,2.60059, 1,-0.1311978,-0.007445788,2.581762, 1,-0.1418683,-0.06810521,2.59144, 0,0.2210921,0.5321841,2.441195, 1,0.3263755,0.3524169,2.472992, 1,0.3183043,0.1654844,2.480319, 1,0.3254126,0.1048008,2.467907, 0,0.03464636,0.1652514,2.562829, 1,-0.02394436,-0.3585144,2.571411, 1,-0.04073294,-0.7529232,2.599275, 1,-0.05739753,-0.827869,2.550492, 1,0.1625103,0.1689075,2.531438, 1,0.1814292,-0.3547504,2.640403, 1,0.1712845,-0.7369806,2.75591, 1,0.1686219,-0.825205,2.737837, 1,
