Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:02 PM,2,0.1557362,0.23894,2.546554, 1,0.1706002,0.2914126,2.541151, 1,0.2409731,0.5617684,2.523454, 1,0.3073523,0.7270785,2.419109, 1,0.1105155,0.6128813,2.482321, 1,0.01962032,0.3518973,2.52227, 0,-0.03602562,0.07626665,2.473381, 0,-0.0122807,0.01904647,2.450407, 0,0.3476823,0.4029251,2.527574, 1,0.4693078,0.4053701,2.333185, 0,0.3941877,0.2863467,2.476447, 1,0.4029019,0.2209705,2.472475, 1,0.06861794,0.2053402,2.544199, 1,0.02290845,-0.2356943,2.557537, 1,-0.001481587,-0.5216328,2.573357, 1,0.006163,-0.5672722,2.50297, 1,0.2035048,0.142725,2.552392, 1,0.2035868,-0.3308304,2.632183, 1,0.1846942,-0.7050675,2.723363, 1,0.1778361,-0.7963768,2.691744, 1,
7/24/2024 11:29:03 PM,2,0.1550441,0.2383792,2.545205, 1,0.1698615,0.2912392,2.539026, 1,0.2418255,0.562815,2.517223, 1,0.3050565,0.7339658,2.414217, 1,0.1098006,0.6133434,2.481527, 1,0.01719835,0.354136,2.52291, 0,-0.03594985,0.07882828,2.473766, 0,-0.01723026,0.02045438,2.449161, 0,0.3443087,0.4062704,2.515315, 1,0.475475,0.3885874,2.329834, 0,0.3723061,0.2913634,2.471421, 1,0.3826673,0.2262963,2.466702, 0,0.06969107,0.2018713,2.545363, 1,0.01940825,-0.2234084,2.549407, 1,-0.00262434,-0.5095319,2.563364, 1,0.001359215,-0.5548876,2.49303, 1,0.2000612,0.1428557,2.547663, 1,0.2006714,-0.3320509,2.627992, 1,0.1847522,-0.7044157,2.724424, 1,0.1772312,-0.7950687,2.692654, 1,
7/24/2024 11:29:03 PM,2,0.1519708,0.2346377,2.533638, 1,0.1672505,0.2890708,2.517464, 1,0.2509259,0.5732105,2.442535, 1,0.3010436,0.774779,2.378661, 1,0.1091219,0.6134249,2.479807, 1,0.01804747,0.3533933,2.51719, 0,-0.0393184,0.07878238,2.47455, 0,-0.03264446,0.01630279,2.454146, 0,0.3381975,0.4061621,2.50519, 1,0.4313306,0.4887213,2.314144, 0,0.4115647,0.3090982,2.406263, 1,0.4217564,0.2438252,2.405925, 1,0.07030536,0.1959165,2.54278, 1,0.01482393,-0.2879691,2.544718, 1,-0.01524345,-0.6467814,2.567424, 1,-0.02280986,-0.6957895,2.499539, 1,0.1949729,0.1443602,2.541058, 1,0.2002052,-0.3331392,2.625886, 1,0.1838056,-0.7459576,2.728955, 1,0.1740543,-0.8294584,2.681214, 1,
7/24/2024 11:29:03 PM,2,0.1504056,0.2333111,2.526798, 1,0.1669528,0.2883545,2.512307, 1,0.2527583,0.571418,2.44334, 1,0.3006283,0.7748232,2.379417, 1,0.10991,0.6166199,2.472781, 1,0.01820836,0.3582017,2.513318, 0,-0.04389893,0.08446088,2.478477, 0,-0.02439322,0.02795033,2.450322, 0,0.336854,0.403904,2.497414, 1,0.436064,0.4915292,2.313106, 0,0.4039587,0.3071359,2.392139, 1,0.4145492,0.2419117,2.392627, 1,0.06942036,0.192094,2.538471, 1,0.01400753,-0.2958206,2.537129, 1,-0.01228279,-0.6854091,2.570864, 1,-0.01987297,-0.7768065,2.537713, 1,0.1904322,0.1446131,2.533919, 1,0.1993885,-0.3362077,2.62175, 1,0.183997,-0.7478819,2.729807, 1,0.1727701,-0.8308762,2.679911, 1,
7/24/2024 11:29:03 PM,2,0.1460021,0.2285767,2.519932, 1,0.1635372,0.2844884,2.507529, 1,0.2496899,0.5647843,2.449391, 1,0.3058655,0.7684191,2.387096, 1,0.1064816,0.6155773,2.467427, 1,0.02394262,0.3506228,2.489168, 0,-0.03641966,0.08222626,2.456641, 0,-0.048706,-0.006323867,2.45266, 0,0.3329916,0.4040176,2.490353, 1,0.3805018,0.5392959,2.316229, 1,0.4001932,0.3260581,2.37042, 1,0.4091957,0.2606276,2.366864, 1,0.06525537,0.1858907,2.533725, 1,0.01446667,-0.3063782,2.535496, 1,-0.02270532,-0.7708582,2.568966, 1,-0.02614088,-0.8465846,2.512226, 1,0.1844555,0.1396939,2.521771, 1,0.1950333,-0.3440266,2.614611, 1,0.1834416,-0.746611,2.728487, 1,0.1726915,-0.8309226,2.679929, 1,
7/24/2024 11:29:03 PM,2,0.1294194,0.236574,2.506658, 1,0.1483349,0.2897815,2.497923, 1,0.2349523,0.5598174,2.458627, 1,0.3023162,0.7601687,2.392786, 1,0.1000643,0.6299216,2.448159, 1,0.01977649,0.3656918,2.475708, 0,-0.04147128,0.09197786,2.449276, 0,-0.05442844,0.003984325,2.448816, 0,0.3276243,0.4040301,2.483442, 1,0.3817909,0.5418268,2.314355, 1,0.3939805,0.3211719,2.362018, 1,0.4026332,0.2562275,2.356613, 1,0.03678808,0.1998078,2.513968, 1,0.009849917,-0.2991871,2.531368, 1,-0.02267029,-0.7710481,2.568597, 1,-0.02583652,-0.8448339,2.515853, 1,0.1733022,0.1408421,2.508966, 1,0.1902668,-0.3485083,2.601043, 1,0.1829942,-0.7477582,2.726409, 1,0.1727342,-0.8310255,2.679112, 1,
7/24/2024 11:29:03 PM,2,0.1229735,0.2308674,2.500021, 1,0.1417028,0.2848775,2.491585, 1,0.2323526,0.5579576,2.458061, 1,0.3024496,0.7595068,2.392991, 1,0.09645797,0.620949,2.44847, 1,0.01160307,0.3582548,2.473876, 0,-0.05333193,0.08585995,2.448186, 0,-0.06957044,-0.001224101,2.447476, 0,0.3227677,0.4062424,2.479535, 1,0.3793381,0.5421576,2.310167, 1,0.3854166,0.3201888,2.354349, 1,0.3948066,0.2553877,2.354194, 1,0.03399526,0.1956563,2.509758, 1,0.003058929,-0.3081521,2.527977, 1,-0.02319513,-0.7702683,2.568426, 1,-0.02627915,-0.8441598,2.517848, 1,0.1669761,0.1371565,2.500905, 1,0.1809884,-0.3604403,2.577762, 1,0.1814947,-0.7492393,2.723413, 1,0.172196,-0.8315313,2.678863, 1,
7/24/2024 11:29:03 PM,2,0.1149091,0.2333153,2.489263, 1,0.1320483,0.2882092,2.477518, 1,0.2180528,0.5638579,2.430857, 1,0.3042859,0.7693406,2.385595, 1,0.0956969,0.6358503,2.424862, 1,0.008340634,0.3756982,2.456905, 0,-0.06237109,0.1048187,2.440771, 0,-0.07906364,0.01822819,2.442868, 0,0.3123319,0.4064221,2.472567, 1,0.3734623,0.5431756,2.306295, 1,0.3800164,0.3221191,2.349601, 1,0.3840841,0.2574398,2.342468, 1,0.02915429,0.1972581,2.50232, 1,0.0005543213,-0.3111902,2.52492, 1,-0.02467369,-0.7708626,2.565568, 1,-0.02552194,-0.8446104,2.518129, 1,0.1585589,0.1380346,2.492839, 1,0.1769024,-0.3663787,2.556791, 1,0.178377,-0.7544514,2.713289, 1,0.1719871,-0.8320644,2.678025, 1,
7/24/2024 11:29:03 PM,2,0.1072054,0.2462304,2.47823, 1,0.1254247,0.2982274,2.468414, 1,0.2157494,0.5644832,2.429224, 1,0.3014519,0.7713128,2.383831, 1,0.09289232,0.6649202,2.407767, 1,0.001925878,0.41106,2.459092, 0,-0.07743892,0.1427976,2.453937, 0,-0.08954135,0.05611772,2.446099, 0,0.3097714,0.4057117,2.469716, 1,0.3710664,0.5426868,2.30393, 0,0.3743508,0.3212298,2.344997, 1,0.379155,0.2567603,2.338763, 1,0.01998997,0.2071794,2.493921, 1,-0.01114553,-0.3051469,2.521114, 1,-0.02427687,-0.7700638,2.564568, 1,-0.0267076,-0.8453623,2.524349, 1,0.1491668,0.1447044,2.480159, 1,0.1636439,-0.3675481,2.516869, 1,0.173955,-0.7155367,2.698414, 1,0.17199,-0.8124762,2.679515, 1,
7/24/2024 11:29:03 PM,2,0.0996379,0.2483759,2.469582, 1,0.1163536,0.3024265,2.456769, 1,0.1999946,0.5784963,2.402814, 1,0.3050124,0.7843497,2.377485, 1,0.0865711,0.6642722,2.407831, 1,-0.005255595,0.4101667,2.45547, 0,-0.09101985,0.144503,2.454264, 0,-0.09845977,0.05728435,2.446649, 0,0.3009919,0.4046541,2.465122, 1,0.3673546,0.5406517,2.301233, 1,0.3694697,0.3226717,2.341921, 1,0.3757699,0.2585655,2.333645, 1,0.01201713,0.2082743,2.48602, 1,-0.01610734,-0.308051,2.519781, 1,-0.02361973,-0.7713232,2.561003, 1,-0.02671456,-0.8456288,2.524297, 1,0.1429599,0.1463666,2.474025, 1,0.1605702,-0.3715757,2.492024, 1,0.1735418,-0.7124615,2.689341, 1,0.1691622,-0.809226,2.670868, 1,
7/24/2024 11:29:03 PM,2,0.09805772,0.2483557,2.467114, 1,0.1157164,0.3019222,2.456131, 1,0.2047278,0.5553522,2.429657, 1,0.2558302,0.7699833,2.369911, 1,0.07130468,0.6500705,2.414942, 1,-0.02428713,0.3958083,2.456826, 0,-0.1064094,0.1289861,2.455105, 0,-0.1150296,0.04171809,2.451064, 0,0.2996399,0.4036095,2.463345, 1,0.3770128,0.5100501,2.280883, 1,0.3647295,0.3172592,2.341902, 1,0.3738146,0.2534461,2.334457, 1,0.006967934,0.2080565,2.479133, 1,-0.01975529,-0.311782,2.51847, 1,-0.02351214,-0.7714233,2.560305, 1,-0.02676992,-0.8456625,2.524164, 1,0.1391515,0.1466825,2.466669, 1,0.1582818,-0.3759613,2.46171, 1,0.1664651,-0.7218754,2.655427, 1,0.1685725,-0.8202354,2.655814, 1,
7/24/2024 11:29:03 PM,2,0.09369574,0.2478291,2.458754, 1,0.1118409,0.301109,2.449065, 1,0.2004169,0.5596148,2.417812, 1,0.2558884,0.7772977,2.365299, 1,0.06936141,0.6570555,2.408416, 1,-0.02952006,0.4038013,2.448673, 0,-0.1198073,0.1401111,2.453241, 0,-0.1247577,0.05270658,2.45401, 0,0.2935333,0.4020025,2.4591, 1,0.3842766,0.5045385,2.281401, 1,0.3614137,0.3123011,2.341014, 1,0.3690813,0.2484412,2.333913, 1,0.002350766,0.2068765,2.472933, 1,-0.0207179,-0.3163977,2.51765, 1,-0.02382848,-0.7714689,2.560038, 1,-0.02683929,-0.8456039,2.524052, 1,0.1352767,0.1449782,2.457166, 1,0.1568696,-0.3814016,2.448114, 1,0.1606982,-0.7356124,2.63224, 1,0.1639233,-0.8335373,2.638443, 1,
7/24/2024 11:29:03 PM,2,0.0908087,0.2501019,2.45348, 1,0.1091603,0.3018504,2.446104, 1,0.1949711,0.5564608,2.421229, 1,0.2543634,0.7733409,2.366527, 1,0.06671963,0.6672483,2.394728, 1,-0.03367367,0.4149992,2.43643, 0,-0.1228333,0.1516742,2.44984, 0,-0.1261082,0.06453639,2.450616, 0,0.2890683,0.4009749,2.453425, 1,0.3891562,0.5049361,2.282706, 1,0.3591807,0.3125236,2.339065, 1,0.3660104,0.2489069,2.331279, 1,-0.002163748,0.2092118,2.462592, 1,-0.02130955,-0.3170298,2.514288, 1,-0.02387963,-0.771304,2.559262, 1,-0.02626594,-0.8459687,2.527214, 1,0.1323523,0.1458001,2.450348, 1,0.1563165,-0.3835993,2.432677, 1,0.15639,-0.7495241,2.599528, 1,0.1538558,-0.8329203,2.58063, 1,
7/24/2024 11:29:03 PM,2,0.08914467,0.246988,2.442165, 1,0.1081653,0.3005967,2.431413, 1,0.207046,0.5787859,2.377689, 1,0.2402967,0.7916546,2.344588, 1,0.05980224,0.6566272,2.39387, 1,-0.04393687,0.4058222,2.43273, 0,-0.1326112,0.1432234,2.447329, 0,-0.1410812,0.05701928,2.45372, 0,0.285156,0.4023851,2.453198, 1,0.3981316,0.4879518,2.280753, 0,0.3539238,0.3012345,2.3433, 1,0.3610995,0.2378501,2.336077, 1,-0.002483274,0.2070222,2.455999, 1,-0.02276564,-0.3181068,2.510746, 1,-0.02329952,-0.7719706,2.559792, 1,-0.02627359,-0.8463289,2.527285, 1,0.1309052,0.1457962,2.443705, 1,0.1537487,-0.3834181,2.427999, 1,0.1587006,-0.7643318,2.577505, 1,0.1591514,-0.8448167,2.523737, 1,
7/24/2024 11:29:03 PM,2,0.08854449,0.2499557,2.43313, 1,0.1071234,0.3043231,2.421313, 1,0.203609,0.580097,2.373546, 1,0.2473296,0.7913716,2.340399, 1,0.07142663,0.6644135,2.371523, 1,-0.03781175,0.4182903,2.416271, 0,-0.1300678,0.1584269,2.437436, 0,-0.1397613,0.0732078,2.448785, 0,0.2823529,0.396616,2.443132, 1,0.4052076,0.4808458,2.27868, 0,0.3509946,0.2983103,2.343523, 1,0.3582038,0.2350776,2.33729, 1,-0.0007904508,0.2089521,2.447016, 1,-0.02184624,-0.3152958,2.503133, 1,-0.02199497,-0.7729111,2.558401, 1,-0.02680212,-0.8468989,2.527908, 1,0.1291174,0.1474244,2.43791, 1,0.1515794,-0.3811501,2.425955, 1,0.1536072,-0.771333,2.539885, 1,0.1561784,-0.8470447,2.516793, 1,
7/24/2024 11:29:03 PM,2,0.08824033,0.2526558,2.427996, 1,0.1067405,0.3066533,2.416663, 1,0.2023537,0.5800512,2.37192, 1,0.2507069,0.7903981,2.336517, 1,0.0681427,0.6657981,2.370692, 1,-0.04158013,0.4201738,2.413549, 0,-0.1349136,0.1614858,2.434934, 0,-0.1431148,0.07641033,2.446319, 0,0.2808819,0.3961863,2.437639, 1,0.4085316,0.481516,2.279005, 0,0.3502942,0.2999799,2.341844, 1,0.3587605,0.237126,2.335567, 1,-0.001475381,0.2111465,2.442011, 1,-0.02071425,-0.3121786,2.500293, 1,-0.02101495,-0.7725942,2.557789, 1,-0.01735536,-0.8501697,2.532972, 1,0.1286355,0.1487708,2.433229, 1,0.1496181,-0.3791492,2.425028, 1,0.1533597,-0.7733465,2.527155, 1,0.138495,-0.857116,2.490485, 1,
7/24/2024 11:29:03 PM,2,0.08746866,0.2512639,2.422756, 1,0.1054367,0.305959,2.411358, 1,0.1959326,0.5822252,2.365835, 1,0.2540908,0.7910224,2.332236, 1,0.07727613,0.6651063,2.362189, 1,-0.03719336,0.4227836,2.406512, 0,-0.1335718,0.1659636,2.428388, 0,-0.1400756,0.08121863,2.44084, 0,0.2811159,0.3912291,2.431198, 1,0.3666054,0.534208,2.2898, 1,0.360946,0.3329017,2.326131, 1,0.3701888,0.270401,2.319845, 1,-0.0001077875,0.2094684,2.434806, 1,-0.02041638,-0.3125616,2.497703, 1,-0.02097136,-0.772377,2.557408, 1,-0.01807527,-0.8503706,2.533088, 1,0.1277716,0.1473223,2.429108, 1,0.1490502,-0.3799277,2.425263, 1,0.1501298,-0.7753648,2.518263, 1,0.1392339,-0.8592132,2.480467, 1,
7/24/2024 11:29:03 PM,2,0.08838883,0.259077,2.411585, 1,0.1077051,0.3160272,2.395935, 1,0.2085681,0.603447,2.324564, 1,0.2465371,0.7958217,2.323085, 1,0.09071843,0.6773869,2.343979, 1,-0.02692883,0.4384643,2.393352, 0,-0.1250921,0.1831524,2.418538, 0,-0.1326514,0.09891518,2.431651, 0,0.3012499,0.3759728,2.410888, 1,0.3639221,0.544398,2.291126, 1,0.3612032,0.3336182,2.324492, 1,0.37171,0.2717255,2.316705, 1,-0.001485225,0.2162977,2.42878, 1,-0.0208286,-0.3084748,2.495042, 1,-0.02070149,-0.7718263,2.555762, 1,-0.01956149,-0.8503416,2.532609, 1,0.1273116,0.1484914,2.42344, 1,0.1486018,-0.3818051,2.425331, 1,0.1497964,-0.7757207,2.518, 1,0.1392073,-0.8598216,2.478311, 1,
7/24/2024 11:29:03 PM,2,0.08745261,0.2580324,2.410346, 1,0.106427,0.3146626,2.395613, 1,0.1931748,0.5894592,2.348436, 1,0.2542349,0.7957209,2.322224, 1,0.08399732,0.669565,2.347567, 1,-0.03226095,0.4298702,2.394475, 0,-0.1286722,0.1737931,2.41444, 0,-0.1323933,0.08880783,2.420165, 0,0.2946474,0.37621,2.411117, 1,0.3652712,0.5408629,2.291227, 1,0.3623682,0.3344835,2.319862, 1,0.3713043,0.2722806,2.315155, 1,-0.002434637,0.2157726,2.426133, 1,-0.02092982,-0.308399,2.492816, 1,-0.02075672,-0.7719852,2.5557, 1,-0.0198042,-0.8500487,2.529849, 1,0.1266135,0.1470509,2.419721, 1,0.147901,-0.3825591,2.425747, 1,0.1491129,-0.7770126,2.517439, 1,0.1394006,-0.860009,2.476645, 1,
7/24/2024 11:29:03 PM,2,0.08390717,0.246061,2.407134, 1,0.1027651,0.3042634,2.394798, 1,0.1923012,0.5879343,2.350599, 1,0.2551967,0.7957247,2.321178, 1,0.0797904,0.6162283,2.371003, 1,-0.04589674,0.379963,2.410592, 0,-0.1424203,0.1231282,2.41535, 0,-0.1453933,0.03841934,2.410159, 0,0.2911326,0.3758141,2.410506, 1,0.3658115,0.5387378,2.291669, 1,0.363493,0.3348982,2.313725, 1,0.3711157,0.2727014,2.310102, 1,-0.002864842,0.2084453,2.421773, 1,-0.02110756,-0.3146361,2.491544, 1,-0.02059647,-0.7712885,2.555555, 1,-0.01965995,-0.8501117,2.532192, 1,0.1250411,0.1431002,2.41467, 1,0.1473601,-0.3856181,2.42651, 1,0.1484331,-0.7773333,2.517934, 1,0.139385,-0.8599524,2.476499, 1,
7/24/2024 11:29:03 PM,2,0.08460627,0.2504956,2.40357, 1,0.1030399,0.3069861,2.392424, 1,0.1923475,0.5881502,2.350306, 1,0.2473115,0.7977687,2.316199, 1,0.08829111,0.6665892,2.33925, 1,-0.02735385,0.4280598,2.386647, 0,-0.1197501,0.1706892,2.396518, 0,-0.1207166,0.0859425,2.392933, 0,0.2929793,0.3782283,2.409669, 1,0.3683824,0.539202,2.289009, 1,0.3647084,0.3352708,2.309519, 1,0.3713404,0.2730019,2.306395, 1,-0.002773774,0.2115884,2.416407, 1,-0.02032063,-0.3106472,2.487886, 1,-0.02056407,-0.7712288,2.555459, 1,-0.0197307,-0.8498718,2.532736, 1,0.1254025,0.1454388,2.41158, 1,0.1472998,-0.3824602,2.428333, 1,0.1481379,-0.777198,2.51776, 1,0.1388405,-0.8594295,2.473966, 1,
7/24/2024 11:29:03 PM,2,0.08294892,0.2441784,2.400802, 1,0.1020802,0.3020719,2.390148, 1,0.1937128,0.5874615,2.349639, 1,0.2602983,0.7967381,2.316665, 1,0.08081611,0.6136245,2.366992, 1,-0.03779804,0.3743282,2.404086, 0,-0.12748,0.1156873,2.396901, 0,-0.1295648,0.03092644,2.396523, 0,0.2893956,0.3757352,2.406157, 1,0.3689111,0.5362374,2.288858, 1,0.365607,0.3352833,2.306872, 1,0.371762,0.2732523,2.300417, 1,-0.003416452,0.2058814,2.412754, 1,-0.02006837,-0.3154322,2.486687, 1,-0.02050526,-0.7712611,2.555404, 1,-0.01977539,-0.8495222,2.53179, 1,0.1235752,0.1430905,2.408204, 1,0.1484503,-0.3837547,2.431175, 1,0.148077,-0.7770199,2.517342, 1,0.1388377,-0.8593652,2.473564, 1,
7/24/2024 11:29:03 PM,2,0.08355592,0.2475738,2.398049, 1,0.1025302,0.3040352,2.388278, 1,0.1943563,0.5871277,2.349644, 1,0.2618102,0.7968591,2.316473, 1,0.08227132,0.6671751,2.339405, 1,-0.02166791,0.4227095,2.381214, 0,-0.1064166,0.1629866,2.381459, 0,-0.1083081,0.07816461,2.378626, 0,0.2885823,0.3764727,2.404045, 1,0.3725684,0.5351932,2.288139, 1,0.3664527,0.3350311,2.303795, 1,0.3713658,0.2729145,2.296424, 1,-0.003539638,0.2074582,2.411094, 1,-0.01948722,-0.3137811,2.48402, 1,-0.02027111,-0.7707469,2.555519, 1,-0.01915045,-0.8493806,2.531399, 1,0.1230645,0.1448919,2.402472, 1,0.1500604,-0.3809398,2.434187, 1,0.1481131,-0.7775198,2.517536, 1,0.1388246,-0.8594965,2.472955, 1,
7/24/2024 11:29:03 PM,2,0.08456343,0.2486123,2.396581, 1,0.1033035,0.3043081,2.38741, 1,0.1976152,0.581028,2.352309, 1,0.2621258,0.7968259,2.316304, 1,0.08264339,0.6665988,2.338871, 1,-0.01777881,0.4202062,2.377116, 0,-0.09599156,0.1587315,2.373802, 0,-0.09304924,0.07413673,2.367062, 0,0.2882558,0.3766492,2.400723, 1,0.3748142,0.5346476,2.286644, 1,0.3688148,0.3344072,2.299363, 1,0.3712754,0.2721735,2.291615, 1,-0.003007956,0.2081265,2.409503, 1,-0.01897031,-0.3128462,2.481565, 1,-0.02026739,-0.7700554,2.554631, 1,-0.01902839,-0.8493772,2.531595, 1,0.123484,0.145244,2.399068, 1,0.1540183,-0.3791235,2.440227, 1,0.1485484,-0.7791499,2.521182, 1,0.138451,-0.8599762,2.474851, 1,
7/24/2024 11:29:03 PM,2,0.08619199,0.2534322,2.393302, 1,0.1043976,0.3070194,2.385062, 1,0.1976152,0.5797393,2.35219, 1,0.2626387,0.7967697,2.316346, 1,0.08301117,0.6666593,2.338295, 1,-0.01515699,0.4192296,2.3743, 0,-0.08787499,0.1564841,2.367765, 0,-0.08088682,0.07256849,2.357476, 0,0.2892929,0.374492,2.396399, 1,0.3742353,0.5348961,2.28571, 1,0.3687462,0.3348755,2.298037, 1,0.3753427,0.2739547,2.284744, 1,-0.00240356,0.213174,2.403916, 1,-0.01789445,-0.3071066,2.478058, 1,-0.02018263,-0.7701882,2.554473, 1,-0.01916439,-0.8494517,2.531741, 1,0.1240913,0.146331,2.397388, 1,0.1552113,-0.3770934,2.443676, 1,0.1485364,-0.7791852,2.521128, 1,0.1382996,-0.8601387,2.474591, 1,
7/24/2024 11:29:03 PM,2,0.08856532,0.2548411,2.39082, 1,0.1069173,0.3079824,2.38267, 1,0.2006123,0.5771567,2.351656, 1,0.2781218,0.7936398,2.319976, 1,0.08354974,0.6664114,2.33752, 1,-0.01284649,0.418228,2.371944, 0,-0.08339644,0.1551724,2.364351, 0,-0.0719937,0.07134203,2.357072, 0,0.2908548,0.3760276,2.396002, 1,0.3755282,0.5349541,2.282902, 1,0.3692169,0.3350016,2.293772, 1,0.3753621,0.2734294,2.283269, 1,-0.000545364,0.2142725,2.401412, 1,-0.01670615,-0.3059667,2.474236, 1,-0.02046602,-0.7693788,2.554747, 1,-0.0196701,-0.8492766,2.532088, 1,0.1261437,0.1476973,2.393609, 1,0.1566263,-0.3749074,2.445246, 1,0.1485731,-0.7791756,2.521137, 1,0.1381422,-0.8601138,2.474563, 1,
7/24/2024 11:29:03 PM,2,0.0899571,0.2562296,2.388712, 1,0.1083198,0.3094586,2.380397, 1,0.2011245,0.5777237,2.350536, 1,0.2816733,0.7936214,2.320335, 1,0.08430219,0.6661912,2.336626, 1,-0.01066823,0.4176647,2.370903, 0,-0.07781346,0.1539246,2.361111, 0,-0.06334899,0.07037028,2.355188, 0,0.2928748,0.3776061,2.393805, 1,0.383111,0.5321658,2.278913, 1,0.3696522,0.3330176,2.292169, 1,0.3773256,0.2716286,2.281217, 1,0.0008741607,0.2152292,2.3998, 1,-0.01613254,-0.3081149,2.473292, 1,-0.02036745,-0.7697105,2.555137, 1,-0.01859451,-0.8489957,2.529588, 1,0.1276012,0.1490501,2.39044, 1,0.1572785,-0.376336,2.446018, 1,0.1484756,-0.7791833,2.521101, 1,0.1376944,-0.8604514,2.474545, 1,
7/24/2024 11:29:03 PM,2,0.09325911,0.257521,2.385552, 1,0.1113603,0.3112121,2.37664, 1,0.20202,0.5814767,2.344208, 1,0.283025,0.7935502,2.320562, 1,0.0844439,0.6663081,2.336037, 1,-0.009440497,0.4172618,2.368805, 0,-0.07426763,0.1531605,2.357843, 0,-0.06159362,0.06919006,2.352376, 0,0.3056604,0.417419,2.400926, 1,0.4024896,0.5376151,2.24913, 1,0.3702707,0.3396531,2.290171, 1,0.3783019,0.2784749,2.277969, 1,0.006531577,0.2163553,2.396485, 1,-0.01339214,-0.3093477,2.471189, 1,-0.02065911,-0.7691521,2.556144, 1,-0.01923083,-0.8486003,2.53002, 1,0.1327337,0.1537159,2.386412, 1,0.1580395,-0.3740025,2.446128, 1,0.1486155,-0.7793024,2.521129, 1,0.1376426,-0.8605145,2.474494, 1,
7/24/2024 11:29:03 PM,2,0.09372623,0.2577803,2.384766, 1,0.1117523,0.3112484,2.376022, 1,0.2025137,0.5795828,2.344246, 1,0.2838728,0.793802,2.320429, 1,0.08558697,0.6661522,2.334387, 1,-0.008153416,0.4173788,2.366903, 0,-0.06695467,0.1522712,2.350666, 0,-0.05413367,0.06824217,2.347817, 0,0.2986019,0.3852215,2.389553, 1,0.3923987,0.5330813,2.268368, 1,0.370523,0.3362716,2.289557, 1,0.3801315,0.2757357,2.275601, 1,0.006583978,0.2165506,2.396161, 1,-0.01284894,-0.3088519,2.470236, 1,-0.02066105,-0.7686406,2.555739, 1,-0.01648121,-0.8493463,2.532641, 1,0.1330284,0.1529801,2.38492, 1,0.1589879,-0.3740288,2.446508, 1,0.1485142,-0.7796361,2.521122, 1,0.1377182,-0.8607969,2.474844, 1,
7/24/2024 11:29:03 PM,2,0.09456968,0.257709,2.383845, 1,0.1127251,0.3109954,2.375133, 1,0.20446,0.5777007,2.344002, 1,0.2803369,0.7946305,2.318676, 1,0.08663234,0.6659043,2.333118, 1,-0.007155344,0.4172851,2.364641, 0,-0.06517813,0.152352,2.347924, 0,-0.05215651,0.06842675,2.345272, 0,0.2984886,0.3851131,2.389952, 1,0.393852,0.5313406,2.268346, 1,0.3704046,0.3349951,2.289748, 1,0.3800732,0.2746483,2.275284, 1,0.007065315,0.2163161,2.395212, 1,-0.01097686,-0.3088522,2.468637, 1,-0.02035816,-0.7681112,2.554915, 1,-0.02014224,-0.8489047,2.534725, 1,0.1333756,0.1528911,2.384242, 1,0.1600089,-0.3736298,2.446301, 1,0.1486383,-0.779353,2.520888, 1,0.1371891,-0.8609309,2.475557, 1,
