Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:20 PM,2,0.1050896,0.1402601,2.444573, 1,0.1055363,0.2041856,2.432618, 1,0.1091998,0.5238675,2.388412, 1,0.1180804,0.6966192,2.331291, 1,-0.04971275,0.4299816,2.43021, 1,-0.09880903,0.1822994,2.509015, 0,-0.114312,-0.02157018,2.480911, 0,-0.1065644,-0.1158215,2.481763, 0,0.2630363,0.4043933,2.419066, 1,0.3590538,0.1586844,2.404611, 1,0.5345122,0.03021407,2.220119, 1,0.5292155,-0.03335464,2.14652, 1,0.0345737,0.07008541,2.455767, 1,0.01758636,-0.3923305,2.556981, 1,0.03192526,-0.7492068,2.653648, 1,0.036782,-0.8310167,2.603925, 1,0.174702,0.07083847,2.451286, 1,0.180937,-0.3810605,2.472128, 1,0.1644044,-0.7628284,2.530445, 1,0.15293,-0.8466501,2.500771, 1,
7/24/2024 11:29:20 PM,2,0.1062346,0.1403435,2.444648, 1,0.1069722,0.2044879,2.432976, 1,0.1124524,0.5262414,2.391153, 1,0.1221364,0.6986692,2.34043, 1,-0.04427342,0.4285755,2.429236, 1,-0.09303499,0.1788184,2.505984, 0,-0.1129108,-0.02517693,2.474934, 0,-0.1064851,-0.1198908,2.476391, 0,0.2681082,0.4058215,2.421975, 1,0.3655045,0.1687177,2.403034, 1,0.5668088,0.09248213,2.214181, 1,0.6339102,0.06707026,2.155292, 0,0.035812,0.07053493,2.454756, 1,0.01874024,-0.3933592,2.556739, 1,0.03029124,-0.749262,2.655776, 1,0.03480338,-0.8309457,2.604923, 1,0.175649,0.07063191,2.45146, 1,0.1818601,-0.3840135,2.480035, 1,0.1640587,-0.7630025,2.52988, 1,0.152618,-0.8466662,2.50104, 1,
7/24/2024 11:29:20 PM,2,0.1088211,0.1406295,2.444191, 1,0.1096838,0.205121,2.432999, 1,0.116031,0.5291069,2.393825, 1,0.1283433,0.7020206,2.349401, 1,-0.03888015,0.4261537,2.429531, 1,-0.08784209,0.1771455,2.500467, 0,-0.1114352,-0.02621993,2.467221, 0,-0.1056442,-0.1213029,2.473161, 0,0.2763518,0.4073925,2.423318, 1,0.3278518,0.204404,2.433122, 1,0.546059,0.168297,2.251766, 1,0.6603039,0.1456455,2.136086, 1,0.03802508,0.07092242,2.453816, 1,0.01827971,-0.390452,2.550435, 1,0.02929293,-0.7489706,2.657825, 1,0.03503827,-0.8296825,2.604749, 1,0.1785581,0.07012478,2.450049, 1,0.1842934,-0.3850426,2.486587, 1,0.1638568,-0.7629388,2.529892, 1,0.1523524,-0.8465007,2.500964, 1,
7/24/2024 11:29:20 PM,2,0.1109963,0.1407788,2.443259, 1,0.1123463,0.205584,2.432518, 1,0.1221833,0.5317,2.396306, 1,0.1355539,0.7065064,2.359195, 1,-0.03175405,0.4260924,2.42768, 1,-0.08233918,0.1732766,2.493501, 0,-0.1119035,-0.02958782,2.46341, 0,-0.1056892,-0.1253495,2.469977, 0,0.2803836,0.4078066,2.423186, 1,0.3293825,0.2066582,2.431929, 1,0.5914081,0.2662141,2.346844, 1,0.7351692,0.3181645,2.342276, 1,0.03986074,0.07171818,2.452276, 1,0.02186629,-0.4005499,2.534638, 1,0.02894075,-0.7505515,2.65808, 1,0.03500232,-0.8309878,2.603877, 1,0.1803721,0.06974599,2.448342, 1,0.1861275,-0.392867,2.49632, 1,0.1638446,-0.7629936,2.531283, 1,0.152394,-0.8468195,2.500958, 1,
7/24/2024 11:29:20 PM,2,0.1133846,0.1406963,2.442399, 1,0.1153749,0.2055248,2.432178, 1,0.1290058,0.5310357,2.399283, 1,0.1420905,0.7080718,2.366323, 1,-0.02751244,0.4262145,2.429183, 1,-0.07770852,0.1687172,2.489142, 0,-0.1090564,-0.03330877,2.45457, 0,-0.1043788,-0.1287627,2.465011, 0,0.291639,0.4021783,2.422285, 1,0.3326239,0.2030274,2.429228, 1,0.5327705,0.2720394,2.295275, 1,0.6125638,0.3209869,2.317173, 1,0.04092425,0.07185848,2.451601, 1,0.02147225,-0.402034,2.519408, 1,0.02756104,-0.753877,2.653736, 1,0.03437739,-0.8324305,2.60175, 1,0.1831199,0.06797405,2.445762, 1,0.1886203,-0.3943759,2.498407, 1,0.1642317,-0.7623261,2.533196, 1,0.152242,-0.8468822,2.501047, 1,
7/24/2024 11:29:20 PM,2,0.117612,0.1401206,2.441318, 1,0.1203963,0.2054119,2.431815, 1,0.1379837,0.5337834,2.402647, 1,0.1560431,0.7113738,2.3782, 1,-0.02044306,0.4261,2.429826, 1,-0.07341403,0.1650483,2.485551, 0,-0.1069065,-0.03645927,2.450757, 0,-0.1031288,-0.1324384,2.45844, 0,0.2972761,0.4028317,2.423262, 1,0.3379273,0.2028175,2.423295, 1,0.5299972,0.3139161,2.278516, 1,0.5665769,0.3554307,2.23367, 1,0.04430976,0.07165359,2.449718, 1,0.02320446,-0.4048916,2.510133, 1,0.02716512,-0.75337,2.651526, 1,0.03356148,-0.8334166,2.60238, 1,0.1862301,0.06680283,2.444103, 1,0.1885901,-0.3947294,2.499152, 1,0.1643798,-0.7619541,2.533715, 1,0.1599377,-0.8080922,2.462471, 1,
7/24/2024 11:29:20 PM,2,0.1219895,0.1385533,2.440301, 1,0.1253757,0.2043326,2.431513, 1,0.1457457,0.5350674,2.405472, 1,0.162266,0.7120988,2.383266, 1,-0.01506164,0.4251483,2.43206, 1,-0.0698825,0.163581,2.483406, 0,-0.1045942,-0.03729881,2.446397, 0,-0.1020864,-0.1335515,2.44902, 0,0.3018228,0.4027626,2.423512, 1,0.3418515,0.201725,2.411803, 1,0.5045049,0.3353305,2.263842, 1,0.5652051,0.4825763,2.129892, 1,0.04773401,0.07067207,2.448393, 1,0.02534084,-0.4041926,2.497653, 1,0.02631439,-0.7554858,2.633173, 1,0.02880779,-0.8310856,2.598901, 1,0.1899306,0.06438213,2.44181, 1,0.1911097,-0.4004863,2.502054, 1,0.1643324,-0.7621921,2.53379, 1,0.1535616,-0.846615,2.485098, 1,
7/24/2024 11:29:20 PM,2,0.1245475,0.1370477,2.439418, 1,0.1283418,0.2031935,2.431219, 1,0.1512002,0.535494,2.408013, 1,0.1720435,0.7126021,2.388039, 1,-0.008678976,0.4246976,2.433389, 1,-0.06740654,0.1632059,2.479757, 0,-0.1018677,-0.03730832,2.442143, 0,-0.1020831,-0.1333241,2.435755, 0,0.3092047,0.3929808,2.42141, 1,0.3613534,0.1947162,2.394571, 1,0.4600118,0.3353879,2.270437, 1,0.4206535,0.4922967,2.100938, 1,0.04984033,0.06989724,2.446939, 1,0.02574368,-0.4026321,2.492185, 1,0.02223078,-0.7563627,2.631573, 1,0.0112092,-0.8314529,2.58918, 1,0.1919278,0.06200629,2.440097, 1,0.1915589,-0.4007536,2.502154, 1,0.1642898,-0.7626115,2.533681, 1,0.1545998,-0.847569,2.484911, 1,
7/24/2024 11:29:21 PM,2,0.1307155,0.1410197,2.436207, 1,0.135307,0.2072416,2.428988, 1,0.1610557,0.5393,2.409927, 1,0.17386,0.7133867,2.388856, 1,-0.005713168,0.4260517,2.434519, 1,-0.06391402,0.1634248,2.476396, 0,-0.09564076,-0.03670914,2.434991, 0,-0.09896179,-0.1326382,2.428898, 0,0.3190994,0.3935461,2.42539, 1,0.3684706,0.1956994,2.383186, 1,0.4257811,0.3656296,2.26823, 1,0.3187068,0.4702476,2.124307, 1,0.05343771,0.0732933,2.442556, 1,0.02578356,-0.4020536,2.489405, 1,0.01820979,-0.7581745,2.620034, 1,-0.002511678,-0.834534,2.577689, 1,0.1981701,0.06382405,2.436383, 1,0.1916028,-0.4005352,2.50174, 1,0.1627117,-0.7638398,2.535783, 1,0.1566397,-0.850439,2.48864, 1,
7/24/2024 11:29:21 PM,2,0.1559716,0.1891008,2.424372, 1,0.1621258,0.2514281,2.421566, 1,0.1865668,0.5586264,2.417234, 1,0.171689,0.7293475,2.393699, 1,-0.03042037,0.4298772,2.464657, 1,-0.06285962,0.1627566,2.474435, 0,-0.09267619,-0.03709841,2.429796, 0,-0.0912742,-0.1328308,2.419512, 0,0.3249691,0.4243316,2.42783, 1,0.3677336,0.2261174,2.376167, 1,0.4314759,0.3869024,2.254527, 0,0.315762,0.4697277,2.12543, 0,0.06019118,0.1053767,2.428841, 1,0.02016497,-0.3856968,2.482232, 1,0.007816659,-0.7594112,2.598331, 1,-0.01702209,-0.8331155,2.55683, 1,0.2347131,0.1054079,2.419491, 1,0.1925708,-0.3928121,2.496099, 1,0.1628434,-0.7641883,2.535772, 1,0.1593884,-0.8484201,2.498853, 1,
7/24/2024 11:29:21 PM,2,0.1630448,0.2005864,2.422408, 1,0.1674586,0.2600826,2.419195, 1,0.1883563,0.561502,2.412958, 1,0.1735196,0.7389747,2.393624, 1,-0.03331206,0.4216405,2.465382, 1,-0.05949412,0.1669229,2.470152, 0,-0.08522798,-0.0405991,2.416537, 0,-0.08951125,-0.1174076,2.409495, 0,0.4100731,0.501146,2.297281, 1,0.3696908,0.2443232,2.370255, 1,0.4333362,0.4035364,2.245435, 0,0.3096793,0.4666717,2.13084, 0,0.06465673,0.1062169,2.422724, 1,0.01926707,-0.3910027,2.482187, 1,-0.00156649,-0.7662163,2.574084, 1,-0.01715053,-0.8432832,2.519961, 1,0.2437405,0.1071436,2.424475, 1,0.192341,-0.3933634,2.495777, 1,0.1627521,-0.764589,2.535597, 1,0.1580388,-0.850424,2.502885, 1,
7/24/2024 11:29:21 PM,2,0.1578245,0.2216032,2.417805, 1,0.1603924,0.2729634,2.415851, 1,0.1511174,0.5414853,2.409517, 1,0.1711344,0.7365615,2.392277, 1,-0.03285266,0.422423,2.465517, 1,-0.05888495,0.1670215,2.469151, 0,-0.08301346,-0.03233886,2.409637, 0,-0.08764303,-0.1155976,2.407658, 0,0.3394492,0.5829314,2.287954, 1,0.3598999,0.3175606,2.348017, 1,0.4481676,0.1317581,2.351549, 0,0.4775901,0.06982387,2.356804, 0,0.07131343,0.125246,2.420822, 1,0.01851654,-0.3922587,2.482207, 1,-0.003158696,-0.7704263,2.566869, 1,-0.01794085,-0.8442304,2.520519, 1,0.2401012,0.1418476,2.410006, 1,0.1928704,-0.3778558,2.491535, 1,0.1625973,-0.7649625,2.535038, 1,0.1580319,-0.8507367,2.501138, 1,
7/24/2024 11:29:21 PM,2,0.1510833,0.2158237,2.416487, 1,0.1516478,0.2683512,2.413284, 1,0.1440896,0.5392592,2.404186, 1,0.162032,0.7366828,2.386369, 1,-0.03330596,0.4234473,2.466622, 1,-0.05815002,0.1665359,2.467369, 0,-0.08300542,-0.03245044,2.407999, 0,-0.08807474,-0.1157319,2.405564, 0,0.3431793,0.4947903,2.31821, 1,0.3754551,0.3015227,2.357836, 1,0.421784,0.1008413,2.341354, 0,0.437227,0.03394753,2.339929, 0,0.0674882,0.1237038,2.422397, 1,0.0171349,-0.3929635,2.482561, 1,-0.003252508,-0.7707552,2.566819, 1,-0.01801289,-0.8444108,2.520297, 1,0.2349333,0.1320813,2.408176, 1,0.1908659,-0.3866341,2.490241, 1,0.1617759,-0.7641944,2.535321, 1,0.157167,-0.8509834,2.502338, 1,
7/24/2024 11:29:21 PM,2,0.1451488,0.2028179,2.41404, 1,0.1461362,0.2610599,2.409631, 1,0.1376947,0.5468234,2.391047, 1,0.1630708,0.7377878,2.385324, 1,-0.03390042,0.4244907,2.467056, 1,-0.05705173,0.166923,2.465985, 0,-0.08447774,-0.03134203,2.406184, 0,-0.08773702,-0.117413,2.401235, 0,0.3269482,0.4959887,2.316135, 1,0.375032,0.3063954,2.356004, 1,0.4172391,0.1050589,2.346993, 0,0.4313081,0.03794675,2.348053, 0,0.06480067,0.1193358,2.42103, 1,0.01369903,-0.3888978,2.484185, 1,-0.003582374,-0.770784,2.566757, 1,-0.01795261,-0.8449283,2.520147, 1,0.2298081,0.1225633,2.410843, 1,0.1892681,-0.3891723,2.489471, 1,0.1612587,-0.7639101,2.534702, 1,0.1574694,-0.850785,2.502418, 1,
7/24/2024 11:29:21 PM,2,0.1355671,0.1864262,2.416089, 1,0.1344449,0.2492533,2.412791, 1,0.1104339,0.5603496,2.407507, 1,0.1626123,0.735597,2.38288, 1,-0.009482371,0.4600275,2.456664, 1,-0.0539729,0.1868569,2.462898, 0,-0.08901368,-0.04031159,2.402671, 0,-0.08641192,-0.1217848,2.398008, 0,0.3173183,0.4906558,2.322946, 1,0.3729717,0.3011755,2.356856, 1,0.3697953,0.09675039,2.368029, 0,0.3687365,0.02860869,2.375818, 0,0.06401082,0.1137654,2.42542, 1,0.01266374,-0.3934222,2.489275, 1,-0.00300613,-0.7712919,2.567868, 1,-0.01878772,-0.8463889,2.520446, 1,0.2138047,0.1086216,2.403521, 1,0.1877823,-0.39105,2.489054, 1,0.1606432,-0.7663527,2.534775, 1,0.1576583,-0.8515554,2.503374, 1,
7/24/2024 11:29:21 PM,2,0.1327893,0.1797509,2.414967, 1,0.1302838,0.2439665,2.412332, 1,0.1046027,0.5618264,2.407209, 1,0.1581395,0.7308214,2.382537, 1,-0.007190818,0.4420994,2.443714, 1,-0.05689493,0.171628,2.462468, 0,-0.08914445,-0.04104774,2.402084, 0,-0.08559401,-0.123106,2.397244, 0,0.3113854,0.4877226,2.325302, 1,0.3688375,0.2981431,2.356776, 1,0.3759242,0.09415027,2.370023, 0,0.3782865,0.02615266,2.378502, 0,0.0633398,0.1080697,2.42628, 1,0.01087587,-0.3942174,2.492383, 1,-0.002037453,-0.7723706,2.568752, 1,-0.0188926,-0.8462965,2.521788, 1,0.211836,0.1053777,2.401391, 1,0.1858396,-0.3939793,2.488451, 1,0.1604717,-0.7663346,2.534176, 1,0.1572056,-0.8516791,2.502993, 1,
7/24/2024 11:29:21 PM,2,0.1300034,0.1777452,2.414447, 1,0.1256877,0.2393044,2.411934, 1,0.09391597,0.5340463,2.405804, 1,0.1557061,0.7276555,2.382508, 1,-0.007852361,0.4415739,2.443738, 1,-0.05881371,0.1713192,2.461595, 0,-0.08892787,-0.045435,2.400908, 0,-0.08556063,-0.123157,2.396867, 0,0.308731,0.4868029,2.326872, 1,0.3647443,0.2966807,2.357641, 1,0.3669457,0.09476294,2.384159, 0,0.3676795,0.02745701,2.397058, 0,0.06152667,0.1060568,2.426603, 1,0.01022221,-0.3953928,2.494159, 1,-0.002289443,-0.7722344,2.568963, 1,-0.01875302,-0.8463146,2.521658, 1,0.2092852,0.1038591,2.400149, 1,0.1843901,-0.3948059,2.486908, 1,0.1599596,-0.7694431,2.534006, 1,0.1587963,-0.854921,2.496499, 1,
7/24/2024 11:29:21 PM,2,0.1286578,0.1795863,2.413522, 1,0.1245201,0.2403355,2.411816, 1,0.09305438,0.5348576,2.406692, 1,0.1532985,0.7276976,2.382502, 1,-0.009812818,0.4418405,2.444387, 1,-0.06078343,0.1714371,2.460391, 0,-0.09401298,-0.0315798,2.402058, 0,-0.08634242,-0.124017,2.39622, 0,0.3052805,0.4862966,2.327882, 1,0.3632542,0.2965249,2.357477, 1,0.3628123,0.09469251,2.384004, 0,0.362665,0.02741503,2.396902, 0,0.06153893,0.1065974,2.427033, 1,0.009399505,-0.3952848,2.495245, 1,-0.002721653,-0.7714688,2.568421, 1,-0.01876151,-0.8463178,2.521388, 1,0.206104,0.107054,2.394257, 1,0.1837267,-0.39529,2.485938, 1,0.1595928,-0.7704558,2.534003, 1,0.1571609,-0.8568833,2.491551, 1,
7/24/2024 11:29:21 PM,2,0.1266805,0.1800158,2.412725, 1,0.122278,0.2413753,2.41088, 1,0.09051591,0.5483205,2.403135, 1,0.1507747,0.7276365,2.382578, 1,-0.0113275,0.4413983,2.443193, 1,-0.06350043,0.1713978,2.459291, 0,-0.09711027,-0.02625261,2.40201, 0,-0.09029085,-0.1225538,2.398948, 0,0.2962639,0.4826903,2.329141, 1,0.3609586,0.2946444,2.35665, 1,0.326423,0.1002423,2.40107, 0,0.3149112,0.03544156,2.41993, 0,0.06086638,0.1069392,2.427551, 1,0.009150431,-0.3953887,2.495972, 1,-0.003186266,-0.7715373,2.567394, 1,-0.01828839,-0.8467914,2.521663, 1,0.2023801,0.1080097,2.392317, 1,0.1828691,-0.3946796,2.484614, 1,0.1595769,-0.7706043,2.533975, 1,0.1563603,-0.8538691,2.505118, 1,
7/24/2024 11:29:21 PM,2,0.1239334,0.1817698,2.41166, 1,0.1196781,0.2427907,2.410118, 1,0.08978072,0.5483083,2.403161, 1,0.1529577,0.7291764,2.380233, 1,-0.02052246,0.4480999,2.449746, 1,-0.06517739,0.1758596,2.458117, 0,-0.1010289,-0.02175954,2.403448, 0,-0.09680726,-0.1182012,2.400098, 0,0.2924158,0.4805327,2.330433, 1,0.3596317,0.2931091,2.356591, 1,0.327464,0.09495366,2.387408, 0,0.3167415,0.02890185,2.401731, 0,0.05931962,0.1080842,2.427484, 1,0.002836993,-0.387395,2.496786, 1,-0.003432817,-0.7716849,2.566402, 1,-0.0183267,-0.8468905,2.521611, 1,0.1997631,0.1095922,2.391003, 1,0.1821734,-0.39263,2.481883, 1,0.1587915,-0.7675608,2.532822, 1,0.1573448,-0.8505898,2.502816, 1,
7/24/2024 11:29:21 PM,2,0.1232576,0.1851674,2.408912, 1,0.1202995,0.2440141,2.406763, 1,0.1214239,0.5171455,2.37844, 1,0.1530616,0.7293887,2.379778, 1,-0.02391727,0.4489686,2.451722, 1,-0.06703412,0.1763036,2.457372, 0,-0.1035505,-0.02127808,2.403598, 0,-0.1019642,-0.1178671,2.40274, 0,0.2916237,0.4799979,2.330731, 1,0.3581232,0.29217,2.355958, 1,0.3281635,0.09405465,2.388087, 0,0.318177,0.02801619,2.40284, 0,0.05761309,0.1098154,2.427432, 1,-0.001400059,-0.3795956,2.495268, 1,-0.003588749,-0.7714702,2.566295, 1,-0.01812041,-0.8469018,2.522344, 1,0.1974385,0.1123821,2.388646, 1,0.1815911,-0.3913472,2.480077, 1,0.1586953,-0.7676074,2.532966, 1,0.1570336,-0.8503939,2.508309, 1,
7/24/2024 11:29:21 PM,2,0.1212331,0.1868374,2.406683, 1,0.1193982,0.2444636,2.403914, 1,0.1211778,0.5171857,2.377968, 1,0.1458518,0.7271602,2.379178, 1,-0.02701298,0.4479034,2.453045, 1,-0.06919958,0.1751199,2.4574, 0,-0.1096655,-0.02184837,2.405015, 0,-0.1064616,-0.1184749,2.404518, 0,0.2913838,0.4795881,2.331, 1,0.3559976,0.291045,2.355526, 1,0.3267222,0.09400724,2.392153, 0,0.3169638,0.02832799,2.408398, 0,0.05315184,0.1112893,2.426515, 1,0.0005061537,-0.3857839,2.494876, 1,-0.003852328,-0.7709942,2.566037, 1,-0.01805208,-0.8468245,2.522272, 1,0.1945477,0.1131731,2.387171, 1,0.1799133,-0.3969493,2.478951, 1,0.158428,-0.76937,2.532368, 1,0.1555315,-0.853911,2.505948, 1,
7/24/2024 11:29:21 PM,2,0.1194162,0.1874015,2.405558, 1,0.1182429,0.2447702,2.402281, 1,0.1195351,0.5202103,2.377322, 1,0.1416395,0.7269663,2.378039, 1,-0.0302984,0.44723,2.45358, 1,-0.0715186,0.1744308,2.457718, 0,-0.1114307,-0.02257143,2.40555, 0,-0.1137883,-0.1192972,2.406835, 0,0.2791308,0.4799161,2.332274, 1,0.354405,0.2945826,2.353198, 1,0.329557,0.09757762,2.391907, 0,0.3212743,0.03190929,2.40884, 0,0.0511151,0.1121323,2.426486, 1,-0.004640789,-0.3778482,2.492527, 1,-0.004384607,-0.7686102,2.565559, 1,-0.0178438,-0.8462645,2.521096, 1,0.1901817,0.1145651,2.385659, 1,0.1795446,-0.3973387,2.478206, 1,0.1582595,-0.7705628,2.533276, 1,0.1545737,-0.8550081,2.505903, 1,
7/24/2024 11:29:21 PM,2,0.1155815,0.1853155,2.405452, 1,0.1130604,0.2437299,2.403183, 1,0.07635483,0.5481447,2.400388, 1,0.1333881,0.7253346,2.377794, 1,-0.02954553,0.4445929,2.451238, 1,-0.07298289,0.1725675,2.45781, 0,-0.1139977,-0.02440712,2.407294, 0,-0.1169248,-0.1211628,2.409886, 0,0.2748683,0.4784689,2.333641, 1,0.3535135,0.2941923,2.352525, 1,0.3305357,0.09756216,2.39304, 0,0.3228764,0.03201878,2.410573, 0,0.05043142,0.1118897,2.426116, 1,-0.005421821,-0.3772418,2.492536, 1,-0.005170849,-0.7702817,2.56379, 1,-0.01779152,-0.8463625,2.521204, 1,0.1873629,0.1139363,2.385246, 1,0.1789038,-0.3965404,2.47613, 1,0.1581547,-0.7708268,2.533193, 1,0.1578797,-0.8567737,2.493775, 1,
7/24/2024 11:29:21 PM,2,0.1151921,0.1863048,2.404054, 1,0.1130712,0.2439607,2.401329, 1,0.1094354,0.5147657,2.377091, 1,0.1337177,0.7270033,2.375354, 1,-0.03352912,0.4434956,2.452635, 1,-0.07410173,0.1710458,2.457589, 0,-0.1142414,-0.0350645,2.412971, 0,-0.1166353,-0.1315195,2.413596, 0,0.2770184,0.4786184,2.332273, 1,0.3515226,0.2929236,2.35178, 1,0.3311715,0.09682582,2.394767, 0,0.3243878,0.03145988,2.41312, 0,0.04941591,0.1120443,2.425004, 1,-0.006403184,-0.3764741,2.492119, 1,-0.003820681,-0.7717224,2.567259, 1,-0.01863984,-0.8474085,2.52063, 1,0.1870392,0.1139814,2.384692, 1,0.1786788,-0.3952658,2.474436, 1,0.1577374,-0.7707247,2.53317, 1,0.1579398,-0.8566814,2.50463, 1,
7/24/2024 11:29:21 PM,2,0.1122019,0.1858547,2.403316, 1,0.1092659,0.2442994,2.401169, 1,0.07451821,0.5487537,2.396446, 1,0.1338971,0.7276391,2.373677, 1,-0.03388442,0.4443929,2.452017, 1,-0.07645955,0.172457,2.457057, 0,-0.1156919,-0.04212776,2.414334, 0,-0.1169735,-0.1352309,2.416713, 0,0.2711414,0.477372,2.332415, 1,0.3505182,0.2935834,2.3507, 1,0.3249924,0.09932223,2.397383, 0,0.3164838,0.03456851,2.416967, 0,0.04805368,0.112445,2.424134, 1,-0.006705024,-0.3764047,2.492142, 1,-0.003841243,-0.77178,2.566687, 1,-0.01868599,-0.8474429,2.520772, 1,0.184074,0.1142384,2.383261, 1,0.1776861,-0.3939538,2.47056, 1,0.1575659,-0.7713039,2.533324, 1,0.1556979,-0.8569667,2.49544, 1,
7/24/2024 11:29:21 PM,2,0.1132891,0.1884698,2.399864, 1,0.1124274,0.2456806,2.395854, 1,0.1271247,0.514708,2.362917, 1,0.1304494,0.7263434,2.373839, 1,-0.03602072,0.4438462,2.452005, 1,-0.07713281,0.1719072,2.457025, 0,-0.1153136,-0.04534723,2.414294, 0,-0.1173741,-0.1359222,2.418023, 0,0.2773371,0.4774532,2.330536, 1,0.3494709,0.291295,2.350639, 1,0.3184059,0.09982431,2.402985, 0,0.3080509,0.03600076,2.424451, 0,0.04656877,0.1131413,2.422591, 1,-0.006964958,-0.3754658,2.491188, 1,-0.003327195,-0.7713485,2.56709, 1,-0.01874433,-0.8471978,2.520266, 1,0.1842821,0.1146799,2.381744, 1,0.1757947,-0.3979484,2.469424, 1,0.1577059,-0.7722557,2.533094, 1,0.1553037,-0.8582709,2.49485, 1,
7/24/2024 11:29:21 PM,2,0.1119863,0.1874912,2.398744, 1,0.1115266,0.2448907,2.394614, 1,0.1170292,0.522328,2.367454, 1,0.1278876,0.7243215,2.37243, 1,-0.03696249,0.4434916,2.451639, 1,-0.07814127,0.1717076,2.456192, 0,-0.1164092,-0.03113583,2.410331, 0,-0.1164422,-0.1273196,2.418815, 0,0.2704348,0.4765317,2.330362, 1,0.3490534,0.2930062,2.349771, 1,0.3188982,0.1016853,2.402554, 0,0.3088464,0.03791165,2.42416, 0,0.04498316,0.1127606,2.42135, 1,-0.007246169,-0.3754312,2.49065, 1,-0.003179204,-0.7716384,2.566973, 1,-0.01951004,-0.8477597,2.519092, 1,0.1820268,0.1143647,2.380548, 1,0.1758098,-0.39524,2.466616, 1,0.1577706,-0.7721244,2.532684, 1,0.1557794,-0.8581742,2.498738, 1,
7/24/2024 11:29:21 PM,2,0.1114812,0.1870384,2.398005, 1,0.110943,0.2444404,2.393616, 1,0.1119149,0.5246565,2.368461, 1,0.124966,0.7223215,2.371594, 1,-0.0386575,0.4432746,2.450379, 1,-0.07875368,0.1715816,2.455617, 0,-0.1184063,-0.02589251,2.410541, 0,-0.116925,-0.1221879,2.418123, 0,0.2673111,0.4761127,2.33026, 1,0.3487175,0.2937961,2.349002, 1,0.3188206,0.1030372,2.403136, 1,0.308855,0.03945094,2.42519, 0,0.04489375,0.1126054,2.4204, 1,-0.007412589,-0.3755848,2.490051, 1,-0.003363377,-0.7708663,2.56604, 1,-0.01897218,-0.8476284,2.519685, 1,0.1809699,0.1143385,2.38003, 1,0.17539,-0.3947001,2.465064, 1,0.1576849,-0.7727833,2.532477, 1,0.1558039,-0.8586645,2.499379, 1,
7/24/2024 11:29:21 PM,2,0.1101218,0.1880977,2.397116, 1,0.1087347,0.2453318,2.393081, 1,0.08785395,0.5285442,2.384058, 1,0.1222231,0.7213123,2.371242, 1,-0.0394207,0.4430236,2.4457, 1,-0.07911462,0.1716112,2.455128, 0,-0.1192564,-0.02537586,2.407247, 0,-0.1181057,-0.1216905,2.41594, 0,0.2673913,0.5095729,2.328903, 1,0.3404345,0.311742,2.344513, 1,0.3298278,0.1181725,2.39667, 1,0.3262922,0.05364932,2.418063, 0,0.04478287,0.1134637,2.418209, 1,-0.007525499,-0.3759377,2.489715, 1,-0.004550956,-0.770185,2.5632, 1,-0.01879408,-0.8471705,2.519311, 1,0.1798061,0.1155807,2.378669, 1,0.1753806,-0.3948837,2.464399, 1,0.1575256,-0.7736819,2.532661, 1,0.1548284,-0.8586706,2.495358, 1,
